Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/02/2024 17:20,SCH - PJM_VFT,325658,245,315,-315
06/02/2024 17:20,SPR/DUN-SOUTH,23320,2312.98,4350,-9999
06/02/2024 17:20,TOTAL EAST,23314,3558.23,7550,-9999
06/02/2024 17:20,UPNY CONED,23315,3895.22,5905,-9999
06/02/2024 17:20,WEST CENTRAL,23312,281.66,9999,-9999
06/02/2024 17:25,CENTRAL EAST - VC,23330,1846.25,2855,-9999
06/02/2024 17:25,DYSINGER EAST,23326,741.81,3200,-9999
06/02/2024 17:25,MOSES SOUTH,23319,711.6,3150,-1600
06/02/2024 17:25,SCH - HQ - NY,23324,236,1050,-780
06/02/2024 17:25,SCH - HQ_CEDARS,325274,175,175,0
06/02/2024 17:25,SCH - HQ_IMPORT_EXPORT,325376,236,1310,-9999
06/02/2024 17:25,SCH - NE - NY,23318,97.84,1400,-1600
06/02/2024 17:25,SCH - NPX_1385,325277,129,200,-200
06/02/2024 17:25,SCH - NPX_CSC,325154,330,330,-330
06/02/2024 17:25,SCH - OH - NY,23317,510.5,2000,-1600
06/02/2024 17:25,SCH - PJ - NY,23316,1162.21,2000,-1000
06/02/2024 17:25,SCH - PJM_HTP,325905,500,660,-660
06/02/2024 17:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/02/2024 17:25,SCH - PJM_VFT,325658,245,315,-315
06/02/2024 17:25,SPR/DUN-SOUTH,23320,2296.84,4350,-9999
06/02/2024 17:25,TOTAL EAST,23314,3553.29,7550,-9999
06/02/2024 17:25,UPNY CONED,23315,3885.11,5905,-9999
06/02/2024 17:25,WEST CENTRAL,23312,277.54,9999,-9999
06/02/2024 17:30,CENTRAL EAST - VC,23330,1883.53,2855,-9999
06/02/2024 17:30,DYSINGER EAST,23326,768.28,3200,-9999
06/02/2024 17:30,MOSES SOUTH,23319,696.93,3150,-1600
06/02/2024 17:30,SCH - HQ - NY,23324,236,1050,-780
06/02/2024 17:30,SCH - HQ_CEDARS,325274,175,175,0
06/02/2024 17:30,SCH - HQ_IMPORT_EXPORT,325376,236,1310,-9999
06/02/2024 17:30,SCH - NE - NY,23318,-51.52,1400,-1600
06/02/2024 17:30,SCH - NPX_1385,325277,129,200,-200
06/02/2024 17:30,SCH - NPX_CSC,325154,330,330,-330
06/02/2024 17:30,SCH - OH - NY,23317,510.42,2000,-1600
06/02/2024 17:30,SCH - PJ - NY,23316,1159.51,2000,-1000
06/02/2024 17:30,SCH - PJM_HTP,325905,500,660,-660
06/02/2024 17:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/02/2024 17:30,SCH - PJM_VFT,325658,245,315,-315
06/02/2024 17:30,SPR/DUN-SOUTH,23320,2116.5,4350,-9999
06/02/2024 17:30,TOTAL EAST,23314,3536.05,7550,-9999
06/02/2024 17:30,UPNY CONED,23315,3700.73,5905,-9999
06/02/2024 17:30,WEST CENTRAL,23312,298.72,9999,-9999
06/02/2024 17:35,CENTRAL EAST - VC,23330,1935.51,2855,-9999
06/02/2024 17:35,DYSINGER EAST,23326,853.93,3200,-9999
06/02/2024 17:35,MOSES SOUTH,23319,677.2,3150,-1600
06/02/2024 17:35,SCH - HQ - NY,23324,236,1050,-780
06/02/2024 17:35,SCH - HQ_CEDARS,325274,175,175,0
06/02/2024 17:35,SCH - HQ_IMPORT_EXPORT,325376,236,1310,-9999
06/02/2024 17:35,SCH - NE - NY,23318,-200.35,1400,-1600
06/02/2024 17:35,SCH - NPX_1385,325277,129,200,-200
06/02/2024 17:35,SCH - NPX_CSC,325154,330,330,-330
06/02/2024 17:35,SCH - OH - NY,23317,510.52,2000,-1600
06/02/2024 17:35,SCH - PJ - NY,23316,1156.48,2000,-1000
06/02/2024 17:35,SCH - PJM_HTP,325905,500,660,-660
06/02/2024 17:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/02/2024 17:35,SCH - PJM_VFT,325658,245,315,-315
06/02/2024 17:35,SPR/DUN-SOUTH,23320,2088,4350,-9999
06/02/2024 17:35,TOTAL EAST,23314,3630.66,7550,-9999
06/02/2024 17:35,UPNY CONED,23315,3659.22,5905,-9999
06/02/2024 17:35,WEST CENTRAL,23312,380.02,9999,-9999
06/02/2024 17:40,CENTRAL EAST - VC,23330,1869.01,2855,-9999
06/02/2024 17:40,DYSINGER EAST,23326,862.49,3200,-9999
06/02/2024 17:40,MOSES SOUTH,23319,709.09,3150,-1600
06/02/2024 17:40,SCH - HQ - NY,23324,236,1050,-780
06/02/2024 17:40,SCH - HQ_CEDARS,325274,175,175,0
06/02/2024 17:40,SCH - HQ_IMPORT_EXPORT,325376,236,1310,-9999
06/02/2024 17:40,SCH - NE - NY,23318,-201.44,1400,-1600
06/02/2024 17:40,SCH - NPX_1385,325277,129,200,-200
06/02/2024 17:40,SCH - NPX_CSC,325154,330,330,-330
06/02/2024 17:40,SCH - OH - NY,23317,510.21,2000,-1600
06/02/2024 17:40,SCH - PJ - NY,23316,1157.77,2000,-1000
06/02/2024 17:40,SCH - PJM_HTP,325905,500,660,-660
06/02/2024 17:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/02/2024 17:40,SCH - PJM_VFT,325658,245,315,-315
06/02/2024 17:40,SPR/DUN-SOUTH,23320,2024.36,4350,-9999
06/02/2024 17:40,TOTAL EAST,23314,3593.74,7550,-9999
06/02/2024 17:40,UPNY CONED,23315,3594.67,5905,-9999
06/02/2024 17:40,WEST CENTRAL,23312,390.64,9999,-9999
06/02/2024 17:45,CENTRAL EAST - VC,23330,1935.92,2855,-9999
06/02/2024 17:45,DYSINGER EAST,23326,919.88,3200,-9999
06/02/2024 17:45,MOSES SOUTH,23319,711.24,3150,-1600
06/02/2024 17:45,SCH - HQ - NY,23324,236,1050,-780
06/02/2024 17:45,SCH - HQ_CEDARS,325274,175,175,0
06/02/2024 17:45,SCH - HQ_IMPORT_EXPORT,325376,236,1310,-9999
06/02/2024 17:45,SCH - NE - NY,23318,-350.46,1400,-1600
06/02/2024 17:45,SCH - NPX_1385,325277,129,200,-200
06/02/2024 17:45,SCH - NPX_CSC,325154,330,330,-330
06/02/2024 17:45,SCH - OH - NY,23317,510.2,2000,-1600
06/02/2024 17:45,SCH - PJ - NY,23316,1160.29,2000,-1000
06/02/2024 17:45,SCH - PJM_HTP,325905,500,660,-660
06/02/2024 17:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/02/2024 17:45,SCH - PJM_VFT,325658,245,315,-315
06/02/2024 17:45,SPR/DUN-SOUTH,23320,1933.72,4350,-9999
06/02/2024 17:45,TOTAL EAST,23314,3629.57,7550,-9999
06/02/2024 17:45,UPNY CONED,23315,3506.54,5905,-9999
06/02/2024 17:45,WEST CENTRAL,23312,448.02,9999,-9999
06/02/2024 17:50,CENTRAL EAST - VC,23330,2079.22,2855,-9999
06/02/2024 17:50,DYSINGER EAST,23326,1069.02,3200,-9999
06/02/2024 17:50,MOSES SOUTH,23319,748.88,3150,-1600
06/02/2024 17:50,SCH - HQ - NY,23324,236,1050,-780
06/02/2024 17:50,SCH - HQ_CEDARS,325274,175,175,0
06/02/2024 17:50,SCH - HQ_IMPORT_EXPORT,325376,236,1310,-9999
06/02/2024 17:50,SCH - NE - NY,23318,-499.12,1400,-1600
06/02/2024 17:50,SCH - NPX_1385,325277,129,200,-200
06/02/2024 17:50,SCH - NPX_CSC,325154,330,330,-330
06/02/2024 17:50,SCH - OH - NY,23317,510.07,2000,-1600
06/02/2024 17:50,SCH - PJ - NY,23316,1156.34,2000,-1000
06/02/2024 17:50,SCH - PJM_HTP,325905,501,660,-660
06/02/2024 17:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/02/2024 17:50,SCH - PJM_VFT,325658,245,315,-315
06/02/2024 17:50,SPR/DUN-SOUTH,23320,1964.51,4350,-9999
06/02/2024 17:50,TOTAL EAST,23314,3768.28,7550,-9999
06/02/2024 17:50,UPNY CONED,23315,3545.45,5905,-9999
06/02/2024 17:50,WEST CENTRAL,23312,591.89,9999,-9999
06/02/2024 17:55,CENTRAL EAST - VC,23330,2054.96,2855,-9999
06/02/2024 17:55,DYSINGER EAST,23326,1015.07,3200,-9999
06/02/2024 17:55,MOSES SOUTH,23319,783.38,3150,-1600
06/02/2024 17:55,SCH - HQ - NY,23324,236,1050,-780
06/02/2024 17:55,SCH - HQ_CEDARS,325274,175,175,0
06/02/2024 17:55,SCH - HQ_IMPORT_EXPORT,325376,236,1310,-9999
06/02/2024 17:55,SCH - NE - NY,23318,-498.79,1400,-1600
06/02/2024 17:55,SCH - NPX_1385,325277,129,200,-200
06/02/2024 17:55,SCH - NPX_CSC,325154,330,330,-330
06/02/2024 17:55,SCH - OH - NY,23317,510.06,2000,-1600
06/02/2024 17:55,SCH - PJ - NY,23316,1157.99,2000,-1000
06/02/2024 17:55,SCH - PJM_HTP,325905,501,660,-660
06/02/2024 17:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/02/2024 17:55,SCH - PJM_VFT,325658,245,315,-315
06/02/2024 17:55,SPR/DUN-SOUTH,23320,1951.63,4350,-9999
06/02/2024 17:55,TOTAL EAST,23314,3736.5,7550,-9999
06/02/2024 17:55,UPNY CONED,23315,3540.3,5905,-9999
06/02/2024 17:55,WEST CENTRAL,23312,539.12,9999,-9999
06/02/2024 18:00,CENTRAL EAST - VC,23330,2031.84,2855,-9999
06/02/2024 18:00,DYSINGER EAST,23326,885.16,3200,-9999
06/02/2024 18:00,MOSES SOUTH,23319,801.2,3150,-1600
06/02/2024 18:00,SCH - HQ - NY,23324,259,1050,-780
06/02/2024 18:00,SCH - HQ_CEDARS,325274,175,175,0
06/02/2024 18:00,SCH - HQ_IMPORT_EXPORT,325376,259,1310,-9999
06/02/2024 18:00,SCH - NE - NY,23318,-552.82,1400,-1600
06/02/2024 18:00,SCH - NPX_1385,325277,96,200,-200
06/02/2024 18:00,SCH - NPX_CSC,325154,330,330,-330
06/02/2024 18:00,SCH - OH - NY,23317,537.3,2000,-1600
06/02/2024 18:00,SCH - PJ - NY,23316,1325.81,2000,-1000
06/02/2024 18:00,SCH - PJM_HTP,325905,484,660,-660
06/02/2024 18:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/02/2024 18:00,SCH - PJM_VFT,325658,245,315,-315
06/02/2024 18:00,SPR/DUN-SOUTH,23320,1903.15,4350,-9999
06/02/2024 18:00,TOTAL EAST,23314,3863.93,7550,-9999
06/02/2024 18:00,UPNY CONED,23315,3487.81,5905,-9999
06/02/2024 18:00,WEST CENTRAL,23312,416.71,9999,-9999
06/02/2024 18:05,CENTRAL EAST - VC,23330,2073.71,2855,-9999
06/02/2024 18:05,DYSINGER EAST,23326,867.5,3200,-9999
06/02/2024 18:05,MOSES SOUTH,23319,818.31,3150,-1600
06/02/2024 18:05,SCH - HQ - NY,23324,282,1050,-780
06/02/2024 18:05,SCH - HQ_CEDARS,325274,175,175,0
06/02/2024 18:05,SCH - HQ_IMPORT_EXPORT,325376,282,1310,-9999
06/02/2024 18:05,SCH - NE - NY,23318,-606.4,1400,-1600
06/02/2024 18:05,SCH - NPX_1385,325277,64,200,-200
06/02/2024 18:05,SCH - NPX_CSC,325154,330,330,-330
06/02/2024 18:05,SCH - OH - NY,23317,564.26,2000,-1600
06/02/2024 18:05,SCH - PJ - NY,23316,1499.27,2000,-1000
06/02/2024 18:05,SCH - PJM_HTP,325905,468,660,-660
06/02/2024 18:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/02/2024 18:05,SCH - PJM_VFT,325658,245,315,-315
06/02/2024 18:05,SPR/DUN-SOUTH,23320,1915.35,4350,-9999
06/02/2024 18:05,TOTAL EAST,23314,3953.4,7550,-9999
06/02/2024 18:05,UPNY CONED,23315,3527.11,5905,-9999
06/02/2024 18:05,WEST CENTRAL,23312,404.26,9999,-9999
06/02/2024 18:10,CENTRAL EAST - VC,23330,2083.44,2855,-9999
06/02/2024 18:10,DYSINGER EAST,23326,917.18,3200,-9999
06/02/2024 18:10,MOSES SOUTH,23319,854.93,3150,-1600
06/02/2024 18:10,SCH - HQ - NY,23324,282,1050,-780
06/02/2024 18:10,SCH - HQ_CEDARS,325274,175,175,0
06/02/2024 18:10,SCH - HQ_IMPORT_EXPORT,325376,282,1310,-9999
06/02/2024 18:10,SCH - NE - NY,23318,-606.41,1400,-1600
06/02/2024 18:10,SCH - NPX_1385,325277,64,200,-200
06/02/2024 18:10,SCH - NPX_CSC,325154,330,330,-330
06/02/2024 18:10,SCH - OH - NY,23317,564.02,2000,-1600
06/02/2024 18:10,SCH - PJ - NY,23316,1500.38,2000,-1000
06/02/2024 18:10,SCH - PJM_HTP,325905,468,660,-660
06/02/2024 18:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/02/2024 18:10,SCH - PJM_VFT,325658,245,315,-315
06/02/2024 18:10,SPR/DUN-SOUTH,23320,1908.41,4350,-9999
06/02/2024 18:10,TOTAL EAST,23314,3955.37,7550,-9999
06/02/2024 18:10,UPNY CONED,23315,3512.93,5905,-9999
06/02/2024 18:10,WEST CENTRAL,23312,450.09,9999,-9999
06/02/2024 18:15,CENTRAL EAST - VC,23330,2067.92,2855,-9999
06/02/2024 18:15,DYSINGER EAST,23326,912.73,3200,-9999
06/02/2024 18:15,MOSES SOUTH,23319,889.09,3150,-1600
06/02/2024 18:15,SCH - HQ - NY,23324,282,1050,-780
06/02/2024 18:15,SCH - HQ_CEDARS,325274,175,175,0
06/02/2024 18:15,SCH - HQ_IMPORT_EXPORT,325376,282,1310,-9999
06/02/2024 18:15,SCH - NE - NY,23318,-461.11,1400,-1600
06/02/2024 18:15,SCH - NPX_1385,325277,64,200,-200
06/02/2024 18:15,SCH - NPX_CSC,325154,330,330,-330
06/02/2024 18:15,SCH - OH - NY,23317,563.83,2000,-1600
06/02/2024 18:15,SCH - PJ - NY,23316,1498.67,2000,-1000
06/02/2024 18:15,SCH - PJM_HTP,325905,468,660,-660
06/02/2024 18:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/02/2024 18:15,SCH - PJM_VFT,325658,245,315,-315
06/02/2024 18:15,SPR/DUN-SOUTH,23320,1960.49,4350,-9999
06/02/2024 18:15,TOTAL EAST,23314,3915.44,7550,-9999
06/02/2024 18:15,UPNY CONED,23315,3557.31,5905,-9999
06/02/2024 18:15,WEST CENTRAL,23312,441.89,9999,-9999
06/02/2024 18:20,CENTRAL EAST - VC,23330,2066.97,2855,-9999
06/02/2024 18:20,DYSINGER EAST,23326,934.47,3200,-9999
06/02/2024 18:20,MOSES SOUTH,23319,889.85,3150,-1600
06/02/2024 18:20,SCH - HQ - NY,23324,282,1050,-780
06/02/2024 18:20,SCH - HQ_CEDARS,325274,175,175,0
06/02/2024 18:20,SCH - HQ_IMPORT_EXPORT,325376,282,1310,-9999
06/02/2024 18:20,SCH - NE - NY,23318,-307.05,1400,-1600
06/02/2024 18:20,SCH - NPX_1385,325277,64,200,-200
06/02/2024 18:20,SCH - NPX_CSC,325154,330,330,-330
06/02/2024 18:20,SCH - OH - NY,23317,563.89,2000,-1600
06/02/2024 18:20,SCH - PJ - NY,23316,1496.31,2000,-1000
06/02/2024 18:20,SCH - PJM_HTP,325905,468,660,-660
06/02/2024 18:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/02/2024 18:20,SCH - PJM_VFT,325658,245,315,-315
06/02/2024 18:20,SPR/DUN-SOUTH,23320,2072.9,4350,-9999
06/02/2024 18:20,TOTAL EAST,23314,3911.19,7550,-9999
06/02/2024 18:20,UPNY CONED,23315,3655.94,5905,-9999
06/02/2024 18:20,WEST CENTRAL,23312,462.23,9999,-9999
06/02/2024 18:25,CENTRAL EAST - VC,23330,2093.92,2855,-9999
06/02/2024 18:25,DYSINGER EAST,23326,955.75,3200,-9999
06/02/2024 18:25,MOSES SOUTH,23319,883.94,3150,-1600
06/02/2024 18:25,SCH - HQ - NY,23324,282,1050,-780
06/02/2024 18:25,SCH - HQ_CEDARS,325274,175,175,0
06/02/2024 18:25,SCH - HQ_IMPORT_EXPORT,325376,282,1310,-9999
06/02/2024 18:25,SCH - NE - NY,23318,-306.68,1400,-1600
06/02/2024 18:25,SCH - NPX_1385,325277,64,200,-200
06/02/2024 18:25,SCH - NPX_CSC,325154,330,330,-330
06/02/2024 18:25,SCH - OH - NY,23317,563.92,2000,-1600
06/02/2024 18:25,SCH - PJ - NY,23316,1495.77,2000,-1000
06/02/2024 18:25,SCH - PJM_HTP,325905,468,660,-660
06/02/2024 18:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/02/2024 18:25,SCH - PJM_VFT,325658,245,315,-315
06/02/2024 18:25,SPR/DUN-SOUTH,23320,2112.52,4350,-9999
06/02/2024 18:25,TOTAL EAST,23314,3892.45,7550,-9999
06/02/2024 18:25,UPNY CONED,23315,3684.99,5905,-9999
06/02/2024 18:25,WEST CENTRAL,23312,475.95,9999,-9999
06/02/2024 18:30,CENTRAL EAST - VC,23330,2114.43,2855,-9999
06/02/2024 18:30,DYSINGER EAST,23326,974.37,3200,-9999
06/02/2024 18:30,MOSES SOUTH,23319,929.6,3150,-1600
06/02/2024 18:30,SCH - HQ - NY,23324,282,1050,-780
06/02/2024 18:30,SCH - HQ_CEDARS,325274,175,175,0
06/02/2024 18:30,SCH - HQ_IMPORT_EXPORT,325376,282,1310,-9999
06/02/2024 18:30,SCH - NE - NY,23318,-370.02,1400,-1600
06/02/2024 18:30,SCH - NPX_1385,325277,64,200,-200
06/02/2024 18:30,SCH - NPX_CSC,325154,330,330,-330
06/02/2024 18:30,SCH - OH - NY,23317,563.75,2000,-1600
06/02/2024 18:30,SCH - PJ - NY,23316,1499.49,2000,-1000
06/02/2024 18:30,SCH - PJM_HTP,325905,468,660,-660
06/02/2024 18:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/02/2024 18:30,SCH - PJM_VFT,325658,245,315,-315
06/02/2024 18:30,SPR/DUN-SOUTH,23320,2160.03,4350,-9999
06/02/2024 18:30,TOTAL EAST,23314,3895.48,7550,-9999
06/02/2024 18:30,UPNY CONED,23315,3732.85,5905,-9999
06/02/2024 18:30,WEST CENTRAL,23312,496.27,9999,-9999
06/02/2024 18:35,CENTRAL EAST - VC,23330,2108.25,2855,-9999
06/02/2024 18:35,DYSINGER EAST,23326,956.03,3200,-9999
06/02/2024 18:35,MOSES SOUTH,23319,921.63,3150,-1600
06/02/2024 18:35,SCH - HQ - NY,23324,282,1050,-780
06/02/2024 18:35,SCH - HQ_CEDARS,325274,175,175,0
06/02/2024 18:35,SCH - HQ_IMPORT_EXPORT,325376,282,1310,-9999
06/02/2024 18:35,SCH - NE - NY,23318,-430.05,1400,-1600
06/02/2024 18:35,SCH - NPX_1385,325277,64,200,-200
06/02/2024 18:35,SCH - NPX_CSC,325154,330,330,-330
06/02/2024 18:35,SCH - OH - NY,23317,563.83,2000,-1600
06/02/2024 18:35,SCH - PJ - NY,23316,1498.46,2000,-1000
06/02/2024 18:35,SCH - PJM_HTP,325905,468,660,-660
06/02/2024 18:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/02/2024 18:35,SCH - PJM_VFT,325658,245,315,-315
06/02/2024 18:35,SPR/DUN-SOUTH,23320,2124.17,4350,-9999
06/02/2024 18:35,TOTAL EAST,23314,3960.32,7550,-9999
06/02/2024 18:35,UPNY CONED,23315,3690.39,5905,-9999
06/02/2024 18:35,WEST CENTRAL,23312,480.3,9999,-9999
06/02/2024 18:40,CENTRAL EAST - VC,23330,2122.29,2855,-9999
06/02/2024 18:40,DYSINGER EAST,23326,980.35,3200,-9999
06/02/2024 18:40,MOSES SOUTH,23319,935.24,3150,-1600
06/02/2024 18:40,SCH - HQ - NY,23324,282,1050,-780
06/02/2024 18:40,SCH - HQ_CEDARS,325274,175,175,0
06/02/2024 18:40,SCH - HQ_IMPORT_EXPORT,325376,282,1310,-9999
06/02/2024 18:40,SCH - NE - NY,23318,-430.12,1400,-1600
06/02/2024 18:40,SCH - NPX_1385,325277,64,200,-200
06/02/2024 18:40,SCH - NPX_CSC,325154,330,330,-330
06/02/2024 18:40,SCH - OH - NY,23317,559.03,2000,-1600
06/02/2024 18:40,SCH - PJ - NY,23316,1504.34,2000,-1000
06/02/2024 18:40,SCH - PJM_HTP,325905,468,660,-660
06/02/2024 18:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/02/2024 18:40,SCH - PJM_VFT,325658,245,315,-315
06/02/2024 18:40,SPR/DUN-SOUTH,23320,2101.21,4350,-9999
06/02/2024 18:40,TOTAL EAST,23314,3972.55,7550,-9999
06/02/2024 18:40,UPNY CONED,23315,3665.61,5905,-9999
06/02/2024 18:40,WEST CENTRAL,23312,509.17,9999,-9999
06/02/2024 18:45,CENTRAL EAST - VC,23330,2192.45,2855,-9999
06/02/2024 18:45,DYSINGER EAST,23326,1122.56,3200,-9999
06/02/2024 18:45,MOSES SOUTH,23319,917.24,3150,-1600
06/02/2024 18:45,SCH - HQ - NY,23324,282,1050,-780
06/02/2024 18:45,SCH - HQ_CEDARS,325274,175,175,0
06/02/2024 18:45,SCH - HQ_IMPORT_EXPORT,325376,282,1310,-9999
06/02/2024 18:45,SCH - NE - NY,23318,-487.12,1400,-1600
06/02/2024 18:45,SCH - NPX_1385,325277,64,200,-200
06/02/2024 18:45,SCH - NPX_CSC,325154,330,330,-330
06/02/2024 18:45,SCH - OH - NY,23317,563.75,2000,-1600
06/02/2024 18:45,SCH - PJ - NY,23316,1499.43,2000,-1000
06/02/2024 18:45,SCH - PJM_HTP,325905,468,660,-660
06/02/2024 18:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/02/2024 18:45,SCH - PJM_VFT,325658,245,315,-315
06/02/2024 18:45,SPR/DUN-SOUTH,23320,2227.29,4350,-9999
06/02/2024 18:45,TOTAL EAST,23314,4126.6,7550,-9999
06/02/2024 18:45,UPNY CONED,23315,3792.2,5905,-9999
06/02/2024 18:45,WEST CENTRAL,23312,651.04,9999,-9999
06/02/2024 18:50,CENTRAL EAST - VC,23330,2217.38,2855,-9999
06/02/2024 18:50,DYSINGER EAST,23326,1141.71,3200,-9999
06/02/2024 18:50,MOSES SOUTH,23319,912.65,3150,-1600
06/02/2024 18:50,SCH - HQ - NY,23324,282,1050,-780
06/02/2024 18:50,SCH - HQ_CEDARS,325274,175,175,0
06/02/2024 18:50,SCH - HQ_IMPORT_EXPORT,325376,282,1310,-9999
06/02/2024 18:50,SCH - NE - NY,23318,-544.11,1400,-1600
06/02/2024 18:50,SCH - NPX_1385,325277,64,200,-200
06/02/2024 18:50,SCH - NPX_CSC,325154,330,330,-330
06/02/2024 18:50,SCH - OH - NY,23317,563.76,2000,-1600
06/02/2024 18:50,SCH - PJ - NY,23316,1500.51,2000,-1000
06/02/2024 18:50,SCH - PJM_HTP,325905,468,660,-660
06/02/2024 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/02/2024 18:50,SCH - PJM_VFT,325658,245,315,-315
06/02/2024 18:50,SPR/DUN-SOUTH,23320,2206,4350,-9999
06/02/2024 18:50,TOTAL EAST,23314,4143.72,7550,-9999
06/02/2024 18:50,UPNY CONED,23315,3763.53,5905,-9999
06/02/2024 18:50,WEST CENTRAL,23312,675.5,9999,-9999
06/02/2024 18:55,CENTRAL EAST - VC,23330,2223.65,2855,-9999
06/02/2024 18:55,DYSINGER EAST,23326,1136.71,3200,-9999
06/02/2024 18:55,MOSES SOUTH,23319,934.68,3150,-1600
06/02/2024 18:55,SCH - HQ - NY,23324,282,1050,-780
06/02/2024 18:55,SCH - HQ_CEDARS,325274,175,175,0
06/02/2024 18:55,SCH - HQ_IMPORT_EXPORT,325376,282,1310,-9999
06/02/2024 18:55,SCH - NE - NY,23318,-544.15,1400,-1600
06/02/2024 18:55,SCH - NPX_1385,325277,64,200,-200
06/02/2024 18:55,SCH - NPX_CSC,325154,330,330,-330
06/02/2024 18:55,SCH - OH - NY,23317,560.23,2000,-1600
06/02/2024 18:55,SCH - PJ - NY,23316,1505.03,2000,-1000
06/02/2024 18:55,SCH - PJM_HTP,325905,468,660,-660
06/02/2024 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/02/2024 18:55,SCH - PJM_VFT,325658,245,315,-315
06/02/2024 18:55,SPR/DUN-SOUTH,23320,2181.88,4350,-9999
06/02/2024 18:55,TOTAL EAST,23314,4122.62,7550,-9999
06/02/2024 18:55,UPNY CONED,23315,3733.54,5905,-9999
06/02/2024 18:55,WEST CENTRAL,23312,671.63,9999,-9999
06/02/2024 19:00,CENTRAL EAST - VC,23330,2190.85,2855,-9999
06/02/2024 19:00,DYSINGER EAST,23326,1075.36,3200,-9999
06/02/2024 19:00,MOSES SOUTH,23319,908.77,3150,-1600
06/02/2024 19:00,SCH - HQ - NY,23324,259,1050,-780
06/02/2024 19:00,SCH - HQ_CEDARS,325274,175,175,0
06/02/2024 19:00,SCH - HQ_IMPORT_EXPORT,325376,259,1310,-9999
06/02/2024 19:00,SCH - NE - NY,23318,-626.16,1400,-1600
06/02/2024 19:00,SCH - NPX_1385,325277,15,200,-200
06/02/2024 19:00,SCH - NPX_CSC,325154,330,330,-330
06/02/2024 19:00,SCH - OH - NY,23317,583.67,2000,-1600
06/02/2024 19:00,SCH - PJ - NY,23316,1609.66,2000,-1000
06/02/2024 19:00,SCH - PJM_HTP,325905,484,660,-660
06/02/2024 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/02/2024 19:00,SCH - PJM_VFT,325658,280,315,-315
06/02/2024 19:00,SPR/DUN-SOUTH,23320,2056.96,4350,-9999
06/02/2024 19:00,TOTAL EAST,23314,4172.64,7550,-9999
06/02/2024 19:00,UPNY CONED,23315,3683.28,5905,-9999
06/02/2024 19:00,WEST CENTRAL,23312,613.89,9999,-9999
06/02/2024 19:05,CENTRAL EAST - VC,23330,2200.02,2855,-9999
06/02/2024 19:05,DYSINGER EAST,23326,1078.95,3200,-9999
06/02/2024 19:05,MOSES SOUTH,23319,901.69,3150,-1600
06/02/2024 19:05,SCH - HQ - NY,23324,236,1050,-780
06/02/2024 19:05,SCH - HQ_CEDARS,325274,175,175,0
06/02/2024 19:05,SCH - HQ_IMPORT_EXPORT,325376,236,1310,-9999
06/02/2024 19:05,SCH - NE - NY,23318,-709.2,1400,-1600
06/02/2024 19:05,SCH - NPX_1385,325277,-35,200,-200
06/02/2024 19:05,SCH - NPX_CSC,325154,330,330,-330
06/02/2024 19:05,SCH - OH - NY,23317,599.77,2000,-1600
06/02/2024 19:05,SCH - PJ - NY,23316,1722.57,2000,-1000
06/02/2024 19:05,SCH - PJM_HTP,325905,500,660,-660
06/02/2024 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/02/2024 19:05,SCH - PJM_VFT,325658,315,315,-315
06/02/2024 19:05,SPR/DUN-SOUTH,23320,1980.03,4350,-9999
06/02/2024 19:05,TOTAL EAST,23314,4259.54,7550,-9999
06/02/2024 19:05,UPNY CONED,23315,3663.36,5905,-9999
06/02/2024 19:05,WEST CENTRAL,23312,616.38,9999,-9999
06/02/2024 19:10,CENTRAL EAST - VC,23330,2216.36,2855,-9999
06/02/2024 19:10,DYSINGER EAST,23326,1082.96,3200,-9999
06/02/2024 19:10,MOSES SOUTH,23319,876.84,3150,-1600
06/02/2024 19:10,SCH - HQ - NY,23324,236,1050,-780
06/02/2024 19:10,SCH - HQ_CEDARS,325274,175,175,0
06/02/2024 19:10,SCH - HQ_IMPORT_EXPORT,325376,236,1310,-9999
06/02/2024 19:10,SCH - NE - NY,23318,-709.34,1400,-1600
06/02/2024 19:10,SCH - NPX_1385,325277,-34,200,-200
06/02/2024 19:10,SCH - NPX_CSC,325154,330,330,-330
