Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/25/2024 18:25,SCH - HQ_CEDARS,325274,0,190,0
07/25/2024 18:25,SCH - HQ_IMPORT_EXPORT,325376,555,1310,-9999
07/25/2024 18:25,SCH - NE - NY,23318,-514.65,1400,-1600
07/25/2024 18:25,SCH - NPX_1385,325277,-137,200,-200
07/25/2024 18:25,SCH - NPX_CSC,325154,330,330,-330
07/25/2024 18:25,SCH - OH - NY,23317,1085.07,1450,-1400
07/25/2024 18:25,SCH - PJ - NY,23316,-193.58,2000,-1000
07/25/2024 18:25,SCH - PJM_HTP,325905,200,660,-660
07/25/2024 18:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/25/2024 18:25,SCH - PJM_VFT,325658,250,315,-315
07/25/2024 18:25,SPR/DUN-SOUTH,23320,2648.77,4350,-9999
07/25/2024 18:25,TOTAL EAST,23314,3545.66,7550,-9999
07/25/2024 18:25,UPNY CONED,23315,4187.51,6725,-9999
07/25/2024 18:25,WEST CENTRAL,23312,185.92,9999,-9999
07/25/2024 18:30,CENTRAL EAST - VC,23330,2274.68,2695,-9999
07/25/2024 18:30,DYSINGER EAST,23326,854.59,3200,-9999
07/25/2024 18:30,MOSES SOUTH,23319,1307.18,3000,-1600
07/25/2024 18:30,SCH - HQ - NY,23324,855,975,-750
07/25/2024 18:30,SCH - HQ_CEDARS,325274,0,190,0
07/25/2024 18:30,SCH - HQ_IMPORT_EXPORT,325376,555,1310,-9999
07/25/2024 18:30,SCH - NE - NY,23318,-530.84,1400,-1600
07/25/2024 18:30,SCH - NPX_1385,325277,-137,200,-200
07/25/2024 18:30,SCH - NPX_CSC,325154,330,330,-330
07/25/2024 18:30,SCH - OH - NY,23317,1085.08,1450,-1400
07/25/2024 18:30,SCH - PJ - NY,23316,-195.34,2000,-1000
07/25/2024 18:30,SCH - PJM_HTP,325905,200,660,-660
07/25/2024 18:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/25/2024 18:30,SCH - PJM_VFT,325658,250,315,-315
07/25/2024 18:30,SPR/DUN-SOUTH,23320,2594.75,4350,-9999
07/25/2024 18:30,TOTAL EAST,23314,3524.02,7550,-9999
07/25/2024 18:30,UPNY CONED,23315,4135.2,6725,-9999
07/25/2024 18:30,WEST CENTRAL,23312,143.92,9999,-9999
07/25/2024 18:35,CENTRAL EAST - VC,23330,2270.87,2695,-9999
07/25/2024 18:35,DYSINGER EAST,23326,889.03,3200,-9999
07/25/2024 18:35,MOSES SOUTH,23319,1315.98,3000,-1600
07/25/2024 18:35,SCH - HQ - NY,23324,855,975,-750
07/25/2024 18:35,SCH - HQ_CEDARS,325274,0,190,0
07/25/2024 18:35,SCH - HQ_IMPORT_EXPORT,325376,555,1310,-9999
07/25/2024 18:35,SCH - NE - NY,23318,-546.95,1400,-1600
07/25/2024 18:35,SCH - NPX_1385,325277,-137,200,-200
07/25/2024 18:35,SCH - NPX_CSC,325154,330,330,-330
07/25/2024 18:35,SCH - OH - NY,23317,1085.08,1450,-1400
07/25/2024 18:35,SCH - PJ - NY,23316,-194.9,2000,-1000
07/25/2024 18:35,SCH - PJM_HTP,325905,200,660,-660
07/25/2024 18:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/25/2024 18:35,SCH - PJM_VFT,325658,250,315,-315
07/25/2024 18:35,SPR/DUN-SOUTH,23320,2571.94,4350,-9999
07/25/2024 18:35,TOTAL EAST,23314,3507.18,7550,-9999
07/25/2024 18:35,UPNY CONED,23315,4087.54,6725,-9999
07/25/2024 18:35,WEST CENTRAL,23312,171.95,9999,-9999
07/25/2024 18:40,CENTRAL EAST - VC,23330,2223.76,2695,-9999
07/25/2024 18:40,DYSINGER EAST,23326,857.21,3200,-9999
07/25/2024 18:40,MOSES SOUTH,23319,1324.04,3000,-1600
07/25/2024 18:40,SCH - HQ - NY,23324,855,975,-750
07/25/2024 18:40,SCH - HQ_CEDARS,325274,0,190,0
07/25/2024 18:40,SCH - HQ_IMPORT_EXPORT,325376,555,1310,-9999
07/25/2024 18:40,SCH - NE - NY,23318,-546.99,1400,-1600
07/25/2024 18:40,SCH - NPX_1385,325277,-137,200,-200
07/25/2024 18:40,SCH - NPX_CSC,325154,330,330,-330
07/25/2024 18:40,SCH - OH - NY,23317,1085.1,1450,-1400
07/25/2024 18:40,SCH - PJ - NY,23316,-194.76,2000,-1000
07/25/2024 18:40,SCH - PJM_HTP,325905,200,660,-660
07/25/2024 18:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/25/2024 18:40,SCH - PJM_VFT,325658,250,315,-315
07/25/2024 18:40,SPR/DUN-SOUTH,23320,2538.35,4350,-9999
07/25/2024 18:40,TOTAL EAST,23314,3470.09,7550,-9999
07/25/2024 18:40,UPNY CONED,23315,4050.74,6725,-9999
07/25/2024 18:40,WEST CENTRAL,23312,133.4,9999,-9999
07/25/2024 18:45,CENTRAL EAST - VC,23330,2238.62,2695,-9999
07/25/2024 18:45,DYSINGER EAST,23326,831.2,3200,-9999
07/25/2024 18:45,MOSES SOUTH,23319,1321.04,3000,-1600
07/25/2024 18:45,SCH - HQ - NY,23324,855,975,-750
07/25/2024 18:45,SCH - HQ_CEDARS,325274,0,190,0
07/25/2024 18:45,SCH - HQ_IMPORT_EXPORT,325376,555,1310,-9999
07/25/2024 18:45,SCH - NE - NY,23318,-578.53,1400,-1600
07/25/2024 18:45,SCH - NPX_1385,325277,-137,200,-200
07/25/2024 18:45,SCH - NPX_CSC,325154,330,330,-330
07/25/2024 18:45,SCH - OH - NY,23317,1085.1,1450,-1400
07/25/2024 18:45,SCH - PJ - NY,23316,-195.67,2000,-1000
07/25/2024 18:45,SCH - PJM_HTP,325905,200,660,-660
07/25/2024 18:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/25/2024 18:45,SCH - PJM_VFT,325658,250,315,-315
07/25/2024 18:45,SPR/DUN-SOUTH,23320,2519.91,4350,-9999
07/25/2024 18:45,TOTAL EAST,23314,3433.51,7550,-9999
07/25/2024 18:45,UPNY CONED,23315,4030.66,6725,-9999
07/25/2024 18:45,WEST CENTRAL,23312,102.57,9999,-9999
07/25/2024 18:50,CENTRAL EAST - VC,23330,2228.79,2695,-9999
07/25/2024 18:50,DYSINGER EAST,23326,866.25,3200,-9999
07/25/2024 18:50,MOSES SOUTH,23319,1317.77,3000,-1600
07/25/2024 18:50,SCH - HQ - NY,23324,855,975,-750
07/25/2024 18:50,SCH - HQ_CEDARS,325274,0,190,0
07/25/2024 18:50,SCH - HQ_IMPORT_EXPORT,325376,555,1310,-9999
07/25/2024 18:50,SCH - NE - NY,23318,-611.33,1400,-1600
07/25/2024 18:50,SCH - NPX_1385,325277,-137,200,-200
07/25/2024 18:50,SCH - NPX_CSC,325154,330,330,-330
07/25/2024 18:50,SCH - OH - NY,23317,1085.09,1450,-1400
07/25/2024 18:50,SCH - PJ - NY,23316,-195.76,2000,-1000
07/25/2024 18:50,SCH - PJM_HTP,325905,200,660,-660
07/25/2024 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/25/2024 18:50,SCH - PJM_VFT,325658,250,315,-315
07/25/2024 18:50,SPR/DUN-SOUTH,23320,2476.71,4350,-9999
07/25/2024 18:50,TOTAL EAST,23314,3408.21,7550,-9999
07/25/2024 18:50,UPNY CONED,23315,3982.53,6725,-9999
07/25/2024 18:50,WEST CENTRAL,23312,129.18,9999,-9999
07/25/2024 18:55,CENTRAL EAST - VC,23330,2232.87,2695,-9999
07/25/2024 18:55,DYSINGER EAST,23326,861.71,3200,-9999
07/25/2024 18:55,MOSES SOUTH,23319,1298.05,3000,-1600
07/25/2024 18:55,SCH - HQ - NY,23324,855,975,-750
07/25/2024 18:55,SCH - HQ_CEDARS,325274,0,190,0
07/25/2024 18:55,SCH - HQ_IMPORT_EXPORT,325376,555,1310,-9999
07/25/2024 18:55,SCH - NE - NY,23318,-611.18,1400,-1600
07/25/2024 18:55,SCH - NPX_1385,325277,-137,200,-200
07/25/2024 18:55,SCH - NPX_CSC,325154,330,330,-330
07/25/2024 18:55,SCH - OH - NY,23317,1085.05,1450,-1400
07/25/2024 18:55,SCH - PJ - NY,23316,-196.06,2000,-1000
07/25/2024 18:55,SCH - PJM_HTP,325905,200,660,-660
07/25/2024 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/25/2024 18:55,SCH - PJM_VFT,325658,250,315,-315
07/25/2024 18:55,SPR/DUN-SOUTH,23320,2475.47,4350,-9999
07/25/2024 18:55,TOTAL EAST,23314,3389.18,7550,-9999
07/25/2024 18:55,UPNY CONED,23315,3970.55,6725,-9999
07/25/2024 18:55,WEST CENTRAL,23312,122.64,9999,-9999
07/25/2024 19:00,CENTRAL EAST - VC,23330,2249.41,2695,-9999
07/25/2024 19:00,DYSINGER EAST,23326,856.56,3200,-9999
07/25/2024 19:00,MOSES SOUTH,23319,1310.23,3000,-1600
07/25/2024 19:00,SCH - HQ - NY,23324,855,975,-750
07/25/2024 19:00,SCH - HQ_CEDARS,325274,0,190,0
07/25/2024 19:00,SCH - HQ_IMPORT_EXPORT,325376,555,1310,-9999
07/25/2024 19:00,SCH - NE - NY,23318,-760.14,1400,-1600
07/25/2024 19:00,SCH - NPX_1385,325277,-142,200,-200
07/25/2024 19:00,SCH - NPX_CSC,325154,330,330,-330
07/25/2024 19:00,SCH - OH - NY,23317,952.07,1450,-1400
07/25/2024 19:00,SCH - PJ - NY,23316,-79.34,2000,-1000
07/25/2024 19:00,SCH - PJM_HTP,325905,275,660,-660
07/25/2024 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/25/2024 19:00,SCH - PJM_VFT,325658,282,315,-315
07/25/2024 19:00,SPR/DUN-SOUTH,23320,2389.6,4350,-9999
07/25/2024 19:00,TOTAL EAST,23314,3422.94,7550,-9999
07/25/2024 19:00,UPNY CONED,23315,3885,6725,-9999
07/25/2024 19:00,WEST CENTRAL,23312,109.41,9999,-9999
07/25/2024 19:05,CENTRAL EAST - VC,23330,2213.23,2695,-9999
07/25/2024 19:05,DYSINGER EAST,23326,769.86,3200,-9999
07/25/2024 19:05,MOSES SOUTH,23319,1329.67,3000,-1600
07/25/2024 19:05,SCH - HQ - NY,23324,855,975,-750
07/25/2024 19:05,SCH - HQ_CEDARS,325274,0,190,0
07/25/2024 19:05,SCH - HQ_IMPORT_EXPORT,325376,555,1310,-9999
07/25/2024 19:05,SCH - NE - NY,23318,-915.13,1400,-1600
07/25/2024 19:05,SCH - NPX_1385,325277,-147,200,-200
07/25/2024 19:05,SCH - NPX_CSC,325154,330,330,-330
07/25/2024 19:05,SCH - OH - NY,23317,819.9,1450,-1400
07/25/2024 19:05,SCH - PJ - NY,23316,41.81,2000,-1000
07/25/2024 19:05,SCH - PJM_HTP,325905,350,660,-660
07/25/2024 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/25/2024 19:05,SCH - PJM_VFT,325658,315,315,-315
07/25/2024 19:05,SPR/DUN-SOUTH,23320,2246.91,4350,-9999
07/25/2024 19:05,TOTAL EAST,23314,3392.25,7550,-9999
07/25/2024 19:05,UPNY CONED,23315,3724.2,6725,-9999
07/25/2024 19:05,WEST CENTRAL,23312,18.33,9999,-9999
07/25/2024 19:10,CENTRAL EAST - VC,23330,2231.69,2695,-9999
07/25/2024 19:10,DYSINGER EAST,23326,805.87,3200,-9999
07/25/2024 19:10,MOSES SOUTH,23319,1294.9,3000,-1600
07/25/2024 19:10,SCH - HQ - NY,23324,855,975,-750
07/25/2024 19:10,SCH - HQ_CEDARS,325274,0,190,0
07/25/2024 19:10,SCH - HQ_IMPORT_EXPORT,325376,555,1310,-9999
07/25/2024 19:10,SCH - NE - NY,23318,-915.18,1400,-1600
07/25/2024 19:10,SCH - NPX_1385,325277,-147,200,-200
07/25/2024 19:10,SCH - NPX_CSC,325154,330,330,-330
07/25/2024 19:10,SCH - OH - NY,23317,819.88,1450,-1400
07/25/2024 19:10,SCH - PJ - NY,23316,44.96,2000,-1000
07/25/2024 19:10,SCH - PJM_HTP,325905,350,660,-660
07/25/2024 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/25/2024 19:10,SCH - PJM_VFT,325658,315,315,-315
07/25/2024 19:10,SPR/DUN-SOUTH,23320,2250.12,4350,-9999
07/25/2024 19:10,TOTAL EAST,23314,3366.44,7550,-9999
07/25/2024 19:10,UPNY CONED,23315,3711.61,6725,-9999
07/25/2024 19:10,WEST CENTRAL,23312,46.63,9999,-9999
07/25/2024 19:15,CENTRAL EAST - VC,23330,2213.63,2695,-9999
07/25/2024 19:15,DYSINGER EAST,23326,857.48,3200,-9999
07/25/2024 19:15,MOSES SOUTH,23319,1272.5,3000,-1600
07/25/2024 19:15,SCH - HQ - NY,23324,855,975,-750
07/25/2024 19:15,SCH - HQ_CEDARS,325274,0,190,0
07/25/2024 19:15,SCH - HQ_IMPORT_EXPORT,325376,555,1310,-9999
07/25/2024 19:15,SCH - NE - NY,23318,-986.16,1400,-1600
07/25/2024 19:15,SCH - NPX_1385,325277,-147,200,-200
07/25/2024 19:15,SCH - NPX_CSC,325154,330,330,-330
07/25/2024 19:15,SCH - OH - NY,23317,820.02,1450,-1400
07/25/2024 19:15,SCH - PJ - NY,23316,42.08,2000,-1000
07/25/2024 19:15,SCH - PJM_HTP,325905,350,660,-660
07/25/2024 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/25/2024 19:15,SCH - PJM_VFT,325658,315,315,-315
07/25/2024 19:15,SPR/DUN-SOUTH,23320,2213.03,4350,-9999
07/25/2024 19:15,TOTAL EAST,23314,3348.82,7550,-9999
07/25/2024 19:15,UPNY CONED,23315,3650,6725,-9999
07/25/2024 19:15,WEST CENTRAL,23312,92.74,9999,-9999
07/25/2024 19:20,CENTRAL EAST - VC,23330,2233.89,2695,-9999
07/25/2024 19:20,DYSINGER EAST,23326,918.39,3200,-9999
07/25/2024 19:20,MOSES SOUTH,23319,1272.05,3000,-1600
07/25/2024 19:20,SCH - HQ - NY,23324,855,975,-750
07/25/2024 19:20,SCH - HQ_CEDARS,325274,0,190,0
07/25/2024 19:20,SCH - HQ_IMPORT_EXPORT,325376,555,1310,-9999
07/25/2024 19:20,SCH - NE - NY,23318,-1057.17,1400,-1600
07/25/2024 19:20,SCH - NPX_1385,325277,-147,200,-200
07/25/2024 19:20,SCH - NPX_CSC,325154,330,330,-330
07/25/2024 19:20,SCH - OH - NY,23317,824.3,1450,-1400
07/25/2024 19:20,SCH - PJ - NY,23316,40,2000,-1000
07/25/2024 19:20,SCH - PJM_HTP,325905,350,660,-660
07/25/2024 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/25/2024 19:20,SCH - PJM_VFT,325658,315,315,-315
07/25/2024 19:20,SPR/DUN-SOUTH,23320,2141.6,4350,-9999
07/25/2024 19:20,TOTAL EAST,23314,3312.61,7550,-9999
07/25/2024 19:20,UPNY CONED,23315,3560.67,6725,-9999
07/25/2024 19:20,WEST CENTRAL,23312,154.03,9999,-9999
07/25/2024 19:25,CENTRAL EAST - VC,23330,2269.81,2695,-9999
07/25/2024 19:25,DYSINGER EAST,23326,943.37,3200,-9999
07/25/2024 19:25,MOSES SOUTH,23319,1281.15,3000,-1600
07/25/2024 19:25,SCH - HQ - NY,23324,855,975,-750
07/25/2024 19:25,SCH - HQ_CEDARS,325274,0,190,0
07/25/2024 19:25,SCH - HQ_IMPORT_EXPORT,325376,555,1310,-9999
07/25/2024 19:25,SCH - NE - NY,23318,-1057.17,1400,-1600
07/25/2024 19:25,SCH - NPX_1385,325277,-147,200,-200
07/25/2024 19:25,SCH - NPX_CSC,325154,330,330,-330
07/25/2024 19:25,SCH - OH - NY,23317,824.12,1450,-1400
07/25/2024 19:25,SCH - PJ - NY,23316,37.91,2000,-1000
07/25/2024 19:25,SCH - PJM_HTP,325905,350,660,-660
07/25/2024 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/25/2024 19:25,SCH - PJM_VFT,325658,315,315,-315
07/25/2024 19:25,SPR/DUN-SOUTH,23320,2126.14,4350,-9999
07/25/2024 19:25,TOTAL EAST,23314,3260.11,7550,-9999
07/25/2024 19:25,UPNY CONED,23315,3549.61,6725,-9999
07/25/2024 19:25,WEST CENTRAL,23312,173.66,9999,-9999
07/25/2024 19:30,CENTRAL EAST - VC,23330,2221.81,2695,-9999
07/25/2024 19:30,DYSINGER EAST,23326,943.37,3200,-9999
07/25/2024 19:30,MOSES SOUTH,23319,1302.15,3000,-1600
07/25/2024 19:30,SCH - HQ - NY,23324,855,975,-750
07/25/2024 19:30,SCH - HQ_CEDARS,325274,0,190,0
07/25/2024 19:30,SCH - HQ_IMPORT_EXPORT,325376,555,1310,-9999
07/25/2024 19:30,SCH - NE - NY,23318,-997.16,1400,-1600
07/25/2024 19:30,SCH - NPX_1385,325277,-147,200,-200
07/25/2024 19:30,SCH - NPX_CSC,325154,330,330,-330
07/25/2024 19:30,SCH - OH - NY,23317,823.83,1450,-1400
07/25/2024 19:30,SCH - PJ - NY,23316,40.58,2000,-1000
07/25/2024 19:30,SCH - PJM_HTP,325905,350,660,-660
07/25/2024 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/25/2024 19:30,SCH - PJM_VFT,325658,315,315,-315
07/25/2024 19:30,SPR/DUN-SOUTH,23320,2171.62,4350,-9999
07/25/2024 19:30,TOTAL EAST,23314,3225.17,7550,-9999
07/25/2024 19:30,UPNY CONED,23315,3565.64,6725,-9999
07/25/2024 19:30,WEST CENTRAL,23312,171.64,9999,-9999
07/25/2024 19:35,CENTRAL EAST - VC,23330,2245.91,2695,-9999
07/25/2024 19:35,DYSINGER EAST,23326,922.04,3200,-9999
07/25/2024 19:35,MOSES SOUTH,23319,1302.65,3000,-1600
07/25/2024 19:35,SCH - HQ - NY,23324,855,975,-750
07/25/2024 19:35,SCH - HQ_CEDARS,325274,0,190,0
07/25/2024 19:35,SCH - HQ_IMPORT_EXPORT,325376,555,1310,-9999
07/25/2024 19:35,SCH - NE - NY,23318,-937.15,1400,-1600
07/25/2024 19:35,SCH - NPX_1385,325277,-147,200,-200
07/25/2024 19:35,SCH - NPX_CSC,325154,330,330,-330
07/25/2024 19:35,SCH - OH - NY,23317,824.14,1450,-1400
07/25/2024 19:35,SCH - PJ - NY,23316,41.01,2000,-1000
07/25/2024 19:35,SCH - PJM_HTP,325905,350,660,-660
07/25/2024 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/25/2024 19:35,SCH - PJM_VFT,325658,315,315,-315
07/25/2024 19:35,SPR/DUN-SOUTH,23320,2212.29,4350,-9999
07/25/2024 19:35,TOTAL EAST,23314,3217.59,7550,-9999
07/25/2024 19:35,UPNY CONED,23315,3589.56,6725,-9999
07/25/2024 19:35,WEST CENTRAL,23312,150.59,9999,-9999
07/25/2024 19:40,CENTRAL EAST - VC,23330,2212.42,2620,-9999
07/25/2024 19:40,DYSINGER EAST,23326,917.2,3200,-9999
07/25/2024 19:40,MOSES SOUTH,23319,1309.25,3000,-1600
07/25/2024 19:40,SCH - HQ - NY,23324,855,975,-750
07/25/2024 19:40,SCH - HQ_CEDARS,325274,0,190,0
07/25/2024 19:40,SCH - HQ_IMPORT_EXPORT,325376,555,1310,-9999
07/25/2024 19:40,SCH - NE - NY,23318,-937.15,1400,-1600
07/25/2024 19:40,SCH - NPX_1385,325277,-147,200,-200
07/25/2024 19:40,SCH - NPX_CSC,325154,330,330,-330
07/25/2024 19:40,SCH - OH - NY,23317,824.61,1450,-1400
07/25/2024 19:40,SCH - PJ - NY,23316,37.8,2000,-1000
07/25/2024 19:40,SCH - PJM_HTP,325905,350,660,-660
07/25/2024 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/25/2024 19:40,SCH - PJM_VFT,325658,315,315,-315
07/25/2024 19:40,SPR/DUN-SOUTH,23320,2200.96,4350,-9999
07/25/2024 19:40,TOTAL EAST,23314,3226.29,7550,-9999
07/25/2024 19:40,UPNY CONED,23315,3562.86,6725,-9999
07/25/2024 19:40,WEST CENTRAL,23312,147.84,9999,-9999
07/25/2024 19:45,CENTRAL EAST - VC,23330,2168.31,2620,-9999
07/25/2024 19:45,DYSINGER EAST,23326,884.3,3200,-9999
07/25/2024 19:45,MOSES SOUTH,23319,1300.19,3000,-1600
07/25/2024 19:45,SCH - HQ - NY,23324,855,975,-750
07/25/2024 19:45,SCH - HQ_CEDARS,325274,0,190,0
07/25/2024 19:45,SCH - HQ_IMPORT_EXPORT,325376,555,1310,-9999
07/25/2024 19:45,SCH - NE - NY,23318,-919.16,1400,-1600
07/25/2024 19:45,SCH - NPX_1385,325277,-147,200,-200
07/25/2024 19:45,SCH - NPX_CSC,325154,330,330,-330
07/25/2024 19:45,SCH - OH - NY,23317,820.01,1450,-1400
07/25/2024 19:45,SCH - PJ - NY,23316,41.09,2000,-1000
07/25/2024 19:45,SCH - PJM_HTP,325905,350,660,-660
07/25/2024 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/25/2024 19:45,SCH - PJM_VFT,325658,315,315,-315
07/25/2024 19:45,SPR/DUN-SOUTH,23320,2253.16,4350,-9999
07/25/2024 19:45,TOTAL EAST,23314,3206.19,7550,-9999
07/25/2024 19:45,UPNY CONED,23315,3602.5,6725,-9999
07/25/2024 19:45,WEST CENTRAL,23312,121.32,9999,-9999
07/25/2024 19:50,CENTRAL EAST - VC,23330,2171.15,2620,-9999
07/25/2024 19:50,DYSINGER EAST,23326,914.03,3200,-9999
07/25/2024 19:50,MOSES SOUTH,23319,1299.86,3000,-1600
07/25/2024 19:50,SCH - HQ - NY,23324,855,975,-750
07/25/2024 19:50,SCH - HQ_CEDARS,325274,0,190,0
07/25/2024 19:50,SCH - HQ_IMPORT_EXPORT,325376,555,1310,-9999
07/25/2024 19:50,SCH - NE - NY,23318,-902.16,1400,-1600
07/25/2024 19:50,SCH - NPX_1385,325277,-147,200,-200
07/25/2024 19:50,SCH - NPX_CSC,325154,330,330,-330
07/25/2024 19:50,SCH - OH - NY,23317,820.01,1450,-1400
07/25/2024 19:50,SCH - PJ - NY,23316,43.08,2000,-1000
07/25/2024 19:50,SCH - PJM_HTP,325905,350,660,-660
07/25/2024 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/25/2024 19:50,SCH - PJM_VFT,325658,315,315,-315
07/25/2024 19:50,SPR/DUN-SOUTH,23320,2255.27,4350,-9999
07/25/2024 19:50,TOTAL EAST,23314,3186.03,7550,-9999
07/25/2024 19:50,UPNY CONED,23315,3615.15,6725,-9999
07/25/2024 19:50,WEST CENTRAL,23312,151.78,9999,-9999
07/25/2024 19:55,CENTRAL EAST - VC,23330,2193.53,2620,-9999
07/25/2024 19:55,DYSINGER EAST,23326,903.35,3200,-9999
07/25/2024 19:55,MOSES SOUTH,23319,1281.13,3000,-1600
07/25/2024 19:55,SCH - HQ - NY,23324,855,975,-750
07/25/2024 19:55,SCH - HQ_CEDARS,325274,0,190,0
07/25/2024 19:55,SCH - HQ_IMPORT_EXPORT,325376,555,1310,-9999
07/25/2024 19:55,SCH - NE - NY,23318,-902.16,1400,-1600
07/25/2024 19:55,SCH - NPX_1385,325277,-147,200,-200
07/25/2024 19:55,SCH - NPX_CSC,325154,330,330,-330
07/25/2024 19:55,SCH - OH - NY,23317,819.82,1450,-1400
07/25/2024 19:55,SCH - PJ - NY,23316,44.05,2000,-1000
07/25/2024 19:55,SCH - PJM_HTP,325905,350,660,-660
07/25/2024 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/25/2024 19:55,SCH - PJM_VFT,325658,315,315,-315
07/25/2024 19:55,SPR/DUN-SOUTH,23320,2257.76,4350,-9999
07/25/2024 19:55,TOTAL EAST,23314,3198.37,7550,-9999
07/25/2024 19:55,UPNY CONED,23315,3593.08,6725,-9999
07/25/2024 19:55,WEST CENTRAL,23312,142.23,9999,-9999
07/25/2024 20:00,CENTRAL EAST - VC,23330,2237.34,2620,-9999
07/25/2024 20:00,DYSINGER EAST,23326,981.65,3200,-9999
07/25/2024 20:00,MOSES SOUTH,23319,1287.72,3000,-1600
07/25/2024 20:00,SCH - HQ - NY,23324,855,975,-750
07/25/2024 20:00,SCH - HQ_CEDARS,325274,0,190,0
07/25/2024 20:00,SCH - HQ_IMPORT_EXPORT,325376,555,1310,-9999
07/25/2024 20:00,SCH - NE - NY,23318,-946.15,1400,-1600
07/25/2024 20:00,SCH - NPX_1385,325277,-145,200,-200
07/25/2024 20:00,SCH - NPX_CSC,325154,330,330,-330
07/25/2024 20:00,SCH - OH - NY,23317,785.52,1450,-1400
07/25/2024 20:00,SCH - PJ - NY,23316,154.71,2000,-1000
07/25/2024 20:00,SCH - PJM_HTP,325905,275,660,-660
07/25/2024 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/25/2024 20:00,SCH - PJM_VFT,325658,315,315,-315
07/25/2024 20:00,SPR/DUN-SOUTH,23320,2308.68,4350,-9999
07/25/2024 20:00,TOTAL EAST,23314,3322.02,7550,-9999
07/25/2024 20:00,UPNY CONED,23315,3646.56,6725,-9999
07/25/2024 20:00,WEST CENTRAL,23312,220.66,9999,-9999
07/25/2024 20:05,CENTRAL EAST - VC,23330,2303.64,2620,-9999
07/25/2024 20:05,DYSINGER EAST,23326,964.95,3200,-9999
07/25/2024 20:05,MOSES SOUTH,23319,1278.72,3000,-1600
07/25/2024 20:05,SCH - HQ - NY,23324,855,975,-750
07/25/2024 20:05,SCH - HQ_CEDARS,325274,0,190,0
07/25/2024 20:05,SCH - HQ_IMPORT_EXPORT,325376,555,1310,-9999
07/25/2024 20:05,SCH - NE - NY,23318,-990.28,1400,-1600
07/25/2024 20:05,SCH - NPX_1385,325277,-143,200,-200
07/25/2024 20:05,SCH - NPX_CSC,325154,330,330,-330
07/25/2024 20:05,SCH - OH - NY,23317,749.3,1450,-1400
07/25/2024 20:05,SCH - PJ - NY,23316,268.82,2000,-1000
07/25/2024 20:05,SCH - PJM_HTP,325905,200,660,-660
07/25/2024 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/25/2024 20:05,SCH - PJM_VFT,325658,315,315,-315
07/25/2024 20:05,SPR/DUN-SOUTH,23320,2423.08,4350,-9999
07/25/2024 20:05,TOTAL EAST,23314,3407.26,7550,-9999
07/25/2024 20:05,UPNY CONED,23315,3722.96,6725,-9999
07/25/2024 20:05,WEST CENTRAL,23312,209.17,9999,-9999
07/25/2024 20:10,CENTRAL EAST - VC,23330,2342.16,2620,-9999
07/25/2024 20:10,DYSINGER EAST,23326,994.92,3200,-9999
07/25/2024 20:10,MOSES SOUTH,23319,1305.23,3000,-1600
07/25/2024 20:10,SCH - HQ - NY,23324,855,975,-750
07/25/2024 20:10,SCH - HQ_CEDARS,325274,0,190,0
07/25/2024 20:10,SCH - HQ_IMPORT_EXPORT,325376,555,1310,-9999
07/25/2024 20:10,SCH - NE - NY,23318,-990.27,1400,-1600
07/25/2024 20:10,SCH - NPX_1385,325277,-143,200,-200
07/25/2024 20:10,SCH - NPX_CSC,325154,330,330,-330
07/25/2024 20:10,SCH - OH - NY,23317,748.01,1450,-1400
07/25/2024 20:10,SCH - PJ - NY,23316,275.01,2000,-1000
07/25/2024 20:10,SCH - PJM_HTP,325905,200,660,-660
07/25/2024 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/25/2024 20:10,SCH - PJM_VFT,325658,315,315,-315
07/25/2024 20:10,SPR/DUN-SOUTH,23320,2451.61,4350,-9999
07/25/2024 20:10,TOTAL EAST,23314,3411.94,7550,-9999
07/25/2024 20:10,UPNY CONED,23315,3739.77,6725,-9999
07/25/2024 20:10,WEST CENTRAL,23312,247.29,9999,-9999
