Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/08/2024 17:30,DYSINGER EAST,23326,807.89,3200,-9999
06/08/2024 17:30,MOSES SOUTH,23319,387.29,3000,-1600
06/08/2024 17:30,SCH - HQ - NY,23324,-75,875,-780
06/08/2024 17:30,SCH - HQ_CEDARS,325274,0,240,0
06/08/2024 17:30,SCH - HQ_IMPORT_EXPORT,325376,-75,1310,-9999
06/08/2024 17:30,SCH - NE - NY,23318,-407.32,600,-1600
06/08/2024 17:30,SCH - NPX_1385,325277,100,100,-100
06/08/2024 17:30,SCH - NPX_CSC,325154,330,330,-330
06/08/2024 17:30,SCH - OH - NY,23317,104.6,2000,-1600
06/08/2024 17:30,SCH - PJ - NY,23316,680.78,2000,-1000
06/08/2024 17:30,SCH - PJM_HTP,325905,257,660,-660
06/08/2024 17:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/08/2024 17:30,SCH - PJM_VFT,325658,275,315,-315
06/08/2024 17:30,SPR/DUN-SOUTH,23320,2746.39,4350,-9999
06/08/2024 17:30,TOTAL EAST,23314,4004.7,7550,-9999
06/08/2024 17:30,UPNY CONED,23315,4369.45,5995,-9999
06/08/2024 17:30,WEST CENTRAL,23312,349.19,9999,-9999
06/08/2024 17:35,CENTRAL EAST - VC,23330,2036.11,2815,-9999
06/08/2024 17:35,DYSINGER EAST,23326,777.27,3200,-9999
06/08/2024 17:35,MOSES SOUTH,23319,391.82,3000,-1600
06/08/2024 17:35,SCH - HQ - NY,23324,-75,875,-780
06/08/2024 17:35,SCH - HQ_CEDARS,325274,0,240,0
06/08/2024 17:35,SCH - HQ_IMPORT_EXPORT,325376,-75,1310,-9999
06/08/2024 17:35,SCH - NE - NY,23318,-355.26,600,-1600
06/08/2024 17:35,SCH - NPX_1385,325277,100,100,-100
06/08/2024 17:35,SCH - NPX_CSC,325154,330,330,-330
06/08/2024 17:35,SCH - OH - NY,23317,105.54,2000,-1600
06/08/2024 17:35,SCH - PJ - NY,23316,680.84,2000,-1000
06/08/2024 17:35,SCH - PJM_HTP,325905,257,660,-660
06/08/2024 17:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/08/2024 17:35,SCH - PJM_VFT,325658,275,315,-315
06/08/2024 17:35,SPR/DUN-SOUTH,23320,2706.11,4350,-9999
06/08/2024 17:35,TOTAL EAST,23314,4016.36,7550,-9999
06/08/2024 17:35,UPNY CONED,23315,4347.53,5995,-9999
06/08/2024 17:35,WEST CENTRAL,23312,315.7,9999,-9999
06/08/2024 17:40,CENTRAL EAST - VC,23330,1988.18,2815,-9999
06/08/2024 17:40,DYSINGER EAST,23326,741.91,3200,-9999
06/08/2024 17:40,MOSES SOUTH,23319,352.53,3000,-1600
06/08/2024 17:40,SCH - HQ - NY,23324,-75,875,-780
06/08/2024 17:40,SCH - HQ_CEDARS,325274,0,240,0
06/08/2024 17:40,SCH - HQ_IMPORT_EXPORT,325376,-75,1310,-9999
06/08/2024 17:40,SCH - NE - NY,23318,-355.37,600,-1600
06/08/2024 17:40,SCH - NPX_1385,325277,100,100,-100
06/08/2024 17:40,SCH - NPX_CSC,325154,330,330,-330
06/08/2024 17:40,SCH - OH - NY,23317,103.91,2000,-1600
06/08/2024 17:40,SCH - PJ - NY,23316,682.76,2000,-1000
06/08/2024 17:40,SCH - PJM_HTP,325905,257,660,-660
06/08/2024 17:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/08/2024 17:40,SCH - PJM_VFT,325658,275,315,-315
06/08/2024 17:40,SPR/DUN-SOUTH,23320,2626.46,4350,-9999
06/08/2024 17:40,TOTAL EAST,23314,4012.98,7550,-9999
06/08/2024 17:40,UPNY CONED,23315,4321.87,5995,-9999
06/08/2024 17:40,WEST CENTRAL,23312,278.17,9999,-9999
06/08/2024 17:45,CENTRAL EAST - VC,23330,2104.15,2815,-9999
06/08/2024 17:45,DYSINGER EAST,23326,721.43,3200,-9999
06/08/2024 17:45,MOSES SOUTH,23319,453.36,3000,-1600
06/08/2024 17:45,SCH - HQ - NY,23324,-75,875,-780
06/08/2024 17:45,SCH - HQ_CEDARS,325274,0,240,0
06/08/2024 17:45,SCH - HQ_IMPORT_EXPORT,325376,-75,1310,-9999
06/08/2024 17:45,SCH - NE - NY,23318,-358.92,600,-1600
06/08/2024 17:45,SCH - NPX_1385,325277,100,100,-100
06/08/2024 17:45,SCH - NPX_CSC,325154,330,330,-330
06/08/2024 17:45,SCH - OH - NY,23317,104.09,2000,-1600
06/08/2024 17:45,SCH - PJ - NY,23316,676.68,2000,-1000
06/08/2024 17:45,SCH - PJM_HTP,325905,257,660,-660
06/08/2024 17:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/08/2024 17:45,SCH - PJM_VFT,325658,275,315,-315
06/08/2024 17:45,SPR/DUN-SOUTH,23320,2627,4350,-9999
06/08/2024 17:45,TOTAL EAST,23314,4061.27,7550,-9999
06/08/2024 17:45,UPNY CONED,23315,4344.97,5995,-9999
06/08/2024 17:45,WEST CENTRAL,23312,262.97,9999,-9999
06/08/2024 17:50,CENTRAL EAST - VC,23330,2196.6,2815,-9999
06/08/2024 17:50,DYSINGER EAST,23326,874.27,3200,-9999
06/08/2024 17:50,MOSES SOUTH,23319,471.64,3000,-1600
06/08/2024 17:50,SCH - HQ - NY,23324,-75,875,-780
06/08/2024 17:50,SCH - HQ_CEDARS,325274,0,240,0
06/08/2024 17:50,SCH - HQ_IMPORT_EXPORT,325376,-75,1310,-9999
06/08/2024 17:50,SCH - NE - NY,23318,-362.47,600,-1600
06/08/2024 17:50,SCH - NPX_1385,325277,100,100,-100
06/08/2024 17:50,SCH - NPX_CSC,325154,330,330,-330
06/08/2024 17:50,SCH - OH - NY,23317,104.06,2000,-1600
06/08/2024 17:50,SCH - PJ - NY,23316,670.44,2000,-1000
06/08/2024 17:50,SCH - PJM_HTP,325905,257,660,-660
06/08/2024 17:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/08/2024 17:50,SCH - PJM_VFT,325658,275,315,-315
06/08/2024 17:50,SPR/DUN-SOUTH,23320,2680.82,4350,-9999
06/08/2024 17:50,TOTAL EAST,23314,4160.4,7550,-9999
06/08/2024 17:50,UPNY CONED,23315,4426.44,5995,-9999
06/08/2024 17:50,WEST CENTRAL,23312,412.97,9999,-9999
06/08/2024 17:55,CENTRAL EAST - VC,23330,2184.85,2815,-9999
06/08/2024 17:55,DYSINGER EAST,23326,933.42,3200,-9999
06/08/2024 17:55,MOSES SOUTH,23319,443.99,3000,-1600
06/08/2024 17:55,SCH - HQ - NY,23324,-75,875,-780
06/08/2024 17:55,SCH - HQ_CEDARS,325274,0,240,0
06/08/2024 17:55,SCH - HQ_IMPORT_EXPORT,325376,-75,1310,-9999
06/08/2024 17:55,SCH - NE - NY,23318,-362.66,600,-1600
06/08/2024 17:55,SCH - NPX_1385,325277,100,100,-100
06/08/2024 17:55,SCH - NPX_CSC,325154,330,330,-330
06/08/2024 17:55,SCH - OH - NY,23317,104.04,2000,-1600
06/08/2024 17:55,SCH - PJ - NY,23316,669.34,2000,-1000
06/08/2024 17:55,SCH - PJM_HTP,325905,257,660,-660
06/08/2024 17:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/08/2024 17:55,SCH - PJM_VFT,325658,275,315,-315
06/08/2024 17:55,SPR/DUN-SOUTH,23320,2661.84,4350,-9999
06/08/2024 17:55,TOTAL EAST,23314,4157.2,7550,-9999
06/08/2024 17:55,UPNY CONED,23315,4424.12,5995,-9999
06/08/2024 17:55,WEST CENTRAL,23312,479.94,9999,-9999
06/08/2024 18:00,CENTRAL EAST - VC,23330,2107.59,2815,-9999
06/08/2024 18:00,DYSINGER EAST,23326,798.45,3200,-9999
06/08/2024 18:00,MOSES SOUTH,23319,584.59,3000,-1600
06/08/2024 18:00,SCH - HQ - NY,23324,66,875,-780
06/08/2024 18:00,SCH - HQ_CEDARS,325274,0,240,0
06/08/2024 18:00,SCH - HQ_IMPORT_EXPORT,325376,66,1310,-9999
06/08/2024 18:00,SCH - NE - NY,23318,-319.16,600,-1600
06/08/2024 18:00,SCH - NPX_1385,325277,100,100,-100
06/08/2024 18:00,SCH - NPX_CSC,325154,330,330,-330
06/08/2024 18:00,SCH - OH - NY,23317,54.74,2000,-1600
06/08/2024 18:00,SCH - PJ - NY,23316,685.8,2000,-1000
06/08/2024 18:00,SCH - PJM_HTP,325905,343,660,-660
06/08/2024 18:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/08/2024 18:00,SCH - PJM_VFT,325658,295,315,-315
06/08/2024 18:00,SPR/DUN-SOUTH,23320,2548.24,4350,-9999
06/08/2024 18:00,TOTAL EAST,23314,4042.85,7550,-9999
06/08/2024 18:00,UPNY CONED,23315,4284.09,5995,-9999
06/08/2024 18:00,WEST CENTRAL,23312,358.2,9999,-9999
06/08/2024 18:05,CENTRAL EAST - VC,23330,2084.58,2815,-9999
06/08/2024 18:05,DYSINGER EAST,23326,556.71,3200,-9999
06/08/2024 18:05,MOSES SOUTH,23319,745.4,3000,-1600
06/08/2024 18:05,SCH - HQ - NY,23324,207,875,-780
06/08/2024 18:05,SCH - HQ_CEDARS,325274,0,240,0
06/08/2024 18:05,SCH - HQ_IMPORT_EXPORT,325376,207,1310,-9999
06/08/2024 18:05,SCH - NE - NY,23318,-275.19,600,-1600
06/08/2024 18:05,SCH - NPX_1385,325277,100,100,-100
06/08/2024 18:05,SCH - NPX_CSC,325154,330,330,-330
06/08/2024 18:05,SCH - OH - NY,23317,6.05,2000,-1600
06/08/2024 18:05,SCH - PJ - NY,23316,698.19,2000,-1000
06/08/2024 18:05,SCH - PJM_HTP,325905,430,660,-660
06/08/2024 18:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/08/2024 18:05,SCH - PJM_VFT,325658,315,315,-315
06/08/2024 18:05,SPR/DUN-SOUTH,23320,2458.25,4350,-9999
06/08/2024 18:05,TOTAL EAST,23314,3962.06,7550,-9999
06/08/2024 18:05,UPNY CONED,23315,4216.37,5995,-9999
06/08/2024 18:05,WEST CENTRAL,23312,130.72,9999,-9999
06/08/2024 18:10,CENTRAL EAST - VC,23330,2170.26,2815,-9999
06/08/2024 18:10,DYSINGER EAST,23326,757.5,3200,-9999
06/08/2024 18:10,MOSES SOUTH,23319,760.2,3000,-1600
06/08/2024 18:10,SCH - HQ - NY,23324,207,875,-780
06/08/2024 18:10,SCH - HQ_CEDARS,325274,0,240,0
06/08/2024 18:10,SCH - HQ_IMPORT_EXPORT,325376,207,1310,-9999
06/08/2024 18:10,SCH - NE - NY,23318,-275.13,600,-1600
06/08/2024 18:10,SCH - NPX_1385,325277,100,100,-100
06/08/2024 18:10,SCH - NPX_CSC,325154,330,330,-330
06/08/2024 18:10,SCH - OH - NY,23317,3.08,2000,-1600
06/08/2024 18:10,SCH - PJ - NY,23316,689.29,2000,-1000
06/08/2024 18:10,SCH - PJM_HTP,325905,430,660,-660
06/08/2024 18:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/08/2024 18:10,SCH - PJM_VFT,325658,315,315,-315
06/08/2024 18:10,SPR/DUN-SOUTH,23320,2505.3,4350,-9999
06/08/2024 18:10,TOTAL EAST,23314,4050.37,7550,-9999
06/08/2024 18:10,UPNY CONED,23315,4314.71,5995,-9999
06/08/2024 18:10,WEST CENTRAL,23312,325.96,9999,-9999
06/08/2024 18:15,CENTRAL EAST - VC,23330,2176.02,2815,-9999
06/08/2024 18:15,DYSINGER EAST,23326,762.78,3200,-9999
06/08/2024 18:15,MOSES SOUTH,23319,753.07,3000,-1600
06/08/2024 18:15,SCH - HQ - NY,23324,207,875,-780
06/08/2024 18:15,SCH - HQ_CEDARS,325274,0,240,0
06/08/2024 18:15,SCH - HQ_IMPORT_EXPORT,325376,207,1310,-9999
06/08/2024 18:15,SCH - NE - NY,23318,-228.06,600,-1600
06/08/2024 18:15,SCH - NPX_1385,325277,100,100,-100
06/08/2024 18:15,SCH - NPX_CSC,325154,330,330,-330
06/08/2024 18:15,SCH - OH - NY,23317,6.15,2000,-1600
06/08/2024 18:15,SCH - PJ - NY,23316,711.08,2000,-1000
06/08/2024 18:15,SCH - PJM_HTP,325905,430,660,-660
06/08/2024 18:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/08/2024 18:15,SCH - PJM_VFT,325658,315,315,-315
06/08/2024 18:15,SPR/DUN-SOUTH,23320,2577.26,4350,-9999
06/08/2024 18:15,TOTAL EAST,23314,3952.78,7550,-9999
06/08/2024 18:15,UPNY CONED,23315,4277.1,5995,-9999
06/08/2024 18:15,WEST CENTRAL,23312,329.3,9999,-9999
06/08/2024 18:20,CENTRAL EAST - VC,23330,2137.19,2815,-9999
06/08/2024 18:20,DYSINGER EAST,23326,741.61,3200,-9999
06/08/2024 18:20,MOSES SOUTH,23319,727.73,3000,-1600
06/08/2024 18:20,SCH - HQ - NY,23324,207,875,-780
06/08/2024 18:20,SCH - HQ_CEDARS,325274,0,240,0
06/08/2024 18:20,SCH - HQ_IMPORT_EXPORT,325376,207,1310,-9999
06/08/2024 18:20,SCH - NE - NY,23318,-182.35,600,-1600
06/08/2024 18:20,SCH - NPX_1385,325277,100,100,-100
06/08/2024 18:20,SCH - NPX_CSC,325154,330,330,-330
06/08/2024 18:20,SCH - OH - NY,23317,6.98,2000,-1600
06/08/2024 18:20,SCH - PJ - NY,23316,713.47,2000,-1000
06/08/2024 18:20,SCH - PJM_HTP,325905,430,660,-660
06/08/2024 18:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/08/2024 18:20,SCH - PJM_VFT,325658,315,315,-315
06/08/2024 18:20,SPR/DUN-SOUTH,23320,2586.16,4350,-9999
06/08/2024 18:20,TOTAL EAST,23314,3930.71,7550,-9999
06/08/2024 18:20,UPNY CONED,23315,4272.78,5995,-9999
06/08/2024 18:20,WEST CENTRAL,23312,315.48,9999,-9999
06/08/2024 18:25,CENTRAL EAST - VC,23330,2139.22,2815,-9999
06/08/2024 18:25,DYSINGER EAST,23326,760.07,3200,-9999
06/08/2024 18:25,MOSES SOUTH,23319,725.39,3000,-1600
06/08/2024 18:25,SCH - HQ - NY,23324,207,875,-780
06/08/2024 18:25,SCH - HQ_CEDARS,325274,0,240,0
06/08/2024 18:25,SCH - HQ_IMPORT_EXPORT,325376,207,1310,-9999
06/08/2024 18:25,SCH - NE - NY,23318,-182.51,600,-1600
06/08/2024 18:25,SCH - NPX_1385,325277,100,100,-100
06/08/2024 18:25,SCH - NPX_CSC,325154,330,330,-330
06/08/2024 18:25,SCH - OH - NY,23317,8.2,2000,-1600
06/08/2024 18:25,SCH - PJ - NY,23316,711.85,2000,-1000
06/08/2024 18:25,SCH - PJM_HTP,325905,430,660,-660
06/08/2024 18:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/08/2024 18:25,SCH - PJM_VFT,325658,315,315,-315
06/08/2024 18:25,SPR/DUN-SOUTH,23320,2588.3,4350,-9999
06/08/2024 18:25,TOTAL EAST,23314,3942.7,7550,-9999
06/08/2024 18:25,UPNY CONED,23315,4265.38,5995,-9999
06/08/2024 18:25,WEST CENTRAL,23312,344.8,9999,-9999
06/08/2024 18:30,CENTRAL EAST - VC,23330,2118.05,2815,-9999
06/08/2024 18:30,DYSINGER EAST,23326,817.46,3200,-9999
06/08/2024 18:30,MOSES SOUTH,23319,752.03,3000,-1600
06/08/2024 18:30,SCH - HQ - NY,23324,207,875,-780
06/08/2024 18:30,SCH - HQ_CEDARS,325274,0,240,0
06/08/2024 18:30,SCH - HQ_IMPORT_EXPORT,325376,207,1310,-9999
06/08/2024 18:30,SCH - NE - NY,23318,-128.83,600,-1600
06/08/2024 18:30,SCH - NPX_1385,325277,100,100,-100
06/08/2024 18:30,SCH - NPX_CSC,325154,330,330,-330
06/08/2024 18:30,SCH - OH - NY,23317,5.98,2000,-1600
06/08/2024 18:30,SCH - PJ - NY,23316,711.31,2000,-1000
06/08/2024 18:30,SCH - PJM_HTP,325905,430,660,-660
06/08/2024 18:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/08/2024 18:30,SCH - PJM_VFT,325658,315,315,-315
06/08/2024 18:30,SPR/DUN-SOUTH,23320,2589.64,4350,-9999
06/08/2024 18:30,TOTAL EAST,23314,3885.97,7550,-9999
06/08/2024 18:30,UPNY CONED,23315,4241.86,5995,-9999
06/08/2024 18:30,WEST CENTRAL,23312,409.47,9999,-9999
06/08/2024 18:35,CENTRAL EAST - VC,23330,2146.36,2815,-9999
06/08/2024 18:35,DYSINGER EAST,23326,797.76,3200,-9999
06/08/2024 18:35,MOSES SOUTH,23319,757.87,3000,-1600
06/08/2024 18:35,SCH - HQ - NY,23324,207,875,-780
06/08/2024 18:35,SCH - HQ_CEDARS,325274,0,240,0
06/08/2024 18:35,SCH - HQ_IMPORT_EXPORT,325376,207,1310,-9999
06/08/2024 18:35,SCH - NE - NY,23318,-75.77,600,-1600
06/08/2024 18:35,SCH - NPX_1385,325277,100,100,-100
06/08/2024 18:35,SCH - NPX_CSC,325154,330,330,-330
06/08/2024 18:35,SCH - OH - NY,23317,5.97,2000,-1600
06/08/2024 18:35,SCH - PJ - NY,23316,714.76,2000,-1000
06/08/2024 18:35,SCH - PJM_HTP,325905,430,660,-660
06/08/2024 18:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/08/2024 18:35,SCH - PJM_VFT,325658,315,315,-315
06/08/2024 18:35,SPR/DUN-SOUTH,23320,2637.04,4350,-9999
06/08/2024 18:35,TOTAL EAST,23314,3844.45,7550,-9999
06/08/2024 18:35,UPNY CONED,23315,4272.7,5995,-9999
06/08/2024 18:35,WEST CENTRAL,23312,393.98,9999,-9999
06/08/2024 18:40,CENTRAL EAST - VC,23330,2136.69,2815,-9999
06/08/2024 18:40,DYSINGER EAST,23326,856.44,3200,-9999
06/08/2024 18:40,MOSES SOUTH,23319,754.7,3000,-1600
06/08/2024 18:40,SCH - HQ - NY,23324,207,875,-780
06/08/2024 18:40,SCH - HQ_CEDARS,325274,0,240,0
06/08/2024 18:40,SCH - HQ_IMPORT_EXPORT,325376,207,1310,-9999
06/08/2024 18:40,SCH - NE - NY,23318,-75.93,600,-1600
06/08/2024 18:40,SCH - NPX_1385,325277,100,100,-100
06/08/2024 18:40,SCH - NPX_CSC,325154,330,330,-330
06/08/2024 18:40,SCH - OH - NY,23317,5.99,2000,-1600
06/08/2024 18:40,SCH - PJ - NY,23316,709.99,2000,-1000
06/08/2024 18:40,SCH - PJM_HTP,325905,430,660,-660
06/08/2024 18:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/08/2024 18:40,SCH - PJM_VFT,325658,315,315,-315
06/08/2024 18:40,SPR/DUN-SOUTH,23320,2629.23,4350,-9999
06/08/2024 18:40,TOTAL EAST,23314,3815.6,7550,-9999
06/08/2024 18:40,UPNY CONED,23315,4251.93,5995,-9999
06/08/2024 18:40,WEST CENTRAL,23312,448.01,9999,-9999
06/08/2024 18:45,CENTRAL EAST - VC,23330,2146.21,2815,-9999
06/08/2024 18:45,DYSINGER EAST,23326,882.68,3200,-9999
06/08/2024 18:45,MOSES SOUTH,23319,741.86,3000,-1600
06/08/2024 18:45,SCH - HQ - NY,23324,207,875,-780
06/08/2024 18:45,SCH - HQ_CEDARS,325274,0,240,0
06/08/2024 18:45,SCH - HQ_IMPORT_EXPORT,325376,207,1310,-9999
06/08/2024 18:45,SCH - NE - NY,23318,-75.65,600,-1600
06/08/2024 18:45,SCH - NPX_1385,325277,100,100,-100
06/08/2024 18:45,SCH - NPX_CSC,325154,330,330,-330
06/08/2024 18:45,SCH - OH - NY,23317,5.98,2000,-1600
06/08/2024 18:45,SCH - PJ - NY,23316,712.64,2000,-1000
06/08/2024 18:45,SCH - PJM_HTP,325905,430,660,-660
06/08/2024 18:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/08/2024 18:45,SCH - PJM_VFT,325658,315,315,-315
06/08/2024 18:45,SPR/DUN-SOUTH,23320,2660.28,4350,-9999
06/08/2024 18:45,TOTAL EAST,23314,3768.03,7550,-9999
06/08/2024 18:45,UPNY CONED,23315,4275.11,5995,-9999
06/08/2024 18:45,WEST CENTRAL,23312,483.7,9999,-9999
06/08/2024 18:50,CENTRAL EAST - VC,23330,2140.72,2815,-9999
06/08/2024 18:50,DYSINGER EAST,23326,881.75,3200,-9999
06/08/2024 18:50,MOSES SOUTH,23319,746.6,3000,-1600
06/08/2024 18:50,SCH - HQ - NY,23324,207,875,-780
06/08/2024 18:50,SCH - HQ_CEDARS,325274,0,240,0
06/08/2024 18:50,SCH - HQ_IMPORT_EXPORT,325376,207,1310,-9999
06/08/2024 18:50,SCH - NE - NY,23318,-75.66,600,-1600
06/08/2024 18:50,SCH - NPX_1385,325277,100,100,-100
06/08/2024 18:50,SCH - NPX_CSC,325154,330,330,-330
06/08/2024 18:50,SCH - OH - NY,23317,5.99,2000,-1600
06/08/2024 18:50,SCH - PJ - NY,23316,711.32,2000,-1000
06/08/2024 18:50,SCH - PJM_HTP,325905,430,660,-660
06/08/2024 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/08/2024 18:50,SCH - PJM_VFT,325658,315,315,-315
06/08/2024 18:50,SPR/DUN-SOUTH,23320,2646.45,4350,-9999
06/08/2024 18:50,TOTAL EAST,23314,3786.62,7550,-9999
06/08/2024 18:50,UPNY CONED,23315,4248.52,5995,-9999
06/08/2024 18:50,WEST CENTRAL,23312,469.66,9999,-9999
06/08/2024 18:55,CENTRAL EAST - VC,23330,2124.02,2815,-9999
06/08/2024 18:55,DYSINGER EAST,23326,832.14,3200,-9999
06/08/2024 18:55,MOSES SOUTH,23319,751.77,3000,-1600
06/08/2024 18:55,SCH - HQ - NY,23324,207,875,-780
06/08/2024 18:55,SCH - HQ_CEDARS,325274,0,240,0
06/08/2024 18:55,SCH - HQ_IMPORT_EXPORT,325376,207,1310,-9999
06/08/2024 18:55,SCH - NE - NY,23318,-75.57,600,-1600
06/08/2024 18:55,SCH - NPX_1385,325277,100,100,-100
06/08/2024 18:55,SCH - NPX_CSC,325154,330,330,-330
06/08/2024 18:55,SCH - OH - NY,23317,5.97,2000,-1600
06/08/2024 18:55,SCH - PJ - NY,23316,713.3,2000,-1000
06/08/2024 18:55,SCH - PJM_HTP,325905,430,660,-660
06/08/2024 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/08/2024 18:55,SCH - PJM_VFT,325658,315,315,-315
06/08/2024 18:55,SPR/DUN-SOUTH,23320,2636.95,4350,-9999
06/08/2024 18:55,TOTAL EAST,23314,3745.52,7550,-9999
06/08/2024 18:55,UPNY CONED,23315,4216.18,5995,-9999
06/08/2024 18:55,WEST CENTRAL,23312,410.02,9999,-9999
06/08/2024 19:00,CENTRAL EAST - VC,23330,2213.03,2815,-9999
06/08/2024 19:00,DYSINGER EAST,23326,890.1,3200,-9999
06/08/2024 19:00,MOSES SOUTH,23319,822.71,3000,-1600
06/08/2024 19:00,SCH - HQ - NY,23324,246,875,-780
06/08/2024 19:00,SCH - HQ_CEDARS,325274,30,240,0
06/08/2024 19:00,SCH - HQ_IMPORT_EXPORT,325376,246,1310,-9999
06/08/2024 19:00,SCH - NE - NY,23318,-203.19,600,-1600
06/08/2024 19:00,SCH - NPX_1385,325277,100,100,-100
06/08/2024 19:00,SCH - NPX_CSC,325154,330,330,-330
06/08/2024 19:00,SCH - OH - NY,23317,36,2000,-1600
06/08/2024 19:00,SCH - PJ - NY,23316,764.47,2000,-1000
06/08/2024 19:00,SCH - PJM_HTP,325905,466,660,-660
06/08/2024 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/08/2024 19:00,SCH - PJM_VFT,325658,315,315,-315
06/08/2024 19:00,SPR/DUN-SOUTH,23320,2621.47,4350,-9999
06/08/2024 19:00,TOTAL EAST,23314,3893.33,7550,-9999
06/08/2024 19:00,UPNY CONED,23315,4257.65,5995,-9999
06/08/2024 19:00,WEST CENTRAL,23312,460.82,9999,-9999
06/08/2024 19:05,CENTRAL EAST - VC,23330,2274.87,2815,-9999
06/08/2024 19:05,DYSINGER EAST,23326,808.36,3200,-9999
06/08/2024 19:05,MOSES SOUTH,23319,897.42,3000,-1600
06/08/2024 19:05,SCH - HQ - NY,23324,285,875,-780
06/08/2024 19:05,SCH - HQ_CEDARS,325274,60,240,0
06/08/2024 19:05,SCH - HQ_IMPORT_EXPORT,325376,285,1310,-9999
06/08/2024 19:05,SCH - NE - NY,23318,-330.57,600,-1600
06/08/2024 19:05,SCH - NPX_1385,325277,100,100,-100
06/08/2024 19:05,SCH - NPX_CSC,325154,330,330,-330
06/08/2024 19:05,SCH - OH - NY,23317,66.98,2000,-1600
06/08/2024 19:05,SCH - PJ - NY,23316,829.03,2000,-1000
06/08/2024 19:05,SCH - PJM_HTP,325905,503,660,-660
06/08/2024 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/08/2024 19:05,SCH - PJM_VFT,325658,315,315,-315
06/08/2024 19:05,SPR/DUN-SOUTH,23320,2553.04,4350,-9999
06/08/2024 19:05,TOTAL EAST,23314,3977.95,7550,-9999
06/08/2024 19:05,UPNY CONED,23315,4179.22,5995,-9999
06/08/2024 19:05,WEST CENTRAL,23312,378.51,9999,-9999
06/08/2024 19:10,CENTRAL EAST - VC,23330,2278.58,2815,-9999
06/08/2024 19:10,DYSINGER EAST,23326,797.41,3200,-9999
06/08/2024 19:10,MOSES SOUTH,23319,895.9,3000,-1600
06/08/2024 19:10,SCH - HQ - NY,23324,285,875,-780
06/08/2024 19:10,SCH - HQ_CEDARS,325274,60,240,0
06/08/2024 19:10,SCH - HQ_IMPORT_EXPORT,325376,285,1310,-9999
06/08/2024 19:10,SCH - NE - NY,23318,-330.17,600,-1600
06/08/2024 19:10,SCH - NPX_1385,325277,100,100,-100
06/08/2024 19:10,SCH - NPX_CSC,325154,330,330,-330
06/08/2024 19:10,SCH - OH - NY,23317,66.97,2000,-1600
06/08/2024 19:10,SCH - PJ - NY,23316,829.16,2000,-1000
06/08/2024 19:10,SCH - PJM_HTP,325905,503,660,-660
06/08/2024 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/08/2024 19:10,SCH - PJM_VFT,325658,315,315,-315
06/08/2024 19:10,SPR/DUN-SOUTH,23320,2540.25,4350,-9999
06/08/2024 19:10,TOTAL EAST,23314,3980.82,7550,-9999
06/08/2024 19:10,UPNY CONED,23315,4167.1,5995,-9999
06/08/2024 19:10,WEST CENTRAL,23312,371.62,9999,-9999
06/08/2024 19:15,CENTRAL EAST - VC,23330,2283.29,2815,-9999
06/08/2024 19:15,DYSINGER EAST,23326,804.03,3200,-9999
06/08/2024 19:15,MOSES SOUTH,23319,893.74,3000,-1600
06/08/2024 19:15,SCH - HQ - NY,23324,285,875,-780
06/08/2024 19:15,SCH - HQ_CEDARS,325274,60,240,0
06/08/2024 19:15,SCH - HQ_IMPORT_EXPORT,325376,285,1310,-9999
06/08/2024 19:15,SCH - NE - NY,23318,-336.34,600,-1600
06/08/2024 19:15,SCH - NPX_1385,325277,100,100,-100
06/08/2024 19:15,SCH - NPX_CSC,325154,330,330,-330
06/08/2024 19:15,SCH - OH - NY,23317,71.21,2000,-1600
06/08/2024 19:15,SCH - PJ - NY,23316,818.88,2000,-1000
06/08/2024 19:15,SCH - PJM_HTP,325905,503,660,-660
06/08/2024 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/08/2024 19:15,SCH - PJM_VFT,325658,315,315,-315
06/08/2024 19:15,SPR/DUN-SOUTH,23320,2539.43,4350,-9999
06/08/2024 19:15,TOTAL EAST,23314,4007.52,7550,-9999
06/08/2024 19:15,UPNY CONED,23315,4147.96,5995,-9999
