Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/25/2024 19:30,UPNY CONED,23315,3624.65,6720,-9999
12/25/2024 19:30,WEST CENTRAL,23312,1588.66,9999,-9999
12/25/2024 19:35,CENTRAL EAST - VC,23330,2863.39,3200,-9999
12/25/2024 19:35,DYSINGER EAST,23326,2163.73,3200,-9999
12/25/2024 19:35,MOSES SOUTH,23319,417.81,2650,-1600
12/25/2024 19:35,SCH - HQ - NY,23324,58,1100,-980
12/25/2024 19:35,SCH - HQ_CEDARS,325274,0,279,-100
12/25/2024 19:35,SCH - HQ_IMPORT_EXPORT,325376,58,1310,-9999
12/25/2024 19:35,SCH - NE - NY,23318,-1601.17,1400,-1800
12/25/2024 19:35,SCH - NPX_1385,325277,-135,200,-200
12/25/2024 19:35,SCH - NPX_CSC,325154,0,330,-330
12/25/2024 19:35,SCH - OH - NY,23317,1734.54,2200,-1850
12/25/2024 19:35,SCH - PJ - NY,23316,1908.58,2200,-2400
12/25/2024 19:35,SCH - PJM_HTP,325905,100,660,-660
12/25/2024 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/25/2024 19:35,SCH - PJM_VFT,325658,315,315,-315
12/25/2024 19:35,SPR/DUN-SOUTH,23320,1625.73,4600,-9999
12/25/2024 19:35,TOTAL EAST,23314,5267.35,7550,-9999
12/25/2024 19:35,UPNY CONED,23315,3637.44,6720,-9999
12/25/2024 19:35,WEST CENTRAL,23312,1582.75,9999,-9999
12/25/2024 19:40,CENTRAL EAST - VC,23330,2890.12,3200,-9999
12/25/2024 19:40,DYSINGER EAST,23326,2225.14,3200,-9999
12/25/2024 19:40,MOSES SOUTH,23319,379.94,2650,-1600
12/25/2024 19:40,SCH - HQ - NY,23324,58,1100,-980
12/25/2024 19:40,SCH - HQ_CEDARS,325274,0,279,-100
12/25/2024 19:40,SCH - HQ_IMPORT_EXPORT,325376,58,1310,-9999
12/25/2024 19:40,SCH - NE - NY,23318,-1601.1,1400,-1800
12/25/2024 19:40,SCH - NPX_1385,325277,-135,200,-200
12/25/2024 19:40,SCH - NPX_CSC,325154,0,330,-330
12/25/2024 19:40,SCH - OH - NY,23317,1734.57,2200,-1850
12/25/2024 19:40,SCH - PJ - NY,23316,1908.4,2200,-2400
12/25/2024 19:40,SCH - PJM_HTP,325905,100,660,-660
12/25/2024 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/25/2024 19:40,SCH - PJM_VFT,325658,315,315,-315
12/25/2024 19:40,SPR/DUN-SOUTH,23320,1671.43,4600,-9999
12/25/2024 19:40,TOTAL EAST,23314,5278.99,7550,-9999
12/25/2024 19:40,UPNY CONED,23315,3680.79,6720,-9999
12/25/2024 19:40,WEST CENTRAL,23312,1639.59,9999,-9999
12/25/2024 19:45,CENTRAL EAST - VC,23330,2899.87,3200,-9999
12/25/2024 19:45,DYSINGER EAST,23326,2267.07,3200,-9999
12/25/2024 19:45,MOSES SOUTH,23319,429.21,2650,-1600
12/25/2024 19:45,SCH - HQ - NY,23324,58,1100,-980
12/25/2024 19:45,SCH - HQ_CEDARS,325274,0,279,-100
12/25/2024 19:45,SCH - HQ_IMPORT_EXPORT,325376,58,1310,-9999
12/25/2024 19:45,SCH - NE - NY,23318,-1601.04,1400,-1800
12/25/2024 19:45,SCH - NPX_1385,325277,-135,200,-200
12/25/2024 19:45,SCH - NPX_CSC,325154,0,330,-330
12/25/2024 19:45,SCH - OH - NY,23317,1734.34,2200,-1850
12/25/2024 19:45,SCH - PJ - NY,23316,1909.35,2200,-2400
12/25/2024 19:45,SCH - PJM_HTP,325905,100,660,-660
12/25/2024 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/25/2024 19:45,SCH - PJM_VFT,325658,315,315,-315
12/25/2024 19:45,SPR/DUN-SOUTH,23320,1668.18,4600,-9999
12/25/2024 19:45,TOTAL EAST,23314,5270.13,7550,-9999
12/25/2024 19:45,UPNY CONED,23315,3683.8,6720,-9999
12/25/2024 19:45,WEST CENTRAL,23312,1676.89,9999,-9999
12/25/2024 19:50,CENTRAL EAST - VC,23330,2887.72,3200,-9999
12/25/2024 19:50,DYSINGER EAST,23326,2150.84,3200,-9999
12/25/2024 19:50,MOSES SOUTH,23319,486.65,2650,-1600
12/25/2024 19:50,SCH - HQ - NY,23324,58,1100,-980
12/25/2024 19:50,SCH - HQ_CEDARS,325274,0,279,-100
12/25/2024 19:50,SCH - HQ_IMPORT_EXPORT,325376,58,1310,-9999
12/25/2024 19:50,SCH - NE - NY,23318,-1600.94,1400,-1800
12/25/2024 19:50,SCH - NPX_1385,325277,-135,200,-200
12/25/2024 19:50,SCH - NPX_CSC,325154,0,330,-330
12/25/2024 19:50,SCH - OH - NY,23317,1734.45,2200,-1850
12/25/2024 19:50,SCH - PJ - NY,23316,1907.41,2200,-2400
12/25/2024 19:50,SCH - PJM_HTP,325905,100,660,-660
12/25/2024 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/25/2024 19:50,SCH - PJM_VFT,325658,315,315,-315
12/25/2024 19:50,SPR/DUN-SOUTH,23320,1694.6,4600,-9999
12/25/2024 19:50,TOTAL EAST,23314,5285.1,7550,-9999
12/25/2024 19:50,UPNY CONED,23315,3694.78,6720,-9999
12/25/2024 19:50,WEST CENTRAL,23312,1576.2,9999,-9999
12/25/2024 19:55,CENTRAL EAST - VC,23330,2890.28,3200,-9999
12/25/2024 19:55,DYSINGER EAST,23326,2115.45,3200,-9999
12/25/2024 19:55,MOSES SOUTH,23319,502.14,2650,-1600
12/25/2024 19:55,SCH - HQ - NY,23324,58,1100,-980
12/25/2024 19:55,SCH - HQ_CEDARS,325274,0,279,-100
12/25/2024 19:55,SCH - HQ_IMPORT_EXPORT,325376,58,1310,-9999
12/25/2024 19:55,SCH - NE - NY,23318,-1601.06,1400,-1800
12/25/2024 19:55,SCH - NPX_1385,325277,-135,200,-200
12/25/2024 19:55,SCH - NPX_CSC,325154,0,330,-330
12/25/2024 19:55,SCH - OH - NY,23317,1734.39,2200,-1850
12/25/2024 19:55,SCH - PJ - NY,23316,1906.7,2200,-2400
12/25/2024 19:55,SCH - PJM_HTP,325905,100,660,-660
12/25/2024 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/25/2024 19:55,SCH - PJM_VFT,325658,315,315,-315
12/25/2024 19:55,SPR/DUN-SOUTH,23320,1679.34,4600,-9999
12/25/2024 19:55,TOTAL EAST,23314,5247.23,7550,-9999
12/25/2024 19:55,UPNY CONED,23315,3663.85,6720,-9999
12/25/2024 19:55,WEST CENTRAL,23312,1548.09,9999,-9999
12/25/2024 20:00,CENTRAL EAST - VC,23330,2772.83,3200,-9999
12/25/2024 20:00,DYSINGER EAST,23326,1971.49,3200,-9999
12/25/2024 20:00,MOSES SOUTH,23319,443.76,2650,-1600
12/25/2024 20:00,SCH - HQ - NY,23324,-20,1100,-980
12/25/2024 20:00,SCH - HQ_CEDARS,325274,0,279,-100
12/25/2024 20:00,SCH - HQ_IMPORT_EXPORT,325376,-20,1310,-9999
12/25/2024 20:00,SCH - NE - NY,23318,-1601.07,1400,-1800
12/25/2024 20:00,SCH - NPX_1385,325277,-117,200,-200
12/25/2024 20:00,SCH - NPX_CSC,325154,0,330,-330
12/25/2024 20:00,SCH - OH - NY,23317,1722.29,2200,-1850
12/25/2024 20:00,SCH - PJ - NY,23316,1910.13,2200,-2400
12/25/2024 20:00,SCH - PJM_HTP,325905,100,660,-660
12/25/2024 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/25/2024 20:00,SCH - PJM_VFT,325658,315,315,-315
12/25/2024 20:00,SPR/DUN-SOUTH,23320,1645.04,4600,-9999
12/25/2024 20:00,TOTAL EAST,23314,5069.41,7550,-9999
12/25/2024 20:00,UPNY CONED,23315,3675.4,6720,-9999
12/25/2024 20:00,WEST CENTRAL,23312,1409.39,9999,-9999
12/25/2024 20:05,CENTRAL EAST - VC,23330,2736.22,3200,-9999
12/25/2024 20:05,DYSINGER EAST,23326,1938.43,3200,-9999
12/25/2024 20:05,MOSES SOUTH,23319,362.83,2650,-1600
12/25/2024 20:05,SCH - HQ - NY,23324,-99,1100,-980
12/25/2024 20:05,SCH - HQ_CEDARS,325274,0,279,-100
12/25/2024 20:05,SCH - HQ_IMPORT_EXPORT,325376,-99,1310,-9999
12/25/2024 20:05,SCH - NE - NY,23318,-1602.09,1400,-1800
12/25/2024 20:05,SCH - NPX_1385,325277,-100,200,-200
12/25/2024 20:05,SCH - NPX_CSC,325154,0,330,-330
12/25/2024 20:05,SCH - OH - NY,23317,1710.24,2200,-1850
12/25/2024 20:05,SCH - PJ - NY,23316,1907.37,2200,-2400
12/25/2024 20:05,SCH - PJM_HTP,325905,100,660,-660
12/25/2024 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/25/2024 20:05,SCH - PJM_VFT,325658,315,315,-315
12/25/2024 20:05,SPR/DUN-SOUTH,23320,1567.32,4600,-9999
12/25/2024 20:05,TOTAL EAST,23314,4952.79,7550,-9999
12/25/2024 20:05,UPNY CONED,23315,3587.04,6720,-9999
12/25/2024 20:05,WEST CENTRAL,23312,1373.54,9999,-9999
12/25/2024 20:10,CENTRAL EAST - VC,23330,2743.23,3200,-9999
12/25/2024 20:10,DYSINGER EAST,23326,1935.88,3200,-9999
12/25/2024 20:10,MOSES SOUTH,23319,386.59,2650,-1600
12/25/2024 20:10,SCH - HQ - NY,23324,-99,1100,-980
12/25/2024 20:10,SCH - HQ_CEDARS,325274,0,279,-100
12/25/2024 20:10,SCH - HQ_IMPORT_EXPORT,325376,-99,1310,-9999
12/25/2024 20:10,SCH - NE - NY,23318,-1601.97,1400,-1800
12/25/2024 20:10,SCH - NPX_1385,325277,-100,200,-200
12/25/2024 20:10,SCH - NPX_CSC,325154,0,330,-330
12/25/2024 20:10,SCH - OH - NY,23317,1710.22,2200,-1850
12/25/2024 20:10,SCH - PJ - NY,23316,1908.72,2200,-2400
12/25/2024 20:10,SCH - PJM_HTP,325905,100,660,-660
12/25/2024 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/25/2024 20:10,SCH - PJM_VFT,325658,315,315,-315
12/25/2024 20:10,SPR/DUN-SOUTH,23320,1571.46,4600,-9999
12/25/2024 20:10,TOTAL EAST,23314,4950.85,7550,-9999
12/25/2024 20:10,UPNY CONED,23315,3591.19,6720,-9999
12/25/2024 20:10,WEST CENTRAL,23312,1368.81,9999,-9999
12/25/2024 20:15,CENTRAL EAST - VC,23330,2711.96,3200,-9999
12/25/2024 20:15,DYSINGER EAST,23326,1952.15,3200,-9999
12/25/2024 20:15,MOSES SOUTH,23319,305.58,2650,-1600
12/25/2024 20:15,SCH - HQ - NY,23324,-99,1100,-980
12/25/2024 20:15,SCH - HQ_CEDARS,325274,0,279,-100
12/25/2024 20:15,SCH - HQ_IMPORT_EXPORT,325376,-99,1310,-9999
12/25/2024 20:15,SCH - NE - NY,23318,-1602,1400,-1800
12/25/2024 20:15,SCH - NPX_1385,325277,-100,200,-200
12/25/2024 20:15,SCH - NPX_CSC,325154,0,330,-330
12/25/2024 20:15,SCH - OH - NY,23317,1710.49,2200,-1850
12/25/2024 20:15,SCH - PJ - NY,23316,1907.71,2200,-2400
12/25/2024 20:15,SCH - PJM_HTP,325905,100,660,-660
12/25/2024 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/25/2024 20:15,SCH - PJM_VFT,325658,315,315,-315
12/25/2024 20:15,SPR/DUN-SOUTH,23320,1579.79,4600,-9999
12/25/2024 20:15,TOTAL EAST,23314,4944.73,7550,-9999
12/25/2024 20:15,UPNY CONED,23315,3599.42,6720,-9999
12/25/2024 20:15,WEST CENTRAL,23312,1383.16,9999,-9999
12/25/2024 20:20,CENTRAL EAST - VC,23330,2732.35,3200,-9999
12/25/2024 20:20,DYSINGER EAST,23326,1962.38,3200,-9999
12/25/2024 20:20,MOSES SOUTH,23319,309.73,2650,-1600
12/25/2024 20:20,SCH - HQ - NY,23324,-99,1100,-980
12/25/2024 20:20,SCH - HQ_CEDARS,325274,0,279,-100
12/25/2024 20:20,SCH - HQ_IMPORT_EXPORT,325376,-99,1310,-9999
12/25/2024 20:20,SCH - NE - NY,23318,-1601.99,1400,-1800
12/25/2024 20:20,SCH - NPX_1385,325277,-100,200,-200
12/25/2024 20:20,SCH - NPX_CSC,325154,0,330,-330
12/25/2024 20:20,SCH - OH - NY,23317,1710.44,2200,-1850
12/25/2024 20:20,SCH - PJ - NY,23316,1909.75,2200,-2400
12/25/2024 20:20,SCH - PJM_HTP,325905,100,660,-660
12/25/2024 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/25/2024 20:20,SCH - PJM_VFT,325658,315,315,-315
12/25/2024 20:20,SPR/DUN-SOUTH,23320,1591.24,4600,-9999
12/25/2024 20:20,TOTAL EAST,23314,4950.12,7550,-9999
12/25/2024 20:20,UPNY CONED,23315,3603.4,6720,-9999
12/25/2024 20:20,WEST CENTRAL,23312,1395.6,9999,-9999
12/25/2024 20:25,CENTRAL EAST - VC,23330,2746.37,3200,-9999
12/25/2024 20:25,DYSINGER EAST,23326,1955.91,3200,-9999
12/25/2024 20:25,MOSES SOUTH,23319,313.69,2650,-1600
12/25/2024 20:25,SCH - HQ - NY,23324,-99,1100,-980
12/25/2024 20:25,SCH - HQ_CEDARS,325274,0,279,-100
12/25/2024 20:25,SCH - HQ_IMPORT_EXPORT,325376,-99,1310,-9999
12/25/2024 20:25,SCH - NE - NY,23318,-1602.04,1400,-1800
12/25/2024 20:25,SCH - NPX_1385,325277,-100,200,-200
12/25/2024 20:25,SCH - NPX_CSC,325154,0,330,-330
12/25/2024 20:25,SCH - OH - NY,23317,1710.5,2200,-1850
12/25/2024 20:25,SCH - PJ - NY,23316,1910.82,2200,-2400
12/25/2024 20:25,SCH - PJM_HTP,325905,100,660,-660
12/25/2024 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/25/2024 20:25,SCH - PJM_VFT,325658,315,315,-315
12/25/2024 20:25,SPR/DUN-SOUTH,23320,1605.74,4600,-9999
12/25/2024 20:25,TOTAL EAST,23314,4971.42,7550,-9999
12/25/2024 20:25,UPNY CONED,23315,3628.76,6720,-9999
12/25/2024 20:25,WEST CENTRAL,23312,1392.96,9999,-9999
12/25/2024 20:30,CENTRAL EAST - VC,23330,2713.69,3200,-9999
12/25/2024 20:30,DYSINGER EAST,23326,1910.22,3200,-9999
12/25/2024 20:30,MOSES SOUTH,23319,329.35,2650,-1600
12/25/2024 20:30,SCH - HQ - NY,23324,-99,1100,-980
12/25/2024 20:30,SCH - HQ_CEDARS,325274,0,279,-100
12/25/2024 20:30,SCH - HQ_IMPORT_EXPORT,325376,-99,1310,-9999
12/25/2024 20:30,SCH - NE - NY,23318,-1601.95,1400,-1800
12/25/2024 20:30,SCH - NPX_1385,325277,-100,200,-200
12/25/2024 20:30,SCH - NPX_CSC,325154,0,330,-330
12/25/2024 20:30,SCH - OH - NY,23317,1710.42,2200,-1850
12/25/2024 20:30,SCH - PJ - NY,23316,1910.8,2200,-2400
12/25/2024 20:30,SCH - PJM_HTP,325905,100,660,-660
12/25/2024 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/25/2024 20:30,SCH - PJM_VFT,325658,315,315,-315
12/25/2024 20:30,SPR/DUN-SOUTH,23320,1546.17,4600,-9999
12/25/2024 20:30,TOTAL EAST,23314,4914.71,7550,-9999
12/25/2024 20:30,UPNY CONED,23315,3571.44,6720,-9999
12/25/2024 20:30,WEST CENTRAL,23312,1355.89,9999,-9999
12/25/2024 20:35,CENTRAL EAST - VC,23330,2715.81,3200,-9999
12/25/2024 20:35,DYSINGER EAST,23326,1920.55,3200,-9999
12/25/2024 20:35,MOSES SOUTH,23319,338.15,2650,-1600
12/25/2024 20:35,SCH - HQ - NY,23324,-99,1100,-980
12/25/2024 20:35,SCH - HQ_CEDARS,325274,0,279,-100
12/25/2024 20:35,SCH - HQ_IMPORT_EXPORT,325376,-99,1310,-9999
12/25/2024 20:35,SCH - NE - NY,23318,-1601.72,1400,-1800
12/25/2024 20:35,SCH - NPX_1385,325277,-100,200,-200
12/25/2024 20:35,SCH - NPX_CSC,325154,0,330,-330
12/25/2024 20:35,SCH - OH - NY,23317,1710.27,2200,-1850
12/25/2024 20:35,SCH - PJ - NY,23316,1907.46,2200,-2400
12/25/2024 20:35,SCH - PJM_HTP,325905,100,660,-660
12/25/2024 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/25/2024 20:35,SCH - PJM_VFT,325658,315,315,-315
12/25/2024 20:35,SPR/DUN-SOUTH,23320,1550.31,4600,-9999
12/25/2024 20:35,TOTAL EAST,23314,4905.61,7550,-9999
12/25/2024 20:35,UPNY CONED,23315,3574.79,6720,-9999
12/25/2024 20:35,WEST CENTRAL,23312,1370.49,9999,-9999
12/25/2024 20:40,CENTRAL EAST - VC,23330,2727.74,3200,-9999
12/25/2024 20:40,DYSINGER EAST,23326,1909.65,3200,-9999
12/25/2024 20:40,MOSES SOUTH,23319,334.41,2650,-1600
12/25/2024 20:40,SCH - HQ - NY,23324,-99,1100,-980
12/25/2024 20:40,SCH - HQ_CEDARS,325274,0,279,-100
12/25/2024 20:40,SCH - HQ_IMPORT_EXPORT,325376,-99,1310,-9999
12/25/2024 20:40,SCH - NE - NY,23318,-1601.79,1400,-1800
12/25/2024 20:40,SCH - NPX_1385,325277,-100,200,-200
12/25/2024 20:40,SCH - NPX_CSC,325154,0,330,-330
12/25/2024 20:40,SCH - OH - NY,23317,1710.33,2200,-1850
12/25/2024 20:40,SCH - PJ - NY,23316,1911.64,2200,-2400
12/25/2024 20:40,SCH - PJM_HTP,325905,100,660,-660
12/25/2024 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/25/2024 20:40,SCH - PJM_VFT,325658,315,315,-315
12/25/2024 20:40,SPR/DUN-SOUTH,23320,1579.98,4600,-9999
12/25/2024 20:40,TOTAL EAST,23314,4900.29,7550,-9999
12/25/2024 20:40,UPNY CONED,23315,3596.27,6720,-9999
12/25/2024 20:40,WEST CENTRAL,23312,1356.64,9999,-9999
12/25/2024 20:45,CENTRAL EAST - VC,23330,2718.99,3200,-9999
12/25/2024 20:45,DYSINGER EAST,23326,1963.33,3200,-9999
12/25/2024 20:45,MOSES SOUTH,23319,328.69,2650,-1600
12/25/2024 20:45,SCH - HQ - NY,23324,-99,1100,-980
12/25/2024 20:45,SCH - HQ_CEDARS,325274,0,279,-100
12/25/2024 20:45,SCH - HQ_IMPORT_EXPORT,325376,-99,1310,-9999
12/25/2024 20:45,SCH - NE - NY,23318,-1601.81,1400,-1800
12/25/2024 20:45,SCH - NPX_1385,325277,-100,200,-200
12/25/2024 20:45,SCH - NPX_CSC,325154,0,330,-330
12/25/2024 20:45,SCH - OH - NY,23317,1710.24,2200,-1850
12/25/2024 20:45,SCH - PJ - NY,23316,1907.59,2200,-2400
12/25/2024 20:45,SCH - PJM_HTP,325905,100,660,-660
12/25/2024 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/25/2024 20:45,SCH - PJM_VFT,325658,315,315,-315
12/25/2024 20:45,SPR/DUN-SOUTH,23320,1579.39,4600,-9999
12/25/2024 20:45,TOTAL EAST,23314,4870.22,7550,-9999
12/25/2024 20:45,UPNY CONED,23315,3575.14,6720,-9999
12/25/2024 20:45,WEST CENTRAL,23312,1407.81,9999,-9999
12/25/2024 20:50,CENTRAL EAST - VC,23330,2731.33,3200,-9999
12/25/2024 20:50,DYSINGER EAST,23326,1978.1,3200,-9999
12/25/2024 20:50,MOSES SOUTH,23319,358.8,2650,-1600
12/25/2024 20:50,SCH - HQ - NY,23324,-99,1100,-980
12/25/2024 20:50,SCH - HQ_CEDARS,325274,0,279,-100
12/25/2024 20:50,SCH - HQ_IMPORT_EXPORT,325376,-99,1310,-9999
12/25/2024 20:50,SCH - NE - NY,23318,-1601.67,1400,-1800
12/25/2024 20:50,SCH - NPX_1385,325277,-100,200,-200
12/25/2024 20:50,SCH - NPX_CSC,325154,0,330,-330
12/25/2024 20:50,SCH - OH - NY,23317,1710.11,2200,-1850
12/25/2024 20:50,SCH - PJ - NY,23316,1905.39,2200,-2400
12/25/2024 20:50,SCH - PJM_HTP,325905,100,660,-660
12/25/2024 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/25/2024 20:50,SCH - PJM_VFT,325658,315,315,-315
12/25/2024 20:50,SPR/DUN-SOUTH,23320,1558.47,4600,-9999
12/25/2024 20:50,TOTAL EAST,23314,4861.9,7550,-9999
12/25/2024 20:50,UPNY CONED,23315,3533.17,6720,-9999
12/25/2024 20:50,WEST CENTRAL,23312,1421.71,9999,-9999
12/25/2024 20:55,CENTRAL EAST - VC,23330,2770.21,3200,-9999
12/25/2024 20:55,DYSINGER EAST,23326,1991,3200,-9999
12/25/2024 20:55,MOSES SOUTH,23319,355.51,2650,-1600
12/25/2024 20:55,SCH - HQ - NY,23324,-99,1100,-980
12/25/2024 20:55,SCH - HQ_CEDARS,325274,0,279,-100
12/25/2024 20:55,SCH - HQ_IMPORT_EXPORT,325376,-99,1310,-9999
12/25/2024 20:55,SCH - NE - NY,23318,-1601.84,1400,-1800
12/25/2024 20:55,SCH - NPX_1385,325277,-100,200,-200
12/25/2024 20:55,SCH - NPX_CSC,325154,0,330,-330
12/25/2024 20:55,SCH - OH - NY,23317,1710.14,2200,-1850
12/25/2024 20:55,SCH - PJ - NY,23316,1909.66,2200,-2400
12/25/2024 20:55,SCH - PJM_HTP,325905,100,660,-660
12/25/2024 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/25/2024 20:55,SCH - PJM_VFT,325658,315,315,-315
12/25/2024 20:55,SPR/DUN-SOUTH,23320,1567.47,4600,-9999
12/25/2024 20:55,TOTAL EAST,23314,4878,7550,-9999
12/25/2024 20:55,UPNY CONED,23315,3548.95,6720,-9999
12/25/2024 20:55,WEST CENTRAL,23312,1438.16,9999,-9999
12/25/2024 21:00,CENTRAL EAST - VC,23330,2717.24,3200,-9999
12/25/2024 21:00,DYSINGER EAST,23326,2110.53,3200,-9999
12/25/2024 21:00,MOSES SOUTH,23319,105.62,2650,-1600
12/25/2024 21:00,SCH - HQ - NY,23324,-348,1100,-980
12/25/2024 21:00,SCH - HQ_CEDARS,325274,0,279,-100
12/25/2024 21:00,SCH - HQ_IMPORT_EXPORT,325376,-348,1310,-9999
12/25/2024 21:00,SCH - NE - NY,23318,-1601.8,1400,-1800
12/25/2024 21:00,SCH - NPX_1385,325277,-95,200,-200
12/25/2024 21:00,SCH - NPX_CSC,325154,0,330,-330
12/25/2024 21:00,SCH - OH - NY,23317,1771.2,2200,-1850
12/25/2024 21:00,SCH - PJ - NY,23316,1909.27,2200,-2400
12/25/2024 21:00,SCH - PJM_HTP,325905,100,660,-660
12/25/2024 21:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/25/2024 21:00,SCH - PJM_VFT,325658,315,315,-315
12/25/2024 21:00,SPR/DUN-SOUTH,23320,1404.91,4600,-9999
12/25/2024 21:00,TOTAL EAST,23314,4801.86,7550,-9999
12/25/2024 21:00,UPNY CONED,23315,3370.48,6720,-9999
12/25/2024 21:00,WEST CENTRAL,23312,1556.81,9999,-9999
12/25/2024 21:05,CENTRAL EAST - VC,23330,2637.55,3200,-9999
12/25/2024 21:05,DYSINGER EAST,23326,2219.67,3200,-9999
12/25/2024 21:05,MOSES SOUTH,23319,-137.33,2650,-1600
12/25/2024 21:05,SCH - HQ - NY,23324,-596,1100,-980
12/25/2024 21:05,SCH - HQ_CEDARS,325274,0,279,-100
12/25/2024 21:05,SCH - HQ_IMPORT_EXPORT,325376,-596,1310,-9999
12/25/2024 21:05,SCH - NE - NY,23318,-1601.9,1400,-1800
12/25/2024 21:05,SCH - NPX_1385,325277,-90,200,-200
12/25/2024 21:05,SCH - NPX_CSC,325154,0,330,-330
12/25/2024 21:05,SCH - OH - NY,23317,1833.14,2200,-1850
12/25/2024 21:05,SCH - PJ - NY,23316,1910.22,2200,-2400
12/25/2024 21:05,SCH - PJM_HTP,325905,100,660,-660
12/25/2024 21:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/25/2024 21:05,SCH - PJM_VFT,325658,315,315,-315
12/25/2024 21:05,SPR/DUN-SOUTH,23320,1311.51,4600,-9999
12/25/2024 21:05,TOTAL EAST,23314,4652.1,7550,-9999
12/25/2024 21:05,UPNY CONED,23315,3252.9,6720,-9999
12/25/2024 21:05,WEST CENTRAL,23312,1661.67,9999,-9999
12/25/2024 21:10,CENTRAL EAST - VC,23330,2626.82,3200,-9999
12/25/2024 21:10,DYSINGER EAST,23326,2174.97,3200,-9999
12/25/2024 21:10,MOSES SOUTH,23319,-66.12,2650,-1600
12/25/2024 21:10,SCH - HQ - NY,23324,-596,1100,-980
12/25/2024 21:10,SCH - HQ_CEDARS,325274,0,279,-100
12/25/2024 21:10,SCH - HQ_IMPORT_EXPORT,325376,-596,1310,-9999
12/25/2024 21:10,SCH - NE - NY,23318,-1601.58,1400,-1800
12/25/2024 21:10,SCH - NPX_1385,325277,-90,200,-200
12/25/2024 21:10,SCH - NPX_CSC,325154,0,330,-330
12/25/2024 21:10,SCH - OH - NY,23317,1833.1,2200,-1850
12/25/2024 21:10,SCH - PJ - NY,23316,1907.27,2200,-2400
12/25/2024 21:10,SCH - PJM_HTP,325905,100,660,-660
12/25/2024 21:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/25/2024 21:10,SCH - PJM_VFT,325658,315,315,-315
12/25/2024 21:10,SPR/DUN-SOUTH,23320,1350.69,4600,-9999
12/25/2024 21:10,TOTAL EAST,23314,4668.8,7550,-9999
12/25/2024 21:10,UPNY CONED,23315,3291.94,6720,-9999
12/25/2024 21:10,WEST CENTRAL,23312,1628.65,9999,-9999
12/25/2024 21:15,CENTRAL EAST - VC,23330,2579.9,3200,-9999
12/25/2024 21:15,DYSINGER EAST,23326,2051.93,3200,-9999
12/25/2024 21:15,MOSES SOUTH,23319,-39.23,2650,-1600
12/25/2024 21:15,SCH - HQ - NY,23324,-596,1100,-980
12/25/2024 21:15,SCH - HQ_CEDARS,325274,0,279,-100
12/25/2024 21:15,SCH - HQ_IMPORT_EXPORT,325376,-596,1310,-9999
12/25/2024 21:15,SCH - NE - NY,23318,-1601.52,1400,-1800
12/25/2024 21:15,SCH - NPX_1385,325277,-90,200,-200
12/25/2024 21:15,SCH - NPX_CSC,325154,0,330,-330
12/25/2024 21:15,SCH - OH - NY,23317,1833.23,2200,-1850
12/25/2024 21:15,SCH - PJ - NY,23316,1909.27,2200,-2400
12/25/2024 21:15,SCH - PJM_HTP,325905,100,660,-660
12/25/2024 21:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/25/2024 21:15,SCH - PJM_VFT,325658,315,315,-315
12/25/2024 21:15,SPR/DUN-SOUTH,23320,1333.77,4600,-9999
12/25/2024 21:15,TOTAL EAST,23314,4662.44,7550,-9999
12/25/2024 21:15,UPNY CONED,23315,3269.77,6720,-9999
12/25/2024 21:15,WEST CENTRAL,23312,1520.81,9999,-9999
12/25/2024 21:20,CENTRAL EAST - VC,23330,2560.83,3200,-9999
12/25/2024 21:20,DYSINGER EAST,23326,1979.21,3200,-9999
12/25/2024 21:20,MOSES SOUTH,23319,-8.52,2650,-1600
12/25/2024 21:20,SCH - HQ - NY,23324,-596,1100,-980
12/25/2024 21:20,SCH - HQ_CEDARS,325274,0,279,-100
12/25/2024 21:20,SCH - HQ_IMPORT_EXPORT,325376,-596,1310,-9999
12/25/2024 21:20,SCH - NE - NY,23318,-1601.26,1400,-1800
12/25/2024 21:20,SCH - NPX_1385,325277,-90,200,-200
