Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/19/2025 17:50,MOSES SOUTH,23319,-638.52,3350,-1600
12/19/2025 17:50,SCH - HQ - NY,23324,-964,1100,-980
12/19/2025 17:50,SCH - HQ_CEDARS,325274,-100,80,-100
12/19/2025 17:50,SCH - HQ_IMPORT_EXPORT,325376,-964,1310,-9999
12/19/2025 17:50,SCH - NE - NY,23318,-1003.32,800,-1200
12/19/2025 17:50,SCH - NPX_1385,325277,-60,60,-60
12/19/2025 17:50,SCH - NPX_CSC,325154,150,330,-330
12/19/2025 17:50,SCH - OH - NY,23317,699.14,2200,-1850
12/19/2025 17:50,SCH - PJ - NY,23316,924.62,2400,-2400
12/19/2025 17:50,SCH - PJM_HTP,325905,300,660,-660
12/19/2025 17:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/19/2025 17:50,SCH - PJM_VFT,325658,265,315,-315
12/19/2025 17:50,SPR/DUN-SOUTH,23320,2596.46,4600,-9999
12/19/2025 17:50,TOTAL EAST,23314,3357.75,7550,-9999
12/19/2025 17:50,UPNY CONED,23315,4072.08,6915,-9999
12/19/2025 17:50,WEST CENTRAL,23312,515.63,9999,-9999
12/19/2025 17:55,CENTRAL EAST - VC,23330,2032.86,2950,-9999
12/19/2025 17:55,DYSINGER EAST,23326,1317.37,3200,-9999
12/19/2025 17:55,MOSES SOUTH,23319,-617.31,3350,-1600
12/19/2025 17:55,SCH - HQ - NY,23324,-964,1100,-980
12/19/2025 17:55,SCH - HQ_CEDARS,325274,-100,80,-100
12/19/2025 17:55,SCH - HQ_IMPORT_EXPORT,325376,-964,1310,-9999
12/19/2025 17:55,SCH - NE - NY,23318,-1003.25,800,-1200
12/19/2025 17:55,SCH - NPX_1385,325277,-60,60,-60
12/19/2025 17:55,SCH - NPX_CSC,325154,150,330,-330
12/19/2025 17:55,SCH - OH - NY,23317,699.09,2200,-1850
12/19/2025 17:55,SCH - PJ - NY,23316,926.57,2400,-2400
12/19/2025 17:55,SCH - PJM_HTP,325905,300,660,-660
12/19/2025 17:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/19/2025 17:55,SCH - PJM_VFT,325658,265,315,-315
12/19/2025 17:55,SPR/DUN-SOUTH,23320,2593.64,4600,-9999
12/19/2025 17:55,TOTAL EAST,23314,3370.34,7550,-9999
12/19/2025 17:55,UPNY CONED,23315,4069.2,6915,-9999
12/19/2025 17:55,WEST CENTRAL,23312,532.9,9999,-9999
12/19/2025 18:00,CENTRAL EAST - VC,23330,1972.86,2950,-9999
12/19/2025 18:00,DYSINGER EAST,23326,1340.89,3200,-9999
12/19/2025 18:00,MOSES SOUTH,23319,-608.22,3350,-1600
12/19/2025 18:00,SCH - HQ - NY,23324,-971,1100,-980
12/19/2025 18:00,SCH - HQ_CEDARS,325274,-100,80,-100
12/19/2025 18:00,SCH - HQ_IMPORT_EXPORT,325376,-971,1310,-9999
12/19/2025 18:00,SCH - NE - NY,23318,-925.12,800,-1200
12/19/2025 18:00,SCH - NPX_1385,325277,-60,60,-60
12/19/2025 18:00,SCH - NPX_CSC,325154,150,330,-330
12/19/2025 18:00,SCH - OH - NY,23317,736.29,2200,-1850
12/19/2025 18:00,SCH - PJ - NY,23316,724,2400,-2400
12/19/2025 18:00,SCH - PJM_HTP,325905,300,660,-660
12/19/2025 18:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/19/2025 18:00,SCH - PJM_VFT,325658,265,315,-315
12/19/2025 18:00,SPR/DUN-SOUTH,23320,2585.49,4600,-9999
12/19/2025 18:00,TOTAL EAST,23314,3207.38,7550,-9999
12/19/2025 18:00,UPNY CONED,23315,4009.05,6915,-9999
12/19/2025 18:00,WEST CENTRAL,23312,560.14,9999,-9999
12/19/2025 18:05,CENTRAL EAST - VC,23330,1892.19,2950,-9999
12/19/2025 18:05,DYSINGER EAST,23326,1382.59,3200,-9999
12/19/2025 18:05,MOSES SOUTH,23319,-613.25,3350,-1600
12/19/2025 18:05,SCH - HQ - NY,23324,-979,1100,-980
12/19/2025 18:05,SCH - HQ_CEDARS,325274,-100,80,-100
12/19/2025 18:05,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
12/19/2025 18:05,SCH - NE - NY,23318,-847,800,-1200
12/19/2025 18:05,SCH - NPX_1385,325277,-60,60,-60
12/19/2025 18:05,SCH - NPX_CSC,325154,150,330,-330
12/19/2025 18:05,SCH - OH - NY,23317,776.26,2200,-1850
12/19/2025 18:05,SCH - PJ - NY,23316,517.19,2400,-2400
12/19/2025 18:05,SCH - PJM_HTP,325905,300,660,-660
12/19/2025 18:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/19/2025 18:05,SCH - PJM_VFT,325658,265,315,-315
12/19/2025 18:05,SPR/DUN-SOUTH,23320,2547.15,4600,-9999
12/19/2025 18:05,TOTAL EAST,23314,3075.07,7550,-9999
12/19/2025 18:05,UPNY CONED,23315,3958.92,6915,-9999
12/19/2025 18:05,WEST CENTRAL,23312,605.95,9999,-9999
12/19/2025 18:10,CENTRAL EAST - VC,23330,1866.03,2950,-9999
12/19/2025 18:10,DYSINGER EAST,23326,1365.72,3200,-9999
12/19/2025 18:10,MOSES SOUTH,23319,-625.62,3350,-1600
12/19/2025 18:10,SCH - HQ - NY,23324,-979,1100,-980
12/19/2025 18:10,SCH - HQ_CEDARS,325274,-100,80,-100
12/19/2025 18:10,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
12/19/2025 18:10,SCH - NE - NY,23318,-847.67,800,-1200
12/19/2025 18:10,SCH - NPX_1385,325277,-60,60,-60
12/19/2025 18:10,SCH - NPX_CSC,325154,150,330,-330
12/19/2025 18:10,SCH - OH - NY,23317,781.1,2200,-1850
12/19/2025 18:10,SCH - PJ - NY,23316,513.81,2400,-2400
12/19/2025 18:10,SCH - PJM_HTP,325905,300,660,-660
12/19/2025 18:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/19/2025 18:10,SCH - PJM_VFT,325658,265,315,-315
12/19/2025 18:10,SPR/DUN-SOUTH,23320,2515.15,4600,-9999
12/19/2025 18:10,TOTAL EAST,23314,3070.78,7550,-9999
12/19/2025 18:10,UPNY CONED,23315,3931.96,6915,-9999
12/19/2025 18:10,WEST CENTRAL,23312,591.34,9999,-9999
12/19/2025 18:15,CENTRAL EAST - VC,23330,1904.27,2950,-9999
12/19/2025 18:15,DYSINGER EAST,23326,1378.12,3200,-9999
12/19/2025 18:15,MOSES SOUTH,23319,-590.23,3350,-1600
12/19/2025 18:15,SCH - HQ - NY,23324,-979,1100,-980
12/19/2025 18:15,SCH - HQ_CEDARS,325274,-100,80,-100
12/19/2025 18:15,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
12/19/2025 18:15,SCH - NE - NY,23318,-846.59,800,-1200
12/19/2025 18:15,SCH - NPX_1385,325277,-60,60,-60
12/19/2025 18:15,SCH - NPX_CSC,325154,150,330,-330
12/19/2025 18:15,SCH - OH - NY,23317,781.11,2200,-1850
12/19/2025 18:15,SCH - PJ - NY,23316,515.38,2400,-2400
12/19/2025 18:15,SCH - PJM_HTP,325905,300,660,-660
12/19/2025 18:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/19/2025 18:15,SCH - PJM_VFT,325658,265,315,-315
12/19/2025 18:15,SPR/DUN-SOUTH,23320,2624.74,4600,-9999
12/19/2025 18:15,TOTAL EAST,23314,3158.48,7550,-9999
12/19/2025 18:15,UPNY CONED,23315,4057.75,6915,-9999
12/19/2025 18:15,WEST CENTRAL,23312,606.27,9999,-9999
12/19/2025 18:20,CENTRAL EAST - VC,23330,1936.96,2950,-9999
12/19/2025 18:20,DYSINGER EAST,23326,1367.73,3200,-9999
12/19/2025 18:20,MOSES SOUTH,23319,-583,3350,-1600
12/19/2025 18:20,SCH - HQ - NY,23324,-979,1100,-980
12/19/2025 18:20,SCH - HQ_CEDARS,325274,-100,80,-100
12/19/2025 18:20,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
12/19/2025 18:20,SCH - NE - NY,23318,-844.51,800,-1200
12/19/2025 18:20,SCH - NPX_1385,325277,-60,60,-60
12/19/2025 18:20,SCH - NPX_CSC,325154,150,330,-330
12/19/2025 18:20,SCH - OH - NY,23317,781.19,2200,-1850
12/19/2025 18:20,SCH - PJ - NY,23316,514.05,2400,-2400
12/19/2025 18:20,SCH - PJM_HTP,325905,300,660,-660
12/19/2025 18:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/19/2025 18:20,SCH - PJM_VFT,325658,265,315,-315
12/19/2025 18:20,SPR/DUN-SOUTH,23320,2617.56,4600,-9999
12/19/2025 18:20,TOTAL EAST,23314,3181.75,7550,-9999
12/19/2025 18:20,UPNY CONED,23315,4051.16,6915,-9999
12/19/2025 18:20,WEST CENTRAL,23312,599.26,9999,-9999
12/19/2025 18:25,CENTRAL EAST - VC,23330,1966.39,2950,-9999
12/19/2025 18:25,DYSINGER EAST,23326,1336.87,3200,-9999
12/19/2025 18:25,MOSES SOUTH,23319,-581.77,3350,-1600
12/19/2025 18:25,SCH - HQ - NY,23324,-979,1100,-980
12/19/2025 18:25,SCH - HQ_CEDARS,325274,-100,80,-100
12/19/2025 18:25,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
12/19/2025 18:25,SCH - NE - NY,23318,-846.12,800,-1200
12/19/2025 18:25,SCH - NPX_1385,325277,-60,60,-60
12/19/2025 18:25,SCH - NPX_CSC,325154,150,330,-330
12/19/2025 18:25,SCH - OH - NY,23317,781.31,2200,-1850
12/19/2025 18:25,SCH - PJ - NY,23316,514.9,2400,-2400
12/19/2025 18:25,SCH - PJM_HTP,325905,300,660,-660
12/19/2025 18:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/19/2025 18:25,SCH - PJM_VFT,325658,265,315,-315
12/19/2025 18:25,SPR/DUN-SOUTH,23320,2615.95,4600,-9999
12/19/2025 18:25,TOTAL EAST,23314,3208.6,7550,-9999
12/19/2025 18:25,UPNY CONED,23315,4045.4,6915,-9999
12/19/2025 18:25,WEST CENTRAL,23312,569.94,9999,-9999
12/19/2025 18:30,CENTRAL EAST - VC,23330,2020.44,2950,-9999
12/19/2025 18:30,DYSINGER EAST,23326,1360.59,3200,-9999
12/19/2025 18:30,MOSES SOUTH,23319,-585.53,3350,-1600
12/19/2025 18:30,SCH - HQ - NY,23324,-979,1100,-980
12/19/2025 18:30,SCH - HQ_CEDARS,325274,-100,80,-100
12/19/2025 18:30,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
12/19/2025 18:30,SCH - NE - NY,23318,-847.39,800,-1200
12/19/2025 18:30,SCH - NPX_1385,325277,-60,60,-60
12/19/2025 18:30,SCH - NPX_CSC,325154,150,330,-330
12/19/2025 18:30,SCH - OH - NY,23317,781.28,2200,-1850
12/19/2025 18:30,SCH - PJ - NY,23316,515.91,2400,-2400
12/19/2025 18:30,SCH - PJM_HTP,325905,300,660,-660
12/19/2025 18:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/19/2025 18:30,SCH - PJM_VFT,325658,265,315,-315
12/19/2025 18:30,SPR/DUN-SOUTH,23320,2669.76,4600,-9999
12/19/2025 18:30,TOTAL EAST,23314,3225.94,7550,-9999
12/19/2025 18:30,UPNY CONED,23315,4103.96,6915,-9999
12/19/2025 18:30,WEST CENTRAL,23312,590.15,9999,-9999
12/19/2025 18:35,CENTRAL EAST - VC,23330,2004.31,2950,-9999
12/19/2025 18:35,DYSINGER EAST,23326,1363.76,3200,-9999
12/19/2025 18:35,MOSES SOUTH,23319,-595.04,3350,-1600
12/19/2025 18:35,SCH - HQ - NY,23324,-979,1100,-980
12/19/2025 18:35,SCH - HQ_CEDARS,325274,-100,80,-100
12/19/2025 18:35,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
12/19/2025 18:35,SCH - NE - NY,23318,-848.27,800,-1200
12/19/2025 18:35,SCH - NPX_1385,325277,-60,60,-60
12/19/2025 18:35,SCH - NPX_CSC,325154,150,330,-330
12/19/2025 18:35,SCH - OH - NY,23317,781.26,2200,-1850
12/19/2025 18:35,SCH - PJ - NY,23316,520.21,2400,-2400
12/19/2025 18:35,SCH - PJM_HTP,325905,300,660,-660
12/19/2025 18:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/19/2025 18:35,SCH - PJM_VFT,325658,265,315,-315
12/19/2025 18:35,SPR/DUN-SOUTH,23320,2677.14,4600,-9999
12/19/2025 18:35,TOTAL EAST,23314,3240.03,7550,-9999
12/19/2025 18:35,UPNY CONED,23315,4111.38,6915,-9999
12/19/2025 18:35,WEST CENTRAL,23312,595.57,9999,-9999
12/19/2025 18:40,CENTRAL EAST - VC,23330,2032.37,2950,-9999
12/19/2025 18:40,DYSINGER EAST,23326,1302.26,3200,-9999
12/19/2025 18:40,MOSES SOUTH,23319,-580.71,3350,-1600
12/19/2025 18:40,SCH - HQ - NY,23324,-979,1100,-980
12/19/2025 18:40,SCH - HQ_CEDARS,325274,-100,80,-100
12/19/2025 18:40,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
12/19/2025 18:40,SCH - NE - NY,23318,-843.51,800,-1200
12/19/2025 18:40,SCH - NPX_1385,325277,-60,60,-60
12/19/2025 18:40,SCH - NPX_CSC,325154,150,330,-330
12/19/2025 18:40,SCH - OH - NY,23317,781.27,2200,-1850
12/19/2025 18:40,SCH - PJ - NY,23316,513.99,2400,-2400
12/19/2025 18:40,SCH - PJM_HTP,325905,300,660,-660
12/19/2025 18:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/19/2025 18:40,SCH - PJM_VFT,325658,265,315,-315
12/19/2025 18:40,SPR/DUN-SOUTH,23320,2675.62,4600,-9999
12/19/2025 18:40,TOTAL EAST,23314,3259.51,7550,-9999
12/19/2025 18:40,UPNY CONED,23315,4110.67,6915,-9999
12/19/2025 18:40,WEST CENTRAL,23312,536.84,9999,-9999
12/19/2025 18:45,CENTRAL EAST - VC,23330,1989.91,2950,-9999
12/19/2025 18:45,DYSINGER EAST,23326,1292.31,3200,-9999
12/19/2025 18:45,MOSES SOUTH,23319,-597.28,3350,-1600
12/19/2025 18:45,SCH - HQ - NY,23324,-979,1100,-980
12/19/2025 18:45,SCH - HQ_CEDARS,325274,-100,80,-100
12/19/2025 18:45,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
12/19/2025 18:45,SCH - NE - NY,23318,-848.49,800,-1200
12/19/2025 18:45,SCH - NPX_1385,325277,-60,60,-60
12/19/2025 18:45,SCH - NPX_CSC,325154,150,330,-330
12/19/2025 18:45,SCH - OH - NY,23317,781.27,2200,-1850
12/19/2025 18:45,SCH - PJ - NY,23316,515.75,2400,-2400
12/19/2025 18:45,SCH - PJM_HTP,325905,300,660,-660
12/19/2025 18:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/19/2025 18:45,SCH - PJM_VFT,325658,265,315,-315
12/19/2025 18:45,SPR/DUN-SOUTH,23320,2642.49,4600,-9999
12/19/2025 18:45,TOTAL EAST,23314,3264.71,7550,-9999
12/19/2025 18:45,UPNY CONED,23315,4069.76,6915,-9999
12/19/2025 18:45,WEST CENTRAL,23312,534.88,9999,-9999
12/19/2025 18:50,CENTRAL EAST - VC,23330,1969.42,2950,-9999
12/19/2025 18:50,DYSINGER EAST,23326,1301.83,3200,-9999
12/19/2025 18:50,MOSES SOUTH,23319,-610.05,3350,-1600
12/19/2025 18:50,SCH - HQ - NY,23324,-979,1100,-980
12/19/2025 18:50,SCH - HQ_CEDARS,325274,-100,80,-100
12/19/2025 18:50,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
12/19/2025 18:50,SCH - NE - NY,23318,-848.49,800,-1200
12/19/2025 18:50,SCH - NPX_1385,325277,-60,60,-60
12/19/2025 18:50,SCH - NPX_CSC,325154,150,330,-330
12/19/2025 18:50,SCH - OH - NY,23317,781.3,2200,-1850
12/19/2025 18:50,SCH - PJ - NY,23316,516.71,2400,-2400
12/19/2025 18:50,SCH - PJM_HTP,325905,300,660,-660
12/19/2025 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/19/2025 18:50,SCH - PJM_VFT,325658,265,315,-315
12/19/2025 18:50,SPR/DUN-SOUTH,23320,2627.28,4600,-9999
12/19/2025 18:50,TOTAL EAST,23314,3255.48,7550,-9999
12/19/2025 18:50,UPNY CONED,23315,4049.07,6915,-9999
12/19/2025 18:50,WEST CENTRAL,23312,545.02,9999,-9999
12/19/2025 18:55,CENTRAL EAST - VC,23330,1964.35,2950,-9999
12/19/2025 18:55,DYSINGER EAST,23326,1297.96,3200,-9999
12/19/2025 18:55,MOSES SOUTH,23319,-612.62,3350,-1600
12/19/2025 18:55,SCH - HQ - NY,23324,-979,1100,-980
12/19/2025 18:55,SCH - HQ_CEDARS,325274,-100,80,-100
12/19/2025 18:55,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
12/19/2025 18:55,SCH - NE - NY,23318,-848.64,800,-1200
12/19/2025 18:55,SCH - NPX_1385,325277,-60,60,-60
12/19/2025 18:55,SCH - NPX_CSC,325154,150,330,-330
12/19/2025 18:55,SCH - OH - NY,23317,781.32,2200,-1850
12/19/2025 18:55,SCH - PJ - NY,23316,517.81,2400,-2400
12/19/2025 18:55,SCH - PJM_HTP,325905,300,660,-660
12/19/2025 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/19/2025 18:55,SCH - PJM_VFT,325658,265,315,-315
12/19/2025 18:55,SPR/DUN-SOUTH,23320,2610.27,4600,-9999
12/19/2025 18:55,TOTAL EAST,23314,3251.55,7550,-9999
12/19/2025 18:55,UPNY CONED,23315,4058.36,6915,-9999
12/19/2025 18:55,WEST CENTRAL,23312,543.15,9999,-9999
12/19/2025 19:00,CENTRAL EAST - VC,23330,1970.57,2950,-9999
12/19/2025 19:00,DYSINGER EAST,23326,1329.61,3200,-9999
12/19/2025 19:00,MOSES SOUTH,23319,-620.93,3350,-1600
12/19/2025 19:00,SCH - HQ - NY,23324,-979,1100,-980
12/19/2025 19:00,SCH - HQ_CEDARS,325274,-100,80,-100
12/19/2025 19:00,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
12/19/2025 19:00,SCH - NE - NY,23318,-921.88,800,-1200
12/19/2025 19:00,SCH - NPX_1385,325277,-60,60,-60
12/19/2025 19:00,SCH - NPX_CSC,325154,150,330,-330
12/19/2025 19:00,SCH - OH - NY,23317,819.28,2200,-1850
12/19/2025 19:00,SCH - PJ - NY,23316,603.09,2400,-2400
12/19/2025 19:00,SCH - PJM_HTP,325905,300,660,-660
12/19/2025 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/19/2025 19:00,SCH - PJM_VFT,325658,265,315,-315
12/19/2025 19:00,SPR/DUN-SOUTH,23320,2584.19,4600,-9999
12/19/2025 19:00,TOTAL EAST,23314,3333.84,7550,-9999
12/19/2025 19:00,UPNY CONED,23315,4072.05,6915,-9999
12/19/2025 19:00,WEST CENTRAL,23312,575.67,9999,-9999
12/19/2025 19:05,CENTRAL EAST - VC,23330,1989.18,2950,-9999
12/19/2025 19:05,DYSINGER EAST,23326,1358.14,3200,-9999
12/19/2025 19:05,MOSES SOUTH,23319,-601.16,3350,-1600
12/19/2025 19:05,SCH - HQ - NY,23324,-980,1100,-980
12/19/2025 19:05,SCH - HQ_CEDARS,325274,-100,80,-100
12/19/2025 19:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/19/2025 19:05,SCH - NE - NY,23318,-999.62,800,-1200
12/19/2025 19:05,SCH - NPX_1385,325277,-60,60,-60
12/19/2025 19:05,SCH - NPX_CSC,325154,150,330,-330
12/19/2025 19:05,SCH - OH - NY,23317,857.27,2200,-1850
12/19/2025 19:05,SCH - PJ - NY,23316,701.72,2400,-2400
12/19/2025 19:05,SCH - PJM_HTP,325905,300,660,-660
12/19/2025 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/19/2025 19:05,SCH - PJM_VFT,325658,265,315,-315
12/19/2025 19:05,SPR/DUN-SOUTH,23320,2588.75,4600,-9999
12/19/2025 19:05,TOTAL EAST,23314,3403.31,7550,-9999
12/19/2025 19:05,UPNY CONED,23315,4068.22,6915,-9999
12/19/2025 19:05,WEST CENTRAL,23312,604.97,9999,-9999
12/19/2025 19:10,CENTRAL EAST - VC,23330,2019.71,2950,-9999
12/19/2025 19:10,DYSINGER EAST,23326,1321.86,3200,-9999
12/19/2025 19:10,MOSES SOUTH,23319,-603.5,3350,-1600
12/19/2025 19:10,SCH - HQ - NY,23324,-980,1100,-980
12/19/2025 19:10,SCH - HQ_CEDARS,325274,-100,80,-100
12/19/2025 19:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/19/2025 19:10,SCH - NE - NY,23318,-996.08,800,-1200
12/19/2025 19:10,SCH - NPX_1385,325277,-60,60,-60
12/19/2025 19:10,SCH - NPX_CSC,325154,150,330,-330
12/19/2025 19:10,SCH - OH - NY,23317,857.52,2200,-1850
12/19/2025 19:10,SCH - PJ - NY,23316,692.94,2400,-2400
12/19/2025 19:10,SCH - PJM_HTP,325905,300,660,-660
12/19/2025 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/19/2025 19:10,SCH - PJM_VFT,325658,265,315,-315
12/19/2025 19:10,SPR/DUN-SOUTH,23320,2606.3,4600,-9999
12/19/2025 19:10,TOTAL EAST,23314,3413.78,7550,-9999
12/19/2025 19:10,UPNY CONED,23315,4089.22,6915,-9999
12/19/2025 19:10,WEST CENTRAL,23312,571.59,9999,-9999
12/19/2025 19:15,CENTRAL EAST - VC,23330,2017.04,2950,-9999
12/19/2025 19:15,DYSINGER EAST,23326,1277.12,3200,-9999
12/19/2025 19:15,MOSES SOUTH,23319,-595.82,3350,-1600
12/19/2025 19:15,SCH - HQ - NY,23324,-980,1100,-980
12/19/2025 19:15,SCH - HQ_CEDARS,325274,-100,80,-100
12/19/2025 19:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/19/2025 19:15,SCH - NE - NY,23318,-996.42,800,-1200
12/19/2025 19:15,SCH - NPX_1385,325277,-60,60,-60
12/19/2025 19:15,SCH - NPX_CSC,325154,150,330,-330
12/19/2025 19:15,SCH - OH - NY,23317,857.5,2200,-1850
12/19/2025 19:15,SCH - PJ - NY,23316,695.6,2400,-2400
12/19/2025 19:15,SCH - PJM_HTP,325905,300,660,-660
12/19/2025 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/19/2025 19:15,SCH - PJM_VFT,325658,265,315,-315
12/19/2025 19:15,SPR/DUN-SOUTH,23320,2603.01,4600,-9999
12/19/2025 19:15,TOTAL EAST,23314,3420.96,7550,-9999
12/19/2025 19:15,UPNY CONED,23315,4086.84,6915,-9999
12/19/2025 19:15,WEST CENTRAL,23312,533.23,9999,-9999
12/19/2025 19:20,CENTRAL EAST - VC,23330,1981.59,2950,-9999
12/19/2025 19:20,DYSINGER EAST,23326,1317.27,3200,-9999
12/19/2025 19:20,MOSES SOUTH,23319,-550.18,3350,-1600
12/19/2025 19:20,SCH - HQ - NY,23324,-980,1100,-980
12/19/2025 19:20,SCH - HQ_CEDARS,325274,-100,80,-100
12/19/2025 19:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/19/2025 19:20,SCH - NE - NY,23318,-996.3,800,-1200
12/19/2025 19:20,SCH - NPX_1385,325277,-60,60,-60
12/19/2025 19:20,SCH - NPX_CSC,325154,150,330,-330
12/19/2025 19:20,SCH - OH - NY,23317,857.34,2200,-1850
12/19/2025 19:20,SCH - PJ - NY,23316,693.76,2400,-2400
12/19/2025 19:20,SCH - PJM_HTP,325905,300,660,-660
12/19/2025 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/19/2025 19:20,SCH - PJM_VFT,325658,265,315,-315
12/19/2025 19:20,SPR/DUN-SOUTH,23320,2577.22,4600,-9999
12/19/2025 19:20,TOTAL EAST,23314,3408.38,7550,-9999
12/19/2025 19:20,UPNY CONED,23315,4058.96,6915,-9999
12/19/2025 19:20,WEST CENTRAL,23312,577.37,9999,-9999
12/19/2025 19:25,CENTRAL EAST - VC,23330,2017.98,2950,-9999
12/19/2025 19:25,DYSINGER EAST,23326,1386.46,3200,-9999
12/19/2025 19:25,MOSES SOUTH,23319,-553.65,3350,-1600
12/19/2025 19:25,SCH - HQ - NY,23324,-980,1100,-980
12/19/2025 19:25,SCH - HQ_CEDARS,325274,-100,80,-100
12/19/2025 19:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/19/2025 19:25,SCH - NE - NY,23318,-996,800,-1200
12/19/2025 19:25,SCH - NPX_1385,325277,-60,60,-60
12/19/2025 19:25,SCH - NPX_CSC,325154,150,330,-330
12/19/2025 19:25,SCH - OH - NY,23317,857.27,2200,-1850
12/19/2025 19:25,SCH - PJ - NY,23316,693.26,2400,-2400
12/19/2025 19:25,SCH - PJM_HTP,325905,300,660,-660
12/19/2025 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/19/2025 19:25,SCH - PJM_VFT,325658,265,315,-315
12/19/2025 19:25,SPR/DUN-SOUTH,23320,2584.67,4600,-9999
12/19/2025 19:25,TOTAL EAST,23314,3398.64,7550,-9999
12/19/2025 19:25,UPNY CONED,23315,4088.63,6915,-9999
12/19/2025 19:25,WEST CENTRAL,23312,644.3,9999,-9999
12/19/2025 19:30,CENTRAL EAST - VC,23330,2014.36,2950,-9999
12/19/2025 19:30,DYSINGER EAST,23326,1368.21,3200,-9999
12/19/2025 19:30,MOSES SOUTH,23319,-552.14,3350,-1600
12/19/2025 19:30,SCH - HQ - NY,23324,-980,1100,-980
12/19/2025 19:30,SCH - HQ_CEDARS,325274,-100,80,-100
12/19/2025 19:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/19/2025 19:30,SCH - NE - NY,23318,-995.85,800,-1200
12/19/2025 19:30,SCH - NPX_1385,325277,-60,60,-60
12/19/2025 19:30,SCH - NPX_CSC,325154,150,330,-330
12/19/2025 19:30,SCH - OH - NY,23317,857.37,2200,-1850
12/19/2025 19:30,SCH - PJ - NY,23316,692.93,2400,-2400
12/19/2025 19:30,SCH - PJM_HTP,325905,300,660,-660
12/19/2025 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/19/2025 19:30,SCH - PJM_VFT,325658,265,315,-315
12/19/2025 19:30,SPR/DUN-SOUTH,23320,2574.7,4600,-9999
12/19/2025 19:30,TOTAL EAST,23314,3392.53,7550,-9999
12/19/2025 19:30,UPNY CONED,23315,4070.05,6915,-9999
12/19/2025 19:30,WEST CENTRAL,23312,627.94,9999,-9999
12/19/2025 19:35,CENTRAL EAST - VC,23330,2029.98,2950,-9999
12/19/2025 19:35,DYSINGER EAST,23326,1387.06,3200,-9999
12/19/2025 19:35,MOSES SOUTH,23319,-526.22,3350,-1600
12/19/2025 19:35,SCH - HQ - NY,23324,-980,1100,-980
12/19/2025 19:35,SCH - HQ_CEDARS,325274,-100,80,-100
12/19/2025 19:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/19/2025 19:35,SCH - NE - NY,23318,-995.74,800,-1200
12/19/2025 19:35,SCH - NPX_1385,325277,-60,60,-60
12/19/2025 19:35,SCH - NPX_CSC,325154,150,330,-330
12/19/2025 19:35,SCH - OH - NY,23317,857.27,2200,-1850
12/19/2025 19:35,SCH - PJ - NY,23316,696.79,2400,-2400
12/19/2025 19:35,SCH - PJM_HTP,325905,300,660,-660
12/19/2025 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/19/2025 19:35,SCH - PJM_VFT,325658,265,315,-315
