Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/01/2025 17:50,CENTRAL EAST - VC,23330,1788.64,2705,-9999
05/01/2025 17:50,DYSINGER EAST,23326,824.59,3050,-9999
05/01/2025 17:50,MOSES SOUTH,23319,-106.25,2650,-1600
05/01/2025 17:50,SCH - HQ - NY,23324,-691,1020,-980
05/01/2025 17:50,SCH - HQ_CEDARS,325274,-100,270,-100
05/01/2025 17:50,SCH - HQ_IMPORT_EXPORT,325376,-691,1310,-9999
05/01/2025 17:50,SCH - NE - NY,23318,-488.82,1400,-1600
05/01/2025 17:50,SCH - NPX_1385,325277,-33,125,-125
05/01/2025 17:50,SCH - NPX_CSC,325154,0,0,0
05/01/2025 17:50,SCH - OH - NY,23317,408.69,2000,-1600
05/01/2025 17:50,SCH - PJ - NY,23316,620.4,2000,-1050
05/01/2025 17:50,SCH - PJM_HTP,325905,660,660,-660
05/01/2025 17:50,SCH - PJM_NEPTUNE,325305,660,660,-660
05/01/2025 17:50,SCH - PJM_VFT,325658,315,315,-315
05/01/2025 17:50,SPR/DUN-SOUTH,23320,2310.26,4600,-9999
05/01/2025 17:50,TOTAL EAST,23314,3385.89,7550,-9999
05/01/2025 17:50,UPNY CONED,23315,3349.92,5610,-9999
05/01/2025 17:50,WEST CENTRAL,23312,385.46,9999,-9999
05/01/2025 17:55,CENTRAL EAST - VC,23330,1800.62,2705,-9999
05/01/2025 17:55,DYSINGER EAST,23326,819.28,3050,-9999
05/01/2025 17:55,MOSES SOUTH,23319,-107.86,2650,-1600
05/01/2025 17:55,SCH - HQ - NY,23324,-691,1020,-980
05/01/2025 17:55,SCH - HQ_CEDARS,325274,-100,270,-100
05/01/2025 17:55,SCH - HQ_IMPORT_EXPORT,325376,-691,1310,-9999
05/01/2025 17:55,SCH - NE - NY,23318,-488.85,1400,-1600
05/01/2025 17:55,SCH - NPX_1385,325277,-33,125,-125
05/01/2025 17:55,SCH - NPX_CSC,325154,0,0,0
05/01/2025 17:55,SCH - OH - NY,23317,408.7,2000,-1600
05/01/2025 17:55,SCH - PJ - NY,23316,619.02,2000,-1050
05/01/2025 17:55,SCH - PJM_HTP,325905,660,660,-660
05/01/2025 17:55,SCH - PJM_NEPTUNE,325305,660,660,-660
05/01/2025 17:55,SCH - PJM_VFT,325658,315,315,-315
05/01/2025 17:55,SPR/DUN-SOUTH,23320,2313.69,4600,-9999
05/01/2025 17:55,TOTAL EAST,23314,3391.2,7550,-9999
05/01/2025 17:55,UPNY CONED,23315,3332.51,5610,-9999
05/01/2025 17:55,WEST CENTRAL,23312,381.2,9999,-9999
05/01/2025 18:00,CENTRAL EAST - VC,23330,1557.82,2705,-9999
05/01/2025 18:00,DYSINGER EAST,23326,730.98,3050,-9999
05/01/2025 18:00,MOSES SOUTH,23319,-227.11,2650,-1600
05/01/2025 18:00,SCH - HQ - NY,23324,-835,1020,-980
05/01/2025 18:00,SCH - HQ_CEDARS,325274,-100,270,-100
05/01/2025 18:00,SCH - HQ_IMPORT_EXPORT,325376,-835,1310,-9999
05/01/2025 18:00,SCH - NE - NY,23318,-459.81,1400,-1600
05/01/2025 18:00,SCH - NPX_1385,325277,-42,125,-125
05/01/2025 18:00,SCH - NPX_CSC,325154,0,0,0
05/01/2025 18:00,SCH - OH - NY,23317,406.64,2000,-1600
05/01/2025 18:00,SCH - PJ - NY,23316,409.87,2000,-1050
05/01/2025 18:00,SCH - PJM_HTP,325905,660,660,-660
05/01/2025 18:00,SCH - PJM_NEPTUNE,325305,660,660,-660
05/01/2025 18:00,SCH - PJM_VFT,325658,315,315,-315
05/01/2025 18:00,SPR/DUN-SOUTH,23320,2108.85,4600,-9999
05/01/2025 18:00,TOTAL EAST,23314,2899.13,7550,-9999
05/01/2025 18:00,UPNY CONED,23315,3020.65,5610,-9999
05/01/2025 18:00,WEST CENTRAL,23312,296.16,9999,-9999
05/01/2025 18:05,CENTRAL EAST - VC,23330,1523.21,2705,-9999
05/01/2025 18:05,DYSINGER EAST,23326,819.44,3050,-9999
05/01/2025 18:05,MOSES SOUTH,23319,-417.6,2650,-1600
05/01/2025 18:05,SCH - HQ - NY,23324,-980,1020,-980
05/01/2025 18:05,SCH - HQ_CEDARS,325274,-100,270,-100
05/01/2025 18:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/01/2025 18:05,SCH - NE - NY,23318,-431.98,1400,-1600
05/01/2025 18:05,SCH - NPX_1385,325277,-50,125,-125
05/01/2025 18:05,SCH - NPX_CSC,325154,0,0,0
05/01/2025 18:05,SCH - OH - NY,23317,405.82,2000,-1600
05/01/2025 18:05,SCH - PJ - NY,23316,197.22,2000,-1050
05/01/2025 18:05,SCH - PJM_HTP,325905,660,660,-660
05/01/2025 18:05,SCH - PJM_NEPTUNE,325305,660,660,-660
05/01/2025 18:05,SCH - PJM_VFT,325658,315,315,-315
05/01/2025 18:05,SPR/DUN-SOUTH,23320,2071.66,4600,-9999
05/01/2025 18:05,TOTAL EAST,23314,2774.91,7550,-9999
05/01/2025 18:05,UPNY CONED,23315,2970.72,5610,-9999
05/01/2025 18:05,WEST CENTRAL,23312,379.07,9999,-9999
05/01/2025 18:10,CENTRAL EAST - VC,23330,1546.91,2705,-9999
05/01/2025 18:10,DYSINGER EAST,23326,822.75,3050,-9999
05/01/2025 18:10,MOSES SOUTH,23319,-373.57,2650,-1600
05/01/2025 18:10,SCH - HQ - NY,23324,-980,1020,-980
05/01/2025 18:10,SCH - HQ_CEDARS,325274,-100,270,-100
05/01/2025 18:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/01/2025 18:10,SCH - NE - NY,23318,-429.03,1400,-1600
05/01/2025 18:10,SCH - NPX_1385,325277,-50,125,-125
05/01/2025 18:10,SCH - NPX_CSC,325154,0,0,0
05/01/2025 18:10,SCH - OH - NY,23317,405.66,2000,-1600
05/01/2025 18:10,SCH - PJ - NY,23316,194.23,2000,-1050
05/01/2025 18:10,SCH - PJM_HTP,325905,660,660,-660
05/01/2025 18:10,SCH - PJM_NEPTUNE,325305,660,660,-660
05/01/2025 18:10,SCH - PJM_VFT,325658,315,315,-315
05/01/2025 18:10,SPR/DUN-SOUTH,23320,2044.17,4600,-9999
05/01/2025 18:10,TOTAL EAST,23314,2697.47,7550,-9999
05/01/2025 18:10,UPNY CONED,23315,2963.78,5610,-9999
05/01/2025 18:10,WEST CENTRAL,23312,371.13,9999,-9999
05/01/2025 18:15,CENTRAL EAST - VC,23330,1554.67,2705,-9999
05/01/2025 18:15,DYSINGER EAST,23326,772.57,3050,-9999
05/01/2025 18:15,MOSES SOUTH,23319,-364.92,2650,-1600
05/01/2025 18:15,SCH - HQ - NY,23324,-980,1020,-980
05/01/2025 18:15,SCH - HQ_CEDARS,325274,-100,270,-100
05/01/2025 18:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/01/2025 18:15,SCH - NE - NY,23318,-449.09,1400,-1600
05/01/2025 18:15,SCH - NPX_1385,325277,-50,125,-125
05/01/2025 18:15,SCH - NPX_CSC,325154,0,0,0
05/01/2025 18:15,SCH - OH - NY,23317,405.6,2000,-1600
05/01/2025 18:15,SCH - PJ - NY,23316,195.11,2000,-1050
05/01/2025 18:15,SCH - PJM_HTP,325905,660,660,-660
05/01/2025 18:15,SCH - PJM_NEPTUNE,325305,660,660,-660
05/01/2025 18:15,SCH - PJM_VFT,325658,315,315,-315
05/01/2025 18:15,SPR/DUN-SOUTH,23320,1935.47,4600,-9999
05/01/2025 18:15,TOTAL EAST,23314,2628.79,7550,-9999
05/01/2025 18:15,UPNY CONED,23315,2861.02,5610,-9999
05/01/2025 18:15,WEST CENTRAL,23312,318.62,9999,-9999
05/01/2025 18:20,CENTRAL EAST - VC,23330,1621.89,2705,-9999
05/01/2025 18:20,DYSINGER EAST,23326,766.44,3050,-9999
05/01/2025 18:20,MOSES SOUTH,23319,-355.6,2650,-1600
05/01/2025 18:20,SCH - HQ - NY,23324,-980,1020,-980
05/01/2025 18:20,SCH - HQ_CEDARS,325274,-100,270,-100
05/01/2025 18:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/01/2025 18:20,SCH - NE - NY,23318,-468.92,1400,-1600
05/01/2025 18:20,SCH - NPX_1385,325277,-50,125,-125
05/01/2025 18:20,SCH - NPX_CSC,325154,0,0,0
05/01/2025 18:20,SCH - OH - NY,23317,405.57,2000,-1600
05/01/2025 18:20,SCH - PJ - NY,23316,193.19,2000,-1050
05/01/2025 18:20,SCH - PJM_HTP,325905,660,660,-660
05/01/2025 18:20,SCH - PJM_NEPTUNE,325305,660,660,-660
05/01/2025 18:20,SCH - PJM_VFT,325658,315,315,-315
05/01/2025 18:20,SPR/DUN-SOUTH,23320,1939.39,4600,-9999
05/01/2025 18:20,TOTAL EAST,23314,2652.93,7550,-9999
05/01/2025 18:20,UPNY CONED,23315,2871.16,5610,-9999
05/01/2025 18:20,WEST CENTRAL,23312,314.74,9999,-9999
05/01/2025 18:25,CENTRAL EAST - VC,23330,1667.78,2705,-9999
05/01/2025 18:25,DYSINGER EAST,23326,800.37,3050,-9999
05/01/2025 18:25,MOSES SOUTH,23319,-340.94,2650,-1600
05/01/2025 18:25,SCH - HQ - NY,23324,-980,1020,-980
05/01/2025 18:25,SCH - HQ_CEDARS,325274,-100,270,-100
05/01/2025 18:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/01/2025 18:25,SCH - NE - NY,23318,-469.04,1400,-1600
05/01/2025 18:25,SCH - NPX_1385,325277,-50,125,-125
05/01/2025 18:25,SCH - NPX_CSC,325154,0,0,0
05/01/2025 18:25,SCH - OH - NY,23317,405.51,2000,-1600
05/01/2025 18:25,SCH - PJ - NY,23316,194.45,2000,-1050
05/01/2025 18:25,SCH - PJM_HTP,325905,660,660,-660
05/01/2025 18:25,SCH - PJM_NEPTUNE,325305,660,660,-660
05/01/2025 18:25,SCH - PJM_VFT,325658,315,315,-315
05/01/2025 18:25,SPR/DUN-SOUTH,23320,1952.28,4600,-9999
05/01/2025 18:25,TOTAL EAST,23314,2672.46,7550,-9999
05/01/2025 18:25,UPNY CONED,23315,2888.75,5610,-9999
05/01/2025 18:25,WEST CENTRAL,23312,353.01,9999,-9999
05/01/2025 18:30,CENTRAL EAST - VC,23330,1623.45,2705,-9999
05/01/2025 18:30,DYSINGER EAST,23326,821.88,3050,-9999
05/01/2025 18:30,MOSES SOUTH,23319,-351.25,2650,-1600
05/01/2025 18:30,SCH - HQ - NY,23324,-980,1020,-980
05/01/2025 18:30,SCH - HQ_CEDARS,325274,-100,270,-100
05/01/2025 18:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/01/2025 18:30,SCH - NE - NY,23318,-449.35,1400,-1600
05/01/2025 18:30,SCH - NPX_1385,325277,-50,125,-125
05/01/2025 18:30,SCH - NPX_CSC,325154,0,0,0
05/01/2025 18:30,SCH - OH - NY,23317,405.54,2000,-1600
05/01/2025 18:30,SCH - PJ - NY,23316,207.94,2000,-1050
05/01/2025 18:30,SCH - PJM_HTP,325905,660,660,-660
05/01/2025 18:30,SCH - PJM_NEPTUNE,325305,660,660,-660
05/01/2025 18:30,SCH - PJM_VFT,325658,315,315,-315
05/01/2025 18:30,SPR/DUN-SOUTH,23320,1888.67,4600,-9999
05/01/2025 18:30,TOTAL EAST,23314,2655.66,7550,-9999
05/01/2025 18:30,UPNY CONED,23315,2828.8,5610,-9999
05/01/2025 18:30,WEST CENTRAL,23312,379.17,9999,-9999
05/01/2025 18:35,CENTRAL EAST - VC,23330,1639.4,2705,-9999
05/01/2025 18:35,DYSINGER EAST,23326,800.92,3050,-9999
05/01/2025 18:35,MOSES SOUTH,23319,-350.59,2650,-1600
05/01/2025 18:35,SCH - HQ - NY,23324,-980,1020,-980
05/01/2025 18:35,SCH - HQ_CEDARS,325274,-100,270,-100
05/01/2025 18:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/01/2025 18:35,SCH - NE - NY,23318,-429.51,1400,-1600
05/01/2025 18:35,SCH - NPX_1385,325277,-50,125,-125
05/01/2025 18:35,SCH - NPX_CSC,325154,0,0,0
05/01/2025 18:35,SCH - OH - NY,23317,405.56,2000,-1600
05/01/2025 18:35,SCH - PJ - NY,23316,218.2,2000,-1050
05/01/2025 18:35,SCH - PJM_HTP,325905,660,660,-660
05/01/2025 18:35,SCH - PJM_NEPTUNE,325305,660,660,-660
05/01/2025 18:35,SCH - PJM_VFT,325658,315,315,-315
05/01/2025 18:35,SPR/DUN-SOUTH,23320,1893.98,4600,-9999
05/01/2025 18:35,TOTAL EAST,23314,2671.83,7550,-9999
05/01/2025 18:35,UPNY CONED,23315,2850.74,5610,-9999
05/01/2025 18:35,WEST CENTRAL,23312,363.48,9999,-9999
05/01/2025 18:40,CENTRAL EAST - VC,23330,1657.93,2705,-9999
05/01/2025 18:40,DYSINGER EAST,23326,822.83,3050,-9999
05/01/2025 18:40,MOSES SOUTH,23319,-352.12,2650,-1600
05/01/2025 18:40,SCH - HQ - NY,23324,-980,1020,-980
05/01/2025 18:40,SCH - HQ_CEDARS,325274,-100,270,-100
05/01/2025 18:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/01/2025 18:40,SCH - NE - NY,23318,-429.49,1400,-1600
05/01/2025 18:40,SCH - NPX_1385,325277,-50,125,-125
05/01/2025 18:40,SCH - NPX_CSC,325154,0,0,0
05/01/2025 18:40,SCH - OH - NY,23317,405.55,2000,-1600
05/01/2025 18:40,SCH - PJ - NY,23316,219.71,2000,-1050
05/01/2025 18:40,SCH - PJM_HTP,325905,660,660,-660
05/01/2025 18:40,SCH - PJM_NEPTUNE,325305,660,660,-660
05/01/2025 18:40,SCH - PJM_VFT,325658,315,315,-315
05/01/2025 18:40,SPR/DUN-SOUTH,23320,1915.15,4600,-9999
05/01/2025 18:40,TOTAL EAST,23314,2689.23,7550,-9999
05/01/2025 18:40,UPNY CONED,23315,2857.11,5610,-9999
05/01/2025 18:40,WEST CENTRAL,23312,391.73,9999,-9999
05/01/2025 18:45,CENTRAL EAST - VC,23330,1566.97,2705,-9999
05/01/2025 18:45,DYSINGER EAST,23326,791.86,3050,-9999
05/01/2025 18:45,MOSES SOUTH,23319,-345.37,2650,-1600
05/01/2025 18:45,SCH - HQ - NY,23324,-980,1020,-980
05/01/2025 18:45,SCH - HQ_CEDARS,325274,-100,270,-100
05/01/2025 18:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/01/2025 18:45,SCH - NE - NY,23318,-477.32,1400,-1600
05/01/2025 18:45,SCH - NPX_1385,325277,-50,125,-125
05/01/2025 18:45,SCH - NPX_CSC,325154,0,0,0
05/01/2025 18:45,SCH - OH - NY,23317,405.47,2000,-1600
05/01/2025 18:45,SCH - PJ - NY,23316,220.07,2000,-1050
05/01/2025 18:45,SCH - PJM_HTP,325905,660,660,-660
05/01/2025 18:45,SCH - PJM_NEPTUNE,325305,660,660,-660
05/01/2025 18:45,SCH - PJM_VFT,325658,315,315,-315
05/01/2025 18:45,SPR/DUN-SOUTH,23320,1899.56,4600,-9999
05/01/2025 18:45,TOTAL EAST,23314,2561.05,7550,-9999
05/01/2025 18:45,UPNY CONED,23315,2816.58,5610,-9999
05/01/2025 18:45,WEST CENTRAL,23312,360.74,9999,-9999
05/01/2025 18:50,CENTRAL EAST - VC,23330,1608.27,2705,-9999
05/01/2025 18:50,DYSINGER EAST,23326,825.99,3050,-9999
05/01/2025 18:50,MOSES SOUTH,23319,-352.76,2650,-1600
05/01/2025 18:50,SCH - HQ - NY,23324,-980,1020,-980
05/01/2025 18:50,SCH - HQ_CEDARS,325274,-100,270,-100
05/01/2025 18:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/01/2025 18:50,SCH - NE - NY,23318,-524.92,1400,-1600
05/01/2025 18:50,SCH - NPX_1385,325277,-50,125,-125
05/01/2025 18:50,SCH - NPX_CSC,325154,0,0,0
05/01/2025 18:50,SCH - OH - NY,23317,405.47,2000,-1600
05/01/2025 18:50,SCH - PJ - NY,23316,213.66,2000,-1050
05/01/2025 18:50,SCH - PJM_HTP,325905,660,660,-660
05/01/2025 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
05/01/2025 18:50,SCH - PJM_VFT,325658,315,315,-315
05/01/2025 18:50,SPR/DUN-SOUTH,23320,1887.66,4600,-9999
05/01/2025 18:50,TOTAL EAST,23314,2640.83,7550,-9999
05/01/2025 18:50,UPNY CONED,23315,2811.2,5610,-9999
05/01/2025 18:50,WEST CENTRAL,23312,391.86,9999,-9999
05/01/2025 18:55,CENTRAL EAST - VC,23330,1596.82,2705,-9999
05/01/2025 18:55,DYSINGER EAST,23326,825.76,3050,-9999
05/01/2025 18:55,MOSES SOUTH,23319,-338.55,2650,-1600
05/01/2025 18:55,SCH - HQ - NY,23324,-980,1020,-980
05/01/2025 18:55,SCH - HQ_CEDARS,325274,-100,270,-100
05/01/2025 18:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/01/2025 18:55,SCH - NE - NY,23318,-525.01,1400,-1600
05/01/2025 18:55,SCH - NPX_1385,325277,-50,125,-125
05/01/2025 18:55,SCH - NPX_CSC,325154,0,0,0
05/01/2025 18:55,SCH - OH - NY,23317,405.42,2000,-1600
05/01/2025 18:55,SCH - PJ - NY,23316,218.25,2000,-1050
05/01/2025 18:55,SCH - PJM_HTP,325905,660,660,-660
05/01/2025 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
05/01/2025 18:55,SCH - PJM_VFT,325658,315,315,-315
05/01/2025 18:55,SPR/DUN-SOUTH,23320,1873.52,4600,-9999
05/01/2025 18:55,TOTAL EAST,23314,2608.47,7550,-9999
05/01/2025 18:55,UPNY CONED,23315,2762.64,5610,-9999
05/01/2025 18:55,WEST CENTRAL,23312,389.77,9999,-9999
05/01/2025 19:00,CENTRAL EAST - VC,23330,1598.13,2705,-9999
05/01/2025 19:00,DYSINGER EAST,23326,728.87,3050,-9999
05/01/2025 19:00,MOSES SOUTH,23319,-321.68,2650,-1600
05/01/2025 19:00,SCH - HQ - NY,23324,-980,1020,-980
05/01/2025 19:00,SCH - HQ_CEDARS,325274,-50,270,-100
05/01/2025 19:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/01/2025 19:00,SCH - NE - NY,23318,-475.17,1400,-1600
05/01/2025 19:00,SCH - NPX_1385,325277,-38,125,-125
05/01/2025 19:00,SCH - NPX_CSC,325154,0,0,0
05/01/2025 19:00,SCH - OH - NY,23317,315.55,2000,-1600
05/01/2025 19:00,SCH - PJ - NY,23316,257.68,2000,-1050
05/01/2025 19:00,SCH - PJM_HTP,325905,595,660,-660
05/01/2025 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
05/01/2025 19:00,SCH - PJM_VFT,325658,315,315,-315
05/01/2025 19:00,SPR/DUN-SOUTH,23320,1934.11,4600,-9999
05/01/2025 19:00,TOTAL EAST,23314,2598.01,7550,-9999
05/01/2025 19:00,UPNY CONED,23315,2810.54,5610,-9999
05/01/2025 19:00,WEST CENTRAL,23312,300.33,9999,-9999
05/01/2025 19:05,CENTRAL EAST - VC,23330,1587.97,2705,-9999
05/01/2025 19:05,DYSINGER EAST,23326,600.97,3050,-9999
05/01/2025 19:05,MOSES SOUTH,23319,-243.77,2650,-1600
05/01/2025 19:05,SCH - HQ - NY,23324,-980,1020,-980
05/01/2025 19:05,SCH - HQ_CEDARS,325274,0,270,-100
05/01/2025 19:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/01/2025 19:05,SCH - NE - NY,23318,-426.7,1400,-1600
05/01/2025 19:05,SCH - NPX_1385,325277,-26,125,-125
05/01/2025 19:05,SCH - NPX_CSC,325154,0,0,0
05/01/2025 19:05,SCH - OH - NY,23317,225.48,2000,-1600
05/01/2025 19:05,SCH - PJ - NY,23316,300.96,2000,-1050
05/01/2025 19:05,SCH - PJM_HTP,325905,530,660,-660
05/01/2025 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
05/01/2025 19:05,SCH - PJM_VFT,325658,315,315,-315
05/01/2025 19:05,SPR/DUN-SOUTH,23320,1977.23,4600,-9999
05/01/2025 19:05,TOTAL EAST,23314,2580.27,7550,-9999
05/01/2025 19:05,UPNY CONED,23315,2823.99,5610,-9999
05/01/2025 19:05,WEST CENTRAL,23312,174.94,9999,-9999
05/01/2025 19:10,CENTRAL EAST - VC,23330,1634.75,2705,-9999
05/01/2025 19:10,DYSINGER EAST,23326,588.82,3050,-9999
05/01/2025 19:10,MOSES SOUTH,23319,-260.88,2650,-1600
05/01/2025 19:10,SCH - HQ - NY,23324,-980,1020,-980
05/01/2025 19:10,SCH - HQ_CEDARS,325274,0,270,-100
05/01/2025 19:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/01/2025 19:10,SCH - NE - NY,23318,-424.38,1400,-1600
05/01/2025 19:10,SCH - NPX_1385,325277,-26,125,-125
05/01/2025 19:10,SCH - NPX_CSC,325154,0,0,0
05/01/2025 19:10,SCH - OH - NY,23317,225.52,2000,-1600
05/01/2025 19:10,SCH - PJ - NY,23316,296.19,2000,-1050
05/01/2025 19:10,SCH - PJM_HTP,325905,530,660,-660
05/01/2025 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
05/01/2025 19:10,SCH - PJM_VFT,325658,315,315,-315
05/01/2025 19:10,SPR/DUN-SOUTH,23320,2003.47,4600,-9999
05/01/2025 19:10,TOTAL EAST,23314,2584.72,7550,-9999
05/01/2025 19:10,UPNY CONED,23315,2837.44,5610,-9999
05/01/2025 19:10,WEST CENTRAL,23312,163.06,9999,-9999
05/01/2025 19:15,CENTRAL EAST - VC,23330,1680.25,2680,-9999
05/01/2025 19:15,DYSINGER EAST,23326,688.29,3050,-9999
05/01/2025 19:15,MOSES SOUTH,23319,-335.74,2650,-1600
05/01/2025 19:15,SCH - HQ - NY,23324,-980,1020,-980
05/01/2025 19:15,SCH - HQ_CEDARS,325274,0,270,-100
05/01/2025 19:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/01/2025 19:15,SCH - NE - NY,23318,-476.49,1400,-1600
05/01/2025 19:15,SCH - NPX_1385,325277,-26,125,-125
05/01/2025 19:15,SCH - NPX_CSC,325154,0,0,0
05/01/2025 19:15,SCH - OH - NY,23317,225.69,2000,-1600
05/01/2025 19:15,SCH - PJ - NY,23316,295.93,2000,-1050
05/01/2025 19:15,SCH - PJM_HTP,325905,530,660,-660
05/01/2025 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
05/01/2025 19:15,SCH - PJM_VFT,325658,315,315,-315
05/01/2025 19:15,SPR/DUN-SOUTH,23320,1987.39,4600,-9999
05/01/2025 19:15,TOTAL EAST,23314,2634.62,7550,-9999
05/01/2025 19:15,UPNY CONED,23315,2832.47,5610,-9999
05/01/2025 19:15,WEST CENTRAL,23312,255.24,9999,-9999
05/01/2025 19:20,CENTRAL EAST - VC,23330,1635.91,2680,-9999
05/01/2025 19:20,DYSINGER EAST,23326,711.16,3050,-9999
05/01/2025 19:20,MOSES SOUTH,23319,-341.67,2650,-1600
05/01/2025 19:20,SCH - HQ - NY,23324,-980,1020,-980
05/01/2025 19:20,SCH - HQ_CEDARS,325274,0,270,-100
05/01/2025 19:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/01/2025 19:20,SCH - NE - NY,23318,-534.14,1400,-1600
05/01/2025 19:20,SCH - NPX_1385,325277,-26,125,-125
05/01/2025 19:20,SCH - NPX_CSC,325154,0,0,0
05/01/2025 19:20,SCH - OH - NY,23317,225.69,2000,-1600
05/01/2025 19:20,SCH - PJ - NY,23316,299.98,2000,-1050
05/01/2025 19:20,SCH - PJM_HTP,325905,530,660,-660
05/01/2025 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
05/01/2025 19:20,SCH - PJM_VFT,325658,315,315,-315
05/01/2025 19:20,SPR/DUN-SOUTH,23320,1931.63,4600,-9999
05/01/2025 19:20,TOTAL EAST,23314,2653.39,7550,-9999
05/01/2025 19:20,UPNY CONED,23315,2773.01,5610,-9999
05/01/2025 19:20,WEST CENTRAL,23312,277.09,9999,-9999
05/01/2025 19:25,CENTRAL EAST - VC,23330,1621.83,2680,-9999
05/01/2025 19:25,DYSINGER EAST,23326,685.52,3050,-9999
05/01/2025 19:25,MOSES SOUTH,23319,-366.05,2650,-1600
05/01/2025 19:25,SCH - HQ - NY,23324,-980,1020,-980
05/01/2025 19:25,SCH - HQ_CEDARS,325274,0,270,-100
05/01/2025 19:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/01/2025 19:25,SCH - NE - NY,23318,-529.06,1400,-1600
05/01/2025 19:25,SCH - NPX_1385,325277,-26,125,-125
05/01/2025 19:25,SCH - NPX_CSC,325154,0,0,0
05/01/2025 19:25,SCH - OH - NY,23317,225.7,2000,-1600
05/01/2025 19:25,SCH - PJ - NY,23316,293.56,2000,-1050
05/01/2025 19:25,SCH - PJM_HTP,325905,530,660,-660
05/01/2025 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
05/01/2025 19:25,SCH - PJM_VFT,325658,315,315,-315
05/01/2025 19:25,SPR/DUN-SOUTH,23320,1908.68,4600,-9999
05/01/2025 19:25,TOTAL EAST,23314,2646.95,7550,-9999
05/01/2025 19:25,UPNY CONED,23315,2758.9,5610,-9999
05/01/2025 19:25,WEST CENTRAL,23312,256.55,9999,-9999
05/01/2025 19:30,CENTRAL EAST - VC,23330,1633.19,2680,-9999
05/01/2025 19:30,DYSINGER EAST,23326,683.69,3050,-9999
05/01/2025 19:30,MOSES SOUTH,23319,-374.13,2650,-1600
05/01/2025 19:30,SCH - HQ - NY,23324,-980,1020,-980
05/01/2025 19:30,SCH - HQ_CEDARS,325274,0,270,-100
05/01/2025 19:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/01/2025 19:30,SCH - NE - NY,23318,-594.13,1400,-1600
05/01/2025 19:30,SCH - NPX_1385,325277,-26,125,-125
05/01/2025 19:30,SCH - NPX_CSC,325154,0,0,0
05/01/2025 19:30,SCH - OH - NY,23317,225.69,2000,-1600
05/01/2025 19:30,SCH - PJ - NY,23316,299.92,2000,-1050
05/01/2025 19:30,SCH - PJM_HTP,325905,530,660,-660
05/01/2025 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
05/01/2025 19:30,SCH - PJM_VFT,325658,315,315,-315
05/01/2025 19:30,SPR/DUN-SOUTH,23320,1879.3,4600,-9999
05/01/2025 19:30,TOTAL EAST,23314,2696.57,7550,-9999
05/01/2025 19:30,UPNY CONED,23315,2741.86,5610,-9999
05/01/2025 19:30,WEST CENTRAL,23312,256.34,9999,-9999
05/01/2025 19:35,CENTRAL EAST - VC,23330,1669.85,2680,-9999
05/01/2025 19:35,DYSINGER EAST,23326,702.57,3050,-9999
05/01/2025 19:35,MOSES SOUTH,23319,-363.34,2650,-1600
05/01/2025 19:35,SCH - HQ - NY,23324,-980,1020,-980
05/01/2025 19:35,SCH - HQ_CEDARS,325274,0,270,-100
05/01/2025 19:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/01/2025 19:35,SCH - NE - NY,23318,-654.13,1400,-1600
05/01/2025 19:35,SCH - NPX_1385,325277,-26,125,-125
05/01/2025 19:35,SCH - NPX_CSC,325154,0,0,0
05/01/2025 19:35,SCH - OH - NY,23317,225.67,2000,-1600
05/01/2025 19:35,SCH - PJ - NY,23316,300.79,2000,-1050
05/01/2025 19:35,SCH - PJM_HTP,325905,530,660,-660
