Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/24/2024 19:45,SCH - PJ - NY,23316,618.08,2000,-1000
06/24/2024 19:45,SCH - PJM_HTP,325905,350,660,-660
06/24/2024 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/24/2024 19:45,SCH - PJM_VFT,325658,275,315,-315
06/24/2024 19:45,SPR/DUN-SOUTH,23320,2334.2,4350,-9999
06/24/2024 19:45,TOTAL EAST,23314,3147.93,7550,-9999
06/24/2024 19:45,UPNY CONED,23315,3390.17,6095,-9999
06/24/2024 19:45,WEST CENTRAL,23312,-382.65,9999,-9999
06/24/2024 19:50,CENTRAL EAST - VC,23330,2087.7,2895,-9999
06/24/2024 19:50,DYSINGER EAST,23326,480.5,3200,-9999
06/24/2024 19:50,MOSES SOUTH,23319,1711.36,3000,-1600
06/24/2024 19:50,SCH - HQ - NY,23324,1167,1400,-530
06/24/2024 19:50,SCH - HQ_CEDARS,325274,190,240,0
06/24/2024 19:50,SCH - HQ_IMPORT_EXPORT,325376,901,1310,-9999
06/24/2024 19:50,SCH - NE - NY,23318,-1077.46,1400,-1600
06/24/2024 19:50,SCH - NPX_1385,325277,0,200,-200
06/24/2024 19:50,SCH - NPX_CSC,325154,330,330,-330
06/24/2024 19:50,SCH - OH - NY,23317,273.78,2000,-1600
06/24/2024 19:50,SCH - PJ - NY,23316,617.59,2000,-1000
06/24/2024 19:50,SCH - PJM_HTP,325905,350,660,-660
06/24/2024 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/24/2024 19:50,SCH - PJM_VFT,325658,275,315,-315
06/24/2024 19:50,SPR/DUN-SOUTH,23320,2384.9,4350,-9999
06/24/2024 19:50,TOTAL EAST,23314,3117.91,7550,-9999
06/24/2024 19:50,UPNY CONED,23315,3421.1,6095,-9999
06/24/2024 19:50,WEST CENTRAL,23312,-369.99,9999,-9999
06/24/2024 19:55,CENTRAL EAST - VC,23330,2101.37,2895,-9999
06/24/2024 19:55,DYSINGER EAST,23326,529.24,3200,-9999
06/24/2024 19:55,MOSES SOUTH,23319,1730.62,3000,-1600
06/24/2024 19:55,SCH - HQ - NY,23324,1167,1400,-530
06/24/2024 19:55,SCH - HQ_CEDARS,325274,190,240,0
06/24/2024 19:55,SCH - HQ_IMPORT_EXPORT,325376,901,1310,-9999
06/24/2024 19:55,SCH - NE - NY,23318,-1077.47,1400,-1600
06/24/2024 19:55,SCH - NPX_1385,325277,0,200,-200
06/24/2024 19:55,SCH - NPX_CSC,325154,330,330,-330
06/24/2024 19:55,SCH - OH - NY,23317,272.57,2000,-1600
06/24/2024 19:55,SCH - PJ - NY,23316,618.74,2000,-1000
06/24/2024 19:55,SCH - PJM_HTP,325905,350,660,-660
06/24/2024 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/24/2024 19:55,SCH - PJM_VFT,325658,275,315,-315
06/24/2024 19:55,SPR/DUN-SOUTH,23320,2394.79,4350,-9999
06/24/2024 19:55,TOTAL EAST,23314,3111.87,7550,-9999
06/24/2024 19:55,UPNY CONED,23315,3413.57,6095,-9999
06/24/2024 19:55,WEST CENTRAL,23312,-323.18,9999,-9999
06/24/2024 20:00,CENTRAL EAST - VC,23330,2147.11,2895,-9999
06/24/2024 20:00,DYSINGER EAST,23326,576.43,3200,-9999
06/24/2024 20:00,MOSES SOUTH,23319,1734.27,3000,-1600
06/24/2024 20:00,SCH - HQ - NY,23324,1182,1400,-530
06/24/2024 20:00,SCH - HQ_CEDARS,325274,190,240,0
06/24/2024 20:00,SCH - HQ_IMPORT_EXPORT,325376,916,1310,-9999
06/24/2024 20:00,SCH - NE - NY,23318,-986.38,1400,-1600
06/24/2024 20:00,SCH - NPX_1385,325277,10,200,-200
06/24/2024 20:00,SCH - NPX_CSC,325154,330,330,-330
06/24/2024 20:00,SCH - OH - NY,23317,252.58,2000,-1600
06/24/2024 20:00,SCH - PJ - NY,23316,706.69,2000,-1000
06/24/2024 20:00,SCH - PJM_HTP,325905,399,660,-660
06/24/2024 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/24/2024 20:00,SCH - PJM_VFT,325658,295,315,-315
06/24/2024 20:00,SPR/DUN-SOUTH,23320,2370.7,4350,-9999
06/24/2024 20:00,TOTAL EAST,23314,3276.95,7550,-9999
06/24/2024 20:00,UPNY CONED,23315,3446.07,6095,-9999
06/24/2024 20:00,WEST CENTRAL,23312,-263.42,9999,-9999
06/24/2024 20:05,CENTRAL EAST - VC,23330,2136.84,2895,-9999
06/24/2024 20:05,DYSINGER EAST,23326,598.4,3200,-9999
06/24/2024 20:05,MOSES SOUTH,23319,1749.8,3000,-1600
06/24/2024 20:05,SCH - HQ - NY,23324,1197,1400,-530
06/24/2024 20:05,SCH - HQ_CEDARS,325274,190,240,0
06/24/2024 20:05,SCH - HQ_IMPORT_EXPORT,325376,931,1310,-9999
06/24/2024 20:05,SCH - NE - NY,23318,-895.22,1400,-1600
06/24/2024 20:05,SCH - NPX_1385,325277,20,200,-200
06/24/2024 20:05,SCH - NPX_CSC,325154,330,330,-330
06/24/2024 20:05,SCH - OH - NY,23317,232.02,2000,-1600
06/24/2024 20:05,SCH - PJ - NY,23316,793.06,2000,-1000
06/24/2024 20:05,SCH - PJM_HTP,325905,449,660,-660
06/24/2024 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/24/2024 20:05,SCH - PJM_VFT,325658,315,315,-315
06/24/2024 20:05,SPR/DUN-SOUTH,23320,2362.56,4350,-9999
06/24/2024 20:05,TOTAL EAST,23314,3326.97,7550,-9999
06/24/2024 20:05,UPNY CONED,23315,3418.27,6095,-9999
06/24/2024 20:05,WEST CENTRAL,23312,-238.38,9999,-9999
06/24/2024 20:10,CENTRAL EAST - VC,23330,2066.77,2895,-9999
06/24/2024 20:10,DYSINGER EAST,23326,518.69,3200,-9999
06/24/2024 20:10,MOSES SOUTH,23319,1674.5,3000,-1600
06/24/2024 20:10,SCH - HQ - NY,23324,1197,1400,-530
06/24/2024 20:10,SCH - HQ_CEDARS,325274,190,240,0
06/24/2024 20:10,SCH - HQ_IMPORT_EXPORT,325376,931,1310,-9999
06/24/2024 20:10,SCH - NE - NY,23318,-895.14,1400,-1600
06/24/2024 20:10,SCH - NPX_1385,325277,20,200,-200
06/24/2024 20:10,SCH - NPX_CSC,325154,330,330,-330
06/24/2024 20:10,SCH - OH - NY,23317,234.29,2000,-1600
06/24/2024 20:10,SCH - PJ - NY,23316,790.64,2000,-1000
06/24/2024 20:10,SCH - PJM_HTP,325905,449,660,-660
06/24/2024 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/24/2024 20:10,SCH - PJM_VFT,325658,315,315,-315
06/24/2024 20:10,SPR/DUN-SOUTH,23320,2311.15,4350,-9999
06/24/2024 20:10,TOTAL EAST,23314,3329.48,7550,-9999
06/24/2024 20:10,UPNY CONED,23315,3364.98,6095,-9999
06/24/2024 20:10,WEST CENTRAL,23312,-313.9,9999,-9999
06/24/2024 20:15,CENTRAL EAST - VC,23330,2036.95,2895,-9999
06/24/2024 20:15,DYSINGER EAST,23326,563.6,3200,-9999
06/24/2024 20:15,MOSES SOUTH,23319,1646.16,3000,-1600
06/24/2024 20:15,SCH - HQ - NY,23324,1197,1400,-530
06/24/2024 20:15,SCH - HQ_CEDARS,325274,190,240,0
06/24/2024 20:15,SCH - HQ_IMPORT_EXPORT,325376,931,1310,-9999
06/24/2024 20:15,SCH - NE - NY,23318,-875.21,1400,-1600
06/24/2024 20:15,SCH - NPX_1385,325277,20,200,-200
06/24/2024 20:15,SCH - NPX_CSC,325154,330,330,-330
06/24/2024 20:15,SCH - OH - NY,23317,233.25,2000,-1600
06/24/2024 20:15,SCH - PJ - NY,23316,792.7,2000,-1000
06/24/2024 20:15,SCH - PJM_HTP,325905,449,660,-660
06/24/2024 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/24/2024 20:15,SCH - PJM_VFT,325658,315,315,-315
06/24/2024 20:15,SPR/DUN-SOUTH,23320,2343.14,4350,-9999
06/24/2024 20:15,TOTAL EAST,23314,3330.21,7550,-9999
06/24/2024 20:15,UPNY CONED,23315,3416.91,6095,-9999
06/24/2024 20:15,WEST CENTRAL,23312,-267.99,9999,-9999
06/24/2024 20:20,CENTRAL EAST - VC,23330,2061.59,2895,-9999
06/24/2024 20:20,DYSINGER EAST,23326,605.19,3200,-9999
06/24/2024 20:20,MOSES SOUTH,23319,1656.73,3000,-1600
06/24/2024 20:20,SCH - HQ - NY,23324,1197,1400,-530
06/24/2024 20:20,SCH - HQ_CEDARS,325274,190,240,0
06/24/2024 20:20,SCH - HQ_IMPORT_EXPORT,325376,931,1310,-9999
06/24/2024 20:20,SCH - NE - NY,23318,-856.2,1400,-1600
06/24/2024 20:20,SCH - NPX_1385,325277,20,200,-200
06/24/2024 20:20,SCH - NPX_CSC,325154,330,330,-330
06/24/2024 20:20,SCH - OH - NY,23317,232.29,2000,-1600
06/24/2024 20:20,SCH - PJ - NY,23316,792.69,2000,-1000
06/24/2024 20:20,SCH - PJM_HTP,325905,449,660,-660
06/24/2024 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/24/2024 20:20,SCH - PJM_VFT,325658,315,315,-315
06/24/2024 20:20,SPR/DUN-SOUTH,23320,2351.52,4350,-9999
06/24/2024 20:20,TOTAL EAST,23314,3303.87,7550,-9999
06/24/2024 20:20,UPNY CONED,23315,3421.48,6095,-9999
06/24/2024 20:20,WEST CENTRAL,23312,-223.19,9999,-9999
06/24/2024 20:25,CENTRAL EAST - VC,23330,2113.44,2895,-9999
06/24/2024 20:25,DYSINGER EAST,23326,594.65,3200,-9999
06/24/2024 20:25,MOSES SOUTH,23319,1656.28,3000,-1600
06/24/2024 20:25,SCH - HQ - NY,23324,1197,1400,-530
06/24/2024 20:25,SCH - HQ_CEDARS,325274,190,240,0
06/24/2024 20:25,SCH - HQ_IMPORT_EXPORT,325376,931,1310,-9999
06/24/2024 20:25,SCH - NE - NY,23318,-856.28,1400,-1600
06/24/2024 20:25,SCH - NPX_1385,325277,20,200,-200
06/24/2024 20:25,SCH - NPX_CSC,325154,330,330,-330
06/24/2024 20:25,SCH - OH - NY,23317,232.96,2000,-1600
06/24/2024 20:25,SCH - PJ - NY,23316,794.31,2000,-1000
06/24/2024 20:25,SCH - PJM_HTP,325905,449,660,-660
06/24/2024 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/24/2024 20:25,SCH - PJM_VFT,325658,315,315,-315
06/24/2024 20:25,SPR/DUN-SOUTH,23320,2394.26,4350,-9999
06/24/2024 20:25,TOTAL EAST,23314,3318.62,7550,-9999
06/24/2024 20:25,UPNY CONED,23315,3458.7,6095,-9999
06/24/2024 20:25,WEST CENTRAL,23312,-230.27,9999,-9999
06/24/2024 20:30,CENTRAL EAST - VC,23330,2070.04,2895,-9999
06/24/2024 20:30,DYSINGER EAST,23326,600.83,3200,-9999
06/24/2024 20:30,MOSES SOUTH,23319,1675.15,3000,-1600
06/24/2024 20:30,SCH - HQ - NY,23324,1197,1400,-530
06/24/2024 20:30,SCH - HQ_CEDARS,325274,190,240,0
06/24/2024 20:30,SCH - HQ_IMPORT_EXPORT,325376,931,1310,-9999
06/24/2024 20:30,SCH - NE - NY,23318,-789.2,1400,-1600
06/24/2024 20:30,SCH - NPX_1385,325277,20,200,-200
06/24/2024 20:30,SCH - NPX_CSC,325154,330,330,-330
06/24/2024 20:30,SCH - OH - NY,23317,233.1,2000,-1600
06/24/2024 20:30,SCH - PJ - NY,23316,790.98,2000,-1000
06/24/2024 20:30,SCH - PJM_HTP,325905,449,660,-660
06/24/2024 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/24/2024 20:30,SCH - PJM_VFT,325658,315,315,-315
06/24/2024 20:30,SPR/DUN-SOUTH,23320,2369.61,4350,-9999
06/24/2024 20:30,TOTAL EAST,23314,3267.32,7550,-9999
06/24/2024 20:30,UPNY CONED,23315,3419.48,6095,-9999
06/24/2024 20:30,WEST CENTRAL,23312,-219.19,9999,-9999
06/24/2024 20:35,CENTRAL EAST - VC,23330,2037.73,2895,-9999
06/24/2024 20:35,DYSINGER EAST,23326,601.06,3200,-9999
06/24/2024 20:35,MOSES SOUTH,23319,1668.88,3000,-1600
06/24/2024 20:35,SCH - HQ - NY,23324,1197,1400,-530
06/24/2024 20:35,SCH - HQ_CEDARS,325274,190,240,0
06/24/2024 20:35,SCH - HQ_IMPORT_EXPORT,325376,931,1310,-9999
06/24/2024 20:35,SCH - NE - NY,23318,-723.14,1400,-1600
06/24/2024 20:35,SCH - NPX_1385,325277,20,200,-200
06/24/2024 20:35,SCH - NPX_CSC,325154,330,330,-330
06/24/2024 20:35,SCH - OH - NY,23317,233.33,2000,-1600
06/24/2024 20:35,SCH - PJ - NY,23316,788.6,2000,-1000
06/24/2024 20:35,SCH - PJM_HTP,325905,449,660,-660
06/24/2024 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/24/2024 20:35,SCH - PJM_VFT,325658,315,315,-315
06/24/2024 20:35,SPR/DUN-SOUTH,23320,2442.09,4350,-9999
06/24/2024 20:35,TOTAL EAST,23314,3258.87,7550,-9999
06/24/2024 20:35,UPNY CONED,23315,3472.21,6095,-9999
06/24/2024 20:35,WEST CENTRAL,23312,-217.98,9999,-9999
06/24/2024 20:40,CENTRAL EAST - VC,23330,2004.68,2895,-9999
06/24/2024 20:40,DYSINGER EAST,23326,571.71,3200,-9999
06/24/2024 20:40,MOSES SOUTH,23319,1657.86,3000,-1600
06/24/2024 20:40,SCH - HQ - NY,23324,1197,1400,-530
06/24/2024 20:40,SCH - HQ_CEDARS,325274,190,240,0
06/24/2024 20:40,SCH - HQ_IMPORT_EXPORT,325376,931,1310,-9999
06/24/2024 20:40,SCH - NE - NY,23318,-723.13,1400,-1600
06/24/2024 20:40,SCH - NPX_1385,325277,20,200,-200
06/24/2024 20:40,SCH - NPX_CSC,325154,330,330,-330
06/24/2024 20:40,SCH - OH - NY,23317,234.29,2000,-1600
06/24/2024 20:40,SCH - PJ - NY,23316,791.62,2000,-1000
06/24/2024 20:40,SCH - PJM_HTP,325905,449,660,-660
06/24/2024 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/24/2024 20:40,SCH - PJM_VFT,325658,315,315,-315
06/24/2024 20:40,SPR/DUN-SOUTH,23320,2425.39,4350,-9999
06/24/2024 20:40,TOTAL EAST,23314,3252.69,7550,-9999
06/24/2024 20:40,UPNY CONED,23315,3463.33,6095,-9999
06/24/2024 20:40,WEST CENTRAL,23312,-244.39,9999,-9999
06/24/2024 20:45,CENTRAL EAST - VC,23330,1998,2895,-9999
06/24/2024 20:45,DYSINGER EAST,23326,592.43,3200,-9999
06/24/2024 20:45,MOSES SOUTH,23319,1673.31,3000,-1600
06/24/2024 20:45,SCH - HQ - NY,23324,1197,1400,-530
06/24/2024 20:45,SCH - HQ_CEDARS,325274,190,240,0
06/24/2024 20:45,SCH - HQ_IMPORT_EXPORT,325376,931,1310,-9999
06/24/2024 20:45,SCH - NE - NY,23318,-723.13,1400,-1600
06/24/2024 20:45,SCH - NPX_1385,325277,20,200,-200
06/24/2024 20:45,SCH - NPX_CSC,325154,330,330,-330
06/24/2024 20:45,SCH - OH - NY,23317,233.71,2000,-1600
06/24/2024 20:45,SCH - PJ - NY,23316,791.2,2000,-1000
06/24/2024 20:45,SCH - PJM_HTP,325905,449,660,-660
06/24/2024 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/24/2024 20:45,SCH - PJM_VFT,325658,315,315,-315
06/24/2024 20:45,SPR/DUN-SOUTH,23320,2410.07,4350,-9999
06/24/2024 20:45,TOTAL EAST,23314,3217.56,7550,-9999
06/24/2024 20:45,UPNY CONED,23315,3470.08,6095,-9999
06/24/2024 20:45,WEST CENTRAL,23312,-221.65,9999,-9999
06/24/2024 20:50,CENTRAL EAST - VC,23330,2003.67,2895,-9999
06/24/2024 20:50,DYSINGER EAST,23326,627.28,3200,-9999
06/24/2024 20:50,MOSES SOUTH,23319,1694.45,3000,-1600
06/24/2024 20:50,SCH - HQ - NY,23324,1197,1400,-530
06/24/2024 20:50,SCH - HQ_CEDARS,325274,190,240,0
06/24/2024 20:50,SCH - HQ_IMPORT_EXPORT,325376,931,1310,-9999
06/24/2024 20:50,SCH - NE - NY,23318,-723.13,1400,-1600
06/24/2024 20:50,SCH - NPX_1385,325277,20,200,-200
06/24/2024 20:50,SCH - NPX_CSC,325154,330,330,-330
06/24/2024 20:50,SCH - OH - NY,23317,232.76,2000,-1600
06/24/2024 20:50,SCH - PJ - NY,23316,792.14,2000,-1000
06/24/2024 20:50,SCH - PJM_HTP,325905,449,660,-660
06/24/2024 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/24/2024 20:50,SCH - PJM_VFT,325658,315,315,-315
06/24/2024 20:50,SPR/DUN-SOUTH,23320,2419.2,4350,-9999
06/24/2024 20:50,TOTAL EAST,23314,3212.7,7550,-9999
06/24/2024 20:50,UPNY CONED,23315,3471.1,6095,-9999
06/24/2024 20:50,WEST CENTRAL,23312,-184.86,9999,-9999
06/24/2024 20:55,CENTRAL EAST - VC,23330,2018.96,2895,-9999
06/24/2024 20:55,DYSINGER EAST,23326,626.02,3200,-9999
06/24/2024 20:55,MOSES SOUTH,23319,1688.59,3000,-1600
06/24/2024 20:55,SCH - HQ - NY,23324,1197,1400,-530
06/24/2024 20:55,SCH - HQ_CEDARS,325274,190,240,0
06/24/2024 20:55,SCH - HQ_IMPORT_EXPORT,325376,931,1310,-9999
06/24/2024 20:55,SCH - NE - NY,23318,-723.14,1400,-1600
06/24/2024 20:55,SCH - NPX_1385,325277,20,200,-200
06/24/2024 20:55,SCH - NPX_CSC,325154,330,330,-330
06/24/2024 20:55,SCH - OH - NY,23317,233.4,2000,-1600
06/24/2024 20:55,SCH - PJ - NY,23316,791.55,2000,-1000
06/24/2024 20:55,SCH - PJM_HTP,325905,449,660,-660
06/24/2024 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/24/2024 20:55,SCH - PJM_VFT,325658,315,315,-315
06/24/2024 20:55,SPR/DUN-SOUTH,23320,2489.16,4350,-9999
06/24/2024 20:55,TOTAL EAST,23314,3203.46,7550,-9999
06/24/2024 20:55,UPNY CONED,23315,3526.43,6095,-9999
06/24/2024 20:55,WEST CENTRAL,23312,-182.88,9999,-9999
06/24/2024 21:00,CENTRAL EAST - VC,23330,1937.01,2895,-9999
06/24/2024 21:00,DYSINGER EAST,23326,616.53,3200,-9999
06/24/2024 21:00,MOSES SOUTH,23319,1558.02,3000,-1600
06/24/2024 21:00,SCH - HQ - NY,23324,1069,1400,-530
06/24/2024 21:00,SCH - HQ_CEDARS,325274,190,240,0
06/24/2024 21:00,SCH - HQ_IMPORT_EXPORT,325376,936,1310,-9999
06/24/2024 21:00,SCH - NE - NY,23318,-733.14,1400,-1600
06/24/2024 21:00,SCH - NPX_1385,325277,77,200,-200
06/24/2024 21:00,SCH - NPX_CSC,325154,330,330,-330
06/24/2024 21:00,SCH - OH - NY,23317,192.18,2000,-1600
06/24/2024 21:00,SCH - PJ - NY,23316,820.83,2000,-1000
06/24/2024 21:00,SCH - PJM_HTP,325905,474,660,-660
06/24/2024 21:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/24/2024 21:00,SCH - PJM_VFT,325658,315,315,-315
06/24/2024 21:00,SPR/DUN-SOUTH,23320,2485.84,4350,-9999
06/24/2024 21:00,TOTAL EAST,23314,3078.44,7550,-9999
06/24/2024 21:00,UPNY CONED,23315,3510.77,6095,-9999
06/24/2024 21:00,WEST CENTRAL,23312,-187.2,9999,-9999
06/24/2024 21:05,CENTRAL EAST - VC,23330,1897.17,2895,-9999
06/24/2024 21:05,DYSINGER EAST,23326,644.11,3200,-9999
06/24/2024 21:05,MOSES SOUTH,23319,1417.72,3000,-1600
06/24/2024 21:05,SCH - HQ - NY,23324,941,1400,-530
06/24/2024 21:05,SCH - HQ_CEDARS,325274,190,240,0
06/24/2024 21:05,SCH - HQ_IMPORT_EXPORT,325376,941,1310,-9999
06/24/2024 21:05,SCH - NE - NY,23318,-744.2,1400,-1600
06/24/2024 21:05,SCH - NPX_1385,325277,135,200,-200
06/24/2024 21:05,SCH - NPX_CSC,325154,330,330,-330
06/24/2024 21:05,SCH - OH - NY,23317,150.4,2000,-1600
06/24/2024 21:05,SCH - PJ - NY,23316,852.76,2000,-1000
06/24/2024 21:05,SCH - PJM_HTP,325905,500,660,-660
06/24/2024 21:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/24/2024 21:05,SCH - PJM_VFT,325658,315,315,-315
06/24/2024 21:05,SPR/DUN-SOUTH,23320,2447.1,4350,-9999
06/24/2024 21:05,TOTAL EAST,23314,2979.58,7550,-9999
06/24/2024 21:05,UPNY CONED,23315,3410.04,6095,-9999
06/24/2024 21:05,WEST CENTRAL,23312,-154.35,9999,-9999
06/24/2024 21:10,CENTRAL EAST - VC,23330,1860.02,2895,-9999
06/24/2024 21:10,DYSINGER EAST,23326,618.7,3200,-9999
06/24/2024 21:10,MOSES SOUTH,23319,1417.38,3000,-1600
06/24/2024 21:10,SCH - HQ - NY,23324,941,1400,-530
06/24/2024 21:10,SCH - HQ_CEDARS,325274,190,240,0
06/24/2024 21:10,SCH - HQ_IMPORT_EXPORT,325376,941,1310,-9999
06/24/2024 21:10,SCH - NE - NY,23318,-744.14,1400,-1600
06/24/2024 21:10,SCH - NPX_1385,325277,135,200,-200
06/24/2024 21:10,SCH - NPX_CSC,325154,330,330,-330
06/24/2024 21:10,SCH - OH - NY,23317,150.84,2000,-1600
06/24/2024 21:10,SCH - PJ - NY,23316,852.17,2000,-1000
06/24/2024 21:10,SCH - PJM_HTP,325905,500,660,-660
06/24/2024 21:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/24/2024 21:10,SCH - PJM_VFT,325658,315,315,-315
06/24/2024 21:10,SPR/DUN-SOUTH,23320,2427.88,4350,-9999
06/24/2024 21:10,TOTAL EAST,23314,2989.7,7550,-9999
06/24/2024 21:10,UPNY CONED,23315,3393.02,6095,-9999
06/24/2024 21:10,WEST CENTRAL,23312,-172.84,9999,-9999
06/24/2024 21:15,CENTRAL EAST - VC,23330,1883.33,2895,-9999
06/24/2024 21:15,DYSINGER EAST,23326,610.13,3200,-9999
06/24/2024 21:15,MOSES SOUTH,23319,1394.4,3000,-1600
06/24/2024 21:15,SCH - HQ - NY,23324,941,1400,-530
06/24/2024 21:15,SCH - HQ_CEDARS,325274,190,240,0
06/24/2024 21:15,SCH - HQ_IMPORT_EXPORT,325376,941,1310,-9999
06/24/2024 21:15,SCH - NE - NY,23318,-741.13,1400,-1600
06/24/2024 21:15,SCH - NPX_1385,325277,135,200,-200
06/24/2024 21:15,SCH - NPX_CSC,325154,330,330,-330
06/24/2024 21:15,SCH - OH - NY,23317,151.23,2000,-1600
06/24/2024 21:15,SCH - PJ - NY,23316,851.78,2000,-1000
06/24/2024 21:15,SCH - PJM_HTP,325905,500,660,-660
06/24/2024 21:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/24/2024 21:15,SCH - PJM_VFT,325658,315,315,-315
06/24/2024 21:15,SPR/DUN-SOUTH,23320,2377.78,4350,-9999
06/24/2024 21:15,TOTAL EAST,23314,2993.17,7550,-9999
06/24/2024 21:15,UPNY CONED,23315,3330.07,6095,-9999
06/24/2024 21:15,WEST CENTRAL,23312,-176.17,9999,-9999
06/24/2024 21:20,CENTRAL EAST - VC,23330,1874.79,2895,-9999
06/24/2024 21:20,DYSINGER EAST,23326,603.91,3200,-9999
06/24/2024 21:20,MOSES SOUTH,23319,1381.54,3000,-1600
06/24/2024 21:20,SCH - HQ - NY,23324,941,1400,-530
06/24/2024 21:20,SCH - HQ_CEDARS,325274,190,240,0
06/24/2024 21:20,SCH - HQ_IMPORT_EXPORT,325376,941,1310,-9999
06/24/2024 21:20,SCH - NE - NY,23318,-738.12,1400,-1600
06/24/2024 21:20,SCH - NPX_1385,325277,135,200,-200
06/24/2024 21:20,SCH - NPX_CSC,325154,330,330,-330
06/24/2024 21:20,SCH - OH - NY,23317,151.3,2000,-1600
06/24/2024 21:20,SCH - PJ - NY,23316,852.68,2000,-1000
06/24/2024 21:20,SCH - PJM_HTP,325905,500,660,-660
06/24/2024 21:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/24/2024 21:20,SCH - PJM_VFT,325658,315,315,-315
06/24/2024 21:20,SPR/DUN-SOUTH,23320,2394.69,4350,-9999
06/24/2024 21:20,TOTAL EAST,23314,3008.26,7550,-9999
06/24/2024 21:20,UPNY CONED,23315,3337.62,6095,-9999
06/24/2024 21:20,WEST CENTRAL,23312,-177.36,9999,-9999
06/24/2024 21:25,CENTRAL EAST - VC,23330,1903.19,2860,-9999
06/24/2024 21:25,DYSINGER EAST,23326,647.25,3200,-9999
06/24/2024 21:25,MOSES SOUTH,23319,1412.87,3000,-1600
06/24/2024 21:25,SCH - HQ - NY,23324,941,1400,-530
06/24/2024 21:25,SCH - HQ_CEDARS,325274,190,240,0
06/24/2024 21:25,SCH - HQ_IMPORT_EXPORT,325376,941,1310,-9999
06/24/2024 21:25,SCH - NE - NY,23318,-738.13,1400,-1600
06/24/2024 21:25,SCH - NPX_1385,325277,135,200,-200
06/24/2024 21:25,SCH - NPX_CSC,325154,330,330,-330
06/24/2024 21:25,SCH - OH - NY,23317,150.18,2000,-1600
06/24/2024 21:25,SCH - PJ - NY,23316,856.84,2000,-1000
06/24/2024 21:25,SCH - PJM_HTP,325905,500,660,-660
06/24/2024 21:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/24/2024 21:25,SCH - PJM_VFT,325658,315,315,-315
06/24/2024 21:25,SPR/DUN-SOUTH,23320,2396.26,4350,-9999
06/24/2024 21:25,TOTAL EAST,23314,3010.09,7550,-9999
06/24/2024 21:25,UPNY CONED,23315,3326.72,6095,-9999
06/24/2024 21:25,WEST CENTRAL,23312,-130.86,9999,-9999
06/24/2024 21:30,CENTRAL EAST - VC,23330,1897.83,2860,-9999
06/24/2024 21:30,DYSINGER EAST,23326,633.36,3200,-9999
06/24/2024 21:30,MOSES SOUTH,23319,1401.66,3000,-1600
06/24/2024 21:30,SCH - HQ - NY,23324,941,1400,-530
06/24/2024 21:30,SCH - HQ_CEDARS,325274,190,240,0
06/24/2024 21:30,SCH - HQ_IMPORT_EXPORT,325376,941,1310,-9999
06/24/2024 21:30,SCH - NE - NY,23318,-731.13,1400,-1600
06/24/2024 21:30,SCH - NPX_1385,325277,135,200,-200
06/24/2024 21:30,SCH - NPX_CSC,325154,330,330,-330
06/24/2024 21:30,SCH - OH - NY,23317,150.79,2000,-1600
06/24/2024 21:30,SCH - PJ - NY,23316,855.2,2000,-1000
06/24/2024 21:30,SCH - PJM_HTP,325905,500,660,-660
06/24/2024 21:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/24/2024 21:30,SCH - PJM_VFT,325658,315,315,-315
06/24/2024 21:30,SPR/DUN-SOUTH,23320,2364.49,4350,-9999
06/24/2024 21:30,TOTAL EAST,23314,3053.07,7550,-9999
06/24/2024 21:30,UPNY CONED,23315,3276.57,6095,-9999
06/24/2024 21:30,WEST CENTRAL,23312,-137.6,9999,-9999
06/24/2024 21:35,CENTRAL EAST - VC,23330,1952.95,2860,-9999
06/24/2024 21:35,DYSINGER EAST,23326,622.11,3200,-9999
06/24/2024 21:35,MOSES SOUTH,23319,1397.36,3000,-1600
06/24/2024 21:35,SCH - HQ - NY,23324,941,1400,-530
06/24/2024 21:35,SCH - HQ_CEDARS,325274,190,240,0
