Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/22/2024 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/22/2024 19:00,SCH - PJM_VFT,325658,250,315,-315
06/22/2024 19:00,SPR/DUN-SOUTH,23320,2515.62,4350,-9999
06/22/2024 19:00,TOTAL EAST,23314,1632.81,7550,-9999
06/22/2024 19:00,UPNY CONED,23315,4597.35,7250,-9999
06/22/2024 19:00,WEST CENTRAL,23312,-172.13,9999,-9999
06/22/2024 19:05,CENTRAL EAST - VC,23330,1574.63,2970,-9999
06/22/2024 19:05,DYSINGER EAST,23326,706.91,3200,-9999
06/22/2024 19:05,MOSES SOUTH,23319,1967.28,3000,-1600
06/22/2024 19:05,SCH - HQ - NY,23324,1330,1400,-530
06/22/2024 19:05,SCH - HQ_CEDARS,325274,190,240,0
06/22/2024 19:05,SCH - HQ_IMPORT_EXPORT,325376,1064,1310,-9999
06/22/2024 19:05,SCH - NE - NY,23318,514.3,1400,-1600
06/22/2024 19:05,SCH - NPX_1385,325277,70,200,-200
06/22/2024 19:05,SCH - NPX_CSC,325154,330,330,-330
06/22/2024 19:05,SCH - OH - NY,23317,1196.06,2000,-1600
06/22/2024 19:05,SCH - PJ - NY,23316,-225.1,2000,-1000
06/22/2024 19:05,SCH - PJM_HTP,325905,350,660,-660
06/22/2024 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/22/2024 19:05,SCH - PJM_VFT,325658,275,315,-315
06/22/2024 19:05,SPR/DUN-SOUTH,23320,2460.53,4350,-9999
06/22/2024 19:05,TOTAL EAST,23314,1660.96,7550,-9999
06/22/2024 19:05,UPNY CONED,23315,4541.29,7250,-9999
06/22/2024 19:05,WEST CENTRAL,23312,-310.07,9999,-9999
06/22/2024 19:10,CENTRAL EAST - VC,23330,1533.92,2970,-9999
06/22/2024 19:10,DYSINGER EAST,23326,683,3200,-9999
06/22/2024 19:10,MOSES SOUTH,23319,1969.46,3000,-1600
06/22/2024 19:10,SCH - HQ - NY,23324,1330,1400,-530
06/22/2024 19:10,SCH - HQ_CEDARS,325274,190,240,0
06/22/2024 19:10,SCH - HQ_IMPORT_EXPORT,325376,1064,1310,-9999
06/22/2024 19:10,SCH - NE - NY,23318,514.07,1400,-1600
06/22/2024 19:10,SCH - NPX_1385,325277,70,200,-200
06/22/2024 19:10,SCH - NPX_CSC,325154,330,330,-330
06/22/2024 19:10,SCH - OH - NY,23317,1196.07,2000,-1600
06/22/2024 19:10,SCH - PJ - NY,23316,-223.86,2000,-1000
06/22/2024 19:10,SCH - PJM_HTP,325905,350,660,-660
06/22/2024 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/22/2024 19:10,SCH - PJM_VFT,325658,275,315,-315
06/22/2024 19:10,SPR/DUN-SOUTH,23320,2445.97,4350,-9999
06/22/2024 19:10,TOTAL EAST,23314,1664.4,7550,-9999
06/22/2024 19:10,UPNY CONED,23315,4530.25,7250,-9999
06/22/2024 19:10,WEST CENTRAL,23312,-332.61,9999,-9999
06/22/2024 19:15,CENTRAL EAST - VC,23330,1527.38,2970,-9999
06/22/2024 19:15,DYSINGER EAST,23326,708.67,3200,-9999
06/22/2024 19:15,MOSES SOUTH,23319,1907.96,3000,-1600
06/22/2024 19:15,SCH - HQ - NY,23324,1330,1400,-530
06/22/2024 19:15,SCH - HQ_CEDARS,325274,190,240,0
06/22/2024 19:15,SCH - HQ_IMPORT_EXPORT,325376,1064,1310,-9999
06/22/2024 19:15,SCH - NE - NY,23318,517.11,1400,-1600
06/22/2024 19:15,SCH - NPX_1385,325277,70,200,-200
06/22/2024 19:15,SCH - NPX_CSC,325154,330,330,-330
06/22/2024 19:15,SCH - OH - NY,23317,1196.16,2000,-1600
06/22/2024 19:15,SCH - PJ - NY,23316,-246.88,2000,-1000
06/22/2024 19:15,SCH - PJM_HTP,325905,350,660,-660
06/22/2024 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/22/2024 19:15,SCH - PJM_VFT,325658,275,315,-315
06/22/2024 19:15,SPR/DUN-SOUTH,23320,2426.33,4350,-9999
06/22/2024 19:15,TOTAL EAST,23314,1644.36,7550,-9999
06/22/2024 19:15,UPNY CONED,23315,4509.8,7250,-9999
06/22/2024 19:15,WEST CENTRAL,23312,-303.69,9999,-9999
06/22/2024 19:20,CENTRAL EAST - VC,23330,1514.78,2970,-9999
06/22/2024 19:20,DYSINGER EAST,23326,711.44,3200,-9999
06/22/2024 19:20,MOSES SOUTH,23319,1924.92,3000,-1600
06/22/2024 19:20,SCH - HQ - NY,23324,1330,1400,-530
06/22/2024 19:20,SCH - HQ_CEDARS,325274,190,240,0
06/22/2024 19:20,SCH - HQ_IMPORT_EXPORT,325376,1064,1310,-9999
06/22/2024 19:20,SCH - NE - NY,23318,520.18,1400,-1600
06/22/2024 19:20,SCH - NPX_1385,325277,70,200,-200
06/22/2024 19:20,SCH - NPX_CSC,325154,330,330,-330
06/22/2024 19:20,SCH - OH - NY,23317,1196.14,2000,-1600
06/22/2024 19:20,SCH - PJ - NY,23316,-265.89,2000,-1000
06/22/2024 19:20,SCH - PJM_HTP,325905,350,660,-660
06/22/2024 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/22/2024 19:20,SCH - PJM_VFT,325658,275,315,-315
06/22/2024 19:20,SPR/DUN-SOUTH,23320,2372.2,4350,-9999
06/22/2024 19:20,TOTAL EAST,23314,1604.64,7550,-9999
06/22/2024 19:20,UPNY CONED,23315,4444.96,7250,-9999
06/22/2024 19:20,WEST CENTRAL,23312,-297,9999,-9999
06/22/2024 19:25,CENTRAL EAST - VC,23330,1532.57,2970,-9999
06/22/2024 19:25,DYSINGER EAST,23326,710.38,3200,-9999
06/22/2024 19:25,MOSES SOUTH,23319,1899.16,3000,-1600
06/22/2024 19:25,SCH - HQ - NY,23324,1330,1400,-530
06/22/2024 19:25,SCH - HQ_CEDARS,325274,190,240,0
06/22/2024 19:25,SCH - HQ_IMPORT_EXPORT,325376,1064,1310,-9999
06/22/2024 19:25,SCH - NE - NY,23318,520.31,1400,-1600
06/22/2024 19:25,SCH - NPX_1385,325277,70,200,-200
06/22/2024 19:25,SCH - NPX_CSC,325154,330,330,-330
06/22/2024 19:25,SCH - OH - NY,23317,1195.83,2000,-1600
06/22/2024 19:25,SCH - PJ - NY,23316,-267.73,2000,-1000
06/22/2024 19:25,SCH - PJM_HTP,325905,350,660,-660
06/22/2024 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/22/2024 19:25,SCH - PJM_VFT,325658,275,315,-315
06/22/2024 19:25,SPR/DUN-SOUTH,23320,2378.26,4350,-9999
06/22/2024 19:25,TOTAL EAST,23314,1609.9,7550,-9999
06/22/2024 19:25,UPNY CONED,23315,4451.38,7250,-9999
06/22/2024 19:25,WEST CENTRAL,23312,-294.76,9999,-9999
06/22/2024 19:30,CENTRAL EAST - VC,23330,1571.11,2970,-9999
06/22/2024 19:30,DYSINGER EAST,23326,723.74,3200,-9999
06/22/2024 19:30,MOSES SOUTH,23319,1894.28,3000,-1600
06/22/2024 19:30,SCH - HQ - NY,23324,1330,1400,-530
06/22/2024 19:30,SCH - HQ_CEDARS,325274,190,240,0
06/22/2024 19:30,SCH - HQ_IMPORT_EXPORT,325376,1064,1310,-9999
06/22/2024 19:30,SCH - NE - NY,23318,517.35,1400,-1600
06/22/2024 19:30,SCH - NPX_1385,325277,70,200,-200
06/22/2024 19:30,SCH - NPX_CSC,325154,330,330,-330
06/22/2024 19:30,SCH - OH - NY,23317,1195.82,2000,-1600
06/22/2024 19:30,SCH - PJ - NY,23316,-245.93,2000,-1000
06/22/2024 19:30,SCH - PJM_HTP,325905,350,660,-660
06/22/2024 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/22/2024 19:30,SCH - PJM_VFT,325658,275,315,-315
06/22/2024 19:30,SPR/DUN-SOUTH,23320,2415.51,4350,-9999
06/22/2024 19:30,TOTAL EAST,23314,1675.19,7550,-9999
06/22/2024 19:30,UPNY CONED,23315,4485.98,7250,-9999
06/22/2024 19:30,WEST CENTRAL,23312,-272.97,9999,-9999
06/22/2024 19:35,CENTRAL EAST - VC,23330,1545.71,2970,-9999
06/22/2024 19:35,DYSINGER EAST,23326,690.44,3200,-9999
06/22/2024 19:35,MOSES SOUTH,23319,1855.58,3000,-1600
06/22/2024 19:35,SCH - HQ - NY,23324,1330,1400,-530
06/22/2024 19:35,SCH - HQ_CEDARS,325274,190,240,0
06/22/2024 19:35,SCH - HQ_IMPORT_EXPORT,325376,1064,1310,-9999
06/22/2024 19:35,SCH - NE - NY,23318,514.26,1400,-1600
06/22/2024 19:35,SCH - NPX_1385,325277,70,200,-200
06/22/2024 19:35,SCH - NPX_CSC,325154,330,330,-330
06/22/2024 19:35,SCH - OH - NY,23317,1195.82,2000,-1600
06/22/2024 19:35,SCH - PJ - NY,23316,-227.32,2000,-1000
06/22/2024 19:35,SCH - PJM_HTP,325905,350,660,-660
06/22/2024 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/22/2024 19:35,SCH - PJM_VFT,325658,275,315,-315
06/22/2024 19:35,SPR/DUN-SOUTH,23320,2471.17,4350,-9999
06/22/2024 19:35,TOTAL EAST,23314,1727.62,7550,-9999
06/22/2024 19:35,UPNY CONED,23315,4535.59,7250,-9999
06/22/2024 19:35,WEST CENTRAL,23312,-296.19,9999,-9999
06/22/2024 19:40,CENTRAL EAST - VC,23330,1626.34,2970,-9999
06/22/2024 19:40,DYSINGER EAST,23326,725.75,3200,-9999
06/22/2024 19:40,MOSES SOUTH,23319,1868.64,3000,-1600
06/22/2024 19:40,SCH - HQ - NY,23324,1330,1400,-530
06/22/2024 19:40,SCH - HQ_CEDARS,325274,190,240,0
06/22/2024 19:40,SCH - HQ_IMPORT_EXPORT,325376,1064,1310,-9999
06/22/2024 19:40,SCH - NE - NY,23318,514.41,1400,-1600
06/22/2024 19:40,SCH - NPX_1385,325277,70,200,-200
06/22/2024 19:40,SCH - NPX_CSC,325154,330,330,-330
06/22/2024 19:40,SCH - OH - NY,23317,1195.83,2000,-1600
06/22/2024 19:40,SCH - PJ - NY,23316,-225.09,2000,-1000
06/22/2024 19:40,SCH - PJM_HTP,325905,350,660,-660
06/22/2024 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/22/2024 19:40,SCH - PJM_VFT,325658,275,315,-315
06/22/2024 19:40,SPR/DUN-SOUTH,23320,2510.21,4350,-9999
06/22/2024 19:40,TOTAL EAST,23314,1772.75,7550,-9999
06/22/2024 19:40,UPNY CONED,23315,4573.93,7250,-9999
06/22/2024 19:40,WEST CENTRAL,23312,-253.23,9999,-9999
06/22/2024 19:45,CENTRAL EAST - VC,23330,1631.36,2970,-9999
06/22/2024 19:45,DYSINGER EAST,23326,774.9,3200,-9999
06/22/2024 19:45,MOSES SOUTH,23319,1870.14,3000,-1600
06/22/2024 19:45,SCH - HQ - NY,23324,1330,1400,-530
06/22/2024 19:45,SCH - HQ_CEDARS,325274,190,240,0
06/22/2024 19:45,SCH - HQ_IMPORT_EXPORT,325376,1064,1310,-9999
06/22/2024 19:45,SCH - NE - NY,23318,556.21,1400,-1600
06/22/2024 19:45,SCH - NPX_1385,325277,70,200,-200
06/22/2024 19:45,SCH - NPX_CSC,325154,330,330,-330
06/22/2024 19:45,SCH - OH - NY,23317,1195.86,2000,-1600
06/22/2024 19:45,SCH - PJ - NY,23316,-199.4,2000,-1000
06/22/2024 19:45,SCH - PJM_HTP,325905,350,660,-660
06/22/2024 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/22/2024 19:45,SCH - PJM_VFT,325658,275,315,-315
06/22/2024 19:45,SPR/DUN-SOUTH,23320,2569.71,4350,-9999
06/22/2024 19:45,TOTAL EAST,23314,1813.7,7550,-9999
06/22/2024 19:45,UPNY CONED,23315,4629.81,7250,-9999
06/22/2024 19:45,WEST CENTRAL,23312,-198.98,9999,-9999
06/22/2024 19:50,CENTRAL EAST - VC,23330,1639.14,2970,-9999
06/22/2024 19:50,DYSINGER EAST,23326,768.4,3200,-9999
06/22/2024 19:50,MOSES SOUTH,23319,1880.78,3000,-1600
06/22/2024 19:50,SCH - HQ - NY,23324,1330,1400,-530
06/22/2024 19:50,SCH - HQ_CEDARS,325274,190,240,0
06/22/2024 19:50,SCH - HQ_IMPORT_EXPORT,325376,1064,1310,-9999
06/22/2024 19:50,SCH - NE - NY,23318,598.09,1400,-1600
06/22/2024 19:50,SCH - NPX_1385,325277,70,200,-200
06/22/2024 19:50,SCH - NPX_CSC,325154,330,330,-330
06/22/2024 19:50,SCH - OH - NY,23317,1195.86,2000,-1600
06/22/2024 19:50,SCH - PJ - NY,23316,-174.47,2000,-1000
06/22/2024 19:50,SCH - PJM_HTP,325905,350,660,-660
06/22/2024 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/22/2024 19:50,SCH - PJM_VFT,325658,275,315,-315
06/22/2024 19:50,SPR/DUN-SOUTH,23320,2571,4350,-9999
06/22/2024 19:50,TOTAL EAST,23314,1851.75,7550,-9999
06/22/2024 19:50,UPNY CONED,23315,4619.43,7250,-9999
06/22/2024 19:50,WEST CENTRAL,23312,-200.39,9999,-9999
06/22/2024 19:55,CENTRAL EAST - VC,23330,1658.25,2970,-9999
06/22/2024 19:55,DYSINGER EAST,23326,759.45,3200,-9999
06/22/2024 19:55,MOSES SOUTH,23319,1889.11,3000,-1600
06/22/2024 19:55,SCH - HQ - NY,23324,1330,1400,-530
06/22/2024 19:55,SCH - HQ_CEDARS,325274,190,240,0
06/22/2024 19:55,SCH - HQ_IMPORT_EXPORT,325376,1064,1310,-9999
06/22/2024 19:55,SCH - NE - NY,23318,598.1,1400,-1600
06/22/2024 19:55,SCH - NPX_1385,325277,70,200,-200
06/22/2024 19:55,SCH - NPX_CSC,325154,330,330,-330
06/22/2024 19:55,SCH - OH - NY,23317,1195.84,2000,-1600
06/22/2024 19:55,SCH - PJ - NY,23316,-175.12,2000,-1000
06/22/2024 19:55,SCH - PJM_HTP,325905,350,660,-660
06/22/2024 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/22/2024 19:55,SCH - PJM_VFT,325658,275,315,-315
06/22/2024 19:55,SPR/DUN-SOUTH,23320,2593.39,4350,-9999
06/22/2024 19:55,TOTAL EAST,23314,1866.31,7550,-9999
06/22/2024 19:55,UPNY CONED,23315,4630.78,7250,-9999
06/22/2024 19:55,WEST CENTRAL,23312,-198,9999,-9999
06/22/2024 20:00,CENTRAL EAST - VC,23330,1607.93,2970,-9999
06/22/2024 20:00,DYSINGER EAST,23326,699.69,3200,-9999
06/22/2024 20:00,MOSES SOUTH,23319,1900.37,3000,-1600
06/22/2024 20:00,SCH - HQ - NY,23324,1332,1400,-530
06/22/2024 20:00,SCH - HQ_CEDARS,325274,190,240,0
06/22/2024 20:00,SCH - HQ_IMPORT_EXPORT,325376,1066,1310,-9999
06/22/2024 20:00,SCH - NE - NY,23318,447.41,1400,-1600
06/22/2024 20:00,SCH - NPX_1385,325277,120,200,-200
06/22/2024 20:00,SCH - NPX_CSC,325154,330,330,-330
06/22/2024 20:00,SCH - OH - NY,23317,1133.19,2000,-1600
06/22/2024 20:00,SCH - PJ - NY,23316,-138.08,2000,-1000
06/22/2024 20:00,SCH - PJM_HTP,325905,425,660,-660
06/22/2024 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/22/2024 20:00,SCH - PJM_VFT,325658,295,315,-315
06/22/2024 20:00,SPR/DUN-SOUTH,23320,2559.97,4350,-9999
06/22/2024 20:00,TOTAL EAST,23314,1877.16,7550,-9999
06/22/2024 20:00,UPNY CONED,23315,4575.11,7250,-9999
06/22/2024 20:00,WEST CENTRAL,23312,-250.01,9999,-9999
06/22/2024 20:05,CENTRAL EAST - VC,23330,1651.54,2970,-9999
06/22/2024 20:05,DYSINGER EAST,23326,671.16,3200,-9999
06/22/2024 20:05,MOSES SOUTH,23319,1924.35,3000,-1600
06/22/2024 20:05,SCH - HQ - NY,23324,1335,1400,-530
06/22/2024 20:05,SCH - HQ_CEDARS,325274,190,240,0
06/22/2024 20:05,SCH - HQ_IMPORT_EXPORT,325376,1069,1310,-9999
06/22/2024 20:05,SCH - NE - NY,23318,298.02,1400,-1600
06/22/2024 20:05,SCH - NPX_1385,325277,170,200,-200
06/22/2024 20:05,SCH - NPX_CSC,325154,330,330,-330
06/22/2024 20:05,SCH - OH - NY,23317,1071.12,2000,-1600
06/22/2024 20:05,SCH - PJ - NY,23316,-101.64,2000,-1000
06/22/2024 20:05,SCH - PJM_HTP,325905,500,660,-660
06/22/2024 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/22/2024 20:05,SCH - PJM_VFT,325658,315,315,-315
06/22/2024 20:05,SPR/DUN-SOUTH,23320,2401.05,4350,-9999
06/22/2024 20:05,TOTAL EAST,23314,1862.81,7550,-9999
06/22/2024 20:05,UPNY CONED,23315,4418.41,7250,-9999
06/22/2024 20:05,WEST CENTRAL,23312,-276.49,9999,-9999
06/22/2024 20:10,CENTRAL EAST - VC,23330,1617.94,2970,-9999
06/22/2024 20:10,DYSINGER EAST,23326,761.55,3200,-9999
06/22/2024 20:10,MOSES SOUTH,23319,1833.81,3000,-1600
06/22/2024 20:10,SCH - HQ - NY,23324,1335,1400,-530
06/22/2024 20:10,SCH - HQ_CEDARS,325274,190,240,0
06/22/2024 20:10,SCH - HQ_IMPORT_EXPORT,325376,1069,1310,-9999
06/22/2024 20:10,SCH - NE - NY,23318,298.04,1400,-1600
06/22/2024 20:10,SCH - NPX_1385,325277,170,200,-200
06/22/2024 20:10,SCH - NPX_CSC,325154,330,330,-330
06/22/2024 20:10,SCH - OH - NY,23317,1071.21,2000,-1600
06/22/2024 20:10,SCH - PJ - NY,23316,-103.59,2000,-1000
06/22/2024 20:10,SCH - PJM_HTP,325905,500,660,-660
06/22/2024 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/22/2024 20:10,SCH - PJM_VFT,325658,315,315,-315
06/22/2024 20:10,SPR/DUN-SOUTH,23320,2391.42,4350,-9999
06/22/2024 20:10,TOTAL EAST,23314,1884.28,7550,-9999
06/22/2024 20:10,UPNY CONED,23315,4409.3,7250,-9999
06/22/2024 20:10,WEST CENTRAL,23312,-182.27,9999,-9999
06/22/2024 20:15,CENTRAL EAST - VC,23330,1660.61,2970,-9999
06/22/2024 20:15,DYSINGER EAST,23326,858.77,3200,-9999
06/22/2024 20:15,MOSES SOUTH,23319,1800.4,3000,-1600
06/22/2024 20:15,SCH - HQ - NY,23324,1335,1400,-530
06/22/2024 20:15,SCH - HQ_CEDARS,325274,190,240,0
06/22/2024 20:15,SCH - HQ_IMPORT_EXPORT,325376,1069,1310,-9999
06/22/2024 20:15,SCH - NE - NY,23318,294.94,1400,-1600
06/22/2024 20:15,SCH - NPX_1385,325277,170,200,-200
06/22/2024 20:15,SCH - NPX_CSC,325154,330,330,-330
06/22/2024 20:15,SCH - OH - NY,23317,1071.19,2000,-1600
06/22/2024 20:15,SCH - PJ - NY,23316,-103.43,2000,-1000
06/22/2024 20:15,SCH - PJM_HTP,325905,500,660,-660
06/22/2024 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/22/2024 20:15,SCH - PJM_VFT,325658,315,315,-315
06/22/2024 20:15,SPR/DUN-SOUTH,23320,2463.55,4350,-9999
06/22/2024 20:15,TOTAL EAST,23314,1906.56,7550,-9999
06/22/2024 20:15,UPNY CONED,23315,4469.48,7250,-9999
06/22/2024 20:15,WEST CENTRAL,23312,-84.9,9999,-9999
06/22/2024 20:20,CENTRAL EAST - VC,23330,1634.66,2970,-9999
06/22/2024 20:20,DYSINGER EAST,23326,854.03,3200,-9999
06/22/2024 20:20,MOSES SOUTH,23319,1808.21,3000,-1600
06/22/2024 20:20,SCH - HQ - NY,23324,1335,1400,-530
06/22/2024 20:20,SCH - HQ_CEDARS,325274,190,240,0
06/22/2024 20:20,SCH - HQ_IMPORT_EXPORT,325376,1069,1310,-9999
06/22/2024 20:20,SCH - NE - NY,23318,292.87,1400,-1600
06/22/2024 20:20,SCH - NPX_1385,325277,170,200,-200
06/22/2024 20:20,SCH - NPX_CSC,325154,330,330,-330
06/22/2024 20:20,SCH - OH - NY,23317,1071.19,2000,-1600
06/22/2024 20:20,SCH - PJ - NY,23316,-101.29,2000,-1000
06/22/2024 20:20,SCH - PJM_HTP,325905,500,660,-660
06/22/2024 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/22/2024 20:20,SCH - PJM_VFT,325658,315,315,-315
06/22/2024 20:20,SPR/DUN-SOUTH,23320,2440.66,4350,-9999
06/22/2024 20:20,TOTAL EAST,23314,1911.33,7550,-9999
06/22/2024 20:20,UPNY CONED,23315,4441.97,7250,-9999
06/22/2024 20:20,WEST CENTRAL,23312,-88.74,9999,-9999
06/22/2024 20:25,CENTRAL EAST - VC,23330,1619.72,2970,-9999
06/22/2024 20:25,DYSINGER EAST,23326,836.03,3200,-9999
06/22/2024 20:25,MOSES SOUTH,23319,1819.06,3000,-1600
06/22/2024 20:25,SCH - HQ - NY,23324,1335,1400,-530
06/22/2024 20:25,SCH - HQ_CEDARS,325274,190,240,0
06/22/2024 20:25,SCH - HQ_IMPORT_EXPORT,325376,1069,1310,-9999
06/22/2024 20:25,SCH - NE - NY,23318,292.74,1400,-1600
06/22/2024 20:25,SCH - NPX_1385,325277,170,200,-200
06/22/2024 20:25,SCH - NPX_CSC,325154,330,330,-330
06/22/2024 20:25,SCH - OH - NY,23317,1071.2,2000,-1600
06/22/2024 20:25,SCH - PJ - NY,23316,-101.16,2000,-1000
06/22/2024 20:25,SCH - PJM_HTP,325905,500,660,-660
06/22/2024 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/22/2024 20:25,SCH - PJM_VFT,325658,315,315,-315
06/22/2024 20:25,SPR/DUN-SOUTH,23320,2447.83,4350,-9999
06/22/2024 20:25,TOTAL EAST,23314,1920.94,7550,-9999
06/22/2024 20:25,UPNY CONED,23315,4446.72,7250,-9999
06/22/2024 20:25,WEST CENTRAL,23312,-100.61,9999,-9999
06/22/2024 20:30,CENTRAL EAST - VC,23330,1623.34,2970,-9999
06/22/2024 20:30,DYSINGER EAST,23326,782.49,3200,-9999
06/22/2024 20:30,MOSES SOUTH,23319,1840.71,3000,-1600
06/22/2024 20:30,SCH - HQ - NY,23324,1335,1400,-530
06/22/2024 20:30,SCH - HQ_CEDARS,325274,190,240,0
06/22/2024 20:30,SCH - HQ_IMPORT_EXPORT,325376,1069,1310,-9999
06/22/2024 20:30,SCH - NE - NY,23318,292.7,1400,-1600
06/22/2024 20:30,SCH - NPX_1385,325277,170,200,-200
06/22/2024 20:30,SCH - NPX_CSC,325154,330,330,-330
06/22/2024 20:30,SCH - OH - NY,23317,1071.2,2000,-1600
06/22/2024 20:30,SCH - PJ - NY,23316,-102.23,2000,-1000
06/22/2024 20:30,SCH - PJM_HTP,325905,500,660,-660
06/22/2024 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/22/2024 20:30,SCH - PJM_VFT,325658,315,315,-315
06/22/2024 20:30,SPR/DUN-SOUTH,23320,2411.56,4350,-9999
06/22/2024 20:30,TOTAL EAST,23314,1898.38,7550,-9999
06/22/2024 20:30,UPNY CONED,23315,4404.49,7250,-9999
06/22/2024 20:30,WEST CENTRAL,23312,-152.04,9999,-9999
06/22/2024 20:35,CENTRAL EAST - VC,23330,1615.71,2970,-9999
06/22/2024 20:35,DYSINGER EAST,23326,835.44,3200,-9999
06/22/2024 20:35,MOSES SOUTH,23319,1848.68,3000,-1600
06/22/2024 20:35,SCH - HQ - NY,23324,1335,1400,-530
06/22/2024 20:35,SCH - HQ_CEDARS,325274,190,240,0
06/22/2024 20:35,SCH - HQ_IMPORT_EXPORT,325376,1069,1310,-9999
06/22/2024 20:35,SCH - NE - NY,23318,292.69,1400,-1600
06/22/2024 20:35,SCH - NPX_1385,325277,170,200,-200
06/22/2024 20:35,SCH - NPX_CSC,325154,330,330,-330
06/22/2024 20:35,SCH - OH - NY,23317,1071.17,2000,-1600
06/22/2024 20:35,SCH - PJ - NY,23316,-104,2000,-1000
06/22/2024 20:35,SCH - PJM_HTP,325905,500,660,-660
06/22/2024 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/22/2024 20:35,SCH - PJM_VFT,325658,315,315,-315
06/22/2024 20:35,SPR/DUN-SOUTH,23320,2416.42,4350,-9999
06/22/2024 20:35,TOTAL EAST,23314,1910.01,7550,-9999
06/22/2024 20:35,UPNY CONED,23315,4407.21,7250,-9999
06/22/2024 20:35,WEST CENTRAL,23312,-100.36,9999,-9999
06/22/2024 20:40,CENTRAL EAST - VC,23330,1626.72,2970,-9999
06/22/2024 20:40,DYSINGER EAST,23326,796.63,3200,-9999
06/22/2024 20:40,MOSES SOUTH,23319,1826.6,3000,-1600
06/22/2024 20:40,SCH - HQ - NY,23324,1335,1400,-530
06/22/2024 20:40,SCH - HQ_CEDARS,325274,190,240,0
06/22/2024 20:40,SCH - HQ_IMPORT_EXPORT,325376,1069,1310,-9999
06/22/2024 20:40,SCH - NE - NY,23318,292.7,1400,-1600
06/22/2024 20:40,SCH - NPX_1385,325277,170,200,-200
06/22/2024 20:40,SCH - NPX_CSC,325154,330,330,-330
06/22/2024 20:40,SCH - OH - NY,23317,1071.22,2000,-1600
06/22/2024 20:40,SCH - PJ - NY,23316,-102.27,2000,-1000
06/22/2024 20:40,SCH - PJM_HTP,325905,500,660,-660
06/22/2024 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/22/2024 20:40,SCH - PJM_VFT,325658,315,315,-315
06/22/2024 20:40,SPR/DUN-SOUTH,23320,2452.32,4350,-9999
06/22/2024 20:40,TOTAL EAST,23314,1914.66,7550,-9999
06/22/2024 20:40,UPNY CONED,23315,4443.23,7250,-9999
06/22/2024 20:40,WEST CENTRAL,23312,-138.86,9999,-9999
06/22/2024 20:45,CENTRAL EAST - VC,23330,1645.57,2970,-9999
06/22/2024 20:45,DYSINGER EAST,23326,829.57,3200,-9999
06/22/2024 20:45,MOSES SOUTH,23319,1839.39,3000,-1600
06/22/2024 20:45,SCH - HQ - NY,23324,1335,1400,-530
06/22/2024 20:45,SCH - HQ_CEDARS,325274,190,240,0
06/22/2024 20:45,SCH - HQ_IMPORT_EXPORT,325376,1069,1310,-9999
06/22/2024 20:45,SCH - NE - NY,23318,319.64,1400,-1600
06/22/2024 20:45,SCH - NPX_1385,325277,170,200,-200
06/22/2024 20:45,SCH - NPX_CSC,325154,330,330,-330
06/22/2024 20:45,SCH - OH - NY,23317,1071.18,2000,-1600
06/22/2024 20:45,SCH - PJ - NY,23316,-51.12,2000,-1000
06/22/2024 20:45,SCH - PJM_HTP,325905,500,660,-660
06/22/2024 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/22/2024 20:45,SCH - PJM_VFT,325658,315,315,-315
06/22/2024 20:45,SPR/DUN-SOUTH,23320,2509.53,4350,-9999
06/22/2024 20:45,TOTAL EAST,23314,1922.86,7550,-9999
06/22/2024 20:45,UPNY CONED,23315,4496.08,7250,-9999
06/22/2024 20:45,WEST CENTRAL,23312,-103.88,9999,-9999
06/22/2024 20:50,CENTRAL EAST - VC,23330,1679.4,2970,-9999
06/22/2024 20:50,DYSINGER EAST,23326,787.97,3200,-9999
06/22/2024 20:50,MOSES SOUTH,23319,1846.68,3150,-1600
06/22/2024 20:50,SCH - HQ - NY,23324,1335,1400,-530
06/22/2024 20:50,SCH - HQ_CEDARS,325274,190,240,0
06/22/2024 20:50,SCH - HQ_IMPORT_EXPORT,325376,1069,1310,-9999
