Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/12/2024 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/12/2024 18:55,SCH - PJM_VFT,325658,315,315,-315
03/12/2024 18:55,SPR/DUN-SOUTH,23320,910.56,4600,-9999
03/12/2024 18:55,TOTAL EAST,23314,2074.78,7550,-9999
03/12/2024 18:55,UPNY CONED,23315,1974.61,6255,-9999
03/12/2024 18:55,WEST CENTRAL,23312,683.01,9999,-9999
03/12/2024 19:00,CENTRAL EAST - VC,23330,1336.72,2915,-9999
03/12/2024 19:00,DYSINGER EAST,23326,1183.21,2850,-9999
03/12/2024 19:00,MOSES SOUTH,23319,-27.95,3000,-1600
03/12/2024 19:00,SCH - HQ - NY,23324,-647,1500,-980
03/12/2024 19:00,SCH - HQ_CEDARS,325274,0,240,0
03/12/2024 19:00,SCH - HQ_IMPORT_EXPORT,325376,-647,1310,-9999
03/12/2024 19:00,SCH - NE - NY,23318,-79.4,1400,-1800
03/12/2024 19:00,SCH - NPX_1385,325277,160,200,-200
03/12/2024 19:00,SCH - NPX_CSC,325154,179,330,-330
03/12/2024 19:00,SCH - OH - NY,23317,652.6,1600,-1350
03/12/2024 19:00,SCH - PJ - NY,23316,994.98,2400,-2400
03/12/2024 19:00,SCH - PJM_HTP,325905,660,660,-660
03/12/2024 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/12/2024 19:00,SCH - PJM_VFT,325658,315,315,-315
03/12/2024 19:00,SPR/DUN-SOUTH,23320,1025.08,4600,-9999
03/12/2024 19:00,TOTAL EAST,23314,2293.9,7550,-9999
03/12/2024 19:00,UPNY CONED,23315,2047.28,6255,-9999
03/12/2024 19:00,WEST CENTRAL,23312,700.35,9999,-9999
03/12/2024 19:05,CENTRAL EAST - VC,23330,1517.46,2915,-9999
03/12/2024 19:05,DYSINGER EAST,23326,1274.51,2850,-9999
03/12/2024 19:05,MOSES SOUTH,23319,221.76,3000,-1600
03/12/2024 19:05,SCH - HQ - NY,23324,-397,1500,-980
03/12/2024 19:05,SCH - HQ_CEDARS,325274,0,240,0
03/12/2024 19:05,SCH - HQ_IMPORT_EXPORT,325376,-397,1310,-9999
03/12/2024 19:05,SCH - NE - NY,23318,-160.93,1400,-1800
03/12/2024 19:05,SCH - NPX_1385,325277,140,200,-200
03/12/2024 19:05,SCH - NPX_CSC,325154,181,330,-330
03/12/2024 19:05,SCH - OH - NY,23317,824.62,1600,-1350
03/12/2024 19:05,SCH - PJ - NY,23316,973.08,2400,-2400
03/12/2024 19:05,SCH - PJM_HTP,325905,660,660,-660
03/12/2024 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/12/2024 19:05,SCH - PJM_VFT,325658,315,315,-315
03/12/2024 19:05,SPR/DUN-SOUTH,23320,1165.85,4600,-9999
03/12/2024 19:05,TOTAL EAST,23314,2578.91,7550,-9999
03/12/2024 19:05,UPNY CONED,23315,2233.29,6255,-9999
03/12/2024 19:05,WEST CENTRAL,23312,782.33,9999,-9999
03/12/2024 19:10,CENTRAL EAST - VC,23330,1507.52,2915,-9999
03/12/2024 19:10,DYSINGER EAST,23326,1331.87,2850,-9999
03/12/2024 19:10,MOSES SOUTH,23319,99.66,3000,-1600
03/12/2024 19:10,SCH - HQ - NY,23324,-397,1500,-980
03/12/2024 19:10,SCH - HQ_CEDARS,325274,0,240,0
03/12/2024 19:10,SCH - HQ_IMPORT_EXPORT,325376,-397,1310,-9999
03/12/2024 19:10,SCH - NE - NY,23318,-160.68,1400,-1800
03/12/2024 19:10,SCH - NPX_1385,325277,140,200,-200
03/12/2024 19:10,SCH - NPX_CSC,325154,181,330,-330
03/12/2024 19:10,SCH - OH - NY,23317,825.1,1600,-1350
03/12/2024 19:10,SCH - PJ - NY,23316,969.75,2400,-2400
03/12/2024 19:10,SCH - PJM_HTP,325905,660,660,-660
03/12/2024 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/12/2024 19:10,SCH - PJM_VFT,325658,315,315,-315
03/12/2024 19:10,SPR/DUN-SOUTH,23320,1094.98,4600,-9999
03/12/2024 19:10,TOTAL EAST,23314,2572.72,7550,-9999
03/12/2024 19:10,UPNY CONED,23315,2218.68,6255,-9999
03/12/2024 19:10,WEST CENTRAL,23312,831.55,9999,-9999
03/12/2024 19:15,CENTRAL EAST - VC,23330,1485.89,2915,-9999
03/12/2024 19:15,DYSINGER EAST,23326,1381.88,2850,-9999
03/12/2024 19:15,MOSES SOUTH,23319,39.78,3000,-1600
03/12/2024 19:15,SCH - HQ - NY,23324,-397,1500,-980
03/12/2024 19:15,SCH - HQ_CEDARS,325274,0,240,0
03/12/2024 19:15,SCH - HQ_IMPORT_EXPORT,325376,-397,1310,-9999
03/12/2024 19:15,SCH - NE - NY,23318,-115.52,1400,-1800
03/12/2024 19:15,SCH - NPX_1385,325277,140,200,-200
03/12/2024 19:15,SCH - NPX_CSC,325154,181,330,-330
03/12/2024 19:15,SCH - OH - NY,23317,824.92,1600,-1350
03/12/2024 19:15,SCH - PJ - NY,23316,930.86,2400,-2400
03/12/2024 19:15,SCH - PJM_HTP,325905,660,660,-660
03/12/2024 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/12/2024 19:15,SCH - PJM_VFT,325658,315,315,-315
03/12/2024 19:15,SPR/DUN-SOUTH,23320,1071.8,4600,-9999
03/12/2024 19:15,TOTAL EAST,23314,2513.76,7550,-9999
03/12/2024 19:15,UPNY CONED,23315,2196.48,6255,-9999
03/12/2024 19:15,WEST CENTRAL,23312,878.86,9999,-9999
03/12/2024 19:20,CENTRAL EAST - VC,23330,1410.16,2915,-9999
03/12/2024 19:20,DYSINGER EAST,23326,1355.72,2850,-9999
03/12/2024 19:20,MOSES SOUTH,23319,60.83,3000,-1600
03/12/2024 19:20,SCH - HQ - NY,23324,-397,1500,-980
03/12/2024 19:20,SCH - HQ_CEDARS,325274,0,240,0
03/12/2024 19:20,SCH - HQ_IMPORT_EXPORT,325376,-397,1310,-9999
03/12/2024 19:20,SCH - NE - NY,23318,-71.16,1400,-1800
03/12/2024 19:20,SCH - NPX_1385,325277,140,200,-200
03/12/2024 19:20,SCH - NPX_CSC,325154,181,330,-330
03/12/2024 19:20,SCH - OH - NY,23317,825.03,1600,-1350
03/12/2024 19:20,SCH - PJ - NY,23316,899.68,2400,-2400
03/12/2024 19:20,SCH - PJM_HTP,325905,660,660,-660
03/12/2024 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/12/2024 19:20,SCH - PJM_VFT,325658,315,315,-315
03/12/2024 19:20,SPR/DUN-SOUTH,23320,1023.7,4600,-9999
03/12/2024 19:20,TOTAL EAST,23314,2454.63,7550,-9999
03/12/2024 19:20,UPNY CONED,23315,2149.87,6255,-9999
03/12/2024 19:20,WEST CENTRAL,23312,849.72,9999,-9999
03/12/2024 19:25,CENTRAL EAST - VC,23330,1430.24,2915,-9999
03/12/2024 19:25,DYSINGER EAST,23326,1389.5,2850,-9999
03/12/2024 19:25,MOSES SOUTH,23319,88.97,3000,-1600
03/12/2024 19:25,SCH - HQ - NY,23324,-397,1500,-980
03/12/2024 19:25,SCH - HQ_CEDARS,325274,0,240,0
03/12/2024 19:25,SCH - HQ_IMPORT_EXPORT,325376,-397,1310,-9999
03/12/2024 19:25,SCH - NE - NY,23318,-71.14,1400,-1800
03/12/2024 19:25,SCH - NPX_1385,325277,140,200,-200
03/12/2024 19:25,SCH - NPX_CSC,325154,181,330,-330
03/12/2024 19:25,SCH - OH - NY,23317,824.81,1600,-1350
03/12/2024 19:25,SCH - PJ - NY,23316,893.72,2400,-2400
03/12/2024 19:25,SCH - PJM_HTP,325905,660,660,-660
03/12/2024 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/12/2024 19:25,SCH - PJM_VFT,325658,315,315,-315
03/12/2024 19:25,SPR/DUN-SOUTH,23320,1031.71,4600,-9999
03/12/2024 19:25,TOTAL EAST,23314,2474.14,7550,-9999
03/12/2024 19:25,UPNY CONED,23315,2170.25,6255,-9999
03/12/2024 19:25,WEST CENTRAL,23312,875.28,9999,-9999
03/12/2024 19:30,CENTRAL EAST - VC,23330,1471.58,2915,-9999
03/12/2024 19:30,DYSINGER EAST,23326,1446.86,2850,-9999
03/12/2024 19:30,MOSES SOUTH,23319,100.54,3000,-1600
03/12/2024 19:30,SCH - HQ - NY,23324,-397,1500,-980
03/12/2024 19:30,SCH - HQ_CEDARS,325274,0,240,0
03/12/2024 19:30,SCH - HQ_IMPORT_EXPORT,325376,-397,1310,-9999
03/12/2024 19:30,SCH - NE - NY,23318,-144.37,1400,-1800
03/12/2024 19:30,SCH - NPX_1385,325277,140,200,-200
03/12/2024 19:30,SCH - NPX_CSC,325154,181,330,-330
03/12/2024 19:30,SCH - OH - NY,23317,824.63,1600,-1350
03/12/2024 19:30,SCH - PJ - NY,23316,949.94,2400,-2400
03/12/2024 19:30,SCH - PJM_HTP,325905,660,660,-660
03/12/2024 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/12/2024 19:30,SCH - PJM_VFT,325658,315,315,-315
03/12/2024 19:30,SPR/DUN-SOUTH,23320,1010.85,4600,-9999
03/12/2024 19:30,TOTAL EAST,23314,2548.46,7550,-9999
03/12/2024 19:30,UPNY CONED,23315,2160.39,6255,-9999
03/12/2024 19:30,WEST CENTRAL,23312,919.07,9999,-9999
03/12/2024 19:35,CENTRAL EAST - VC,23330,1535.51,2915,-9999
03/12/2024 19:35,DYSINGER EAST,23326,1459.14,2850,-9999
03/12/2024 19:35,MOSES SOUTH,23319,95.29,3000,-1600
03/12/2024 19:35,SCH - HQ - NY,23324,-397,1500,-980
03/12/2024 19:35,SCH - HQ_CEDARS,325274,0,240,0
03/12/2024 19:35,SCH - HQ_IMPORT_EXPORT,325376,-397,1310,-9999
03/12/2024 19:35,SCH - NE - NY,23318,-218.9,1400,-1800
03/12/2024 19:35,SCH - NPX_1385,325277,140,200,-200
03/12/2024 19:35,SCH - NPX_CSC,325154,181,330,-330
03/12/2024 19:35,SCH - OH - NY,23317,824.75,1600,-1350
03/12/2024 19:35,SCH - PJ - NY,23316,1007.46,2400,-2400
03/12/2024 19:35,SCH - PJM_HTP,325905,660,660,-660
03/12/2024 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/12/2024 19:35,SCH - PJM_VFT,325658,315,315,-315
03/12/2024 19:35,SPR/DUN-SOUTH,23320,997.51,4600,-9999
03/12/2024 19:35,TOTAL EAST,23314,2607.58,7550,-9999
03/12/2024 19:35,UPNY CONED,23315,2153.28,6255,-9999
03/12/2024 19:35,WEST CENTRAL,23312,920.65,9999,-9999
03/12/2024 19:40,CENTRAL EAST - VC,23330,1536.01,2915,-9999
03/12/2024 19:40,DYSINGER EAST,23326,1407.86,2850,-9999
03/12/2024 19:40,MOSES SOUTH,23319,113.31,3000,-1600
03/12/2024 19:40,SCH - HQ - NY,23324,-397,1500,-980
03/12/2024 19:40,SCH - HQ_CEDARS,325274,0,240,0
03/12/2024 19:40,SCH - HQ_IMPORT_EXPORT,325376,-397,1310,-9999
03/12/2024 19:40,SCH - NE - NY,23318,-219.04,1400,-1800
03/12/2024 19:40,SCH - NPX_1385,325277,140,200,-200
03/12/2024 19:40,SCH - NPX_CSC,325154,181,330,-330
03/12/2024 19:40,SCH - OH - NY,23317,824.7,1600,-1350
03/12/2024 19:40,SCH - PJ - NY,23316,1008.37,2400,-2400
03/12/2024 19:40,SCH - PJM_HTP,325905,660,660,-660
03/12/2024 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/12/2024 19:40,SCH - PJM_VFT,325658,315,315,-315
03/12/2024 19:40,SPR/DUN-SOUTH,23320,963.49,4600,-9999
03/12/2024 19:40,TOTAL EAST,23314,2576.68,7550,-9999
03/12/2024 19:40,UPNY CONED,23315,2121.16,6255,-9999
03/12/2024 19:40,WEST CENTRAL,23312,871.36,9999,-9999
03/12/2024 19:45,CENTRAL EAST - VC,23330,1574.68,2915,-9999
03/12/2024 19:45,DYSINGER EAST,23326,1385.14,2850,-9999
03/12/2024 19:45,MOSES SOUTH,23319,169.3,3000,-1600
03/12/2024 19:45,SCH - HQ - NY,23324,-397,1500,-980
03/12/2024 19:45,SCH - HQ_CEDARS,325274,0,240,0
03/12/2024 19:45,SCH - HQ_IMPORT_EXPORT,325376,-397,1310,-9999
03/12/2024 19:45,SCH - NE - NY,23318,-139.75,1400,-1800
03/12/2024 19:45,SCH - NPX_1385,325277,140,200,-200
03/12/2024 19:45,SCH - NPX_CSC,325154,181,330,-330
03/12/2024 19:45,SCH - OH - NY,23317,824,1600,-1350
03/12/2024 19:45,SCH - PJ - NY,23316,903.83,2400,-2400
03/12/2024 19:45,SCH - PJM_HTP,325905,660,660,-660
03/12/2024 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/12/2024 19:45,SCH - PJM_VFT,325658,315,315,-315
03/12/2024 19:45,SPR/DUN-SOUTH,23320,992.95,4600,-9999
03/12/2024 19:45,TOTAL EAST,23314,2466.78,7550,-9999
03/12/2024 19:45,UPNY CONED,23315,2145.13,6255,-9999
03/12/2024 19:45,WEST CENTRAL,23312,853.42,9999,-9999
03/12/2024 19:50,CENTRAL EAST - VC,23330,1536.11,2915,-9999
03/12/2024 19:50,DYSINGER EAST,23326,1372.56,2850,-9999
03/12/2024 19:50,MOSES SOUTH,23319,169.7,3000,-1600
03/12/2024 19:50,SCH - HQ - NY,23324,-397,1500,-980
03/12/2024 19:50,SCH - HQ_CEDARS,325274,0,240,0
03/12/2024 19:50,SCH - HQ_IMPORT_EXPORT,325376,-397,1310,-9999
03/12/2024 19:50,SCH - NE - NY,23318,-60.25,1400,-1800
03/12/2024 19:50,SCH - NPX_1385,325277,140,200,-200
03/12/2024 19:50,SCH - NPX_CSC,325154,181,330,-330
03/12/2024 19:50,SCH - OH - NY,23317,823.89,1600,-1350
03/12/2024 19:50,SCH - PJ - NY,23316,795.73,2400,-2400
03/12/2024 19:50,SCH - PJM_HTP,325905,660,660,-660
03/12/2024 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/12/2024 19:50,SCH - PJM_VFT,325658,315,315,-315
03/12/2024 19:50,SPR/DUN-SOUTH,23320,1020.47,4600,-9999
03/12/2024 19:50,TOTAL EAST,23314,2396.91,7550,-9999
03/12/2024 19:50,UPNY CONED,23315,2152.47,6255,-9999
03/12/2024 19:50,WEST CENTRAL,23312,838.7,9999,-9999
03/12/2024 19:55,CENTRAL EAST - VC,23330,1511.19,2915,-9999
03/12/2024 19:55,DYSINGER EAST,23326,1382.4,2850,-9999
03/12/2024 19:55,MOSES SOUTH,23319,134.24,3000,-1600
03/12/2024 19:55,SCH - HQ - NY,23324,-397,1500,-980
03/12/2024 19:55,SCH - HQ_CEDARS,325274,0,240,0
03/12/2024 19:55,SCH - HQ_IMPORT_EXPORT,325376,-397,1310,-9999
03/12/2024 19:55,SCH - NE - NY,23318,-60.19,1400,-1800
03/12/2024 19:55,SCH - NPX_1385,325277,140,200,-200
03/12/2024 19:55,SCH - NPX_CSC,325154,181,330,-330
03/12/2024 19:55,SCH - OH - NY,23317,824.1,1600,-1350
03/12/2024 19:55,SCH - PJ - NY,23316,794.93,2400,-2400
03/12/2024 19:55,SCH - PJM_HTP,325905,660,660,-660
03/12/2024 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/12/2024 19:55,SCH - PJM_VFT,325658,315,315,-315
03/12/2024 19:55,SPR/DUN-SOUTH,23320,1056.74,4600,-9999
03/12/2024 19:55,TOTAL EAST,23314,2406.57,7550,-9999
03/12/2024 19:55,UPNY CONED,23315,2156.36,6255,-9999
03/12/2024 19:55,WEST CENTRAL,23312,844.59,9999,-9999
03/12/2024 20:00,CENTRAL EAST - VC,23330,1390.89,2915,-9999
03/12/2024 20:00,DYSINGER EAST,23326,1574.97,2850,-9999
03/12/2024 20:00,MOSES SOUTH,23319,-265.27,3000,-1600
03/12/2024 20:00,SCH - HQ - NY,23324,-597,1500,-980
03/12/2024 20:00,SCH - HQ_CEDARS,325274,0,240,0
03/12/2024 20:00,SCH - HQ_IMPORT_EXPORT,325376,-597,1310,-9999
03/12/2024 20:00,SCH - NE - NY,23318,-120.49,1400,-1800
03/12/2024 20:00,SCH - NPX_1385,325277,154,200,-200
03/12/2024 20:00,SCH - NPX_CSC,325154,181,330,-330
03/12/2024 20:00,SCH - OH - NY,23317,837.33,1600,-1350
03/12/2024 20:00,SCH - PJ - NY,23316,896.25,2400,-2400
03/12/2024 20:00,SCH - PJM_HTP,325905,660,660,-660
03/12/2024 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/12/2024 20:00,SCH - PJM_VFT,325658,315,315,-315
03/12/2024 20:00,SPR/DUN-SOUTH,23320,922.55,4600,-9999
03/12/2024 20:00,TOTAL EAST,23314,2388.95,7550,-9999
03/12/2024 20:00,UPNY CONED,23315,2065.79,6255,-9999
03/12/2024 20:00,WEST CENTRAL,23312,1029.66,9999,-9999
03/12/2024 20:05,CENTRAL EAST - VC,23330,1380.74,2915,-9999
03/12/2024 20:05,DYSINGER EAST,23326,1653.59,2850,-9999
03/12/2024 20:05,MOSES SOUTH,23319,-461.09,3000,-1600
03/12/2024 20:05,SCH - HQ - NY,23324,-797,1500,-980
03/12/2024 20:05,SCH - HQ_CEDARS,325274,0,240,0
03/12/2024 20:05,SCH - HQ_IMPORT_EXPORT,325376,-797,1310,-9999
03/12/2024 20:05,SCH - NE - NY,23318,-180.95,1400,-1800
03/12/2024 20:05,SCH - NPX_1385,325277,168,200,-200
03/12/2024 20:05,SCH - NPX_CSC,325154,181,330,-330
03/12/2024 20:05,SCH - OH - NY,23317,850.44,1600,-1350
03/12/2024 20:05,SCH - PJ - NY,23316,987.15,2400,-2400
03/12/2024 20:05,SCH - PJM_HTP,325905,660,660,-660
03/12/2024 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/12/2024 20:05,SCH - PJM_VFT,325658,315,315,-315
03/12/2024 20:05,SPR/DUN-SOUTH,23320,891.48,4600,-9999
03/12/2024 20:05,TOTAL EAST,23314,2365.86,7550,-9999
03/12/2024 20:05,UPNY CONED,23315,2000.32,6255,-9999
03/12/2024 20:05,WEST CENTRAL,23312,1110.37,9999,-9999
03/12/2024 20:10,CENTRAL EAST - VC,23330,1314.37,2915,-9999
03/12/2024 20:10,DYSINGER EAST,23326,1609.81,2850,-9999
03/12/2024 20:10,MOSES SOUTH,23319,-439.84,3000,-1600
03/12/2024 20:10,SCH - HQ - NY,23324,-797,1500,-980
03/12/2024 20:10,SCH - HQ_CEDARS,325274,0,240,0
03/12/2024 20:10,SCH - HQ_IMPORT_EXPORT,325376,-797,1310,-9999
03/12/2024 20:10,SCH - NE - NY,23318,-180.57,1400,-1800
03/12/2024 20:10,SCH - NPX_1385,325277,168,200,-200
03/12/2024 20:10,SCH - NPX_CSC,325154,181,330,-330
03/12/2024 20:10,SCH - OH - NY,23317,850.27,1600,-1350
03/12/2024 20:10,SCH - PJ - NY,23316,985.74,2400,-2400
03/12/2024 20:10,SCH - PJM_HTP,325905,660,660,-660
03/12/2024 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/12/2024 20:10,SCH - PJM_VFT,325658,315,315,-315
03/12/2024 20:10,SPR/DUN-SOUTH,23320,861.52,4600,-9999
03/12/2024 20:10,TOTAL EAST,23314,2356.42,7550,-9999
03/12/2024 20:10,UPNY CONED,23315,1957.75,6255,-9999
03/12/2024 20:10,WEST CENTRAL,23312,1081.36,9999,-9999
03/12/2024 20:15,CENTRAL EAST - VC,23330,1245.4,2915,-9999
03/12/2024 20:15,DYSINGER EAST,23326,1487.24,2850,-9999
03/12/2024 20:15,MOSES SOUTH,23319,-443.89,3000,-1600
03/12/2024 20:15,SCH - HQ - NY,23324,-797,1500,-980
03/12/2024 20:15,SCH - HQ_CEDARS,325274,0,240,0
03/12/2024 20:15,SCH - HQ_IMPORT_EXPORT,325376,-797,1310,-9999
03/12/2024 20:15,SCH - NE - NY,23318,-127.57,1400,-1800
03/12/2024 20:15,SCH - NPX_1385,325277,168,200,-200
03/12/2024 20:15,SCH - NPX_CSC,325154,181,330,-330
03/12/2024 20:15,SCH - OH - NY,23317,850.48,1600,-1350
03/12/2024 20:15,SCH - PJ - NY,23316,987.82,2400,-2400
03/12/2024 20:15,SCH - PJM_HTP,325905,660,660,-660
03/12/2024 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/12/2024 20:15,SCH - PJM_VFT,325658,315,315,-315
03/12/2024 20:15,SPR/DUN-SOUTH,23320,882.52,4600,-9999
03/12/2024 20:15,TOTAL EAST,23314,2327.52,7550,-9999
03/12/2024 20:15,UPNY CONED,23315,1978.12,6255,-9999
03/12/2024 20:15,WEST CENTRAL,23312,973.71,9999,-9999
03/12/2024 20:20,CENTRAL EAST - VC,23330,1272.95,2915,-9999
03/12/2024 20:20,DYSINGER EAST,23326,1459.71,2850,-9999
03/12/2024 20:20,MOSES SOUTH,23319,-449.98,3000,-1600
03/12/2024 20:20,SCH - HQ - NY,23324,-797,1500,-980
03/12/2024 20:20,SCH - HQ_CEDARS,325274,0,240,0
03/12/2024 20:20,SCH - HQ_IMPORT_EXPORT,325376,-797,1310,-9999
03/12/2024 20:20,SCH - NE - NY,23318,-74.37,1400,-1800
03/12/2024 20:20,SCH - NPX_1385,325277,168,200,-200
03/12/2024 20:20,SCH - NPX_CSC,325154,181,330,-330
03/12/2024 20:20,SCH - OH - NY,23317,850.76,1600,-1350
03/12/2024 20:20,SCH - PJ - NY,23316,989.09,2400,-2400
03/12/2024 20:20,SCH - PJM_HTP,325905,660,660,-660
03/12/2024 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/12/2024 20:20,SCH - PJM_VFT,325658,315,315,-315
03/12/2024 20:20,SPR/DUN-SOUTH,23320,983.31,4600,-9999
03/12/2024 20:20,TOTAL EAST,23314,2356.02,7550,-9999
03/12/2024 20:20,UPNY CONED,23315,2066.35,6255,-9999
03/12/2024 20:20,WEST CENTRAL,23312,945,9999,-9999
03/12/2024 20:25,CENTRAL EAST - VC,23330,1267.78,2915,-9999
03/12/2024 20:25,DYSINGER EAST,23326,1471.52,2850,-9999
03/12/2024 20:25,MOSES SOUTH,23319,-464.51,3000,-1600
03/12/2024 20:25,SCH - HQ - NY,23324,-797,1500,-980
03/12/2024 20:25,SCH - HQ_CEDARS,325274,0,240,0
03/12/2024 20:25,SCH - HQ_IMPORT_EXPORT,325376,-797,1310,-9999
03/12/2024 20:25,SCH - NE - NY,23318,-74.42,1400,-1800
03/12/2024 20:25,SCH - NPX_1385,325277,168,200,-200
03/12/2024 20:25,SCH - NPX_CSC,325154,181,330,-330
03/12/2024 20:25,SCH - OH - NY,23317,850.82,1600,-1350
03/12/2024 20:25,SCH - PJ - NY,23316,985.11,2400,-2400
03/12/2024 20:25,SCH - PJM_HTP,325905,660,660,-660
03/12/2024 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/12/2024 20:25,SCH - PJM_VFT,325658,315,315,-315
03/12/2024 20:25,SPR/DUN-SOUTH,23320,993.41,4600,-9999
03/12/2024 20:25,TOTAL EAST,23314,2346.25,7550,-9999
03/12/2024 20:25,UPNY CONED,23315,2074.52,6255,-9999
03/12/2024 20:25,WEST CENTRAL,23312,948.27,9999,-9999
03/12/2024 20:30,CENTRAL EAST - VC,23330,1266.52,2915,-9999
03/12/2024 20:30,DYSINGER EAST,23326,1516.39,2850,-9999
03/12/2024 20:30,MOSES SOUTH,23319,-447.19,3000,-1600
03/12/2024 20:30,SCH - HQ - NY,23324,-797,1500,-980
03/12/2024 20:30,SCH - HQ_CEDARS,325274,0,240,0
03/12/2024 20:30,SCH - HQ_IMPORT_EXPORT,325376,-797,1310,-9999
03/12/2024 20:30,SCH - NE - NY,23318,-44.33,1400,-1800
03/12/2024 20:30,SCH - NPX_1385,325277,168,200,-200
03/12/2024 20:30,SCH - NPX_CSC,325154,181,330,-330
03/12/2024 20:30,SCH - OH - NY,23317,850.43,1600,-1350
03/12/2024 20:30,SCH - PJ - NY,23316,984.28,2400,-2400
03/12/2024 20:30,SCH - PJM_HTP,325905,660,660,-660
03/12/2024 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/12/2024 20:30,SCH - PJM_VFT,325658,315,315,-315
03/12/2024 20:30,SPR/DUN-SOUTH,23320,1029.65,4600,-9999
03/12/2024 20:30,TOTAL EAST,23314,2317.82,7550,-9999
03/12/2024 20:30,UPNY CONED,23315,2085.43,6255,-9999
03/12/2024 20:30,WEST CENTRAL,23312,986.5,9999,-9999
03/12/2024 20:35,CENTRAL EAST - VC,23330,1257.24,2915,-9999
03/12/2024 20:35,DYSINGER EAST,23326,1445.27,2850,-9999
03/12/2024 20:35,MOSES SOUTH,23319,-446.05,3000,-1600
03/12/2024 20:35,SCH - HQ - NY,23324,-797,1500,-980
03/12/2024 20:35,SCH - HQ_CEDARS,325274,0,240,0
03/12/2024 20:35,SCH - HQ_IMPORT_EXPORT,325376,-797,1310,-9999
03/12/2024 20:35,SCH - NE - NY,23318,-14.24,1400,-1800
03/12/2024 20:35,SCH - NPX_1385,325277,168,200,-200
03/12/2024 20:35,SCH - NPX_CSC,325154,181,330,-330
03/12/2024 20:35,SCH - OH - NY,23317,850.61,1600,-1350
03/12/2024 20:35,SCH - PJ - NY,23316,983.95,2400,-2400
03/12/2024 20:35,SCH - PJM_HTP,325905,660,660,-660
03/12/2024 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/12/2024 20:35,SCH - PJM_VFT,325658,315,315,-315
03/12/2024 20:35,SPR/DUN-SOUTH,23320,1091.56,4600,-9999
03/12/2024 20:35,TOTAL EAST,23314,2339.65,7550,-9999
03/12/2024 20:35,UPNY CONED,23315,2136.63,6255,-9999
03/12/2024 20:35,WEST CENTRAL,23312,923.81,9999,-9999
03/12/2024 20:40,CENTRAL EAST - VC,23330,1278.74,2915,-9999
03/12/2024 20:40,DYSINGER EAST,23326,1465.16,2850,-9999
03/12/2024 20:40,MOSES SOUTH,23319,-421.98,3000,-1600
03/12/2024 20:40,SCH - HQ - NY,23324,-797,1500,-980
03/12/2024 20:40,SCH - HQ_CEDARS,325274,0,240,0
03/12/2024 20:40,SCH - HQ_IMPORT_EXPORT,325376,-797,1310,-9999
03/12/2024 20:40,SCH - NE - NY,23318,-14.04,1400,-1800
03/12/2024 20:40,SCH - NPX_1385,325277,168,200,-200
03/12/2024 20:40,SCH - NPX_CSC,325154,181,330,-330
03/12/2024 20:40,SCH - OH - NY,23317,850.35,1600,-1350
03/12/2024 20:40,SCH - PJ - NY,23316,987.27,2400,-2400
03/12/2024 20:40,SCH - PJM_HTP,325905,660,660,-660
03/12/2024 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/12/2024 20:40,SCH - PJM_VFT,325658,315,315,-315
03/12/2024 20:40,SPR/DUN-SOUTH,23320,1135.55,4600,-9999
03/12/2024 20:40,TOTAL EAST,23314,2366.71,7550,-9999
03/12/2024 20:40,UPNY CONED,23315,2175.71,6255,-9999
03/12/2024 20:40,WEST CENTRAL,23312,948.77,9999,-9999
03/12/2024 20:45,CENTRAL EAST - VC,23330,1233.75,2915,-9999
03/12/2024 20:45,DYSINGER EAST,23326,1456.84,2850,-9999
03/12/2024 20:45,MOSES SOUTH,23319,-434.92,3000,-1600
03/12/2024 20:45,SCH - HQ - NY,23324,-797,1500,-980
03/12/2024 20:45,SCH - HQ_CEDARS,325274,0,240,0
03/12/2024 20:45,SCH - HQ_IMPORT_EXPORT,325376,-797,1310,-9999
03/12/2024 20:45,SCH - NE - NY,23318,-66.19,1400,-1800
