Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/05/2024 18:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/05/2024 18:10,SCH - PJM_VFT,325658,315,315,-315
12/05/2024 18:10,SPR/DUN-SOUTH,23320,1830.78,4600,-9999
12/05/2024 18:10,TOTAL EAST,23314,5445.3,7550,-9999
12/05/2024 18:10,UPNY CONED,23315,3652.03,6025,-9999
12/05/2024 18:10,WEST CENTRAL,23312,609.26,9999,-9999
12/05/2024 18:15,CENTRAL EAST - VC,23330,2801.27,3205,-9999
12/05/2024 18:15,DYSINGER EAST,23326,1373.21,3200,-9999
12/05/2024 18:15,MOSES SOUTH,23319,838.86,2650,-1600
12/05/2024 18:15,SCH - HQ - NY,23324,421,1100,-990
12/05/2024 18:15,SCH - HQ_CEDARS,325274,0,240,0
12/05/2024 18:15,SCH - HQ_IMPORT_EXPORT,325376,421,1310,-9999
12/05/2024 18:15,SCH - NE - NY,23318,-1580.68,1400,-1800
12/05/2024 18:15,SCH - NPX_1385,325277,-55,200,-200
12/05/2024 18:15,SCH - NPX_CSC,325154,150,330,-330
12/05/2024 18:15,SCH - OH - NY,23317,850.71,1150,-1000
12/05/2024 18:15,SCH - PJ - NY,23316,1730.53,2400,-2400
12/05/2024 18:15,SCH - PJM_HTP,325905,300,660,-660
12/05/2024 18:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/05/2024 18:15,SCH - PJM_VFT,325658,315,315,-315
12/05/2024 18:15,SPR/DUN-SOUTH,23320,1808.76,4600,-9999
12/05/2024 18:15,TOTAL EAST,23314,5420.09,7550,-9999
12/05/2024 18:15,UPNY CONED,23315,3636.79,6025,-9999
12/05/2024 18:15,WEST CENTRAL,23312,572.29,9999,-9999
12/05/2024 18:20,CENTRAL EAST - VC,23330,2842,3205,-9999
12/05/2024 18:20,DYSINGER EAST,23326,1406.1,3200,-9999
12/05/2024 18:20,MOSES SOUTH,23319,877.78,2650,-1600
12/05/2024 18:20,SCH - HQ - NY,23324,421,1100,-990
12/05/2024 18:20,SCH - HQ_CEDARS,325274,0,240,0
12/05/2024 18:20,SCH - HQ_IMPORT_EXPORT,325376,421,1310,-9999
12/05/2024 18:20,SCH - NE - NY,23318,-1604.66,1400,-1800
12/05/2024 18:20,SCH - NPX_1385,325277,-55,200,-200
12/05/2024 18:20,SCH - NPX_CSC,325154,150,330,-330
12/05/2024 18:20,SCH - OH - NY,23317,850.5,1150,-1000
12/05/2024 18:20,SCH - PJ - NY,23316,1732.58,2400,-2400
12/05/2024 18:20,SCH - PJM_HTP,325905,300,660,-660
12/05/2024 18:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/05/2024 18:20,SCH - PJM_VFT,325658,315,315,-315
12/05/2024 18:20,SPR/DUN-SOUTH,23320,1834.51,4600,-9999
12/05/2024 18:20,TOTAL EAST,23314,5443.13,7550,-9999
12/05/2024 18:20,UPNY CONED,23315,3650.4,6025,-9999
12/05/2024 18:20,WEST CENTRAL,23312,608.68,9999,-9999
12/05/2024 18:25,CENTRAL EAST - VC,23330,2794.48,3205,-9999
12/05/2024 18:25,DYSINGER EAST,23326,1400.26,3200,-9999
12/05/2024 18:25,MOSES SOUTH,23319,887.16,2650,-1600
12/05/2024 18:25,SCH - HQ - NY,23324,421,1100,-990
12/05/2024 18:25,SCH - HQ_CEDARS,325274,0,240,0
12/05/2024 18:25,SCH - HQ_IMPORT_EXPORT,325376,421,1310,-9999
12/05/2024 18:25,SCH - NE - NY,23318,-1604.36,1400,-1800
12/05/2024 18:25,SCH - NPX_1385,325277,-55,200,-200
12/05/2024 18:25,SCH - NPX_CSC,325154,150,330,-330
12/05/2024 18:25,SCH - OH - NY,23317,850.56,1150,-1000
12/05/2024 18:25,SCH - PJ - NY,23316,1730.75,2400,-2400
12/05/2024 18:25,SCH - PJM_HTP,325905,300,660,-660
12/05/2024 18:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/05/2024 18:25,SCH - PJM_VFT,325658,315,315,-315
12/05/2024 18:25,SPR/DUN-SOUTH,23320,1825.96,4600,-9999
12/05/2024 18:25,TOTAL EAST,23314,5438.26,7550,-9999
12/05/2024 18:25,UPNY CONED,23315,3628.51,6025,-9999
12/05/2024 18:25,WEST CENTRAL,23312,603.94,9999,-9999
12/05/2024 18:30,CENTRAL EAST - VC,23330,2843.99,3205,-9999
12/05/2024 18:30,DYSINGER EAST,23326,1416.69,3200,-9999
12/05/2024 18:30,MOSES SOUTH,23319,839.51,2650,-1600
12/05/2024 18:30,SCH - HQ - NY,23324,421,1100,-990
12/05/2024 18:30,SCH - HQ_CEDARS,325274,0,240,0
12/05/2024 18:30,SCH - HQ_IMPORT_EXPORT,325376,421,1310,-9999
12/05/2024 18:30,SCH - NE - NY,23318,-1604.59,1400,-1800
12/05/2024 18:30,SCH - NPX_1385,325277,-55,200,-200
12/05/2024 18:30,SCH - NPX_CSC,325154,150,330,-330
12/05/2024 18:30,SCH - OH - NY,23317,850.69,1150,-1000
12/05/2024 18:30,SCH - PJ - NY,23316,1882.52,2400,-2400
12/05/2024 18:30,SCH - PJM_HTP,325905,300,660,-660
12/05/2024 18:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/05/2024 18:30,SCH - PJM_VFT,325658,315,315,-315
12/05/2024 18:30,SPR/DUN-SOUTH,23320,1958.3,4600,-9999
12/05/2024 18:30,TOTAL EAST,23314,5631.37,7550,-9999
12/05/2024 18:30,UPNY CONED,23315,3813.2,6025,-9999
12/05/2024 18:30,WEST CENTRAL,23312,622.7,9999,-9999
12/05/2024 18:35,CENTRAL EAST - VC,23330,2914.34,3205,-9999
12/05/2024 18:35,DYSINGER EAST,23326,1490.01,3200,-9999
12/05/2024 18:35,MOSES SOUTH,23319,890.8,2650,-1600
12/05/2024 18:35,SCH - HQ - NY,23324,421,1100,-990
12/05/2024 18:35,SCH - HQ_CEDARS,325274,0,240,0
12/05/2024 18:35,SCH - HQ_IMPORT_EXPORT,325376,421,1310,-9999
12/05/2024 18:35,SCH - NE - NY,23318,-1604.39,1400,-1800
12/05/2024 18:35,SCH - NPX_1385,325277,-55,200,-200
12/05/2024 18:35,SCH - NPX_CSC,325154,150,330,-330
12/05/2024 18:35,SCH - OH - NY,23317,850.34,1150,-1000
12/05/2024 18:35,SCH - PJ - NY,23316,2028.45,2400,-2400
12/05/2024 18:35,SCH - PJM_HTP,325905,300,660,-660
12/05/2024 18:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/05/2024 18:35,SCH - PJM_VFT,325658,315,315,-315
12/05/2024 18:35,SPR/DUN-SOUTH,23320,2072.28,4600,-9999
12/05/2024 18:35,TOTAL EAST,23314,5757.14,7550,-9999
12/05/2024 18:35,UPNY CONED,23315,3930.49,6025,-9999
12/05/2024 18:35,WEST CENTRAL,23312,693.84,9999,-9999
12/05/2024 18:40,CENTRAL EAST - VC,23330,2904.15,3205,-9999
12/05/2024 18:40,DYSINGER EAST,23326,1489.21,3200,-9999
12/05/2024 18:40,MOSES SOUTH,23319,889.74,2650,-1600
12/05/2024 18:40,SCH - HQ - NY,23324,421,1100,-990
12/05/2024 18:40,SCH - HQ_CEDARS,325274,0,240,0
12/05/2024 18:40,SCH - HQ_IMPORT_EXPORT,325376,421,1310,-9999
12/05/2024 18:40,SCH - NE - NY,23318,-1604.34,1400,-1800
12/05/2024 18:40,SCH - NPX_1385,325277,-55,200,-200
12/05/2024 18:40,SCH - NPX_CSC,325154,150,330,-330
12/05/2024 18:40,SCH - OH - NY,23317,850.29,1150,-1000
12/05/2024 18:40,SCH - PJ - NY,23316,2024.28,2400,-2400
12/05/2024 18:40,SCH - PJM_HTP,325905,300,660,-660
12/05/2024 18:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/05/2024 18:40,SCH - PJM_VFT,325658,315,315,-315
12/05/2024 18:40,SPR/DUN-SOUTH,23320,2078.03,4600,-9999
12/05/2024 18:40,TOTAL EAST,23314,5766.72,7550,-9999
12/05/2024 18:40,UPNY CONED,23315,3923.93,6025,-9999
12/05/2024 18:40,WEST CENTRAL,23312,701.22,9999,-9999
12/05/2024 18:45,CENTRAL EAST - VC,23330,2909.82,3205,-9999
12/05/2024 18:45,DYSINGER EAST,23326,1536.33,3200,-9999
12/05/2024 18:45,MOSES SOUTH,23319,922.06,2650,-1600
12/05/2024 18:45,SCH - HQ - NY,23324,421,1100,-990
12/05/2024 18:45,SCH - HQ_CEDARS,325274,0,240,0
12/05/2024 18:45,SCH - HQ_IMPORT_EXPORT,325376,421,1310,-9999
12/05/2024 18:45,SCH - NE - NY,23318,-1604.4,1400,-1800
12/05/2024 18:45,SCH - NPX_1385,325277,-55,200,-200
12/05/2024 18:45,SCH - NPX_CSC,325154,150,330,-330
12/05/2024 18:45,SCH - OH - NY,23317,850.21,1150,-1000
12/05/2024 18:45,SCH - PJ - NY,23316,2068.94,2400,-2400
12/05/2024 18:45,SCH - PJM_HTP,325905,300,660,-660
12/05/2024 18:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/05/2024 18:45,SCH - PJM_VFT,325658,315,315,-315
12/05/2024 18:45,SPR/DUN-SOUTH,23320,2138.11,4600,-9999
12/05/2024 18:45,TOTAL EAST,23314,5841.12,7550,-9999
12/05/2024 18:45,UPNY CONED,23315,3981.63,6025,-9999
12/05/2024 18:45,WEST CENTRAL,23312,750.97,9999,-9999
12/05/2024 18:50,CENTRAL EAST - VC,23330,2964.19,3205,-9999
12/05/2024 18:50,DYSINGER EAST,23326,1503.78,3200,-9999
12/05/2024 18:50,MOSES SOUTH,23319,943.02,2650,-1600
12/05/2024 18:50,SCH - HQ - NY,23324,421,1100,-990
12/05/2024 18:50,SCH - HQ_CEDARS,325274,0,240,0
12/05/2024 18:50,SCH - HQ_IMPORT_EXPORT,325376,421,1310,-9999
12/05/2024 18:50,SCH - NE - NY,23318,-1604.4,1400,-1800
12/05/2024 18:50,SCH - NPX_1385,325277,-55,200,-200
12/05/2024 18:50,SCH - NPX_CSC,325154,150,330,-330
12/05/2024 18:50,SCH - OH - NY,23317,850.23,1150,-1000
12/05/2024 18:50,SCH - PJ - NY,23316,2112.33,2400,-2400
12/05/2024 18:50,SCH - PJM_HTP,325905,300,660,-660
12/05/2024 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/05/2024 18:50,SCH - PJM_VFT,325658,315,315,-315
12/05/2024 18:50,SPR/DUN-SOUTH,23320,2215.84,4600,-9999
12/05/2024 18:50,TOTAL EAST,23314,5910.7,7550,-9999
12/05/2024 18:50,UPNY CONED,23315,4059.33,6025,-9999
12/05/2024 18:50,WEST CENTRAL,23312,717.83,9999,-9999
12/05/2024 18:55,CENTRAL EAST - VC,23330,2936.91,3205,-9999
12/05/2024 18:55,DYSINGER EAST,23326,1499.57,3200,-9999
12/05/2024 18:55,MOSES SOUTH,23319,940.29,2650,-1600
12/05/2024 18:55,SCH - HQ - NY,23324,421,1100,-990
12/05/2024 18:55,SCH - HQ_CEDARS,325274,0,240,0
12/05/2024 18:55,SCH - HQ_IMPORT_EXPORT,325376,421,1310,-9999
12/05/2024 18:55,SCH - NE - NY,23318,-1604.44,1400,-1800
12/05/2024 18:55,SCH - NPX_1385,325277,-55,200,-200
12/05/2024 18:55,SCH - NPX_CSC,325154,150,330,-330
12/05/2024 18:55,SCH - OH - NY,23317,850.2,1150,-1000
12/05/2024 18:55,SCH - PJ - NY,23316,2117.04,2400,-2400
12/05/2024 18:55,SCH - PJM_HTP,325905,300,660,-660
12/05/2024 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/05/2024 18:55,SCH - PJM_VFT,325658,315,315,-315
12/05/2024 18:55,SPR/DUN-SOUTH,23320,2194.63,4600,-9999
12/05/2024 18:55,TOTAL EAST,23314,5905.09,7550,-9999
12/05/2024 18:55,UPNY CONED,23315,4013.98,6025,-9999
12/05/2024 18:55,WEST CENTRAL,23312,714.83,9999,-9999
12/05/2024 19:00,CENTRAL EAST - VC,23330,2919.54,3205,-9999
12/05/2024 19:00,DYSINGER EAST,23326,1495.98,3200,-9999
12/05/2024 19:00,MOSES SOUTH,23319,890.74,2650,-1600
12/05/2024 19:00,SCH - HQ - NY,23324,370,1100,-990
12/05/2024 19:00,SCH - HQ_CEDARS,325274,0,240,0
12/05/2024 19:00,SCH - HQ_IMPORT_EXPORT,325376,370,1310,-9999
12/05/2024 19:00,SCH - NE - NY,23318,-1604.48,1400,-1800
12/05/2024 19:00,SCH - NPX_1385,325277,-68,200,-200
12/05/2024 19:00,SCH - NPX_CSC,325154,150,330,-330
12/05/2024 19:00,SCH - OH - NY,23317,850.25,1150,-1000
12/05/2024 19:00,SCH - PJ - NY,23316,2118.3,2400,-2400
12/05/2024 19:00,SCH - PJM_HTP,325905,300,660,-660
12/05/2024 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/05/2024 19:00,SCH - PJM_VFT,325658,315,315,-315
12/05/2024 19:00,SPR/DUN-SOUTH,23320,2097.68,4600,-9999
12/05/2024 19:00,TOTAL EAST,23314,5855.97,7550,-9999
12/05/2024 19:00,UPNY CONED,23315,3887.17,6025,-9999
12/05/2024 19:00,WEST CENTRAL,23312,716.99,9999,-9999
12/05/2024 19:05,CENTRAL EAST - VC,23330,2855.21,3205,-9999
12/05/2024 19:05,DYSINGER EAST,23326,1516.6,3200,-9999
12/05/2024 19:05,MOSES SOUTH,23319,843.55,2650,-1600
12/05/2024 19:05,SCH - HQ - NY,23324,320,1100,-990
12/05/2024 19:05,SCH - HQ_CEDARS,325274,0,240,0
12/05/2024 19:05,SCH - HQ_IMPORT_EXPORT,325376,320,1310,-9999
12/05/2024 19:05,SCH - NE - NY,23318,-1604.2,1400,-1800
12/05/2024 19:05,SCH - NPX_1385,325277,-80,200,-200
12/05/2024 19:05,SCH - NPX_CSC,325154,150,330,-330
12/05/2024 19:05,SCH - OH - NY,23317,850.23,1150,-1000
12/05/2024 19:05,SCH - PJ - NY,23316,2113.53,2400,-2400
12/05/2024 19:05,SCH - PJM_HTP,325905,300,660,-660
12/05/2024 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/05/2024 19:05,SCH - PJM_VFT,325658,315,315,-315
12/05/2024 19:05,SPR/DUN-SOUTH,23320,2013.74,4600,-9999
12/05/2024 19:05,TOTAL EAST,23314,5802.13,7550,-9999
12/05/2024 19:05,UPNY CONED,23315,3812.66,6025,-9999
12/05/2024 19:05,WEST CENTRAL,23312,742.64,9999,-9999
12/05/2024 19:10,CENTRAL EAST - VC,23330,2882.15,3205,-9999
12/05/2024 19:10,DYSINGER EAST,23326,1511.56,3200,-9999
12/05/2024 19:10,MOSES SOUTH,23319,928.24,2650,-1600
12/05/2024 19:10,SCH - HQ - NY,23324,320,1100,-990
12/05/2024 19:10,SCH - HQ_CEDARS,325274,0,240,0
12/05/2024 19:10,SCH - HQ_IMPORT_EXPORT,325376,320,1310,-9999
12/05/2024 19:10,SCH - NE - NY,23318,-1604.84,1400,-1800
12/05/2024 19:10,SCH - NPX_1385,325277,-80,200,-200
12/05/2024 19:10,SCH - NPX_CSC,325154,150,330,-330
12/05/2024 19:10,SCH - OH - NY,23317,850.17,1150,-1000
12/05/2024 19:10,SCH - PJ - NY,23316,2110.02,2400,-2400
12/05/2024 19:10,SCH - PJM_HTP,325905,300,660,-660
12/05/2024 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/05/2024 19:10,SCH - PJM_VFT,325658,315,315,-315
12/05/2024 19:10,SPR/DUN-SOUTH,23320,2047.75,4600,-9999
12/05/2024 19:10,TOTAL EAST,23314,5776.18,7550,-9999
12/05/2024 19:10,UPNY CONED,23315,3818.07,6025,-9999
12/05/2024 19:10,WEST CENTRAL,23312,738.96,9999,-9999
12/05/2024 19:15,CENTRAL EAST - VC,23330,2899.83,3205,-9999
12/05/2024 19:15,DYSINGER EAST,23326,1489.37,3200,-9999
12/05/2024 19:15,MOSES SOUTH,23319,852.29,2650,-1600
12/05/2024 19:15,SCH - HQ - NY,23324,320,1100,-990
12/05/2024 19:15,SCH - HQ_CEDARS,325274,0,240,0
12/05/2024 19:15,SCH - HQ_IMPORT_EXPORT,325376,320,1310,-9999
12/05/2024 19:15,SCH - NE - NY,23318,-1604.87,1400,-1800
12/05/2024 19:15,SCH - NPX_1385,325277,-80,200,-200
12/05/2024 19:15,SCH - NPX_CSC,325154,150,330,-330
12/05/2024 19:15,SCH - OH - NY,23317,850.33,1150,-1000
12/05/2024 19:15,SCH - PJ - NY,23316,2113.56,2400,-2400
12/05/2024 19:15,SCH - PJM_HTP,325905,300,660,-660
12/05/2024 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/05/2024 19:15,SCH - PJM_VFT,325658,315,315,-315
12/05/2024 19:15,SPR/DUN-SOUTH,23320,2124.08,4600,-9999
12/05/2024 19:15,TOTAL EAST,23314,5826.17,7550,-9999
12/05/2024 19:15,UPNY CONED,23315,3884.93,6025,-9999
12/05/2024 19:15,WEST CENTRAL,23312,717.31,9999,-9999
12/05/2024 19:20,CENTRAL EAST - VC,23330,2893.65,3205,-9999
12/05/2024 19:20,DYSINGER EAST,23326,1478.38,3200,-9999
12/05/2024 19:20,MOSES SOUTH,23319,852.79,2650,-1600
12/05/2024 19:20,SCH - HQ - NY,23324,320,1100,-990
12/05/2024 19:20,SCH - HQ_CEDARS,325274,0,240,0
12/05/2024 19:20,SCH - HQ_IMPORT_EXPORT,325376,320,1310,-9999
12/05/2024 19:20,SCH - NE - NY,23318,-1599.54,1400,-1800
12/05/2024 19:20,SCH - NPX_1385,325277,-80,200,-200
12/05/2024 19:20,SCH - NPX_CSC,325154,150,330,-330
12/05/2024 19:20,SCH - OH - NY,23317,850.37,1150,-1000
12/05/2024 19:20,SCH - PJ - NY,23316,2107.77,2400,-2400
12/05/2024 19:20,SCH - PJM_HTP,325905,300,660,-660
12/05/2024 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/05/2024 19:20,SCH - PJM_VFT,325658,315,315,-315
12/05/2024 19:20,SPR/DUN-SOUTH,23320,2120.75,4600,-9999
12/05/2024 19:20,TOTAL EAST,23314,5828.81,7550,-9999
12/05/2024 19:20,UPNY CONED,23315,3885.61,6025,-9999
12/05/2024 19:20,WEST CENTRAL,23312,704.95,9999,-9999
12/05/2024 19:25,CENTRAL EAST - VC,23330,2864.87,3205,-9999
12/05/2024 19:25,DYSINGER EAST,23326,1484.15,3200,-9999
12/05/2024 19:25,MOSES SOUTH,23319,862.81,2650,-1600
12/05/2024 19:25,SCH - HQ - NY,23324,320,1100,-990
12/05/2024 19:25,SCH - HQ_CEDARS,325274,0,240,0
12/05/2024 19:25,SCH - HQ_IMPORT_EXPORT,325376,320,1310,-9999
12/05/2024 19:25,SCH - NE - NY,23318,-1604.7,1400,-1800
12/05/2024 19:25,SCH - NPX_1385,325277,-80,200,-200
12/05/2024 19:25,SCH - NPX_CSC,325154,150,330,-330
12/05/2024 19:25,SCH - OH - NY,23317,850.34,1150,-1000
12/05/2024 19:25,SCH - PJ - NY,23316,2112.9,2400,-2400
12/05/2024 19:25,SCH - PJM_HTP,325905,300,660,-660
12/05/2024 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/05/2024 19:25,SCH - PJM_VFT,325658,315,315,-315
12/05/2024 19:25,SPR/DUN-SOUTH,23320,2113.02,4600,-9999
12/05/2024 19:25,TOTAL EAST,23314,5830.22,7550,-9999
12/05/2024 19:25,UPNY CONED,23315,3877.71,6025,-9999
12/05/2024 19:25,WEST CENTRAL,23312,713.37,9999,-9999
12/05/2024 19:30,CENTRAL EAST - VC,23330,2843.11,3205,-9999
12/05/2024 19:30,DYSINGER EAST,23326,1460.15,3200,-9999
12/05/2024 19:30,MOSES SOUTH,23319,856.21,2650,-1600
12/05/2024 19:30,SCH - HQ - NY,23324,320,1100,-990
12/05/2024 19:30,SCH - HQ_CEDARS,325274,0,240,0
12/05/2024 19:30,SCH - HQ_IMPORT_EXPORT,325376,320,1310,-9999
12/05/2024 19:30,SCH - NE - NY,23318,-1604.61,1400,-1800
12/05/2024 19:30,SCH - NPX_1385,325277,-80,200,-200
12/05/2024 19:30,SCH - NPX_CSC,325154,150,330,-330
12/05/2024 19:30,SCH - OH - NY,23317,850.41,1150,-1000
12/05/2024 19:30,SCH - PJ - NY,23316,2113.79,2400,-2400
12/05/2024 19:30,SCH - PJM_HTP,325905,300,660,-660
12/05/2024 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/05/2024 19:30,SCH - PJM_VFT,325658,315,315,-315
12/05/2024 19:30,SPR/DUN-SOUTH,23320,2099.27,4600,-9999
12/05/2024 19:30,TOTAL EAST,23314,5826.14,7550,-9999
12/05/2024 19:30,UPNY CONED,23315,3860.7,6025,-9999
12/05/2024 19:30,WEST CENTRAL,23312,692.24,9999,-9999
12/05/2024 19:35,CENTRAL EAST - VC,23330,2824.61,3205,-9999
12/05/2024 19:35,DYSINGER EAST,23326,1439.97,3200,-9999
12/05/2024 19:35,MOSES SOUTH,23319,864.03,2650,-1600
12/05/2024 19:35,SCH - HQ - NY,23324,320,1100,-990
12/05/2024 19:35,SCH - HQ_CEDARS,325274,0,240,0
12/05/2024 19:35,SCH - HQ_IMPORT_EXPORT,325376,320,1310,-9999
12/05/2024 19:35,SCH - NE - NY,23318,-1604.71,1400,-1800
12/05/2024 19:35,SCH - NPX_1385,325277,-80,200,-200
12/05/2024 19:35,SCH - NPX_CSC,325154,150,330,-330
12/05/2024 19:35,SCH - OH - NY,23317,850.46,1150,-1000
12/05/2024 19:35,SCH - PJ - NY,23316,2108.8,2400,-2400
12/05/2024 19:35,SCH - PJM_HTP,325905,300,660,-660
12/05/2024 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/05/2024 19:35,SCH - PJM_VFT,325658,315,315,-315
12/05/2024 19:35,SPR/DUN-SOUTH,23320,2108.02,4600,-9999
12/05/2024 19:35,TOTAL EAST,23314,5824.81,7550,-9999
12/05/2024 19:35,UPNY CONED,23315,3857.22,6025,-9999
12/05/2024 19:35,WEST CENTRAL,23312,673,9999,-9999
12/05/2024 19:40,CENTRAL EAST - VC,23330,2873.93,3205,-9999
12/05/2024 19:40,DYSINGER EAST,23326,1510.49,3200,-9999
12/05/2024 19:40,MOSES SOUTH,23319,921.8,2650,-1600
12/05/2024 19:40,SCH - HQ - NY,23324,320,1100,-990
12/05/2024 19:40,SCH - HQ_CEDARS,325274,0,240,0
12/05/2024 19:40,SCH - HQ_IMPORT_EXPORT,325376,320,1310,-9999
12/05/2024 19:40,SCH - NE - NY,23318,-1604.57,1400,-1800
12/05/2024 19:40,SCH - NPX_1385,325277,-80,200,-200
12/05/2024 19:40,SCH - NPX_CSC,325154,150,330,-330
12/05/2024 19:40,SCH - OH - NY,23317,850.23,1150,-1000
12/05/2024 19:40,SCH - PJ - NY,23316,2114.49,2400,-2400
12/05/2024 19:40,SCH - PJM_HTP,325905,300,660,-660
12/05/2024 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/05/2024 19:40,SCH - PJM_VFT,325658,315,315,-315
12/05/2024 19:40,SPR/DUN-SOUTH,23320,2155.27,4600,-9999
12/05/2024 19:40,TOTAL EAST,23314,5850.61,7550,-9999
12/05/2024 19:40,UPNY CONED,23315,3898.75,6025,-9999
12/05/2024 19:40,WEST CENTRAL,23312,741.26,9999,-9999
12/05/2024 19:45,CENTRAL EAST - VC,23330,2895.12,3205,-9999
12/05/2024 19:45,DYSINGER EAST,23326,1453.15,3200,-9999
12/05/2024 19:45,MOSES SOUTH,23319,875.14,2650,-1600
12/05/2024 19:45,SCH - HQ - NY,23324,320,1100,-990
12/05/2024 19:45,SCH - HQ_CEDARS,325274,0,240,0
12/05/2024 19:45,SCH - HQ_IMPORT_EXPORT,325376,320,1310,-9999
12/05/2024 19:45,SCH - NE - NY,23318,-1604.87,1400,-1800
12/05/2024 19:45,SCH - NPX_1385,325277,-80,200,-200
12/05/2024 19:45,SCH - NPX_CSC,325154,150,330,-330
12/05/2024 19:45,SCH - OH - NY,23317,850.36,1150,-1000
12/05/2024 19:45,SCH - PJ - NY,23316,2116.4,2400,-2400
12/05/2024 19:45,SCH - PJM_HTP,325905,300,660,-660
12/05/2024 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/05/2024 19:45,SCH - PJM_VFT,325658,315,315,-315
12/05/2024 19:45,SPR/DUN-SOUTH,23320,2182.69,4600,-9999
12/05/2024 19:45,TOTAL EAST,23314,5858.95,7550,-9999
12/05/2024 19:45,UPNY CONED,23315,3922.53,6025,-9999
12/05/2024 19:45,WEST CENTRAL,23312,685.96,9999,-9999
12/05/2024 19:50,CENTRAL EAST - VC,23330,2860.53,3205,-9999
12/05/2024 19:50,DYSINGER EAST,23326,1401.88,3200,-9999
12/05/2024 19:50,MOSES SOUTH,23319,885.84,2650,-1600
12/05/2024 19:50,SCH - HQ - NY,23324,320,1100,-990
12/05/2024 19:50,SCH - HQ_CEDARS,325274,0,240,0
12/05/2024 19:50,SCH - HQ_IMPORT_EXPORT,325376,320,1310,-9999
12/05/2024 19:50,SCH - NE - NY,23318,-1604.53,1400,-1800
12/05/2024 19:50,SCH - NPX_1385,325277,-80,200,-200
12/05/2024 19:50,SCH - NPX_CSC,325154,150,330,-330
12/05/2024 19:50,SCH - OH - NY,23317,850.35,1150,-1000
12/05/2024 19:50,SCH - PJ - NY,23316,2121.74,2400,-2400
12/05/2024 19:50,SCH - PJM_HTP,325905,300,660,-660
12/05/2024 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/05/2024 19:50,SCH - PJM_VFT,325658,315,315,-315
12/05/2024 19:50,SPR/DUN-SOUTH,23320,2183.88,4600,-9999
12/05/2024 19:50,TOTAL EAST,23314,5835.48,7550,-9999
12/05/2024 19:50,UPNY CONED,23315,3910.21,6025,-9999
12/05/2024 19:50,WEST CENTRAL,23312,641.13,9999,-9999
12/05/2024 19:55,CENTRAL EAST - VC,23330,2896.67,3205,-9999
12/05/2024 19:55,DYSINGER EAST,23326,1403.3,3200,-9999
12/05/2024 19:55,MOSES SOUTH,23319,924.57,2650,-1600
12/05/2024 19:55,SCH - HQ - NY,23324,320,1100,-990
12/05/2024 19:55,SCH - HQ_CEDARS,325274,0,240,0
12/05/2024 19:55,SCH - HQ_IMPORT_EXPORT,325376,320,1310,-9999
12/05/2024 19:55,SCH - NE - NY,23318,-1604.67,1400,-1800
12/05/2024 19:55,SCH - NPX_1385,325277,-80,200,-200
12/05/2024 19:55,SCH - NPX_CSC,325154,150,330,-330
12/05/2024 19:55,SCH - OH - NY,23317,850.33,1150,-1000
12/05/2024 19:55,SCH - PJ - NY,23316,2112.95,2400,-2400
12/05/2024 19:55,SCH - PJM_HTP,325905,300,660,-660
12/05/2024 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/05/2024 19:55,SCH - PJM_VFT,325658,315,315,-315
12/05/2024 19:55,SPR/DUN-SOUTH,23320,2193.73,4600,-9999
12/05/2024 19:55,TOTAL EAST,23314,5853.41,7550,-9999
12/05/2024 19:55,UPNY CONED,23315,3912.89,6025,-9999
12/05/2024 19:55,WEST CENTRAL,23312,649.59,9999,-9999
12/05/2024 20:00,CENTRAL EAST - VC,23330,2830.92,3205,-9999
12/05/2024 20:00,DYSINGER EAST,23326,1466.73,3200,-9999
12/05/2024 20:00,MOSES SOUTH,23319,758.21,2650,-1600
12/05/2024 20:00,SCH - HQ - NY,23324,117,1100,-990
12/05/2024 20:00,SCH - HQ_CEDARS,325274,0,240,0
12/05/2024 20:00,SCH - HQ_IMPORT_EXPORT,325376,117,1310,-9999
12/05/2024 20:00,SCH - NE - NY,23318,-1604.66,1400,-1800
