Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/19/2025 18:50,SCH - PJM_HTP,325905,300,660,-660
10/19/2025 18:50,SCH - PJM_NEPTUNE,325305,650,660,-660
10/19/2025 18:50,SCH - PJM_VFT,325658,225,315,-315
10/19/2025 18:50,SPR/DUN-SOUTH,23320,1882.42,4600,-9999
10/19/2025 18:50,TOTAL EAST,23314,3062.86,7550,-9999
10/19/2025 18:50,UPNY CONED,23315,2555.97,6815,-9999
10/19/2025 18:50,WEST CENTRAL,23312,167.06,9999,-9999
10/19/2025 18:55,CENTRAL EAST - VC,23330,2125.52,2985,-9999
10/19/2025 18:55,DYSINGER EAST,23326,576.7,2850,-9999
10/19/2025 18:55,MOSES SOUTH,23319,21.1,2150,-1600
10/19/2025 18:55,SCH - HQ - NY,23324,-844,1500,-900
10/19/2025 18:55,SCH - HQ_CEDARS,325274,0,90,0
10/19/2025 18:55,SCH - HQ_IMPORT_EXPORT,325376,-844,1310,-9999
10/19/2025 18:55,SCH - NE - NY,23318,-1346.98,1400,-1600
10/19/2025 18:55,SCH - NPX_1385,325277,-53,125,-125
10/19/2025 18:55,SCH - NPX_CSC,325154,330,330,-330
10/19/2025 18:55,SCH - OH - NY,23317,-142.08,1100,-1200
10/19/2025 18:55,SCH - PJ - NY,23316,573.93,2000,-1050
10/19/2025 18:55,SCH - PJM_HTP,325905,300,660,-660
10/19/2025 18:55,SCH - PJM_NEPTUNE,325305,650,660,-660
10/19/2025 18:55,SCH - PJM_VFT,325658,225,315,-315
10/19/2025 18:55,SPR/DUN-SOUTH,23320,1844.84,4600,-9999
10/19/2025 18:55,TOTAL EAST,23314,3048.23,7550,-9999
10/19/2025 18:55,UPNY CONED,23315,2517.8,6815,-9999
10/19/2025 18:55,WEST CENTRAL,23312,82.45,9999,-9999
10/19/2025 19:00,CENTRAL EAST - VC,23330,2142.57,2985,-9999
10/19/2025 19:00,DYSINGER EAST,23326,611.75,2850,-9999
10/19/2025 19:00,MOSES SOUTH,23319,21.06,2150,-1600
10/19/2025 19:00,SCH - HQ - NY,23324,-872,1500,-900
10/19/2025 19:00,SCH - HQ_CEDARS,325274,0,90,0
10/19/2025 19:00,SCH - HQ_IMPORT_EXPORT,325376,-872,1310,-9999
10/19/2025 19:00,SCH - NE - NY,23318,-1373.02,1400,-1600
10/19/2025 19:00,SCH - NPX_1385,325277,-57,125,-125
10/19/2025 19:00,SCH - NPX_CSC,325154,330,330,-330
10/19/2025 19:00,SCH - OH - NY,23317,-131.23,1100,-1200
10/19/2025 19:00,SCH - PJ - NY,23316,539.06,2000,-1050
10/19/2025 19:00,SCH - PJM_HTP,325905,300,660,-660
10/19/2025 19:00,SCH - PJM_NEPTUNE,325305,650,660,-660
10/19/2025 19:00,SCH - PJM_VFT,325658,250,315,-315
10/19/2025 19:00,SPR/DUN-SOUTH,23320,1816.8,4600,-9999
10/19/2025 19:00,TOTAL EAST,23314,3074.02,7550,-9999
10/19/2025 19:00,UPNY CONED,23315,2507.45,6815,-9999
10/19/2025 19:00,WEST CENTRAL,23312,124.77,9999,-9999
10/19/2025 19:05,CENTRAL EAST - VC,23330,2128.5,2985,-9999
10/19/2025 19:05,DYSINGER EAST,23326,589.26,2850,-9999
10/19/2025 19:05,MOSES SOUTH,23319,10.38,2150,-1600
10/19/2025 19:05,SCH - HQ - NY,23324,-900,1500,-900
10/19/2025 19:05,SCH - HQ_CEDARS,325274,0,90,0
10/19/2025 19:05,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
10/19/2025 19:05,SCH - NE - NY,23318,-1400.01,1400,-1600
10/19/2025 19:05,SCH - NPX_1385,325277,-61,125,-125
10/19/2025 19:05,SCH - NPX_CSC,325154,330,330,-330
10/19/2025 19:05,SCH - OH - NY,23317,-131.12,1100,-1200
10/19/2025 19:05,SCH - PJ - NY,23316,507.92,2000,-1050
10/19/2025 19:05,SCH - PJM_HTP,325905,300,660,-660
10/19/2025 19:05,SCH - PJM_NEPTUNE,325305,650,660,-660
10/19/2025 19:05,SCH - PJM_VFT,325658,275,315,-315
10/19/2025 19:05,SPR/DUN-SOUTH,23320,1768.12,4600,-9999
10/19/2025 19:05,TOTAL EAST,23314,3028,7550,-9999
10/19/2025 19:05,UPNY CONED,23315,2448.45,6815,-9999
10/19/2025 19:05,WEST CENTRAL,23312,98.25,9999,-9999
10/19/2025 19:10,CENTRAL EAST - VC,23330,2095.89,2985,-9999
10/19/2025 19:10,DYSINGER EAST,23326,562.44,2850,-9999
10/19/2025 19:10,MOSES SOUTH,23319,3.09,2150,-1600
10/19/2025 19:10,SCH - HQ - NY,23324,-900,1500,-900
10/19/2025 19:10,SCH - HQ_CEDARS,325274,0,90,0
10/19/2025 19:10,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
10/19/2025 19:10,SCH - NE - NY,23318,-1400.07,1400,-1600
10/19/2025 19:10,SCH - NPX_1385,325277,-61,125,-125
10/19/2025 19:10,SCH - NPX_CSC,325154,330,330,-330
10/19/2025 19:10,SCH - OH - NY,23317,-131.14,1100,-1200
10/19/2025 19:10,SCH - PJ - NY,23316,509.26,2000,-1050
10/19/2025 19:10,SCH - PJM_HTP,325905,300,660,-660
10/19/2025 19:10,SCH - PJM_NEPTUNE,325305,650,660,-660
10/19/2025 19:10,SCH - PJM_VFT,325658,275,315,-315
10/19/2025 19:10,SPR/DUN-SOUTH,23320,1762.54,4600,-9999
10/19/2025 19:10,TOTAL EAST,23314,2994.75,7550,-9999
10/19/2025 19:10,UPNY CONED,23315,2428.15,6815,-9999
10/19/2025 19:10,WEST CENTRAL,23312,73.42,9999,-9999
10/19/2025 19:15,CENTRAL EAST - VC,23330,2094.37,2985,-9999
10/19/2025 19:15,DYSINGER EAST,23326,594.26,2850,-9999
10/19/2025 19:15,MOSES SOUTH,23319,-6.98,2150,-1600
10/19/2025 19:15,SCH - HQ - NY,23324,-900,1500,-900
10/19/2025 19:15,SCH - HQ_CEDARS,325274,0,90,0
10/19/2025 19:15,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
10/19/2025 19:15,SCH - NE - NY,23318,-1354.08,1400,-1600
10/19/2025 19:15,SCH - NPX_1385,325277,-61,125,-125
10/19/2025 19:15,SCH - NPX_CSC,325154,330,330,-330
10/19/2025 19:15,SCH - OH - NY,23317,-131.11,1100,-1200
10/19/2025 19:15,SCH - PJ - NY,23316,435.14,2000,-1050
10/19/2025 19:15,SCH - PJM_HTP,325905,300,660,-660
10/19/2025 19:15,SCH - PJM_NEPTUNE,325305,650,660,-660
10/19/2025 19:15,SCH - PJM_VFT,325658,275,315,-315
10/19/2025 19:15,SPR/DUN-SOUTH,23320,1783.4,4600,-9999
10/19/2025 19:15,TOTAL EAST,23314,2938.45,7550,-9999
10/19/2025 19:15,UPNY CONED,23315,2446.49,6815,-9999
10/19/2025 19:15,WEST CENTRAL,23312,103.48,9999,-9999
10/19/2025 19:20,CENTRAL EAST - VC,23330,2063.7,2985,-9999
10/19/2025 19:20,DYSINGER EAST,23326,625.71,2850,-9999
10/19/2025 19:20,MOSES SOUTH,23319,-19.24,2150,-1600
10/19/2025 19:20,SCH - HQ - NY,23324,-900,1500,-900
10/19/2025 19:20,SCH - HQ_CEDARS,325274,0,90,0
10/19/2025 19:20,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
10/19/2025 19:20,SCH - NE - NY,23318,-1302.91,1400,-1600
10/19/2025 19:20,SCH - NPX_1385,325277,-61,125,-125
10/19/2025 19:20,SCH - NPX_CSC,325154,330,330,-330
10/19/2025 19:20,SCH - OH - NY,23317,-131.12,1100,-1200
10/19/2025 19:20,SCH - PJ - NY,23316,350.81,2000,-1050
10/19/2025 19:20,SCH - PJM_HTP,325905,300,660,-660
10/19/2025 19:20,SCH - PJM_NEPTUNE,325305,650,660,-660
10/19/2025 19:20,SCH - PJM_VFT,325658,275,315,-315
10/19/2025 19:20,SPR/DUN-SOUTH,23320,1775.29,4600,-9999
10/19/2025 19:20,TOTAL EAST,23314,2861.81,7550,-9999
10/19/2025 19:20,UPNY CONED,23315,2433.61,6815,-9999
10/19/2025 19:20,WEST CENTRAL,23312,137.64,9999,-9999
10/19/2025 19:25,CENTRAL EAST - VC,23330,2116.91,2985,-9999
10/19/2025 19:25,DYSINGER EAST,23326,605.4,2850,-9999
10/19/2025 19:25,MOSES SOUTH,23319,4.92,2150,-1600
10/19/2025 19:25,SCH - HQ - NY,23324,-900,1500,-900
10/19/2025 19:25,SCH - HQ_CEDARS,325274,0,90,0
10/19/2025 19:25,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
10/19/2025 19:25,SCH - NE - NY,23318,-1308.08,1400,-1600
10/19/2025 19:25,SCH - NPX_1385,325277,-61,125,-125
10/19/2025 19:25,SCH - NPX_CSC,325154,330,330,-330
10/19/2025 19:25,SCH - OH - NY,23317,-127.85,1100,-1200
10/19/2025 19:25,SCH - PJ - NY,23316,355.91,2000,-1050
10/19/2025 19:25,SCH - PJM_HTP,325905,300,660,-660
10/19/2025 19:25,SCH - PJM_NEPTUNE,325305,650,660,-660
10/19/2025 19:25,SCH - PJM_VFT,325658,275,315,-315
10/19/2025 19:25,SPR/DUN-SOUTH,23320,1943.22,4600,-9999
10/19/2025 19:25,TOTAL EAST,23314,2983.59,7550,-9999
10/19/2025 19:25,UPNY CONED,23315,2582.72,6815,-9999
10/19/2025 19:25,WEST CENTRAL,23312,123.62,9999,-9999
10/19/2025 19:30,CENTRAL EAST - VC,23330,2112.5,2985,-9999
10/19/2025 19:30,DYSINGER EAST,23326,597.54,2850,-9999
10/19/2025 19:30,MOSES SOUTH,23319,2.01,2150,-1600
10/19/2025 19:30,SCH - HQ - NY,23324,-900,1500,-900
10/19/2025 19:30,SCH - HQ_CEDARS,325274,0,90,0
10/19/2025 19:30,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
10/19/2025 19:30,SCH - NE - NY,23318,-1324.08,1400,-1600
10/19/2025 19:30,SCH - NPX_1385,325277,-61,125,-125
10/19/2025 19:30,SCH - NPX_CSC,325154,330,330,-330
10/19/2025 19:30,SCH - OH - NY,23317,-129.71,1100,-1200
10/19/2025 19:30,SCH - PJ - NY,23316,398.69,2000,-1050
10/19/2025 19:30,SCH - PJM_HTP,325905,300,660,-660
10/19/2025 19:30,SCH - PJM_NEPTUNE,325305,650,660,-660
10/19/2025 19:30,SCH - PJM_VFT,325658,275,315,-315
10/19/2025 19:30,SPR/DUN-SOUTH,23320,1943.11,4600,-9999
10/19/2025 19:30,TOTAL EAST,23314,3024.42,7550,-9999
10/19/2025 19:30,UPNY CONED,23315,2587.12,6815,-9999
10/19/2025 19:30,WEST CENTRAL,23312,123.1,9999,-9999
10/19/2025 19:35,CENTRAL EAST - VC,23330,2086.41,2985,-9999
10/19/2025 19:35,DYSINGER EAST,23326,546.2,2850,-9999
10/19/2025 19:35,MOSES SOUTH,23319,-9.58,2150,-1600
10/19/2025 19:35,SCH - HQ - NY,23324,-900,1500,-900
10/19/2025 19:35,SCH - HQ_CEDARS,325274,0,90,0
10/19/2025 19:35,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
10/19/2025 19:35,SCH - NE - NY,23318,-1340,1400,-1600
10/19/2025 19:35,SCH - NPX_1385,325277,-61,125,-125
10/19/2025 19:35,SCH - NPX_CSC,325154,330,330,-330
10/19/2025 19:35,SCH - OH - NY,23317,-133.14,1100,-1200
10/19/2025 19:35,SCH - PJ - NY,23316,445.35,2000,-1050
10/19/2025 19:35,SCH - PJM_HTP,325905,300,660,-660
10/19/2025 19:35,SCH - PJM_NEPTUNE,325305,650,660,-660
10/19/2025 19:35,SCH - PJM_VFT,325658,275,315,-315
10/19/2025 19:35,SPR/DUN-SOUTH,23320,1936.89,4600,-9999
10/19/2025 19:35,TOTAL EAST,23314,3015.08,7550,-9999
10/19/2025 19:35,UPNY CONED,23315,2566.86,6815,-9999
10/19/2025 19:35,WEST CENTRAL,23312,76.32,9999,-9999
10/19/2025 19:40,CENTRAL EAST - VC,23330,2020.15,2985,-9999
10/19/2025 19:40,DYSINGER EAST,23326,521.51,2850,-9999
10/19/2025 19:40,MOSES SOUTH,23319,-35.05,2150,-1600
10/19/2025 19:40,SCH - HQ - NY,23324,-900,1500,-900
10/19/2025 19:40,SCH - HQ_CEDARS,325274,0,90,0
10/19/2025 19:40,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
10/19/2025 19:40,SCH - NE - NY,23318,-1339.99,1400,-1600
10/19/2025 19:40,SCH - NPX_1385,325277,-61,125,-125
10/19/2025 19:40,SCH - NPX_CSC,325154,330,330,-330
10/19/2025 19:40,SCH - OH - NY,23317,-135.13,1100,-1200
10/19/2025 19:40,SCH - PJ - NY,23316,446.36,2000,-1050
10/19/2025 19:40,SCH - PJM_HTP,325905,300,660,-660
10/19/2025 19:40,SCH - PJM_NEPTUNE,325305,650,660,-660
10/19/2025 19:40,SCH - PJM_VFT,325658,275,315,-315
10/19/2025 19:40,SPR/DUN-SOUTH,23320,1843.28,4600,-9999
10/19/2025 19:40,TOTAL EAST,23314,2921.46,7550,-9999
10/19/2025 19:40,UPNY CONED,23315,2462.52,6815,-9999
10/19/2025 19:40,WEST CENTRAL,23312,52.07,9999,-9999
10/19/2025 19:45,CENTRAL EAST - VC,23330,2007.47,2985,-9999
10/19/2025 19:45,DYSINGER EAST,23326,494.85,2850,-9999
10/19/2025 19:45,MOSES SOUTH,23319,7.02,2150,-1600
10/19/2025 19:45,SCH - HQ - NY,23324,-900,1500,-900
10/19/2025 19:45,SCH - HQ_CEDARS,325274,0,90,0
10/19/2025 19:45,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
10/19/2025 19:45,SCH - NE - NY,23318,-1319.98,1400,-1600
10/19/2025 19:45,SCH - NPX_1385,325277,-61,125,-125
10/19/2025 19:45,SCH - NPX_CSC,325154,330,330,-330
10/19/2025 19:45,SCH - OH - NY,23317,-132.74,1100,-1200
10/19/2025 19:45,SCH - PJ - NY,23316,474.96,2000,-1050
10/19/2025 19:45,SCH - PJM_HTP,325905,300,660,-660
10/19/2025 19:45,SCH - PJM_NEPTUNE,325305,650,660,-660
10/19/2025 19:45,SCH - PJM_VFT,325658,275,315,-315
10/19/2025 19:45,SPR/DUN-SOUTH,23320,1851.18,4600,-9999
10/19/2025 19:45,TOTAL EAST,23314,2894.53,7550,-9999
10/19/2025 19:45,UPNY CONED,23315,2465.63,6815,-9999
10/19/2025 19:45,WEST CENTRAL,23312,27.6,9999,-9999
10/19/2025 19:50,CENTRAL EAST - VC,23330,1920.89,2985,-9999
10/19/2025 19:50,DYSINGER EAST,23326,431.77,2850,-9999
10/19/2025 19:50,MOSES SOUTH,23319,-6.5,2150,-1600
10/19/2025 19:50,SCH - HQ - NY,23324,-900,1500,-900
10/19/2025 19:50,SCH - HQ_CEDARS,325274,0,90,0
10/19/2025 19:50,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
10/19/2025 19:50,SCH - NE - NY,23318,-1300.08,1400,-1600
10/19/2025 19:50,SCH - NPX_1385,325277,-61,125,-125
10/19/2025 19:50,SCH - NPX_CSC,325154,330,330,-330
10/19/2025 19:50,SCH - OH - NY,23317,-130.85,1100,-1200
10/19/2025 19:50,SCH - PJ - NY,23316,495.2,2000,-1050
10/19/2025 19:50,SCH - PJM_HTP,325905,300,660,-660
10/19/2025 19:50,SCH - PJM_NEPTUNE,325305,650,660,-660
10/19/2025 19:50,SCH - PJM_VFT,325658,275,315,-315
10/19/2025 19:50,SPR/DUN-SOUTH,23320,1816.39,4600,-9999
10/19/2025 19:50,TOTAL EAST,23314,2912.79,7550,-9999
10/19/2025 19:50,UPNY CONED,23315,2433.61,6815,-9999
10/19/2025 19:50,WEST CENTRAL,23312,-32.64,9999,-9999
10/19/2025 19:55,CENTRAL EAST - VC,23330,1974.02,2985,-9999
10/19/2025 19:55,DYSINGER EAST,23326,443.16,2850,-9999
10/19/2025 19:55,MOSES SOUTH,23319,2.78,2150,-1600
10/19/2025 19:55,SCH - HQ - NY,23324,-900,1500,-900
10/19/2025 19:55,SCH - HQ_CEDARS,325274,0,90,0
10/19/2025 19:55,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
10/19/2025 19:55,SCH - NE - NY,23318,-1300.08,1400,-1600
10/19/2025 19:55,SCH - NPX_1385,325277,-61,125,-125
10/19/2025 19:55,SCH - NPX_CSC,325154,330,330,-330
10/19/2025 19:55,SCH - OH - NY,23317,-132.07,1100,-1200
10/19/2025 19:55,SCH - PJ - NY,23316,501.29,2000,-1050
10/19/2025 19:55,SCH - PJM_HTP,325905,300,660,-660
10/19/2025 19:55,SCH - PJM_NEPTUNE,325305,650,660,-660
10/19/2025 19:55,SCH - PJM_VFT,325658,275,315,-315
10/19/2025 19:55,SPR/DUN-SOUTH,23320,1822.84,4600,-9999
10/19/2025 19:55,TOTAL EAST,23314,2913.05,7550,-9999
10/19/2025 19:55,UPNY CONED,23315,2448.66,6815,-9999
10/19/2025 19:55,WEST CENTRAL,23312,-18.38,9999,-9999
10/19/2025 20:00,CENTRAL EAST - VC,23330,2114.18,2985,-9999
10/19/2025 20:00,DYSINGER EAST,23326,515.51,2850,-9999
10/19/2025 20:00,MOSES SOUTH,23319,23.5,2150,-1600
10/19/2025 20:00,SCH - HQ - NY,23324,-891,1500,-900
10/19/2025 20:00,SCH - HQ_CEDARS,325274,0,90,0
10/19/2025 20:00,SCH - HQ_IMPORT_EXPORT,325376,-891,1310,-9999
10/19/2025 20:00,SCH - NE - NY,23318,-1313.98,1400,-1600
10/19/2025 20:00,SCH - NPX_1385,325277,-65,125,-125
10/19/2025 20:00,SCH - NPX_CSC,325154,330,330,-330
10/19/2025 20:00,SCH - OH - NY,23317,-62.71,1100,-1200
10/19/2025 20:00,SCH - PJ - NY,23316,714.89,2000,-1050
10/19/2025 20:00,SCH - PJM_HTP,325905,300,660,-660
10/19/2025 20:00,SCH - PJM_NEPTUNE,325305,650,660,-660
10/19/2025 20:00,SCH - PJM_VFT,325658,275,315,-315
10/19/2025 20:00,SPR/DUN-SOUTH,23320,1773.19,4600,-9999
10/19/2025 20:00,TOTAL EAST,23314,3283.78,7550,-9999
10/19/2025 20:00,UPNY CONED,23315,2407.43,6815,-9999
10/19/2025 20:00,WEST CENTRAL,23312,58.04,9999,-9999
10/19/2025 20:05,CENTRAL EAST - VC,23330,2103.42,2985,-9999
10/19/2025 20:05,DYSINGER EAST,23326,464.51,2850,-9999
10/19/2025 20:05,MOSES SOUTH,23319,1.62,2150,-1600
10/19/2025 20:05,SCH - HQ - NY,23324,-882,1500,-900
10/19/2025 20:05,SCH - HQ_CEDARS,325274,0,90,0
10/19/2025 20:05,SCH - HQ_IMPORT_EXPORT,325376,-882,1310,-9999
10/19/2025 20:05,SCH - NE - NY,23318,-1327.98,1400,-1600
10/19/2025 20:05,SCH - NPX_1385,325277,-69,125,-125
10/19/2025 20:05,SCH - NPX_CSC,325154,330,330,-330
10/19/2025 20:05,SCH - OH - NY,23317,2.09,1100,-1200
10/19/2025 20:05,SCH - PJ - NY,23316,930.32,2000,-1050
10/19/2025 20:05,SCH - PJM_HTP,325905,300,660,-660
10/19/2025 20:05,SCH - PJM_NEPTUNE,325305,650,660,-660
10/19/2025 20:05,SCH - PJM_VFT,325658,275,315,-315
10/19/2025 20:05,SPR/DUN-SOUTH,23320,1770.77,4600,-9999
10/19/2025 20:05,TOTAL EAST,23314,3352.55,7550,-9999
10/19/2025 20:05,UPNY CONED,23315,2418.62,6815,-9999
10/19/2025 20:05,WEST CENTRAL,23312,11.69,9999,-9999
10/19/2025 20:10,CENTRAL EAST - VC,23330,2043.8,2985,-9999
10/19/2025 20:10,DYSINGER EAST,23326,376.55,2850,-9999
10/19/2025 20:10,MOSES SOUTH,23319,5.12,2150,-1600
10/19/2025 20:10,SCH - HQ - NY,23324,-882,1500,-900
10/19/2025 20:10,SCH - HQ_CEDARS,325274,0,90,0
10/19/2025 20:10,SCH - HQ_IMPORT_EXPORT,325376,-882,1310,-9999
10/19/2025 20:10,SCH - NE - NY,23318,-1325.41,1400,-1600
10/19/2025 20:10,SCH - NPX_1385,325277,-69,125,-125
10/19/2025 20:10,SCH - NPX_CSC,325154,330,330,-330
10/19/2025 20:10,SCH - OH - NY,23317,3.69,1100,-1200
10/19/2025 20:10,SCH - PJ - NY,23316,925.2,2000,-1050
10/19/2025 20:10,SCH - PJM_HTP,325905,300,660,-660
10/19/2025 20:10,SCH - PJM_NEPTUNE,325305,650,660,-660
10/19/2025 20:10,SCH - PJM_VFT,325658,275,315,-315
10/19/2025 20:10,SPR/DUN-SOUTH,23320,1746.45,4600,-9999
10/19/2025 20:10,TOTAL EAST,23314,3325.65,7550,-9999
10/19/2025 20:10,UPNY CONED,23315,2392.43,6815,-9999
10/19/2025 20:10,WEST CENTRAL,23312,-74.07,9999,-9999
10/19/2025 20:15,CENTRAL EAST - VC,23330,1978.87,2985,-9999
10/19/2025 20:15,DYSINGER EAST,23326,320.89,2850,-9999
10/19/2025 20:15,MOSES SOUTH,23319,-14.54,2150,-1600
10/19/2025 20:15,SCH - HQ - NY,23324,-882,1500,-900
10/19/2025 20:15,SCH - HQ_CEDARS,325274,0,90,0
10/19/2025 20:15,SCH - HQ_IMPORT_EXPORT,325376,-882,1310,-9999
10/19/2025 20:15,SCH - NE - NY,23318,-1236.83,1400,-1600
10/19/2025 20:15,SCH - NPX_1385,325277,-69,125,-125
10/19/2025 20:15,SCH - NPX_CSC,325154,330,330,-330
10/19/2025 20:15,SCH - OH - NY,23317,1.51,1100,-1200
10/19/2025 20:15,SCH - PJ - NY,23316,914.96,2000,-1050
10/19/2025 20:15,SCH - PJM_HTP,325905,300,660,-660
10/19/2025 20:15,SCH - PJM_NEPTUNE,325305,650,660,-660
10/19/2025 20:15,SCH - PJM_VFT,325658,275,315,-315
10/19/2025 20:15,SPR/DUN-SOUTH,23320,1745.69,4600,-9999
10/19/2025 20:15,TOTAL EAST,23314,3269.45,7550,-9999
10/19/2025 20:15,UPNY CONED,23315,2396.18,6815,-9999
10/19/2025 20:15,WEST CENTRAL,23312,-128.41,9999,-9999
10/19/2025 20:20,CENTRAL EAST - VC,23330,1888.76,2985,-9999
10/19/2025 20:20,DYSINGER EAST,23326,302.06,2850,-9999
10/19/2025 20:20,MOSES SOUTH,23319,2.52,2150,-1600
10/19/2025 20:20,SCH - HQ - NY,23324,-882,1500,-900
10/19/2025 20:20,SCH - HQ_CEDARS,325274,0,90,0
10/19/2025 20:20,SCH - HQ_IMPORT_EXPORT,325376,-882,1310,-9999
10/19/2025 20:20,SCH - NE - NY,23318,-1148.51,1400,-1600
10/19/2025 20:20,SCH - NPX_1385,325277,-69,125,-125
10/19/2025 20:20,SCH - NPX_CSC,325154,330,330,-330
10/19/2025 20:20,SCH - OH - NY,23317,1.4,1100,-1200
10/19/2025 20:20,SCH - PJ - NY,23316,905.92,2000,-1050
10/19/2025 20:20,SCH - PJM_HTP,325905,300,660,-660
10/19/2025 20:20,SCH - PJM_NEPTUNE,325305,650,660,-660
10/19/2025 20:20,SCH - PJM_VFT,325658,275,315,-315
10/19/2025 20:20,SPR/DUN-SOUTH,23320,1689.1,4600,-9999
10/19/2025 20:20,TOTAL EAST,23314,3127.41,7550,-9999
10/19/2025 20:20,UPNY CONED,23315,2337.54,6815,-9999
10/19/2025 20:20,WEST CENTRAL,23312,-143.08,9999,-9999
10/19/2025 20:25,CENTRAL EAST - VC,23330,1901.68,2985,-9999
10/19/2025 20:25,DYSINGER EAST,23326,295.83,2850,-9999
10/19/2025 20:25,MOSES SOUTH,23319,-12.87,2150,-1600
10/19/2025 20:25,SCH - HQ - NY,23324,-882,1500,-900
10/19/2025 20:25,SCH - HQ_CEDARS,325274,0,90,0
10/19/2025 20:25,SCH - HQ_IMPORT_EXPORT,325376,-882,1310,-9999
10/19/2025 20:25,SCH - NE - NY,23318,-1148.5,1400,-1600
10/19/2025 20:25,SCH - NPX_1385,325277,-69,125,-125
10/19/2025 20:25,SCH - NPX_CSC,325154,330,330,-330
10/19/2025 20:25,SCH - OH - NY,23317,-0.71,1100,-1200
10/19/2025 20:25,SCH - PJ - NY,23316,907.94,2000,-1050
10/19/2025 20:25,SCH - PJM_HTP,325905,300,660,-660
10/19/2025 20:25,SCH - PJM_NEPTUNE,325305,650,660,-660
10/19/2025 20:25,SCH - PJM_VFT,325658,275,315,-315
10/19/2025 20:25,SPR/DUN-SOUTH,23320,1713.6,4600,-9999
10/19/2025 20:25,TOTAL EAST,23314,3141.86,7550,-9999
10/19/2025 20:25,UPNY CONED,23315,2360.66,6815,-9999
10/19/2025 20:25,WEST CENTRAL,23312,-145.24,9999,-9999
10/19/2025 20:30,CENTRAL EAST - VC,23330,1868.53,2985,-9999
10/19/2025 20:30,DYSINGER EAST,23326,481.22,2850,-9999
10/19/2025 20:30,MOSES SOUTH,23319,-136.66,2150,-1600
10/19/2025 20:30,SCH - HQ - NY,23324,-882,1500,-900
10/19/2025 20:30,SCH - HQ_CEDARS,325274,0,90,0
10/19/2025 20:30,SCH - HQ_IMPORT_EXPORT,325376,-882,1310,-9999
10/19/2025 20:30,SCH - NE - NY,23318,-1073.88,1400,-1600
10/19/2025 20:30,SCH - NPX_1385,325277,-69,125,-125
10/19/2025 20:30,SCH - NPX_CSC,325154,330,330,-330
10/19/2025 20:30,SCH - OH - NY,23317,3.82,1100,-1200
10/19/2025 20:30,SCH - PJ - NY,23316,855.14,2000,-1050
10/19/2025 20:30,SCH - PJM_HTP,325905,300,660,-660
10/19/2025 20:30,SCH - PJM_NEPTUNE,325305,650,660,-660
10/19/2025 20:30,SCH - PJM_VFT,325658,275,315,-315
10/19/2025 20:30,SPR/DUN-SOUTH,23320,1757.09,4600,-9999
10/19/2025 20:30,TOTAL EAST,23314,3114.99,7550,-9999
10/19/2025 20:30,UPNY CONED,23315,2415.24,6815,-9999
10/19/2025 20:30,WEST CENTRAL,23312,44.48,9999,-9999
10/19/2025 20:35,CENTRAL EAST - VC,23330,1842.25,2985,-9999
10/19/2025 20:35,DYSINGER EAST,23326,442.86,2850,-9999
10/19/2025 20:35,MOSES SOUTH,23319,-154.77,2150,-1600
10/19/2025 20:35,SCH - HQ - NY,23324,-882,1500,-900
10/19/2025 20:35,SCH - HQ_CEDARS,325274,0,90,0
10/19/2025 20:35,SCH - HQ_IMPORT_EXPORT,325376,-882,1310,-9999
10/19/2025 20:35,SCH - NE - NY,23318,-999.03,1400,-1600
10/19/2025 20:35,SCH - NPX_1385,325277,-69,125,-125
10/19/2025 20:35,SCH - NPX_CSC,325154,330,330,-330
10/19/2025 20:35,SCH - OH - NY,23317,7.78,1100,-1200
10/19/2025 20:35,SCH - PJ - NY,23316,802.37,2000,-1050
10/19/2025 20:35,SCH - PJM_HTP,325905,300,660,-660
10/19/2025 20:35,SCH - PJM_NEPTUNE,325305,650,660,-660
10/19/2025 20:35,SCH - PJM_VFT,325658,275,315,-315
10/19/2025 20:35,SPR/DUN-SOUTH,23320,1809,4600,-9999
10/19/2025 20:35,TOTAL EAST,23314,3069.45,7550,-9999
10/19/2025 20:35,UPNY CONED,23315,2458.28,6815,-9999
10/19/2025 20:35,WEST CENTRAL,23312,12.56,9999,-9999
10/19/2025 20:40,CENTRAL EAST - VC,23330,1877.29,2985,-9999
10/19/2025 20:40,DYSINGER EAST,23326,497.37,2850,-9999
10/19/2025 20:40,MOSES SOUTH,23319,-163.17,2150,-1600
10/19/2025 20:40,SCH - HQ - NY,23324,-882,1500,-900
10/19/2025 20:40,SCH - HQ_CEDARS,325274,0,90,0
