Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/31/2026 01:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/31/2026 01:45,SCH - PJM_VFT,325658,315,315,-315
01/31/2026 01:45,SPR/DUN-SOUTH,23320,749.26,4600,-9999
01/31/2026 01:45,TOTAL EAST,23314,2484.93,7550,-9999
01/31/2026 01:45,UPNY CONED,23315,1575.03,7365,-9999
01/31/2026 01:45,WEST CENTRAL,23312,345.23,9999,-9999
01/31/2026 01:50,CENTRAL EAST - VC,23330,1894.11,2995,-9999
01/31/2026 01:50,DYSINGER EAST,23326,783.88,3200,-9999
01/31/2026 01:50,MOSES SOUTH,23319,90.86,3350,-1600
01/31/2026 01:50,SCH - HQ - NY,23324,86,1100,-980
01/31/2026 01:50,SCH - HQ_CEDARS,325274,0,80,-100
01/31/2026 01:50,SCH - HQ_IMPORT_EXPORT,325376,86,1310,-9999
01/31/2026 01:50,SCH - NE - NY,23318,-974.06,1400,-1800
01/31/2026 01:50,SCH - NPX_1385,325277,-130,160,-160
01/31/2026 01:50,SCH - NPX_CSC,325154,300,330,-330
01/31/2026 01:50,SCH - OH - NY,23317,1151.84,2200,-1850
01/31/2026 01:50,SCH - PJ - NY,23316,803.7,2100,-2400
01/31/2026 01:50,SCH - PJM_HTP,325905,610,660,-660
01/31/2026 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/31/2026 01:50,SCH - PJM_VFT,325658,315,315,-315
01/31/2026 01:50,SPR/DUN-SOUTH,23320,759.32,4600,-9999
01/31/2026 01:50,TOTAL EAST,23314,2490.69,7550,-9999
01/31/2026 01:50,UPNY CONED,23315,1590.01,7365,-9999
01/31/2026 01:50,WEST CENTRAL,23312,236.31,9999,-9999
01/31/2026 01:55,CENTRAL EAST - VC,23330,1897.61,2995,-9999
01/31/2026 01:55,DYSINGER EAST,23326,753.62,3200,-9999
01/31/2026 01:55,MOSES SOUTH,23319,124.17,3350,-1600
01/31/2026 01:55,SCH - HQ - NY,23324,86,1100,-980
01/31/2026 01:55,SCH - HQ_CEDARS,325274,0,80,-100
01/31/2026 01:55,SCH - HQ_IMPORT_EXPORT,325376,86,1310,-9999
01/31/2026 01:55,SCH - NE - NY,23318,-974.05,1400,-1800
01/31/2026 01:55,SCH - NPX_1385,325277,-130,160,-160
01/31/2026 01:55,SCH - NPX_CSC,325154,300,330,-330
01/31/2026 01:55,SCH - OH - NY,23317,1151.85,2200,-1850
01/31/2026 01:55,SCH - PJ - NY,23316,801.78,2100,-2400
01/31/2026 01:55,SCH - PJM_HTP,325905,610,660,-660
01/31/2026 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/31/2026 01:55,SCH - PJM_VFT,325658,315,315,-315
01/31/2026 01:55,SPR/DUN-SOUTH,23320,738.18,4600,-9999
01/31/2026 01:55,TOTAL EAST,23314,2483.94,7550,-9999
01/31/2026 01:55,UPNY CONED,23315,1599.66,7365,-9999
01/31/2026 01:55,WEST CENTRAL,23312,209.68,9999,-9999
01/31/2026 02:00,CENTRAL EAST - VC,23330,1880.53,2995,-9999
01/31/2026 02:00,DYSINGER EAST,23326,807.1,3200,-9999
01/31/2026 02:00,MOSES SOUTH,23319,40.28,3350,-1600
01/31/2026 02:00,SCH - HQ - NY,23324,83,1100,-980
01/31/2026 02:00,SCH - HQ_CEDARS,325274,0,80,-100
01/31/2026 02:00,SCH - HQ_IMPORT_EXPORT,325376,83,1310,-9999
01/31/2026 02:00,SCH - NE - NY,23318,-965.05,1400,-1800
01/31/2026 02:00,SCH - NPX_1385,325277,-144,160,-160
01/31/2026 02:00,SCH - NPX_CSC,325154,300,330,-330
01/31/2026 02:00,SCH - OH - NY,23317,1270.06,2200,-1850
01/31/2026 02:00,SCH - PJ - NY,23316,766.57,2100,-2400
01/31/2026 02:00,SCH - PJM_HTP,325905,555,660,-660
01/31/2026 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/31/2026 02:00,SCH - PJM_VFT,325658,315,315,-315
01/31/2026 02:00,SPR/DUN-SOUTH,23320,732.49,4600,-9999
01/31/2026 02:00,TOTAL EAST,23314,2462.53,7550,-9999
01/31/2026 02:00,UPNY CONED,23315,1626.3,7365,-9999
01/31/2026 02:00,WEST CENTRAL,23312,263.97,9999,-9999
01/31/2026 02:05,CENTRAL EAST - VC,23330,1930.35,2995,-9999
01/31/2026 02:05,DYSINGER EAST,23326,931.78,3200,-9999
01/31/2026 02:05,MOSES SOUTH,23319,51.25,3350,-1600
01/31/2026 02:05,SCH - HQ - NY,23324,81,1100,-980
01/31/2026 02:05,SCH - HQ_CEDARS,325274,0,80,-100
01/31/2026 02:05,SCH - HQ_IMPORT_EXPORT,325376,81,1310,-9999
01/31/2026 02:05,SCH - NE - NY,23318,-956.06,1400,-1800
01/31/2026 02:05,SCH - NPX_1385,325277,-158,160,-160
01/31/2026 02:05,SCH - NPX_CSC,325154,300,330,-330
01/31/2026 02:05,SCH - OH - NY,23317,1380.88,2200,-1850
01/31/2026 02:05,SCH - PJ - NY,23316,734.73,2100,-2400
01/31/2026 02:05,SCH - PJM_HTP,325905,500,660,-660
01/31/2026 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/31/2026 02:05,SCH - PJM_VFT,325658,315,315,-315
01/31/2026 02:05,SPR/DUN-SOUTH,23320,804.68,4600,-9999
01/31/2026 02:05,TOTAL EAST,23314,2514.26,7550,-9999
01/31/2026 02:05,UPNY CONED,23315,1691.39,7365,-9999
01/31/2026 02:05,WEST CENTRAL,23312,385.64,9999,-9999
01/31/2026 02:10,CENTRAL EAST - VC,23330,1878.55,2995,-9999
01/31/2026 02:10,DYSINGER EAST,23326,868.48,3200,-9999
01/31/2026 02:10,MOSES SOUTH,23319,70.94,3350,-1600
01/31/2026 02:10,SCH - HQ - NY,23324,81,1100,-980
01/31/2026 02:10,SCH - HQ_CEDARS,325274,0,80,-100
01/31/2026 02:10,SCH - HQ_IMPORT_EXPORT,325376,81,1310,-9999
01/31/2026 02:10,SCH - NE - NY,23318,-956.01,1400,-1800
01/31/2026 02:10,SCH - NPX_1385,325277,-158,160,-160
01/31/2026 02:10,SCH - NPX_CSC,325154,300,330,-330
01/31/2026 02:10,SCH - OH - NY,23317,1385.87,2200,-1850
01/31/2026 02:10,SCH - PJ - NY,23316,730.63,2100,-2400
01/31/2026 02:10,SCH - PJM_HTP,325905,500,660,-660
01/31/2026 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/31/2026 02:10,SCH - PJM_VFT,325658,315,315,-315
01/31/2026 02:10,SPR/DUN-SOUTH,23320,787.51,4600,-9999
01/31/2026 02:10,TOTAL EAST,23314,2502.17,7550,-9999
01/31/2026 02:10,UPNY CONED,23315,1659.32,7365,-9999
01/31/2026 02:10,WEST CENTRAL,23312,322.49,9999,-9999
01/31/2026 02:15,CENTRAL EAST - VC,23330,1872.19,2995,-9999
01/31/2026 02:15,DYSINGER EAST,23326,827.55,3200,-9999
01/31/2026 02:15,MOSES SOUTH,23319,91.62,3350,-1600
01/31/2026 02:15,SCH - HQ - NY,23324,81,1100,-980
01/31/2026 02:15,SCH - HQ_CEDARS,325274,0,80,-100
01/31/2026 02:15,SCH - HQ_IMPORT_EXPORT,325376,81,1310,-9999
01/31/2026 02:15,SCH - NE - NY,23318,-956,1400,-1800
01/31/2026 02:15,SCH - NPX_1385,325277,-158,160,-160
01/31/2026 02:15,SCH - NPX_CSC,325154,300,330,-330
01/31/2026 02:15,SCH - OH - NY,23317,1384.62,2200,-1850
01/31/2026 02:15,SCH - PJ - NY,23316,754.87,2100,-2400
01/31/2026 02:15,SCH - PJM_HTP,325905,500,660,-660
01/31/2026 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/31/2026 02:15,SCH - PJM_VFT,325658,315,315,-315
01/31/2026 02:15,SPR/DUN-SOUTH,23320,766.89,4600,-9999
01/31/2026 02:15,TOTAL EAST,23314,2535.43,7550,-9999
01/31/2026 02:15,UPNY CONED,23315,1641.55,7365,-9999
01/31/2026 02:15,WEST CENTRAL,23312,284.16,9999,-9999
01/31/2026 02:20,CENTRAL EAST - VC,23330,1896.34,2995,-9999
01/31/2026 02:20,DYSINGER EAST,23326,795.24,3200,-9999
01/31/2026 02:20,MOSES SOUTH,23319,94.84,3350,-1600
01/31/2026 02:20,SCH - HQ - NY,23324,81,1100,-980
01/31/2026 02:20,SCH - HQ_CEDARS,325274,0,80,-100
01/31/2026 02:20,SCH - HQ_IMPORT_EXPORT,325376,81,1310,-9999
01/31/2026 02:20,SCH - NE - NY,23318,-955.43,1400,-1800
01/31/2026 02:20,SCH - NPX_1385,325277,-158,160,-160
01/31/2026 02:20,SCH - NPX_CSC,325154,300,330,-330
01/31/2026 02:20,SCH - OH - NY,23317,1381.93,2200,-1850
01/31/2026 02:20,SCH - PJ - NY,23316,782.78,2100,-2400
01/31/2026 02:20,SCH - PJM_HTP,325905,500,660,-660
01/31/2026 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/31/2026 02:20,SCH - PJM_VFT,325658,315,315,-315
01/31/2026 02:20,SPR/DUN-SOUTH,23320,796.28,4600,-9999
01/31/2026 02:20,TOTAL EAST,23314,2552.58,7550,-9999
01/31/2026 02:20,UPNY CONED,23315,1671.5,7365,-9999
01/31/2026 02:20,WEST CENTRAL,23312,252.33,9999,-9999
01/31/2026 02:25,CENTRAL EAST - VC,23330,1928.86,2995,-9999
01/31/2026 02:25,DYSINGER EAST,23326,840.31,3200,-9999
01/31/2026 02:25,MOSES SOUTH,23319,100.25,3350,-1600
01/31/2026 02:25,SCH - HQ - NY,23324,81,1100,-980
01/31/2026 02:25,SCH - HQ_CEDARS,325274,0,80,-100
01/31/2026 02:25,SCH - HQ_IMPORT_EXPORT,325376,81,1310,-9999
01/31/2026 02:25,SCH - NE - NY,23318,-955.39,1400,-1800
01/31/2026 02:25,SCH - NPX_1385,325277,-158,160,-160
01/31/2026 02:25,SCH - NPX_CSC,325154,300,330,-330
01/31/2026 02:25,SCH - OH - NY,23317,1383.9,2200,-1850
01/31/2026 02:25,SCH - PJ - NY,23316,779.77,2100,-2400
01/31/2026 02:25,SCH - PJM_HTP,325905,500,660,-660
01/31/2026 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/31/2026 02:25,SCH - PJM_VFT,325658,315,315,-315
01/31/2026 02:25,SPR/DUN-SOUTH,23320,823.85,4600,-9999
01/31/2026 02:25,TOTAL EAST,23314,2551.86,7550,-9999
01/31/2026 02:25,UPNY CONED,23315,1683.92,7365,-9999
01/31/2026 02:25,WEST CENTRAL,23312,297.85,9999,-9999
01/31/2026 02:30,CENTRAL EAST - VC,23330,1904,2995,-9999
01/31/2026 02:30,DYSINGER EAST,23326,815.34,3200,-9999
01/31/2026 02:30,MOSES SOUTH,23319,82.96,3350,-1600
01/31/2026 02:30,SCH - HQ - NY,23324,81,1100,-980
01/31/2026 02:30,SCH - HQ_CEDARS,325274,0,80,-100
01/31/2026 02:30,SCH - HQ_IMPORT_EXPORT,325376,81,1310,-9999
01/31/2026 02:30,SCH - NE - NY,23318,-928.45,1400,-1800
01/31/2026 02:30,SCH - NPX_1385,325277,-158,160,-160
01/31/2026 02:30,SCH - NPX_CSC,325154,300,330,-330
01/31/2026 02:30,SCH - OH - NY,23317,1381.66,2200,-1850
01/31/2026 02:30,SCH - PJ - NY,23316,757.09,2100,-2400
01/31/2026 02:30,SCH - PJM_HTP,325905,500,660,-660
01/31/2026 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/31/2026 02:30,SCH - PJM_VFT,325658,315,315,-315
01/31/2026 02:30,SPR/DUN-SOUTH,23320,824.2,4600,-9999
01/31/2026 02:30,TOTAL EAST,23314,2534.71,7550,-9999
01/31/2026 02:30,UPNY CONED,23315,1692.59,7365,-9999
01/31/2026 02:30,WEST CENTRAL,23312,274.61,9999,-9999
01/31/2026 02:35,CENTRAL EAST - VC,23330,1913.55,2995,-9999
01/31/2026 02:35,DYSINGER EAST,23326,833.4,3200,-9999
01/31/2026 02:35,MOSES SOUTH,23319,80.48,3350,-1600
01/31/2026 02:35,SCH - HQ - NY,23324,81,1100,-980
01/31/2026 02:35,SCH - HQ_CEDARS,325274,0,80,-100
01/31/2026 02:35,SCH - HQ_IMPORT_EXPORT,325376,81,1310,-9999
01/31/2026 02:35,SCH - NE - NY,23318,-902.45,1400,-1800
01/31/2026 02:35,SCH - NPX_1385,325277,-158,160,-160
01/31/2026 02:35,SCH - NPX_CSC,325154,300,330,-330
01/31/2026 02:35,SCH - OH - NY,23317,1382.29,2200,-1850
01/31/2026 02:35,SCH - PJ - NY,23316,734.48,2100,-2400
01/31/2026 02:35,SCH - PJM_HTP,325905,500,660,-660
01/31/2026 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/31/2026 02:35,SCH - PJM_VFT,325658,315,315,-315
01/31/2026 02:35,SPR/DUN-SOUTH,23320,860.75,4600,-9999
01/31/2026 02:35,TOTAL EAST,23314,2537.45,7550,-9999
01/31/2026 02:35,UPNY CONED,23315,1729.03,7365,-9999
01/31/2026 02:35,WEST CENTRAL,23312,292.43,9999,-9999
01/31/2026 02:40,CENTRAL EAST - VC,23330,1907.72,2995,-9999
01/31/2026 02:40,DYSINGER EAST,23326,822.72,3200,-9999
01/31/2026 02:40,MOSES SOUTH,23319,85.63,3350,-1600
01/31/2026 02:40,SCH - HQ - NY,23324,81,1100,-980
01/31/2026 02:40,SCH - HQ_CEDARS,325274,0,80,-100
01/31/2026 02:40,SCH - HQ_IMPORT_EXPORT,325376,81,1310,-9999
01/31/2026 02:40,SCH - NE - NY,23318,-902.46,1400,-1800
01/31/2026 02:40,SCH - NPX_1385,325277,-158,160,-160
01/31/2026 02:40,SCH - NPX_CSC,325154,300,330,-330
01/31/2026 02:40,SCH - OH - NY,23317,1382.12,2200,-1850
01/31/2026 02:40,SCH - PJ - NY,23316,732.65,2100,-2400
01/31/2026 02:40,SCH - PJM_HTP,325905,500,660,-660
01/31/2026 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/31/2026 02:40,SCH - PJM_VFT,325658,315,315,-315
01/31/2026 02:40,SPR/DUN-SOUTH,23320,869.1,4600,-9999
01/31/2026 02:40,TOTAL EAST,23314,2527.19,7550,-9999
01/31/2026 02:40,UPNY CONED,23315,1727.61,7365,-9999
01/31/2026 02:40,WEST CENTRAL,23312,284.19,9999,-9999
01/31/2026 02:45,CENTRAL EAST - VC,23330,1914.15,2995,-9999
01/31/2026 02:45,DYSINGER EAST,23326,864.17,3200,-9999
01/31/2026 02:45,MOSES SOUTH,23319,118.72,3350,-1600
01/31/2026 02:45,SCH - HQ - NY,23324,81,1100,-980
01/31/2026 02:45,SCH - HQ_CEDARS,325274,0,80,-100
01/31/2026 02:45,SCH - HQ_IMPORT_EXPORT,325376,81,1310,-9999
01/31/2026 02:45,SCH - NE - NY,23318,-899.01,1400,-1800
01/31/2026 02:45,SCH - NPX_1385,325277,-158,160,-160
01/31/2026 02:45,SCH - NPX_CSC,325154,300,330,-330
01/31/2026 02:45,SCH - OH - NY,23317,1380.91,2200,-1850
01/31/2026 02:45,SCH - PJ - NY,23316,734.67,2100,-2400
01/31/2026 02:45,SCH - PJM_HTP,325905,500,660,-660
01/31/2026 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/31/2026 02:45,SCH - PJM_VFT,325658,315,315,-315
01/31/2026 02:45,SPR/DUN-SOUTH,23320,855.55,4600,-9999
01/31/2026 02:45,TOTAL EAST,23314,2502.71,7550,-9999
01/31/2026 02:45,UPNY CONED,23315,1710.87,7365,-9999
01/31/2026 02:45,WEST CENTRAL,23312,324.92,9999,-9999
01/31/2026 02:50,CENTRAL EAST - VC,23330,1903.59,2995,-9999
01/31/2026 02:50,DYSINGER EAST,23326,838.35,3200,-9999
01/31/2026 02:50,MOSES SOUTH,23319,118.13,3350,-1600
01/31/2026 02:50,SCH - HQ - NY,23324,81,1100,-980
01/31/2026 02:50,SCH - HQ_CEDARS,325274,0,80,-100
01/31/2026 02:50,SCH - HQ_IMPORT_EXPORT,325376,81,1310,-9999
01/31/2026 02:50,SCH - NE - NY,23318,-896.01,1400,-1800
01/31/2026 02:50,SCH - NPX_1385,325277,-158,160,-160
01/31/2026 02:50,SCH - NPX_CSC,325154,300,330,-330
01/31/2026 02:50,SCH - OH - NY,23317,1385.13,2200,-1850
01/31/2026 02:50,SCH - PJ - NY,23316,729.46,2100,-2400
01/31/2026 02:50,SCH - PJM_HTP,325905,500,660,-660
01/31/2026 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/31/2026 02:50,SCH - PJM_VFT,325658,315,315,-315
01/31/2026 02:50,SPR/DUN-SOUTH,23320,847.15,4600,-9999
01/31/2026 02:50,TOTAL EAST,23314,2493.85,7550,-9999
01/31/2026 02:50,UPNY CONED,23315,1699.82,7365,-9999
01/31/2026 02:50,WEST CENTRAL,23312,298.47,9999,-9999
01/31/2026 02:55,CENTRAL EAST - VC,23330,1898.8,2995,-9999
01/31/2026 02:55,DYSINGER EAST,23326,862.66,3200,-9999
01/31/2026 02:55,MOSES SOUTH,23319,118.34,3350,-1600
01/31/2026 02:55,SCH - HQ - NY,23324,81,1100,-980
01/31/2026 02:55,SCH - HQ_CEDARS,325274,0,80,-100
01/31/2026 02:55,SCH - HQ_IMPORT_EXPORT,325376,81,1310,-9999
01/31/2026 02:55,SCH - NE - NY,23318,-896.01,1400,-1800
01/31/2026 02:55,SCH - NPX_1385,325277,-158,160,-160
01/31/2026 02:55,SCH - NPX_CSC,325154,300,330,-330
01/31/2026 02:55,SCH - OH - NY,23317,1380.91,2200,-1850
01/31/2026 02:55,SCH - PJ - NY,23316,732.59,2100,-2400
01/31/2026 02:55,SCH - PJM_HTP,325905,500,660,-660
01/31/2026 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/31/2026 02:55,SCH - PJM_VFT,325658,315,315,-315
01/31/2026 02:55,SPR/DUN-SOUTH,23320,850.12,4600,-9999
01/31/2026 02:55,TOTAL EAST,23314,2493.5,7550,-9999
01/31/2026 02:55,UPNY CONED,23315,1687.98,7365,-9999
01/31/2026 02:55,WEST CENTRAL,23312,323.86,9999,-9999
01/31/2026 03:00,CENTRAL EAST - VC,23330,1902.58,2995,-9999
01/31/2026 03:00,DYSINGER EAST,23326,836.56,3200,-9999
01/31/2026 03:00,MOSES SOUTH,23319,130.32,3350,-1600
01/31/2026 03:00,SCH - HQ - NY,23324,105,1100,-980
01/31/2026 03:00,SCH - HQ_CEDARS,325274,0,80,-100
01/31/2026 03:00,SCH - HQ_IMPORT_EXPORT,325376,105,1310,-9999
01/31/2026 03:00,SCH - NE - NY,23318,-962.99,1400,-1800
01/31/2026 03:00,SCH - NPX_1385,325277,-159,160,-160
01/31/2026 03:00,SCH - NPX_CSC,325154,300,330,-330
01/31/2026 03:00,SCH - OH - NY,23317,1422.6,2200,-1850
01/31/2026 03:00,SCH - PJ - NY,23316,678.89,2100,-2400
01/31/2026 03:00,SCH - PJM_HTP,325905,500,660,-660
01/31/2026 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/31/2026 03:00,SCH - PJM_VFT,325658,315,315,-315
01/31/2026 03:00,SPR/DUN-SOUTH,23320,818.31,4600,-9999
01/31/2026 03:00,TOTAL EAST,23314,2518.86,7550,-9999
01/31/2026 03:00,UPNY CONED,23315,1643.73,7365,-9999
01/31/2026 03:00,WEST CENTRAL,23312,299.08,9999,-9999
01/31/2026 03:05,CENTRAL EAST - VC,23330,1963.66,2995,-9999
01/31/2026 03:05,DYSINGER EAST,23326,867.58,3200,-9999
01/31/2026 03:05,MOSES SOUTH,23319,165.58,3350,-1600
01/31/2026 03:05,SCH - HQ - NY,23324,128,1100,-980
01/31/2026 03:05,SCH - HQ_CEDARS,325274,0,80,-100
01/31/2026 03:05,SCH - HQ_IMPORT_EXPORT,325376,128,1310,-9999
01/31/2026 03:05,SCH - NE - NY,23318,-1030.28,1400,-1800
01/31/2026 03:05,SCH - NPX_1385,325277,-160,160,-160
01/31/2026 03:05,SCH - NPX_CSC,325154,300,330,-330
01/31/2026 03:05,SCH - OH - NY,23317,1463.08,2200,-1850
01/31/2026 03:05,SCH - PJ - NY,23316,628.43,2100,-2400
01/31/2026 03:05,SCH - PJM_HTP,325905,500,660,-660
01/31/2026 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/31/2026 03:05,SCH - PJM_VFT,325658,315,315,-315
01/31/2026 03:05,SPR/DUN-SOUTH,23320,798.59,4600,-9999
01/31/2026 03:05,TOTAL EAST,23314,2521.87,7550,-9999
01/31/2026 03:05,UPNY CONED,23315,1618,7365,-9999
01/31/2026 03:05,WEST CENTRAL,23312,331.82,9999,-9999
01/31/2026 03:10,CENTRAL EAST - VC,23330,1946.09,2995,-9999
01/31/2026 03:10,DYSINGER EAST,23326,850.62,3200,-9999
01/31/2026 03:10,MOSES SOUTH,23319,171.01,3350,-1600
01/31/2026 03:10,SCH - HQ - NY,23324,128,1100,-980
01/31/2026 03:10,SCH - HQ_CEDARS,325274,0,80,-100
01/31/2026 03:10,SCH - HQ_IMPORT_EXPORT,325376,128,1310,-9999
01/31/2026 03:10,SCH - NE - NY,23318,-1030.15,1400,-1800
01/31/2026 03:10,SCH - NPX_1385,325277,-160,160,-160
01/31/2026 03:10,SCH - NPX_CSC,325154,300,330,-330
01/31/2026 03:10,SCH - OH - NY,23317,1461.2,2200,-1850
01/31/2026 03:10,SCH - PJ - NY,23316,628.1,2100,-2400
01/31/2026 03:10,SCH - PJM_HTP,325905,500,660,-660
01/31/2026 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/31/2026 03:10,SCH - PJM_VFT,325658,315,315,-315
01/31/2026 03:10,SPR/DUN-SOUTH,23320,771.91,4600,-9999
01/31/2026 03:10,TOTAL EAST,23314,2507.69,7550,-9999
01/31/2026 03:10,UPNY CONED,23315,1585.57,7365,-9999
01/31/2026 03:10,WEST CENTRAL,23312,315.14,9999,-9999
01/31/2026 03:15,CENTRAL EAST - VC,23330,1906.96,2995,-9999
01/31/2026 03:15,DYSINGER EAST,23326,751.44,3200,-9999
01/31/2026 03:15,MOSES SOUTH,23319,137.66,3350,-1600
01/31/2026 03:15,SCH - HQ - NY,23324,128,1100,-980
01/31/2026 03:15,SCH - HQ_CEDARS,325274,0,80,-100
01/31/2026 03:15,SCH - HQ_IMPORT_EXPORT,325376,128,1310,-9999
01/31/2026 03:15,SCH - NE - NY,23318,-1012.29,1400,-1800
01/31/2026 03:15,SCH - NPX_1385,325277,-160,160,-160
01/31/2026 03:15,SCH - NPX_CSC,325154,300,330,-330
01/31/2026 03:15,SCH - OH - NY,23317,1461.22,2200,-1850
01/31/2026 03:15,SCH - PJ - NY,23316,631.19,2100,-2400
01/31/2026 03:15,SCH - PJM_HTP,325905,500,660,-660
01/31/2026 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/31/2026 03:15,SCH - PJM_VFT,325658,315,315,-315
01/31/2026 03:15,SPR/DUN-SOUTH,23320,792.14,4600,-9999
01/31/2026 03:15,TOTAL EAST,23314,2520.35,7550,-9999
01/31/2026 03:15,UPNY CONED,23315,1607.33,7365,-9999
01/31/2026 03:15,WEST CENTRAL,23312,217.89,9999,-9999
01/31/2026 03:20,CENTRAL EAST - VC,23330,1893.25,2995,-9999
01/31/2026 03:20,DYSINGER EAST,23326,728.74,3200,-9999
01/31/2026 03:20,MOSES SOUTH,23319,118.07,3350,-1600
01/31/2026 03:20,SCH - HQ - NY,23324,128,1100,-980
01/31/2026 03:20,SCH - HQ_CEDARS,325274,0,80,-100
01/31/2026 03:20,SCH - HQ_IMPORT_EXPORT,325376,128,1310,-9999
01/31/2026 03:20,SCH - NE - NY,23318,-995.28,1400,-1800
01/31/2026 03:20,SCH - NPX_1385,325277,-160,160,-160
01/31/2026 03:20,SCH - NPX_CSC,325154,300,330,-330
01/31/2026 03:20,SCH - OH - NY,23317,1461.31,2200,-1850
01/31/2026 03:20,SCH - PJ - NY,23316,633.02,2100,-2400
01/31/2026 03:20,SCH - PJM_HTP,325905,500,660,-660
01/31/2026 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/31/2026 03:20,SCH - PJM_VFT,325658,315,315,-315
01/31/2026 03:20,SPR/DUN-SOUTH,23320,805.27,4600,-9999
01/31/2026 03:20,TOTAL EAST,23314,2515.8,7550,-9999
01/31/2026 03:20,UPNY CONED,23315,1620.63,7365,-9999
01/31/2026 03:20,WEST CENTRAL,23312,196.01,9999,-9999
01/31/2026 03:25,CENTRAL EAST - VC,23330,1877.07,2995,-9999
01/31/2026 03:25,DYSINGER EAST,23326,752.19,3200,-9999
01/31/2026 03:25,MOSES SOUTH,23319,81.02,3350,-1600
01/31/2026 03:25,SCH - HQ - NY,23324,128,1100,-980
01/31/2026 03:25,SCH - HQ_CEDARS,325274,0,80,-100
01/31/2026 03:25,SCH - HQ_IMPORT_EXPORT,325376,128,1310,-9999
01/31/2026 03:25,SCH - NE - NY,23318,-995.28,1400,-1800
01/31/2026 03:25,SCH - NPX_1385,325277,-160,160,-160
01/31/2026 03:25,SCH - NPX_CSC,325154,300,330,-330
01/31/2026 03:25,SCH - OH - NY,23317,1461.23,2200,-1850
01/31/2026 03:25,SCH - PJ - NY,23316,629.08,2100,-2400
01/31/2026 03:25,SCH - PJM_HTP,325905,500,660,-660
01/31/2026 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/31/2026 03:25,SCH - PJM_VFT,325658,315,315,-315
01/31/2026 03:25,SPR/DUN-SOUTH,23320,792.31,4600,-9999
01/31/2026 03:25,TOTAL EAST,23314,2498.18,7550,-9999
01/31/2026 03:25,UPNY CONED,23315,1608.45,7365,-9999
01/31/2026 03:25,WEST CENTRAL,23312,218.23,9999,-9999
01/31/2026 03:30,CENTRAL EAST - VC,23330,1840.75,2995,-9999
01/31/2026 03:30,DYSINGER EAST,23326,740.83,3200,-9999
01/31/2026 03:30,MOSES SOUTH,23319,78.76,3350,-1600
01/31/2026 03:30,SCH - HQ - NY,23324,128,1100,-980
01/31/2026 03:30,SCH - HQ_CEDARS,325274,0,80,-100
01/31/2026 03:30,SCH - HQ_IMPORT_EXPORT,325376,128,1310,-9999
01/31/2026 03:30,SCH - NE - NY,23318,-927.37,1400,-1800
01/31/2026 03:30,SCH - NPX_1385,325277,-160,160,-160
01/31/2026 03:30,SCH - NPX_CSC,325154,300,330,-330
01/31/2026 03:30,SCH - OH - NY,23317,1461.21,2200,-1850
01/31/2026 03:30,SCH - PJ - NY,23316,633.29,2100,-2400
01/31/2026 03:30,SCH - PJM_HTP,325905,500,660,-660
01/31/2026 03:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/31/2026 03:30,SCH - PJM_VFT,325658,315,315,-315
01/31/2026 03:30,SPR/DUN-SOUTH,23320,798.33,4600,-9999
01/31/2026 03:30,TOTAL EAST,23314,2484.88,7550,-9999
01/31/2026 03:30,UPNY CONED,23315,1616.56,7365,-9999
01/31/2026 03:30,WEST CENTRAL,23312,203.68,9999,-9999
01/31/2026 03:35,CENTRAL EAST - VC,23330,1868.75,2995,-9999
01/31/2026 03:35,DYSINGER EAST,23326,769.56,3200,-9999
01/31/2026 03:35,MOSES SOUTH,23319,70.91,3350,-1600
01/31/2026 03:35,SCH - HQ - NY,23324,128,1100,-980
01/31/2026 03:35,SCH - HQ_CEDARS,325274,0,80,-100
01/31/2026 03:35,SCH - HQ_IMPORT_EXPORT,325376,128,1310,-9999
01/31/2026 03:35,SCH - NE - NY,23318,-859.39,1400,-1800
01/31/2026 03:35,SCH - NPX_1385,325277,-160,160,-160
