Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/08/2024 18:30,MOSES SOUTH,23319,618.56,2850,-1600
05/08/2024 18:30,SCH - HQ - NY,23324,18,1400,-200
05/08/2024 18:30,SCH - HQ_CEDARS,325274,0,240,0
05/08/2024 18:30,SCH - HQ_IMPORT_EXPORT,325376,18,1310,-9999
05/08/2024 18:30,SCH - NE - NY,23318,-567.26,900,-1100
05/08/2024 18:30,SCH - NPX_1385,325277,-35,100,-100
05/08/2024 18:30,SCH - NPX_CSC,325154,305,330,-330
05/08/2024 18:30,SCH - OH - NY,23317,-4.27,1500,-1000
05/08/2024 18:30,SCH - PJ - NY,23316,443.28,2200,-1200
05/08/2024 18:30,SCH - PJM_HTP,325905,0,660,-660
05/08/2024 18:30,SCH - PJM_NEPTUNE,325305,660,660,-660
05/08/2024 18:30,SCH - PJM_VFT,325658,175,315,-315
05/08/2024 18:30,SPR/DUN-SOUTH,23320,2605.89,4600,-9999
05/08/2024 18:30,TOTAL EAST,23314,3361.99,7550,-9999
05/08/2024 18:30,UPNY CONED,23315,3965.03,6345,-9999
05/08/2024 18:30,WEST CENTRAL,23312,402.18,9999,-9999
05/08/2024 18:35,CENTRAL EAST - VC,23330,2235.04,3080,-9999
05/08/2024 18:35,DYSINGER EAST,23326,780.43,3200,-9999
05/08/2024 18:35,MOSES SOUTH,23319,595.41,2850,-1600
05/08/2024 18:35,SCH - HQ - NY,23324,18,1400,-200
05/08/2024 18:35,SCH - HQ_CEDARS,325274,0,240,0
05/08/2024 18:35,SCH - HQ_IMPORT_EXPORT,325376,18,1310,-9999
05/08/2024 18:35,SCH - NE - NY,23318,-534.31,900,-1100
05/08/2024 18:35,SCH - NPX_1385,325277,-35,100,-100
05/08/2024 18:35,SCH - NPX_CSC,325154,305,330,-330
05/08/2024 18:35,SCH - OH - NY,23317,-7.08,1500,-1000
05/08/2024 18:35,SCH - PJ - NY,23316,441.79,2200,-1200
05/08/2024 18:35,SCH - PJM_HTP,325905,0,660,-660
05/08/2024 18:35,SCH - PJM_NEPTUNE,325305,660,660,-660
05/08/2024 18:35,SCH - PJM_VFT,325658,175,315,-315
05/08/2024 18:35,SPR/DUN-SOUTH,23320,2599.5,4600,-9999
05/08/2024 18:35,TOTAL EAST,23314,3338.1,7550,-9999
05/08/2024 18:35,UPNY CONED,23315,3956.74,6345,-9999
05/08/2024 18:35,WEST CENTRAL,23312,367.19,9999,-9999
05/08/2024 18:40,CENTRAL EAST - VC,23330,2234.65,3080,-9999
05/08/2024 18:40,DYSINGER EAST,23326,804.59,3200,-9999
05/08/2024 18:40,MOSES SOUTH,23319,618.05,2850,-1600
05/08/2024 18:40,SCH - HQ - NY,23324,18,1400,-200
05/08/2024 18:40,SCH - HQ_CEDARS,325274,0,240,0
05/08/2024 18:40,SCH - HQ_IMPORT_EXPORT,325376,18,1310,-9999
05/08/2024 18:40,SCH - NE - NY,23318,-536.01,900,-1100
05/08/2024 18:40,SCH - NPX_1385,325277,-35,100,-100
05/08/2024 18:40,SCH - NPX_CSC,325154,305,330,-330
05/08/2024 18:40,SCH - OH - NY,23317,-5.24,1500,-1000
05/08/2024 18:40,SCH - PJ - NY,23316,443.16,2200,-1200
05/08/2024 18:40,SCH - PJM_HTP,325905,0,660,-660
05/08/2024 18:40,SCH - PJM_NEPTUNE,325305,660,660,-660
05/08/2024 18:40,SCH - PJM_VFT,325658,175,315,-315
05/08/2024 18:40,SPR/DUN-SOUTH,23320,2557.21,4600,-9999
05/08/2024 18:40,TOTAL EAST,23314,3338.55,7550,-9999
05/08/2024 18:40,UPNY CONED,23315,3953.46,6345,-9999
05/08/2024 18:40,WEST CENTRAL,23312,388.82,9999,-9999
05/08/2024 18:45,CENTRAL EAST - VC,23330,2215.09,3080,-9999
05/08/2024 18:45,DYSINGER EAST,23326,839.27,3200,-9999
05/08/2024 18:45,MOSES SOUTH,23319,623.77,2850,-1600
05/08/2024 18:45,SCH - HQ - NY,23324,18,1400,-200
05/08/2024 18:45,SCH - HQ_CEDARS,325274,0,240,0
05/08/2024 18:45,SCH - HQ_IMPORT_EXPORT,325376,18,1310,-9999
05/08/2024 18:45,SCH - NE - NY,23318,-546.02,900,-1100
05/08/2024 18:45,SCH - NPX_1385,325277,-35,100,-100
05/08/2024 18:45,SCH - NPX_CSC,325154,305,330,-330
05/08/2024 18:45,SCH - OH - NY,23317,-3.35,1500,-1000
05/08/2024 18:45,SCH - PJ - NY,23316,440.92,2200,-1200
05/08/2024 18:45,SCH - PJM_HTP,325905,0,660,-660
05/08/2024 18:45,SCH - PJM_NEPTUNE,325305,660,660,-660
05/08/2024 18:45,SCH - PJM_VFT,325658,175,315,-315
05/08/2024 18:45,SPR/DUN-SOUTH,23320,2554.39,4600,-9999
05/08/2024 18:45,TOTAL EAST,23314,3300.43,7550,-9999
05/08/2024 18:45,UPNY CONED,23315,3930.47,6345,-9999
05/08/2024 18:45,WEST CENTRAL,23312,417.11,9999,-9999
05/08/2024 18:50,CENTRAL EAST - VC,23330,2242.68,3080,-9999
05/08/2024 18:50,DYSINGER EAST,23326,868.78,3200,-9999
05/08/2024 18:50,MOSES SOUTH,23319,622.88,2850,-1600
05/08/2024 18:50,SCH - HQ - NY,23324,18,1400,-200
05/08/2024 18:50,SCH - HQ_CEDARS,325274,0,240,0
05/08/2024 18:50,SCH - HQ_IMPORT_EXPORT,325376,18,1310,-9999
05/08/2024 18:50,SCH - NE - NY,23318,-555.77,900,-1100
05/08/2024 18:50,SCH - NPX_1385,325277,-35,100,-100
05/08/2024 18:50,SCH - NPX_CSC,325154,305,330,-330
05/08/2024 18:50,SCH - OH - NY,23317,-4.12,1500,-1000
05/08/2024 18:50,SCH - PJ - NY,23316,439.93,2200,-1200
05/08/2024 18:50,SCH - PJM_HTP,325905,0,660,-660
05/08/2024 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
05/08/2024 18:50,SCH - PJM_VFT,325658,175,315,-315
05/08/2024 18:50,SPR/DUN-SOUTH,23320,2562.68,4600,-9999
05/08/2024 18:50,TOTAL EAST,23314,3285.13,7550,-9999
05/08/2024 18:50,UPNY CONED,23315,3937.04,6345,-9999
05/08/2024 18:50,WEST CENTRAL,23312,439.77,9999,-9999
05/08/2024 18:55,CENTRAL EAST - VC,23330,2266.49,3080,-9999
05/08/2024 18:55,DYSINGER EAST,23326,866.37,3200,-9999
05/08/2024 18:55,MOSES SOUTH,23319,630.29,2850,-1600
05/08/2024 18:55,SCH - HQ - NY,23324,18,1400,-200
05/08/2024 18:55,SCH - HQ_CEDARS,325274,0,240,0
05/08/2024 18:55,SCH - HQ_IMPORT_EXPORT,325376,18,1310,-9999
05/08/2024 18:55,SCH - NE - NY,23318,-554.76,900,-1100
05/08/2024 18:55,SCH - NPX_1385,325277,-35,100,-100
05/08/2024 18:55,SCH - NPX_CSC,325154,305,330,-330
05/08/2024 18:55,SCH - OH - NY,23317,-4.24,1500,-1000
05/08/2024 18:55,SCH - PJ - NY,23316,440.54,2200,-1200
05/08/2024 18:55,SCH - PJM_HTP,325905,0,660,-660
05/08/2024 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
05/08/2024 18:55,SCH - PJM_VFT,325658,175,315,-315
05/08/2024 18:55,SPR/DUN-SOUTH,23320,2543.16,4600,-9999
05/08/2024 18:55,TOTAL EAST,23314,3255.08,7550,-9999
05/08/2024 18:55,UPNY CONED,23315,3908.55,6345,-9999
05/08/2024 18:55,WEST CENTRAL,23312,433.57,9999,-9999
05/08/2024 19:00,CENTRAL EAST - VC,23330,2242.94,3080,-9999
05/08/2024 19:00,DYSINGER EAST,23326,852.32,3200,-9999
05/08/2024 19:00,MOSES SOUTH,23319,603.84,2850,-1600
05/08/2024 19:00,SCH - HQ - NY,23324,18,1400,-200
05/08/2024 19:00,SCH - HQ_CEDARS,325274,0,240,0
05/08/2024 19:00,SCH - HQ_IMPORT_EXPORT,325376,18,1310,-9999
05/08/2024 19:00,SCH - NE - NY,23318,-614.96,900,-1100
05/08/2024 19:00,SCH - NPX_1385,325277,-35,100,-100
05/08/2024 19:00,SCH - NPX_CSC,325154,304,330,-330
05/08/2024 19:00,SCH - OH - NY,23317,118.12,1500,-1000
05/08/2024 19:00,SCH - PJ - NY,23316,430.14,2200,-1200
05/08/2024 19:00,SCH - PJM_HTP,325905,0,660,-660
05/08/2024 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
05/08/2024 19:00,SCH - PJM_VFT,325658,175,315,-315
05/08/2024 19:00,SPR/DUN-SOUTH,23320,2479.98,4600,-9999
05/08/2024 19:00,TOTAL EAST,23314,3289.07,7550,-9999
05/08/2024 19:00,UPNY CONED,23315,3832.97,6345,-9999
05/08/2024 19:00,WEST CENTRAL,23312,418.65,9999,-9999
05/08/2024 19:05,CENTRAL EAST - VC,23330,2293.59,3080,-9999
05/08/2024 19:05,DYSINGER EAST,23326,980.33,3200,-9999
05/08/2024 19:05,MOSES SOUTH,23319,610.07,2850,-1600
05/08/2024 19:05,SCH - HQ - NY,23324,18,1400,-200
05/08/2024 19:05,SCH - HQ_CEDARS,325274,0,240,0
05/08/2024 19:05,SCH - HQ_IMPORT_EXPORT,325376,18,1310,-9999
05/08/2024 19:05,SCH - NE - NY,23318,-681.22,900,-1100
05/08/2024 19:05,SCH - NPX_1385,325277,-35,100,-100
05/08/2024 19:05,SCH - NPX_CSC,325154,303,330,-330
05/08/2024 19:05,SCH - OH - NY,23317,250.86,1500,-1000
05/08/2024 19:05,SCH - PJ - NY,23316,410.03,2200,-1200
05/08/2024 19:05,SCH - PJM_HTP,325905,0,660,-660
05/08/2024 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
05/08/2024 19:05,SCH - PJM_VFT,325658,175,315,-315
05/08/2024 19:05,SPR/DUN-SOUTH,23320,2457.56,4600,-9999
05/08/2024 19:05,TOTAL EAST,23314,3375.07,7550,-9999
05/08/2024 19:05,UPNY CONED,23315,3817.09,6345,-9999
05/08/2024 19:05,WEST CENTRAL,23312,558.7,9999,-9999
05/08/2024 19:10,CENTRAL EAST - VC,23330,2215.69,3080,-9999
05/08/2024 19:10,DYSINGER EAST,23326,1047.09,3200,-9999
05/08/2024 19:10,MOSES SOUTH,23319,395.69,2850,-1600
05/08/2024 19:10,SCH - HQ - NY,23324,18,1400,-200
05/08/2024 19:10,SCH - HQ_CEDARS,325274,0,240,0
05/08/2024 19:10,SCH - HQ_IMPORT_EXPORT,325376,18,1310,-9999
05/08/2024 19:10,SCH - NE - NY,23318,-681.24,900,-1100
05/08/2024 19:10,SCH - NPX_1385,325277,-35,100,-100
05/08/2024 19:10,SCH - NPX_CSC,325154,303,330,-330
05/08/2024 19:10,SCH - OH - NY,23317,247.03,1500,-1000
05/08/2024 19:10,SCH - PJ - NY,23316,416.3,2200,-1200
05/08/2024 19:10,SCH - PJM_HTP,325905,0,660,-660
05/08/2024 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
05/08/2024 19:10,SCH - PJM_VFT,325658,175,315,-315
05/08/2024 19:10,SPR/DUN-SOUTH,23320,2505.08,4600,-9999
05/08/2024 19:10,TOTAL EAST,23314,3381.38,7550,-9999
05/08/2024 19:10,UPNY CONED,23315,3880.46,6345,-9999
05/08/2024 19:10,WEST CENTRAL,23312,618.19,9999,-9999
05/08/2024 19:15,CENTRAL EAST - VC,23330,2206.69,3080,-9999
05/08/2024 19:15,DYSINGER EAST,23326,1000.12,3200,-9999
05/08/2024 19:15,MOSES SOUTH,23319,402.64,2850,-1600
05/08/2024 19:15,SCH - HQ - NY,23324,18,1400,-200
05/08/2024 19:15,SCH - HQ_CEDARS,325274,0,240,0
05/08/2024 19:15,SCH - HQ_IMPORT_EXPORT,325376,18,1310,-9999
05/08/2024 19:15,SCH - NE - NY,23318,-731.22,900,-1100
05/08/2024 19:15,SCH - NPX_1385,325277,-35,100,-100
05/08/2024 19:15,SCH - NPX_CSC,325154,303,330,-330
05/08/2024 19:15,SCH - OH - NY,23317,251.1,1500,-1000
05/08/2024 19:15,SCH - PJ - NY,23316,400.54,2200,-1200
05/08/2024 19:15,SCH - PJM_HTP,325905,0,660,-660
05/08/2024 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
05/08/2024 19:15,SCH - PJM_VFT,325658,175,315,-315
05/08/2024 19:15,SPR/DUN-SOUTH,23320,2486.22,4600,-9999
05/08/2024 19:15,TOTAL EAST,23314,3422.3,7550,-9999
05/08/2024 19:15,UPNY CONED,23315,3862.6,6345,-9999
05/08/2024 19:15,WEST CENTRAL,23312,562.57,9999,-9999
05/08/2024 19:20,CENTRAL EAST - VC,23330,2126.52,3080,-9999
05/08/2024 19:20,DYSINGER EAST,23326,925.01,3200,-9999
05/08/2024 19:20,MOSES SOUTH,23319,346.6,2850,-1600
05/08/2024 19:20,SCH - HQ - NY,23324,18,1400,-200
05/08/2024 19:20,SCH - HQ_CEDARS,325274,0,240,0
05/08/2024 19:20,SCH - HQ_IMPORT_EXPORT,325376,18,1310,-9999
05/08/2024 19:20,SCH - NE - NY,23318,-781.24,900,-1100
05/08/2024 19:20,SCH - NPX_1385,325277,-35,100,-100
05/08/2024 19:20,SCH - NPX_CSC,325154,303,330,-330
05/08/2024 19:20,SCH - OH - NY,23317,251.34,1500,-1000
05/08/2024 19:20,SCH - PJ - NY,23316,403.16,2200,-1200
05/08/2024 19:20,SCH - PJM_HTP,325905,0,660,-660
05/08/2024 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
05/08/2024 19:20,SCH - PJM_VFT,325658,175,315,-315
05/08/2024 19:20,SPR/DUN-SOUTH,23320,2424.96,4600,-9999
05/08/2024 19:20,TOTAL EAST,23314,3398.36,7550,-9999
05/08/2024 19:20,UPNY CONED,23315,3813.74,6345,-9999
05/08/2024 19:20,WEST CENTRAL,23312,482.95,9999,-9999
05/08/2024 19:25,CENTRAL EAST - VC,23330,2054.56,3080,-9999
05/08/2024 19:25,DYSINGER EAST,23326,876.17,3200,-9999
05/08/2024 19:25,MOSES SOUTH,23319,333.38,2850,-1600
05/08/2024 19:25,SCH - HQ - NY,23324,18,1400,-200
05/08/2024 19:25,SCH - HQ_CEDARS,325274,0,240,0
05/08/2024 19:25,SCH - HQ_IMPORT_EXPORT,325376,18,1310,-9999
05/08/2024 19:25,SCH - NE - NY,23318,-781.24,900,-1100
05/08/2024 19:25,SCH - NPX_1385,325277,-35,100,-100
05/08/2024 19:25,SCH - NPX_CSC,325154,303,330,-330
05/08/2024 19:25,SCH - OH - NY,23317,251.43,1500,-1000
05/08/2024 19:25,SCH - PJ - NY,23316,404.79,2200,-1200
05/08/2024 19:25,SCH - PJM_HTP,325905,0,660,-660
05/08/2024 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
05/08/2024 19:25,SCH - PJM_VFT,325658,175,315,-315
05/08/2024 19:25,SPR/DUN-SOUTH,23320,2362.73,4600,-9999
05/08/2024 19:25,TOTAL EAST,23314,3339.75,7550,-9999
05/08/2024 19:25,UPNY CONED,23315,3736.45,6345,-9999
05/08/2024 19:25,WEST CENTRAL,23312,429.58,9999,-9999
05/08/2024 19:30,CENTRAL EAST - VC,23330,2060.5,3080,-9999
05/08/2024 19:30,DYSINGER EAST,23326,926.23,3200,-9999
05/08/2024 19:30,MOSES SOUTH,23319,327.2,2850,-1600
05/08/2024 19:30,SCH - HQ - NY,23324,18,1400,-200
05/08/2024 19:30,SCH - HQ_CEDARS,325274,0,240,0
05/08/2024 19:30,SCH - HQ_IMPORT_EXPORT,325376,18,1310,-9999
05/08/2024 19:30,SCH - NE - NY,23318,-731.23,900,-1100
05/08/2024 19:30,SCH - NPX_1385,325277,-35,100,-100
05/08/2024 19:30,SCH - NPX_CSC,325154,303,330,-330
05/08/2024 19:30,SCH - OH - NY,23317,251.28,1500,-1000
05/08/2024 19:30,SCH - PJ - NY,23316,427.86,2200,-1200
05/08/2024 19:30,SCH - PJM_HTP,325905,0,660,-660
05/08/2024 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
05/08/2024 19:30,SCH - PJM_VFT,325658,175,315,-315
05/08/2024 19:30,SPR/DUN-SOUTH,23320,2384.37,4600,-9999
05/08/2024 19:30,TOTAL EAST,23314,3328.12,7550,-9999
05/08/2024 19:30,UPNY CONED,23315,3771.64,6345,-9999
05/08/2024 19:30,WEST CENTRAL,23312,472.48,9999,-9999
05/08/2024 19:35,CENTRAL EAST - VC,23330,2049.63,3080,-9999
05/08/2024 19:35,DYSINGER EAST,23326,903.26,3200,-9999
05/08/2024 19:35,MOSES SOUTH,23319,313.38,2850,-1600
05/08/2024 19:35,SCH - HQ - NY,23324,18,1400,-200
05/08/2024 19:35,SCH - HQ_CEDARS,325274,0,240,0
05/08/2024 19:35,SCH - HQ_IMPORT_EXPORT,325376,18,1310,-9999
05/08/2024 19:35,SCH - NE - NY,23318,-681.21,900,-1100
05/08/2024 19:35,SCH - NPX_1385,325277,-35,100,-100
05/08/2024 19:35,SCH - NPX_CSC,325154,303,330,-330
05/08/2024 19:35,SCH - OH - NY,23317,251.3,1500,-1000
05/08/2024 19:35,SCH - PJ - NY,23316,453.04,2200,-1200
05/08/2024 19:35,SCH - PJM_HTP,325905,0,660,-660
05/08/2024 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
05/08/2024 19:35,SCH - PJM_VFT,325658,175,315,-315
05/08/2024 19:35,SPR/DUN-SOUTH,23320,2365.19,4600,-9999
05/08/2024 19:35,TOTAL EAST,23314,3314.82,7550,-9999
05/08/2024 19:35,UPNY CONED,23315,3746.39,6345,-9999
05/08/2024 19:35,WEST CENTRAL,23312,444.9,9999,-9999
05/08/2024 19:40,CENTRAL EAST - VC,23330,1989.38,3080,-9999
05/08/2024 19:40,DYSINGER EAST,23326,811.7,3200,-9999
05/08/2024 19:40,MOSES SOUTH,23319,295.77,2850,-1600
05/08/2024 19:40,SCH - HQ - NY,23324,18,1400,-200
05/08/2024 19:40,SCH - HQ_CEDARS,325274,0,240,0
05/08/2024 19:40,SCH - HQ_IMPORT_EXPORT,325376,18,1310,-9999
05/08/2024 19:40,SCH - NE - NY,23318,-676.15,900,-1100
05/08/2024 19:40,SCH - NPX_1385,325277,-35,100,-100
05/08/2024 19:40,SCH - NPX_CSC,325154,303,330,-330
05/08/2024 19:40,SCH - OH - NY,23317,251.48,1500,-1000
05/08/2024 19:40,SCH - PJ - NY,23316,456.7,2200,-1200
05/08/2024 19:40,SCH - PJM_HTP,325905,0,660,-660
05/08/2024 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
05/08/2024 19:40,SCH - PJM_VFT,325658,175,315,-315
05/08/2024 19:40,SPR/DUN-SOUTH,23320,2295.34,4600,-9999
05/08/2024 19:40,TOTAL EAST,23314,3268.7,7550,-9999
05/08/2024 19:40,UPNY CONED,23315,3673.88,6345,-9999
05/08/2024 19:40,WEST CENTRAL,23312,355.78,9999,-9999
05/08/2024 19:45,CENTRAL EAST - VC,23330,2015.44,3080,-9999
05/08/2024 19:45,DYSINGER EAST,23326,864.57,3200,-9999
05/08/2024 19:45,MOSES SOUTH,23319,279.17,2850,-1600
05/08/2024 19:45,SCH - HQ - NY,23324,18,1400,-200
05/08/2024 19:45,SCH - HQ_CEDARS,325274,0,240,0
05/08/2024 19:45,SCH - HQ_IMPORT_EXPORT,325376,18,1310,-9999
05/08/2024 19:45,SCH - NE - NY,23318,-708.21,900,-1100
05/08/2024 19:45,SCH - NPX_1385,325277,-35,100,-100
05/08/2024 19:45,SCH - NPX_CSC,325154,303,330,-330
05/08/2024 19:45,SCH - OH - NY,23317,251.3,1500,-1000
05/08/2024 19:45,SCH - PJ - NY,23316,459.75,2200,-1200
05/08/2024 19:45,SCH - PJM_HTP,325905,0,660,-660
05/08/2024 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
05/08/2024 19:45,SCH - PJM_VFT,325658,175,315,-315
05/08/2024 19:45,SPR/DUN-SOUTH,23320,2268.77,4600,-9999
05/08/2024 19:45,TOTAL EAST,23314,3244.34,7550,-9999
05/08/2024 19:45,UPNY CONED,23315,3650.62,6345,-9999
05/08/2024 19:45,WEST CENTRAL,23312,405.14,9999,-9999
05/08/2024 19:50,CENTRAL EAST - VC,23330,1995.37,3080,-9999
05/08/2024 19:50,DYSINGER EAST,23326,859.45,3200,-9999
05/08/2024 19:50,MOSES SOUTH,23319,284.36,2850,-1600
05/08/2024 19:50,SCH - HQ - NY,23324,18,1400,-200
05/08/2024 19:50,SCH - HQ_CEDARS,325274,0,240,0
05/08/2024 19:50,SCH - HQ_IMPORT_EXPORT,325376,18,1310,-9999
05/08/2024 19:50,SCH - NE - NY,23318,-735.2,900,-1100
05/08/2024 19:50,SCH - NPX_1385,325277,-35,100,-100
05/08/2024 19:50,SCH - NPX_CSC,325154,303,330,-330
05/08/2024 19:50,SCH - OH - NY,23317,251.24,1500,-1000
05/08/2024 19:50,SCH - PJ - NY,23316,461.26,2200,-1200
05/08/2024 19:50,SCH - PJM_HTP,325905,0,660,-660
05/08/2024 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
05/08/2024 19:50,SCH - PJM_VFT,325658,175,315,-315
05/08/2024 19:50,SPR/DUN-SOUTH,23320,2244.81,4600,-9999
05/08/2024 19:50,TOTAL EAST,23314,3246.01,7550,-9999
05/08/2024 19:50,UPNY CONED,23315,3639.8,6345,-9999
05/08/2024 19:50,WEST CENTRAL,23312,401.26,9999,-9999
05/08/2024 19:55,CENTRAL EAST - VC,23330,2050.74,3080,-9999
05/08/2024 19:55,DYSINGER EAST,23326,851.1,3200,-9999
05/08/2024 19:55,MOSES SOUTH,23319,287.29,2850,-1600
05/08/2024 19:55,SCH - HQ - NY,23324,18,1400,-200
05/08/2024 19:55,SCH - HQ_CEDARS,325274,0,240,0
05/08/2024 19:55,SCH - HQ_IMPORT_EXPORT,325376,18,1310,-9999
05/08/2024 19:55,SCH - NE - NY,23318,-735.23,900,-1100
05/08/2024 19:55,SCH - NPX_1385,325277,-35,100,-100
05/08/2024 19:55,SCH - NPX_CSC,325154,303,330,-330
05/08/2024 19:55,SCH - OH - NY,23317,251.32,1500,-1000
05/08/2024 19:55,SCH - PJ - NY,23316,457.53,2200,-1200
05/08/2024 19:55,SCH - PJM_HTP,325905,0,660,-660
05/08/2024 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
05/08/2024 19:55,SCH - PJM_VFT,325658,175,315,-315
05/08/2024 19:55,SPR/DUN-SOUTH,23320,2257.25,4600,-9999
05/08/2024 19:55,TOTAL EAST,23314,3249.66,7550,-9999
05/08/2024 19:55,UPNY CONED,23315,3648.98,6345,-9999
05/08/2024 19:55,WEST CENTRAL,23312,392.63,9999,-9999
05/08/2024 20:00,CENTRAL EAST - VC,23330,2020.15,3080,-9999
05/08/2024 20:00,DYSINGER EAST,23326,804.32,3200,-9999
05/08/2024 20:00,MOSES SOUTH,23319,293.48,2850,-1600
05/08/2024 20:00,SCH - HQ - NY,23324,31,1400,-200
05/08/2024 20:00,SCH - HQ_CEDARS,325274,0,240,0
05/08/2024 20:00,SCH - HQ_IMPORT_EXPORT,325376,31,1310,-9999
05/08/2024 20:00,SCH - NE - NY,23318,-817.24,900,-1100
05/08/2024 20:00,SCH - NPX_1385,325277,-33,100,-100
05/08/2024 20:00,SCH - NPX_CSC,325154,316,330,-330
05/08/2024 20:00,SCH - OH - NY,23317,211.33,1500,-1000
05/08/2024 20:00,SCH - PJ - NY,23316,517.76,2200,-1200
05/08/2024 20:00,SCH - PJM_HTP,325905,0,660,-660
05/08/2024 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
05/08/2024 20:00,SCH - PJM_VFT,325658,175,315,-315
05/08/2024 20:00,SPR/DUN-SOUTH,23320,2244.2,4600,-9999
05/08/2024 20:00,TOTAL EAST,23314,3271.97,7550,-9999
05/08/2024 20:00,UPNY CONED,23315,3619.68,6345,-9999
05/08/2024 20:00,WEST CENTRAL,23312,348.01,9999,-9999
05/08/2024 20:05,CENTRAL EAST - VC,23330,2045.35,3080,-9999
05/08/2024 20:05,DYSINGER EAST,23326,778.24,3200,-9999
05/08/2024 20:05,MOSES SOUTH,23319,304.56,2850,-1600
05/08/2024 20:05,SCH - HQ - NY,23324,45,1400,-200
05/08/2024 20:05,SCH - HQ_CEDARS,325274,0,240,0
05/08/2024 20:05,SCH - HQ_IMPORT_EXPORT,325376,45,1310,-9999
05/08/2024 20:05,SCH - NE - NY,23318,-900.28,900,-1100
05/08/2024 20:05,SCH - NPX_1385,325277,-32,100,-100
05/08/2024 20:05,SCH - NPX_CSC,325154,329,330,-330
05/08/2024 20:05,SCH - OH - NY,23317,171.38,1500,-1000
05/08/2024 20:05,SCH - PJ - NY,23316,579.46,2200,-1200
05/08/2024 20:05,SCH - PJM_HTP,325905,0,660,-660
05/08/2024 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
05/08/2024 20:05,SCH - PJM_VFT,325658,175,315,-315
05/08/2024 20:05,SPR/DUN-SOUTH,23320,2221.56,4600,-9999
05/08/2024 20:05,TOTAL EAST,23314,3317.79,7550,-9999
05/08/2024 20:05,UPNY CONED,23315,3578.52,6345,-9999
05/08/2024 20:05,WEST CENTRAL,23312,317.47,9999,-9999
05/08/2024 20:10,CENTRAL EAST - VC,23330,2052.72,3080,-9999
05/08/2024 20:10,DYSINGER EAST,23326,776.99,3200,-9999
05/08/2024 20:10,MOSES SOUTH,23319,294.64,2850,-1600
05/08/2024 20:10,SCH - HQ - NY,23324,45,1400,-200
05/08/2024 20:10,SCH - HQ_CEDARS,325274,0,240,0
05/08/2024 20:10,SCH - HQ_IMPORT_EXPORT,325376,45,1310,-9999
05/08/2024 20:10,SCH - NE - NY,23318,-900.28,900,-1100
05/08/2024 20:10,SCH - NPX_1385,325277,-32,100,-100
05/08/2024 20:10,SCH - NPX_CSC,325154,329,330,-330
05/08/2024 20:10,SCH - OH - NY,23317,171.37,1500,-1000
05/08/2024 20:10,SCH - PJ - NY,23316,576.79,2200,-1200
05/08/2024 20:10,SCH - PJM_HTP,325905,0,660,-660
05/08/2024 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
05/08/2024 20:10,SCH - PJM_VFT,325658,175,315,-315
05/08/2024 20:10,SPR/DUN-SOUTH,23320,2204.66,4600,-9999
05/08/2024 20:10,TOTAL EAST,23314,3318.48,7550,-9999
05/08/2024 20:10,UPNY CONED,23315,3593.42,6345,-9999
05/08/2024 20:10,WEST CENTRAL,23312,312.08,9999,-9999
05/08/2024 20:15,CENTRAL EAST - VC,23330,2073.42,3080,-9999
05/08/2024 20:15,DYSINGER EAST,23326,849.21,3200,-9999
05/08/2024 20:15,MOSES SOUTH,23319,294.89,2850,-1600
05/08/2024 20:15,SCH - HQ - NY,23324,45,1400,-200
05/08/2024 20:15,SCH - HQ_CEDARS,325274,0,240,0
05/08/2024 20:15,SCH - HQ_IMPORT_EXPORT,325376,45,1310,-9999
05/08/2024 20:15,SCH - NE - NY,23318,-900.27,900,-1100
05/08/2024 20:15,SCH - NPX_1385,325277,-32,100,-100
05/08/2024 20:15,SCH - NPX_CSC,325154,329,330,-330
05/08/2024 20:15,SCH - OH - NY,23317,171.46,1500,-1000
05/08/2024 20:15,SCH - PJ - NY,23316,584.01,2200,-1200
05/08/2024 20:15,SCH - PJM_HTP,325905,0,660,-660
05/08/2024 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
05/08/2024 20:15,SCH - PJM_VFT,325658,175,315,-315
05/08/2024 20:15,SPR/DUN-SOUTH,23320,2212.36,4600,-9999
05/08/2024 20:15,TOTAL EAST,23314,3380.54,7550,-9999
05/08/2024 20:15,UPNY CONED,23315,3650.89,6345,-9999
