Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/22/2024 19:50,WEST CENTRAL,23312,375.91,9999,-9999
03/22/2024 19:55,CENTRAL EAST - VC,23330,1449.44,3025,-9999
03/22/2024 19:55,DYSINGER EAST,23326,989.93,2850,-9999
03/22/2024 19:55,MOSES SOUTH,23319,713.94,3000,-1600
03/22/2024 19:55,SCH - HQ - NY,23324,285,1500,-780
03/22/2024 19:55,SCH - HQ_CEDARS,325274,0,240,0
03/22/2024 19:55,SCH - HQ_IMPORT_EXPORT,325376,18,1310,-9999
03/22/2024 19:55,SCH - NE - NY,23318,-814.4,1400,-1800
03/22/2024 19:55,SCH - NPX_1385,325277,86,200,-200
03/22/2024 19:55,SCH - NPX_CSC,325154,175,330,-330
03/22/2024 19:55,SCH - OH - NY,23317,487.72,1600,-1350
03/22/2024 19:55,SCH - PJ - NY,23316,864.26,2400,-2400
03/22/2024 19:55,SCH - PJM_HTP,325905,660,660,-660
03/22/2024 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/22/2024 19:55,SCH - PJM_VFT,325658,315,315,-315
03/22/2024 19:55,SPR/DUN-SOUTH,23320,1549.2,4600,-9999
03/22/2024 19:55,TOTAL EAST,23314,2260.97,7550,-9999
03/22/2024 19:55,UPNY CONED,23315,2654.02,6445,-9999
03/22/2024 19:55,WEST CENTRAL,23312,341.95,9999,-9999
03/22/2024 20:00,CENTRAL EAST - VC,23330,1431.13,3025,-9999
03/22/2024 20:00,DYSINGER EAST,23326,900.28,2850,-9999
03/22/2024 20:00,MOSES SOUTH,23319,705.16,3000,-1600
03/22/2024 20:00,SCH - HQ - NY,23324,287,1500,-780
03/22/2024 20:00,SCH - HQ_CEDARS,325274,0,240,0
03/22/2024 20:00,SCH - HQ_IMPORT_EXPORT,325376,20,1310,-9999
03/22/2024 20:00,SCH - NE - NY,23318,-687.47,1400,-1800
03/22/2024 20:00,SCH - NPX_1385,325277,77,200,-200
03/22/2024 20:00,SCH - NPX_CSC,325154,162,330,-330
03/22/2024 20:00,SCH - OH - NY,23317,310.82,1600,-1350
03/22/2024 20:00,SCH - PJ - NY,23316,935.18,2400,-2400
03/22/2024 20:00,SCH - PJM_HTP,325905,580,660,-660
03/22/2024 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/22/2024 20:00,SCH - PJM_VFT,325658,315,315,-315
03/22/2024 20:00,SPR/DUN-SOUTH,23320,1626.49,4600,-9999
03/22/2024 20:00,TOTAL EAST,23314,2262.88,7550,-9999
03/22/2024 20:00,UPNY CONED,23315,2831.83,6445,-9999
03/22/2024 20:00,WEST CENTRAL,23312,264.74,9999,-9999
03/22/2024 20:05,CENTRAL EAST - VC,23330,1366.71,3025,-9999
03/22/2024 20:05,DYSINGER EAST,23326,720.94,2850,-9999
03/22/2024 20:05,MOSES SOUTH,23319,714.87,3000,-1600
03/22/2024 20:05,SCH - HQ - NY,23324,290,1500,-780
03/22/2024 20:05,SCH - HQ_CEDARS,325274,0,240,0
03/22/2024 20:05,SCH - HQ_IMPORT_EXPORT,325376,23,1310,-9999
03/22/2024 20:05,SCH - NE - NY,23318,-560.43,1400,-1800
03/22/2024 20:05,SCH - NPX_1385,325277,68,200,-200
03/22/2024 20:05,SCH - NPX_CSC,325154,149,330,-330
03/22/2024 20:05,SCH - OH - NY,23317,134.86,1600,-1350
03/22/2024 20:05,SCH - PJ - NY,23316,1000.81,2400,-2400
03/22/2024 20:05,SCH - PJM_HTP,325905,500,660,-660
03/22/2024 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/22/2024 20:05,SCH - PJM_VFT,325658,315,315,-315
03/22/2024 20:05,SPR/DUN-SOUTH,23320,1646.62,4600,-9999
03/22/2024 20:05,TOTAL EAST,23314,2163.82,7550,-9999
03/22/2024 20:05,UPNY CONED,23315,2868.79,6445,-9999
03/22/2024 20:05,WEST CENTRAL,23312,96.26,9999,-9999
03/22/2024 20:10,CENTRAL EAST - VC,23330,1362.41,3025,-9999
03/22/2024 20:10,DYSINGER EAST,23326,701.99,2850,-9999
03/22/2024 20:10,MOSES SOUTH,23319,682.19,3000,-1600
03/22/2024 20:10,SCH - HQ - NY,23324,290,1500,-780
03/22/2024 20:10,SCH - HQ_CEDARS,325274,0,240,0
03/22/2024 20:10,SCH - HQ_IMPORT_EXPORT,325376,23,1310,-9999
03/22/2024 20:10,SCH - NE - NY,23318,-560.64,1400,-1800
03/22/2024 20:10,SCH - NPX_1385,325277,68,200,-200
03/22/2024 20:10,SCH - NPX_CSC,325154,149,330,-330
03/22/2024 20:10,SCH - OH - NY,23317,135.07,1600,-1350
03/22/2024 20:10,SCH - PJ - NY,23316,1001.06,2400,-2400
03/22/2024 20:10,SCH - PJM_HTP,325905,500,660,-660
03/22/2024 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/22/2024 20:10,SCH - PJM_VFT,325658,315,315,-315
03/22/2024 20:10,SPR/DUN-SOUTH,23320,1644.84,4600,-9999
03/22/2024 20:10,TOTAL EAST,23314,2160.01,7550,-9999
03/22/2024 20:10,UPNY CONED,23315,2856.41,6445,-9999
03/22/2024 20:10,WEST CENTRAL,23312,76.72,9999,-9999
03/22/2024 20:15,CENTRAL EAST - VC,23330,1415.58,3025,-9999
03/22/2024 20:15,DYSINGER EAST,23326,874.41,2850,-9999
03/22/2024 20:15,MOSES SOUTH,23319,692.9,3000,-1600
03/22/2024 20:15,SCH - HQ - NY,23324,290,1500,-780
03/22/2024 20:15,SCH - HQ_CEDARS,325274,0,240,0
03/22/2024 20:15,SCH - HQ_IMPORT_EXPORT,325376,23,1310,-9999
03/22/2024 20:15,SCH - NE - NY,23318,-548.7,1400,-1800
03/22/2024 20:15,SCH - NPX_1385,325277,68,200,-200
03/22/2024 20:15,SCH - NPX_CSC,325154,149,330,-330
03/22/2024 20:15,SCH - OH - NY,23317,134.3,1600,-1350
03/22/2024 20:15,SCH - PJ - NY,23316,956.49,2400,-2400
03/22/2024 20:15,SCH - PJM_HTP,325905,500,660,-660
03/22/2024 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/22/2024 20:15,SCH - PJM_VFT,325658,315,315,-315
03/22/2024 20:15,SPR/DUN-SOUTH,23320,1615.59,4600,-9999
03/22/2024 20:15,TOTAL EAST,23314,2213.4,7550,-9999
03/22/2024 20:15,UPNY CONED,23315,2826.8,6445,-9999
03/22/2024 20:15,WEST CENTRAL,23312,242.64,9999,-9999
03/22/2024 20:20,CENTRAL EAST - VC,23330,1391.56,3025,-9999
03/22/2024 20:20,DYSINGER EAST,23326,872.01,2850,-9999
03/22/2024 20:20,MOSES SOUTH,23319,684.56,3000,-1600
03/22/2024 20:20,SCH - HQ - NY,23324,290,1500,-780
03/22/2024 20:20,SCH - HQ_CEDARS,325274,0,240,0
03/22/2024 20:20,SCH - HQ_IMPORT_EXPORT,325376,23,1310,-9999
03/22/2024 20:20,SCH - NE - NY,23318,-536.56,1400,-1800
03/22/2024 20:20,SCH - NPX_1385,325277,68,200,-200
03/22/2024 20:20,SCH - NPX_CSC,325154,149,330,-330
03/22/2024 20:20,SCH - OH - NY,23317,134.11,1600,-1350
03/22/2024 20:20,SCH - PJ - NY,23316,903.7,2400,-2400
03/22/2024 20:20,SCH - PJM_HTP,325905,500,660,-660
03/22/2024 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/22/2024 20:20,SCH - PJM_VFT,325658,315,315,-315
03/22/2024 20:20,SPR/DUN-SOUTH,23320,1587.04,4600,-9999
03/22/2024 20:20,TOTAL EAST,23314,2166.14,7550,-9999
03/22/2024 20:20,UPNY CONED,23315,2790.58,6445,-9999
03/22/2024 20:20,WEST CENTRAL,23312,244,9999,-9999
03/22/2024 20:25,CENTRAL EAST - VC,23330,1362.16,3025,-9999
03/22/2024 20:25,DYSINGER EAST,23326,827.58,2850,-9999
03/22/2024 20:25,MOSES SOUTH,23319,682.4,3000,-1600
03/22/2024 20:25,SCH - HQ - NY,23324,290,1500,-780
03/22/2024 20:25,SCH - HQ_CEDARS,325274,0,240,0
03/22/2024 20:25,SCH - HQ_IMPORT_EXPORT,325376,23,1310,-9999
03/22/2024 20:25,SCH - NE - NY,23318,-536.52,1400,-1800
03/22/2024 20:25,SCH - NPX_1385,325277,68,200,-200
03/22/2024 20:25,SCH - NPX_CSC,325154,149,330,-330
03/22/2024 20:25,SCH - OH - NY,23317,134.32,1600,-1350
03/22/2024 20:25,SCH - PJ - NY,23316,905.09,2400,-2400
03/22/2024 20:25,SCH - PJM_HTP,325905,500,660,-660
03/22/2024 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/22/2024 20:25,SCH - PJM_VFT,325658,315,315,-315
03/22/2024 20:25,SPR/DUN-SOUTH,23320,1562.65,4600,-9999
03/22/2024 20:25,TOTAL EAST,23314,2157.36,7550,-9999
03/22/2024 20:25,UPNY CONED,23315,2757.31,6445,-9999
03/22/2024 20:25,WEST CENTRAL,23312,207.67,9999,-9999
03/22/2024 20:30,CENTRAL EAST - VC,23330,1390.89,3025,-9999
03/22/2024 20:30,DYSINGER EAST,23326,849.1,2850,-9999
03/22/2024 20:30,MOSES SOUTH,23319,675.68,3000,-1600
03/22/2024 20:30,SCH - HQ - NY,23324,290,1500,-780
03/22/2024 20:30,SCH - HQ_CEDARS,325274,0,240,0
03/22/2024 20:30,SCH - HQ_IMPORT_EXPORT,325376,23,1310,-9999
03/22/2024 20:30,SCH - NE - NY,23318,-548.53,1400,-1800
03/22/2024 20:30,SCH - NPX_1385,325277,68,200,-200
03/22/2024 20:30,SCH - NPX_CSC,325154,149,330,-330
03/22/2024 20:30,SCH - OH - NY,23317,134.05,1600,-1350
03/22/2024 20:30,SCH - PJ - NY,23316,954.98,2400,-2400
03/22/2024 20:30,SCH - PJM_HTP,325905,500,660,-660
03/22/2024 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/22/2024 20:30,SCH - PJM_VFT,325658,315,315,-315
03/22/2024 20:30,SPR/DUN-SOUTH,23320,1521.02,4600,-9999
03/22/2024 20:30,TOTAL EAST,23314,2238.72,7550,-9999
03/22/2024 20:30,UPNY CONED,23315,2901.26,6445,-9999
03/22/2024 20:30,WEST CENTRAL,23312,234.57,9999,-9999
03/22/2024 20:35,CENTRAL EAST - VC,23330,1443.98,3025,-9999
03/22/2024 20:35,DYSINGER EAST,23326,900.37,2850,-9999
03/22/2024 20:35,MOSES SOUTH,23319,673.25,3000,-1600
03/22/2024 20:35,SCH - HQ - NY,23324,290,1500,-780
03/22/2024 20:35,SCH - HQ_CEDARS,325274,0,240,0
03/22/2024 20:35,SCH - HQ_IMPORT_EXPORT,325376,23,1310,-9999
03/22/2024 20:35,SCH - NE - NY,23318,-560.79,1400,-1800
03/22/2024 20:35,SCH - NPX_1385,325277,68,200,-200
03/22/2024 20:35,SCH - NPX_CSC,325154,149,330,-330
03/22/2024 20:35,SCH - OH - NY,23317,133.96,1600,-1350
03/22/2024 20:35,SCH - PJ - NY,23316,1006.11,2400,-2400
03/22/2024 20:35,SCH - PJM_HTP,325905,500,660,-660
03/22/2024 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/22/2024 20:35,SCH - PJM_VFT,325658,315,315,-315
03/22/2024 20:35,SPR/DUN-SOUTH,23320,1551.39,4600,-9999
03/22/2024 20:35,TOTAL EAST,23314,2288.5,7550,-9999
03/22/2024 20:35,UPNY CONED,23315,2918.5,6445,-9999
03/22/2024 20:35,WEST CENTRAL,23312,287.95,9999,-9999
03/22/2024 20:40,CENTRAL EAST - VC,23330,1417.23,3025,-9999
03/22/2024 20:40,DYSINGER EAST,23326,873.91,2850,-9999
03/22/2024 20:40,MOSES SOUTH,23319,697.67,3000,-1600
03/22/2024 20:40,SCH - HQ - NY,23324,290,1500,-780
03/22/2024 20:40,SCH - HQ_CEDARS,325274,0,240,0
03/22/2024 20:40,SCH - HQ_IMPORT_EXPORT,325376,23,1310,-9999
03/22/2024 20:40,SCH - NE - NY,23318,-560.64,1400,-1800
03/22/2024 20:40,SCH - NPX_1385,325277,68,200,-200
03/22/2024 20:40,SCH - NPX_CSC,325154,149,330,-330
03/22/2024 20:40,SCH - OH - NY,23317,133.97,1600,-1350
03/22/2024 20:40,SCH - PJ - NY,23316,1004.74,2400,-2400
03/22/2024 20:40,SCH - PJM_HTP,325905,500,660,-660
03/22/2024 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/22/2024 20:40,SCH - PJM_VFT,325658,315,315,-315
03/22/2024 20:40,SPR/DUN-SOUTH,23320,1531.97,4600,-9999
03/22/2024 20:40,TOTAL EAST,23314,2262.85,7550,-9999
03/22/2024 20:40,UPNY CONED,23315,2857.25,6445,-9999
03/22/2024 20:40,WEST CENTRAL,23312,264,9999,-9999
03/22/2024 20:45,CENTRAL EAST - VC,23330,1412.25,3025,-9999
03/22/2024 20:45,DYSINGER EAST,23326,844.89,2850,-9999
03/22/2024 20:45,MOSES SOUTH,23319,713.4,3000,-1600
03/22/2024 20:45,SCH - HQ - NY,23324,290,1500,-780
03/22/2024 20:45,SCH - HQ_CEDARS,325274,0,240,0
03/22/2024 20:45,SCH - HQ_IMPORT_EXPORT,325376,23,1310,-9999
03/22/2024 20:45,SCH - NE - NY,23318,-481.76,1400,-1800
03/22/2024 20:45,SCH - NPX_1385,325277,68,200,-200
03/22/2024 20:45,SCH - NPX_CSC,325154,149,330,-330
03/22/2024 20:45,SCH - OH - NY,23317,133.9,1600,-1350
03/22/2024 20:45,SCH - PJ - NY,23316,1023.03,2400,-2400
03/22/2024 20:45,SCH - PJM_HTP,325905,500,660,-660
03/22/2024 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/22/2024 20:45,SCH - PJM_VFT,325658,315,315,-315
03/22/2024 20:45,SPR/DUN-SOUTH,23320,1617.5,4600,-9999
03/22/2024 20:45,TOTAL EAST,23314,2277.75,7550,-9999
03/22/2024 20:45,UPNY CONED,23315,2967.82,6445,-9999
03/22/2024 20:45,WEST CENTRAL,23312,235.68,9999,-9999
03/22/2024 20:50,CENTRAL EAST - VC,23330,1386.32,3025,-9999
03/22/2024 20:50,DYSINGER EAST,23326,796.94,2850,-9999
03/22/2024 20:50,MOSES SOUTH,23319,706.77,3000,-1600
03/22/2024 20:50,SCH - HQ - NY,23324,290,1500,-780
03/22/2024 20:50,SCH - HQ_CEDARS,325274,0,240,0
03/22/2024 20:50,SCH - HQ_IMPORT_EXPORT,325376,23,1310,-9999
03/22/2024 20:50,SCH - NE - NY,23318,-403.58,1400,-1800
03/22/2024 20:50,SCH - NPX_1385,325277,68,200,-200
03/22/2024 20:50,SCH - NPX_CSC,325154,149,330,-330
03/22/2024 20:50,SCH - OH - NY,23317,133.86,1600,-1350
03/22/2024 20:50,SCH - PJ - NY,23316,1047.78,2400,-2400
03/22/2024 20:50,SCH - PJM_HTP,325905,500,660,-660
03/22/2024 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/22/2024 20:50,SCH - PJM_VFT,325658,315,315,-315
03/22/2024 20:50,SPR/DUN-SOUTH,23320,1631.06,4600,-9999
03/22/2024 20:50,TOTAL EAST,23314,2278.24,7550,-9999
03/22/2024 20:50,UPNY CONED,23315,2989.51,6445,-9999
03/22/2024 20:50,WEST CENTRAL,23312,190.73,9999,-9999
03/22/2024 20:55,CENTRAL EAST - VC,23330,1403.05,3025,-9999
03/22/2024 20:55,DYSINGER EAST,23326,821.82,2850,-9999
03/22/2024 20:55,MOSES SOUTH,23319,660.79,3000,-1600
03/22/2024 20:55,SCH - HQ - NY,23324,290,1500,-780
03/22/2024 20:55,SCH - HQ_CEDARS,325274,0,240,0
03/22/2024 20:55,SCH - HQ_IMPORT_EXPORT,325376,23,1310,-9999
03/22/2024 20:55,SCH - NE - NY,23318,-403.73,1400,-1800
03/22/2024 20:55,SCH - NPX_1385,325277,68,200,-200
03/22/2024 20:55,SCH - NPX_CSC,325154,149,330,-330
03/22/2024 20:55,SCH - OH - NY,23317,134.07,1600,-1350
03/22/2024 20:55,SCH - PJ - NY,23316,1046.31,2400,-2400
03/22/2024 20:55,SCH - PJM_HTP,325905,500,660,-660
03/22/2024 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/22/2024 20:55,SCH - PJM_VFT,325658,315,315,-315
03/22/2024 20:55,SPR/DUN-SOUTH,23320,1690.27,4600,-9999
03/22/2024 20:55,TOTAL EAST,23314,2309.94,7550,-9999
03/22/2024 20:55,UPNY CONED,23315,3036.5,6445,-9999
03/22/2024 20:55,WEST CENTRAL,23312,221.3,9999,-9999
03/22/2024 21:00,CENTRAL EAST - VC,23330,1485.44,3025,-9999
03/22/2024 21:00,DYSINGER EAST,23326,870.38,2850,-9999
03/22/2024 21:00,MOSES SOUTH,23319,686.55,3000,-1600
03/22/2024 21:00,SCH - HQ - NY,23324,290,1500,-780
03/22/2024 21:00,SCH - HQ_CEDARS,325274,0,240,0
03/22/2024 21:00,SCH - HQ_IMPORT_EXPORT,325376,23,1310,-9999
03/22/2024 21:00,SCH - NE - NY,23318,-553.93,1400,-1800
03/22/2024 21:00,SCH - NPX_1385,325277,57,200,-200
03/22/2024 21:00,SCH - NPX_CSC,325154,171,330,-330
03/22/2024 21:00,SCH - OH - NY,23317,135.74,1600,-1350
03/22/2024 21:00,SCH - PJ - NY,23316,1246.08,2400,-2400
03/22/2024 21:00,SCH - PJM_HTP,325905,500,660,-660
03/22/2024 21:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/22/2024 21:00,SCH - PJM_VFT,325658,315,315,-315
03/22/2024 21:00,SPR/DUN-SOUTH,23320,1741.55,4600,-9999
03/22/2024 21:00,TOTAL EAST,23314,2499.99,7550,-9999
03/22/2024 21:00,UPNY CONED,23315,3049.39,6445,-9999
03/22/2024 21:00,WEST CENTRAL,23312,273.83,9999,-9999
03/22/2024 21:05,CENTRAL EAST - VC,23330,1585.02,3025,-9999
03/22/2024 21:05,DYSINGER EAST,23326,887.61,2850,-9999
03/22/2024 21:05,MOSES SOUTH,23319,709.25,3000,-1600
03/22/2024 21:05,SCH - HQ - NY,23324,290,1500,-780
03/22/2024 21:05,SCH - HQ_CEDARS,325274,0,240,0
03/22/2024 21:05,SCH - HQ_IMPORT_EXPORT,325376,23,1310,-9999
03/22/2024 21:05,SCH - NE - NY,23318,-704.09,1400,-1800
03/22/2024 21:05,SCH - NPX_1385,325277,46,200,-200
03/22/2024 21:05,SCH - NPX_CSC,325154,194,330,-330
03/22/2024 21:05,SCH - OH - NY,23317,137.58,1600,-1350
03/22/2024 21:05,SCH - PJ - NY,23316,1449.46,2400,-2400
03/22/2024 21:05,SCH - PJM_HTP,325905,500,660,-660
03/22/2024 21:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/22/2024 21:05,SCH - PJM_VFT,325658,315,315,-315
03/22/2024 21:05,SPR/DUN-SOUTH,23320,1766.51,4600,-9999
03/22/2024 21:05,TOTAL EAST,23314,2674.57,7550,-9999
03/22/2024 21:05,UPNY CONED,23315,3053.94,6445,-9999
03/22/2024 21:05,WEST CENTRAL,23312,298.88,9999,-9999
03/22/2024 21:10,CENTRAL EAST - VC,23330,1563.51,3025,-9999
03/22/2024 21:10,DYSINGER EAST,23326,823.72,2850,-9999
03/22/2024 21:10,MOSES SOUTH,23319,732.89,3000,-1600
03/22/2024 21:10,SCH - HQ - NY,23324,290,1500,-780
03/22/2024 21:10,SCH - HQ_CEDARS,325274,0,240,0
03/22/2024 21:10,SCH - HQ_IMPORT_EXPORT,325376,23,1310,-9999
03/22/2024 21:10,SCH - NE - NY,23318,-704.82,1400,-1800
03/22/2024 21:10,SCH - NPX_1385,325277,46,200,-200
03/22/2024 21:10,SCH - NPX_CSC,325154,194,330,-330
03/22/2024 21:10,SCH - OH - NY,23317,137.47,1600,-1350
03/22/2024 21:10,SCH - PJ - NY,23316,1457.02,2400,-2400
03/22/2024 21:10,SCH - PJM_HTP,325905,500,660,-660
03/22/2024 21:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/22/2024 21:10,SCH - PJM_VFT,325658,315,315,-315
03/22/2024 21:10,SPR/DUN-SOUTH,23320,1748.85,4600,-9999
03/22/2024 21:10,TOTAL EAST,23314,2672.88,7550,-9999
03/22/2024 21:10,UPNY CONED,23315,3038.19,6445,-9999
03/22/2024 21:10,WEST CENTRAL,23312,240.22,9999,-9999
03/22/2024 21:15,CENTRAL EAST - VC,23330,1603.03,3025,-9999
03/22/2024 21:15,DYSINGER EAST,23326,896.74,2850,-9999
03/22/2024 21:15,MOSES SOUTH,23319,765.99,3000,-1600
03/22/2024 21:15,SCH - HQ - NY,23324,290,1500,-780
03/22/2024 21:15,SCH - HQ_CEDARS,325274,0,240,0
03/22/2024 21:15,SCH - HQ_IMPORT_EXPORT,325376,23,1310,-9999
03/22/2024 21:15,SCH - NE - NY,23318,-748.85,1400,-1800
03/22/2024 21:15,SCH - NPX_1385,325277,46,200,-200
03/22/2024 21:15,SCH - NPX_CSC,325154,194,330,-330
03/22/2024 21:15,SCH - OH - NY,23317,137,1600,-1350
03/22/2024 21:15,SCH - PJ - NY,23316,1452.13,2400,-2400
03/22/2024 21:15,SCH - PJM_HTP,325905,500,660,-660
03/22/2024 21:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/22/2024 21:15,SCH - PJM_VFT,325658,315,315,-315
03/22/2024 21:15,SPR/DUN-SOUTH,23320,1749.38,4600,-9999
03/22/2024 21:15,TOTAL EAST,23314,2710.88,7550,-9999
03/22/2024 21:15,UPNY CONED,23315,3031.67,6445,-9999
03/22/2024 21:15,WEST CENTRAL,23312,314.28,9999,-9999
03/22/2024 21:20,CENTRAL EAST - VC,23330,1619.17,3025,-9999
03/22/2024 21:20,DYSINGER EAST,23326,943.61,2850,-9999
03/22/2024 21:20,MOSES SOUTH,23319,775.75,3000,-1600
03/22/2024 21:20,SCH - HQ - NY,23324,290,1500,-780
03/22/2024 21:20,SCH - HQ_CEDARS,325274,0,240,0
03/22/2024 21:20,SCH - HQ_IMPORT_EXPORT,325376,23,1310,-9999
03/22/2024 21:20,SCH - NE - NY,23318,-792.79,1400,-1800
03/22/2024 21:20,SCH - NPX_1385,325277,46,200,-200
03/22/2024 21:20,SCH - NPX_CSC,325154,194,330,-330
03/22/2024 21:20,SCH - OH - NY,23317,136.93,1600,-1350
03/22/2024 21:20,SCH - PJ - NY,23316,1449.49,2400,-2400
03/22/2024 21:20,SCH - PJM_HTP,325905,500,660,-660
03/22/2024 21:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/22/2024 21:20,SCH - PJM_VFT,325658,315,315,-315
03/22/2024 21:20,SPR/DUN-SOUTH,23320,1746.96,4600,-9999
03/22/2024 21:20,TOTAL EAST,23314,2748.97,7550,-9999
03/22/2024 21:20,UPNY CONED,23315,3017.89,6445,-9999
03/22/2024 21:20,WEST CENTRAL,23312,364.7,9999,-9999
03/22/2024 21:25,CENTRAL EAST - VC,23330,1598.58,3025,-9999
03/22/2024 21:25,DYSINGER EAST,23326,922.49,2850,-9999
03/22/2024 21:25,MOSES SOUTH,23319,780.14,3000,-1600
03/22/2024 21:25,SCH - HQ - NY,23324,290,1500,-780
03/22/2024 21:25,SCH - HQ_CEDARS,325274,0,240,0
03/22/2024 21:25,SCH - HQ_IMPORT_EXPORT,325376,23,1310,-9999
03/22/2024 21:25,SCH - NE - NY,23318,-792.76,1400,-1800
03/22/2024 21:25,SCH - NPX_1385,325277,46,200,-200
03/22/2024 21:25,SCH - NPX_CSC,325154,194,330,-330
03/22/2024 21:25,SCH - OH - NY,23317,136.98,1600,-1350
03/22/2024 21:25,SCH - PJ - NY,23316,1451.33,2400,-2400
03/22/2024 21:25,SCH - PJM_HTP,325905,500,660,-660
03/22/2024 21:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/22/2024 21:25,SCH - PJM_VFT,325658,315,315,-315
03/22/2024 21:25,SPR/DUN-SOUTH,23320,1753.06,4600,-9999
03/22/2024 21:25,TOTAL EAST,23314,2740.91,7550,-9999
03/22/2024 21:25,UPNY CONED,23315,3009.22,6445,-9999
03/22/2024 21:25,WEST CENTRAL,23312,351.27,9999,-9999
03/22/2024 21:30,CENTRAL EAST - VC,23330,1618.6,3025,-9999
03/22/2024 21:30,DYSINGER EAST,23326,956.21,2850,-9999
03/22/2024 21:30,MOSES SOUTH,23319,764.23,3000,-1600
03/22/2024 21:30,SCH - HQ - NY,23324,290,1500,-780
03/22/2024 21:30,SCH - HQ_CEDARS,325274,0,240,0
03/22/2024 21:30,SCH - HQ_IMPORT_EXPORT,325376,23,1310,-9999
03/22/2024 21:30,SCH - NE - NY,23318,-868.55,1400,-1800
03/22/2024 21:30,SCH - NPX_1385,325277,46,200,-200
03/22/2024 21:30,SCH - NPX_CSC,325154,194,330,-330
03/22/2024 21:30,SCH - OH - NY,23317,137.02,1600,-1350
03/22/2024 21:30,SCH - PJ - NY,23316,1452.03,2400,-2400
03/22/2024 21:30,SCH - PJM_HTP,325905,500,660,-660
03/22/2024 21:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/22/2024 21:30,SCH - PJM_VFT,325658,315,315,-315
03/22/2024 21:30,SPR/DUN-SOUTH,23320,1770.18,4600,-9999
03/22/2024 21:30,TOTAL EAST,23314,2794.29,7550,-9999
03/22/2024 21:30,UPNY CONED,23315,3002.86,6445,-9999
03/22/2024 21:30,WEST CENTRAL,23312,391.16,9999,-9999
03/22/2024 21:35,CENTRAL EAST - VC,23330,1633.79,3025,-9999
03/22/2024 21:35,DYSINGER EAST,23326,926.61,2850,-9999
03/22/2024 21:35,MOSES SOUTH,23319,768.91,3000,-1600
03/22/2024 21:35,SCH - HQ - NY,23324,290,1500,-780
03/22/2024 21:35,SCH - HQ_CEDARS,325274,0,240,0
03/22/2024 21:35,SCH - HQ_IMPORT_EXPORT,325376,23,1310,-9999
03/22/2024 21:35,SCH - NE - NY,23318,-944.37,1400,-1800
03/22/2024 21:35,SCH - NPX_1385,325277,46,200,-200
03/22/2024 21:35,SCH - NPX_CSC,325154,194,330,-330
03/22/2024 21:35,SCH - OH - NY,23317,137.13,1600,-1350
03/22/2024 21:35,SCH - PJ - NY,23316,1449.08,2400,-2400
03/22/2024 21:35,SCH - PJM_HTP,325905,500,660,-660
03/22/2024 21:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/22/2024 21:35,SCH - PJM_VFT,325658,315,315,-315
03/22/2024 21:35,SPR/DUN-SOUTH,23320,1750.09,4600,-9999
03/22/2024 21:35,TOTAL EAST,23314,2812.32,7550,-9999
03/22/2024 21:35,UPNY CONED,23315,2966.98,6445,-9999
03/22/2024 21:35,WEST CENTRAL,23312,365.45,9999,-9999
03/22/2024 21:40,CENTRAL EAST - VC,23330,1608.09,3025,-9999
03/22/2024 21:40,DYSINGER EAST,23326,870.64,2850,-9999
03/22/2024 21:40,MOSES SOUTH,23319,795.33,3000,-1600
03/22/2024 21:40,SCH - HQ - NY,23324,290,1500,-780
03/22/2024 21:40,SCH - HQ_CEDARS,325274,0,240,0
03/22/2024 21:40,SCH - HQ_IMPORT_EXPORT,325376,23,1310,-9999
03/22/2024 21:40,SCH - NE - NY,23318,-944.38,1400,-1800
03/22/2024 21:40,SCH - NPX_1385,325277,46,200,-200
03/22/2024 21:40,SCH - NPX_CSC,325154,194,330,-330
03/22/2024 21:40,SCH - OH - NY,23317,137.12,1600,-1350
03/22/2024 21:40,SCH - PJ - NY,23316,1448.25,2400,-2400
03/22/2024 21:40,SCH - PJM_HTP,325905,500,660,-660
03/22/2024 21:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/22/2024 21:40,SCH - PJM_VFT,325658,315,315,-315
