Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/24/2025 18:50,SCH - PJ - NY,23316,1368.47,2000,-1050
08/24/2025 18:50,SCH - PJM_HTP,325905,450,660,-660
08/24/2025 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/24/2025 18:50,SCH - PJM_VFT,325658,315,315,-315
08/24/2025 18:50,SPR/DUN-SOUTH,23320,2233.98,4600,-9999
08/24/2025 18:50,TOTAL EAST,23314,1902.61,7550,-9999
08/24/2025 18:50,UPNY CONED,23315,3515.61,5970,-9999
08/24/2025 18:50,WEST CENTRAL,23312,19.74,9999,-9999
08/24/2025 18:55,CENTRAL EAST - VC,23330,796.69,3100,-9999
08/24/2025 18:55,DYSINGER EAST,23326,707.32,3200,-9999
08/24/2025 18:55,MOSES SOUTH,23319,-770.93,3150,-1600
08/24/2025 18:55,SCH - HQ - NY,23324,-980,1500,-980
08/24/2025 18:55,SCH - HQ_CEDARS,325274,-100,270,-100
08/24/2025 18:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/24/2025 18:55,SCH - NE - NY,23318,39.15,1400,-1600
08/24/2025 18:55,SCH - NPX_1385,325277,79,125,-125
08/24/2025 18:55,SCH - NPX_CSC,325154,330,330,-330
08/24/2025 18:55,SCH - OH - NY,23317,146.89,2000,-1600
08/24/2025 18:55,SCH - PJ - NY,23316,1364.88,2000,-1050
08/24/2025 18:55,SCH - PJM_HTP,325905,450,660,-660
08/24/2025 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/24/2025 18:55,SCH - PJM_VFT,325658,315,315,-315
08/24/2025 18:55,SPR/DUN-SOUTH,23320,2158.11,4600,-9999
08/24/2025 18:55,TOTAL EAST,23314,1865.43,7550,-9999
08/24/2025 18:55,UPNY CONED,23315,3463.56,5970,-9999
08/24/2025 18:55,WEST CENTRAL,23312,32.81,9999,-9999
08/24/2025 19:00,CENTRAL EAST - VC,23330,813.23,3100,-9999
08/24/2025 19:00,DYSINGER EAST,23326,742.31,3200,-9999
08/24/2025 19:00,MOSES SOUTH,23319,-751.75,3150,-1600
08/24/2025 19:00,SCH - HQ - NY,23324,-968,1500,-980
08/24/2025 19:00,SCH - HQ_CEDARS,325274,-100,270,-100
08/24/2025 19:00,SCH - HQ_IMPORT_EXPORT,325376,-968,1310,-9999
08/24/2025 19:00,SCH - NE - NY,23318,52.99,1400,-1600
08/24/2025 19:00,SCH - NPX_1385,325277,56,125,-125
08/24/2025 19:00,SCH - NPX_CSC,325154,330,330,-330
08/24/2025 19:00,SCH - OH - NY,23317,183.36,2000,-1600
08/24/2025 19:00,SCH - PJ - NY,23316,1270.75,2000,-1050
08/24/2025 19:00,SCH - PJM_HTP,325905,555,660,-660
08/24/2025 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/24/2025 19:00,SCH - PJM_VFT,325658,315,315,-315
08/24/2025 19:00,SPR/DUN-SOUTH,23320,2020.38,4600,-9999
08/24/2025 19:00,TOTAL EAST,23314,1883.61,7550,-9999
08/24/2025 19:00,UPNY CONED,23315,3323.3,5970,-9999
08/24/2025 19:00,WEST CENTRAL,23312,62.17,9999,-9999
08/24/2025 19:05,CENTRAL EAST - VC,23330,789.51,3100,-9999
08/24/2025 19:05,DYSINGER EAST,23326,721.59,3200,-9999
08/24/2025 19:05,MOSES SOUTH,23319,-741.09,3150,-1600
08/24/2025 19:05,SCH - HQ - NY,23324,-957,1500,-980
08/24/2025 19:05,SCH - HQ_CEDARS,325274,-100,270,-100
08/24/2025 19:05,SCH - HQ_IMPORT_EXPORT,325376,-957,1310,-9999
08/24/2025 19:05,SCH - NE - NY,23318,67.79,1400,-1600
08/24/2025 19:05,SCH - NPX_1385,325277,34,125,-125
08/24/2025 19:05,SCH - NPX_CSC,325154,330,330,-330
08/24/2025 19:05,SCH - OH - NY,23317,219.31,2000,-1600
08/24/2025 19:05,SCH - PJ - NY,23316,1175.24,2000,-1050
08/24/2025 19:05,SCH - PJM_HTP,325905,660,660,-660
08/24/2025 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/24/2025 19:05,SCH - PJM_VFT,325658,315,315,-315
08/24/2025 19:05,SPR/DUN-SOUTH,23320,1938.8,4600,-9999
08/24/2025 19:05,TOTAL EAST,23314,1799.45,7550,-9999
08/24/2025 19:05,UPNY CONED,23315,3264.95,5970,-9999
08/24/2025 19:05,WEST CENTRAL,23312,36.78,9999,-9999
08/24/2025 19:10,CENTRAL EAST - VC,23330,783.93,3100,-9999
08/24/2025 19:10,DYSINGER EAST,23326,713.21,3200,-9999
08/24/2025 19:10,MOSES SOUTH,23319,-726.09,3150,-1600
08/24/2025 19:10,SCH - HQ - NY,23324,-957,1500,-980
08/24/2025 19:10,SCH - HQ_CEDARS,325274,-100,270,-100
08/24/2025 19:10,SCH - HQ_IMPORT_EXPORT,325376,-957,1310,-9999
08/24/2025 19:10,SCH - NE - NY,23318,67.96,1400,-1600
08/24/2025 19:10,SCH - NPX_1385,325277,34,125,-125
08/24/2025 19:10,SCH - NPX_CSC,325154,330,330,-330
08/24/2025 19:10,SCH - OH - NY,23317,224.08,2000,-1600
08/24/2025 19:10,SCH - PJ - NY,23316,1173.3,2000,-1050
08/24/2025 19:10,SCH - PJM_HTP,325905,660,660,-660
08/24/2025 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/24/2025 19:10,SCH - PJM_VFT,325658,315,315,-315
08/24/2025 19:10,SPR/DUN-SOUTH,23320,1959.78,4600,-9999
08/24/2025 19:10,TOTAL EAST,23314,1804.55,7550,-9999
08/24/2025 19:10,UPNY CONED,23315,3276.04,5970,-9999
08/24/2025 19:10,WEST CENTRAL,23312,28.06,9999,-9999
08/24/2025 19:15,CENTRAL EAST - VC,23330,738.74,3100,-9999
08/24/2025 19:15,DYSINGER EAST,23326,713.08,3200,-9999
08/24/2025 19:15,MOSES SOUTH,23319,-789.58,3150,-1600
08/24/2025 19:15,SCH - HQ - NY,23324,-957,1500,-980
08/24/2025 19:15,SCH - HQ_CEDARS,325274,-100,270,-100
08/24/2025 19:15,SCH - HQ_IMPORT_EXPORT,325376,-957,1310,-9999
08/24/2025 19:15,SCH - NE - NY,23318,147.23,1400,-1600
08/24/2025 19:15,SCH - NPX_1385,325277,34,125,-125
08/24/2025 19:15,SCH - NPX_CSC,325154,330,330,-330
08/24/2025 19:15,SCH - OH - NY,23317,224.13,2000,-1600
08/24/2025 19:15,SCH - PJ - NY,23316,1098.04,2000,-1050
08/24/2025 19:15,SCH - PJM_HTP,325905,660,660,-660
08/24/2025 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/24/2025 19:15,SCH - PJM_VFT,325658,315,315,-315
08/24/2025 19:15,SPR/DUN-SOUTH,23320,1965.82,4600,-9999
08/24/2025 19:15,TOTAL EAST,23314,1728.49,7550,-9999
08/24/2025 19:15,UPNY CONED,23315,3271.32,5970,-9999
08/24/2025 19:15,WEST CENTRAL,23312,25.99,9999,-9999
08/24/2025 19:20,CENTRAL EAST - VC,23330,715.54,3100,-9999
08/24/2025 19:20,DYSINGER EAST,23326,739.58,3200,-9999
08/24/2025 19:20,MOSES SOUTH,23319,-786.72,3150,-1600
08/24/2025 19:20,SCH - HQ - NY,23324,-957,1500,-980
08/24/2025 19:20,SCH - HQ_CEDARS,325274,-100,270,-100
08/24/2025 19:20,SCH - HQ_IMPORT_EXPORT,325376,-957,1310,-9999
08/24/2025 19:20,SCH - NE - NY,23318,226.4,1400,-1600
08/24/2025 19:20,SCH - NPX_1385,325277,34,125,-125
08/24/2025 19:20,SCH - NPX_CSC,325154,330,330,-330
08/24/2025 19:20,SCH - OH - NY,23317,219.42,2000,-1600
08/24/2025 19:20,SCH - PJ - NY,23316,1027.95,2000,-1050
08/24/2025 19:20,SCH - PJM_HTP,325905,660,660,-660
08/24/2025 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/24/2025 19:20,SCH - PJM_VFT,325658,315,315,-315
08/24/2025 19:20,SPR/DUN-SOUTH,23320,1937.69,4600,-9999
08/24/2025 19:20,TOTAL EAST,23314,1661.58,7550,-9999
08/24/2025 19:20,UPNY CONED,23315,3265.25,5970,-9999
08/24/2025 19:20,WEST CENTRAL,23312,47.33,9999,-9999
08/24/2025 19:25,CENTRAL EAST - VC,23330,716.3,3100,-9999
08/24/2025 19:25,DYSINGER EAST,23326,752.74,3200,-9999
08/24/2025 19:25,MOSES SOUTH,23319,-785.77,3150,-1600
08/24/2025 19:25,SCH - HQ - NY,23324,-957,1500,-980
08/24/2025 19:25,SCH - HQ_CEDARS,325274,-100,270,-100
08/24/2025 19:25,SCH - HQ_IMPORT_EXPORT,325376,-957,1310,-9999
08/24/2025 19:25,SCH - NE - NY,23318,226.4,1400,-1600
08/24/2025 19:25,SCH - NPX_1385,325277,34,125,-125
08/24/2025 19:25,SCH - NPX_CSC,325154,330,330,-330
08/24/2025 19:25,SCH - OH - NY,23317,224.1,2000,-1600
08/24/2025 19:25,SCH - PJ - NY,23316,1022.92,2000,-1050
08/24/2025 19:25,SCH - PJM_HTP,325905,660,660,-660
08/24/2025 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/24/2025 19:25,SCH - PJM_VFT,325658,315,315,-315
08/24/2025 19:25,SPR/DUN-SOUTH,23320,1932.83,4600,-9999
08/24/2025 19:25,TOTAL EAST,23314,1670.86,7550,-9999
08/24/2025 19:25,UPNY CONED,23315,3263.34,5970,-9999
08/24/2025 19:25,WEST CENTRAL,23312,54.22,9999,-9999
08/24/2025 19:30,CENTRAL EAST - VC,23330,772.9,3100,-9999
08/24/2025 19:30,DYSINGER EAST,23326,795.97,3200,-9999
08/24/2025 19:30,MOSES SOUTH,23319,-794.32,3150,-1600
08/24/2025 19:30,SCH - HQ - NY,23324,-957,1500,-980
08/24/2025 19:30,SCH - HQ_CEDARS,325274,-100,270,-100
08/24/2025 19:30,SCH - HQ_IMPORT_EXPORT,325376,-957,1310,-9999
08/24/2025 19:30,SCH - NE - NY,23318,147.2,1400,-1600
08/24/2025 19:30,SCH - NPX_1385,325277,34,125,-125
08/24/2025 19:30,SCH - NPX_CSC,325154,330,330,-330
08/24/2025 19:30,SCH - OH - NY,23317,224.11,2000,-1600
08/24/2025 19:30,SCH - PJ - NY,23316,1024.98,2000,-1050
08/24/2025 19:30,SCH - PJM_HTP,325905,660,660,-660
08/24/2025 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/24/2025 19:30,SCH - PJM_VFT,325658,315,315,-315
08/24/2025 19:30,SPR/DUN-SOUTH,23320,1899.19,4600,-9999
08/24/2025 19:30,TOTAL EAST,23314,1667.5,7550,-9999
08/24/2025 19:30,UPNY CONED,23315,3227.28,5970,-9999
08/24/2025 19:30,WEST CENTRAL,23312,94.68,9999,-9999
08/24/2025 19:35,CENTRAL EAST - VC,23330,790.26,3065,-9999
08/24/2025 19:35,DYSINGER EAST,23326,837.12,3200,-9999
08/24/2025 19:35,MOSES SOUTH,23319,-824.95,3150,-1600
08/24/2025 19:35,SCH - HQ - NY,23324,-957,1500,-980
08/24/2025 19:35,SCH - HQ_CEDARS,325274,-100,270,-100
08/24/2025 19:35,SCH - HQ_IMPORT_EXPORT,325376,-957,1310,-9999
08/24/2025 19:35,SCH - NE - NY,23318,68.08,1400,-1600
08/24/2025 19:35,SCH - NPX_1385,325277,34,125,-125
08/24/2025 19:35,SCH - NPX_CSC,325154,330,330,-330
08/24/2025 19:35,SCH - OH - NY,23317,224.12,2000,-1600
08/24/2025 19:35,SCH - PJ - NY,23316,1020.97,2000,-1050
08/24/2025 19:35,SCH - PJM_HTP,325905,660,660,-660
08/24/2025 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/24/2025 19:35,SCH - PJM_VFT,325658,315,315,-315
08/24/2025 19:35,SPR/DUN-SOUTH,23320,1862.13,4600,-9999
08/24/2025 19:35,TOTAL EAST,23314,1669.47,7550,-9999
08/24/2025 19:35,UPNY CONED,23315,3170.57,5970,-9999
08/24/2025 19:35,WEST CENTRAL,23312,135.14,9999,-9999
08/24/2025 19:40,CENTRAL EAST - VC,23330,752.47,3065,-9999
08/24/2025 19:40,DYSINGER EAST,23326,737.8,3200,-9999
08/24/2025 19:40,MOSES SOUTH,23319,-813.89,3150,-1600
08/24/2025 19:40,SCH - HQ - NY,23324,-957,1500,-980
08/24/2025 19:40,SCH - HQ_CEDARS,325274,-100,270,-100
08/24/2025 19:40,SCH - HQ_IMPORT_EXPORT,325376,-957,1310,-9999
08/24/2025 19:40,SCH - NE - NY,23318,68.13,1400,-1600
08/24/2025 19:40,SCH - NPX_1385,325277,34,125,-125
08/24/2025 19:40,SCH - NPX_CSC,325154,330,330,-330
08/24/2025 19:40,SCH - OH - NY,23317,224.22,2000,-1600
08/24/2025 19:40,SCH - PJ - NY,23316,1022.89,2000,-1050
08/24/2025 19:40,SCH - PJM_HTP,325905,660,660,-660
08/24/2025 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/24/2025 19:40,SCH - PJM_VFT,325658,315,315,-315
08/24/2025 19:40,SPR/DUN-SOUTH,23320,1832.57,4600,-9999
08/24/2025 19:40,TOTAL EAST,23314,1605.71,7550,-9999
08/24/2025 19:40,UPNY CONED,23315,3116.28,5970,-9999
08/24/2025 19:40,WEST CENTRAL,23312,44.37,9999,-9999
08/24/2025 19:45,CENTRAL EAST - VC,23330,789.97,3065,-9999
08/24/2025 19:45,DYSINGER EAST,23326,781.25,3200,-9999
08/24/2025 19:45,MOSES SOUTH,23319,-796.32,3150,-1600
08/24/2025 19:45,SCH - HQ - NY,23324,-957,1500,-980
08/24/2025 19:45,SCH - HQ_CEDARS,325274,-100,270,-100
08/24/2025 19:45,SCH - HQ_IMPORT_EXPORT,325376,-957,1310,-9999
08/24/2025 19:45,SCH - NE - NY,23318,-20.33,1400,-1600
08/24/2025 19:45,SCH - NPX_1385,325277,34,125,-125
08/24/2025 19:45,SCH - NPX_CSC,325154,330,330,-330
08/24/2025 19:45,SCH - OH - NY,23317,224.22,2000,-1600
08/24/2025 19:45,SCH - PJ - NY,23316,1099.25,2000,-1050
08/24/2025 19:45,SCH - PJM_HTP,325905,660,660,-660
08/24/2025 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/24/2025 19:45,SCH - PJM_VFT,325658,315,315,-315
08/24/2025 19:45,SPR/DUN-SOUTH,23320,1827.73,4600,-9999
08/24/2025 19:45,TOTAL EAST,23314,1686.21,7550,-9999
08/24/2025 19:45,UPNY CONED,23315,3097.09,5970,-9999
08/24/2025 19:45,WEST CENTRAL,23312,91.33,9999,-9999
08/24/2025 19:50,CENTRAL EAST - VC,23330,834.54,3065,-9999
08/24/2025 19:50,DYSINGER EAST,23326,816.77,3200,-9999
08/24/2025 19:50,MOSES SOUTH,23319,-779.85,3150,-1600
08/24/2025 19:50,SCH - HQ - NY,23324,-957,1500,-980
08/24/2025 19:50,SCH - HQ_CEDARS,325274,-100,270,-100
08/24/2025 19:50,SCH - HQ_IMPORT_EXPORT,325376,-957,1310,-9999
08/24/2025 19:50,SCH - NE - NY,23318,-109.9,1400,-1600
08/24/2025 19:50,SCH - NPX_1385,325277,34,125,-125
08/24/2025 19:50,SCH - NPX_CSC,325154,330,330,-330
08/24/2025 19:50,SCH - OH - NY,23317,224.18,2000,-1600
08/24/2025 19:50,SCH - PJ - NY,23316,1171.8,2000,-1050
08/24/2025 19:50,SCH - PJM_HTP,325905,660,660,-660
08/24/2025 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/24/2025 19:50,SCH - PJM_VFT,325658,315,315,-315
08/24/2025 19:50,SPR/DUN-SOUTH,23320,1812.61,4600,-9999
08/24/2025 19:50,TOTAL EAST,23314,1785.16,7550,-9999
08/24/2025 19:50,UPNY CONED,23315,3073.67,5970,-9999
08/24/2025 19:50,WEST CENTRAL,23312,133.53,9999,-9999
08/24/2025 19:55,CENTRAL EAST - VC,23330,885.32,3065,-9999
08/24/2025 19:55,DYSINGER EAST,23326,833.87,3200,-9999
08/24/2025 19:55,MOSES SOUTH,23319,-762.68,3150,-1600
08/24/2025 19:55,SCH - HQ - NY,23324,-957,1500,-980
08/24/2025 19:55,SCH - HQ_CEDARS,325274,-100,270,-100
08/24/2025 19:55,SCH - HQ_IMPORT_EXPORT,325376,-957,1310,-9999
08/24/2025 19:55,SCH - NE - NY,23318,-109.44,1400,-1600
08/24/2025 19:55,SCH - NPX_1385,325277,34,125,-125
08/24/2025 19:55,SCH - NPX_CSC,325154,330,330,-330
08/24/2025 19:55,SCH - OH - NY,23317,224.16,2000,-1600
08/24/2025 19:55,SCH - PJ - NY,23316,1174.89,2000,-1050
08/24/2025 19:55,SCH - PJM_HTP,325905,660,660,-660
08/24/2025 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/24/2025 19:55,SCH - PJM_VFT,325658,315,315,-315
08/24/2025 19:55,SPR/DUN-SOUTH,23320,1809.77,4600,-9999
08/24/2025 19:55,TOTAL EAST,23314,1799.67,7550,-9999
08/24/2025 19:55,UPNY CONED,23315,3084.12,5970,-9999
08/24/2025 19:55,WEST CENTRAL,23312,151.52,9999,-9999
08/24/2025 20:00,CENTRAL EAST - VC,23330,848.73,3065,-9999
08/24/2025 20:00,DYSINGER EAST,23326,797.75,3200,-9999
08/24/2025 20:00,MOSES SOUTH,23319,-761.07,3150,-1600
08/24/2025 20:00,SCH - HQ - NY,23324,-919,1500,-980
08/24/2025 20:00,SCH - HQ_CEDARS,325274,-100,270,-100
08/24/2025 20:00,SCH - HQ_IMPORT_EXPORT,325376,-919,1310,-9999
08/24/2025 20:00,SCH - NE - NY,23318,-85.81,1400,-1600
08/24/2025 20:00,SCH - NPX_1385,325277,43,125,-125
08/24/2025 20:00,SCH - NPX_CSC,325154,330,330,-330
08/24/2025 20:00,SCH - OH - NY,23317,264.19,2000,-1600
08/24/2025 20:00,SCH - PJ - NY,23316,1142.75,2000,-1050
08/24/2025 20:00,SCH - PJM_HTP,325905,660,660,-660
08/24/2025 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/24/2025 20:00,SCH - PJM_VFT,325658,315,315,-315
08/24/2025 20:00,SPR/DUN-SOUTH,23320,1797.38,4600,-9999
08/24/2025 20:00,TOTAL EAST,23314,1778.27,7550,-9999
08/24/2025 20:00,UPNY CONED,23315,3063.43,5970,-9999
08/24/2025 20:00,WEST CENTRAL,23312,121.16,9999,-9999
08/24/2025 20:05,CENTRAL EAST - VC,23330,892.08,3065,-9999
08/24/2025 20:05,DYSINGER EAST,23326,774.08,3200,-9999
08/24/2025 20:05,MOSES SOUTH,23319,-728.47,3150,-1600
08/24/2025 20:05,SCH - HQ - NY,23324,-882,1500,-980
08/24/2025 20:05,SCH - HQ_CEDARS,325274,-100,270,-100
08/24/2025 20:05,SCH - HQ_IMPORT_EXPORT,325376,-882,1310,-9999
08/24/2025 20:05,SCH - NE - NY,23318,-63.08,1400,-1600
08/24/2025 20:05,SCH - NPX_1385,325277,51,125,-125
08/24/2025 20:05,SCH - NPX_CSC,325154,330,330,-330
08/24/2025 20:05,SCH - OH - NY,23317,304.2,2000,-1600
08/24/2025 20:05,SCH - PJ - NY,23316,1118.97,2000,-1050
08/24/2025 20:05,SCH - PJM_HTP,325905,660,660,-660
08/24/2025 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/24/2025 20:05,SCH - PJM_VFT,325658,315,315,-315
08/24/2025 20:05,SPR/DUN-SOUTH,23320,1891.43,4600,-9999
08/24/2025 20:05,TOTAL EAST,23314,1846.75,7550,-9999
08/24/2025 20:05,UPNY CONED,23315,3164.8,5970,-9999
08/24/2025 20:05,WEST CENTRAL,23312,102.81,9999,-9999
08/24/2025 20:10,CENTRAL EAST - VC,23330,953.5,3065,-9999
08/24/2025 20:10,DYSINGER EAST,23326,802.75,3200,-9999
08/24/2025 20:10,MOSES SOUTH,23319,-707.13,3150,-1600
08/24/2025 20:10,SCH - HQ - NY,23324,-882,1500,-980
08/24/2025 20:10,SCH - HQ_CEDARS,325274,-100,270,-100
08/24/2025 20:10,SCH - HQ_IMPORT_EXPORT,325376,-882,1310,-9999
08/24/2025 20:10,SCH - NE - NY,23318,-63.43,1400,-1600
08/24/2025 20:10,SCH - NPX_1385,325277,51,125,-125
08/24/2025 20:10,SCH - NPX_CSC,325154,330,330,-330
08/24/2025 20:10,SCH - OH - NY,23317,304.13,2000,-1600
08/24/2025 20:10,SCH - PJ - NY,23316,1118.53,2000,-1050
08/24/2025 20:10,SCH - PJM_HTP,325905,660,660,-660
08/24/2025 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/24/2025 20:10,SCH - PJM_VFT,325658,315,315,-315
08/24/2025 20:10,SPR/DUN-SOUTH,23320,1947.14,4600,-9999
08/24/2025 20:10,TOTAL EAST,23314,1885.57,7550,-9999
08/24/2025 20:10,UPNY CONED,23315,3230.02,5970,-9999
08/24/2025 20:10,WEST CENTRAL,23312,131.72,9999,-9999
08/24/2025 20:15,CENTRAL EAST - VC,23330,862.15,3065,-9999
08/24/2025 20:15,DYSINGER EAST,23326,753.52,3200,-9999
08/24/2025 20:15,MOSES SOUTH,23319,-708.44,3150,-1600
08/24/2025 20:15,SCH - HQ - NY,23324,-882,1500,-980
08/24/2025 20:15,SCH - HQ_CEDARS,325274,-100,270,-100
08/24/2025 20:15,SCH - HQ_IMPORT_EXPORT,325376,-882,1310,-9999
08/24/2025 20:15,SCH - NE - NY,23318,-34.78,1400,-1600
08/24/2025 20:15,SCH - NPX_1385,325277,51,125,-125
08/24/2025 20:15,SCH - NPX_CSC,325154,330,330,-330
08/24/2025 20:15,SCH - OH - NY,23317,304.1,2000,-1600
08/24/2025 20:15,SCH - PJ - NY,23316,1120.6,2000,-1050
08/24/2025 20:15,SCH - PJM_HTP,325905,660,660,-660
08/24/2025 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/24/2025 20:15,SCH - PJM_VFT,325658,315,315,-315
08/24/2025 20:15,SPR/DUN-SOUTH,23320,1930.13,4600,-9999
08/24/2025 20:15,TOTAL EAST,23314,1865.69,7550,-9999
08/24/2025 20:15,UPNY CONED,23315,3203.68,5970,-9999
08/24/2025 20:15,WEST CENTRAL,23312,84.3,9999,-9999
08/24/2025 20:20,CENTRAL EAST - VC,23330,891.99,3065,-9999
08/24/2025 20:20,DYSINGER EAST,23326,803.46,3200,-9999
08/24/2025 20:20,MOSES SOUTH,23319,-694.37,3150,-1600
08/24/2025 20:20,SCH - HQ - NY,23324,-882,1500,-980
08/24/2025 20:20,SCH - HQ_CEDARS,325274,-100,270,-100
08/24/2025 20:20,SCH - HQ_IMPORT_EXPORT,325376,-882,1310,-9999
08/24/2025 20:20,SCH - NE - NY,23318,-6.95,1400,-1600
08/24/2025 20:20,SCH - NPX_1385,325277,51,125,-125
08/24/2025 20:20,SCH - NPX_CSC,325154,330,330,-330
08/24/2025 20:20,SCH - OH - NY,23317,301.37,2000,-1600
08/24/2025 20:20,SCH - PJ - NY,23316,1121.4,2000,-1050
08/24/2025 20:20,SCH - PJM_HTP,325905,660,660,-660
08/24/2025 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/24/2025 20:20,SCH - PJM_VFT,325658,315,315,-315
08/24/2025 20:20,SPR/DUN-SOUTH,23320,1988.99,4600,-9999
08/24/2025 20:20,TOTAL EAST,23314,1868.13,7550,-9999
08/24/2025 20:20,UPNY CONED,23315,3248.8,5970,-9999
08/24/2025 20:20,WEST CENTRAL,23312,135.66,9999,-9999
08/24/2025 20:25,CENTRAL EAST - VC,23330,899.33,3065,-9999
08/24/2025 20:25,DYSINGER EAST,23326,771.38,3200,-9999
08/24/2025 20:25,MOSES SOUTH,23319,-683.65,3150,-1600
08/24/2025 20:25,SCH - HQ - NY,23324,-882,1500,-980
08/24/2025 20:25,SCH - HQ_CEDARS,325274,-100,270,-100
08/24/2025 20:25,SCH - HQ_IMPORT_EXPORT,325376,-882,1310,-9999
08/24/2025 20:25,SCH - NE - NY,23318,-6.8,1400,-1600
08/24/2025 20:25,SCH - NPX_1385,325277,51,125,-125
08/24/2025 20:25,SCH - NPX_CSC,325154,330,330,-330
08/24/2025 20:25,SCH - OH - NY,23317,299.26,2000,-1600
08/24/2025 20:25,SCH - PJ - NY,23316,1122.81,2000,-1050
08/24/2025 20:25,SCH - PJM_HTP,325905,660,660,-660
08/24/2025 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/24/2025 20:25,SCH - PJM_VFT,325658,315,315,-315
08/24/2025 20:25,SPR/DUN-SOUTH,23320,2018.88,4600,-9999
08/24/2025 20:25,TOTAL EAST,23314,1877.88,7550,-9999
08/24/2025 20:25,UPNY CONED,23315,3262.75,5970,-9999
08/24/2025 20:25,WEST CENTRAL,23312,105.04,9999,-9999
08/24/2025 20:30,CENTRAL EAST - VC,23330,835.32,3065,-9999
08/24/2025 20:30,DYSINGER EAST,23326,686.42,3200,-9999
08/24/2025 20:30,MOSES SOUTH,23319,-685.67,3150,-1600
08/24/2025 20:30,SCH - HQ - NY,23324,-882,1500,-980
08/24/2025 20:30,SCH - HQ_CEDARS,325274,-100,270,-100
08/24/2025 20:30,SCH - HQ_IMPORT_EXPORT,325376,-882,1310,-9999
08/24/2025 20:30,SCH - NE - NY,23318,5.04,1400,-1600
08/24/2025 20:30,SCH - NPX_1385,325277,51,125,-125
08/24/2025 20:30,SCH - NPX_CSC,325154,330,330,-330
08/24/2025 20:30,SCH - OH - NY,23317,304.29,2000,-1600
08/24/2025 20:30,SCH - PJ - NY,23316,1121.67,2000,-1050
08/24/2025 20:30,SCH - PJM_HTP,325905,660,660,-660
08/24/2025 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/24/2025 20:30,SCH - PJM_VFT,325658,315,315,-315
08/24/2025 20:30,SPR/DUN-SOUTH,23320,2032.17,4600,-9999
08/24/2025 20:30,TOTAL EAST,23314,1884.79,7550,-9999
08/24/2025 20:30,UPNY CONED,23315,3255.68,5970,-9999
08/24/2025 20:30,WEST CENTRAL,23312,25.15,9999,-9999
08/24/2025 20:35,CENTRAL EAST - VC,23330,817.7,3065,-9999
08/24/2025 20:35,DYSINGER EAST,23326,684.23,3200,-9999
08/24/2025 20:35,MOSES SOUTH,23319,-716.31,3150,-1600
08/24/2025 20:35,SCH - HQ - NY,23324,-882,1500,-980
08/24/2025 20:35,SCH - HQ_CEDARS,325274,-100,270,-100
08/24/2025 20:35,SCH - HQ_IMPORT_EXPORT,325376,-882,1310,-9999
08/24/2025 20:35,SCH - NE - NY,23318,18.08,1400,-1600
08/24/2025 20:35,SCH - NPX_1385,325277,51,125,-125
08/24/2025 20:35,SCH - NPX_CSC,325154,330,330,-330
08/24/2025 20:35,SCH - OH - NY,23317,304.37,2000,-1600
08/24/2025 20:35,SCH - PJ - NY,23316,1121.56,2000,-1050
08/24/2025 20:35,SCH - PJM_HTP,325905,660,660,-660
08/24/2025 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/24/2025 20:35,SCH - PJM_VFT,325658,315,315,-315
08/24/2025 20:35,SPR/DUN-SOUTH,23320,2054.58,4600,-9999
08/24/2025 20:35,TOTAL EAST,23314,1891.07,7550,-9999
08/24/2025 20:35,UPNY CONED,23315,3262.89,5970,-9999
08/24/2025 20:35,WEST CENTRAL,23312,24.94,9999,-9999
08/24/2025 20:40,CENTRAL EAST - VC,23330,832.35,3065,-9999
08/24/2025 20:40,DYSINGER EAST,23326,711.82,3200,-9999
08/24/2025 20:40,MOSES SOUTH,23319,-705.03,3150,-1600
08/24/2025 20:40,SCH - HQ - NY,23324,-882,1500,-980
