Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/07/2025 20:00,CENTRAL EAST - VC,23330,1805.21,2860,-9999
10/07/2025 20:00,DYSINGER EAST,23326,1015.29,2850,-9999
10/07/2025 20:00,MOSES SOUTH,23319,249.32,3000,-1600
10/07/2025 20:00,SCH - HQ - NY,23324,-382,1500,-980
10/07/2025 20:00,SCH - HQ_CEDARS,325274,0,220,0
10/07/2025 20:00,SCH - HQ_IMPORT_EXPORT,325376,-682,1310,-9999
10/07/2025 20:00,SCH - NE - NY,23318,-493.5,1400,-1600
10/07/2025 20:00,SCH - NPX_1385,325277,0,0,0
10/07/2025 20:00,SCH - NPX_CSC,325154,225,330,-330
10/07/2025 20:00,SCH - OH - NY,23317,359.43,1100,-1200
10/07/2025 20:00,SCH - PJ - NY,23316,783.07,2000,-1050
10/07/2025 20:00,SCH - PJM_HTP,325905,660,660,-660
10/07/2025 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/07/2025 20:00,SCH - PJM_VFT,325658,315,315,-315
10/07/2025 20:00,SPR/DUN-SOUTH,23320,1836.13,4600,-9999
10/07/2025 20:00,TOTAL EAST,23314,2812.19,7550,-9999
10/07/2025 20:00,UPNY CONED,23315,2759.54,6395,-9999
10/07/2025 20:00,WEST CENTRAL,23312,408.97,9999,-9999
10/07/2025 20:10,CENTRAL EAST - VC,23330,1544.08,2860,-9999
10/07/2025 20:10,DYSINGER EAST,23326,1014.19,2850,-9999
10/07/2025 20:10,MOSES SOUTH,23319,-90.22,3000,-1600
10/07/2025 20:10,SCH - HQ - NY,23324,-680,1500,-980
10/07/2025 20:10,SCH - HQ_CEDARS,325274,0,220,0
10/07/2025 20:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/07/2025 20:10,SCH - NE - NY,23318,-452.29,1400,-1600
10/07/2025 20:10,SCH - NPX_1385,325277,0,0,0
10/07/2025 20:10,SCH - NPX_CSC,325154,225,330,-330
10/07/2025 20:10,SCH - OH - NY,23317,321.71,1100,-1200
10/07/2025 20:10,SCH - PJ - NY,23316,753.62,2000,-1050
10/07/2025 20:10,SCH - PJM_HTP,325905,660,660,-660
10/07/2025 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/07/2025 20:10,SCH - PJM_VFT,325658,315,315,-315
10/07/2025 20:10,SPR/DUN-SOUTH,23320,1729.63,4600,-9999
10/07/2025 20:10,TOTAL EAST,23314,2599.48,7550,-9999
10/07/2025 20:10,UPNY CONED,23315,2610.42,6395,-9999
10/07/2025 20:10,WEST CENTRAL,23312,421.98,9999,-9999
10/07/2025 20:15,CENTRAL EAST - VC,23330,1519.96,2860,-9999
10/07/2025 20:15,DYSINGER EAST,23326,916.81,2850,-9999
10/07/2025 20:15,MOSES SOUTH,23319,-97.16,3000,-1600
10/07/2025 20:15,SCH - HQ - NY,23324,-680,1500,-980
10/07/2025 20:15,SCH - HQ_CEDARS,325274,0,220,0
10/07/2025 20:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/07/2025 20:15,SCH - NE - NY,23318,-527.27,1400,-1600
10/07/2025 20:15,SCH - NPX_1385,325277,0,0,0
10/07/2025 20:15,SCH - NPX_CSC,325154,225,330,-330
10/07/2025 20:15,SCH - OH - NY,23317,321.61,1100,-1200
10/07/2025 20:15,SCH - PJ - NY,23316,957.45,2000,-1050
10/07/2025 20:15,SCH - PJM_HTP,325905,660,660,-660
10/07/2025 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/07/2025 20:15,SCH - PJM_VFT,325658,315,315,-315
10/07/2025 20:15,SPR/DUN-SOUTH,23320,1694.61,4600,-9999
10/07/2025 20:15,TOTAL EAST,23314,2741.29,7550,-9999
10/07/2025 20:15,UPNY CONED,23315,2592.04,6395,-9999
10/07/2025 20:15,WEST CENTRAL,23312,334.64,9999,-9999
10/07/2025 20:20,CENTRAL EAST - VC,23330,1595.47,2860,-9999
10/07/2025 20:20,DYSINGER EAST,23326,889.57,2850,-9999
10/07/2025 20:20,MOSES SOUTH,23319,-76.84,3000,-1600
10/07/2025 20:20,SCH - HQ - NY,23324,-680,1500,-980
10/07/2025 20:20,SCH - HQ_CEDARS,325274,0,220,0
10/07/2025 20:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/07/2025 20:20,SCH - NE - NY,23318,-601.63,1400,-1600
10/07/2025 20:20,SCH - NPX_1385,325277,0,0,0
10/07/2025 20:20,SCH - NPX_CSC,325154,225,330,-330
10/07/2025 20:20,SCH - OH - NY,23317,321.42,1100,-1200
10/07/2025 20:20,SCH - PJ - NY,23316,1161.77,2000,-1050
10/07/2025 20:20,SCH - PJM_HTP,325905,660,660,-660
10/07/2025 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/07/2025 20:20,SCH - PJM_VFT,325658,315,315,-315
10/07/2025 20:20,SPR/DUN-SOUTH,23320,1708.56,4600,-9999
10/07/2025 20:20,TOTAL EAST,23314,2837.4,7550,-9999
10/07/2025 20:20,UPNY CONED,23315,2608.75,6395,-9999
10/07/2025 20:20,WEST CENTRAL,23312,314.67,9999,-9999
10/07/2025 20:25,CENTRAL EAST - VC,23330,1620.43,2860,-9999
10/07/2025 20:25,DYSINGER EAST,23326,825.51,2850,-9999
10/07/2025 20:25,MOSES SOUTH,23319,-98.01,3000,-1600
10/07/2025 20:25,SCH - HQ - NY,23324,-680,1500,-980
10/07/2025 20:25,SCH - HQ_CEDARS,325274,0,220,0
10/07/2025 20:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/07/2025 20:25,SCH - NE - NY,23318,-601.32,1400,-1600
10/07/2025 20:25,SCH - NPX_1385,325277,0,0,0
10/07/2025 20:25,SCH - NPX_CSC,325154,225,330,-330
10/07/2025 20:25,SCH - OH - NY,23317,321.69,1100,-1200
10/07/2025 20:25,SCH - PJ - NY,23316,1160.03,2000,-1050
10/07/2025 20:25,SCH - PJM_HTP,325905,660,660,-660
10/07/2025 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/07/2025 20:25,SCH - PJM_VFT,325658,315,315,-315
10/07/2025 20:25,SPR/DUN-SOUTH,23320,1723.49,4600,-9999
10/07/2025 20:25,TOTAL EAST,23314,2800.27,7550,-9999
10/07/2025 20:25,UPNY CONED,23315,2596.59,6395,-9999
10/07/2025 20:25,WEST CENTRAL,23312,250.4,9999,-9999
10/07/2025 20:30,CENTRAL EAST - VC,23330,1637.85,2860,-9999
10/07/2025 20:30,DYSINGER EAST,23326,951.52,2850,-9999
10/07/2025 20:30,MOSES SOUTH,23319,-75.01,3000,-1600
10/07/2025 20:30,SCH - HQ - NY,23324,-680,1500,-980
10/07/2025 20:30,SCH - HQ_CEDARS,325274,0,220,0
10/07/2025 20:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/07/2025 20:30,SCH - NE - NY,23318,-601.07,1400,-1600
10/07/2025 20:30,SCH - NPX_1385,325277,0,0,0
10/07/2025 20:30,SCH - NPX_CSC,325154,225,330,-330
10/07/2025 20:30,SCH - OH - NY,23317,321.46,1100,-1200
10/07/2025 20:30,SCH - PJ - NY,23316,1231.89,2000,-1050
10/07/2025 20:30,SCH - PJM_HTP,325905,660,660,-660
10/07/2025 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/07/2025 20:30,SCH - PJM_VFT,325658,315,315,-315
10/07/2025 20:30,SPR/DUN-SOUTH,23320,1677.31,4600,-9999
10/07/2025 20:30,TOTAL EAST,23314,2918.4,7550,-9999
10/07/2025 20:30,UPNY CONED,23315,2541.57,6395,-9999
10/07/2025 20:30,WEST CENTRAL,23312,376.08,9999,-9999
10/07/2025 20:35,CENTRAL EAST - VC,23330,1660.32,2860,-9999
10/07/2025 20:35,DYSINGER EAST,23326,946.63,2850,-9999
10/07/2025 20:35,MOSES SOUTH,23319,-71.57,3000,-1600
10/07/2025 20:35,SCH - HQ - NY,23324,-680,1500,-980
10/07/2025 20:35,SCH - HQ_CEDARS,325274,0,220,0
10/07/2025 20:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/07/2025 20:35,SCH - NE - NY,23318,-601.36,1400,-1600
10/07/2025 20:35,SCH - NPX_1385,325277,0,0,0
10/07/2025 20:35,SCH - NPX_CSC,325154,225,330,-330
10/07/2025 20:35,SCH - OH - NY,23317,321.3,1100,-1200
10/07/2025 20:35,SCH - PJ - NY,23316,1308.33,2000,-1050
10/07/2025 20:35,SCH - PJM_HTP,325905,660,660,-660
10/07/2025 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/07/2025 20:35,SCH - PJM_VFT,325658,315,315,-315
10/07/2025 20:35,SPR/DUN-SOUTH,23320,1713.05,4600,-9999
10/07/2025 20:35,TOTAL EAST,23314,2967.62,7550,-9999
10/07/2025 20:35,UPNY CONED,23315,2561.15,6395,-9999
10/07/2025 20:35,WEST CENTRAL,23312,376.22,9999,-9999
10/07/2025 20:40,CENTRAL EAST - VC,23330,1652.95,2860,-9999
10/07/2025 20:40,DYSINGER EAST,23326,928.83,2850,-9999
10/07/2025 20:40,MOSES SOUTH,23319,-37.07,3000,-1600
10/07/2025 20:40,SCH - HQ - NY,23324,-680,1500,-980
10/07/2025 20:40,SCH - HQ_CEDARS,325274,0,220,0
10/07/2025 20:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/07/2025 20:40,SCH - NE - NY,23318,-601.38,1400,-1600
10/07/2025 20:40,SCH - NPX_1385,325277,0,0,0
10/07/2025 20:40,SCH - NPX_CSC,325154,225,330,-330
10/07/2025 20:40,SCH - OH - NY,23317,321.24,1100,-1200
10/07/2025 20:40,SCH - PJ - NY,23316,1307.53,2000,-1050
10/07/2025 20:40,SCH - PJM_HTP,325905,660,660,-660
10/07/2025 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/07/2025 20:40,SCH - PJM_VFT,325658,315,315,-315
10/07/2025 20:40,SPR/DUN-SOUTH,23320,1720.7,4600,-9999
10/07/2025 20:40,TOTAL EAST,23314,3007.9,7550,-9999
10/07/2025 20:40,UPNY CONED,23315,2571.63,6395,-9999
10/07/2025 20:40,WEST CENTRAL,23312,365.12,9999,-9999
10/07/2025 20:45,CENTRAL EAST - VC,23330,1659.19,2860,-9999
10/07/2025 20:45,DYSINGER EAST,23326,928.01,2850,-9999
10/07/2025 20:45,MOSES SOUTH,23319,-2.06,3000,-1600
10/07/2025 20:45,SCH - HQ - NY,23324,-680,1500,-980
10/07/2025 20:45,SCH - HQ_CEDARS,325274,0,220,0
10/07/2025 20:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/07/2025 20:45,SCH - NE - NY,23318,-601.54,1400,-1600
10/07/2025 20:45,SCH - NPX_1385,325277,0,0,0
10/07/2025 20:45,SCH - NPX_CSC,325154,225,330,-330
10/07/2025 20:45,SCH - OH - NY,23317,321.18,1100,-1200
10/07/2025 20:45,SCH - PJ - NY,23316,1234.86,2000,-1050
10/07/2025 20:45,SCH - PJM_HTP,325905,660,660,-660
10/07/2025 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/07/2025 20:45,SCH - PJM_VFT,325658,315,315,-315
10/07/2025 20:45,SPR/DUN-SOUTH,23320,1715.98,4600,-9999
10/07/2025 20:45,TOTAL EAST,23314,2977.95,7550,-9999
10/07/2025 20:45,UPNY CONED,23315,2558.08,6395,-9999
10/07/2025 20:45,WEST CENTRAL,23312,368.16,9999,-9999
10/07/2025 20:50,CENTRAL EAST - VC,23330,1640.41,2860,-9999
10/07/2025 20:50,DYSINGER EAST,23326,914.55,2850,-9999
10/07/2025 20:50,MOSES SOUTH,23319,4.55,3000,-1600
10/07/2025 20:50,SCH - HQ - NY,23324,-680,1500,-980
10/07/2025 20:50,SCH - HQ_CEDARS,325274,0,220,0
10/07/2025 20:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/07/2025 20:50,SCH - NE - NY,23318,-601.46,1400,-1600
10/07/2025 20:50,SCH - NPX_1385,325277,0,0,0
10/07/2025 20:50,SCH - NPX_CSC,325154,225,330,-330
10/07/2025 20:50,SCH - OH - NY,23317,321.15,1100,-1200
10/07/2025 20:50,SCH - PJ - NY,23316,1155.98,2000,-1050
10/07/2025 20:50,SCH - PJM_HTP,325905,660,660,-660
10/07/2025 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/07/2025 20:50,SCH - PJM_VFT,325658,315,315,-315
10/07/2025 20:50,SPR/DUN-SOUTH,23320,1694.22,4600,-9999
10/07/2025 20:50,TOTAL EAST,23314,2955.18,7550,-9999
10/07/2025 20:50,UPNY CONED,23315,2517.26,6395,-9999
10/07/2025 20:50,WEST CENTRAL,23312,359.16,9999,-9999
10/07/2025 20:55,CENTRAL EAST - VC,23330,1662.98,2860,-9999
10/07/2025 20:55,DYSINGER EAST,23326,941.22,2850,-9999
10/07/2025 20:55,MOSES SOUTH,23319,-19.94,3000,-1600
10/07/2025 20:55,SCH - HQ - NY,23324,-680,1500,-980
10/07/2025 20:55,SCH - HQ_CEDARS,325274,0,220,0
10/07/2025 20:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/07/2025 20:55,SCH - NE - NY,23318,-601.26,1400,-1600
10/07/2025 20:55,SCH - NPX_1385,325277,0,0,0
10/07/2025 20:55,SCH - NPX_CSC,325154,225,330,-330
10/07/2025 20:55,SCH - OH - NY,23317,321.21,1100,-1200
10/07/2025 20:55,SCH - PJ - NY,23316,1157.52,2000,-1050
10/07/2025 20:55,SCH - PJM_HTP,325905,660,660,-660
10/07/2025 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/07/2025 20:55,SCH - PJM_VFT,325658,315,315,-315
10/07/2025 20:55,SPR/DUN-SOUTH,23320,1722.26,4600,-9999
10/07/2025 20:55,TOTAL EAST,23314,2956.45,7550,-9999
10/07/2025 20:55,UPNY CONED,23315,2539.12,6395,-9999
10/07/2025 20:55,WEST CENTRAL,23312,386.34,9999,-9999
10/07/2025 21:00,CENTRAL EAST - VC,23330,1612.19,2860,-9999
10/07/2025 21:00,DYSINGER EAST,23326,887.71,2850,-9999
10/07/2025 21:00,MOSES SOUTH,23319,-58.11,3000,-1600
10/07/2025 21:00,SCH - HQ - NY,23324,-719,1500,-980
10/07/2025 21:00,SCH - HQ_CEDARS,325274,0,220,0
10/07/2025 21:00,SCH - HQ_IMPORT_EXPORT,325376,-961,1310,-9999
10/07/2025 21:00,SCH - NE - NY,23318,-469.05,1400,-1600
10/07/2025 21:00,SCH - NPX_1385,325277,0,0,0
10/07/2025 21:00,SCH - NPX_CSC,325154,277,330,-330
10/07/2025 21:00,SCH - OH - NY,23317,271.29,1100,-1200
10/07/2025 21:00,SCH - PJ - NY,23316,1096.39,2000,-1050
10/07/2025 21:00,SCH - PJM_HTP,325905,660,660,-660
10/07/2025 21:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/07/2025 21:00,SCH - PJM_VFT,325658,315,315,-315
10/07/2025 21:00,SPR/DUN-SOUTH,23320,1718.86,4600,-9999
10/07/2025 21:00,TOTAL EAST,23314,2872.68,7550,-9999
10/07/2025 21:00,UPNY CONED,23315,2592.49,6395,-9999
10/07/2025 21:00,WEST CENTRAL,23312,339.58,9999,-9999
10/07/2025 21:05,CENTRAL EAST - VC,23330,1445.2,2860,-9999
10/07/2025 21:05,DYSINGER EAST,23326,788.55,2850,-9999
10/07/2025 21:05,MOSES SOUTH,23319,-125.28,3000,-1600
10/07/2025 21:05,SCH - HQ - NY,23324,-758,1500,-980
10/07/2025 21:05,SCH - HQ_CEDARS,325274,0,220,0
10/07/2025 21:05,SCH - HQ_IMPORT_EXPORT,325376,-942,1310,-9999
10/07/2025 21:05,SCH - NE - NY,23318,-338.02,1400,-1600
10/07/2025 21:05,SCH - NPX_1385,325277,0,0,0
10/07/2025 21:05,SCH - NPX_CSC,325154,330,330,-330
10/07/2025 21:05,SCH - OH - NY,23317,221.3,1100,-1200
10/07/2025 21:05,SCH - PJ - NY,23316,1037.54,2000,-1050
10/07/2025 21:05,SCH - PJM_HTP,325905,660,660,-660
10/07/2025 21:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/07/2025 21:05,SCH - PJM_VFT,325658,315,315,-315
10/07/2025 21:05,SPR/DUN-SOUTH,23320,1681.93,4600,-9999
10/07/2025 21:05,TOTAL EAST,23314,2581.27,7550,-9999
10/07/2025 21:05,UPNY CONED,23315,2457.18,6395,-9999
10/07/2025 21:05,WEST CENTRAL,23312,253.88,9999,-9999
10/07/2025 21:09,CENTRAL EAST - VC,23330,1400.52,2860,-9999
10/07/2025 21:09,DYSINGER EAST,23326,779.2,2850,-9999
10/07/2025 21:09,MOSES SOUTH,23319,-137.13,3000,-1600
10/07/2025 21:09,SCH - HQ - NY,23324,-758,1500,-980
10/07/2025 21:09,SCH - HQ_CEDARS,325274,0,220,0
10/07/2025 21:09,SCH - HQ_IMPORT_EXPORT,325376,-942,1310,-9999
10/07/2025 21:09,SCH - NE - NY,23318,-338.21,1400,-1600
10/07/2025 21:09,SCH - NPX_1385,325277,0,0,0
10/07/2025 21:09,SCH - NPX_CSC,325154,330,330,-330
10/07/2025 21:09,SCH - OH - NY,23317,221.24,1100,-1200
10/07/2025 21:09,SCH - PJ - NY,23316,1036.15,2000,-1050
10/07/2025 21:09,SCH - PJM_HTP,325905,660,660,-660
10/07/2025 21:09,SCH - PJM_NEPTUNE,325305,660,660,-660
10/07/2025 21:09,SCH - PJM_VFT,325658,315,315,-315
10/07/2025 21:09,SPR/DUN-SOUTH,23320,1650.27,4600,-9999
10/07/2025 21:09,TOTAL EAST,23314,2596.2,7550,-9999
10/07/2025 21:09,UPNY CONED,23315,2417.08,6395,-9999
10/07/2025 21:09,WEST CENTRAL,23312,251.22,9999,-9999
10/07/2025 21:10,CENTRAL EAST - VC,23330,1331.76,2860,-9999
10/07/2025 21:10,DYSINGER EAST,23326,742.99,2850,-9999
10/07/2025 21:10,MOSES SOUTH,23319,-133.1,3000,-1600
10/07/2025 21:10,SCH - HQ - NY,23324,-758,1500,-980
10/07/2025 21:10,SCH - HQ_CEDARS,325274,0,220,0
10/07/2025 21:10,SCH - HQ_IMPORT_EXPORT,325376,-942,1310,-9999
10/07/2025 21:10,SCH - NE - NY,23318,-338.34,1400,-1600
10/07/2025 21:10,SCH - NPX_1385,325277,0,0,0
10/07/2025 21:10,SCH - NPX_CSC,325154,330,330,-330
10/07/2025 21:10,SCH - OH - NY,23317,221.17,1100,-1200
10/07/2025 21:10,SCH - PJ - NY,23316,1035.24,2000,-1050
10/07/2025 21:10,SCH - PJM_HTP,325905,660,660,-660
10/07/2025 21:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/07/2025 21:10,SCH - PJM_VFT,325658,315,315,-315
10/07/2025 21:10,SPR/DUN-SOUTH,23320,1618.16,4600,-9999
10/07/2025 21:10,TOTAL EAST,23314,2546.84,7550,-9999
10/07/2025 21:10,UPNY CONED,23315,2370.79,6395,-9999
10/07/2025 21:10,WEST CENTRAL,23312,218.01,9999,-9999
10/07/2025 21:11,CENTRAL EAST - VC,23330,1394.09,2860,-9999
10/07/2025 21:11,DYSINGER EAST,23326,763.78,2850,-9999
10/07/2025 21:11,MOSES SOUTH,23319,-133.07,3000,-1600
10/07/2025 21:11,SCH - HQ - NY,23324,-758,1500,-980
10/07/2025 21:11,SCH - HQ_CEDARS,325274,0,220,0
10/07/2025 21:11,SCH - HQ_IMPORT_EXPORT,325376,-942,1310,-9999
10/07/2025 21:11,SCH - NE - NY,23318,-337.11,1400,-1600
10/07/2025 21:11,SCH - NPX_1385,325277,0,0,0
10/07/2025 21:11,SCH - NPX_CSC,325154,330,330,-330
10/07/2025 21:11,SCH - OH - NY,23317,221.13,1100,-1200
10/07/2025 21:11,SCH - PJ - NY,23316,1061.45,2000,-1050
10/07/2025 21:11,SCH - PJM_HTP,325905,660,660,-660
10/07/2025 21:11,SCH - PJM_NEPTUNE,325305,660,660,-660
10/07/2025 21:11,SCH - PJM_VFT,325658,315,315,-315
10/07/2025 21:11,SPR/DUN-SOUTH,23320,1653.06,4600,-9999
10/07/2025 21:11,TOTAL EAST,23314,2581.59,7550,-9999
10/07/2025 21:11,UPNY CONED,23315,2414.18,6395,-9999
10/07/2025 21:11,WEST CENTRAL,23312,238.3,9999,-9999
10/07/2025 21:20,CENTRAL EAST - VC,23330,1374.83,2860,-9999
10/07/2025 21:20,DYSINGER EAST,23326,698.74,2850,-9999
10/07/2025 21:20,MOSES SOUTH,23319,-157.17,3000,-1600
10/07/2025 21:20,SCH - HQ - NY,23324,-758,1500,-980
10/07/2025 21:20,SCH - HQ_CEDARS,325274,0,220,0
10/07/2025 21:20,SCH - HQ_IMPORT_EXPORT,325376,-942,1310,-9999
10/07/2025 21:20,SCH - NE - NY,23318,-332.2,1400,-1600
10/07/2025 21:20,SCH - NPX_1385,325277,0,0,0
10/07/2025 21:20,SCH - NPX_CSC,325154,330,330,-330
10/07/2025 21:20,SCH - OH - NY,23317,221.13,1100,-1200
10/07/2025 21:20,SCH - PJ - NY,23316,1303.63,2000,-1050
10/07/2025 21:20,SCH - PJM_HTP,325905,660,660,-660
10/07/2025 21:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/07/2025 21:20,SCH - PJM_VFT,325658,315,315,-315
10/07/2025 21:20,SPR/DUN-SOUTH,23320,1680.62,4600,-9999
10/07/2025 21:20,TOTAL EAST,23314,2633.15,7550,-9999
10/07/2025 21:20,UPNY CONED,23315,2418.59,6395,-9999
10/07/2025 21:20,WEST CENTRAL,23312,182.48,9999,-9999
10/07/2025 21:25,CENTRAL EAST - VC,23330,1411.58,2860,-9999
10/07/2025 21:25,DYSINGER EAST,23326,681.2,2850,-9999
10/07/2025 21:25,MOSES SOUTH,23319,-195.11,3000,-1600
10/07/2025 21:25,SCH - HQ - NY,23324,-758,1500,-980
10/07/2025 21:25,SCH - HQ_CEDARS,325274,0,220,0
10/07/2025 21:25,SCH - HQ_IMPORT_EXPORT,325376,-942,1310,-9999
10/07/2025 21:25,SCH - NE - NY,23318,-332.01,1400,-1600
10/07/2025 21:25,SCH - NPX_1385,325277,0,0,0
10/07/2025 21:25,SCH - NPX_CSC,325154,330,330,-330
10/07/2025 21:25,SCH - OH - NY,23317,221.2,1100,-1200
10/07/2025 21:25,SCH - PJ - NY,23316,1308.38,2000,-1050
10/07/2025 21:25,SCH - PJM_HTP,325905,660,660,-660
10/07/2025 21:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/07/2025 21:25,SCH - PJM_VFT,325658,315,315,-315
10/07/2025 21:25,SPR/DUN-SOUTH,23320,1692.62,4600,-9999
10/07/2025 21:25,TOTAL EAST,23314,2611.49,7550,-9999
10/07/2025 21:25,UPNY CONED,23315,2405.31,6395,-9999
10/07/2025 21:25,WEST CENTRAL,23312,170.25,9999,-9999
10/07/2025 21:30,CENTRAL EAST - VC,23330,1441.96,2860,-9999
10/07/2025 21:30,DYSINGER EAST,23326,723.62,2850,-9999
10/07/2025 21:30,MOSES SOUTH,23319,-139.88,3000,-1600
10/07/2025 21:30,SCH - HQ - NY,23324,-758,1500,-980
10/07/2025 21:30,SCH - HQ_CEDARS,325274,0,220,0
10/07/2025 21:30,SCH - HQ_IMPORT_EXPORT,325376,-942,1310,-9999
10/07/2025 21:30,SCH - NE - NY,23318,-295.15,1400,-1600
10/07/2025 21:30,SCH - NPX_1385,325277,0,0,0
10/07/2025 21:30,SCH - NPX_CSC,325154,330,330,-330
10/07/2025 21:30,SCH - OH - NY,23317,221,1100,-1200
10/07/2025 21:30,SCH - PJ - NY,23316,1367.48,2000,-1050
10/07/2025 21:30,SCH - PJM_HTP,325905,660,660,-660
10/07/2025 21:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/07/2025 21:30,SCH - PJM_VFT,325658,315,315,-315
10/07/2025 21:30,SPR/DUN-SOUTH,23320,1803.69,4600,-9999
10/07/2025 21:30,TOTAL EAST,23314,2682.65,7550,-9999
10/07/2025 21:30,UPNY CONED,23315,2509.98,6395,-9999
10/07/2025 21:30,WEST CENTRAL,23312,221.23,9999,-9999
10/07/2025 21:35,CENTRAL EAST - VC,23330,1448.06,2860,-9999
10/07/2025 21:35,DYSINGER EAST,23326,711.5,2850,-9999
10/07/2025 21:35,MOSES SOUTH,23319,-190.19,3000,-1600
10/07/2025 21:35,SCH - HQ - NY,23324,-758,1500,-980
10/07/2025 21:35,SCH - HQ_CEDARS,325274,0,220,0
10/07/2025 21:35,SCH - HQ_IMPORT_EXPORT,325376,-942,1310,-9999
10/07/2025 21:35,SCH - NE - NY,23318,-258.51,1400,-1600
10/07/2025 21:35,SCH - NPX_1385,325277,0,0,0
10/07/2025 21:35,SCH - NPX_CSC,325154,330,330,-330
10/07/2025 21:35,SCH - OH - NY,23317,217.68,1100,-1200
10/07/2025 21:35,SCH - PJ - NY,23316,1438.45,2000,-1050
10/07/2025 21:35,SCH - PJM_HTP,325905,660,660,-660
10/07/2025 21:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/07/2025 21:35,SCH - PJM_VFT,325658,315,315,-315
10/07/2025 21:35,SPR/DUN-SOUTH,23320,1834.17,4600,-9999
10/07/2025 21:35,TOTAL EAST,23314,2684.81,7550,-9999
10/07/2025 21:35,UPNY CONED,23315,2526.24,6395,-9999
10/07/2025 21:35,WEST CENTRAL,23312,216.8,9999,-9999
10/07/2025 21:40,CENTRAL EAST - VC,23330,1482.77,2860,-9999
10/07/2025 21:40,DYSINGER EAST,23326,724.74,2850,-9999
10/07/2025 21:40,MOSES SOUTH,23319,-165.4,3000,-1600
10/07/2025 21:40,SCH - HQ - NY,23324,-758,1500,-980
10/07/2025 21:40,SCH - HQ_CEDARS,325274,0,220,0
10/07/2025 21:40,SCH - HQ_IMPORT_EXPORT,325376,-942,1310,-9999
10/07/2025 21:40,SCH - NE - NY,23318,-258.38,1400,-1600
10/07/2025 21:40,SCH - NPX_1385,325277,0,0,0
10/07/2025 21:40,SCH - NPX_CSC,325154,330,330,-330
10/07/2025 21:40,SCH - OH - NY,23317,220.29,1100,-1200
10/07/2025 21:40,SCH - PJ - NY,23316,1434.32,2000,-1050
10/07/2025 21:40,SCH - PJM_HTP,325905,660,660,-660
10/07/2025 21:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/07/2025 21:40,SCH - PJM_VFT,325658,315,315,-315
10/07/2025 21:40,SPR/DUN-SOUTH,23320,1881.89,4600,-9999
10/07/2025 21:40,TOTAL EAST,23314,2702.07,7550,-9999
10/07/2025 21:40,UPNY CONED,23315,2558.56,6395,-9999
10/07/2025 21:40,WEST CENTRAL,23312,235.91,9999,-9999
10/07/2025 21:45,CENTRAL EAST - VC,23330,1544.11,2860,-9999
10/07/2025 21:45,DYSINGER EAST,23326,768.31,2850,-9999
10/07/2025 21:45,MOSES SOUTH,23319,-141.89,3000,-1600
10/07/2025 21:45,SCH - HQ - NY,23324,-758,1500,-980
10/07/2025 21:45,SCH - HQ_CEDARS,325274,0,220,0
10/07/2025 21:45,SCH - HQ_IMPORT_EXPORT,325376,-942,1310,-9999
10/07/2025 21:45,SCH - NE - NY,23318,-243.42,1400,-1600
10/07/2025 21:45,SCH - NPX_1385,325277,0,0,0
10/07/2025 21:45,SCH - NPX_CSC,325154,330,330,-330
10/07/2025 21:45,SCH - OH - NY,23317,222.47,1100,-1200
10/07/2025 21:45,SCH - PJ - NY,23316,1436.09,2000,-1050
10/07/2025 21:45,SCH - PJM_HTP,325905,660,660,-660
10/07/2025 21:45,SCH - PJM_NEPTUNE,325305,660,660,-660
