Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/14/2024 19:40,SCH - NPX_CSC,325154,330,330,-330
09/14/2024 19:40,SCH - OH - NY,23317,1104.33,2000,-1600
09/14/2024 19:40,SCH - PJ - NY,23316,1529.4,2000,-1000
09/14/2024 19:40,SCH - PJM_HTP,325905,350,660,-660
09/14/2024 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/14/2024 19:40,SCH - PJM_VFT,325658,315,315,-315
09/14/2024 19:40,SPR/DUN-SOUTH,23320,1800.71,4350,-9999
09/14/2024 19:40,TOTAL EAST,23314,2526.6,7550,-9999
09/14/2024 19:40,UPNY CONED,23315,2875.87,5995,-9999
09/14/2024 19:40,WEST CENTRAL,23312,392.97,9999,-9999
09/14/2024 19:45,CENTRAL EAST - VC,23330,1200.61,2640,-9999
09/14/2024 19:45,DYSINGER EAST,23326,1144.7,3200,-9999
09/14/2024 19:45,MOSES SOUTH,23319,417.41,3000,-1600
09/14/2024 19:45,SCH - HQ - NY,23324,131,1400,-750
09/14/2024 19:45,SCH - HQ_CEDARS,325274,0,200,0
09/14/2024 19:45,SCH - HQ_IMPORT_EXPORT,325376,131,1310,-9999
09/14/2024 19:45,SCH - NE - NY,23318,-606.36,1400,-1600
09/14/2024 19:45,SCH - NPX_1385,325277,18,200,-200
09/14/2024 19:45,SCH - NPX_CSC,325154,330,330,-330
09/14/2024 19:45,SCH - OH - NY,23317,1104.51,2000,-1600
09/14/2024 19:45,SCH - PJ - NY,23316,1526.4,2000,-1000
09/14/2024 19:45,SCH - PJM_HTP,325905,350,660,-660
09/14/2024 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/14/2024 19:45,SCH - PJM_VFT,325658,315,315,-315
09/14/2024 19:45,SPR/DUN-SOUTH,23320,1857.51,4350,-9999
09/14/2024 19:45,TOTAL EAST,23314,2569.35,7550,-9999
09/14/2024 19:45,UPNY CONED,23315,2973.22,5995,-9999
09/14/2024 19:45,WEST CENTRAL,23312,407.02,9999,-9999
09/14/2024 19:50,CENTRAL EAST - VC,23330,1271.7,2640,-9999
09/14/2024 19:50,DYSINGER EAST,23326,1275.17,3200,-9999
09/14/2024 19:50,MOSES SOUTH,23319,422.41,3000,-1600
09/14/2024 19:50,SCH - HQ - NY,23324,131,1400,-750
09/14/2024 19:50,SCH - HQ_CEDARS,325274,0,200,0
09/14/2024 19:50,SCH - HQ_IMPORT_EXPORT,325376,131,1310,-9999
09/14/2024 19:50,SCH - NE - NY,23318,-563.53,1400,-1600
09/14/2024 19:50,SCH - NPX_1385,325277,18,200,-200
09/14/2024 19:50,SCH - NPX_CSC,325154,330,330,-330
09/14/2024 19:50,SCH - OH - NY,23317,1104.54,2000,-1600
09/14/2024 19:50,SCH - PJ - NY,23316,1528.03,2000,-1000
09/14/2024 19:50,SCH - PJM_HTP,325905,350,660,-660
09/14/2024 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/14/2024 19:50,SCH - PJM_VFT,325658,315,315,-315
09/14/2024 19:50,SPR/DUN-SOUTH,23320,1994.08,4350,-9999
09/14/2024 19:50,TOTAL EAST,23314,2694.07,7550,-9999
09/14/2024 19:50,UPNY CONED,23315,3146.93,5995,-9999
09/14/2024 19:50,WEST CENTRAL,23312,538.35,9999,-9999
09/14/2024 19:55,CENTRAL EAST - VC,23330,1223.03,2640,-9999
09/14/2024 19:55,DYSINGER EAST,23326,1144.69,3200,-9999
09/14/2024 19:55,MOSES SOUTH,23319,438.04,3000,-1600
09/14/2024 19:55,SCH - HQ - NY,23324,131,1400,-750
09/14/2024 19:55,SCH - HQ_CEDARS,325274,0,200,0
09/14/2024 19:55,SCH - HQ_IMPORT_EXPORT,325376,131,1310,-9999
09/14/2024 19:55,SCH - NE - NY,23318,-563.55,1400,-1600
09/14/2024 19:55,SCH - NPX_1385,325277,18,200,-200
09/14/2024 19:55,SCH - NPX_CSC,325154,330,330,-330
09/14/2024 19:55,SCH - OH - NY,23317,1104.39,2000,-1600
09/14/2024 19:55,SCH - PJ - NY,23316,1525.51,2000,-1000
09/14/2024 19:55,SCH - PJM_HTP,325905,350,660,-660
09/14/2024 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/14/2024 19:55,SCH - PJM_VFT,325658,315,315,-315
09/14/2024 19:55,SPR/DUN-SOUTH,23320,1911.12,4350,-9999
09/14/2024 19:55,TOTAL EAST,23314,2535.89,7550,-9999
09/14/2024 19:55,UPNY CONED,23315,3031.28,5995,-9999
09/14/2024 19:55,WEST CENTRAL,23312,408.85,9999,-9999
09/14/2024 20:00,CENTRAL EAST - VC,23330,1228.85,2640,-9999
09/14/2024 20:00,DYSINGER EAST,23326,1135.43,3200,-9999
09/14/2024 20:00,MOSES SOUTH,23319,454.65,3000,-1600
09/14/2024 20:00,SCH - HQ - NY,23324,131,1400,-300
09/14/2024 20:00,SCH - HQ_CEDARS,325274,0,200,0
09/14/2024 20:00,SCH - HQ_IMPORT_EXPORT,325376,131,1310,-9999
09/14/2024 20:00,SCH - NE - NY,23318,-612.82,1400,-1600
09/14/2024 20:00,SCH - NPX_1385,325277,-18,200,-200
09/14/2024 20:00,SCH - NPX_CSC,325154,330,330,-330
09/14/2024 20:00,SCH - OH - NY,23317,1022.52,2000,-1600
09/14/2024 20:00,SCH - PJ - NY,23316,1429.97,2000,-1000
09/14/2024 20:00,SCH - PJM_HTP,325905,350,660,-660
09/14/2024 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/14/2024 20:00,SCH - PJM_VFT,325658,315,315,-315
09/14/2024 20:00,SPR/DUN-SOUTH,23320,1761.29,4350,-9999
09/14/2024 20:00,TOTAL EAST,23314,2558.28,7550,-9999
09/14/2024 20:00,UPNY CONED,23315,3050.36,5995,-9999
09/14/2024 20:00,WEST CENTRAL,23312,402.83,9999,-9999
09/14/2024 20:05,CENTRAL EAST - VC,23330,1273.95,2640,-9999
09/14/2024 20:05,DYSINGER EAST,23326,1177.56,3200,-9999
09/14/2024 20:05,MOSES SOUTH,23319,427.35,3000,-1600
09/14/2024 20:05,SCH - HQ - NY,23324,131,1400,-300
09/14/2024 20:05,SCH - HQ_CEDARS,325274,0,200,0
09/14/2024 20:05,SCH - HQ_IMPORT_EXPORT,325376,131,1310,-9999
09/14/2024 20:05,SCH - NE - NY,23318,-662.15,1400,-1600
09/14/2024 20:05,SCH - NPX_1385,325277,-55,200,-200
09/14/2024 20:05,SCH - NPX_CSC,325154,330,330,-330
09/14/2024 20:05,SCH - OH - NY,23317,940.72,2000,-1600
09/14/2024 20:05,SCH - PJ - NY,23316,1334.92,2000,-1000
09/14/2024 20:05,SCH - PJM_HTP,325905,350,660,-660
09/14/2024 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/14/2024 20:05,SCH - PJM_VFT,325658,315,315,-315
09/14/2024 20:05,SPR/DUN-SOUTH,23320,1761.94,4350,-9999
09/14/2024 20:05,TOTAL EAST,23314,2572.37,7550,-9999
09/14/2024 20:05,UPNY CONED,23315,3077.44,5995,-9999
09/14/2024 20:05,WEST CENTRAL,23312,445.99,9999,-9999
09/14/2024 20:10,CENTRAL EAST - VC,23330,1141.79,2640,-9999
09/14/2024 20:10,DYSINGER EAST,23326,1101.53,3200,-9999
09/14/2024 20:10,MOSES SOUTH,23319,362.92,3000,-1600
09/14/2024 20:10,SCH - HQ - NY,23324,131,1400,-300
09/14/2024 20:10,SCH - HQ_CEDARS,325274,0,200,0
09/14/2024 20:10,SCH - HQ_IMPORT_EXPORT,325376,131,1310,-9999
09/14/2024 20:10,SCH - NE - NY,23318,-662.78,1400,-1600
09/14/2024 20:10,SCH - NPX_1385,325277,-54,200,-200
09/14/2024 20:10,SCH - NPX_CSC,325154,330,330,-330
09/14/2024 20:10,SCH - OH - NY,23317,940.86,2000,-1600
09/14/2024 20:10,SCH - PJ - NY,23316,1335.09,2000,-1000
09/14/2024 20:10,SCH - PJM_HTP,325905,350,660,-660
09/14/2024 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/14/2024 20:10,SCH - PJM_VFT,325658,315,315,-315
09/14/2024 20:10,SPR/DUN-SOUTH,23320,1686.6,4350,-9999
09/14/2024 20:10,TOTAL EAST,23314,2529.67,7550,-9999
09/14/2024 20:10,UPNY CONED,23315,2981.05,5995,-9999
09/14/2024 20:10,WEST CENTRAL,23312,376.6,9999,-9999
09/14/2024 20:15,CENTRAL EAST - VC,23330,1228.73,2640,-9999
09/14/2024 20:15,DYSINGER EAST,23326,1222.61,3200,-9999
09/14/2024 20:15,MOSES SOUTH,23319,302.34,3000,-1600
09/14/2024 20:15,SCH - HQ - NY,23324,131,1400,-300
09/14/2024 20:15,SCH - HQ_CEDARS,325274,0,200,0
09/14/2024 20:15,SCH - HQ_IMPORT_EXPORT,325376,131,1310,-9999
09/14/2024 20:15,SCH - NE - NY,23318,-612.5,1400,-1600
09/14/2024 20:15,SCH - NPX_1385,325277,-54,200,-200
09/14/2024 20:15,SCH - NPX_CSC,325154,330,330,-330
09/14/2024 20:15,SCH - OH - NY,23317,940.96,2000,-1600
09/14/2024 20:15,SCH - PJ - NY,23316,1433.22,2000,-1000
09/14/2024 20:15,SCH - PJM_HTP,325905,350,660,-660
09/14/2024 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/14/2024 20:15,SCH - PJM_VFT,325658,315,315,-315
09/14/2024 20:15,SPR/DUN-SOUTH,23320,1811.01,4350,-9999
09/14/2024 20:15,TOTAL EAST,23314,2770.95,7550,-9999
09/14/2024 20:15,UPNY CONED,23315,3086.39,5995,-9999
09/14/2024 20:15,WEST CENTRAL,23312,501.89,9999,-9999
09/14/2024 20:20,CENTRAL EAST - VC,23330,1211.97,2640,-9999
09/14/2024 20:20,DYSINGER EAST,23326,1070.79,3200,-9999
09/14/2024 20:20,MOSES SOUTH,23319,282.89,3000,-1600
09/14/2024 20:20,SCH - HQ - NY,23324,131,1400,-300
09/14/2024 20:20,SCH - HQ_CEDARS,325274,0,200,0
09/14/2024 20:20,SCH - HQ_IMPORT_EXPORT,325376,131,1310,-9999
09/14/2024 20:20,SCH - NE - NY,23318,-561.9,1400,-1600
09/14/2024 20:20,SCH - NPX_1385,325277,-54,200,-200
09/14/2024 20:20,SCH - NPX_CSC,325154,330,330,-330
09/14/2024 20:20,SCH - OH - NY,23317,941.12,2000,-1600
09/14/2024 20:20,SCH - PJ - NY,23316,1535.16,2000,-1000
09/14/2024 20:20,SCH - PJM_HTP,325905,350,660,-660
09/14/2024 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/14/2024 20:20,SCH - PJM_VFT,325658,315,315,-315
09/14/2024 20:20,SPR/DUN-SOUTH,23320,1839.91,4350,-9999
09/14/2024 20:20,TOTAL EAST,23314,2752.27,7550,-9999
09/14/2024 20:20,UPNY CONED,23315,3096.08,5995,-9999
09/14/2024 20:20,WEST CENTRAL,23312,358.28,9999,-9999
09/14/2024 20:25,CENTRAL EAST - VC,23330,1157.94,2640,-9999
09/14/2024 20:25,DYSINGER EAST,23326,1022.68,3200,-9999
09/14/2024 20:25,MOSES SOUTH,23319,309.32,3000,-1600
09/14/2024 20:25,SCH - HQ - NY,23324,131,1400,-300
09/14/2024 20:25,SCH - HQ_CEDARS,325274,0,200,0
09/14/2024 20:25,SCH - HQ_IMPORT_EXPORT,325376,131,1310,-9999
09/14/2024 20:25,SCH - NE - NY,23318,-561.88,1400,-1600
09/14/2024 20:25,SCH - NPX_1385,325277,-54,200,-200
09/14/2024 20:25,SCH - NPX_CSC,325154,330,330,-330
09/14/2024 20:25,SCH - OH - NY,23317,941.02,2000,-1600
09/14/2024 20:25,SCH - PJ - NY,23316,1532.61,2000,-1000
09/14/2024 20:25,SCH - PJM_HTP,325905,350,660,-660
09/14/2024 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/14/2024 20:25,SCH - PJM_VFT,325658,315,315,-315
09/14/2024 20:25,SPR/DUN-SOUTH,23320,1834.72,4350,-9999
09/14/2024 20:25,TOTAL EAST,23314,2713.34,7550,-9999
09/14/2024 20:25,UPNY CONED,23315,3065.27,5995,-9999
09/14/2024 20:25,WEST CENTRAL,23312,317.18,9999,-9999
09/14/2024 20:30,CENTRAL EAST - VC,23330,1164.04,2640,-9999
09/14/2024 20:30,DYSINGER EAST,23326,1000.1,3200,-9999
09/14/2024 20:30,MOSES SOUTH,23319,311.56,3000,-1600
09/14/2024 20:30,SCH - HQ - NY,23324,131,1400,-300
09/14/2024 20:30,SCH - HQ_CEDARS,325274,0,200,0
09/14/2024 20:30,SCH - HQ_IMPORT_EXPORT,325376,131,1310,-9999
09/14/2024 20:30,SCH - NE - NY,23318,-528.77,1400,-1600
09/14/2024 20:30,SCH - NPX_1385,325277,-54,200,-200
09/14/2024 20:30,SCH - NPX_CSC,325154,330,330,-330
09/14/2024 20:30,SCH - OH - NY,23317,941.08,2000,-1600
09/14/2024 20:30,SCH - PJ - NY,23316,1488.87,2000,-1000
09/14/2024 20:30,SCH - PJM_HTP,325905,350,660,-660
09/14/2024 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/14/2024 20:30,SCH - PJM_VFT,325658,315,315,-315
09/14/2024 20:30,SPR/DUN-SOUTH,23320,1831.13,4350,-9999
09/14/2024 20:30,TOTAL EAST,23314,2667.96,7550,-9999
09/14/2024 20:30,UPNY CONED,23315,3036.13,5995,-9999
09/14/2024 20:30,WEST CENTRAL,23312,299.06,9999,-9999
09/14/2024 20:35,CENTRAL EAST - VC,23330,1126.47,2640,-9999
09/14/2024 20:35,DYSINGER EAST,23326,1018.79,3200,-9999
09/14/2024 20:35,MOSES SOUTH,23319,319.11,3000,-1600
09/14/2024 20:35,SCH - HQ - NY,23324,131,1400,-300
09/14/2024 20:35,SCH - HQ_CEDARS,325274,0,200,0
09/14/2024 20:35,SCH - HQ_IMPORT_EXPORT,325376,131,1310,-9999
09/14/2024 20:35,SCH - NE - NY,23318,-497,1400,-1600
09/14/2024 20:35,SCH - NPX_1385,325277,-54,200,-200
09/14/2024 20:35,SCH - NPX_CSC,325154,330,330,-330
09/14/2024 20:35,SCH - OH - NY,23317,940.71,2000,-1600
09/14/2024 20:35,SCH - PJ - NY,23316,1447.29,2000,-1000
09/14/2024 20:35,SCH - PJM_HTP,325905,350,660,-660
09/14/2024 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/14/2024 20:35,SCH - PJM_VFT,325658,315,315,-315
09/14/2024 20:35,SPR/DUN-SOUTH,23320,1842.42,4350,-9999
09/14/2024 20:35,TOTAL EAST,23314,2591.82,7550,-9999
09/14/2024 20:35,UPNY CONED,23315,3020.94,5995,-9999
09/14/2024 20:35,WEST CENTRAL,23312,320.42,9999,-9999
09/14/2024 20:40,CENTRAL EAST - VC,23330,1144.51,2640,-9999
09/14/2024 20:40,DYSINGER EAST,23326,1039.28,3200,-9999
09/14/2024 20:40,MOSES SOUTH,23319,301.24,3000,-1600
09/14/2024 20:40,SCH - HQ - NY,23324,131,1400,-300
09/14/2024 20:40,SCH - HQ_CEDARS,325274,0,200,0
09/14/2024 20:40,SCH - HQ_IMPORT_EXPORT,325376,131,1310,-9999
09/14/2024 20:40,SCH - NE - NY,23318,-496.61,1400,-1600
09/14/2024 20:40,SCH - NPX_1385,325277,-54,200,-200
09/14/2024 20:40,SCH - NPX_CSC,325154,330,330,-330
09/14/2024 20:40,SCH - OH - NY,23317,940.62,2000,-1600
09/14/2024 20:40,SCH - PJ - NY,23316,1440.39,2000,-1000
09/14/2024 20:40,SCH - PJM_HTP,325905,350,660,-660
09/14/2024 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/14/2024 20:40,SCH - PJM_VFT,325658,315,315,-315
09/14/2024 20:40,SPR/DUN-SOUTH,23320,1863.61,4350,-9999
09/14/2024 20:40,TOTAL EAST,23314,2565.85,7550,-9999
09/14/2024 20:40,UPNY CONED,23315,3030.13,5995,-9999
09/14/2024 20:40,WEST CENTRAL,23312,345.64,9999,-9999
09/14/2024 20:45,CENTRAL EAST - VC,23330,1194.7,2640,-9999
09/14/2024 20:45,DYSINGER EAST,23326,1027.07,3200,-9999
09/14/2024 20:45,MOSES SOUTH,23319,309.06,3000,-1600
09/14/2024 20:45,SCH - HQ - NY,23324,131,1400,-300
09/14/2024 20:45,SCH - HQ_CEDARS,325274,0,200,0
09/14/2024 20:45,SCH - HQ_IMPORT_EXPORT,325376,131,1310,-9999
09/14/2024 20:45,SCH - NE - NY,23318,-554.15,1400,-1600
09/14/2024 20:45,SCH - NPX_1385,325277,-54,200,-200
09/14/2024 20:45,SCH - NPX_CSC,325154,330,330,-330
09/14/2024 20:45,SCH - OH - NY,23317,940.66,2000,-1600
09/14/2024 20:45,SCH - PJ - NY,23316,1414.5,2000,-1000
09/14/2024 20:45,SCH - PJM_HTP,325905,350,660,-660
09/14/2024 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/14/2024 20:45,SCH - PJM_VFT,325658,315,315,-315
09/14/2024 20:45,SPR/DUN-SOUTH,23320,2032.94,4350,-9999
09/14/2024 20:45,TOTAL EAST,23314,2581.03,7550,-9999
09/14/2024 20:45,UPNY CONED,23315,3197.79,5995,-9999
09/14/2024 20:45,WEST CENTRAL,23312,340.63,9999,-9999
09/14/2024 20:50,CENTRAL EAST - VC,23330,1235.07,2640,-9999
09/14/2024 20:50,DYSINGER EAST,23326,1056.57,3200,-9999
09/14/2024 20:50,MOSES SOUTH,23319,294.82,3000,-1600
09/14/2024 20:50,SCH - HQ - NY,23324,131,1400,-300
09/14/2024 20:50,SCH - HQ_CEDARS,325274,0,200,0
09/14/2024 20:50,SCH - HQ_IMPORT_EXPORT,325376,131,1310,-9999
09/14/2024 20:50,SCH - NE - NY,23318,-612.46,1400,-1600
09/14/2024 20:50,SCH - NPX_1385,325277,-54,200,-200
09/14/2024 20:50,SCH - NPX_CSC,325154,330,330,-330
09/14/2024 20:50,SCH - OH - NY,23317,940.65,2000,-1600
09/14/2024 20:50,SCH - PJ - NY,23316,1381,2000,-1000
09/14/2024 20:50,SCH - PJM_HTP,325905,350,660,-660
09/14/2024 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/14/2024 20:50,SCH - PJM_VFT,325658,315,315,-315
09/14/2024 20:50,SPR/DUN-SOUTH,23320,2032.54,4350,-9999
09/14/2024 20:50,TOTAL EAST,23314,2601.89,7550,-9999
09/14/2024 20:50,UPNY CONED,23315,3190.96,5995,-9999
09/14/2024 20:50,WEST CENTRAL,23312,378.55,9999,-9999
09/14/2024 20:55,CENTRAL EAST - VC,23330,1198.22,2640,-9999
09/14/2024 20:55,DYSINGER EAST,23326,1036.53,3200,-9999
09/14/2024 20:55,MOSES SOUTH,23319,286.28,3000,-1600
09/14/2024 20:55,SCH - HQ - NY,23324,131,1400,-300
09/14/2024 20:55,SCH - HQ_CEDARS,325274,0,200,0
09/14/2024 20:55,SCH - HQ_IMPORT_EXPORT,325376,131,1310,-9999
09/14/2024 20:55,SCH - NE - NY,23318,-612.63,1400,-1600
09/14/2024 20:55,SCH - NPX_1385,325277,-54,200,-200
09/14/2024 20:55,SCH - NPX_CSC,325154,330,330,-330
09/14/2024 20:55,SCH - OH - NY,23317,940.61,2000,-1600
09/14/2024 20:55,SCH - PJ - NY,23316,1381.85,2000,-1000
09/14/2024 20:55,SCH - PJM_HTP,325905,350,660,-660
09/14/2024 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/14/2024 20:55,SCH - PJM_VFT,325658,315,315,-315
09/14/2024 20:55,SPR/DUN-SOUTH,23320,2022.41,4350,-9999
09/14/2024 20:55,TOTAL EAST,23314,2582.47,7550,-9999
09/14/2024 20:55,UPNY CONED,23315,3162.26,5995,-9999
09/14/2024 20:55,WEST CENTRAL,23312,370.08,9999,-9999
09/14/2024 21:00,CENTRAL EAST - VC,23330,1315.19,2640,-9999
09/14/2024 21:00,DYSINGER EAST,23326,1184.9,3200,-9999
09/14/2024 21:00,MOSES SOUTH,23319,307.37,3000,-1600
09/14/2024 21:00,SCH - HQ - NY,23324,142,1400,-300
09/14/2024 21:00,SCH - HQ_CEDARS,325274,0,200,0
09/14/2024 21:00,SCH - HQ_IMPORT_EXPORT,325376,142,1310,-9999
09/14/2024 21:00,SCH - NE - NY,23318,-761.49,1400,-1600
09/14/2024 21:00,SCH - NPX_1385,325277,-14,200,-200
09/14/2024 21:00,SCH - NPX_CSC,325154,330,330,-330
09/14/2024 21:00,SCH - OH - NY,23317,1152.72,2000,-1600
09/14/2024 21:00,SCH - PJ - NY,23316,1361.49,2000,-1000
09/14/2024 21:00,SCH - PJM_HTP,325905,350,660,-660
09/14/2024 21:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/14/2024 21:00,SCH - PJM_VFT,325658,315,315,-315
09/14/2024 21:00,SPR/DUN-SOUTH,23320,2011.88,4350,-9999
09/14/2024 21:00,TOTAL EAST,23314,2769.45,7550,-9999
09/14/2024 21:00,UPNY CONED,23315,3070.51,5995,-9999
09/14/2024 21:00,WEST CENTRAL,23312,530.06,9999,-9999
09/14/2024 21:05,CENTRAL EAST - VC,23330,1465.4,2640,-9999
09/14/2024 21:05,DYSINGER EAST,23326,1349,3200,-9999
09/14/2024 21:05,MOSES SOUTH,23319,351.38,3000,-1600
09/14/2024 21:05,SCH - HQ - NY,23324,154,1400,-300
09/14/2024 21:05,SCH - HQ_CEDARS,325274,0,200,0
09/14/2024 21:05,SCH - HQ_IMPORT_EXPORT,325376,154,1310,-9999
09/14/2024 21:05,SCH - NE - NY,23318,-916.1,1400,-1600
09/14/2024 21:05,SCH - NPX_1385,325277,26,200,-200
09/14/2024 21:05,SCH - NPX_CSC,325154,330,330,-330
09/14/2024 21:05,SCH - OH - NY,23317,1364.59,2000,-1600
09/14/2024 21:05,SCH - PJ - NY,23316,1348.05,2000,-1000
09/14/2024 21:05,SCH - PJM_HTP,325905,350,660,-660
09/14/2024 21:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/14/2024 21:05,SCH - PJM_VFT,325658,315,315,-315
09/14/2024 21:05,SPR/DUN-SOUTH,23320,2076.58,4350,-9999
09/14/2024 21:05,TOTAL EAST,23314,2904.38,7550,-9999
09/14/2024 21:05,UPNY CONED,23315,3091.74,5995,-9999
09/14/2024 21:05,WEST CENTRAL,23312,690.94,9999,-9999
09/14/2024 21:10,CENTRAL EAST - VC,23330,1403.34,2640,-9999
09/14/2024 21:10,DYSINGER EAST,23326,1238.81,3200,-9999
09/14/2024 21:10,MOSES SOUTH,23319,372.97,3000,-1600
09/14/2024 21:10,SCH - HQ - NY,23324,154,1400,-300
09/14/2024 21:10,SCH - HQ_CEDARS,325274,0,200,0
09/14/2024 21:10,SCH - HQ_IMPORT_EXPORT,325376,154,1310,-9999
09/14/2024 21:10,SCH - NE - NY,23318,-916.11,1400,-1600
09/14/2024 21:10,SCH - NPX_1385,325277,25,200,-200
09/14/2024 21:10,SCH - NPX_CSC,325154,330,330,-330
09/14/2024 21:10,SCH - OH - NY,23317,1364.93,2000,-1600
09/14/2024 21:10,SCH - PJ - NY,23316,1349.9,2000,-1000
09/14/2024 21:10,SCH - PJM_HTP,325905,350,660,-660
09/14/2024 21:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/14/2024 21:10,SCH - PJM_VFT,325658,315,315,-315
09/14/2024 21:10,SPR/DUN-SOUTH,23320,2077.06,4350,-9999
09/14/2024 21:10,TOTAL EAST,23314,2918.17,7550,-9999
09/14/2024 21:10,UPNY CONED,23315,3088.79,5995,-9999
09/14/2024 21:10,WEST CENTRAL,23312,590.36,9999,-9999
09/14/2024 21:15,CENTRAL EAST - VC,23330,1368.33,2640,-9999
09/14/2024 21:15,DYSINGER EAST,23326,1136.95,3200,-9999
09/14/2024 21:15,MOSES SOUTH,23319,384.97,3000,-1600
09/14/2024 21:15,SCH - HQ - NY,23324,154,1400,-300
09/14/2024 21:15,SCH - HQ_CEDARS,325274,0,200,0
09/14/2024 21:15,SCH - HQ_IMPORT_EXPORT,325376,154,1310,-9999
09/14/2024 21:15,SCH - NE - NY,23318,-909.11,1400,-1600
09/14/2024 21:15,SCH - NPX_1385,325277,25,200,-200
09/14/2024 21:15,SCH - NPX_CSC,325154,330,330,-330
09/14/2024 21:15,SCH - OH - NY,23317,1365.25,2000,-1600
09/14/2024 21:15,SCH - PJ - NY,23316,1374.51,2000,-1000
09/14/2024 21:15,SCH - PJM_HTP,325905,350,660,-660
09/14/2024 21:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/14/2024 21:15,SCH - PJM_VFT,325658,315,315,-315
09/14/2024 21:15,SPR/DUN-SOUTH,23320,2126.56,4350,-9999
09/14/2024 21:15,TOTAL EAST,23314,2958.38,7550,-9999
09/14/2024 21:15,UPNY CONED,23315,3120.95,5995,-9999
09/14/2024 21:15,WEST CENTRAL,23312,499.28,9999,-9999
09/14/2024 21:20,CENTRAL EAST - VC,23330,1357.81,2640,-9999
09/14/2024 21:20,DYSINGER EAST,23326,1042.2,3200,-9999
09/14/2024 21:20,MOSES SOUTH,23319,344.87,3000,-1600
09/14/2024 21:20,SCH - HQ - NY,23324,154,1400,-300
09/14/2024 21:20,SCH - HQ_CEDARS,325274,0,200,0
09/14/2024 21:20,SCH - HQ_IMPORT_EXPORT,325376,154,1310,-9999
09/14/2024 21:20,SCH - NE - NY,23318,-902.1,1400,-1600
09/14/2024 21:20,SCH - NPX_1385,325277,25,200,-200
09/14/2024 21:20,SCH - NPX_CSC,325154,330,330,-330
09/14/2024 21:20,SCH - OH - NY,23317,1365.96,2000,-1600
09/14/2024 21:20,SCH - PJ - NY,23316,1399.01,2000,-1000
09/14/2024 21:20,SCH - PJM_HTP,325905,350,660,-660
09/14/2024 21:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/14/2024 21:20,SCH - PJM_VFT,325658,315,315,-315
09/14/2024 21:20,SPR/DUN-SOUTH,23320,2147.42,4350,-9999
09/14/2024 21:20,TOTAL EAST,23314,2967.93,7550,-9999
09/14/2024 21:20,UPNY CONED,23315,3140.61,5995,-9999
09/14/2024 21:20,WEST CENTRAL,23312,409.56,9999,-9999
09/14/2024 21:25,CENTRAL EAST - VC,23330,1358.32,2640,-9999
09/14/2024 21:25,DYSINGER EAST,23326,1098.3,3200,-9999
09/14/2024 21:25,MOSES SOUTH,23319,376.47,3000,-1600
09/14/2024 21:25,SCH - HQ - NY,23324,154,1400,-300
09/14/2024 21:25,SCH - HQ_CEDARS,325274,0,200,0
09/14/2024 21:25,SCH - HQ_IMPORT_EXPORT,325376,154,1310,-9999
09/14/2024 21:25,SCH - NE - NY,23318,-902.12,1400,-1600
09/14/2024 21:25,SCH - NPX_1385,325277,25,200,-200
09/14/2024 21:25,SCH - NPX_CSC,325154,330,330,-330
09/14/2024 21:25,SCH - OH - NY,23317,1365.51,2000,-1600
09/14/2024 21:25,SCH - PJ - NY,23316,1402.29,2000,-1000
09/14/2024 21:25,SCH - PJM_HTP,325905,350,660,-660
09/14/2024 21:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/14/2024 21:25,SCH - PJM_VFT,325658,315,315,-315
09/14/2024 21:25,SPR/DUN-SOUTH,23320,2185.66,4350,-9999
09/14/2024 21:25,TOTAL EAST,23314,2995.46,7550,-9999
09/14/2024 21:25,UPNY CONED,23315,3162.22,5995,-9999
09/14/2024 21:25,WEST CENTRAL,23312,468.55,9999,-9999
09/14/2024 21:30,CENTRAL EAST - VC,23330,1358.3,2640,-9999
09/14/2024 21:30,DYSINGER EAST,23326,1097.94,3200,-9999
09/14/2024 21:30,MOSES SOUTH,23319,357.53,3000,-1600
