Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/08/2024 18:15,WEST CENTRAL,23312,736.03,9999,-9999
04/08/2024 18:20,CENTRAL EAST - VC,23330,1506.69,2865,-9999
04/08/2024 18:20,DYSINGER EAST,23326,1113.04,2850,-9999
04/08/2024 18:20,MOSES SOUTH,23319,-208.35,2700,-1600
04/08/2024 18:20,SCH - HQ - NY,23324,-474,1500,-780
04/08/2024 18:20,SCH - HQ_CEDARS,325274,0,0,0
04/08/2024 18:20,SCH - HQ_IMPORT_EXPORT,325376,-687,1310,-9999
04/08/2024 18:20,SCH - NE - NY,23318,-375.65,1000,-1800
04/08/2024 18:20,SCH - NPX_1385,325277,95,200,-200
04/08/2024 18:20,SCH - NPX_CSC,325154,330,330,-330
04/08/2024 18:20,SCH - OH - NY,23317,759.77,1400,-1150
04/08/2024 18:20,SCH - PJ - NY,23316,151.21,2400,-2400
04/08/2024 18:20,SCH - PJM_HTP,325905,530,660,-660
04/08/2024 18:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/08/2024 18:20,SCH - PJM_VFT,325658,0,0,0
04/08/2024 18:20,SPR/DUN-SOUTH,23320,2032.67,4600,-9999
04/08/2024 18:20,TOTAL EAST,23314,2422.56,7550,-9999
04/08/2024 18:20,UPNY CONED,23315,2841.41,6150,-9999
04/08/2024 18:20,WEST CENTRAL,23312,709.05,9999,-9999
04/08/2024 18:25,CENTRAL EAST - VC,23330,1500.1,2865,-9999
04/08/2024 18:25,DYSINGER EAST,23326,1119.15,2850,-9999
04/08/2024 18:25,MOSES SOUTH,23319,-230.32,2700,-1600
04/08/2024 18:25,SCH - HQ - NY,23324,-474,1500,-780
04/08/2024 18:25,SCH - HQ_CEDARS,325274,0,0,0
04/08/2024 18:25,SCH - HQ_IMPORT_EXPORT,325376,-687,1310,-9999
04/08/2024 18:25,SCH - NE - NY,23318,-375.54,1000,-1800
04/08/2024 18:25,SCH - NPX_1385,325277,95,200,-200
04/08/2024 18:25,SCH - NPX_CSC,325154,330,330,-330
04/08/2024 18:25,SCH - OH - NY,23317,759.79,1400,-1150
04/08/2024 18:25,SCH - PJ - NY,23316,152.85,2400,-2400
04/08/2024 18:25,SCH - PJM_HTP,325905,530,660,-660
04/08/2024 18:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/08/2024 18:25,SCH - PJM_VFT,325658,0,0,0
04/08/2024 18:25,SPR/DUN-SOUTH,23320,2017.28,4600,-9999
04/08/2024 18:25,TOTAL EAST,23314,2414.77,7550,-9999
04/08/2024 18:25,UPNY CONED,23315,2821.24,6150,-9999
04/08/2024 18:25,WEST CENTRAL,23312,701.15,9999,-9999
04/08/2024 18:30,CENTRAL EAST - VC,23330,1400.71,2865,-9999
04/08/2024 18:30,DYSINGER EAST,23326,982.53,2850,-9999
04/08/2024 18:30,MOSES SOUTH,23319,-231.35,2700,-1600
04/08/2024 18:30,SCH - HQ - NY,23324,-474,1500,-780
04/08/2024 18:30,SCH - HQ_CEDARS,325274,0,0,0
04/08/2024 18:30,SCH - HQ_IMPORT_EXPORT,325376,-687,1310,-9999
04/08/2024 18:30,SCH - NE - NY,23318,-373.26,1000,-1800
04/08/2024 18:30,SCH - NPX_1385,325277,95,200,-200
04/08/2024 18:30,SCH - NPX_CSC,325154,330,330,-330
04/08/2024 18:30,SCH - OH - NY,23317,760.46,1400,-1150
04/08/2024 18:30,SCH - PJ - NY,23316,139.05,2400,-2400
04/08/2024 18:30,SCH - PJM_HTP,325905,530,660,-660
04/08/2024 18:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/08/2024 18:30,SCH - PJM_VFT,325658,0,0,0
04/08/2024 18:30,SPR/DUN-SOUTH,23320,1870.13,4600,-9999
04/08/2024 18:30,TOTAL EAST,23314,2357.48,7550,-9999
04/08/2024 18:30,UPNY CONED,23315,2678.46,6150,-9999
04/08/2024 18:30,WEST CENTRAL,23312,566.53,9999,-9999
04/08/2024 18:35,CENTRAL EAST - VC,23330,1407.84,2865,-9999
04/08/2024 18:35,DYSINGER EAST,23326,977.71,2850,-9999
04/08/2024 18:35,MOSES SOUTH,23319,-221.79,2700,-1600
04/08/2024 18:35,SCH - HQ - NY,23324,-474,1500,-780
04/08/2024 18:35,SCH - HQ_CEDARS,325274,0,0,0
04/08/2024 18:35,SCH - HQ_IMPORT_EXPORT,325376,-687,1310,-9999
04/08/2024 18:35,SCH - NE - NY,23318,-371.22,1000,-1800
04/08/2024 18:35,SCH - NPX_1385,325277,95,200,-200
04/08/2024 18:35,SCH - NPX_CSC,325154,330,330,-330
04/08/2024 18:35,SCH - OH - NY,23317,760.54,1400,-1150
04/08/2024 18:35,SCH - PJ - NY,23316,114.44,2400,-2400
04/08/2024 18:35,SCH - PJM_HTP,325905,530,660,-660
04/08/2024 18:35,SCH - PJM_NEPTUNE,325305,660,660,-660
04/08/2024 18:35,SCH - PJM_VFT,325658,0,0,0
04/08/2024 18:35,SPR/DUN-SOUTH,23320,1862,4600,-9999
04/08/2024 18:35,TOTAL EAST,23314,2344.1,7550,-9999
04/08/2024 18:35,UPNY CONED,23315,2691.93,6150,-9999
04/08/2024 18:35,WEST CENTRAL,23312,568.96,9999,-9999
04/08/2024 18:40,CENTRAL EAST - VC,23330,1386.07,2865,-9999
04/08/2024 18:40,DYSINGER EAST,23326,988.25,2850,-9999
04/08/2024 18:40,MOSES SOUTH,23319,-225.8,2700,-1600
04/08/2024 18:40,SCH - HQ - NY,23324,-474,1500,-780
04/08/2024 18:40,SCH - HQ_CEDARS,325274,0,0,0
04/08/2024 18:40,SCH - HQ_IMPORT_EXPORT,325376,-687,1310,-9999
04/08/2024 18:40,SCH - NE - NY,23318,-371.11,1000,-1800
04/08/2024 18:40,SCH - NPX_1385,325277,95,200,-200
04/08/2024 18:40,SCH - NPX_CSC,325154,330,330,-330
04/08/2024 18:40,SCH - OH - NY,23317,760.57,1400,-1150
04/08/2024 18:40,SCH - PJ - NY,23316,116.43,2400,-2400
04/08/2024 18:40,SCH - PJM_HTP,325905,530,660,-660
04/08/2024 18:40,SCH - PJM_NEPTUNE,325305,660,660,-660
04/08/2024 18:40,SCH - PJM_VFT,325658,0,0,0
04/08/2024 18:40,SPR/DUN-SOUTH,23320,1869.17,4600,-9999
04/08/2024 18:40,TOTAL EAST,23314,2328.47,7550,-9999
04/08/2024 18:40,UPNY CONED,23315,2714.99,6150,-9999
04/08/2024 18:40,WEST CENTRAL,23312,584.12,9999,-9999
04/08/2024 18:45,CENTRAL EAST - VC,23330,1423.72,2865,-9999
04/08/2024 18:45,DYSINGER EAST,23326,1046.95,2850,-9999
04/08/2024 18:45,MOSES SOUTH,23319,-223.1,2700,-1600
04/08/2024 18:45,SCH - HQ - NY,23324,-474,1500,-780
04/08/2024 18:45,SCH - HQ_CEDARS,325274,0,0,0
04/08/2024 18:45,SCH - HQ_IMPORT_EXPORT,325376,-687,1310,-9999
04/08/2024 18:45,SCH - NE - NY,23318,-403.19,1000,-1800
04/08/2024 18:45,SCH - NPX_1385,325277,95,200,-200
04/08/2024 18:45,SCH - NPX_CSC,325154,330,330,-330
04/08/2024 18:45,SCH - OH - NY,23317,760.43,1400,-1150
04/08/2024 18:45,SCH - PJ - NY,23316,136.19,2400,-2400
04/08/2024 18:45,SCH - PJM_HTP,325905,530,660,-660
04/08/2024 18:45,SCH - PJM_NEPTUNE,325305,660,660,-660
04/08/2024 18:45,SCH - PJM_VFT,325658,0,0,0
04/08/2024 18:45,SPR/DUN-SOUTH,23320,1885.9,4600,-9999
04/08/2024 18:45,TOTAL EAST,23314,2398.95,7550,-9999
04/08/2024 18:45,UPNY CONED,23315,2744.96,6150,-9999
04/08/2024 18:45,WEST CENTRAL,23312,644.65,9999,-9999
04/08/2024 18:50,CENTRAL EAST - VC,23330,1446.98,2865,-9999
04/08/2024 18:50,DYSINGER EAST,23326,1065.23,2850,-9999
04/08/2024 18:50,MOSES SOUTH,23319,-230.69,2700,-1600
04/08/2024 18:50,SCH - HQ - NY,23324,-474,1500,-780
04/08/2024 18:50,SCH - HQ_CEDARS,325274,0,0,0
04/08/2024 18:50,SCH - HQ_IMPORT_EXPORT,325376,-687,1310,-9999
04/08/2024 18:50,SCH - NE - NY,23318,-435.25,1000,-1800
04/08/2024 18:50,SCH - NPX_1385,325277,95,200,-200
04/08/2024 18:50,SCH - NPX_CSC,325154,330,330,-330
04/08/2024 18:50,SCH - OH - NY,23317,760.49,1400,-1150
04/08/2024 18:50,SCH - PJ - NY,23316,154.89,2400,-2400
04/08/2024 18:50,SCH - PJM_HTP,325905,530,660,-660
04/08/2024 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/08/2024 18:50,SCH - PJM_VFT,325658,0,0,0
04/08/2024 18:50,SPR/DUN-SOUTH,23320,1900.94,4600,-9999
04/08/2024 18:50,TOTAL EAST,23314,2471.31,7550,-9999
04/08/2024 18:50,UPNY CONED,23315,2779.88,6150,-9999
04/08/2024 18:50,WEST CENTRAL,23312,667.15,9999,-9999
04/08/2024 18:55,CENTRAL EAST - VC,23330,1450.5,2865,-9999
04/08/2024 18:55,DYSINGER EAST,23326,1142.97,2850,-9999
04/08/2024 18:55,MOSES SOUTH,23319,-235.66,2700,-1600
04/08/2024 18:55,SCH - HQ - NY,23324,-474,1500,-780
04/08/2024 18:55,SCH - HQ_CEDARS,325274,0,0,0
04/08/2024 18:55,SCH - HQ_IMPORT_EXPORT,325376,-687,1310,-9999
04/08/2024 18:55,SCH - NE - NY,23318,-435.21,1000,-1800
04/08/2024 18:55,SCH - NPX_1385,325277,95,200,-200
04/08/2024 18:55,SCH - NPX_CSC,325154,330,330,-330
04/08/2024 18:55,SCH - OH - NY,23317,760,1400,-1150
04/08/2024 18:55,SCH - PJ - NY,23316,156.9,2400,-2400
04/08/2024 18:55,SCH - PJM_HTP,325905,530,660,-660
04/08/2024 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/08/2024 18:55,SCH - PJM_VFT,325658,0,0,0
04/08/2024 18:55,SPR/DUN-SOUTH,23320,1883.49,4600,-9999
04/08/2024 18:55,TOTAL EAST,23314,2480.89,7550,-9999
04/08/2024 18:55,UPNY CONED,23315,2748.14,6150,-9999
04/08/2024 18:55,WEST CENTRAL,23312,743.42,9999,-9999
04/08/2024 19:00,CENTRAL EAST - VC,23330,1639.75,2865,-9999
04/08/2024 19:00,DYSINGER EAST,23326,1005.64,2850,-9999
04/08/2024 19:00,MOSES SOUTH,23319,106.41,2700,-1600
04/08/2024 19:00,SCH - HQ - NY,23324,-130,1500,-780
04/08/2024 19:00,SCH - HQ_CEDARS,325274,0,0,0
04/08/2024 19:00,SCH - HQ_IMPORT_EXPORT,325376,-343,1310,-9999
04/08/2024 19:00,SCH - NE - NY,23318,-523.19,1000,-1800
04/08/2024 19:00,SCH - NPX_1385,325277,48,200,-200
04/08/2024 19:00,SCH - NPX_CSC,325154,330,330,-330
04/08/2024 19:00,SCH - OH - NY,23317,780.26,1400,-1150
04/08/2024 19:00,SCH - PJ - NY,23316,329.74,2400,-2400
04/08/2024 19:00,SCH - PJM_HTP,325905,433,660,-660
04/08/2024 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
04/08/2024 19:00,SCH - PJM_VFT,325658,0,0,0
04/08/2024 19:00,SPR/DUN-SOUTH,23320,2118.13,4600,-9999
04/08/2024 19:00,TOTAL EAST,23314,2783.56,7550,-9999
04/08/2024 19:00,UPNY CONED,23315,2991.94,6150,-9999
04/08/2024 19:00,WEST CENTRAL,23312,609.95,9999,-9999
04/08/2024 19:05,CENTRAL EAST - VC,23330,1802.39,2865,-9999
04/08/2024 19:05,DYSINGER EAST,23326,935.89,2850,-9999
04/08/2024 19:05,MOSES SOUTH,23319,443.17,2700,-1600
04/08/2024 19:05,SCH - HQ - NY,23324,215,1500,-780
04/08/2024 19:05,SCH - HQ_CEDARS,325274,0,0,0
04/08/2024 19:05,SCH - HQ_IMPORT_EXPORT,325376,2,1310,-9999
04/08/2024 19:05,SCH - NE - NY,23318,-611.13,1000,-1800
04/08/2024 19:05,SCH - NPX_1385,325277,-1,200,-200
04/08/2024 19:05,SCH - NPX_CSC,325154,330,330,-330
04/08/2024 19:05,SCH - OH - NY,23317,801.11,1400,-1150
04/08/2024 19:05,SCH - PJ - NY,23316,503.71,2400,-2400
04/08/2024 19:05,SCH - PJM_HTP,325905,337,660,-660
04/08/2024 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/08/2024 19:05,SCH - PJM_VFT,325658,0,0,0
04/08/2024 19:05,SPR/DUN-SOUTH,23320,2246.38,4600,-9999
04/08/2024 19:05,TOTAL EAST,23314,3112.37,7550,-9999
04/08/2024 19:05,UPNY CONED,23315,3159.58,6150,-9999
04/08/2024 19:05,WEST CENTRAL,23312,534.12,9999,-9999
04/08/2024 19:10,CENTRAL EAST - VC,23330,1816.54,2865,-9999
04/08/2024 19:10,DYSINGER EAST,23326,886.13,2850,-9999
04/08/2024 19:10,MOSES SOUTH,23319,425.99,2700,-1600
04/08/2024 19:10,SCH - HQ - NY,23324,216,1500,-780
04/08/2024 19:10,SCH - HQ_CEDARS,325274,0,0,0
04/08/2024 19:10,SCH - HQ_IMPORT_EXPORT,325376,3,1310,-9999
04/08/2024 19:10,SCH - NE - NY,23318,-610.6,1000,-1800
04/08/2024 19:10,SCH - NPX_1385,325277,0,200,-200
04/08/2024 19:10,SCH - NPX_CSC,325154,330,330,-330
04/08/2024 19:10,SCH - OH - NY,23317,800.82,1400,-1150
04/08/2024 19:10,SCH - PJ - NY,23316,501.72,2400,-2400
04/08/2024 19:10,SCH - PJM_HTP,325905,337,660,-660
04/08/2024 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/08/2024 19:10,SCH - PJM_VFT,325658,0,0,0
04/08/2024 19:10,SPR/DUN-SOUTH,23320,2154.65,4600,-9999
04/08/2024 19:10,TOTAL EAST,23314,2996.72,7550,-9999
04/08/2024 19:10,UPNY CONED,23315,3067.13,6150,-9999
04/08/2024 19:10,WEST CENTRAL,23312,465.69,9999,-9999
04/08/2024 19:15,CENTRAL EAST - VC,23330,1796.96,2865,-9999
04/08/2024 19:15,DYSINGER EAST,23326,955.39,2850,-9999
04/08/2024 19:15,MOSES SOUTH,23319,432.56,2700,-1600
04/08/2024 19:15,SCH - HQ - NY,23324,216,1500,-780
04/08/2024 19:15,SCH - HQ_CEDARS,325274,0,0,0
04/08/2024 19:15,SCH - HQ_IMPORT_EXPORT,325376,3,1310,-9999
04/08/2024 19:15,SCH - NE - NY,23318,-583.62,1000,-1800
04/08/2024 19:15,SCH - NPX_1385,325277,0,200,-200
04/08/2024 19:15,SCH - NPX_CSC,325154,330,330,-330
04/08/2024 19:15,SCH - OH - NY,23317,800.72,1400,-1150
04/08/2024 19:15,SCH - PJ - NY,23316,500.14,2400,-2400
04/08/2024 19:15,SCH - PJM_HTP,325905,337,660,-660
04/08/2024 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/08/2024 19:15,SCH - PJM_VFT,325658,0,0,0
04/08/2024 19:15,SPR/DUN-SOUTH,23320,2191.59,4600,-9999
04/08/2024 19:15,TOTAL EAST,23314,3000.42,7550,-9999
04/08/2024 19:15,UPNY CONED,23315,3124.25,6150,-9999
04/08/2024 19:15,WEST CENTRAL,23312,514.79,9999,-9999
04/08/2024 19:20,CENTRAL EAST - VC,23330,1784.89,2865,-9999
04/08/2024 19:20,DYSINGER EAST,23326,970.85,2850,-9999
04/08/2024 19:20,MOSES SOUTH,23319,445.18,2700,-1600
04/08/2024 19:20,SCH - HQ - NY,23324,216,1500,-780
04/08/2024 19:20,SCH - HQ_CEDARS,325274,0,0,0
04/08/2024 19:20,SCH - HQ_IMPORT_EXPORT,325376,3,1310,-9999
04/08/2024 19:20,SCH - NE - NY,23318,-556.63,1000,-1800
04/08/2024 19:20,SCH - NPX_1385,325277,0,200,-200
04/08/2024 19:20,SCH - NPX_CSC,325154,330,330,-330
04/08/2024 19:20,SCH - OH - NY,23317,800.7,1400,-1150
04/08/2024 19:20,SCH - PJ - NY,23316,496.6,2400,-2400
04/08/2024 19:20,SCH - PJM_HTP,325905,337,660,-660
04/08/2024 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/08/2024 19:20,SCH - PJM_VFT,325658,0,0,0
04/08/2024 19:20,SPR/DUN-SOUTH,23320,2166.92,4600,-9999
04/08/2024 19:20,TOTAL EAST,23314,2983.43,7550,-9999
04/08/2024 19:20,UPNY CONED,23315,3123.43,6150,-9999
04/08/2024 19:20,WEST CENTRAL,23312,518.86,9999,-9999
04/08/2024 19:25,CENTRAL EAST - VC,23330,1755.49,2865,-9999
04/08/2024 19:25,DYSINGER EAST,23326,953.35,2850,-9999
04/08/2024 19:25,MOSES SOUTH,23319,447.56,2700,-1600
04/08/2024 19:25,SCH - HQ - NY,23324,216,1500,-780
04/08/2024 19:25,SCH - HQ_CEDARS,325274,0,0,0
04/08/2024 19:25,SCH - HQ_IMPORT_EXPORT,325376,3,1310,-9999
04/08/2024 19:25,SCH - NE - NY,23318,-556.61,1000,-1800
04/08/2024 19:25,SCH - NPX_1385,325277,0,200,-200
04/08/2024 19:25,SCH - NPX_CSC,325154,330,330,-330
04/08/2024 19:25,SCH - OH - NY,23317,801,1400,-1150
04/08/2024 19:25,SCH - PJ - NY,23316,496.95,2400,-2400
04/08/2024 19:25,SCH - PJM_HTP,325905,337,660,-660
04/08/2024 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/08/2024 19:25,SCH - PJM_VFT,325658,0,0,0
04/08/2024 19:25,SPR/DUN-SOUTH,23320,2133.27,4600,-9999
04/08/2024 19:25,TOTAL EAST,23314,2999.12,7550,-9999
04/08/2024 19:25,UPNY CONED,23315,3099.44,6150,-9999
04/08/2024 19:25,WEST CENTRAL,23312,506.78,9999,-9999
04/08/2024 19:30,CENTRAL EAST - VC,23330,1840.81,2865,-9999
04/08/2024 19:30,DYSINGER EAST,23326,1091.51,2850,-9999
04/08/2024 19:30,MOSES SOUTH,23319,440.53,2700,-1600
04/08/2024 19:30,SCH - HQ - NY,23324,216,1500,-780
04/08/2024 19:30,SCH - HQ_CEDARS,325274,0,0,0
04/08/2024 19:30,SCH - HQ_IMPORT_EXPORT,325376,3,1310,-9999
04/08/2024 19:30,SCH - NE - NY,23318,-631.5,1000,-1800
04/08/2024 19:30,SCH - NPX_1385,325277,0,200,-200
04/08/2024 19:30,SCH - NPX_CSC,325154,330,330,-330
04/08/2024 19:30,SCH - OH - NY,23317,800.93,1400,-1150
04/08/2024 19:30,SCH - PJ - NY,23316,496,2400,-2400
04/08/2024 19:30,SCH - PJM_HTP,325905,337,660,-660
04/08/2024 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/08/2024 19:30,SCH - PJM_VFT,325658,0,0,0
04/08/2024 19:30,SPR/DUN-SOUTH,23320,2202.3,4600,-9999
04/08/2024 19:30,TOTAL EAST,23314,3132.86,7550,-9999
04/08/2024 19:30,UPNY CONED,23315,3184.68,6150,-9999
04/08/2024 19:30,WEST CENTRAL,23312,643.39,9999,-9999
04/08/2024 19:33,CENTRAL EAST - VC,23330,1853.04,2865,-9999
04/08/2024 19:33,DYSINGER EAST,23326,1122.69,2850,-9999
04/08/2024 19:33,MOSES SOUTH,23319,450.8,2700,-1600
04/08/2024 19:33,SCH - HQ - NY,23324,216,1500,-780
04/08/2024 19:33,SCH - HQ_CEDARS,325274,0,0,0
04/08/2024 19:33,SCH - HQ_IMPORT_EXPORT,325376,3,1310,-9999
04/08/2024 19:33,SCH - NE - NY,23318,-671.78,1000,-1800
04/08/2024 19:33,SCH - NPX_1385,325277,0,200,-200
04/08/2024 19:33,SCH - NPX_CSC,325154,330,330,-330
04/08/2024 19:33,SCH - OH - NY,23317,800.69,1400,-1150
04/08/2024 19:33,SCH - PJ - NY,23316,492.59,2400,-2400
04/08/2024 19:33,SCH - PJM_HTP,325905,337,660,-660
04/08/2024 19:33,SCH - PJM_NEPTUNE,325305,660,660,-660
04/08/2024 19:33,SCH - PJM_VFT,325658,0,0,0
04/08/2024 19:33,SPR/DUN-SOUTH,23320,2166.7,4600,-9999
04/08/2024 19:33,TOTAL EAST,23314,3180.69,7550,-9999
04/08/2024 19:33,UPNY CONED,23315,3167.94,6150,-9999
04/08/2024 19:33,WEST CENTRAL,23312,678.54,9999,-9999
04/08/2024 19:34,CENTRAL EAST - VC,23330,1848.33,2865,-9999
04/08/2024 19:34,DYSINGER EAST,23326,1105.15,2850,-9999
04/08/2024 19:34,MOSES SOUTH,23319,450.55,2700,-1600
04/08/2024 19:34,SCH - HQ - NY,23324,216,1500,-780
04/08/2024 19:34,SCH - HQ_CEDARS,325274,0,0,0
04/08/2024 19:34,SCH - HQ_IMPORT_EXPORT,325376,3,1310,-9999
04/08/2024 19:34,SCH - NE - NY,23318,-687.58,1000,-1800
04/08/2024 19:34,SCH - NPX_1385,325277,0,200,-200
04/08/2024 19:34,SCH - NPX_CSC,325154,330,330,-330
04/08/2024 19:34,SCH - OH - NY,23317,800.66,1400,-1150
04/08/2024 19:34,SCH - PJ - NY,23316,493.54,2400,-2400
04/08/2024 19:34,SCH - PJM_HTP,325905,337,660,-660
04/08/2024 19:34,SCH - PJM_NEPTUNE,325305,660,660,-660
04/08/2024 19:34,SCH - PJM_VFT,325658,0,0,0
04/08/2024 19:34,SPR/DUN-SOUTH,23320,2168.74,4600,-9999
04/08/2024 19:34,TOTAL EAST,23314,3162.66,7550,-9999
04/08/2024 19:34,UPNY CONED,23315,3172.37,6150,-9999
04/08/2024 19:34,WEST CENTRAL,23312,661.78,9999,-9999
04/08/2024 19:35,CENTRAL EAST - VC,23330,1841.22,2865,-9999
04/08/2024 19:35,DYSINGER EAST,23326,1094.66,2850,-9999
04/08/2024 19:35,MOSES SOUTH,23319,437.93,2700,-1600
04/08/2024 19:35,SCH - HQ - NY,23324,216,1500,-780
04/08/2024 19:35,SCH - HQ_CEDARS,325274,0,0,0
04/08/2024 19:35,SCH - HQ_IMPORT_EXPORT,325376,3,1310,-9999
04/08/2024 19:35,SCH - NE - NY,23318,-704,1000,-1800
04/08/2024 19:35,SCH - NPX_1385,325277,0,200,-200
04/08/2024 19:35,SCH - NPX_CSC,325154,330,330,-330
04/08/2024 19:35,SCH - OH - NY,23317,800.92,1400,-1150
04/08/2024 19:35,SCH - PJ - NY,23316,495.14,2400,-2400
04/08/2024 19:35,SCH - PJM_HTP,325905,337,660,-660
04/08/2024 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
04/08/2024 19:35,SCH - PJM_VFT,325658,0,0,0
04/08/2024 19:35,SPR/DUN-SOUTH,23320,2108.98,4600,-9999
04/08/2024 19:35,TOTAL EAST,23314,3180.1,7550,-9999
04/08/2024 19:35,UPNY CONED,23315,3111.58,6150,-9999
04/08/2024 19:35,WEST CENTRAL,23312,647.14,9999,-9999
04/08/2024 19:45,CENTRAL EAST - VC,23330,1896.1,2865,-9999
04/08/2024 19:45,DYSINGER EAST,23326,1132.25,2850,-9999
04/08/2024 19:45,MOSES SOUTH,23319,455.35,2700,-1600
04/08/2024 19:45,SCH - HQ - NY,23324,216,1500,-780
04/08/2024 19:45,SCH - HQ_CEDARS,325274,0,0,0
04/08/2024 19:45,SCH - HQ_IMPORT_EXPORT,325376,3,1310,-9999
04/08/2024 19:45,SCH - NE - NY,23318,-557.65,1000,-1800
04/08/2024 19:45,SCH - NPX_1385,325277,0,200,-200
04/08/2024 19:45,SCH - NPX_CSC,325154,330,330,-330
04/08/2024 19:45,SCH - OH - NY,23317,800.94,1400,-1150
04/08/2024 19:45,SCH - PJ - NY,23316,497.64,2400,-2400
04/08/2024 19:45,SCH - PJM_HTP,325905,337,660,-660
04/08/2024 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
04/08/2024 19:45,SCH - PJM_VFT,325658,0,0,0
04/08/2024 19:45,SPR/DUN-SOUTH,23320,2273.73,4600,-9999
04/08/2024 19:45,TOTAL EAST,23314,3246.45,7550,-9999
04/08/2024 19:45,UPNY CONED,23315,3319.37,6150,-9999
04/08/2024 19:45,WEST CENTRAL,23312,682.39,9999,-9999
04/08/2024 19:50,CENTRAL EAST - VC,23330,1821.27,2865,-9999
04/08/2024 19:50,DYSINGER EAST,23326,1051.32,2850,-9999
04/08/2024 19:50,MOSES SOUTH,23319,456.5,2700,-1600
04/08/2024 19:50,SCH - HQ - NY,23324,216,1500,-780
04/08/2024 19:50,SCH - HQ_CEDARS,325274,0,0,0
04/08/2024 19:50,SCH - HQ_IMPORT_EXPORT,325376,3,1310,-9999
04/08/2024 19:50,SCH - NE - NY,23318,-407.65,1000,-1800
04/08/2024 19:50,SCH - NPX_1385,325277,0,200,-200
04/08/2024 19:50,SCH - NPX_CSC,325154,330,330,-330
04/08/2024 19:50,SCH - OH - NY,23317,801.21,1400,-1150
04/08/2024 19:50,SCH - PJ - NY,23316,499.65,2400,-2400
04/08/2024 19:50,SCH - PJM_HTP,325905,337,660,-660
04/08/2024 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/08/2024 19:50,SCH - PJM_VFT,325658,0,0,0
04/08/2024 19:50,SPR/DUN-SOUTH,23320,2377.48,4600,-9999
04/08/2024 19:50,TOTAL EAST,23314,3213.17,7550,-9999
04/08/2024 19:50,UPNY CONED,23315,3421.58,6150,-9999
04/08/2024 19:50,WEST CENTRAL,23312,594.47,9999,-9999
04/08/2024 19:55,CENTRAL EAST - VC,23330,1822.42,2865,-9999
04/08/2024 19:55,DYSINGER EAST,23326,1090.14,2850,-9999
04/08/2024 19:55,MOSES SOUTH,23319,467.36,2700,-1600
04/08/2024 19:55,SCH - HQ - NY,23324,216,1500,-780
04/08/2024 19:55,SCH - HQ_CEDARS,325274,0,0,0
04/08/2024 19:55,SCH - HQ_IMPORT_EXPORT,325376,3,1310,-9999
04/08/2024 19:55,SCH - NE - NY,23318,-407.6,1000,-1800
04/08/2024 19:55,SCH - NPX_1385,325277,0,200,-200
04/08/2024 19:55,SCH - NPX_CSC,325154,330,330,-330
04/08/2024 19:55,SCH - OH - NY,23317,801.02,1400,-1150
04/08/2024 19:55,SCH - PJ - NY,23316,500.07,2400,-2400
04/08/2024 19:55,SCH - PJM_HTP,325905,337,660,-660
04/08/2024 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/08/2024 19:55,SCH - PJM_VFT,325658,0,0,0
04/08/2024 19:55,SPR/DUN-SOUTH,23320,2398.54,4600,-9999
04/08/2024 19:55,TOTAL EAST,23314,3212.58,7550,-9999
04/08/2024 19:55,UPNY CONED,23315,3428.79,6150,-9999
04/08/2024 19:55,WEST CENTRAL,23312,623.92,9999,-9999
04/08/2024 20:00,CENTRAL EAST - VC,23330,1837.05,2865,-9999
04/08/2024 20:00,DYSINGER EAST,23326,1145.35,2850,-9999
04/08/2024 20:00,MOSES SOUTH,23319,482.47,2700,-1600
04/08/2024 20:00,SCH - HQ - NY,23324,221,1500,-780
04/08/2024 20:00,SCH - HQ_CEDARS,325274,0,0,0
04/08/2024 20:00,SCH - HQ_IMPORT_EXPORT,325376,8,1310,-9999
04/08/2024 20:00,SCH - NE - NY,23318,-475.62,1000,-1800
04/08/2024 20:00,SCH - NPX_1385,325277,21,200,-200
04/08/2024 20:00,SCH - NPX_CSC,325154,327,330,-330
04/08/2024 20:00,SCH - OH - NY,23317,725.58,1400,-1150
04/08/2024 20:00,SCH - PJ - NY,23316,572.96,2400,-2400
04/08/2024 20:00,SCH - PJM_HTP,325905,273,660,-660
04/08/2024 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
04/08/2024 20:00,SCH - PJM_VFT,325658,0,0,0
