Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/27/2025 19:35,SCH - HQ - NY,23324,0,0,0
11/27/2025 19:35,SCH - HQ_CEDARS,325274,-100,80,-100
11/27/2025 19:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/27/2025 19:35,SCH - NE - NY,23318,-1600.32,1400,-1800
11/27/2025 19:35,SCH - NPX_1385,325277,-160,160,-160
11/27/2025 19:35,SCH - NPX_CSC,325154,0,330,-330
11/27/2025 19:35,SCH - OH - NY,23317,-15.14,1600,-1100
11/27/2025 19:35,SCH - PJ - NY,23316,1746.25,2400,-2400
11/27/2025 19:35,SCH - PJM_HTP,325905,560,660,-660
11/27/2025 19:35,SCH - PJM_NEPTUNE,325305,650,660,-660
11/27/2025 19:35,SCH - PJM_VFT,325658,315,315,-315
11/27/2025 19:35,SPR/DUN-SOUTH,23320,1920.54,4600,-9999
11/27/2025 19:35,TOTAL EAST,23314,4809.86,7550,-9999
11/27/2025 19:35,UPNY CONED,23315,3043.36,6445,-9999
11/27/2025 19:35,WEST CENTRAL,23312,470.72,9999,-9999
11/27/2025 19:40,CENTRAL EAST - VC,23330,2574.48,3135,-9999
11/27/2025 19:40,DYSINGER EAST,23326,949.62,3200,-9999
11/27/2025 19:40,MOSES SOUTH,23319,174.63,1750,-1600
11/27/2025 19:40,SCH - HQ - NY,23324,0,0,0
11/27/2025 19:40,SCH - HQ_CEDARS,325274,-100,80,-100
11/27/2025 19:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/27/2025 19:40,SCH - NE - NY,23318,-1600.33,1400,-1800
11/27/2025 19:40,SCH - NPX_1385,325277,-160,160,-160
11/27/2025 19:40,SCH - NPX_CSC,325154,0,330,-330
11/27/2025 19:40,SCH - OH - NY,23317,-15.14,1600,-1100
11/27/2025 19:40,SCH - PJ - NY,23316,1746.26,2400,-2400
11/27/2025 19:40,SCH - PJM_HTP,325905,560,660,-660
11/27/2025 19:40,SCH - PJM_NEPTUNE,325305,650,660,-660
11/27/2025 19:40,SCH - PJM_VFT,325658,315,315,-315
11/27/2025 19:40,SPR/DUN-SOUTH,23320,1926.03,4600,-9999
11/27/2025 19:40,TOTAL EAST,23314,4778.51,7550,-9999
11/27/2025 19:40,UPNY CONED,23315,3025.56,6445,-9999
11/27/2025 19:40,WEST CENTRAL,23312,476.51,9999,-9999
11/27/2025 19:45,CENTRAL EAST - VC,23330,2553.4,3135,-9999
11/27/2025 19:45,DYSINGER EAST,23326,964.17,3200,-9999
11/27/2025 19:45,MOSES SOUTH,23319,163.7,1750,-1600
11/27/2025 19:45,SCH - HQ - NY,23324,0,0,0
11/27/2025 19:45,SCH - HQ_CEDARS,325274,-100,80,-100
11/27/2025 19:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/27/2025 19:45,SCH - NE - NY,23318,-1600.29,1400,-1800
11/27/2025 19:45,SCH - NPX_1385,325277,-160,160,-160
11/27/2025 19:45,SCH - NPX_CSC,325154,0,330,-330
11/27/2025 19:45,SCH - OH - NY,23317,-15.14,1600,-1100
11/27/2025 19:45,SCH - PJ - NY,23316,1738.1,2400,-2400
11/27/2025 19:45,SCH - PJM_HTP,325905,560,660,-660
11/27/2025 19:45,SCH - PJM_NEPTUNE,325305,650,660,-660
11/27/2025 19:45,SCH - PJM_VFT,325658,315,315,-315
11/27/2025 19:45,SPR/DUN-SOUTH,23320,1914.1,4600,-9999
11/27/2025 19:45,TOTAL EAST,23314,4756.98,7550,-9999
11/27/2025 19:45,UPNY CONED,23315,2989.58,6445,-9999
11/27/2025 19:45,WEST CENTRAL,23312,491.93,9999,-9999
11/27/2025 19:50,CENTRAL EAST - VC,23330,2574.2,3135,-9999
11/27/2025 19:50,DYSINGER EAST,23326,943.91,3200,-9999
11/27/2025 19:50,MOSES SOUTH,23319,171.52,1750,-1600
11/27/2025 19:50,SCH - HQ - NY,23324,0,0,0
11/27/2025 19:50,SCH - HQ_CEDARS,325274,-100,80,-100
11/27/2025 19:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/27/2025 19:50,SCH - NE - NY,23318,-1600.34,1400,-1800
11/27/2025 19:50,SCH - NPX_1385,325277,-160,160,-160
11/27/2025 19:50,SCH - NPX_CSC,325154,0,330,-330
11/27/2025 19:50,SCH - OH - NY,23317,-15.14,1600,-1100
11/27/2025 19:50,SCH - PJ - NY,23316,1728.3,2400,-2400
11/27/2025 19:50,SCH - PJM_HTP,325905,560,660,-660
11/27/2025 19:50,SCH - PJM_NEPTUNE,325305,650,660,-660
11/27/2025 19:50,SCH - PJM_VFT,325658,315,315,-315
11/27/2025 19:50,SPR/DUN-SOUTH,23320,1930.55,4600,-9999
11/27/2025 19:50,TOTAL EAST,23314,4745.01,7550,-9999
11/27/2025 19:50,UPNY CONED,23315,2980.13,6445,-9999
11/27/2025 19:50,WEST CENTRAL,23312,473.82,9999,-9999
11/27/2025 19:55,CENTRAL EAST - VC,23330,2577,3135,-9999
11/27/2025 19:55,DYSINGER EAST,23326,973.79,3200,-9999
11/27/2025 19:55,MOSES SOUTH,23319,168.8,1750,-1600
11/27/2025 19:55,SCH - HQ - NY,23324,0,0,0
11/27/2025 19:55,SCH - HQ_CEDARS,325274,-100,80,-100
11/27/2025 19:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/27/2025 19:55,SCH - NE - NY,23318,-1600.34,1400,-1800
11/27/2025 19:55,SCH - NPX_1385,325277,-160,160,-160
11/27/2025 19:55,SCH - NPX_CSC,325154,0,330,-330
11/27/2025 19:55,SCH - OH - NY,23317,-15.13,1600,-1100
11/27/2025 19:55,SCH - PJ - NY,23316,1727.19,2400,-2400
11/27/2025 19:55,SCH - PJM_HTP,325905,560,660,-660
11/27/2025 19:55,SCH - PJM_NEPTUNE,325305,650,660,-660
11/27/2025 19:55,SCH - PJM_VFT,325658,315,315,-315
11/27/2025 19:55,SPR/DUN-SOUTH,23320,1911.84,4600,-9999
11/27/2025 19:55,TOTAL EAST,23314,4745.65,7550,-9999
11/27/2025 19:55,UPNY CONED,23315,2990,6445,-9999
11/27/2025 19:55,WEST CENTRAL,23312,503.77,9999,-9999
11/27/2025 20:00,CENTRAL EAST - VC,23330,2591.25,3135,-9999
11/27/2025 20:00,DYSINGER EAST,23326,991.77,3200,-9999
11/27/2025 20:00,MOSES SOUTH,23319,168.27,1750,-1600
11/27/2025 20:00,SCH - HQ - NY,23324,0,0,0
11/27/2025 20:00,SCH - HQ_CEDARS,325274,-100,80,-100
11/27/2025 20:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/27/2025 20:00,SCH - NE - NY,23318,-1600.35,1400,-1800
11/27/2025 20:00,SCH - NPX_1385,325277,-119,160,-160
11/27/2025 20:00,SCH - NPX_CSC,325154,0,330,-330
11/27/2025 20:00,SCH - OH - NY,23317,17.87,1600,-1100
11/27/2025 20:00,SCH - PJ - NY,23316,1688.29,2400,-2400
11/27/2025 20:00,SCH - PJM_HTP,325905,560,660,-660
11/27/2025 20:00,SCH - PJM_NEPTUNE,325305,650,660,-660
11/27/2025 20:00,SCH - PJM_VFT,325658,315,315,-315
11/27/2025 20:00,SPR/DUN-SOUTH,23320,1886.66,4600,-9999
11/27/2025 20:00,TOTAL EAST,23314,4728.74,7550,-9999
11/27/2025 20:00,UPNY CONED,23315,2973.41,6445,-9999
11/27/2025 20:00,WEST CENTRAL,23312,521.9,9999,-9999
11/27/2025 20:05,CENTRAL EAST - VC,23330,2570.49,3135,-9999
11/27/2025 20:05,DYSINGER EAST,23326,988.92,3200,-9999
11/27/2025 20:05,MOSES SOUTH,23319,141.49,1750,-1600
11/27/2025 20:05,SCH - HQ - NY,23324,0,0,0
11/27/2025 20:05,SCH - HQ_CEDARS,325274,-100,80,-100
11/27/2025 20:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/27/2025 20:05,SCH - NE - NY,23318,-1600.34,1400,-1800
11/27/2025 20:05,SCH - NPX_1385,325277,-79,160,-160
11/27/2025 20:05,SCH - NPX_CSC,325154,0,330,-330
11/27/2025 20:05,SCH - OH - NY,23317,50.86,1600,-1100
11/27/2025 20:05,SCH - PJ - NY,23316,1645.23,2400,-2400
11/27/2025 20:05,SCH - PJM_HTP,325905,560,660,-660
11/27/2025 20:05,SCH - PJM_NEPTUNE,325305,650,660,-660
11/27/2025 20:05,SCH - PJM_VFT,325658,315,315,-315
11/27/2025 20:05,SPR/DUN-SOUTH,23320,1869.28,4600,-9999
11/27/2025 20:05,TOTAL EAST,23314,4705.78,7550,-9999
11/27/2025 20:05,UPNY CONED,23315,2948.28,6445,-9999
11/27/2025 20:05,WEST CENTRAL,23312,519.1,9999,-9999
11/27/2025 20:10,CENTRAL EAST - VC,23330,2626.79,3135,-9999
11/27/2025 20:10,DYSINGER EAST,23326,1013.91,3200,-9999
11/27/2025 20:10,MOSES SOUTH,23319,149.03,1750,-1600
11/27/2025 20:10,SCH - HQ - NY,23324,0,0,0
11/27/2025 20:10,SCH - HQ_CEDARS,325274,-100,80,-100
11/27/2025 20:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/27/2025 20:10,SCH - NE - NY,23318,-1595.7,1400,-1800
11/27/2025 20:10,SCH - NPX_1385,325277,-79,160,-160
11/27/2025 20:10,SCH - NPX_CSC,325154,0,330,-330
11/27/2025 20:10,SCH - OH - NY,23317,50.85,1600,-1100
11/27/2025 20:10,SCH - PJ - NY,23316,1636.93,2400,-2400
11/27/2025 20:10,SCH - PJM_HTP,325905,560,660,-660
11/27/2025 20:10,SCH - PJM_NEPTUNE,325305,650,660,-660
11/27/2025 20:10,SCH - PJM_VFT,325658,315,315,-315
11/27/2025 20:10,SPR/DUN-SOUTH,23320,1892.68,4600,-9999
11/27/2025 20:10,TOTAL EAST,23314,4734.4,7550,-9999
11/27/2025 20:10,UPNY CONED,23315,3000.64,6445,-9999
11/27/2025 20:10,WEST CENTRAL,23312,546.76,9999,-9999
11/27/2025 20:15,CENTRAL EAST - VC,23330,2581.26,3135,-9999
11/27/2025 20:15,DYSINGER EAST,23326,963.51,3200,-9999
11/27/2025 20:15,MOSES SOUTH,23319,151.55,1750,-1600
11/27/2025 20:15,SCH - HQ - NY,23324,0,0,0
11/27/2025 20:15,SCH - HQ_CEDARS,325274,-100,80,-100
11/27/2025 20:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/27/2025 20:15,SCH - NE - NY,23318,-1595.7,1400,-1800
11/27/2025 20:15,SCH - NPX_1385,325277,-79,160,-160
11/27/2025 20:15,SCH - NPX_CSC,325154,0,330,-330
11/27/2025 20:15,SCH - OH - NY,23317,50.85,1600,-1100
11/27/2025 20:15,SCH - PJ - NY,23316,1638.76,2400,-2400
11/27/2025 20:15,SCH - PJM_HTP,325905,560,660,-660
11/27/2025 20:15,SCH - PJM_NEPTUNE,325305,650,660,-660
11/27/2025 20:15,SCH - PJM_VFT,325658,315,315,-315
11/27/2025 20:15,SPR/DUN-SOUTH,23320,1860.73,4600,-9999
11/27/2025 20:15,TOTAL EAST,23314,4710.63,7550,-9999
11/27/2025 20:15,UPNY CONED,23315,2962.81,6445,-9999
11/27/2025 20:15,WEST CENTRAL,23312,502.67,9999,-9999
11/27/2025 20:20,CENTRAL EAST - VC,23330,2619.63,3135,-9999
11/27/2025 20:20,DYSINGER EAST,23326,973.29,3200,-9999
11/27/2025 20:20,MOSES SOUTH,23319,142.66,1750,-1600
11/27/2025 20:20,SCH - HQ - NY,23324,0,0,0
11/27/2025 20:20,SCH - HQ_CEDARS,325274,-100,80,-100
11/27/2025 20:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/27/2025 20:20,SCH - NE - NY,23318,-1595.65,1400,-1800
11/27/2025 20:20,SCH - NPX_1385,325277,-79,160,-160
11/27/2025 20:20,SCH - NPX_CSC,325154,0,330,-330
11/27/2025 20:20,SCH - OH - NY,23317,50.85,1600,-1100
11/27/2025 20:20,SCH - PJ - NY,23316,1638.91,2400,-2400
11/27/2025 20:20,SCH - PJM_HTP,325905,560,660,-660
11/27/2025 20:20,SCH - PJM_NEPTUNE,325305,650,660,-660
11/27/2025 20:20,SCH - PJM_VFT,325658,315,315,-315
11/27/2025 20:20,SPR/DUN-SOUTH,23320,1893.16,4600,-9999
11/27/2025 20:20,TOTAL EAST,23314,4727.63,7550,-9999
11/27/2025 20:20,UPNY CONED,23315,3012.19,6445,-9999
11/27/2025 20:20,WEST CENTRAL,23312,511.46,9999,-9999
11/27/2025 20:25,CENTRAL EAST - VC,23330,2608.46,3135,-9999
11/27/2025 20:25,DYSINGER EAST,23326,959.33,3200,-9999
11/27/2025 20:25,MOSES SOUTH,23319,158.78,1750,-1600
11/27/2025 20:25,SCH - HQ - NY,23324,0,0,0
11/27/2025 20:25,SCH - HQ_CEDARS,325274,-100,80,-100
11/27/2025 20:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/27/2025 20:25,SCH - NE - NY,23318,-1595.84,1400,-1800
11/27/2025 20:25,SCH - NPX_1385,325277,-79,160,-160
11/27/2025 20:25,SCH - NPX_CSC,325154,0,330,-330
11/27/2025 20:25,SCH - OH - NY,23317,50.85,1600,-1100
11/27/2025 20:25,SCH - PJ - NY,23316,1638.85,2400,-2400
11/27/2025 20:25,SCH - PJM_HTP,325905,560,660,-660
11/27/2025 20:25,SCH - PJM_NEPTUNE,325305,650,660,-660
11/27/2025 20:25,SCH - PJM_VFT,325658,315,315,-315
11/27/2025 20:25,SPR/DUN-SOUTH,23320,1886.26,4600,-9999
11/27/2025 20:25,TOTAL EAST,23314,4752.73,7550,-9999
11/27/2025 20:25,UPNY CONED,23315,3017.08,6445,-9999
11/27/2025 20:25,WEST CENTRAL,23312,497.36,9999,-9999
11/27/2025 20:30,CENTRAL EAST - VC,23330,2639.21,3135,-9999
11/27/2025 20:30,DYSINGER EAST,23326,991.18,3200,-9999
11/27/2025 20:30,MOSES SOUTH,23319,191.85,1750,-1600
11/27/2025 20:30,SCH - HQ - NY,23324,0,0,0
11/27/2025 20:30,SCH - HQ_CEDARS,325274,-100,80,-100
11/27/2025 20:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/27/2025 20:30,SCH - NE - NY,23318,-1595.8,1400,-1800
11/27/2025 20:30,SCH - NPX_1385,325277,-79,160,-160
11/27/2025 20:30,SCH - NPX_CSC,325154,0,330,-330
11/27/2025 20:30,SCH - OH - NY,23317,50.85,1600,-1100
11/27/2025 20:30,SCH - PJ - NY,23316,1637.77,2400,-2400
11/27/2025 20:30,SCH - PJM_HTP,325905,560,660,-660
11/27/2025 20:30,SCH - PJM_NEPTUNE,325305,650,660,-660
11/27/2025 20:30,SCH - PJM_VFT,325658,315,315,-315
11/27/2025 20:30,SPR/DUN-SOUTH,23320,1883.83,4600,-9999
11/27/2025 20:30,TOTAL EAST,23314,4764.71,7550,-9999
11/27/2025 20:30,UPNY CONED,23315,3042.23,6445,-9999
11/27/2025 20:30,WEST CENTRAL,23312,526.37,9999,-9999
11/27/2025 20:35,CENTRAL EAST - VC,23330,2642.85,3135,-9999
11/27/2025 20:35,DYSINGER EAST,23326,972.62,3200,-9999
11/27/2025 20:35,MOSES SOUTH,23319,203.22,1750,-1600
11/27/2025 20:35,SCH - HQ - NY,23324,0,0,0
11/27/2025 20:35,SCH - HQ_CEDARS,325274,-100,80,-100
11/27/2025 20:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/27/2025 20:35,SCH - NE - NY,23318,-1595.64,1400,-1800
11/27/2025 20:35,SCH - NPX_1385,325277,-79,160,-160
11/27/2025 20:35,SCH - NPX_CSC,325154,0,330,-330
11/27/2025 20:35,SCH - OH - NY,23317,50.85,1600,-1100
11/27/2025 20:35,SCH - PJ - NY,23316,1638.59,2400,-2400
11/27/2025 20:35,SCH - PJM_HTP,325905,560,660,-660
11/27/2025 20:35,SCH - PJM_NEPTUNE,325305,650,660,-660
11/27/2025 20:35,SCH - PJM_VFT,325658,315,315,-315
11/27/2025 20:35,SPR/DUN-SOUTH,23320,1880.25,4600,-9999
11/27/2025 20:35,TOTAL EAST,23314,4777.59,7550,-9999
11/27/2025 20:35,UPNY CONED,23315,3052.97,6445,-9999
11/27/2025 20:35,WEST CENTRAL,23312,502.43,9999,-9999
11/27/2025 20:40,CENTRAL EAST - VC,23330,2637.21,3135,-9999
11/27/2025 20:40,DYSINGER EAST,23326,964.43,3200,-9999
11/27/2025 20:40,MOSES SOUTH,23319,185.95,1750,-1600
11/27/2025 20:40,SCH - HQ - NY,23324,0,0,0
11/27/2025 20:40,SCH - HQ_CEDARS,325274,-100,80,-100
11/27/2025 20:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/27/2025 20:40,SCH - NE - NY,23318,-1595.56,1400,-1800
11/27/2025 20:40,SCH - NPX_1385,325277,-79,160,-160
11/27/2025 20:40,SCH - NPX_CSC,325154,0,330,-330
11/27/2025 20:40,SCH - OH - NY,23317,50.85,1600,-1100
11/27/2025 20:40,SCH - PJ - NY,23316,1639.82,2400,-2400
11/27/2025 20:40,SCH - PJM_HTP,325905,560,660,-660
11/27/2025 20:40,SCH - PJM_NEPTUNE,325305,650,660,-660
11/27/2025 20:40,SCH - PJM_VFT,325658,315,315,-315
11/27/2025 20:40,SPR/DUN-SOUTH,23320,1869.72,4600,-9999
11/27/2025 20:40,TOTAL EAST,23314,4764.57,7550,-9999
11/27/2025 20:40,UPNY CONED,23315,3039.2,6445,-9999
11/27/2025 20:40,WEST CENTRAL,23312,495.21,9999,-9999
11/27/2025 20:45,CENTRAL EAST - VC,23330,2655.36,3135,-9999
11/27/2025 20:45,DYSINGER EAST,23326,951.37,3200,-9999
11/27/2025 20:45,MOSES SOUTH,23319,208.6,1750,-1600
11/27/2025 20:45,SCH - HQ - NY,23324,0,0,0
11/27/2025 20:45,SCH - HQ_CEDARS,325274,-100,80,-100
11/27/2025 20:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/27/2025 20:45,SCH - NE - NY,23318,-1595.63,1400,-1800
11/27/2025 20:45,SCH - NPX_1385,325277,-79,160,-160
11/27/2025 20:45,SCH - NPX_CSC,325154,0,330,-330
11/27/2025 20:45,SCH - OH - NY,23317,50.85,1600,-1100
11/27/2025 20:45,SCH - PJ - NY,23316,1641.91,2400,-2400
11/27/2025 20:45,SCH - PJM_HTP,325905,560,660,-660
11/27/2025 20:45,SCH - PJM_NEPTUNE,325305,650,660,-660
11/27/2025 20:45,SCH - PJM_VFT,325658,315,315,-315
11/27/2025 20:45,SPR/DUN-SOUTH,23320,1850.31,4600,-9999
11/27/2025 20:45,TOTAL EAST,23314,4775.84,7550,-9999
11/27/2025 20:45,UPNY CONED,23315,3057.95,6445,-9999
11/27/2025 20:45,WEST CENTRAL,23312,484.29,9999,-9999
11/27/2025 20:50,CENTRAL EAST - VC,23330,2604.38,3135,-9999
11/27/2025 20:50,DYSINGER EAST,23326,942.82,3200,-9999
11/27/2025 20:50,MOSES SOUTH,23319,189.9,1750,-1600
11/27/2025 20:50,SCH - HQ - NY,23324,0,0,0
11/27/2025 20:50,SCH - HQ_CEDARS,325274,-100,80,-100
11/27/2025 20:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/27/2025 20:50,SCH - NE - NY,23318,-1595.65,1400,-1800
11/27/2025 20:50,SCH - NPX_1385,325277,-79,160,-160
11/27/2025 20:50,SCH - NPX_CSC,325154,0,330,-330
11/27/2025 20:50,SCH - OH - NY,23317,50.86,1600,-1100
11/27/2025 20:50,SCH - PJ - NY,23316,1640.67,2400,-2400
11/27/2025 20:50,SCH - PJM_HTP,325905,560,660,-660
11/27/2025 20:50,SCH - PJM_NEPTUNE,325305,650,660,-660
11/27/2025 20:50,SCH - PJM_VFT,325658,315,315,-315
11/27/2025 20:50,SPR/DUN-SOUTH,23320,1830.88,4600,-9999
11/27/2025 20:50,TOTAL EAST,23314,4747.56,7550,-9999
11/27/2025 20:50,UPNY CONED,23315,3021.06,6445,-9999
11/27/2025 20:50,WEST CENTRAL,23312,478.49,9999,-9999
11/27/2025 20:55,CENTRAL EAST - VC,23330,2600.95,3135,-9999
11/27/2025 20:55,DYSINGER EAST,23326,942.57,3200,-9999
11/27/2025 20:55,MOSES SOUTH,23319,153.88,1750,-1600
11/27/2025 20:55,SCH - HQ - NY,23324,0,0,0
11/27/2025 20:55,SCH - HQ_CEDARS,325274,-100,80,-100
11/27/2025 20:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/27/2025 20:55,SCH - NE - NY,23318,-1595.43,1400,-1800
11/27/2025 20:55,SCH - NPX_1385,325277,-79,160,-160
11/27/2025 20:55,SCH - NPX_CSC,325154,0,330,-330
11/27/2025 20:55,SCH - OH - NY,23317,50.86,1600,-1100
11/27/2025 20:55,SCH - PJ - NY,23316,1639.69,2400,-2400
11/27/2025 20:55,SCH - PJM_HTP,325905,560,660,-660
11/27/2025 20:55,SCH - PJM_NEPTUNE,325305,650,660,-660
11/27/2025 20:55,SCH - PJM_VFT,325658,315,315,-315
11/27/2025 20:55,SPR/DUN-SOUTH,23320,1806.09,4600,-9999
11/27/2025 20:55,TOTAL EAST,23314,4728.12,7550,-9999
11/27/2025 20:55,UPNY CONED,23315,3005.96,6445,-9999
11/27/2025 20:55,WEST CENTRAL,23312,479.79,9999,-9999
11/27/2025 21:00,CENTRAL EAST - VC,23330,2637.26,3135,-9999
11/27/2025 21:00,DYSINGER EAST,23326,1032.35,3200,-9999
11/27/2025 21:00,MOSES SOUTH,23319,146.21,1750,-1600
11/27/2025 21:00,SCH - HQ - NY,23324,0,0,0
11/27/2025 21:00,SCH - HQ_CEDARS,325274,-100,80,-100
11/27/2025 21:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/27/2025 21:00,SCH - NE - NY,23318,-1595.67,1400,-1800
11/27/2025 21:00,SCH - NPX_1385,325277,-70,160,-160
11/27/2025 21:00,SCH - NPX_CSC,325154,0,330,-330
11/27/2025 21:00,SCH - OH - NY,23317,100.85,1600,-1100
11/27/2025 21:00,SCH - PJ - NY,23316,1677.59,2400,-2400
11/27/2025 21:00,SCH - PJM_HTP,325905,560,660,-660
11/27/2025 21:00,SCH - PJM_NEPTUNE,325305,650,660,-660
11/27/2025 21:00,SCH - PJM_VFT,325658,315,315,-315
11/27/2025 21:00,SPR/DUN-SOUTH,23320,1873.36,4600,-9999
11/27/2025 21:00,TOTAL EAST,23314,4814.34,7550,-9999
11/27/2025 21:00,UPNY CONED,23315,3086.11,6445,-9999
11/27/2025 21:00,WEST CENTRAL,23312,568.66,9999,-9999
11/27/2025 21:05,CENTRAL EAST - VC,23330,2631.34,3135,-9999
11/27/2025 21:05,DYSINGER EAST,23326,1039.14,3200,-9999
11/27/2025 21:05,MOSES SOUTH,23319,127.14,1750,-1600
11/27/2025 21:05,SCH - HQ - NY,23324,0,0,0
11/27/2025 21:05,SCH - HQ_CEDARS,325274,-100,80,-100
11/27/2025 21:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/27/2025 21:05,SCH - NE - NY,23318,-1596.07,1400,-1800
11/27/2025 21:05,SCH - NPX_1385,325277,-60,160,-160
11/27/2025 21:05,SCH - NPX_CSC,325154,0,330,-330
11/27/2025 21:05,SCH - OH - NY,23317,151.86,1600,-1100
11/27/2025 21:05,SCH - PJ - NY,23316,1714.15,2400,-2400
11/27/2025 21:05,SCH - PJM_HTP,325905,560,660,-660
11/27/2025 21:05,SCH - PJM_NEPTUNE,325305,650,660,-660
11/27/2025 21:05,SCH - PJM_VFT,325658,315,315,-315
11/27/2025 21:05,SPR/DUN-SOUTH,23320,1917.81,4600,-9999
11/27/2025 21:05,TOTAL EAST,23314,4907.68,7550,-9999
11/27/2025 21:05,UPNY CONED,23315,3156.68,6445,-9999
11/27/2025 21:05,WEST CENTRAL,23312,576.37,9999,-9999
11/27/2025 21:10,CENTRAL EAST - VC,23330,2656.21,3135,-9999
11/27/2025 21:10,DYSINGER EAST,23326,1033.27,3200,-9999
11/27/2025 21:10,MOSES SOUTH,23319,95.64,1750,-1600
11/27/2025 21:10,SCH - HQ - NY,23324,0,0,0
11/27/2025 21:10,SCH - HQ_CEDARS,325274,-100,80,-100
11/27/2025 21:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/27/2025 21:10,SCH - NE - NY,23318,-1598.61,1400,-1800
11/27/2025 21:10,SCH - NPX_1385,325277,-60,160,-160
11/27/2025 21:10,SCH - NPX_CSC,325154,0,330,-330
11/27/2025 21:10,SCH - OH - NY,23317,151.86,1600,-1100
11/27/2025 21:10,SCH - PJ - NY,23316,1717.55,2400,-2400
11/27/2025 21:10,SCH - PJM_HTP,325905,560,660,-660
11/27/2025 21:10,SCH - PJM_NEPTUNE,325305,650,660,-660
11/27/2025 21:10,SCH - PJM_VFT,325658,315,315,-315
11/27/2025 21:10,SPR/DUN-SOUTH,23320,1912.95,4600,-9999
11/27/2025 21:10,TOTAL EAST,23314,4897.83,7550,-9999
11/27/2025 21:10,UPNY CONED,23315,3166.05,6445,-9999
11/27/2025 21:10,WEST CENTRAL,23312,573.13,9999,-9999
11/27/2025 21:15,CENTRAL EAST - VC,23330,2633.57,3135,-9999
11/27/2025 21:15,DYSINGER EAST,23326,1056.46,3200,-9999
11/27/2025 21:15,MOSES SOUTH,23319,108.87,1750,-1600
11/27/2025 21:15,SCH - HQ - NY,23324,0,0,0
11/27/2025 21:15,SCH - HQ_CEDARS,325274,-100,80,-100
11/27/2025 21:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/27/2025 21:15,SCH - NE - NY,23318,-1598.38,1400,-1800
11/27/2025 21:15,SCH - NPX_1385,325277,-60,160,-160
11/27/2025 21:15,SCH - NPX_CSC,325154,0,330,-330
11/27/2025 21:15,SCH - OH - NY,23317,151.85,1600,-1100
11/27/2025 21:15,SCH - PJ - NY,23316,1716.65,2400,-2400
11/27/2025 21:15,SCH - PJM_HTP,325905,560,660,-660
11/27/2025 21:15,SCH - PJM_NEPTUNE,325305,650,660,-660
11/27/2025 21:15,SCH - PJM_VFT,325658,315,315,-315
11/27/2025 21:15,SPR/DUN-SOUTH,23320,1889.21,4600,-9999
11/27/2025 21:15,TOTAL EAST,23314,4887.93,7550,-9999
11/27/2025 21:15,UPNY CONED,23315,3149.87,6445,-9999
11/27/2025 21:15,WEST CENTRAL,23312,597.7,9999,-9999
11/27/2025 21:16,CENTRAL EAST - VC,23330,2671.54,3135,-9999
11/27/2025 21:16,DYSINGER EAST,23326,1026.14,3200,-9999
11/27/2025 21:16,MOSES SOUTH,23319,143.64,1750,-1600
11/27/2025 21:16,SCH - HQ - NY,23324,0,0,0
11/27/2025 21:16,SCH - HQ_CEDARS,325274,-100,80,-100
11/27/2025 21:16,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/27/2025 21:16,SCH - NE - NY,23318,-1598.44,1400,-1800
11/27/2025 21:16,SCH - NPX_1385,325277,-60,160,-160
11/27/2025 21:16,SCH - NPX_CSC,325154,0,330,-330
11/27/2025 21:16,SCH - OH - NY,23317,151.85,1600,-1100
11/27/2025 21:16,SCH - PJ - NY,23316,1717.51,2400,-2400
11/27/2025 21:16,SCH - PJM_HTP,325905,560,660,-660
11/27/2025 21:16,SCH - PJM_NEPTUNE,325305,650,660,-660
11/27/2025 21:16,SCH - PJM_VFT,325658,315,315,-315
11/27/2025 21:16,SPR/DUN-SOUTH,23320,1912.3,4600,-9999
11/27/2025 21:16,TOTAL EAST,23314,4903.89,7550,-9999
11/27/2025 21:16,UPNY CONED,23315,3178.89,6445,-9999
11/27/2025 21:16,WEST CENTRAL,23312,574.74,9999,-9999
