Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/23/2025 18:10,SCH - HQ_IMPORT_EXPORT,325376,-973,1310,-9999
12/23/2025 18:10,SCH - NE - NY,23318,-1600.17,1400,-1800
12/23/2025 18:10,SCH - NPX_1385,325277,-125,160,-160
12/23/2025 18:10,SCH - NPX_CSC,325154,150,330,-330
12/23/2025 18:10,SCH - OH - NY,23317,1257.6,2200,-1850
12/23/2025 18:10,SCH - PJ - NY,23316,1970.69,2400,-2400
12/23/2025 18:10,SCH - PJM_HTP,325905,660,660,-660
12/23/2025 18:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/23/2025 18:10,SCH - PJM_VFT,325658,315,315,-315
12/23/2025 18:10,SPR/DUN-SOUTH,23320,1371.65,4600,-9999
12/23/2025 18:10,TOTAL EAST,23314,4145.17,7550,-9999
12/23/2025 18:10,UPNY CONED,23315,3459.81,6915,-9999
12/23/2025 18:10,WEST CENTRAL,23312,1147.08,9999,-9999
12/23/2025 18:15,CENTRAL EAST - VC,23330,2052.94,2990,-9999
12/23/2025 18:15,DYSINGER EAST,23326,1876.68,3200,-9999
12/23/2025 18:15,MOSES SOUTH,23319,-850.8,3350,-1600
12/23/2025 18:15,SCH - HQ - NY,23324,-973,1100,-980
12/23/2025 18:15,SCH - HQ_CEDARS,325274,-100,80,-100
12/23/2025 18:15,SCH - HQ_IMPORT_EXPORT,325376,-973,1310,-9999
12/23/2025 18:15,SCH - NE - NY,23318,-1600.2,1400,-1800
12/23/2025 18:15,SCH - NPX_1385,325277,-125,160,-160
12/23/2025 18:15,SCH - NPX_CSC,325154,150,330,-330
12/23/2025 18:15,SCH - OH - NY,23317,1258.04,2200,-1850
12/23/2025 18:15,SCH - PJ - NY,23316,1899.41,2400,-2400
12/23/2025 18:15,SCH - PJM_HTP,325905,660,660,-660
12/23/2025 18:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/23/2025 18:15,SCH - PJM_VFT,325658,315,315,-315
12/23/2025 18:15,SPR/DUN-SOUTH,23320,1329.83,4600,-9999
12/23/2025 18:15,TOTAL EAST,23314,4105.17,7550,-9999
12/23/2025 18:15,UPNY CONED,23315,3413.03,6915,-9999
12/23/2025 18:15,WEST CENTRAL,23312,1112.37,9999,-9999
12/23/2025 18:20,CENTRAL EAST - VC,23330,2038.59,2990,-9999
12/23/2025 18:20,DYSINGER EAST,23326,1918.13,3200,-9999
12/23/2025 18:20,MOSES SOUTH,23319,-824.87,3350,-1600
12/23/2025 18:20,SCH - HQ - NY,23324,-973,1100,-980
12/23/2025 18:20,SCH - HQ_CEDARS,325274,-100,80,-100
12/23/2025 18:20,SCH - HQ_IMPORT_EXPORT,325376,-973,1310,-9999
12/23/2025 18:20,SCH - NE - NY,23318,-1600.19,1400,-1800
12/23/2025 18:20,SCH - NPX_1385,325277,-125,160,-160
12/23/2025 18:20,SCH - NPX_CSC,325154,150,330,-330
12/23/2025 18:20,SCH - OH - NY,23317,1255.56,2200,-1850
12/23/2025 18:20,SCH - PJ - NY,23316,1832.79,2400,-2400
12/23/2025 18:20,SCH - PJM_HTP,325905,660,660,-660
12/23/2025 18:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/23/2025 18:20,SCH - PJM_VFT,325658,315,315,-315
12/23/2025 18:20,SPR/DUN-SOUTH,23320,1310.4,4600,-9999
12/23/2025 18:20,TOTAL EAST,23314,4040.06,7550,-9999
12/23/2025 18:20,UPNY CONED,23315,3390.07,6915,-9999
12/23/2025 18:20,WEST CENTRAL,23312,1156.13,9999,-9999
12/23/2025 18:25,CENTRAL EAST - VC,23330,2075.01,2990,-9999
12/23/2025 18:25,DYSINGER EAST,23326,1927.52,3200,-9999
12/23/2025 18:25,MOSES SOUTH,23319,-818.39,3350,-1600
12/23/2025 18:25,SCH - HQ - NY,23324,-973,1100,-980
12/23/2025 18:25,SCH - HQ_CEDARS,325274,-100,80,-100
12/23/2025 18:25,SCH - HQ_IMPORT_EXPORT,325376,-973,1310,-9999
12/23/2025 18:25,SCH - NE - NY,23318,-1600.19,1400,-1800
12/23/2025 18:25,SCH - NPX_1385,325277,-125,160,-160
12/23/2025 18:25,SCH - NPX_CSC,325154,150,330,-330
12/23/2025 18:25,SCH - OH - NY,23317,1257.14,2200,-1850
12/23/2025 18:25,SCH - PJ - NY,23316,1832.18,2400,-2400
12/23/2025 18:25,SCH - PJM_HTP,325905,660,660,-660
12/23/2025 18:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/23/2025 18:25,SCH - PJM_VFT,325658,315,315,-315
12/23/2025 18:25,SPR/DUN-SOUTH,23320,1327.45,4600,-9999
12/23/2025 18:25,TOTAL EAST,23314,4038.98,7550,-9999
12/23/2025 18:25,UPNY CONED,23315,3405.13,6915,-9999
12/23/2025 18:25,WEST CENTRAL,23312,1166.34,9999,-9999
12/23/2025 18:30,CENTRAL EAST - VC,23330,2115.15,2990,-9999
12/23/2025 18:30,DYSINGER EAST,23326,1940.86,3200,-9999
12/23/2025 18:30,MOSES SOUTH,23319,-794.27,3350,-1600
12/23/2025 18:30,SCH - HQ - NY,23324,-973,1100,-980
12/23/2025 18:30,SCH - HQ_CEDARS,325274,-100,80,-100
12/23/2025 18:30,SCH - HQ_IMPORT_EXPORT,325376,-973,1310,-9999
12/23/2025 18:30,SCH - NE - NY,23318,-1600.17,1400,-1800
12/23/2025 18:30,SCH - NPX_1385,325277,-125,160,-160
12/23/2025 18:30,SCH - NPX_CSC,325154,150,330,-330
12/23/2025 18:30,SCH - OH - NY,23317,1260.67,2200,-1850
12/23/2025 18:30,SCH - PJ - NY,23316,1900.51,2400,-2400
12/23/2025 18:30,SCH - PJM_HTP,325905,660,660,-660
12/23/2025 18:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/23/2025 18:30,SCH - PJM_VFT,325658,315,315,-315
12/23/2025 18:30,SPR/DUN-SOUTH,23320,1372.49,4600,-9999
12/23/2025 18:30,TOTAL EAST,23314,4098.47,7550,-9999
12/23/2025 18:30,UPNY CONED,23315,3448.35,6915,-9999
12/23/2025 18:30,WEST CENTRAL,23312,1180.23,9999,-9999
12/23/2025 18:35,CENTRAL EAST - VC,23330,2140.36,2990,-9999
12/23/2025 18:35,DYSINGER EAST,23326,1962.11,3200,-9999
12/23/2025 18:35,MOSES SOUTH,23319,-801.13,3350,-1600
12/23/2025 18:35,SCH - HQ - NY,23324,-973,1100,-980
12/23/2025 18:35,SCH - HQ_CEDARS,325274,-100,80,-100
12/23/2025 18:35,SCH - HQ_IMPORT_EXPORT,325376,-973,1310,-9999
12/23/2025 18:35,SCH - NE - NY,23318,-1600.17,1400,-1800
12/23/2025 18:35,SCH - NPX_1385,325277,-125,160,-160
12/23/2025 18:35,SCH - NPX_CSC,325154,150,330,-330
12/23/2025 18:35,SCH - OH - NY,23317,1261.09,2200,-1850
12/23/2025 18:35,SCH - PJ - NY,23316,1963.13,2400,-2400
12/23/2025 18:35,SCH - PJM_HTP,325905,660,660,-660
12/23/2025 18:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/23/2025 18:35,SCH - PJM_VFT,325658,315,315,-315
12/23/2025 18:35,SPR/DUN-SOUTH,23320,1395.32,4600,-9999
12/23/2025 18:35,TOTAL EAST,23314,4116.96,7550,-9999
12/23/2025 18:35,UPNY CONED,23315,3472.67,6915,-9999
12/23/2025 18:35,WEST CENTRAL,23312,1202.5,9999,-9999
12/23/2025 18:40,CENTRAL EAST - VC,23330,2137.21,2990,-9999
12/23/2025 18:40,DYSINGER EAST,23326,1896.59,3200,-9999
12/23/2025 18:40,MOSES SOUTH,23319,-793.79,3350,-1600
12/23/2025 18:40,SCH - HQ - NY,23324,-973,1100,-980
12/23/2025 18:40,SCH - HQ_CEDARS,325274,-100,80,-100
12/23/2025 18:40,SCH - HQ_IMPORT_EXPORT,325376,-973,1310,-9999
12/23/2025 18:40,SCH - NE - NY,23318,-1600.19,1400,-1800
12/23/2025 18:40,SCH - NPX_1385,325277,-125,160,-160
12/23/2025 18:40,SCH - NPX_CSC,325154,150,330,-330
12/23/2025 18:40,SCH - OH - NY,23317,1257.69,2200,-1850
12/23/2025 18:40,SCH - PJ - NY,23316,1965.58,2400,-2400
12/23/2025 18:40,SCH - PJM_HTP,325905,660,660,-660
12/23/2025 18:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/23/2025 18:40,SCH - PJM_VFT,325658,315,315,-315
12/23/2025 18:40,SPR/DUN-SOUTH,23320,1370.33,4600,-9999
12/23/2025 18:40,TOTAL EAST,23314,4050.29,7550,-9999
12/23/2025 18:40,UPNY CONED,23315,3449.49,6915,-9999
12/23/2025 18:40,WEST CENTRAL,23312,1146.3,9999,-9999
12/23/2025 18:45,CENTRAL EAST - VC,23330,2109.25,2990,-9999
12/23/2025 18:45,DYSINGER EAST,23326,1840.48,3200,-9999
12/23/2025 18:45,MOSES SOUTH,23319,-792.21,3350,-1600
12/23/2025 18:45,SCH - HQ - NY,23324,-973,1100,-980
12/23/2025 18:45,SCH - HQ_CEDARS,325274,-100,80,-100
12/23/2025 18:45,SCH - HQ_IMPORT_EXPORT,325376,-973,1310,-9999
12/23/2025 18:45,SCH - NE - NY,23318,-1600.18,1400,-1800
12/23/2025 18:45,SCH - NPX_1385,325277,-125,160,-160
12/23/2025 18:45,SCH - NPX_CSC,325154,150,330,-330
12/23/2025 18:45,SCH - OH - NY,23317,1260.72,2200,-1850
12/23/2025 18:45,SCH - PJ - NY,23316,1932.56,2400,-2400
12/23/2025 18:45,SCH - PJM_HTP,325905,660,660,-660
12/23/2025 18:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/23/2025 18:45,SCH - PJM_VFT,325658,315,315,-315
12/23/2025 18:45,SPR/DUN-SOUTH,23320,1376.35,4600,-9999
12/23/2025 18:45,TOTAL EAST,23314,4066.51,7550,-9999
12/23/2025 18:45,UPNY CONED,23315,3450.24,6915,-9999
12/23/2025 18:45,WEST CENTRAL,23312,1098.38,9999,-9999
12/23/2025 18:50,CENTRAL EAST - VC,23330,2056.18,2990,-9999
12/23/2025 18:50,DYSINGER EAST,23326,1801.97,3200,-9999
12/23/2025 18:50,MOSES SOUTH,23319,-837.7,3350,-1600
12/23/2025 18:50,SCH - HQ - NY,23324,-973,1100,-980
12/23/2025 18:50,SCH - HQ_CEDARS,325274,-100,80,-100
12/23/2025 18:50,SCH - HQ_IMPORT_EXPORT,325376,-973,1310,-9999
12/23/2025 18:50,SCH - NE - NY,23318,-1600.18,1400,-1800
12/23/2025 18:50,SCH - NPX_1385,325277,-125,160,-160
12/23/2025 18:50,SCH - NPX_CSC,325154,150,330,-330
12/23/2025 18:50,SCH - OH - NY,23317,1259.4,2200,-1850
12/23/2025 18:50,SCH - PJ - NY,23316,1908.01,2400,-2400
12/23/2025 18:50,SCH - PJM_HTP,325905,660,660,-660
12/23/2025 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/23/2025 18:50,SCH - PJM_VFT,325658,315,315,-315
12/23/2025 18:50,SPR/DUN-SOUTH,23320,1308.06,4600,-9999
12/23/2025 18:50,TOTAL EAST,23314,4014.64,7550,-9999
12/23/2025 18:50,UPNY CONED,23315,3382,6915,-9999
12/23/2025 18:50,WEST CENTRAL,23312,1058.32,9999,-9999
12/23/2025 18:55,CENTRAL EAST - VC,23330,2087.13,2990,-9999
12/23/2025 18:55,DYSINGER EAST,23326,1808.41,3200,-9999
12/23/2025 18:55,MOSES SOUTH,23319,-886.89,3350,-1600
12/23/2025 18:55,SCH - HQ - NY,23324,-973,1100,-980
12/23/2025 18:55,SCH - HQ_CEDARS,325274,-100,80,-100
12/23/2025 18:55,SCH - HQ_IMPORT_EXPORT,325376,-973,1310,-9999
12/23/2025 18:55,SCH - NE - NY,23318,-1600.18,1400,-1800
12/23/2025 18:55,SCH - NPX_1385,325277,-125,160,-160
12/23/2025 18:55,SCH - NPX_CSC,325154,150,330,-330
12/23/2025 18:55,SCH - OH - NY,23317,1257.03,2200,-1850
12/23/2025 18:55,SCH - PJ - NY,23316,1908.45,2400,-2400
12/23/2025 18:55,SCH - PJM_HTP,325905,660,660,-660
12/23/2025 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/23/2025 18:55,SCH - PJM_VFT,325658,315,315,-315
12/23/2025 18:55,SPR/DUN-SOUTH,23320,1369.29,4600,-9999
12/23/2025 18:55,TOTAL EAST,23314,4082.95,7550,-9999
12/23/2025 18:55,UPNY CONED,23315,3434.46,6915,-9999
12/23/2025 18:55,WEST CENTRAL,23312,1055.72,9999,-9999
12/23/2025 19:00,CENTRAL EAST - VC,23330,2200.95,2990,-9999
12/23/2025 19:00,DYSINGER EAST,23326,1968.52,3200,-9999
12/23/2025 19:00,MOSES SOUTH,23319,-858.27,3350,-1600
12/23/2025 19:00,SCH - HQ - NY,23324,-975,1100,-980
12/23/2025 19:00,SCH - HQ_CEDARS,325274,-100,80,-100
12/23/2025 19:00,SCH - HQ_IMPORT_EXPORT,325376,-975,1310,-9999
12/23/2025 19:00,SCH - NE - NY,23318,-1600.24,1400,-1800
12/23/2025 19:00,SCH - NPX_1385,325277,-134,160,-160
12/23/2025 19:00,SCH - NPX_CSC,325154,112,330,-330
12/23/2025 19:00,SCH - OH - NY,23317,1284.22,2200,-1850
12/23/2025 19:00,SCH - PJ - NY,23316,1845.2,2400,-2400
12/23/2025 19:00,SCH - PJM_HTP,325905,660,660,-660
12/23/2025 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/23/2025 19:00,SCH - PJM_VFT,325658,315,315,-315
12/23/2025 19:00,SPR/DUN-SOUTH,23320,1414.62,4600,-9999
12/23/2025 19:00,TOTAL EAST,23314,4135.26,7550,-9999
12/23/2025 19:00,UPNY CONED,23315,3477.42,6915,-9999
12/23/2025 19:00,WEST CENTRAL,23312,1207.49,9999,-9999
12/23/2025 19:05,CENTRAL EAST - VC,23330,2148.24,2990,-9999
12/23/2025 19:05,DYSINGER EAST,23326,1991.39,3200,-9999
12/23/2025 19:05,MOSES SOUTH,23319,-862.49,3350,-1600
12/23/2025 19:05,SCH - HQ - NY,23324,-978,1100,-980
12/23/2025 19:05,SCH - HQ_CEDARS,325274,-100,80,-100
12/23/2025 19:05,SCH - HQ_IMPORT_EXPORT,325376,-978,1310,-9999
12/23/2025 19:05,SCH - NE - NY,23318,-1600.19,1400,-1800
12/23/2025 19:05,SCH - NPX_1385,325277,-144,160,-160
12/23/2025 19:05,SCH - NPX_CSC,325154,75,330,-330
12/23/2025 19:05,SCH - OH - NY,23317,1311.25,2200,-1850
12/23/2025 19:05,SCH - PJ - NY,23316,1778.01,2400,-2400
12/23/2025 19:05,SCH - PJM_HTP,325905,660,660,-660
12/23/2025 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/23/2025 19:05,SCH - PJM_VFT,325658,315,315,-315
12/23/2025 19:05,SPR/DUN-SOUTH,23320,1337.82,4600,-9999
12/23/2025 19:05,TOTAL EAST,23314,4081.42,7550,-9999
12/23/2025 19:05,UPNY CONED,23315,3405.19,6915,-9999
12/23/2025 19:05,WEST CENTRAL,23312,1236.83,9999,-9999
12/23/2025 19:10,CENTRAL EAST - VC,23330,2155.91,2990,-9999
12/23/2025 19:10,DYSINGER EAST,23326,1904.32,3200,-9999
12/23/2025 19:10,MOSES SOUTH,23319,-899.46,3350,-1600
12/23/2025 19:10,SCH - HQ - NY,23324,-978,1100,-980
12/23/2025 19:10,SCH - HQ_CEDARS,325274,-100,80,-100
12/23/2025 19:10,SCH - HQ_IMPORT_EXPORT,325376,-978,1310,-9999
12/23/2025 19:10,SCH - NE - NY,23318,-1600.31,1400,-1800
12/23/2025 19:10,SCH - NPX_1385,325277,-144,160,-160
12/23/2025 19:10,SCH - NPX_CSC,325154,75,330,-330
12/23/2025 19:10,SCH - OH - NY,23317,1307.15,2200,-1850
12/23/2025 19:10,SCH - PJ - NY,23316,1781.98,2400,-2400
12/23/2025 19:10,SCH - PJM_HTP,325905,660,660,-660
12/23/2025 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/23/2025 19:10,SCH - PJM_VFT,325658,315,315,-315
12/23/2025 19:10,SPR/DUN-SOUTH,23320,1384.48,4600,-9999
12/23/2025 19:10,TOTAL EAST,23314,4150.12,7550,-9999
12/23/2025 19:10,UPNY CONED,23315,3452.52,6915,-9999
12/23/2025 19:10,WEST CENTRAL,23312,1171.04,9999,-9999
12/23/2025 19:15,CENTRAL EAST - VC,23330,2160.51,2990,-9999
12/23/2025 19:15,DYSINGER EAST,23326,1898.5,3200,-9999
12/23/2025 19:15,MOSES SOUTH,23319,-891.59,3350,-1600
12/23/2025 19:15,SCH - HQ - NY,23324,-978,1100,-980
12/23/2025 19:15,SCH - HQ_CEDARS,325274,-100,80,-100
12/23/2025 19:15,SCH - HQ_IMPORT_EXPORT,325376,-978,1310,-9999
12/23/2025 19:15,SCH - NE - NY,23318,-1600.31,1400,-1800
12/23/2025 19:15,SCH - NPX_1385,325277,-144,160,-160
12/23/2025 19:15,SCH - NPX_CSC,325154,75,330,-330
12/23/2025 19:15,SCH - OH - NY,23317,1306.37,2200,-1850
12/23/2025 19:15,SCH - PJ - NY,23316,1830.74,2400,-2400
12/23/2025 19:15,SCH - PJM_HTP,325905,660,660,-660
12/23/2025 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/23/2025 19:15,SCH - PJM_VFT,325658,315,315,-315
12/23/2025 19:15,SPR/DUN-SOUTH,23320,1448.08,4600,-9999
12/23/2025 19:15,TOTAL EAST,23314,4243.63,7550,-9999
12/23/2025 19:15,UPNY CONED,23315,3511.58,6915,-9999
12/23/2025 19:15,WEST CENTRAL,23312,1171,9999,-9999
12/23/2025 19:20,CENTRAL EAST - VC,23330,2167.78,2990,-9999
12/23/2025 19:20,DYSINGER EAST,23326,1814.16,3200,-9999
12/23/2025 19:20,MOSES SOUTH,23319,-879.18,3350,-1600
12/23/2025 19:20,SCH - HQ - NY,23324,-978,1100,-980
12/23/2025 19:20,SCH - HQ_CEDARS,325274,-100,80,-100
12/23/2025 19:20,SCH - HQ_IMPORT_EXPORT,325376,-978,1310,-9999
12/23/2025 19:20,SCH - NE - NY,23318,-1600.32,1400,-1800
12/23/2025 19:20,SCH - NPX_1385,325277,-144,160,-160
12/23/2025 19:20,SCH - NPX_CSC,325154,75,330,-330
12/23/2025 19:20,SCH - OH - NY,23317,1306.27,2200,-1850
12/23/2025 19:20,SCH - PJ - NY,23316,1884.96,2400,-2400
12/23/2025 19:20,SCH - PJM_HTP,325905,660,660,-660
12/23/2025 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/23/2025 19:20,SCH - PJM_VFT,325658,315,315,-315
12/23/2025 19:20,SPR/DUN-SOUTH,23320,1456.88,4600,-9999
12/23/2025 19:20,TOTAL EAST,23314,4240.84,7550,-9999
12/23/2025 19:20,UPNY CONED,23315,3513.23,6915,-9999
12/23/2025 19:20,WEST CENTRAL,23312,1091.88,9999,-9999
12/23/2025 19:25,CENTRAL EAST - VC,23330,2145.97,2990,-9999
12/23/2025 19:25,DYSINGER EAST,23326,1749.15,3200,-9999
12/23/2025 19:25,MOSES SOUTH,23319,-907.4,3350,-1600
12/23/2025 19:25,SCH - HQ - NY,23324,-978,1100,-980
12/23/2025 19:25,SCH - HQ_CEDARS,325274,-100,80,-100
12/23/2025 19:25,SCH - HQ_IMPORT_EXPORT,325376,-978,1310,-9999
12/23/2025 19:25,SCH - NE - NY,23318,-1600.32,1400,-1800
12/23/2025 19:25,SCH - NPX_1385,325277,-144,160,-160
12/23/2025 19:25,SCH - NPX_CSC,325154,75,330,-330
12/23/2025 19:25,SCH - OH - NY,23317,1308.13,2200,-1850
12/23/2025 19:25,SCH - PJ - NY,23316,1876.29,2400,-2400
12/23/2025 19:25,SCH - PJM_HTP,325905,660,660,-660
12/23/2025 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/23/2025 19:25,SCH - PJM_VFT,325658,315,315,-315
12/23/2025 19:25,SPR/DUN-SOUTH,23320,1429.57,4600,-9999
12/23/2025 19:25,TOTAL EAST,23314,4220.46,7550,-9999
12/23/2025 19:25,UPNY CONED,23315,3481.64,6915,-9999
12/23/2025 19:25,WEST CENTRAL,23312,1030.28,9999,-9999
12/23/2025 19:30,CENTRAL EAST - VC,23330,2161.67,2990,-9999
12/23/2025 19:30,DYSINGER EAST,23326,1768.63,3200,-9999
12/23/2025 19:30,MOSES SOUTH,23319,-914.85,3350,-1600
12/23/2025 19:30,SCH - HQ - NY,23324,-978,1100,-980
12/23/2025 19:30,SCH - HQ_CEDARS,325274,-100,80,-100
12/23/2025 19:30,SCH - HQ_IMPORT_EXPORT,325376,-978,1310,-9999
12/23/2025 19:30,SCH - NE - NY,23318,-1600.34,1400,-1800
12/23/2025 19:30,SCH - NPX_1385,325277,-144,160,-160
12/23/2025 19:30,SCH - NPX_CSC,325154,75,330,-330
12/23/2025 19:30,SCH - OH - NY,23317,1308.2,2200,-1850
12/23/2025 19:30,SCH - PJ - NY,23316,1766.22,2400,-2400
12/23/2025 19:30,SCH - PJM_HTP,325905,660,660,-660
12/23/2025 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/23/2025 19:30,SCH - PJM_VFT,325658,315,315,-315
12/23/2025 19:30,SPR/DUN-SOUTH,23320,1427.32,4600,-9999
12/23/2025 19:30,TOTAL EAST,23314,4209.82,7550,-9999
12/23/2025 19:30,UPNY CONED,23315,3473.11,6915,-9999
12/23/2025 19:30,WEST CENTRAL,23312,1043.52,9999,-9999
12/23/2025 19:35,CENTRAL EAST - VC,23330,2172.45,2990,-9999
12/23/2025 19:35,DYSINGER EAST,23326,1809.21,3200,-9999
12/23/2025 19:35,MOSES SOUTH,23319,-892.15,3350,-1600
12/23/2025 19:35,SCH - HQ - NY,23324,-978,1100,-980
12/23/2025 19:35,SCH - HQ_CEDARS,325274,-100,80,-100
12/23/2025 19:35,SCH - HQ_IMPORT_EXPORT,325376,-978,1310,-9999
12/23/2025 19:35,SCH - NE - NY,23318,-1600.36,1400,-1800
12/23/2025 19:35,SCH - NPX_1385,325277,-144,160,-160
12/23/2025 19:35,SCH - NPX_CSC,325154,75,330,-330
12/23/2025 19:35,SCH - OH - NY,23317,1304.24,2200,-1850
12/23/2025 19:35,SCH - PJ - NY,23316,1658.05,2400,-2400
12/23/2025 19:35,SCH - PJM_HTP,325905,660,660,-660
12/23/2025 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/23/2025 19:35,SCH - PJM_VFT,325658,315,315,-315
12/23/2025 19:35,SPR/DUN-SOUTH,23320,1380.19,4600,-9999
12/23/2025 19:35,TOTAL EAST,23314,4128.86,7550,-9999
12/23/2025 19:35,UPNY CONED,23315,3423.54,6915,-9999
12/23/2025 19:35,WEST CENTRAL,23312,1082.34,9999,-9999
12/23/2025 19:40,CENTRAL EAST - VC,23330,2163.04,2990,-9999
12/23/2025 19:40,DYSINGER EAST,23326,1737.8,3200,-9999
12/23/2025 19:40,MOSES SOUTH,23319,-921.24,3350,-1600
12/23/2025 19:40,SCH - HQ - NY,23324,-978,1100,-980
12/23/2025 19:40,SCH - HQ_CEDARS,325274,-100,80,-100
12/23/2025 19:40,SCH - HQ_IMPORT_EXPORT,325376,-978,1310,-9999
12/23/2025 19:40,SCH - NE - NY,23318,-1600.43,1400,-1800
12/23/2025 19:40,SCH - NPX_1385,325277,-144,160,-160
12/23/2025 19:40,SCH - NPX_CSC,325154,75,330,-330
12/23/2025 19:40,SCH - OH - NY,23317,1308.11,2200,-1850
12/23/2025 19:40,SCH - PJ - NY,23316,1653.47,2400,-2400
12/23/2025 19:40,SCH - PJM_HTP,325905,660,660,-660
12/23/2025 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/23/2025 19:40,SCH - PJM_VFT,325658,315,315,-315
12/23/2025 19:40,SPR/DUN-SOUTH,23320,1401.29,4600,-9999
12/23/2025 19:40,TOTAL EAST,23314,4130.24,7550,-9999
12/23/2025 19:40,UPNY CONED,23315,3443.41,6915,-9999
12/23/2025 19:40,WEST CENTRAL,23312,1017.79,9999,-9999
12/23/2025 19:45,CENTRAL EAST - VC,23330,2231.52,2990,-9999
12/23/2025 19:45,DYSINGER EAST,23326,1810.87,3200,-9999
12/23/2025 19:45,MOSES SOUTH,23319,-909.27,3350,-1600
12/23/2025 19:45,SCH - HQ - NY,23324,-978,1100,-980
12/23/2025 19:45,SCH - HQ_CEDARS,325274,-100,80,-100
12/23/2025 19:45,SCH - HQ_IMPORT_EXPORT,325376,-978,1310,-9999
12/23/2025 19:45,SCH - NE - NY,23318,-1600.38,1400,-1800
12/23/2025 19:45,SCH - NPX_1385,325277,-144,160,-160
12/23/2025 19:45,SCH - NPX_CSC,325154,75,330,-330
12/23/2025 19:45,SCH - OH - NY,23317,1308.21,2200,-1850
12/23/2025 19:45,SCH - PJ - NY,23316,1776.22,2400,-2400
12/23/2025 19:45,SCH - PJM_HTP,325905,660,660,-660
12/23/2025 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/23/2025 19:45,SCH - PJM_VFT,325658,315,315,-315
12/23/2025 19:45,SPR/DUN-SOUTH,23320,1590.61,4600,-9999
12/23/2025 19:45,TOTAL EAST,23314,4337.28,7550,-9999
12/23/2025 19:45,UPNY CONED,23315,3628.51,6915,-9999
12/23/2025 19:45,WEST CENTRAL,23312,1098.46,9999,-9999
12/23/2025 19:50,CENTRAL EAST - VC,23330,2286.19,2990,-9999
12/23/2025 19:50,DYSINGER EAST,23326,1836.01,3200,-9999
12/23/2025 19:50,MOSES SOUTH,23319,-895.69,3350,-1600
12/23/2025 19:50,SCH - HQ - NY,23324,-978,1100,-980
12/23/2025 19:50,SCH - HQ_CEDARS,325274,-100,80,-100
12/23/2025 19:50,SCH - HQ_IMPORT_EXPORT,325376,-978,1310,-9999
12/23/2025 19:50,SCH - NE - NY,23318,-1600.39,1400,-1800
12/23/2025 19:50,SCH - NPX_1385,325277,-144,160,-160
12/23/2025 19:50,SCH - NPX_CSC,325154,75,330,-330
12/23/2025 19:50,SCH - OH - NY,23317,1308.17,2200,-1850
12/23/2025 19:50,SCH - PJ - NY,23316,1884.27,2400,-2400
12/23/2025 19:50,SCH - PJM_HTP,325905,660,660,-660
12/23/2025 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/23/2025 19:50,SCH - PJM_VFT,325658,315,315,-315
12/23/2025 19:50,SPR/DUN-SOUTH,23320,1636.12,4600,-9999
12/23/2025 19:50,TOTAL EAST,23314,4410.96,7550,-9999
12/23/2025 19:50,UPNY CONED,23315,3673.69,6915,-9999
12/23/2025 19:50,WEST CENTRAL,23312,1132.54,9999,-9999
12/23/2025 19:55,CENTRAL EAST - VC,23330,2254.65,2990,-9999
12/23/2025 19:55,DYSINGER EAST,23326,1782.85,3200,-9999
12/23/2025 19:55,MOSES SOUTH,23319,-872.56,3350,-1600
12/23/2025 19:55,SCH - HQ - NY,23324,-978,1100,-980
12/23/2025 19:55,SCH - HQ_CEDARS,325274,-100,80,-100
12/23/2025 19:55,SCH - HQ_IMPORT_EXPORT,325376,-978,1310,-9999
12/23/2025 19:55,SCH - NE - NY,23318,-1600.38,1400,-1800
12/23/2025 19:55,SCH - NPX_1385,325277,-144,160,-160
12/23/2025 19:55,SCH - NPX_CSC,325154,75,330,-330
12/23/2025 19:55,SCH - OH - NY,23317,1308.15,2200,-1850
12/23/2025 19:55,SCH - PJ - NY,23316,1883.33,2400,-2400
12/23/2025 19:55,SCH - PJM_HTP,325905,660,660,-660
12/23/2025 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/23/2025 19:55,SCH - PJM_VFT,325658,315,315,-315
