Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/20/2024 17:20,MOSES SOUTH,23319,295.89,2650,-1600
12/20/2024 17:20,SCH - HQ - NY,23324,430,1100,-980
12/20/2024 17:20,SCH - HQ_CEDARS,325274,0,279,-100
12/20/2024 17:20,SCH - HQ_IMPORT_EXPORT,325376,430,1310,-9999
12/20/2024 17:20,SCH - NE - NY,23318,-1537.08,1400,-1800
12/20/2024 17:20,SCH - NPX_1385,325277,-140,200,-200
12/20/2024 17:20,SCH - NPX_CSC,325154,0,330,-330
12/20/2024 17:20,SCH - OH - NY,23317,1600.1,2200,-1850
12/20/2024 17:20,SCH - PJ - NY,23316,1794.43,2400,-2400
12/20/2024 17:20,SCH - PJM_HTP,325905,101,660,-660
12/20/2024 17:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/20/2024 17:20,SCH - PJM_VFT,325658,315,315,-315
12/20/2024 17:20,SPR/DUN-SOUTH,23320,1515.71,4600,-9999
12/20/2024 17:20,TOTAL EAST,23314,4919.45,7550,-9999
12/20/2024 17:20,UPNY CONED,23315,3222.4,6720,-9999
12/20/2024 17:20,WEST CENTRAL,23312,1410.04,9999,-9999
12/20/2024 17:25,CENTRAL EAST - VC,23330,2627.18,3130,-9999
12/20/2024 17:25,DYSINGER EAST,23326,2204.29,3200,-9999
12/20/2024 17:25,MOSES SOUTH,23319,291.88,2650,-1600
12/20/2024 17:25,SCH - HQ - NY,23324,430,1100,-980
12/20/2024 17:25,SCH - HQ_CEDARS,325274,0,279,-100
12/20/2024 17:25,SCH - HQ_IMPORT_EXPORT,325376,430,1310,-9999
12/20/2024 17:25,SCH - NE - NY,23318,-1537.07,1400,-1800
12/20/2024 17:25,SCH - NPX_1385,325277,-140,200,-200
12/20/2024 17:25,SCH - NPX_CSC,325154,0,330,-330
12/20/2024 17:25,SCH - OH - NY,23317,1600.04,2200,-1850
12/20/2024 17:25,SCH - PJ - NY,23316,1797.43,2400,-2400
12/20/2024 17:25,SCH - PJM_HTP,325905,101,660,-660
12/20/2024 17:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/20/2024 17:25,SCH - PJM_VFT,325658,315,315,-315
12/20/2024 17:25,SPR/DUN-SOUTH,23320,1540.76,4600,-9999
12/20/2024 17:25,TOTAL EAST,23314,4914.37,7550,-9999
12/20/2024 17:25,UPNY CONED,23315,3248.81,6720,-9999
12/20/2024 17:25,WEST CENTRAL,23312,1437.14,9999,-9999
12/20/2024 17:30,CENTRAL EAST - VC,23330,2679.66,3130,-9999
12/20/2024 17:30,DYSINGER EAST,23326,2202.65,3200,-9999
12/20/2024 17:30,MOSES SOUTH,23319,309.68,2650,-1600
12/20/2024 17:30,SCH - HQ - NY,23324,430,1100,-980
12/20/2024 17:30,SCH - HQ_CEDARS,325274,0,279,-100
12/20/2024 17:30,SCH - HQ_IMPORT_EXPORT,325376,430,1310,-9999
12/20/2024 17:30,SCH - NE - NY,23318,-1504.05,1400,-1800
12/20/2024 17:30,SCH - NPX_1385,325277,-140,200,-200
12/20/2024 17:30,SCH - NPX_CSC,325154,0,330,-330
12/20/2024 17:30,SCH - OH - NY,23317,1599.75,2200,-1850
12/20/2024 17:30,SCH - PJ - NY,23316,1746.71,2400,-2400
12/20/2024 17:30,SCH - PJM_HTP,325905,101,660,-660
12/20/2024 17:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/20/2024 17:30,SCH - PJM_VFT,325658,315,315,-315
12/20/2024 17:30,SPR/DUN-SOUTH,23320,1570.58,4600,-9999
12/20/2024 17:30,TOTAL EAST,23314,4865.44,7550,-9999
12/20/2024 17:30,UPNY CONED,23315,3272.32,6720,-9999
12/20/2024 17:30,WEST CENTRAL,23312,1434.93,9999,-9999
12/20/2024 17:35,CENTRAL EAST - VC,23330,2707.94,3130,-9999
12/20/2024 17:35,DYSINGER EAST,23326,2213.01,3200,-9999
12/20/2024 17:35,MOSES SOUTH,23319,392.69,2650,-1600
12/20/2024 17:35,SCH - HQ - NY,23324,430,1100,-980
12/20/2024 17:35,SCH - HQ_CEDARS,325274,0,279,-100
12/20/2024 17:35,SCH - HQ_IMPORT_EXPORT,325376,430,1310,-9999
12/20/2024 17:35,SCH - NE - NY,23318,-1472,1400,-1800
12/20/2024 17:35,SCH - NPX_1385,325277,-140,200,-200
12/20/2024 17:35,SCH - NPX_CSC,325154,0,330,-330
12/20/2024 17:35,SCH - OH - NY,23317,1599.42,2200,-1850
12/20/2024 17:35,SCH - PJ - NY,23316,1693.96,2400,-2400
12/20/2024 17:35,SCH - PJM_HTP,325905,101,660,-660
12/20/2024 17:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/20/2024 17:35,SCH - PJM_VFT,325658,315,315,-315
12/20/2024 17:35,SPR/DUN-SOUTH,23320,1586.23,4600,-9999
12/20/2024 17:35,TOTAL EAST,23314,4808.43,7550,-9999
12/20/2024 17:35,UPNY CONED,23315,3306.2,6720,-9999
12/20/2024 17:35,WEST CENTRAL,23312,1441.52,9999,-9999
12/20/2024 17:40,CENTRAL EAST - VC,23330,2713.93,3130,-9999
12/20/2024 17:40,DYSINGER EAST,23326,2338.22,3200,-9999
12/20/2024 17:40,MOSES SOUTH,23319,407.36,2650,-1600
12/20/2024 17:40,SCH - HQ - NY,23324,430,1100,-980
12/20/2024 17:40,SCH - HQ_CEDARS,325274,0,279,-100
12/20/2024 17:40,SCH - HQ_IMPORT_EXPORT,325376,430,1310,-9999
12/20/2024 17:40,SCH - NE - NY,23318,-1471.93,1400,-1800
12/20/2024 17:40,SCH - NPX_1385,325277,-140,200,-200
12/20/2024 17:40,SCH - NPX_CSC,325154,0,330,-330
12/20/2024 17:40,SCH - OH - NY,23317,1599.16,2200,-1850
12/20/2024 17:40,SCH - PJ - NY,23316,1697.76,2400,-2400
12/20/2024 17:40,SCH - PJM_HTP,325905,101,660,-660
12/20/2024 17:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/20/2024 17:40,SCH - PJM_VFT,325658,315,315,-315
12/20/2024 17:40,SPR/DUN-SOUTH,23320,1575.69,4600,-9999
12/20/2024 17:40,TOTAL EAST,23314,4828.06,7550,-9999
12/20/2024 17:40,UPNY CONED,23315,3297.38,6720,-9999
12/20/2024 17:40,WEST CENTRAL,23312,1558.13,9999,-9999
12/20/2024 17:45,CENTRAL EAST - VC,23330,2760.98,3130,-9999
12/20/2024 17:45,DYSINGER EAST,23326,2341.98,3200,-9999
12/20/2024 17:45,MOSES SOUTH,23319,380.11,2650,-1600
12/20/2024 17:45,SCH - HQ - NY,23324,430,1100,-980
12/20/2024 17:45,SCH - HQ_CEDARS,325274,0,279,-100
12/20/2024 17:45,SCH - HQ_IMPORT_EXPORT,325376,430,1310,-9999
12/20/2024 17:45,SCH - NE - NY,23318,-1536.14,1400,-1800
12/20/2024 17:45,SCH - NPX_1385,325277,-140,200,-200
12/20/2024 17:45,SCH - NPX_CSC,325154,0,330,-330
12/20/2024 17:45,SCH - OH - NY,23317,1599.17,2200,-1850
12/20/2024 17:45,SCH - PJ - NY,23316,1811.99,2400,-2400
12/20/2024 17:45,SCH - PJM_HTP,325905,101,660,-660
12/20/2024 17:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/20/2024 17:45,SCH - PJM_VFT,325658,315,315,-315
12/20/2024 17:45,SPR/DUN-SOUTH,23320,1624.01,4600,-9999
12/20/2024 17:45,TOTAL EAST,23314,4925.8,7550,-9999
12/20/2024 17:45,UPNY CONED,23315,3334.14,6720,-9999
12/20/2024 17:45,WEST CENTRAL,23312,1554.92,9999,-9999
12/20/2024 17:50,CENTRAL EAST - VC,23330,2822.05,3130,-9999
12/20/2024 17:50,DYSINGER EAST,23326,2296.92,3200,-9999
12/20/2024 17:50,MOSES SOUTH,23319,356.79,2650,-1600
12/20/2024 17:50,SCH - HQ - NY,23324,430,1100,-980
12/20/2024 17:50,SCH - HQ_CEDARS,325274,0,279,-100
12/20/2024 17:50,SCH - HQ_IMPORT_EXPORT,325376,430,1310,-9999
12/20/2024 17:50,SCH - NE - NY,23318,-1601.84,1400,-1800
12/20/2024 17:50,SCH - NPX_1385,325277,-140,200,-200
12/20/2024 17:50,SCH - NPX_CSC,325154,0,330,-330
12/20/2024 17:50,SCH - OH - NY,23317,1599.28,2200,-1850
12/20/2024 17:50,SCH - PJ - NY,23316,1928.85,2400,-2400
12/20/2024 17:50,SCH - PJM_HTP,325905,101,660,-660
12/20/2024 17:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/20/2024 17:50,SCH - PJM_VFT,325658,315,315,-315
12/20/2024 17:50,SPR/DUN-SOUTH,23320,1662.99,4600,-9999
12/20/2024 17:50,TOTAL EAST,23314,5049.56,7550,-9999
12/20/2024 17:50,UPNY CONED,23315,3384.93,6720,-9999
12/20/2024 17:50,WEST CENTRAL,23312,1518.48,9999,-9999
12/20/2024 17:55,CENTRAL EAST - VC,23330,2791.16,3130,-9999
12/20/2024 17:55,DYSINGER EAST,23326,2276.88,3200,-9999
12/20/2024 17:55,MOSES SOUTH,23319,327.11,2650,-1600
12/20/2024 17:55,SCH - HQ - NY,23324,430,1100,-980
12/20/2024 17:55,SCH - HQ_CEDARS,325274,0,279,-100
12/20/2024 17:55,SCH - HQ_IMPORT_EXPORT,325376,430,1310,-9999
12/20/2024 17:55,SCH - NE - NY,23318,-1601.79,1400,-1800
12/20/2024 17:55,SCH - NPX_1385,325277,-140,200,-200
12/20/2024 17:55,SCH - NPX_CSC,325154,0,330,-330
12/20/2024 17:55,SCH - OH - NY,23317,1599.33,2200,-1850
12/20/2024 17:55,SCH - PJ - NY,23316,1927.76,2400,-2400
12/20/2024 17:55,SCH - PJM_HTP,325905,101,660,-660
12/20/2024 17:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/20/2024 17:55,SCH - PJM_VFT,325658,315,315,-315
12/20/2024 17:55,SPR/DUN-SOUTH,23320,1664.05,4600,-9999
12/20/2024 17:55,TOTAL EAST,23314,5036.71,7550,-9999
12/20/2024 17:55,UPNY CONED,23315,3380.91,6720,-9999
12/20/2024 17:55,WEST CENTRAL,23312,1505.63,9999,-9999
12/20/2024 18:00,CENTRAL EAST - VC,23330,2798.13,3130,-9999
12/20/2024 18:00,DYSINGER EAST,23326,2367.26,3200,-9999
12/20/2024 18:00,MOSES SOUTH,23319,316.53,2650,-1600
12/20/2024 18:00,SCH - HQ - NY,23324,423,1100,-980
12/20/2024 18:00,SCH - HQ_CEDARS,325274,0,279,-100
12/20/2024 18:00,SCH - HQ_IMPORT_EXPORT,325376,423,1310,-9999
12/20/2024 18:00,SCH - NE - NY,23318,-1601.55,1400,-1800
12/20/2024 18:00,SCH - NPX_1385,325277,-170,200,-200
12/20/2024 18:00,SCH - NPX_CSC,325154,0,330,-330
12/20/2024 18:00,SCH - OH - NY,23317,1748.34,2200,-1850
12/20/2024 18:00,SCH - PJ - NY,23316,1819.46,2400,-2400
12/20/2024 18:00,SCH - PJM_HTP,325905,101,660,-660
12/20/2024 18:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/20/2024 18:00,SCH - PJM_VFT,325658,315,315,-315
12/20/2024 18:00,SPR/DUN-SOUTH,23320,1620.97,4600,-9999
12/20/2024 18:00,TOTAL EAST,23314,5041.34,7550,-9999
12/20/2024 18:00,UPNY CONED,23315,3380.69,6720,-9999
12/20/2024 18:00,WEST CENTRAL,23312,1597.53,9999,-9999
12/20/2024 18:05,CENTRAL EAST - VC,23330,2819.84,3130,-9999
12/20/2024 18:05,DYSINGER EAST,23326,2528.69,3200,-9999
12/20/2024 18:05,MOSES SOUTH,23319,309.51,2650,-1600
12/20/2024 18:05,SCH - HQ - NY,23324,416,1100,-980
12/20/2024 18:05,SCH - HQ_CEDARS,325274,0,279,-100
12/20/2024 18:05,SCH - HQ_IMPORT_EXPORT,325376,416,1310,-9999
12/20/2024 18:05,SCH - NE - NY,23318,-1601.4,1400,-1800
12/20/2024 18:05,SCH - NPX_1385,325277,-200,200,-200
12/20/2024 18:05,SCH - NPX_CSC,325154,0,330,-330
12/20/2024 18:05,SCH - OH - NY,23317,1898.29,2200,-1850
12/20/2024 18:05,SCH - PJ - NY,23316,1712.93,2400,-2400
12/20/2024 18:05,SCH - PJM_HTP,325905,101,660,-660
12/20/2024 18:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/20/2024 18:05,SCH - PJM_VFT,325658,315,315,-315
12/20/2024 18:05,SPR/DUN-SOUTH,23320,1610.6,4600,-9999
12/20/2024 18:05,TOTAL EAST,23314,5076.77,7550,-9999
12/20/2024 18:05,UPNY CONED,23315,3401.84,6720,-9999
12/20/2024 18:05,WEST CENTRAL,23312,1752.01,9999,-9999
12/20/2024 18:10,CENTRAL EAST - VC,23330,2813.96,3130,-9999
12/20/2024 18:10,DYSINGER EAST,23326,2536.84,3200,-9999
12/20/2024 18:10,MOSES SOUTH,23319,331.61,2650,-1600
12/20/2024 18:10,SCH - HQ - NY,23324,416,1100,-980
12/20/2024 18:10,SCH - HQ_CEDARS,325274,0,279,-100
12/20/2024 18:10,SCH - HQ_IMPORT_EXPORT,325376,416,1310,-9999
12/20/2024 18:10,SCH - NE - NY,23318,-1601.65,1400,-1800
12/20/2024 18:10,SCH - NPX_1385,325277,-200,200,-200
12/20/2024 18:10,SCH - NPX_CSC,325154,0,330,-330
12/20/2024 18:10,SCH - OH - NY,23317,1898.33,2200,-1850
12/20/2024 18:10,SCH - PJ - NY,23316,1713.73,2400,-2400
12/20/2024 18:10,SCH - PJM_HTP,325905,101,660,-660
12/20/2024 18:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/20/2024 18:10,SCH - PJM_VFT,325658,315,315,-315
12/20/2024 18:10,SPR/DUN-SOUTH,23320,1675.86,4600,-9999
12/20/2024 18:10,TOTAL EAST,23314,5110.55,7550,-9999
12/20/2024 18:10,UPNY CONED,23315,3473.79,6720,-9999
12/20/2024 18:10,WEST CENTRAL,23312,1765.46,9999,-9999
12/20/2024 18:15,CENTRAL EAST - VC,23330,2874.95,3130,-9999
12/20/2024 18:15,DYSINGER EAST,23326,2504.69,3200,-9999
12/20/2024 18:15,MOSES SOUTH,23319,382.3,2650,-1600
12/20/2024 18:15,SCH - HQ - NY,23324,416,1100,-980
12/20/2024 18:15,SCH - HQ_CEDARS,325274,0,279,-100
12/20/2024 18:15,SCH - HQ_IMPORT_EXPORT,325376,416,1310,-9999
12/20/2024 18:15,SCH - NE - NY,23318,-1601.64,1400,-1800
12/20/2024 18:15,SCH - NPX_1385,325277,-200,200,-200
12/20/2024 18:15,SCH - NPX_CSC,325154,0,330,-330
12/20/2024 18:15,SCH - OH - NY,23317,1898.3,2200,-1850
12/20/2024 18:15,SCH - PJ - NY,23316,1737.78,2400,-2400
12/20/2024 18:15,SCH - PJM_HTP,325905,101,660,-660
12/20/2024 18:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/20/2024 18:15,SCH - PJM_VFT,325658,315,315,-315
12/20/2024 18:15,SPR/DUN-SOUTH,23320,1760.91,4600,-9999
12/20/2024 18:15,TOTAL EAST,23314,5136.5,7550,-9999
12/20/2024 18:15,UPNY CONED,23315,3557.56,6720,-9999
12/20/2024 18:15,WEST CENTRAL,23312,1744.06,9999,-9999
12/20/2024 18:20,CENTRAL EAST - VC,23330,2874.66,3130,-9999
12/20/2024 18:20,DYSINGER EAST,23326,2406.34,3200,-9999
12/20/2024 18:20,MOSES SOUTH,23319,375.96,2650,-1600
12/20/2024 18:20,SCH - HQ - NY,23324,416,1100,-980
12/20/2024 18:20,SCH - HQ_CEDARS,325274,0,279,-100
12/20/2024 18:20,SCH - HQ_IMPORT_EXPORT,325376,416,1310,-9999
12/20/2024 18:20,SCH - NE - NY,23318,-1601.61,1400,-1800
12/20/2024 18:20,SCH - NPX_1385,325277,-200,200,-200
12/20/2024 18:20,SCH - NPX_CSC,325154,0,330,-330
12/20/2024 18:20,SCH - OH - NY,23317,1898.52,2200,-1850
12/20/2024 18:20,SCH - PJ - NY,23316,1759.81,2400,-2400
12/20/2024 18:20,SCH - PJM_HTP,325905,101,660,-660
12/20/2024 18:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/20/2024 18:20,SCH - PJM_VFT,325658,315,315,-315
12/20/2024 18:20,SPR/DUN-SOUTH,23320,1797.81,4600,-9999
12/20/2024 18:20,TOTAL EAST,23314,5188.47,7550,-9999
12/20/2024 18:20,UPNY CONED,23315,3583.53,6720,-9999
12/20/2024 18:20,WEST CENTRAL,23312,1659.88,9999,-9999
12/20/2024 18:25,CENTRAL EAST - VC,23330,2865.4,3205,-9999
12/20/2024 18:25,DYSINGER EAST,23326,2394.99,3200,-9999
12/20/2024 18:25,MOSES SOUTH,23319,397.97,2650,-1600
12/20/2024 18:25,SCH - HQ - NY,23324,416,1100,-980
12/20/2024 18:25,SCH - HQ_CEDARS,325274,0,279,-100
12/20/2024 18:25,SCH - HQ_IMPORT_EXPORT,325376,416,1310,-9999
12/20/2024 18:25,SCH - NE - NY,23318,-1601.59,1400,-1800
12/20/2024 18:25,SCH - NPX_1385,325277,-200,200,-200
12/20/2024 18:25,SCH - NPX_CSC,325154,0,330,-330
12/20/2024 18:25,SCH - OH - NY,23317,1898.53,2200,-1850
12/20/2024 18:25,SCH - PJ - NY,23316,1765.73,2400,-2400
12/20/2024 18:25,SCH - PJM_HTP,325905,101,660,-660
12/20/2024 18:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/20/2024 18:25,SCH - PJM_VFT,325658,315,315,-315
12/20/2024 18:25,SPR/DUN-SOUTH,23320,1775.25,4600,-9999
12/20/2024 18:25,TOTAL EAST,23314,5225.58,7550,-9999
12/20/2024 18:25,UPNY CONED,23315,3554.31,6720,-9999
12/20/2024 18:25,WEST CENTRAL,23312,1647.79,9999,-9999
12/20/2024 18:30,CENTRAL EAST - VC,23330,2844.41,3205,-9999
12/20/2024 18:30,DYSINGER EAST,23326,2391.95,3200,-9999
12/20/2024 18:30,MOSES SOUTH,23319,395.32,2650,-1600
12/20/2024 18:30,SCH - HQ - NY,23324,416,1100,-980
12/20/2024 18:30,SCH - HQ_CEDARS,325274,0,279,-100
12/20/2024 18:30,SCH - HQ_IMPORT_EXPORT,325376,416,1310,-9999
12/20/2024 18:30,SCH - NE - NY,23318,-1601.58,1400,-1800
12/20/2024 18:30,SCH - NPX_1385,325277,-200,200,-200
12/20/2024 18:30,SCH - NPX_CSC,325154,0,330,-330
12/20/2024 18:30,SCH - OH - NY,23317,1898.59,2200,-1850
12/20/2024 18:30,SCH - PJ - NY,23316,1740.66,2400,-2400
12/20/2024 18:30,SCH - PJM_HTP,325905,101,660,-660
12/20/2024 18:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/20/2024 18:30,SCH - PJM_VFT,325658,315,315,-315
12/20/2024 18:30,SPR/DUN-SOUTH,23320,1773.89,4600,-9999
12/20/2024 18:30,TOTAL EAST,23314,5198.87,7550,-9999
12/20/2024 18:30,UPNY CONED,23315,3546.02,6720,-9999
12/20/2024 18:30,WEST CENTRAL,23312,1635.3,9999,-9999
12/20/2024 18:35,CENTRAL EAST - VC,23330,2846.49,3205,-9999
12/20/2024 18:35,DYSINGER EAST,23326,2388.12,3200,-9999
12/20/2024 18:35,MOSES SOUTH,23319,391.47,2650,-1600
12/20/2024 18:35,SCH - HQ - NY,23324,416,1100,-980
12/20/2024 18:35,SCH - HQ_CEDARS,325274,0,279,-100
12/20/2024 18:35,SCH - HQ_IMPORT_EXPORT,325376,416,1310,-9999
12/20/2024 18:35,SCH - NE - NY,23318,-1601.53,1400,-1800
12/20/2024 18:35,SCH - NPX_1385,325277,-200,200,-200
12/20/2024 18:35,SCH - NPX_CSC,325154,0,330,-330
12/20/2024 18:35,SCH - OH - NY,23317,1898.63,2200,-1850
12/20/2024 18:35,SCH - PJ - NY,23316,1715.57,2400,-2400
12/20/2024 18:35,SCH - PJM_HTP,325905,101,660,-660
12/20/2024 18:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/20/2024 18:35,SCH - PJM_VFT,325658,315,315,-315
12/20/2024 18:35,SPR/DUN-SOUTH,23320,1730.64,4600,-9999
12/20/2024 18:35,TOTAL EAST,23314,5212.83,7550,-9999
12/20/2024 18:35,UPNY CONED,23315,3502.37,6720,-9999
12/20/2024 18:35,WEST CENTRAL,23312,1626.96,9999,-9999
12/20/2024 18:40,CENTRAL EAST - VC,23330,2857.44,3205,-9999
12/20/2024 18:40,DYSINGER EAST,23326,2396.8,3200,-9999
12/20/2024 18:40,MOSES SOUTH,23319,390.44,2650,-1600
12/20/2024 18:40,SCH - HQ - NY,23324,416,1100,-980
12/20/2024 18:40,SCH - HQ_CEDARS,325274,0,279,-100
12/20/2024 18:40,SCH - HQ_IMPORT_EXPORT,325376,416,1310,-9999
12/20/2024 18:40,SCH - NE - NY,23318,-1601.6,1400,-1800
12/20/2024 18:40,SCH - NPX_1385,325277,-200,200,-200
12/20/2024 18:40,SCH - NPX_CSC,325154,0,330,-330
12/20/2024 18:40,SCH - OH - NY,23317,1898.63,2200,-1850
12/20/2024 18:40,SCH - PJ - NY,23316,1715.64,2400,-2400
12/20/2024 18:40,SCH - PJM_HTP,325905,101,660,-660
12/20/2024 18:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/20/2024 18:40,SCH - PJM_VFT,325658,315,315,-315
12/20/2024 18:40,SPR/DUN-SOUTH,23320,1727.13,4600,-9999
12/20/2024 18:40,TOTAL EAST,23314,5233.47,7550,-9999
12/20/2024 18:40,UPNY CONED,23315,3496.88,6720,-9999
12/20/2024 18:40,WEST CENTRAL,23312,1634.31,9999,-9999
12/20/2024 18:45,CENTRAL EAST - VC,23330,2869.68,3205,-9999
12/20/2024 18:45,DYSINGER EAST,23326,2361.67,3200,-9999
12/20/2024 18:45,MOSES SOUTH,23319,374.56,2650,-1600
12/20/2024 18:45,SCH - HQ - NY,23324,416,1100,-980
12/20/2024 18:45,SCH - HQ_CEDARS,325274,0,279,-100
12/20/2024 18:45,SCH - HQ_IMPORT_EXPORT,325376,416,1310,-9999
12/20/2024 18:45,SCH - NE - NY,23318,-1601.62,1400,-1800
12/20/2024 18:45,SCH - NPX_1385,325277,-200,200,-200
12/20/2024 18:45,SCH - NPX_CSC,325154,0,330,-330
12/20/2024 18:45,SCH - OH - NY,23317,1898.74,2200,-1850
12/20/2024 18:45,SCH - PJ - NY,23316,1714.69,2400,-2400
12/20/2024 18:45,SCH - PJM_HTP,325905,101,660,-660
12/20/2024 18:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/20/2024 18:45,SCH - PJM_VFT,325658,315,315,-315
12/20/2024 18:45,SPR/DUN-SOUTH,23320,1677.44,4600,-9999
12/20/2024 18:45,TOTAL EAST,23314,5241.52,7550,-9999
12/20/2024 18:45,UPNY CONED,23315,3507.15,6720,-9999
12/20/2024 18:45,WEST CENTRAL,23312,1601.46,9999,-9999
12/20/2024 18:50,CENTRAL EAST - VC,23330,2849.35,3205,-9999
12/20/2024 18:50,DYSINGER EAST,23326,2317.71,3200,-9999
12/20/2024 18:50,MOSES SOUTH,23319,374.46,2650,-1600
12/20/2024 18:50,SCH - HQ - NY,23324,416,1100,-980
12/20/2024 18:50,SCH - HQ_CEDARS,325274,0,279,-100
12/20/2024 18:50,SCH - HQ_IMPORT_EXPORT,325376,416,1310,-9999
12/20/2024 18:50,SCH - NE - NY,23318,-1601.58,1400,-1800
12/20/2024 18:50,SCH - NPX_1385,325277,-200,200,-200
12/20/2024 18:50,SCH - NPX_CSC,325154,0,330,-330
12/20/2024 18:50,SCH - OH - NY,23317,1898.82,2200,-1850
12/20/2024 18:50,SCH - PJ - NY,23316,1717.62,2400,-2400
12/20/2024 18:50,SCH - PJM_HTP,325905,101,660,-660
12/20/2024 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/20/2024 18:50,SCH - PJM_VFT,325658,315,315,-315
12/20/2024 18:50,SPR/DUN-SOUTH,23320,1657.04,4600,-9999
12/20/2024 18:50,TOTAL EAST,23314,5258.4,7550,-9999
12/20/2024 18:50,UPNY CONED,23315,3482.45,6720,-9999
12/20/2024 18:50,WEST CENTRAL,23312,1562.47,9999,-9999
12/20/2024 18:55,CENTRAL EAST - VC,23330,2863.83,3205,-9999
12/20/2024 18:55,DYSINGER EAST,23326,2335.63,3200,-9999
12/20/2024 18:55,MOSES SOUTH,23319,365.47,2650,-1600
12/20/2024 18:55,SCH - HQ - NY,23324,416,1100,-980
12/20/2024 18:55,SCH - HQ_CEDARS,325274,0,279,-100
12/20/2024 18:55,SCH - HQ_IMPORT_EXPORT,325376,416,1310,-9999
12/20/2024 18:55,SCH - NE - NY,23318,-1601.71,1400,-1800
12/20/2024 18:55,SCH - NPX_1385,325277,-200,200,-200
12/20/2024 18:55,SCH - NPX_CSC,325154,0,330,-330
12/20/2024 18:55,SCH - OH - NY,23317,1898.79,2200,-1850
12/20/2024 18:55,SCH - PJ - NY,23316,1715.83,2400,-2400
12/20/2024 18:55,SCH - PJM_HTP,325905,101,660,-660
12/20/2024 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/20/2024 18:55,SCH - PJM_VFT,325658,315,315,-315
12/20/2024 18:55,SPR/DUN-SOUTH,23320,1631.91,4600,-9999
12/20/2024 18:55,TOTAL EAST,23314,5230.98,7550,-9999
12/20/2024 18:55,UPNY CONED,23315,3438.13,6720,-9999
12/20/2024 18:55,WEST CENTRAL,23312,1576.8,9999,-9999
12/20/2024 19:00,CENTRAL EAST - VC,23330,2861.92,3205,-9999
12/20/2024 19:00,DYSINGER EAST,23326,2344.35,3200,-9999
12/20/2024 19:00,MOSES SOUTH,23319,270.21,2650,-1600
12/20/2024 19:00,SCH - HQ - NY,23324,301,1100,-980
12/20/2024 19:00,SCH - HQ_CEDARS,325274,0,279,-100
12/20/2024 19:00,SCH - HQ_IMPORT_EXPORT,325376,301,1310,-9999
12/20/2024 19:00,SCH - NE - NY,23318,-1602.01,1400,-1800
12/20/2024 19:00,SCH - NPX_1385,325277,-200,200,-200
12/20/2024 19:00,SCH - NPX_CSC,325154,0,330,-330
12/20/2024 19:00,SCH - OH - NY,23317,1899.8,2200,-1850
12/20/2024 19:00,SCH - PJ - NY,23316,1862.02,2400,-2400
12/20/2024 19:00,SCH - PJM_HTP,325905,101,660,-660
12/20/2024 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/20/2024 19:00,SCH - PJM_VFT,325658,315,315,-315
12/20/2024 19:00,SPR/DUN-SOUTH,23320,1498.21,4600,-9999
12/20/2024 19:00,TOTAL EAST,23314,5283.08,7550,-9999
12/20/2024 19:00,UPNY CONED,23315,3286.19,6720,-9999
12/20/2024 19:00,WEST CENTRAL,23312,1583.73,9999,-9999
12/20/2024 19:05,CENTRAL EAST - VC,23330,2831.24,3205,-9999
12/20/2024 19:05,DYSINGER EAST,23326,2379.65,3200,-9999
12/20/2024 19:05,MOSES SOUTH,23319,127.64,2650,-1600
12/20/2024 19:05,SCH - HQ - NY,23324,186,1100,-980
12/20/2024 19:05,SCH - HQ_CEDARS,325274,0,279,-100
12/20/2024 19:05,SCH - HQ_IMPORT_EXPORT,325376,186,1310,-9999
12/20/2024 19:05,SCH - NE - NY,23318,-1601.98,1400,-1800
12/20/2024 19:05,SCH - NPX_1385,325277,-200,200,-200
12/20/2024 19:05,SCH - NPX_CSC,325154,0,330,-330
12/20/2024 19:05,SCH - OH - NY,23317,1900.84,2200,-1850
12/20/2024 19:05,SCH - PJ - NY,23316,2005.19,2400,-2400
12/20/2024 19:05,SCH - PJM_HTP,325905,101,660,-660
12/20/2024 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
