Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/16/2024 17:35,SCH - HQ_IMPORT_EXPORT,325376,-710,1310,-9999
10/16/2024 17:35,SCH - NE - NY,23318,-85.06,1000,-1600
10/16/2024 17:35,SCH - NPX_1385,325277,48,200,-200
10/16/2024 17:35,SCH - NPX_CSC,325154,0,0,0
10/16/2024 17:35,SCH - OH - NY,23317,362.21,2000,-1600
10/16/2024 17:35,SCH - PJ - NY,23316,894.33,2000,-1000
10/16/2024 17:35,SCH - PJM_HTP,325905,300,660,-660
10/16/2024 17:35,SCH - PJM_NEPTUNE,325305,625,660,-660
10/16/2024 17:35,SCH - PJM_VFT,325658,315,315,-315
10/16/2024 17:35,SPR/DUN-SOUTH,23320,2293.57,4350,-9999
10/16/2024 17:35,TOTAL EAST,23314,2248.92,7550,-9999
10/16/2024 17:35,UPNY CONED,23315,3076.45,5655,-9999
10/16/2024 17:35,WEST CENTRAL,23312,13.68,9999,-9999
10/16/2024 17:40,CENTRAL EAST - VC,23330,1255.05,2890,-9999
10/16/2024 17:40,DYSINGER EAST,23326,773.3,3200,-9999
10/16/2024 17:40,MOSES SOUTH,23319,-44.2,2650,-1600
10/16/2024 17:40,SCH - HQ - NY,23324,-710,940,-750
10/16/2024 17:40,SCH - HQ_CEDARS,325274,0,100,0
10/16/2024 17:40,SCH - HQ_IMPORT_EXPORT,325376,-710,1310,-9999
10/16/2024 17:40,SCH - NE - NY,23318,-84.87,1000,-1600
10/16/2024 17:40,SCH - NPX_1385,325277,48,200,-200
10/16/2024 17:40,SCH - NPX_CSC,325154,0,0,0
10/16/2024 17:40,SCH - OH - NY,23317,362.24,2000,-1600
10/16/2024 17:40,SCH - PJ - NY,23316,888.16,2000,-1000
10/16/2024 17:40,SCH - PJM_HTP,325905,300,660,-660
10/16/2024 17:40,SCH - PJM_NEPTUNE,325305,625,660,-660
10/16/2024 17:40,SCH - PJM_VFT,325658,315,315,-315
10/16/2024 17:40,SPR/DUN-SOUTH,23320,2241.11,4350,-9999
10/16/2024 17:40,TOTAL EAST,23314,2217.68,7550,-9999
10/16/2024 17:40,UPNY CONED,23315,3018.74,5655,-9999
10/16/2024 17:40,WEST CENTRAL,23312,-6.16,9999,-9999
10/16/2024 17:45,CENTRAL EAST - VC,23330,1194.27,2890,-9999
10/16/2024 17:45,DYSINGER EAST,23326,734.35,3200,-9999
10/16/2024 17:45,MOSES SOUTH,23319,-70.96,2650,-1600
10/16/2024 17:45,SCH - HQ - NY,23324,-710,940,-750
10/16/2024 17:45,SCH - HQ_CEDARS,325274,0,100,0
10/16/2024 17:45,SCH - HQ_IMPORT_EXPORT,325376,-710,1310,-9999
10/16/2024 17:45,SCH - NE - NY,23318,-31.37,1000,-1600
10/16/2024 17:45,SCH - NPX_1385,325277,48,200,-200
10/16/2024 17:45,SCH - NPX_CSC,325154,0,0,0
10/16/2024 17:45,SCH - OH - NY,23317,362.28,2000,-1600
10/16/2024 17:45,SCH - PJ - NY,23316,891.58,2000,-1000
10/16/2024 17:45,SCH - PJM_HTP,325905,300,660,-660
10/16/2024 17:45,SCH - PJM_NEPTUNE,325305,642,660,-660
10/16/2024 17:45,SCH - PJM_VFT,325658,315,315,-315
10/16/2024 17:45,SPR/DUN-SOUTH,23320,2292.48,4350,-9999
10/16/2024 17:45,TOTAL EAST,23314,2106.5,7550,-9999
10/16/2024 17:45,UPNY CONED,23315,3076.39,5655,-9999
10/16/2024 17:45,WEST CENTRAL,23312,-50.69,9999,-9999
10/16/2024 17:50,CENTRAL EAST - VC,23330,1099.1,2890,-9999
10/16/2024 17:50,DYSINGER EAST,23326,841.12,3200,-9999
10/16/2024 17:50,MOSES SOUTH,23319,-264.8,2650,-1600
10/16/2024 17:50,SCH - HQ - NY,23324,-710,940,-750
10/16/2024 17:50,SCH - HQ_CEDARS,325274,0,100,0
10/16/2024 17:50,SCH - HQ_IMPORT_EXPORT,325376,-710,1310,-9999
10/16/2024 17:50,SCH - NE - NY,23318,20.81,1000,-1600
10/16/2024 17:50,SCH - NPX_1385,325277,48,200,-200
10/16/2024 17:50,SCH - NPX_CSC,325154,0,0,0
10/16/2024 17:50,SCH - OH - NY,23317,362.62,2000,-1600
10/16/2024 17:50,SCH - PJ - NY,23316,892.98,2000,-1000
10/16/2024 17:50,SCH - PJM_HTP,325905,300,660,-660
10/16/2024 17:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/16/2024 17:50,SCH - PJM_VFT,325658,315,315,-315
10/16/2024 17:50,SPR/DUN-SOUTH,23320,2239.55,4350,-9999
10/16/2024 17:50,TOTAL EAST,23314,2053.58,7550,-9999
10/16/2024 17:50,UPNY CONED,23315,3032.82,5655,-9999
10/16/2024 17:50,WEST CENTRAL,23312,38.52,9999,-9999
10/16/2024 17:55,CENTRAL EAST - VC,23330,1081.56,2890,-9999
10/16/2024 17:55,DYSINGER EAST,23326,886.28,3200,-9999
10/16/2024 17:55,MOSES SOUTH,23319,-262.71,2650,-1600
10/16/2024 17:55,SCH - HQ - NY,23324,-710,940,-750
10/16/2024 17:55,SCH - HQ_CEDARS,325274,0,100,0
10/16/2024 17:55,SCH - HQ_IMPORT_EXPORT,325376,-710,1310,-9999
10/16/2024 17:55,SCH - NE - NY,23318,20.67,1000,-1600
10/16/2024 17:55,SCH - NPX_1385,325277,48,200,-200
10/16/2024 17:55,SCH - NPX_CSC,325154,0,0,0
10/16/2024 17:55,SCH - OH - NY,23317,362.65,2000,-1600
10/16/2024 17:55,SCH - PJ - NY,23316,891.54,2000,-1000
10/16/2024 17:55,SCH - PJM_HTP,325905,300,660,-660
10/16/2024 17:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/16/2024 17:55,SCH - PJM_VFT,325658,315,315,-315
10/16/2024 17:55,SPR/DUN-SOUTH,23320,2214.14,4350,-9999
10/16/2024 17:55,TOTAL EAST,23314,2023.89,7550,-9999
10/16/2024 17:55,UPNY CONED,23315,2994.52,5655,-9999
10/16/2024 17:55,WEST CENTRAL,23312,69.01,9999,-9999
10/16/2024 18:00,CENTRAL EAST - VC,23330,1072.99,2890,-9999
10/16/2024 18:00,DYSINGER EAST,23326,769.05,3200,-9999
10/16/2024 18:00,MOSES SOUTH,23319,-93.9,2650,-1600
10/16/2024 18:00,SCH - HQ - NY,23324,-523,940,-750
10/16/2024 18:00,SCH - HQ_CEDARS,325274,0,100,0
10/16/2024 18:00,SCH - HQ_IMPORT_EXPORT,325376,-523,1310,-9999
10/16/2024 18:00,SCH - NE - NY,23318,86.18,1000,-1600
10/16/2024 18:00,SCH - NPX_1385,325277,33,200,-200
10/16/2024 18:00,SCH - NPX_CSC,325154,0,0,0
10/16/2024 18:00,SCH - OH - NY,23317,311.62,2000,-1600
10/16/2024 18:00,SCH - PJ - NY,23316,823.26,2000,-1000
10/16/2024 18:00,SCH - PJM_HTP,325905,300,660,-660
10/16/2024 18:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/16/2024 18:00,SCH - PJM_VFT,325658,315,315,-315
10/16/2024 18:00,SPR/DUN-SOUTH,23320,2206.24,4350,-9999
10/16/2024 18:00,TOTAL EAST,23314,1997.78,7550,-9999
10/16/2024 18:00,UPNY CONED,23315,2975.41,5655,-9999
10/16/2024 18:00,WEST CENTRAL,23312,-51.77,9999,-9999
10/16/2024 18:05,CENTRAL EAST - VC,23330,1122.11,2890,-9999
10/16/2024 18:05,DYSINGER EAST,23326,702.27,3200,-9999
10/16/2024 18:05,MOSES SOUTH,23319,83.03,2650,-1600
10/16/2024 18:05,SCH - HQ - NY,23324,-336,940,-750
10/16/2024 18:05,SCH - HQ_CEDARS,325274,0,100,0
10/16/2024 18:05,SCH - HQ_IMPORT_EXPORT,325376,-336,1310,-9999
10/16/2024 18:05,SCH - NE - NY,23318,152.76,1000,-1600
10/16/2024 18:05,SCH - NPX_1385,325277,19,200,-200
10/16/2024 18:05,SCH - NPX_CSC,325154,0,0,0
10/16/2024 18:05,SCH - OH - NY,23317,261.62,2000,-1600
10/16/2024 18:05,SCH - PJ - NY,23316,756.88,2000,-1000
10/16/2024 18:05,SCH - PJM_HTP,325905,300,660,-660
10/16/2024 18:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/16/2024 18:05,SCH - PJM_VFT,325658,315,315,-315
10/16/2024 18:05,SPR/DUN-SOUTH,23320,2276.33,4350,-9999
10/16/2024 18:05,TOTAL EAST,23314,2026.24,7550,-9999
10/16/2024 18:05,UPNY CONED,23315,3050.52,5655,-9999
10/16/2024 18:05,WEST CENTRAL,23312,-119.95,9999,-9999
10/16/2024 18:10,CENTRAL EAST - VC,23330,1159.34,2890,-9999
10/16/2024 18:10,DYSINGER EAST,23326,824.14,3200,-9999
10/16/2024 18:10,MOSES SOUTH,23319,88.52,2650,-1600
10/16/2024 18:10,SCH - HQ - NY,23324,-336,940,-750
10/16/2024 18:10,SCH - HQ_CEDARS,325274,0,100,0
10/16/2024 18:10,SCH - HQ_IMPORT_EXPORT,325376,-336,1310,-9999
10/16/2024 18:10,SCH - NE - NY,23318,152.83,1000,-1600
10/16/2024 18:10,SCH - NPX_1385,325277,18,200,-200
10/16/2024 18:10,SCH - NPX_CSC,325154,0,0,0
10/16/2024 18:10,SCH - OH - NY,23317,261.75,2000,-1600
10/16/2024 18:10,SCH - PJ - NY,23316,756.56,2000,-1000
10/16/2024 18:10,SCH - PJM_HTP,325905,300,660,-660
10/16/2024 18:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/16/2024 18:10,SCH - PJM_VFT,325658,315,315,-315
10/16/2024 18:10,SPR/DUN-SOUTH,23320,2251.37,4350,-9999
10/16/2024 18:10,TOTAL EAST,23314,1962.04,7550,-9999
10/16/2024 18:10,UPNY CONED,23315,3019.1,5655,-9999
10/16/2024 18:10,WEST CENTRAL,23312,-7.62,9999,-9999
10/16/2024 18:15,CENTRAL EAST - VC,23330,1213.98,2890,-9999
10/16/2024 18:15,DYSINGER EAST,23326,895.5,3200,-9999
10/16/2024 18:15,MOSES SOUTH,23319,122.68,2650,-1600
10/16/2024 18:15,SCH - HQ - NY,23324,-336,940,-750
10/16/2024 18:15,SCH - HQ_CEDARS,325274,0,100,0
10/16/2024 18:15,SCH - HQ_IMPORT_EXPORT,325376,-336,1310,-9999
10/16/2024 18:15,SCH - NE - NY,23318,200.85,1000,-1600
10/16/2024 18:15,SCH - NPX_1385,325277,18,200,-200
10/16/2024 18:15,SCH - NPX_CSC,325154,0,0,0
10/16/2024 18:15,SCH - OH - NY,23317,261.93,2000,-1600
10/16/2024 18:15,SCH - PJ - NY,23316,681,2000,-1000
10/16/2024 18:15,SCH - PJM_HTP,325905,300,660,-660
10/16/2024 18:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/16/2024 18:15,SCH - PJM_VFT,325658,315,315,-315
10/16/2024 18:15,SPR/DUN-SOUTH,23320,2278.04,4350,-9999
10/16/2024 18:15,TOTAL EAST,23314,1845.55,7550,-9999
10/16/2024 18:15,UPNY CONED,23315,3053.15,5655,-9999
10/16/2024 18:15,WEST CENTRAL,23312,53.79,9999,-9999
10/16/2024 18:20,CENTRAL EAST - VC,23330,1203.64,2890,-9999
10/16/2024 18:20,DYSINGER EAST,23326,889.75,3200,-9999
10/16/2024 18:20,MOSES SOUTH,23319,147.87,2650,-1600
10/16/2024 18:20,SCH - HQ - NY,23324,-336,940,-750
10/16/2024 18:20,SCH - HQ_CEDARS,325274,0,100,0
10/16/2024 18:20,SCH - HQ_IMPORT_EXPORT,325376,-336,1310,-9999
10/16/2024 18:20,SCH - NE - NY,23318,248.55,1000,-1600
10/16/2024 18:20,SCH - NPX_1385,325277,18,200,-200
10/16/2024 18:20,SCH - NPX_CSC,325154,0,0,0
10/16/2024 18:20,SCH - OH - NY,23317,261.98,2000,-1600
10/16/2024 18:20,SCH - PJ - NY,23316,606.99,2000,-1000
10/16/2024 18:20,SCH - PJM_HTP,325905,300,660,-660
10/16/2024 18:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/16/2024 18:20,SCH - PJM_VFT,325658,315,315,-315
10/16/2024 18:20,SPR/DUN-SOUTH,23320,2287.26,4350,-9999
10/16/2024 18:20,TOTAL EAST,23314,1770.91,7550,-9999
10/16/2024 18:20,UPNY CONED,23315,3069.02,5655,-9999
10/16/2024 18:20,WEST CENTRAL,23312,43.02,9999,-9999
10/16/2024 18:25,CENTRAL EAST - VC,23330,1196.66,2890,-9999
10/16/2024 18:25,DYSINGER EAST,23326,869,3200,-9999
10/16/2024 18:25,MOSES SOUTH,23319,151.69,2650,-1600
10/16/2024 18:25,SCH - HQ - NY,23324,-336,940,-750
10/16/2024 18:25,SCH - HQ_CEDARS,325274,0,100,0
10/16/2024 18:25,SCH - HQ_IMPORT_EXPORT,325376,-336,1310,-9999
10/16/2024 18:25,SCH - NE - NY,23318,248.59,1000,-1600
10/16/2024 18:25,SCH - NPX_1385,325277,18,200,-200
10/16/2024 18:25,SCH - NPX_CSC,325154,0,0,0
10/16/2024 18:25,SCH - OH - NY,23317,261.96,2000,-1600
10/16/2024 18:25,SCH - PJ - NY,23316,607.24,2000,-1000
10/16/2024 18:25,SCH - PJM_HTP,325905,300,660,-660
10/16/2024 18:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/16/2024 18:25,SCH - PJM_VFT,325658,315,315,-315
10/16/2024 18:25,SPR/DUN-SOUTH,23320,2266.64,4350,-9999
10/16/2024 18:25,TOTAL EAST,23314,1770.19,7550,-9999
10/16/2024 18:25,UPNY CONED,23315,3057.71,5655,-9999
10/16/2024 18:25,WEST CENTRAL,23312,18.39,9999,-9999
10/16/2024 18:30,CENTRAL EAST - VC,23330,1229.78,2890,-9999
10/16/2024 18:30,DYSINGER EAST,23326,915.6,3200,-9999
10/16/2024 18:30,MOSES SOUTH,23319,168.99,2650,-1600
10/16/2024 18:30,SCH - HQ - NY,23324,-336,940,-750
10/16/2024 18:30,SCH - HQ_CEDARS,325274,0,100,0
10/16/2024 18:30,SCH - HQ_IMPORT_EXPORT,325376,-336,1310,-9999
10/16/2024 18:30,SCH - NE - NY,23318,266.48,1000,-1600
10/16/2024 18:30,SCH - NPX_1385,325277,18,200,-200
10/16/2024 18:30,SCH - NPX_CSC,325154,0,0,0
10/16/2024 18:30,SCH - OH - NY,23317,262.09,2000,-1600
10/16/2024 18:30,SCH - PJ - NY,23316,601.92,2000,-1000
10/16/2024 18:30,SCH - PJM_HTP,325905,300,660,-660
10/16/2024 18:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/16/2024 18:30,SCH - PJM_VFT,325658,315,315,-315
10/16/2024 18:30,SPR/DUN-SOUTH,23320,2263.96,4350,-9999
10/16/2024 18:30,TOTAL EAST,23314,1760.35,7550,-9999
10/16/2024 18:30,UPNY CONED,23315,3062.88,5655,-9999
10/16/2024 18:30,WEST CENTRAL,23312,64.39,9999,-9999
10/16/2024 18:35,CENTRAL EAST - VC,23330,1190.69,2890,-9999
10/16/2024 18:35,DYSINGER EAST,23326,886.81,3200,-9999
10/16/2024 18:35,MOSES SOUTH,23319,184.59,2650,-1600
10/16/2024 18:35,SCH - HQ - NY,23324,-336,940,-750
10/16/2024 18:35,SCH - HQ_CEDARS,325274,0,100,0
10/16/2024 18:35,SCH - HQ_IMPORT_EXPORT,325376,-336,1310,-9999
10/16/2024 18:35,SCH - NE - NY,23318,284.25,1000,-1600
10/16/2024 18:35,SCH - NPX_1385,325277,18,200,-200
10/16/2024 18:35,SCH - NPX_CSC,325154,0,0,0
10/16/2024 18:35,SCH - OH - NY,23317,262.04,2000,-1600
10/16/2024 18:35,SCH - PJ - NY,23316,606.31,2000,-1000
10/16/2024 18:35,SCH - PJM_HTP,325905,300,660,-660
10/16/2024 18:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/16/2024 18:35,SCH - PJM_VFT,325658,315,315,-315
10/16/2024 18:35,SPR/DUN-SOUTH,23320,2223.18,4350,-9999
10/16/2024 18:35,TOTAL EAST,23314,1753.51,7550,-9999
10/16/2024 18:35,UPNY CONED,23315,3028.23,5655,-9999
10/16/2024 18:35,WEST CENTRAL,23312,32.95,9999,-9999
10/16/2024 18:40,CENTRAL EAST - VC,23330,1251.99,2890,-9999
10/16/2024 18:40,DYSINGER EAST,23326,927.87,3200,-9999
10/16/2024 18:40,MOSES SOUTH,23319,182.22,2650,-1600
10/16/2024 18:40,SCH - HQ - NY,23324,-336,940,-750
10/16/2024 18:40,SCH - HQ_CEDARS,325274,0,100,0
10/16/2024 18:40,SCH - HQ_IMPORT_EXPORT,325376,-336,1310,-9999
10/16/2024 18:40,SCH - NE - NY,23318,284.28,1000,-1600
10/16/2024 18:40,SCH - NPX_1385,325277,18,200,-200
10/16/2024 18:40,SCH - NPX_CSC,325154,0,0,0
10/16/2024 18:40,SCH - OH - NY,23317,262.08,2000,-1600
10/16/2024 18:40,SCH - PJ - NY,23316,607.08,2000,-1000
10/16/2024 18:40,SCH - PJM_HTP,325905,300,660,-660
10/16/2024 18:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/16/2024 18:40,SCH - PJM_VFT,325658,315,315,-315
10/16/2024 18:40,SPR/DUN-SOUTH,23320,2276.45,4350,-9999
10/16/2024 18:40,TOTAL EAST,23314,1764.55,7550,-9999
10/16/2024 18:40,UPNY CONED,23315,3084.51,5655,-9999
10/16/2024 18:40,WEST CENTRAL,23312,71.39,9999,-9999
10/16/2024 18:45,CENTRAL EAST - VC,23330,1155.21,2890,-9999
10/16/2024 18:45,DYSINGER EAST,23326,874.21,3200,-9999
10/16/2024 18:45,MOSES SOUTH,23319,128.31,2650,-1600
10/16/2024 18:45,SCH - HQ - NY,23324,-336,940,-750
10/16/2024 18:45,SCH - HQ_CEDARS,325274,0,100,0
10/16/2024 18:45,SCH - HQ_IMPORT_EXPORT,325376,-336,1310,-9999
10/16/2024 18:45,SCH - NE - NY,23318,187.76,1000,-1600
10/16/2024 18:45,SCH - NPX_1385,325277,18,200,-200
10/16/2024 18:45,SCH - NPX_CSC,325154,0,0,0
10/16/2024 18:45,SCH - OH - NY,23317,261.88,2000,-1600
10/16/2024 18:45,SCH - PJ - NY,23316,678.3,2000,-1000
10/16/2024 18:45,SCH - PJM_HTP,325905,300,660,-660
10/16/2024 18:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/16/2024 18:45,SCH - PJM_VFT,325658,315,315,-315
10/16/2024 18:45,SPR/DUN-SOUTH,23320,2159.16,4350,-9999
10/16/2024 18:45,TOTAL EAST,23314,1830.16,7550,-9999
10/16/2024 18:45,UPNY CONED,23315,2969.84,5655,-9999
10/16/2024 18:45,WEST CENTRAL,23312,12.37,9999,-9999
10/16/2024 18:50,CENTRAL EAST - VC,23330,1238.61,2890,-9999
10/16/2024 18:50,DYSINGER EAST,23326,906.46,3200,-9999
10/16/2024 18:50,MOSES SOUTH,23319,134.15,2650,-1600
10/16/2024 18:50,SCH - HQ - NY,23324,-336,940,-750
10/16/2024 18:50,SCH - HQ_CEDARS,325274,0,100,0
10/16/2024 18:50,SCH - HQ_IMPORT_EXPORT,325376,-336,1310,-9999
10/16/2024 18:50,SCH - NE - NY,23318,92.46,1000,-1600
10/16/2024 18:50,SCH - NPX_1385,325277,18,200,-200
10/16/2024 18:50,SCH - NPX_CSC,325154,0,0,0
10/16/2024 18:50,SCH - OH - NY,23317,261.7,2000,-1600
10/16/2024 18:50,SCH - PJ - NY,23316,749.47,2000,-1000
10/16/2024 18:50,SCH - PJM_HTP,325905,300,660,-660
10/16/2024 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/16/2024 18:50,SCH - PJM_VFT,325658,210,315,-315
10/16/2024 18:50,SPR/DUN-SOUTH,23320,2215.17,4350,-9999
10/16/2024 18:50,TOTAL EAST,23314,1990.52,7550,-9999
10/16/2024 18:50,UPNY CONED,23315,3038.59,5655,-9999
10/16/2024 18:50,WEST CENTRAL,23312,38.03,9999,-9999
10/16/2024 18:55,CENTRAL EAST - VC,23330,1220.3,2890,-9999
10/16/2024 18:55,DYSINGER EAST,23326,858.73,3200,-9999
10/16/2024 18:55,MOSES SOUTH,23319,125.32,2650,-1600
10/16/2024 18:55,SCH - HQ - NY,23324,-336,940,-750
10/16/2024 18:55,SCH - HQ_CEDARS,325274,0,100,0
10/16/2024 18:55,SCH - HQ_IMPORT_EXPORT,325376,-336,1310,-9999
10/16/2024 18:55,SCH - NE - NY,23318,92.66,1000,-1600
10/16/2024 18:55,SCH - NPX_1385,325277,18,200,-200
10/16/2024 18:55,SCH - NPX_CSC,325154,0,0,0
10/16/2024 18:55,SCH - OH - NY,23317,261.65,2000,-1600
10/16/2024 18:55,SCH - PJ - NY,23316,750.44,2000,-1000
10/16/2024 18:55,SCH - PJM_HTP,325905,300,660,-660
10/16/2024 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/16/2024 18:55,SCH - PJM_VFT,325658,210,315,-315
10/16/2024 18:55,SPR/DUN-SOUTH,23320,2159.45,4350,-9999
10/16/2024 18:55,TOTAL EAST,23314,1944.84,7550,-9999
10/16/2024 18:55,UPNY CONED,23315,2986.53,5655,-9999
10/16/2024 18:55,WEST CENTRAL,23312,-16.27,9999,-9999
10/16/2024 19:00,CENTRAL EAST - VC,23330,1074.06,2890,-9999
10/16/2024 19:00,DYSINGER EAST,23326,853.23,3200,-9999
10/16/2024 19:00,MOSES SOUTH,23319,-94.53,2650,-1600
10/16/2024 19:00,SCH - HQ - NY,23324,-522,940,-750
10/16/2024 19:00,SCH - HQ_CEDARS,325274,0,100,0
10/16/2024 19:00,SCH - HQ_IMPORT_EXPORT,325376,-522,1310,-9999
10/16/2024 19:00,SCH - NE - NY,23318,226.92,1000,-1600
10/16/2024 19:00,SCH - NPX_1385,325277,-13,200,-200
10/16/2024 19:00,SCH - NPX_CSC,325154,0,0,0
10/16/2024 19:00,SCH - OH - NY,23317,221.66,2000,-1600
10/16/2024 19:00,SCH - PJ - NY,23316,716.66,2000,-1000
10/16/2024 19:00,SCH - PJM_HTP,325905,300,660,-660
10/16/2024 19:00,SCH - PJM_NEPTUNE,325305,654,660,-660
10/16/2024 19:00,SCH - PJM_VFT,325658,210,315,-315
10/16/2024 19:00,SPR/DUN-SOUTH,23320,2057.93,4350,-9999
10/16/2024 19:00,TOTAL EAST,23314,1700.52,7550,-9999
10/16/2024 19:00,UPNY CONED,23315,2882.25,5655,-9999
10/16/2024 19:00,WEST CENTRAL,23312,-21.83,9999,-9999
10/16/2024 19:05,CENTRAL EAST - VC,23330,922.27,2890,-9999
10/16/2024 19:05,DYSINGER EAST,23326,780.54,3200,-9999
10/16/2024 19:05,MOSES SOUTH,23319,-276.55,2650,-1600
10/16/2024 19:05,SCH - HQ - NY,23324,-709,940,-750
10/16/2024 19:05,SCH - HQ_CEDARS,325274,0,100,0
10/16/2024 19:05,SCH - HQ_IMPORT_EXPORT,325376,-709,1310,-9999
10/16/2024 19:05,SCH - NE - NY,23318,361,1000,-1600
10/16/2024 19:05,SCH - NPX_1385,325277,-44,200,-200
10/16/2024 19:05,SCH - NPX_CSC,325154,0,0,0
10/16/2024 19:05,SCH - OH - NY,23317,181.63,2000,-1600
10/16/2024 19:05,SCH - PJ - NY,23316,684.85,2000,-1000
10/16/2024 19:05,SCH - PJM_HTP,325905,300,660,-660
10/16/2024 19:05,SCH - PJM_NEPTUNE,325305,649,660,-660
10/16/2024 19:05,SCH - PJM_VFT,325658,210,315,-315
10/16/2024 19:05,SPR/DUN-SOUTH,23320,2015.44,4350,-9999
10/16/2024 19:05,TOTAL EAST,23314,1481.02,7550,-9999
10/16/2024 19:05,UPNY CONED,23315,2831.62,5655,-9999
10/16/2024 19:05,WEST CENTRAL,23312,-97.84,9999,-9999
10/16/2024 19:10,CENTRAL EAST - VC,23330,892.04,2890,-9999
10/16/2024 19:10,DYSINGER EAST,23326,794.37,3200,-9999
10/16/2024 19:10,MOSES SOUTH,23319,-258.72,2650,-1600
10/16/2024 19:10,SCH - HQ - NY,23324,-709,940,-750
10/16/2024 19:10,SCH - HQ_CEDARS,325274,0,100,0
10/16/2024 19:10,SCH - HQ_IMPORT_EXPORT,325376,-709,1310,-9999
10/16/2024 19:10,SCH - NE - NY,23318,360.9,1000,-1600
10/16/2024 19:10,SCH - NPX_1385,325277,-44,200,-200
10/16/2024 19:10,SCH - NPX_CSC,325154,0,0,0
10/16/2024 19:10,SCH - OH - NY,23317,181.59,2000,-1600
10/16/2024 19:10,SCH - PJ - NY,23316,682.97,2000,-1000
10/16/2024 19:10,SCH - PJM_HTP,325905,300,660,-660
10/16/2024 19:10,SCH - PJM_NEPTUNE,325305,649,660,-660
10/16/2024 19:10,SCH - PJM_VFT,325658,210,315,-315
10/16/2024 19:10,SPR/DUN-SOUTH,23320,1993.5,4350,-9999
10/16/2024 19:10,TOTAL EAST,23314,1457.35,7550,-9999
10/16/2024 19:10,UPNY CONED,23315,2802.49,5655,-9999
10/16/2024 19:10,WEST CENTRAL,23312,-84.08,9999,-9999
10/16/2024 19:15,CENTRAL EAST - VC,23330,878.5,2890,-9999
10/16/2024 19:15,DYSINGER EAST,23326,801.76,3200,-9999
10/16/2024 19:15,MOSES SOUTH,23319,-214.81,2650,-1600
10/16/2024 19:15,SCH - HQ - NY,23324,-709,940,-750
10/16/2024 19:15,SCH - HQ_CEDARS,325274,0,100,0
10/16/2024 19:15,SCH - HQ_IMPORT_EXPORT,325376,-709,1310,-9999
10/16/2024 19:15,SCH - NE - NY,23318,380.41,1000,-1600
10/16/2024 19:15,SCH - NPX_1385,325277,-44,200,-200
10/16/2024 19:15,SCH - NPX_CSC,325154,0,0,0
10/16/2024 19:15,SCH - OH - NY,23317,181.64,2000,-1600
10/16/2024 19:15,SCH - PJ - NY,23316,742.11,2000,-1000
10/16/2024 19:15,SCH - PJM_HTP,325905,300,660,-660
10/16/2024 19:15,SCH - PJM_NEPTUNE,325305,654,660,-660
10/16/2024 19:15,SCH - PJM_VFT,325658,210,315,-315
10/16/2024 19:15,SPR/DUN-SOUTH,23320,1992.69,4350,-9999
10/16/2024 19:15,TOTAL EAST,23314,1471.08,7550,-9999
10/16/2024 19:15,UPNY CONED,23315,2804.61,5655,-9999
10/16/2024 19:15,WEST CENTRAL,23312,-78.82,9999,-9999
10/16/2024 19:20,CENTRAL EAST - VC,23330,922.57,2890,-9999
10/16/2024 19:20,DYSINGER EAST,23326,781.07,3200,-9999
10/16/2024 19:20,MOSES SOUTH,23319,-216.05,2650,-1600
10/16/2024 19:20,SCH - HQ - NY,23324,-709,940,-750
10/16/2024 19:20,SCH - HQ_CEDARS,325274,0,100,0
10/16/2024 19:20,SCH - HQ_IMPORT_EXPORT,325376,-709,1310,-9999
10/16/2024 19:20,SCH - NE - NY,23318,399.45,1000,-1600
10/16/2024 19:20,SCH - NPX_1385,325277,-44,200,-200
10/16/2024 19:20,SCH - NPX_CSC,325154,0,0,0
10/16/2024 19:20,SCH - OH - NY,23317,181.7,2000,-1600
10/16/2024 19:20,SCH - PJ - NY,23316,797.28,2000,-1000
10/16/2024 19:20,SCH - PJM_HTP,325905,300,660,-660
10/16/2024 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/16/2024 19:20,SCH - PJM_VFT,325658,210,315,-315
10/16/2024 19:20,SPR/DUN-SOUTH,23320,2055.65,4350,-9999
10/16/2024 19:20,TOTAL EAST,23314,1478.07,7550,-9999
10/16/2024 19:20,UPNY CONED,23315,2865.97,5655,-9999
10/16/2024 19:20,WEST CENTRAL,23312,-99.25,9999,-9999
10/16/2024 19:25,CENTRAL EAST - VC,23330,915.47,2890,-9999
10/16/2024 19:25,DYSINGER EAST,23326,739.34,3200,-9999
