Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/18/2025 19:30,SCH - PJ - NY,23316,578.46,2000,-1050
06/18/2025 19:30,SCH - PJM_HTP,325905,660,660,-660
06/18/2025 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/18/2025 19:30,SCH - PJM_VFT,325658,315,315,-315
06/18/2025 19:30,SPR/DUN-SOUTH,23320,1553.91,4600,-9999
06/18/2025 19:30,TOTAL EAST,23314,1142.63,7550,-9999
06/18/2025 19:30,UPNY CONED,23315,2651.67,6255,-9999
06/18/2025 19:30,WEST CENTRAL,23312,-294.07,9999,-9999
06/18/2025 19:35,CENTRAL EAST - VC,23330,929.91,3025,-9999
06/18/2025 19:35,DYSINGER EAST,23326,430.04,3200,-9999
06/18/2025 19:35,MOSES SOUTH,23319,22.08,3150,-1600
06/18/2025 19:35,SCH - HQ - NY,23324,-144,1000,-980
06/18/2025 19:35,SCH - HQ_CEDARS,325274,0,270,-40
06/18/2025 19:35,SCH - HQ_IMPORT_EXPORT,325376,-144,1310,-9999
06/18/2025 19:35,SCH - NE - NY,23318,596.19,1400,-1600
06/18/2025 19:35,SCH - NPX_1385,325277,94,125,-125
06/18/2025 19:35,SCH - NPX_CSC,325154,330,330,-330
06/18/2025 19:35,SCH - OH - NY,23317,-24.28,2000,-1600
06/18/2025 19:35,SCH - PJ - NY,23316,574.45,2000,-1050
06/18/2025 19:35,SCH - PJM_HTP,325905,660,660,-660
06/18/2025 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/18/2025 19:35,SCH - PJM_VFT,325658,315,315,-315
06/18/2025 19:35,SPR/DUN-SOUTH,23320,1512.14,4600,-9999
06/18/2025 19:35,TOTAL EAST,23314,1046.26,7550,-9999
06/18/2025 19:35,UPNY CONED,23315,2584.43,6255,-9999
06/18/2025 19:35,WEST CENTRAL,23312,-323.57,9999,-9999
06/18/2025 19:40,CENTRAL EAST - VC,23330,935.06,3025,-9999
06/18/2025 19:40,DYSINGER EAST,23326,550.85,3200,-9999
06/18/2025 19:40,MOSES SOUTH,23319,30.36,3150,-1600
06/18/2025 19:40,SCH - HQ - NY,23324,-144,1000,-980
06/18/2025 19:40,SCH - HQ_CEDARS,325274,0,270,-40
06/18/2025 19:40,SCH - HQ_IMPORT_EXPORT,325376,-144,1310,-9999
06/18/2025 19:40,SCH - NE - NY,23318,596.19,1400,-1600
06/18/2025 19:40,SCH - NPX_1385,325277,94,125,-125
06/18/2025 19:40,SCH - NPX_CSC,325154,330,330,-330
06/18/2025 19:40,SCH - OH - NY,23317,-18.33,2000,-1600
06/18/2025 19:40,SCH - PJ - NY,23316,568,2000,-1050
06/18/2025 19:40,SCH - PJM_HTP,325905,660,660,-660
06/18/2025 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/18/2025 19:40,SCH - PJM_VFT,325658,315,315,-315
06/18/2025 19:40,SPR/DUN-SOUTH,23320,1473.43,4600,-9999
06/18/2025 19:40,TOTAL EAST,23314,988.53,7550,-9999
06/18/2025 19:40,UPNY CONED,23315,2477.16,6255,-9999
06/18/2025 19:40,WEST CENTRAL,23312,-201.95,9999,-9999
06/18/2025 19:45,CENTRAL EAST - VC,23330,918.61,3025,-9999
06/18/2025 19:45,DYSINGER EAST,23326,592.98,3200,-9999
06/18/2025 19:45,MOSES SOUTH,23319,40.26,3150,-1600
06/18/2025 19:45,SCH - HQ - NY,23324,-144,1000,-980
06/18/2025 19:45,SCH - HQ_CEDARS,325274,0,270,-40
06/18/2025 19:45,SCH - HQ_IMPORT_EXPORT,325376,-144,1310,-9999
06/18/2025 19:45,SCH - NE - NY,23318,593.34,1400,-1600
06/18/2025 19:45,SCH - NPX_1385,325277,94,125,-125
06/18/2025 19:45,SCH - NPX_CSC,325154,330,330,-330
06/18/2025 19:45,SCH - OH - NY,23317,-20.08,2000,-1600
06/18/2025 19:45,SCH - PJ - NY,23316,519.31,2000,-1050
06/18/2025 19:45,SCH - PJM_HTP,325905,660,660,-660
06/18/2025 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/18/2025 19:45,SCH - PJM_VFT,325658,315,315,-315
06/18/2025 19:45,SPR/DUN-SOUTH,23320,1439.29,4600,-9999
06/18/2025 19:45,TOTAL EAST,23314,946.3,7550,-9999
06/18/2025 19:45,UPNY CONED,23315,2426.96,6255,-9999
06/18/2025 19:45,WEST CENTRAL,23312,-160.14,9999,-9999
06/18/2025 19:50,CENTRAL EAST - VC,23330,925.4,3025,-9999
06/18/2025 19:50,DYSINGER EAST,23326,556.21,3200,-9999
06/18/2025 19:50,MOSES SOUTH,23319,57.74,3150,-1600
06/18/2025 19:50,SCH - HQ - NY,23324,-144,1000,-980
06/18/2025 19:50,SCH - HQ_CEDARS,325274,0,270,-40
06/18/2025 19:50,SCH - HQ_IMPORT_EXPORT,325376,-144,1310,-9999
06/18/2025 19:50,SCH - NE - NY,23318,590.3,1400,-1600
06/18/2025 19:50,SCH - NPX_1385,325277,94,125,-125
06/18/2025 19:50,SCH - NPX_CSC,325154,330,330,-330
06/18/2025 19:50,SCH - OH - NY,23317,-16.71,2000,-1600
06/18/2025 19:50,SCH - PJ - NY,23316,469.22,2000,-1050
06/18/2025 19:50,SCH - PJM_HTP,325905,660,660,-660
06/18/2025 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/18/2025 19:50,SCH - PJM_VFT,325658,315,315,-315
06/18/2025 19:50,SPR/DUN-SOUTH,23320,1432.69,4600,-9999
06/18/2025 19:50,TOTAL EAST,23314,925.11,7550,-9999
06/18/2025 19:50,UPNY CONED,23315,2398.86,6255,-9999
06/18/2025 19:50,WEST CENTRAL,23312,-196.05,9999,-9999
06/18/2025 19:55,CENTRAL EAST - VC,23330,876.11,3025,-9999
06/18/2025 19:55,DYSINGER EAST,23326,597.23,3200,-9999
06/18/2025 19:55,MOSES SOUTH,23319,48.16,3150,-1600
06/18/2025 19:55,SCH - HQ - NY,23324,-144,1000,-980
06/18/2025 19:55,SCH - HQ_CEDARS,325274,0,270,-40
06/18/2025 19:55,SCH - HQ_IMPORT_EXPORT,325376,-144,1310,-9999
06/18/2025 19:55,SCH - NE - NY,23318,590.3,1400,-1600
06/18/2025 19:55,SCH - NPX_1385,325277,94,125,-125
06/18/2025 19:55,SCH - NPX_CSC,325154,330,330,-330
06/18/2025 19:55,SCH - OH - NY,23317,-15.19,2000,-1600
06/18/2025 19:55,SCH - PJ - NY,23316,465.02,2000,-1050
06/18/2025 19:55,SCH - PJM_HTP,325905,660,660,-660
06/18/2025 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/18/2025 19:55,SCH - PJM_VFT,325658,315,315,-315
06/18/2025 19:55,SPR/DUN-SOUTH,23320,1377.43,4600,-9999
06/18/2025 19:55,TOTAL EAST,23314,865.7,7550,-9999
06/18/2025 19:55,UPNY CONED,23315,2346.19,6255,-9999
06/18/2025 19:55,WEST CENTRAL,23312,-150.94,9999,-9999
06/18/2025 20:00,CENTRAL EAST - VC,23330,729.81,3025,-9999
06/18/2025 20:00,DYSINGER EAST,23326,631.14,3200,-9999
06/18/2025 20:00,MOSES SOUTH,23319,-300.49,3150,-1600
06/18/2025 20:00,SCH - HQ - NY,23324,-494,1000,-980
06/18/2025 20:00,SCH - HQ_CEDARS,325274,0,270,-40
06/18/2025 20:00,SCH - HQ_IMPORT_EXPORT,325376,-494,1310,-9999
06/18/2025 20:00,SCH - NE - NY,23318,580.34,1400,-1600
06/18/2025 20:00,SCH - NPX_1385,325277,66,125,-125
06/18/2025 20:00,SCH - NPX_CSC,325154,330,330,-330
06/18/2025 20:00,SCH - OH - NY,23317,-25.44,2000,-1600
06/18/2025 20:00,SCH - PJ - NY,23316,715.8,2000,-1050
06/18/2025 20:00,SCH - PJM_HTP,325905,660,660,-660
06/18/2025 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/18/2025 20:00,SCH - PJM_VFT,325658,315,315,-315
06/18/2025 20:00,SPR/DUN-SOUTH,23320,1310.5,4600,-9999
06/18/2025 20:00,TOTAL EAST,23314,820.36,7550,-9999
06/18/2025 20:00,UPNY CONED,23315,2291.39,6255,-9999
06/18/2025 20:00,WEST CENTRAL,23312,-111.19,9999,-9999
06/18/2025 20:05,CENTRAL EAST - VC,23330,628.32,3025,-9999
06/18/2025 20:05,DYSINGER EAST,23326,644.51,3200,-9999
06/18/2025 20:05,MOSES SOUTH,23319,-656.06,3150,-1600
06/18/2025 20:05,SCH - HQ - NY,23324,-844,1000,-980
06/18/2025 20:05,SCH - HQ_CEDARS,325274,0,270,-40
06/18/2025 20:05,SCH - HQ_IMPORT_EXPORT,325376,-844,1310,-9999
06/18/2025 20:05,SCH - NE - NY,23318,571.34,1400,-1600
06/18/2025 20:05,SCH - NPX_1385,325277,38,125,-125
06/18/2025 20:05,SCH - NPX_CSC,325154,330,330,-330
06/18/2025 20:05,SCH - OH - NY,23317,-35.42,2000,-1600
06/18/2025 20:05,SCH - PJ - NY,23316,966.63,2000,-1050
06/18/2025 20:05,SCH - PJM_HTP,325905,660,660,-660
06/18/2025 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/18/2025 20:05,SCH - PJM_VFT,325658,315,315,-315
06/18/2025 20:05,SPR/DUN-SOUTH,23320,1259.01,4600,-9999
06/18/2025 20:05,TOTAL EAST,23314,791.64,7550,-9999
06/18/2025 20:05,UPNY CONED,23315,2241.63,6255,-9999
06/18/2025 20:05,WEST CENTRAL,23312,-93.95,9999,-9999
06/18/2025 20:10,CENTRAL EAST - VC,23330,640.25,3025,-9999
06/18/2025 20:10,DYSINGER EAST,23326,592.4,3200,-9999
06/18/2025 20:10,MOSES SOUTH,23319,-621.33,3150,-1600
06/18/2025 20:10,SCH - HQ - NY,23324,-844,1000,-980
06/18/2025 20:10,SCH - HQ_CEDARS,325274,0,270,-40
06/18/2025 20:10,SCH - HQ_IMPORT_EXPORT,325376,-844,1310,-9999
06/18/2025 20:10,SCH - NE - NY,23318,571.33,1400,-1600
06/18/2025 20:10,SCH - NPX_1385,325277,38,125,-125
06/18/2025 20:10,SCH - NPX_CSC,325154,330,330,-330
06/18/2025 20:10,SCH - OH - NY,23317,-37.04,2000,-1600
06/18/2025 20:10,SCH - PJ - NY,23316,968.84,2000,-1050
06/18/2025 20:10,SCH - PJM_HTP,325905,660,660,-660
06/18/2025 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/18/2025 20:10,SCH - PJM_VFT,325658,315,315,-315
06/18/2025 20:10,SPR/DUN-SOUTH,23320,1293.01,4600,-9999
06/18/2025 20:10,TOTAL EAST,23314,817.69,7550,-9999
06/18/2025 20:10,UPNY CONED,23315,2259.98,6255,-9999
06/18/2025 20:10,WEST CENTRAL,23312,-146.25,9999,-9999
06/18/2025 20:15,CENTRAL EAST - VC,23330,579.86,3025,-9999
06/18/2025 20:15,DYSINGER EAST,23326,602.11,3200,-9999
06/18/2025 20:15,MOSES SOUTH,23319,-615.08,3150,-1600
06/18/2025 20:15,SCH - HQ - NY,23324,-844,1000,-980
06/18/2025 20:15,SCH - HQ_CEDARS,325274,0,270,-40
06/18/2025 20:15,SCH - HQ_IMPORT_EXPORT,325376,-844,1310,-9999
06/18/2025 20:15,SCH - NE - NY,23318,585.09,1400,-1600
06/18/2025 20:15,SCH - NPX_1385,325277,38,125,-125
06/18/2025 20:15,SCH - NPX_CSC,325154,330,330,-330
06/18/2025 20:15,SCH - OH - NY,23317,-37.98,2000,-1600
06/18/2025 20:15,SCH - PJ - NY,23316,930.42,2000,-1050
06/18/2025 20:15,SCH - PJM_HTP,325905,660,660,-660
06/18/2025 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/18/2025 20:15,SCH - PJM_VFT,325658,315,315,-315
06/18/2025 20:15,SPR/DUN-SOUTH,23320,1240.9,4600,-9999
06/18/2025 20:15,TOTAL EAST,23314,759.56,7550,-9999
06/18/2025 20:15,UPNY CONED,23315,2200.2,6255,-9999
06/18/2025 20:15,WEST CENTRAL,23312,-135.76,9999,-9999
06/18/2025 20:20,CENTRAL EAST - VC,23330,558.91,3025,-9999
06/18/2025 20:20,DYSINGER EAST,23326,584.49,3200,-9999
06/18/2025 20:20,MOSES SOUTH,23319,-628.22,3150,-1600
06/18/2025 20:20,SCH - HQ - NY,23324,-844,1000,-980
06/18/2025 20:20,SCH - HQ_CEDARS,325274,0,270,-40
06/18/2025 20:20,SCH - HQ_IMPORT_EXPORT,325376,-844,1310,-9999
06/18/2025 20:20,SCH - NE - NY,23318,599.28,1400,-1600
06/18/2025 20:20,SCH - NPX_1385,325277,38,125,-125
06/18/2025 20:20,SCH - NPX_CSC,325154,330,330,-330
06/18/2025 20:20,SCH - OH - NY,23317,-38.67,2000,-1600
06/18/2025 20:20,SCH - PJ - NY,23316,889.47,2000,-1050
06/18/2025 20:20,SCH - PJM_HTP,325905,660,660,-660
06/18/2025 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/18/2025 20:20,SCH - PJM_VFT,325658,315,315,-315
06/18/2025 20:20,SPR/DUN-SOUTH,23320,1235.19,4600,-9999
06/18/2025 20:20,TOTAL EAST,23314,726.39,7550,-9999
06/18/2025 20:20,UPNY CONED,23315,2197.27,6255,-9999
06/18/2025 20:20,WEST CENTRAL,23312,-151.63,9999,-9999
06/18/2025 20:25,CENTRAL EAST - VC,23330,602.2,3025,-9999
06/18/2025 20:25,DYSINGER EAST,23326,628.3,3200,-9999
06/18/2025 20:25,MOSES SOUTH,23319,-602.29,3150,-1600
06/18/2025 20:25,SCH - HQ - NY,23324,-844,1000,-980
06/18/2025 20:25,SCH - HQ_CEDARS,325274,0,270,-40
06/18/2025 20:25,SCH - HQ_IMPORT_EXPORT,325376,-844,1310,-9999
06/18/2025 20:25,SCH - NE - NY,23318,599.21,1400,-1600
06/18/2025 20:25,SCH - NPX_1385,325277,38,125,-125
06/18/2025 20:25,SCH - NPX_CSC,325154,330,330,-330
06/18/2025 20:25,SCH - OH - NY,23317,-40.07,2000,-1600
06/18/2025 20:25,SCH - PJ - NY,23316,889.15,2000,-1050
06/18/2025 20:25,SCH - PJM_HTP,325905,660,660,-660
06/18/2025 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/18/2025 20:25,SCH - PJM_VFT,325658,315,315,-315
06/18/2025 20:25,SPR/DUN-SOUTH,23320,1253.07,4600,-9999
06/18/2025 20:25,TOTAL EAST,23314,720.27,7550,-9999
06/18/2025 20:25,UPNY CONED,23315,2210.36,6255,-9999
06/18/2025 20:25,WEST CENTRAL,23312,-110.61,9999,-9999
06/18/2025 20:30,CENTRAL EAST - VC,23330,610.71,3025,-9999
06/18/2025 20:30,DYSINGER EAST,23326,629.11,3200,-9999
06/18/2025 20:30,MOSES SOUTH,23319,-588.4,3150,-1600
06/18/2025 20:30,SCH - HQ - NY,23324,-844,1000,-980
06/18/2025 20:30,SCH - HQ_CEDARS,325274,0,270,-40
06/18/2025 20:30,SCH - HQ_IMPORT_EXPORT,325376,-844,1310,-9999
06/18/2025 20:30,SCH - NE - NY,23318,586.28,1400,-1600
06/18/2025 20:30,SCH - NPX_1385,325277,38,125,-125
06/18/2025 20:30,SCH - NPX_CSC,325154,330,330,-330
06/18/2025 20:30,SCH - OH - NY,23317,-35.31,2000,-1600
06/18/2025 20:30,SCH - PJ - NY,23316,889.14,2000,-1050
06/18/2025 20:30,SCH - PJM_HTP,325905,660,660,-660
06/18/2025 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/18/2025 20:30,SCH - PJM_VFT,325658,315,315,-315
06/18/2025 20:30,SPR/DUN-SOUTH,23320,1255.03,4600,-9999
06/18/2025 20:30,TOTAL EAST,23314,720.2,7550,-9999
06/18/2025 20:30,UPNY CONED,23315,2205.28,6255,-9999
06/18/2025 20:30,WEST CENTRAL,23312,-108.86,9999,-9999
06/18/2025 20:35,CENTRAL EAST - VC,23330,616.65,3025,-9999
06/18/2025 20:35,DYSINGER EAST,23326,681.86,3200,-9999
06/18/2025 20:35,MOSES SOUTH,23319,-586.21,3150,-1600
06/18/2025 20:35,SCH - HQ - NY,23324,-844,1000,-980
06/18/2025 20:35,SCH - HQ_CEDARS,325274,0,270,-40
06/18/2025 20:35,SCH - HQ_IMPORT_EXPORT,325376,-844,1310,-9999
06/18/2025 20:35,SCH - NE - NY,23318,574.21,1400,-1600
06/18/2025 20:35,SCH - NPX_1385,325277,38,125,-125
06/18/2025 20:35,SCH - NPX_CSC,325154,330,330,-330
06/18/2025 20:35,SCH - OH - NY,23317,-40.1,2000,-1600
06/18/2025 20:35,SCH - PJ - NY,23316,890.37,2000,-1050
06/18/2025 20:35,SCH - PJM_HTP,325905,660,660,-660
06/18/2025 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/18/2025 20:35,SCH - PJM_VFT,325658,315,315,-315
06/18/2025 20:35,SPR/DUN-SOUTH,23320,1238.86,4600,-9999
06/18/2025 20:35,TOTAL EAST,23314,722.36,7550,-9999
06/18/2025 20:35,UPNY CONED,23315,2183.04,6255,-9999
06/18/2025 20:35,WEST CENTRAL,23312,-56.11,9999,-9999
06/18/2025 20:40,CENTRAL EAST - VC,23330,604.57,3025,-9999
06/18/2025 20:40,DYSINGER EAST,23326,684.98,3200,-9999
06/18/2025 20:40,MOSES SOUTH,23319,-572.51,3150,-1600
06/18/2025 20:40,SCH - HQ - NY,23324,-844,1000,-980
06/18/2025 20:40,SCH - HQ_CEDARS,325274,0,270,-40
06/18/2025 20:40,SCH - HQ_IMPORT_EXPORT,325376,-844,1310,-9999
06/18/2025 20:40,SCH - NE - NY,23318,574.24,1400,-1600
06/18/2025 20:40,SCH - NPX_1385,325277,38,125,-125
06/18/2025 20:40,SCH - NPX_CSC,325154,330,330,-330
06/18/2025 20:40,SCH - OH - NY,23317,-40.11,2000,-1600
06/18/2025 20:40,SCH - PJ - NY,23316,890.23,2000,-1050
06/18/2025 20:40,SCH - PJM_HTP,325905,660,660,-660
06/18/2025 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/18/2025 20:40,SCH - PJM_VFT,325658,315,315,-315
06/18/2025 20:40,SPR/DUN-SOUTH,23320,1214.76,4600,-9999
06/18/2025 20:40,TOTAL EAST,23314,675.28,7550,-9999
06/18/2025 20:40,UPNY CONED,23315,2150.79,6255,-9999
06/18/2025 20:40,WEST CENTRAL,23312,-52.89,9999,-9999
06/18/2025 20:45,CENTRAL EAST - VC,23330,569.57,3025,-9999
06/18/2025 20:45,DYSINGER EAST,23326,642.63,3200,-9999
06/18/2025 20:45,MOSES SOUTH,23319,-591.96,3150,-1600
06/18/2025 20:45,SCH - HQ - NY,23324,-844,1000,-980
06/18/2025 20:45,SCH - HQ_CEDARS,325274,0,270,-40
06/18/2025 20:45,SCH - HQ_IMPORT_EXPORT,325376,-844,1310,-9999
06/18/2025 20:45,SCH - NE - NY,23318,624.36,1400,-1600
06/18/2025 20:45,SCH - NPX_1385,325277,38,125,-125
06/18/2025 20:45,SCH - NPX_CSC,325154,330,330,-330
06/18/2025 20:45,SCH - OH - NY,23317,-40.08,2000,-1600
06/18/2025 20:45,SCH - PJ - NY,23316,889.45,2000,-1050
06/18/2025 20:45,SCH - PJM_HTP,325905,660,660,-660
06/18/2025 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/18/2025 20:45,SCH - PJM_VFT,325658,315,315,-315
06/18/2025 20:45,SPR/DUN-SOUTH,23320,1208.2,4600,-9999
06/18/2025 20:45,TOTAL EAST,23314,603.29,7550,-9999
06/18/2025 20:45,UPNY CONED,23315,2138.28,6255,-9999
06/18/2025 20:45,WEST CENTRAL,23312,-94.91,9999,-9999
06/18/2025 20:50,CENTRAL EAST - VC,23330,560.34,3025,-9999
06/18/2025 20:50,DYSINGER EAST,23326,642.22,3200,-9999
06/18/2025 20:50,MOSES SOUTH,23319,-568.14,3150,-1600
06/18/2025 20:50,SCH - HQ - NY,23324,-844,1000,-980
06/18/2025 20:50,SCH - HQ_CEDARS,325274,0,270,-40
06/18/2025 20:50,SCH - HQ_IMPORT_EXPORT,325376,-844,1310,-9999
06/18/2025 20:50,SCH - NE - NY,23318,675.58,1400,-1600
06/18/2025 20:50,SCH - NPX_1385,325277,38,125,-125
06/18/2025 20:50,SCH - NPX_CSC,325154,330,330,-330
06/18/2025 20:50,SCH - OH - NY,23317,-40.11,2000,-1600
06/18/2025 20:50,SCH - PJ - NY,23316,891.98,2000,-1050
06/18/2025 20:50,SCH - PJM_HTP,325905,660,660,-660
06/18/2025 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/18/2025 20:50,SCH - PJM_VFT,325658,315,315,-315
06/18/2025 20:50,SPR/DUN-SOUTH,23320,1186.42,4600,-9999
06/18/2025 20:50,TOTAL EAST,23314,576.29,7550,-9999
06/18/2025 20:50,UPNY CONED,23315,2125.53,6255,-9999
06/18/2025 20:50,WEST CENTRAL,23312,-96.31,9999,-9999
06/18/2025 20:55,CENTRAL EAST - VC,23330,612.5,3025,-9999
06/18/2025 20:55,DYSINGER EAST,23326,628.27,3200,-9999
06/18/2025 20:55,MOSES SOUTH,23319,-558.31,3150,-1600
06/18/2025 20:55,SCH - HQ - NY,23324,-844,1000,-980
06/18/2025 20:55,SCH - HQ_CEDARS,325274,0,270,-40
06/18/2025 20:55,SCH - HQ_IMPORT_EXPORT,325376,-844,1310,-9999
06/18/2025 20:55,SCH - NE - NY,23318,675.64,1400,-1600
06/18/2025 20:55,SCH - NPX_1385,325277,38,125,-125
06/18/2025 20:55,SCH - NPX_CSC,325154,330,330,-330
06/18/2025 20:55,SCH - OH - NY,23317,-40.13,2000,-1600
06/18/2025 20:55,SCH - PJ - NY,23316,891.16,2000,-1050
06/18/2025 20:55,SCH - PJM_HTP,325905,660,660,-660
06/18/2025 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/18/2025 20:55,SCH - PJM_VFT,325658,315,315,-315
06/18/2025 20:55,SPR/DUN-SOUTH,23320,1210.61,4600,-9999
06/18/2025 20:55,TOTAL EAST,23314,575.02,7550,-9999
06/18/2025 20:55,UPNY CONED,23315,2154.9,6255,-9999
06/18/2025 20:55,WEST CENTRAL,23312,-111.02,9999,-9999
06/18/2025 21:00,CENTRAL EAST - VC,23330,653.2,3025,-9999
06/18/2025 21:00,DYSINGER EAST,23326,727.51,3200,-9999
06/18/2025 21:00,MOSES SOUTH,23319,-630.31,3150,-1600
06/18/2025 21:00,SCH - HQ - NY,23324,-912,1000,-980
06/18/2025 21:00,SCH - HQ_CEDARS,325274,0,270,-40
06/18/2025 21:00,SCH - HQ_IMPORT_EXPORT,325376,-912,1310,-9999
06/18/2025 21:00,SCH - NE - NY,23318,557.23,1400,-1600
06/18/2025 21:00,SCH - NPX_1385,325277,38,125,-125
06/18/2025 21:00,SCH - NPX_CSC,325154,330,330,-330
06/18/2025 21:00,SCH - OH - NY,23317,71.87,2000,-1600
06/18/2025 21:00,SCH - PJ - NY,23316,817.72,2000,-1050
06/18/2025 21:00,SCH - PJM_HTP,325905,660,660,-660
06/18/2025 21:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/18/2025 21:00,SCH - PJM_VFT,325658,315,315,-315
06/18/2025 21:00,SPR/DUN-SOUTH,23320,1215.28,4600,-9999
06/18/2025 21:00,TOTAL EAST,23314,661.65,7550,-9999
06/18/2025 21:00,UPNY CONED,23315,2142.35,6255,-9999
06/18/2025 21:00,WEST CENTRAL,23312,-8.16,9999,-9999
06/18/2025 21:05,CENTRAL EAST - VC,23330,680.77,3025,-9999
06/18/2025 21:05,DYSINGER EAST,23326,828.53,3200,-9999
06/18/2025 21:05,MOSES SOUTH,23319,-705.05,3150,-1600
06/18/2025 21:05,SCH - HQ - NY,23324,-980,1000,-980
06/18/2025 21:05,SCH - HQ_CEDARS,325274,0,270,-40
06/18/2025 21:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
06/18/2025 21:05,SCH - NE - NY,23318,439.89,1400,-1600
06/18/2025 21:05,SCH - NPX_1385,325277,38,125,-125
06/18/2025 21:05,SCH - NPX_CSC,325154,330,330,-330
06/18/2025 21:05,SCH - OH - NY,23317,184.88,2000,-1600
06/18/2025 21:05,SCH - PJ - NY,23316,751.88,2000,-1050
06/18/2025 21:05,SCH - PJM_HTP,325905,660,660,-660
06/18/2025 21:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/18/2025 21:05,SCH - PJM_VFT,325658,315,315,-315
06/18/2025 21:05,SPR/DUN-SOUTH,23320,1181.4,4600,-9999
06/18/2025 21:05,TOTAL EAST,23314,712.8,7550,-9999
06/18/2025 21:05,UPNY CONED,23315,2095.77,6255,-9999
06/18/2025 21:05,WEST CENTRAL,23312,92.52,9999,-9999
06/18/2025 21:10,CENTRAL EAST - VC,23330,712.92,3025,-9999
06/18/2025 21:10,DYSINGER EAST,23326,812.16,3200,-9999
06/18/2025 21:10,MOSES SOUTH,23319,-682.41,3150,-1600
06/18/2025 21:10,SCH - HQ - NY,23324,-980,1000,-980
06/18/2025 21:10,SCH - HQ_CEDARS,325274,0,270,-40
06/18/2025 21:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
06/18/2025 21:10,SCH - NE - NY,23318,439.77,1400,-1600
06/18/2025 21:10,SCH - NPX_1385,325277,38,125,-125
06/18/2025 21:10,SCH - NPX_CSC,325154,330,330,-330
06/18/2025 21:10,SCH - OH - NY,23317,184.86,2000,-1600
06/18/2025 21:10,SCH - PJ - NY,23316,750.32,2000,-1050
06/18/2025 21:10,SCH - PJM_HTP,325905,660,660,-660
06/18/2025 21:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/18/2025 21:10,SCH - PJM_VFT,325658,315,315,-315
06/18/2025 21:10,SPR/DUN-SOUTH,23320,1198.81,4600,-9999
06/18/2025 21:10,TOTAL EAST,23314,706.58,7550,-9999
06/18/2025 21:10,UPNY CONED,23315,2094.81,6255,-9999
06/18/2025 21:10,WEST CENTRAL,23312,75.72,9999,-9999
06/18/2025 21:15,CENTRAL EAST - VC,23330,773.34,3025,-9999
06/18/2025 21:15,DYSINGER EAST,23326,794.13,3200,-9999
06/18/2025 21:15,MOSES SOUTH,23319,-647.79,3150,-1600
06/18/2025 21:15,SCH - HQ - NY,23324,-980,1000,-980
06/18/2025 21:15,SCH - HQ_CEDARS,325274,0,270,-40
06/18/2025 21:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
06/18/2025 21:15,SCH - NE - NY,23318,447.05,1400,-1600
06/18/2025 21:15,SCH - NPX_1385,325277,38,125,-125
06/18/2025 21:15,SCH - NPX_CSC,325154,330,330,-330
06/18/2025 21:15,SCH - OH - NY,23317,184.78,2000,-1600
06/18/2025 21:15,SCH - PJ - NY,23316,750.68,2000,-1050
06/18/2025 21:15,SCH - PJM_HTP,325905,660,660,-660
06/18/2025 21:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/18/2025 21:15,SCH - PJM_VFT,325658,315,315,-315
06/18/2025 21:15,SPR/DUN-SOUTH,23320,1227.39,4600,-9999
06/18/2025 21:15,TOTAL EAST,23314,686.42,7550,-9999
06/18/2025 21:15,UPNY CONED,23315,2115.59,6255,-9999
06/18/2025 21:15,WEST CENTRAL,23312,63.93,9999,-9999
06/18/2025 21:20,CENTRAL EAST - VC,23330,678.21,3025,-9999
06/18/2025 21:20,DYSINGER EAST,23326,685.62,3200,-9999
06/18/2025 21:20,MOSES SOUTH,23319,-633.66,3150,-1600
06/18/2025 21:20,SCH - HQ - NY,23324,-980,1000,-980
06/18/2025 21:20,SCH - HQ_CEDARS,325274,0,270,-40
