Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/26/2025 01:45,SCH - PJM_VFT,325658,266,315,-315
09/26/2025 01:45,SPR/DUN-SOUTH,23320,2227.32,4600,-9999
09/26/2025 01:45,TOTAL EAST,23314,1604.78,7550,-9999
09/26/2025 01:45,UPNY CONED,23315,3058.26,6240,-9999
09/26/2025 01:45,WEST CENTRAL,23312,-184.59,9999,-9999
09/26/2025 01:50,CENTRAL EAST - VC,23330,850.25,2760,-9999
09/26/2025 01:50,DYSINGER EAST,23326,151.79,2850,-9999
09/26/2025 01:50,MOSES SOUTH,23319,-457.33,3000,-1600
09/26/2025 01:50,SCH - HQ - NY,23324,-864,1500,-900
09/26/2025 01:50,SCH - HQ_CEDARS,325274,31,40,0
09/26/2025 01:50,SCH - HQ_IMPORT_EXPORT,325376,-864,1310,-9999
09/26/2025 01:50,SCH - NE - NY,23318,-56.03,700,-1600
09/26/2025 01:50,SCH - NPX_1385,325277,0,0,0
09/26/2025 01:50,SCH - NPX_CSC,325154,330,330,-330
09/26/2025 01:50,SCH - OH - NY,23317,1076.51,1950,-1400
09/26/2025 01:50,SCH - PJ - NY,23316,712.36,2000,-1050
09/26/2025 01:50,SCH - PJM_HTP,325905,300,660,-660
09/26/2025 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/26/2025 01:50,SCH - PJM_VFT,325658,266,315,-315
09/26/2025 01:50,SPR/DUN-SOUTH,23320,2197.62,4600,-9999
09/26/2025 01:50,TOTAL EAST,23314,1571.63,7550,-9999
09/26/2025 01:50,UPNY CONED,23315,3034.28,6240,-9999
09/26/2025 01:50,WEST CENTRAL,23312,-171.62,9999,-9999
09/26/2025 01:55,CENTRAL EAST - VC,23330,863.12,2760,-9999
09/26/2025 01:55,DYSINGER EAST,23326,129.2,2850,-9999
09/26/2025 01:55,MOSES SOUTH,23319,-386.6,3000,-1600
09/26/2025 01:55,SCH - HQ - NY,23324,-864,1500,-900
09/26/2025 01:55,SCH - HQ_CEDARS,325274,31,40,0
09/26/2025 01:55,SCH - HQ_IMPORT_EXPORT,325376,-864,1310,-9999
09/26/2025 01:55,SCH - NE - NY,23318,-55.76,700,-1600
09/26/2025 01:55,SCH - NPX_1385,325277,0,0,0
09/26/2025 01:55,SCH - NPX_CSC,325154,330,330,-330
09/26/2025 01:55,SCH - OH - NY,23317,1076.49,1950,-1400
09/26/2025 01:55,SCH - PJ - NY,23316,713.78,2000,-1050
09/26/2025 01:55,SCH - PJM_HTP,325905,300,660,-660
09/26/2025 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/26/2025 01:55,SCH - PJM_VFT,325658,266,315,-315
09/26/2025 01:55,SPR/DUN-SOUTH,23320,2239.1,4600,-9999
09/26/2025 01:55,TOTAL EAST,23314,1581.5,7550,-9999
09/26/2025 01:55,UPNY CONED,23315,3063.93,6240,-9999
09/26/2025 01:55,WEST CENTRAL,23312,-192.46,9999,-9999
09/26/2025 02:00,CENTRAL EAST - VC,23330,819.81,2760,-9999
09/26/2025 02:00,DYSINGER EAST,23326,119.17,2850,-9999
09/26/2025 02:00,MOSES SOUTH,23319,-457.18,3000,-1600
09/26/2025 02:00,SCH - HQ - NY,23324,-864,1500,-900
09/26/2025 02:00,SCH - HQ_CEDARS,325274,35,40,0
09/26/2025 02:00,SCH - HQ_IMPORT_EXPORT,325376,-864,1310,-9999
09/26/2025 02:00,SCH - NE - NY,23318,-79.03,700,-1600
09/26/2025 02:00,SCH - NPX_1385,325277,0,0,0
09/26/2025 02:00,SCH - NPX_CSC,325154,330,330,-330
09/26/2025 02:00,SCH - OH - NY,23317,997.42,1950,-1400
09/26/2025 02:00,SCH - PJ - NY,23316,833.33,2000,-1050
09/26/2025 02:00,SCH - PJM_HTP,325905,300,660,-660
09/26/2025 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/26/2025 02:00,SCH - PJM_VFT,325658,245,315,-315
09/26/2025 02:00,SPR/DUN-SOUTH,23320,2093.81,4600,-9999
09/26/2025 02:00,TOTAL EAST,23314,1642.84,7550,-9999
09/26/2025 02:00,UPNY CONED,23315,2892.04,6240,-9999
09/26/2025 02:00,WEST CENTRAL,23312,-199.38,9999,-9999
09/26/2025 02:05,CENTRAL EAST - VC,23330,859.32,2760,-9999
09/26/2025 02:05,DYSINGER EAST,23326,86.62,2850,-9999
09/26/2025 02:05,MOSES SOUTH,23319,-450.14,3000,-1600
09/26/2025 02:05,SCH - HQ - NY,23324,-864,1500,-900
09/26/2025 02:05,SCH - HQ_CEDARS,325274,39,40,0
09/26/2025 02:05,SCH - HQ_IMPORT_EXPORT,325376,-864,1310,-9999
09/26/2025 02:05,SCH - NE - NY,23318,-102.02,700,-1600
09/26/2025 02:05,SCH - NPX_1385,325277,0,0,0
09/26/2025 02:05,SCH - NPX_CSC,325154,330,330,-330
09/26/2025 02:05,SCH - OH - NY,23317,918.4,1950,-1400
09/26/2025 02:05,SCH - PJ - NY,23316,956.1,2000,-1050
09/26/2025 02:05,SCH - PJM_HTP,325905,300,660,-660
09/26/2025 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/26/2025 02:05,SCH - PJM_VFT,325658,225,315,-315
09/26/2025 02:05,SPR/DUN-SOUTH,23320,2151.51,4600,-9999
09/26/2025 02:05,TOTAL EAST,23314,1705.84,7550,-9999
09/26/2025 02:05,UPNY CONED,23315,2946.18,6240,-9999
09/26/2025 02:05,WEST CENTRAL,23312,-228.94,9999,-9999
09/26/2025 02:10,CENTRAL EAST - VC,23330,794.76,2760,-9999
09/26/2025 02:10,DYSINGER EAST,23326,90.6,2850,-9999
09/26/2025 02:10,MOSES SOUTH,23319,-435.92,3000,-1600
09/26/2025 02:10,SCH - HQ - NY,23324,-864,1500,-900
09/26/2025 02:10,SCH - HQ_CEDARS,325274,39,40,0
09/26/2025 02:10,SCH - HQ_IMPORT_EXPORT,325376,-864,1310,-9999
09/26/2025 02:10,SCH - NE - NY,23318,-102.02,700,-1600
09/26/2025 02:10,SCH - NPX_1385,325277,0,0,0
09/26/2025 02:10,SCH - NPX_CSC,325154,330,330,-330
09/26/2025 02:10,SCH - OH - NY,23317,918.3,1950,-1400
09/26/2025 02:10,SCH - PJ - NY,23316,956.14,2000,-1050
09/26/2025 02:10,SCH - PJM_HTP,325905,300,660,-660
09/26/2025 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/26/2025 02:10,SCH - PJM_VFT,325658,225,315,-315
09/26/2025 02:10,SPR/DUN-SOUTH,23320,2121.1,4600,-9999
09/26/2025 02:10,TOTAL EAST,23314,1688.82,7550,-9999
09/26/2025 02:10,UPNY CONED,23315,2914.98,6240,-9999
09/26/2025 02:10,WEST CENTRAL,23312,-221.21,9999,-9999
09/26/2025 02:15,CENTRAL EAST - VC,23330,808.69,2760,-9999
09/26/2025 02:15,DYSINGER EAST,23326,97.83,2850,-9999
09/26/2025 02:15,MOSES SOUTH,23319,-454.18,3000,-1600
09/26/2025 02:15,SCH - HQ - NY,23324,-864,1500,-900
09/26/2025 02:15,SCH - HQ_CEDARS,325274,39,40,0
09/26/2025 02:15,SCH - HQ_IMPORT_EXPORT,325376,-864,1310,-9999
09/26/2025 02:15,SCH - NE - NY,23318,-88.02,700,-1600
09/26/2025 02:15,SCH - NPX_1385,325277,0,0,0
09/26/2025 02:15,SCH - NPX_CSC,325154,330,330,-330
09/26/2025 02:15,SCH - OH - NY,23317,918.32,1950,-1400
09/26/2025 02:15,SCH - PJ - NY,23316,956.28,2000,-1050
09/26/2025 02:15,SCH - PJM_HTP,325905,300,660,-660
09/26/2025 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/26/2025 02:15,SCH - PJM_VFT,325658,225,315,-315
09/26/2025 02:15,SPR/DUN-SOUTH,23320,2114.12,4600,-9999
09/26/2025 02:15,TOTAL EAST,23314,1708.27,7550,-9999
09/26/2025 02:15,UPNY CONED,23315,2907.69,6240,-9999
09/26/2025 02:15,WEST CENTRAL,23312,-212.83,9999,-9999
09/26/2025 02:20,CENTRAL EAST - VC,23330,808.39,2760,-9999
09/26/2025 02:20,DYSINGER EAST,23326,120.66,2850,-9999
09/26/2025 02:20,MOSES SOUTH,23319,-460.53,3000,-1600
09/26/2025 02:20,SCH - HQ - NY,23324,-864,1500,-900
09/26/2025 02:20,SCH - HQ_CEDARS,325274,39,40,0
09/26/2025 02:20,SCH - HQ_IMPORT_EXPORT,325376,-864,1310,-9999
09/26/2025 02:20,SCH - NE - NY,23318,-75.03,700,-1600
09/26/2025 02:20,SCH - NPX_1385,325277,0,0,0
09/26/2025 02:20,SCH - NPX_CSC,325154,330,330,-330
09/26/2025 02:20,SCH - OH - NY,23317,918.33,1950,-1400
09/26/2025 02:20,SCH - PJ - NY,23316,952.91,2000,-1050
09/26/2025 02:20,SCH - PJM_HTP,325905,300,660,-660
09/26/2025 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/26/2025 02:20,SCH - PJM_VFT,325658,225,315,-315
09/26/2025 02:20,SPR/DUN-SOUTH,23320,2112.43,4600,-9999
09/26/2025 02:20,TOTAL EAST,23314,1702.63,7550,-9999
09/26/2025 02:20,UPNY CONED,23315,2891.67,6240,-9999
09/26/2025 02:20,WEST CENTRAL,23312,-189.85,9999,-9999
09/26/2025 02:25,CENTRAL EAST - VC,23330,813.54,2760,-9999
09/26/2025 02:25,DYSINGER EAST,23326,128.56,2850,-9999
09/26/2025 02:25,MOSES SOUTH,23319,-464.16,3000,-1600
09/26/2025 02:25,SCH - HQ - NY,23324,-864,1500,-900
09/26/2025 02:25,SCH - HQ_CEDARS,325274,39,40,0
09/26/2025 02:25,SCH - HQ_IMPORT_EXPORT,325376,-864,1310,-9999
09/26/2025 02:25,SCH - NE - NY,23318,-75.03,700,-1600
09/26/2025 02:25,SCH - NPX_1385,325277,0,0,0
09/26/2025 02:25,SCH - NPX_CSC,325154,330,330,-330
09/26/2025 02:25,SCH - OH - NY,23317,918.3,1950,-1400
09/26/2025 02:25,SCH - PJ - NY,23316,953.3,2000,-1050
09/26/2025 02:25,SCH - PJM_HTP,325905,300,660,-660
09/26/2025 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/26/2025 02:25,SCH - PJM_VFT,325658,225,315,-315
09/26/2025 02:25,SPR/DUN-SOUTH,23320,2121.8,4600,-9999
09/26/2025 02:25,TOTAL EAST,23314,1699.74,7550,-9999
09/26/2025 02:25,UPNY CONED,23315,2895.04,6240,-9999
09/26/2025 02:25,WEST CENTRAL,23312,-180.87,9999,-9999
09/26/2025 02:30,CENTRAL EAST - VC,23330,815.83,2760,-9999
09/26/2025 02:30,DYSINGER EAST,23326,121.66,2850,-9999
09/26/2025 02:30,MOSES SOUTH,23319,-476.76,3000,-1600
09/26/2025 02:30,SCH - HQ - NY,23324,-864,1500,-900
09/26/2025 02:30,SCH - HQ_CEDARS,325274,39,40,0
09/26/2025 02:30,SCH - HQ_IMPORT_EXPORT,325376,-864,1310,-9999
09/26/2025 02:30,SCH - NE - NY,23318,-39.71,700,-1600
09/26/2025 02:30,SCH - NPX_1385,325277,0,0,0
09/26/2025 02:30,SCH - NPX_CSC,325154,330,330,-330
09/26/2025 02:30,SCH - OH - NY,23317,918.3,1950,-1400
09/26/2025 02:30,SCH - PJ - NY,23316,959.29,2000,-1050
09/26/2025 02:30,SCH - PJM_HTP,325905,300,660,-660
09/26/2025 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/26/2025 02:30,SCH - PJM_VFT,325658,225,315,-315
09/26/2025 02:30,SPR/DUN-SOUTH,23320,2197.62,4600,-9999
09/26/2025 02:30,TOTAL EAST,23314,1707.87,7550,-9999
09/26/2025 02:30,UPNY CONED,23315,2957.58,6240,-9999
09/26/2025 02:30,WEST CENTRAL,23312,-186.74,9999,-9999
09/26/2025 02:35,CENTRAL EAST - VC,23330,827.43,2760,-9999
09/26/2025 02:35,DYSINGER EAST,23326,126.26,2850,-9999
09/26/2025 02:35,MOSES SOUTH,23319,-467.41,3000,-1600
09/26/2025 02:35,SCH - HQ - NY,23324,-864,1500,-900
09/26/2025 02:35,SCH - HQ_CEDARS,325274,39,40,0
09/26/2025 02:35,SCH - HQ_IMPORT_EXPORT,325376,-864,1310,-9999
09/26/2025 02:35,SCH - NE - NY,23318,5.24,700,-1600
09/26/2025 02:35,SCH - NPX_1385,325277,0,0,0
09/26/2025 02:35,SCH - NPX_CSC,325154,330,330,-330
09/26/2025 02:35,SCH - OH - NY,23317,918.28,1950,-1400
09/26/2025 02:35,SCH - PJ - NY,23316,953.11,2000,-1050
09/26/2025 02:35,SCH - PJM_HTP,325905,300,660,-660
09/26/2025 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/26/2025 02:35,SCH - PJM_VFT,325658,225,315,-315
09/26/2025 02:35,SPR/DUN-SOUTH,23320,2212.63,4600,-9999
09/26/2025 02:35,TOTAL EAST,23314,1724.52,7550,-9999
09/26/2025 02:35,UPNY CONED,23315,2958.86,6240,-9999
09/26/2025 02:35,WEST CENTRAL,23312,-180.05,9999,-9999
09/26/2025 02:40,CENTRAL EAST - VC,23330,768.57,2760,-9999
09/26/2025 02:40,DYSINGER EAST,23326,58.35,2850,-9999
09/26/2025 02:40,MOSES SOUTH,23319,-483.38,3000,-1600
09/26/2025 02:40,SCH - HQ - NY,23324,-864,1500,-900
09/26/2025 02:40,SCH - HQ_CEDARS,325274,39,40,0
09/26/2025 02:40,SCH - HQ_IMPORT_EXPORT,325376,-864,1310,-9999
09/26/2025 02:40,SCH - NE - NY,23318,5.23,700,-1600
09/26/2025 02:40,SCH - NPX_1385,325277,0,0,0
09/26/2025 02:40,SCH - NPX_CSC,325154,330,330,-330
09/26/2025 02:40,SCH - OH - NY,23317,918.49,1950,-1400
09/26/2025 02:40,SCH - PJ - NY,23316,953.29,2000,-1050
09/26/2025 02:40,SCH - PJM_HTP,325905,300,660,-660
09/26/2025 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/26/2025 02:40,SCH - PJM_VFT,325658,225,315,-315
09/26/2025 02:40,SPR/DUN-SOUTH,23320,2176.6,4600,-9999
09/26/2025 02:40,TOTAL EAST,23314,1749.94,7550,-9999
09/26/2025 02:40,UPNY CONED,23315,2927.01,6240,-9999
09/26/2025 02:40,WEST CENTRAL,23312,-246.45,9999,-9999
09/26/2025 02:45,CENTRAL EAST - VC,23330,818.4,2760,-9999
09/26/2025 02:45,DYSINGER EAST,23326,52.06,2850,-9999
09/26/2025 02:45,MOSES SOUTH,23319,-413.14,3000,-1600
09/26/2025 02:45,SCH - HQ - NY,23324,-864,1500,-900
09/26/2025 02:45,SCH - HQ_CEDARS,325274,39,40,0
09/26/2025 02:45,SCH - HQ_IMPORT_EXPORT,325376,-864,1310,-9999
09/26/2025 02:45,SCH - NE - NY,23318,4.99,700,-1600
09/26/2025 02:45,SCH - NPX_1385,325277,0,0,0
09/26/2025 02:45,SCH - NPX_CSC,325154,330,330,-330
09/26/2025 02:45,SCH - OH - NY,23317,918.54,1950,-1400
09/26/2025 02:45,SCH - PJ - NY,23316,953.87,2000,-1050
09/26/2025 02:45,SCH - PJM_HTP,325905,300,660,-660
09/26/2025 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/26/2025 02:45,SCH - PJM_VFT,325658,225,315,-315
09/26/2025 02:45,SPR/DUN-SOUTH,23320,2146.05,4600,-9999
09/26/2025 02:45,TOTAL EAST,23314,1722.61,7550,-9999
09/26/2025 02:45,UPNY CONED,23315,2909.04,6240,-9999
09/26/2025 02:45,WEST CENTRAL,23312,-250.88,9999,-9999
09/26/2025 02:50,CENTRAL EAST - VC,23330,823.31,2760,-9999
09/26/2025 02:50,DYSINGER EAST,23326,41.06,2850,-9999
09/26/2025 02:50,MOSES SOUTH,23319,-403.6,3000,-1600
09/26/2025 02:50,SCH - HQ - NY,23324,-864,1500,-900
09/26/2025 02:50,SCH - HQ_CEDARS,325274,39,40,0
09/26/2025 02:50,SCH - HQ_IMPORT_EXPORT,325376,-864,1310,-9999
09/26/2025 02:50,SCH - NE - NY,23318,5.01,700,-1600
09/26/2025 02:50,SCH - NPX_1385,325277,0,0,0
09/26/2025 02:50,SCH - NPX_CSC,325154,330,330,-330
09/26/2025 02:50,SCH - OH - NY,23317,918.54,1950,-1400
09/26/2025 02:50,SCH - PJ - NY,23316,953.32,2000,-1050
09/26/2025 02:50,SCH - PJM_HTP,325905,300,660,-660
09/26/2025 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/26/2025 02:50,SCH - PJM_VFT,325658,225,315,-315
09/26/2025 02:50,SPR/DUN-SOUTH,23320,2126.79,4600,-9999
09/26/2025 02:50,TOTAL EAST,23314,1743.37,7550,-9999
09/26/2025 02:50,UPNY CONED,23315,2895.5,6240,-9999
09/26/2025 02:50,WEST CENTRAL,23312,-262.88,9999,-9999
09/26/2025 02:55,CENTRAL EAST - VC,23330,820.82,2760,-9999
09/26/2025 02:55,DYSINGER EAST,23326,46.15,2850,-9999
09/26/2025 02:55,MOSES SOUTH,23319,-407.45,3000,-1600
09/26/2025 02:55,SCH - HQ - NY,23324,-864,1500,-900
09/26/2025 02:55,SCH - HQ_CEDARS,325274,39,40,0
09/26/2025 02:55,SCH - HQ_IMPORT_EXPORT,325376,-864,1310,-9999
09/26/2025 02:55,SCH - NE - NY,23318,0.22,700,-1600
09/26/2025 02:55,SCH - NPX_1385,325277,0,0,0
09/26/2025 02:55,SCH - NPX_CSC,325154,330,330,-330
09/26/2025 02:55,SCH - OH - NY,23317,918.51,1950,-1400
09/26/2025 02:55,SCH - PJ - NY,23316,959.52,2000,-1050
09/26/2025 02:55,SCH - PJM_HTP,325905,300,660,-660
09/26/2025 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/26/2025 02:55,SCH - PJM_VFT,325658,225,315,-315
09/26/2025 02:55,SPR/DUN-SOUTH,23320,2190.64,4600,-9999
09/26/2025 02:55,TOTAL EAST,23314,1745.23,7550,-9999
09/26/2025 02:55,UPNY CONED,23315,2935.88,6240,-9999
09/26/2025 02:55,WEST CENTRAL,23312,-255.65,9999,-9999
09/26/2025 03:00,CENTRAL EAST - VC,23330,807.87,2760,-9999
09/26/2025 03:00,DYSINGER EAST,23326,111.81,2850,-9999
09/26/2025 03:00,MOSES SOUTH,23319,-465.71,3000,-1600
09/26/2025 03:00,SCH - HQ - NY,23324,-864,1500,-900
09/26/2025 03:00,SCH - HQ_CEDARS,325274,39,40,0
09/26/2025 03:00,SCH - HQ_IMPORT_EXPORT,325376,-864,1310,-9999
09/26/2025 03:00,SCH - NE - NY,23318,-17.03,700,-1600
09/26/2025 03:00,SCH - NPX_1385,325277,0,0,0
09/26/2025 03:00,SCH - NPX_CSC,325154,330,330,-330
09/26/2025 03:00,SCH - OH - NY,23317,952.43,1950,-1400
09/26/2025 03:00,SCH - PJ - NY,23316,953.58,2000,-1050
09/26/2025 03:00,SCH - PJM_HTP,325905,300,660,-660
09/26/2025 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/26/2025 03:00,SCH - PJM_VFT,325658,270,315,-315
09/26/2025 03:00,SPR/DUN-SOUTH,23320,1996.84,4600,-9999
09/26/2025 03:00,TOTAL EAST,23314,1793.26,7550,-9999
09/26/2025 03:00,UPNY CONED,23315,2715.52,6240,-9999
09/26/2025 03:00,WEST CENTRAL,23312,-187.53,9999,-9999
09/26/2025 03:05,CENTRAL EAST - VC,23330,859.46,2760,-9999
09/26/2025 03:05,DYSINGER EAST,23326,160.67,2850,-9999
09/26/2025 03:05,MOSES SOUTH,23319,-454.86,3000,-1600
09/26/2025 03:05,SCH - HQ - NY,23324,-864,1500,-900
09/26/2025 03:05,SCH - HQ_CEDARS,325274,39,40,0
09/26/2025 03:05,SCH - HQ_IMPORT_EXPORT,325376,-864,1310,-9999
09/26/2025 03:05,SCH - NE - NY,23318,-40,700,-1600
09/26/2025 03:05,SCH - NPX_1385,325277,0,0,0
09/26/2025 03:05,SCH - NPX_CSC,325154,330,330,-330
09/26/2025 03:05,SCH - OH - NY,23317,986.41,1950,-1400
09/26/2025 03:05,SCH - PJ - NY,23316,955.56,2000,-1050
09/26/2025 03:05,SCH - PJM_HTP,325905,300,660,-660
09/26/2025 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/26/2025 03:05,SCH - PJM_VFT,325658,315,315,-315
09/26/2025 03:05,SPR/DUN-SOUTH,23320,2028.56,4600,-9999
09/26/2025 03:05,TOTAL EAST,23314,1844.25,7550,-9999
09/26/2025 03:05,UPNY CONED,23315,2746.88,6240,-9999
09/26/2025 03:05,WEST CENTRAL,23312,-137.34,9999,-9999
09/26/2025 03:10,CENTRAL EAST - VC,23330,810.73,2760,-9999
09/26/2025 03:10,DYSINGER EAST,23326,155.84,2850,-9999
09/26/2025 03:10,MOSES SOUTH,23319,-442.44,3000,-1600
09/26/2025 03:10,SCH - HQ - NY,23324,-864,1500,-900
09/26/2025 03:10,SCH - HQ_CEDARS,325274,39,40,0
09/26/2025 03:10,SCH - HQ_IMPORT_EXPORT,325376,-864,1310,-9999
09/26/2025 03:10,SCH - NE - NY,23318,-40.02,700,-1600
09/26/2025 03:10,SCH - NPX_1385,325277,0,0,0
09/26/2025 03:10,SCH - NPX_CSC,325154,330,330,-330
09/26/2025 03:10,SCH - OH - NY,23317,986.34,1950,-1400
09/26/2025 03:10,SCH - PJ - NY,23316,956.56,2000,-1050
09/26/2025 03:10,SCH - PJM_HTP,325905,300,660,-660
09/26/2025 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/26/2025 03:10,SCH - PJM_VFT,325658,315,315,-315
09/26/2025 03:10,SPR/DUN-SOUTH,23320,2013.34,4600,-9999
09/26/2025 03:10,TOTAL EAST,23314,1838.69,7550,-9999
09/26/2025 03:10,UPNY CONED,23315,2725.88,6240,-9999
09/26/2025 03:10,WEST CENTRAL,23312,-142.41,9999,-9999
09/26/2025 03:15,CENTRAL EAST - VC,23330,787.45,2760,-9999
09/26/2025 03:15,DYSINGER EAST,23326,79.07,2850,-9999
09/26/2025 03:15,MOSES SOUTH,23319,-450.28,3000,-1600
09/26/2025 03:15,SCH - HQ - NY,23324,-864,1500,-900
09/26/2025 03:15,SCH - HQ_CEDARS,325274,39,40,0
09/26/2025 03:15,SCH - HQ_IMPORT_EXPORT,325376,-864,1310,-9999
09/26/2025 03:15,SCH - NE - NY,23318,-41.02,700,-1600
09/26/2025 03:15,SCH - NPX_1385,325277,0,0,0
09/26/2025 03:15,SCH - NPX_CSC,325154,330,330,-330
09/26/2025 03:15,SCH - OH - NY,23317,986.64,1950,-1400
09/26/2025 03:15,SCH - PJ - NY,23316,979.33,2000,-1050
09/26/2025 03:15,SCH - PJM_HTP,325905,300,660,-660
09/26/2025 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/26/2025 03:15,SCH - PJM_VFT,325658,315,315,-315
09/26/2025 03:15,SPR/DUN-SOUTH,23320,2027.68,4600,-9999
09/26/2025 03:15,TOTAL EAST,23314,1858.28,7550,-9999
09/26/2025 03:15,UPNY CONED,23315,2747.13,6240,-9999
09/26/2025 03:15,WEST CENTRAL,23312,-219.57,9999,-9999
09/26/2025 03:20,CENTRAL EAST - VC,23330,835.26,2760,-9999
09/26/2025 03:20,DYSINGER EAST,23326,61.56,2850,-9999
09/26/2025 03:20,MOSES SOUTH,23319,-388.27,3000,-1600
09/26/2025 03:20,SCH - HQ - NY,23324,-864,1500,-900
09/26/2025 03:20,SCH - HQ_CEDARS,325274,39,40,0
09/26/2025 03:20,SCH - HQ_IMPORT_EXPORT,325376,-864,1310,-9999
09/26/2025 03:20,SCH - NE - NY,23318,-42.02,700,-1600
09/26/2025 03:20,SCH - NPX_1385,325277,0,0,0
09/26/2025 03:20,SCH - NPX_CSC,325154,330,330,-330
09/26/2025 03:20,SCH - OH - NY,23317,986.8,1950,-1400
09/26/2025 03:20,SCH - PJ - NY,23316,1002.87,2000,-1050
09/26/2025 03:20,SCH - PJM_HTP,325905,300,660,-660
09/26/2025 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/26/2025 03:20,SCH - PJM_VFT,325658,315,315,-315
09/26/2025 03:20,SPR/DUN-SOUTH,23320,2058.24,4600,-9999
09/26/2025 03:20,TOTAL EAST,23314,1896.37,7550,-9999
09/26/2025 03:20,UPNY CONED,23315,2796.78,6240,-9999
09/26/2025 03:20,WEST CENTRAL,23312,-237.19,9999,-9999
09/26/2025 03:25,CENTRAL EAST - VC,23330,876.18,2760,-9999
09/26/2025 03:25,DYSINGER EAST,23326,69.15,2850,-9999
09/26/2025 03:25,MOSES SOUTH,23319,-378.64,3000,-1600
09/26/2025 03:25,SCH - HQ - NY,23324,-864,1500,-900
09/26/2025 03:25,SCH - HQ_CEDARS,325274,39,40,0
09/26/2025 03:25,SCH - HQ_IMPORT_EXPORT,325376,-864,1310,-9999
09/26/2025 03:25,SCH - NE - NY,23318,-41.61,700,-1600
09/26/2025 03:25,SCH - NPX_1385,325277,0,0,0
09/26/2025 03:25,SCH - NPX_CSC,325154,330,330,-330
09/26/2025 03:25,SCH - OH - NY,23317,986.72,1950,-1400
09/26/2025 03:25,SCH - PJ - NY,23316,1002.81,2000,-1050
09/26/2025 03:25,SCH - PJM_HTP,325905,300,660,-660
09/26/2025 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/26/2025 03:25,SCH - PJM_VFT,325658,315,315,-315
09/26/2025 03:25,SPR/DUN-SOUTH,23320,2079.87,4600,-9999
09/26/2025 03:25,TOTAL EAST,23314,1891.45,7550,-9999
09/26/2025 03:25,UPNY CONED,23315,2820.06,6240,-9999
09/26/2025 03:25,WEST CENTRAL,23312,-228.34,9999,-9999
09/26/2025 03:30,CENTRAL EAST - VC,23330,899.62,2760,-9999
09/26/2025 03:30,DYSINGER EAST,23326,82.54,2850,-9999
09/26/2025 03:30,MOSES SOUTH,23319,-332.24,3000,-1600
09/26/2025 03:30,SCH - HQ - NY,23324,-864,1500,-900
09/26/2025 03:30,SCH - HQ_CEDARS,325274,39,40,0
09/26/2025 03:30,SCH - HQ_IMPORT_EXPORT,325376,-864,1310,-9999
09/26/2025 03:30,SCH - NE - NY,23318,-66,700,-1600
09/26/2025 03:30,SCH - NPX_1385,325277,0,0,0
09/26/2025 03:30,SCH - NPX_CSC,325154,330,330,-330
09/26/2025 03:30,SCH - OH - NY,23317,986.55,1950,-1400
09/26/2025 03:30,SCH - PJ - NY,23316,1003.06,2000,-1050
09/26/2025 03:30,SCH - PJM_HTP,325905,300,660,-660
09/26/2025 03:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/26/2025 03:30,SCH - PJM_VFT,325658,315,315,-315
09/26/2025 03:30,SPR/DUN-SOUTH,23320,2098.52,4600,-9999
09/26/2025 03:30,TOTAL EAST,23314,1923.4,7550,-9999
09/26/2025 03:30,UPNY CONED,23315,2831.84,6240,-9999
09/26/2025 03:30,WEST CENTRAL,23312,-214.98,9999,-9999
09/26/2025 03:35,CENTRAL EAST - VC,23330,854.68,2760,-9999
09/26/2025 03:35,DYSINGER EAST,23326,64.16,2850,-9999
09/26/2025 03:35,MOSES SOUTH,23319,-349.11,3000,-1600
09/26/2025 03:35,SCH - HQ - NY,23324,-864,1500,-900
09/26/2025 03:35,SCH - HQ_CEDARS,325274,39,40,0
09/26/2025 03:35,SCH - HQ_IMPORT_EXPORT,325376,-864,1310,-9999
09/26/2025 03:35,SCH - NE - NY,23318,-89.99,700,-1600
09/26/2025 03:35,SCH - NPX_1385,325277,0,0,0
09/26/2025 03:35,SCH - NPX_CSC,325154,330,330,-330
09/26/2025 03:35,SCH - OH - NY,23317,986.6,1950,-1400
