Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/11/2025 19:50,SCH - HQ_CEDARS,325274,0,220,0
10/11/2025 19:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/11/2025 19:50,SCH - NE - NY,23318,-81.9,1400,-1600
10/11/2025 19:50,SCH - NPX_1385,325277,50,125,-125
10/11/2025 19:50,SCH - NPX_CSC,325154,330,330,-330
10/11/2025 19:50,SCH - OH - NY,23317,59.21,1100,-1200
10/11/2025 19:50,SCH - PJ - NY,23316,1039.03,2000,-1050
10/11/2025 19:50,SCH - PJM_HTP,325905,660,660,-660
10/11/2025 19:50,SCH - PJM_NEPTUNE,325305,650,660,-660
10/11/2025 19:50,SCH - PJM_VFT,325658,315,315,-315
10/11/2025 19:50,SPR/DUN-SOUTH,23320,951.88,4600,-9999
10/11/2025 19:50,TOTAL EAST,23314,1932.18,7550,-9999
10/11/2025 19:50,UPNY CONED,23315,1516.29,5785,-9999
10/11/2025 19:50,WEST CENTRAL,23312,223.42,9999,-9999
10/11/2025 19:55,CENTRAL EAST - VC,23330,1075.91,2665,-9999
10/11/2025 19:55,DYSINGER EAST,23326,653.33,2850,-9999
10/11/2025 19:55,MOSES SOUTH,23319,-621.27,3000,-1600
10/11/2025 19:55,SCH - HQ - NY,23324,-980,1500,-980
10/11/2025 19:55,SCH - HQ_CEDARS,325274,0,220,0
10/11/2025 19:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/11/2025 19:55,SCH - NE - NY,23318,-81.71,1400,-1600
10/11/2025 19:55,SCH - NPX_1385,325277,50,125,-125
10/11/2025 19:55,SCH - NPX_CSC,325154,330,330,-330
10/11/2025 19:55,SCH - OH - NY,23317,59.24,1100,-1200
10/11/2025 19:55,SCH - PJ - NY,23316,1039.82,2000,-1050
10/11/2025 19:55,SCH - PJM_HTP,325905,660,660,-660
10/11/2025 19:55,SCH - PJM_NEPTUNE,325305,650,660,-660
10/11/2025 19:55,SCH - PJM_VFT,325658,315,315,-315
10/11/2025 19:55,SPR/DUN-SOUTH,23320,916.93,4600,-9999
10/11/2025 19:55,TOTAL EAST,23314,1928.22,7550,-9999
10/11/2025 19:55,UPNY CONED,23315,1504.05,5785,-9999
10/11/2025 19:55,WEST CENTRAL,23312,216.75,9999,-9999
10/11/2025 20:00,CENTRAL EAST - VC,23330,1258.83,2665,-9999
10/11/2025 20:00,DYSINGER EAST,23326,907.44,2850,-9999
10/11/2025 20:00,MOSES SOUTH,23319,-601.35,3000,-1600
10/11/2025 20:00,SCH - HQ - NY,23324,-980,1500,-980
10/11/2025 20:00,SCH - HQ_CEDARS,325274,0,220,0
10/11/2025 20:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/11/2025 20:00,SCH - NE - NY,23318,-155.39,1400,-1600
10/11/2025 20:00,SCH - NPX_1385,325277,40,125,-125
10/11/2025 20:00,SCH - NPX_CSC,325154,330,330,-330
10/11/2025 20:00,SCH - OH - NY,23317,113.11,1100,-1200
10/11/2025 20:00,SCH - PJ - NY,23316,1226.33,2000,-1050
10/11/2025 20:00,SCH - PJM_HTP,325905,660,660,-660
10/11/2025 20:00,SCH - PJM_NEPTUNE,325305,650,660,-660
10/11/2025 20:00,SCH - PJM_VFT,325658,315,315,-315
10/11/2025 20:00,SPR/DUN-SOUTH,23320,818.31,4600,-9999
10/11/2025 20:00,TOTAL EAST,23314,2355.04,7550,-9999
10/11/2025 20:00,UPNY CONED,23315,1460.59,5785,-9999
10/11/2025 20:00,WEST CENTRAL,23312,468.86,9999,-9999
10/11/2025 20:05,CENTRAL EAST - VC,23330,1331.64,2665,-9999
10/11/2025 20:05,DYSINGER EAST,23326,944.78,2850,-9999
10/11/2025 20:05,MOSES SOUTH,23319,-570.45,3000,-1600
10/11/2025 20:05,SCH - HQ - NY,23324,-980,1500,-980
10/11/2025 20:05,SCH - HQ_CEDARS,325274,0,220,0
10/11/2025 20:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/11/2025 20:05,SCH - NE - NY,23318,-228.83,1400,-1600
10/11/2025 20:05,SCH - NPX_1385,325277,31,125,-125
10/11/2025 20:05,SCH - NPX_CSC,325154,330,330,-330
10/11/2025 20:05,SCH - OH - NY,23317,167.91,1100,-1200
10/11/2025 20:05,SCH - PJ - NY,23316,1415.8,2000,-1050
10/11/2025 20:05,SCH - PJM_HTP,325905,660,660,-660
10/11/2025 20:05,SCH - PJM_NEPTUNE,325305,650,660,-660
10/11/2025 20:05,SCH - PJM_VFT,325658,315,315,-315
10/11/2025 20:05,SPR/DUN-SOUTH,23320,858.18,4600,-9999
10/11/2025 20:05,TOTAL EAST,23314,2471.48,7550,-9999
10/11/2025 20:05,UPNY CONED,23315,1507.87,5785,-9999
10/11/2025 20:05,WEST CENTRAL,23312,505.8,9999,-9999
10/11/2025 20:10,CENTRAL EAST - VC,23330,1317.19,2740,-9999
10/11/2025 20:10,DYSINGER EAST,23326,807.15,2850,-9999
10/11/2025 20:10,MOSES SOUTH,23319,-541.44,3000,-1600
10/11/2025 20:10,SCH - HQ - NY,23324,-980,1500,-980
10/11/2025 20:10,SCH - HQ_CEDARS,325274,0,220,0
10/11/2025 20:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/11/2025 20:10,SCH - NE - NY,23318,-229.15,1400,-1600
10/11/2025 20:10,SCH - NPX_1385,325277,31,125,-125
10/11/2025 20:10,SCH - NPX_CSC,325154,330,330,-330
10/11/2025 20:10,SCH - OH - NY,23317,167.94,1100,-1200
10/11/2025 20:10,SCH - PJ - NY,23316,1418.38,2000,-1050
10/11/2025 20:10,SCH - PJM_HTP,325905,660,660,-660
10/11/2025 20:10,SCH - PJM_NEPTUNE,325305,650,660,-660
10/11/2025 20:10,SCH - PJM_VFT,325658,315,315,-315
10/11/2025 20:10,SPR/DUN-SOUTH,23320,852.22,4600,-9999
10/11/2025 20:10,TOTAL EAST,23314,2457.24,7550,-9999
10/11/2025 20:10,UPNY CONED,23315,1494.23,5785,-9999
10/11/2025 20:10,WEST CENTRAL,23312,378.45,9999,-9999
10/11/2025 20:15,CENTRAL EAST - VC,23330,1283.05,2740,-9999
10/11/2025 20:15,DYSINGER EAST,23326,729.19,2850,-9999
10/11/2025 20:15,MOSES SOUTH,23319,-568.71,3000,-1600
10/11/2025 20:15,SCH - HQ - NY,23324,-980,1500,-980
10/11/2025 20:15,SCH - HQ_CEDARS,325274,0,220,0
10/11/2025 20:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/11/2025 20:15,SCH - NE - NY,23318,-266.02,1400,-1600
10/11/2025 20:15,SCH - NPX_1385,325277,31,125,-125
10/11/2025 20:15,SCH - NPX_CSC,325154,330,330,-330
10/11/2025 20:15,SCH - OH - NY,23317,168.22,1100,-1200
10/11/2025 20:15,SCH - PJ - NY,23316,1425.07,2000,-1050
10/11/2025 20:15,SCH - PJM_HTP,325905,660,660,-660
10/11/2025 20:15,SCH - PJM_NEPTUNE,325305,650,660,-660
10/11/2025 20:15,SCH - PJM_VFT,325658,315,315,-315
10/11/2025 20:15,SPR/DUN-SOUTH,23320,829.01,4600,-9999
10/11/2025 20:15,TOTAL EAST,23314,2476.56,7550,-9999
10/11/2025 20:15,UPNY CONED,23315,1457.07,5785,-9999
10/11/2025 20:15,WEST CENTRAL,23312,306.58,9999,-9999
10/11/2025 20:20,CENTRAL EAST - VC,23330,1277.36,2740,-9999
10/11/2025 20:20,DYSINGER EAST,23326,794.7,2850,-9999
10/11/2025 20:20,MOSES SOUTH,23319,-575.84,3000,-1600
10/11/2025 20:20,SCH - HQ - NY,23324,-980,1500,-980
10/11/2025 20:20,SCH - HQ_CEDARS,325274,0,220,0
10/11/2025 20:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/11/2025 20:20,SCH - NE - NY,23318,-302.78,1400,-1600
10/11/2025 20:20,SCH - NPX_1385,325277,31,125,-125
10/11/2025 20:20,SCH - NPX_CSC,325154,330,330,-330
10/11/2025 20:20,SCH - OH - NY,23317,168.12,1100,-1200
10/11/2025 20:20,SCH - PJ - NY,23316,1430.96,2000,-1050
10/11/2025 20:20,SCH - PJM_HTP,325905,660,660,-660
10/11/2025 20:20,SCH - PJM_NEPTUNE,325305,650,660,-660
10/11/2025 20:20,SCH - PJM_VFT,325658,315,315,-315
10/11/2025 20:20,SPR/DUN-SOUTH,23320,819.55,4600,-9999
10/11/2025 20:20,TOTAL EAST,23314,2483.98,7550,-9999
10/11/2025 20:20,UPNY CONED,23315,1433.45,5785,-9999
10/11/2025 20:20,WEST CENTRAL,23312,368.69,9999,-9999
10/11/2025 20:25,CENTRAL EAST - VC,23330,1291.28,2740,-9999
10/11/2025 20:25,DYSINGER EAST,23326,773.72,2850,-9999
10/11/2025 20:25,MOSES SOUTH,23319,-552.94,3000,-1600
10/11/2025 20:25,SCH - HQ - NY,23324,-980,1500,-980
10/11/2025 20:25,SCH - HQ_CEDARS,325274,0,220,0
10/11/2025 20:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/11/2025 20:25,SCH - NE - NY,23318,-302.74,1400,-1600
10/11/2025 20:25,SCH - NPX_1385,325277,31,125,-125
10/11/2025 20:25,SCH - NPX_CSC,325154,330,330,-330
10/11/2025 20:25,SCH - OH - NY,23317,168.1,1100,-1200
10/11/2025 20:25,SCH - PJ - NY,23316,1430.9,2000,-1050
10/11/2025 20:25,SCH - PJM_HTP,325905,660,660,-660
10/11/2025 20:25,SCH - PJM_NEPTUNE,325305,650,660,-660
10/11/2025 20:25,SCH - PJM_VFT,325658,315,315,-315
10/11/2025 20:25,SPR/DUN-SOUTH,23320,833.61,4600,-9999
10/11/2025 20:25,TOTAL EAST,23314,2479.88,7550,-9999
10/11/2025 20:25,UPNY CONED,23315,1441.51,5785,-9999
10/11/2025 20:25,WEST CENTRAL,23312,346.3,9999,-9999
10/11/2025 20:30,CENTRAL EAST - VC,23330,1312.84,2740,-9999
10/11/2025 20:30,DYSINGER EAST,23326,788.03,2850,-9999
10/11/2025 20:30,MOSES SOUTH,23319,-555.03,3000,-1600
10/11/2025 20:30,SCH - HQ - NY,23324,-980,1500,-980
10/11/2025 20:30,SCH - HQ_CEDARS,325274,0,220,0
10/11/2025 20:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/11/2025 20:30,SCH - NE - NY,23318,-352.49,1400,-1600
10/11/2025 20:30,SCH - NPX_1385,325277,31,125,-125
10/11/2025 20:30,SCH - NPX_CSC,325154,330,330,-330
10/11/2025 20:30,SCH - OH - NY,23317,168.14,1100,-1200
10/11/2025 20:30,SCH - PJ - NY,23316,1432.59,2000,-1050
10/11/2025 20:30,SCH - PJM_HTP,325905,660,660,-660
10/11/2025 20:30,SCH - PJM_NEPTUNE,325305,650,660,-660
10/11/2025 20:30,SCH - PJM_VFT,325658,315,315,-315
10/11/2025 20:30,SPR/DUN-SOUTH,23320,831.1,4600,-9999
10/11/2025 20:30,TOTAL EAST,23314,2509.04,7550,-9999
10/11/2025 20:30,UPNY CONED,23315,1435.94,5785,-9999
10/11/2025 20:30,WEST CENTRAL,23312,364.23,9999,-9999
10/11/2025 20:35,CENTRAL EAST - VC,23330,1363.06,2740,-9999
10/11/2025 20:35,DYSINGER EAST,23326,823.65,2850,-9999
10/11/2025 20:35,MOSES SOUTH,23319,-550.8,3000,-1600
10/11/2025 20:35,SCH - HQ - NY,23324,-980,1500,-980
10/11/2025 20:35,SCH - HQ_CEDARS,325274,0,220,0
10/11/2025 20:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/11/2025 20:35,SCH - NE - NY,23318,-403.02,1400,-1600
10/11/2025 20:35,SCH - NPX_1385,325277,31,125,-125
10/11/2025 20:35,SCH - NPX_CSC,325154,330,330,-330
10/11/2025 20:35,SCH - OH - NY,23317,168.12,1100,-1200
10/11/2025 20:35,SCH - PJ - NY,23316,1439.1,2000,-1050
10/11/2025 20:35,SCH - PJM_HTP,325905,660,660,-660
10/11/2025 20:35,SCH - PJM_NEPTUNE,325305,650,660,-660
10/11/2025 20:35,SCH - PJM_VFT,325658,315,315,-315
10/11/2025 20:35,SPR/DUN-SOUTH,23320,847.3,4600,-9999
10/11/2025 20:35,TOTAL EAST,23314,2545.73,7550,-9999
10/11/2025 20:35,UPNY CONED,23315,1439.03,5785,-9999
10/11/2025 20:35,WEST CENTRAL,23312,403.56,9999,-9999
10/11/2025 20:40,CENTRAL EAST - VC,23330,1358.79,2740,-9999
10/11/2025 20:40,DYSINGER EAST,23326,823.89,2850,-9999
10/11/2025 20:40,MOSES SOUTH,23319,-552.16,3000,-1600
10/11/2025 20:40,SCH - HQ - NY,23324,-980,1500,-980
10/11/2025 20:40,SCH - HQ_CEDARS,325274,0,220,0
10/11/2025 20:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/11/2025 20:40,SCH - NE - NY,23318,-402.87,1400,-1600
10/11/2025 20:40,SCH - NPX_1385,325277,31,125,-125
10/11/2025 20:40,SCH - NPX_CSC,325154,330,330,-330
10/11/2025 20:40,SCH - OH - NY,23317,168.15,1100,-1200
10/11/2025 20:40,SCH - PJ - NY,23316,1440.93,2000,-1050
10/11/2025 20:40,SCH - PJM_HTP,325905,660,660,-660
10/11/2025 20:40,SCH - PJM_NEPTUNE,325305,650,660,-660
10/11/2025 20:40,SCH - PJM_VFT,325658,315,315,-315
10/11/2025 20:40,SPR/DUN-SOUTH,23320,876.94,4600,-9999
10/11/2025 20:40,TOTAL EAST,23314,2587.27,7550,-9999
10/11/2025 20:40,UPNY CONED,23315,1467.77,5785,-9999
10/11/2025 20:40,WEST CENTRAL,23312,406.76,9999,-9999
10/11/2025 20:45,CENTRAL EAST - VC,23330,1351.59,2740,-9999
10/11/2025 20:45,DYSINGER EAST,23326,770.92,2850,-9999
10/11/2025 20:45,MOSES SOUTH,23319,-529.76,3000,-1600
10/11/2025 20:45,SCH - HQ - NY,23324,-980,1500,-980
10/11/2025 20:45,SCH - HQ_CEDARS,325274,0,220,0
10/11/2025 20:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/11/2025 20:45,SCH - NE - NY,23318,-391.18,1400,-1600
10/11/2025 20:45,SCH - NPX_1385,325277,31,125,-125
10/11/2025 20:45,SCH - NPX_CSC,325154,330,330,-330
10/11/2025 20:45,SCH - OH - NY,23317,168.13,1100,-1200
10/11/2025 20:45,SCH - PJ - NY,23316,1439.24,2000,-1050
10/11/2025 20:45,SCH - PJM_HTP,325905,660,660,-660
10/11/2025 20:45,SCH - PJM_NEPTUNE,325305,650,660,-660
10/11/2025 20:45,SCH - PJM_VFT,325658,315,315,-315
10/11/2025 20:45,SPR/DUN-SOUTH,23320,896.7,4600,-9999
10/11/2025 20:45,TOTAL EAST,23314,2588.94,7550,-9999
10/11/2025 20:45,UPNY CONED,23315,1485.46,5785,-9999
10/11/2025 20:45,WEST CENTRAL,23312,357.14,9999,-9999
10/11/2025 20:50,CENTRAL EAST - VC,23330,1301.44,2740,-9999
10/11/2025 20:50,DYSINGER EAST,23326,750.94,2850,-9999
10/11/2025 20:50,MOSES SOUTH,23319,-537.22,3000,-1600
10/11/2025 20:50,SCH - HQ - NY,23324,-980,1500,-980
10/11/2025 20:50,SCH - HQ_CEDARS,325274,0,220,0
10/11/2025 20:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/11/2025 20:50,SCH - NE - NY,23318,-379.65,1400,-1600
10/11/2025 20:50,SCH - NPX_1385,325277,31,125,-125
10/11/2025 20:50,SCH - NPX_CSC,325154,330,330,-330
10/11/2025 20:50,SCH - OH - NY,23317,168.14,1100,-1200
10/11/2025 20:50,SCH - PJ - NY,23316,1437.74,2000,-1050
10/11/2025 20:50,SCH - PJM_HTP,325905,660,660,-660
10/11/2025 20:50,SCH - PJM_NEPTUNE,325305,650,660,-660
10/11/2025 20:50,SCH - PJM_VFT,325658,315,315,-315
10/11/2025 20:50,SPR/DUN-SOUTH,23320,880.02,4600,-9999
10/11/2025 20:50,TOTAL EAST,23314,2596.6,7550,-9999
10/11/2025 20:50,UPNY CONED,23315,1488.61,5785,-9999
10/11/2025 20:50,WEST CENTRAL,23312,341.88,9999,-9999
10/11/2025 20:55,CENTRAL EAST - VC,23330,1336.84,2740,-9999
10/11/2025 20:55,DYSINGER EAST,23326,811.84,2850,-9999
10/11/2025 20:55,MOSES SOUTH,23319,-533.43,3000,-1600
10/11/2025 20:55,SCH - HQ - NY,23324,-980,1500,-980
10/11/2025 20:55,SCH - HQ_CEDARS,325274,0,220,0
10/11/2025 20:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/11/2025 20:55,SCH - NE - NY,23318,-379.49,1400,-1600
10/11/2025 20:55,SCH - NPX_1385,325277,31,125,-125
10/11/2025 20:55,SCH - NPX_CSC,325154,330,330,-330
10/11/2025 20:55,SCH - OH - NY,23317,168.06,1100,-1200
10/11/2025 20:55,SCH - PJ - NY,23316,1441.64,2000,-1050
10/11/2025 20:55,SCH - PJM_HTP,325905,660,660,-660
10/11/2025 20:55,SCH - PJM_NEPTUNE,325305,650,660,-660
10/11/2025 20:55,SCH - PJM_VFT,325658,315,315,-315
10/11/2025 20:55,SPR/DUN-SOUTH,23320,862.33,4600,-9999
10/11/2025 20:55,TOTAL EAST,23314,2605.43,7550,-9999
10/11/2025 20:55,UPNY CONED,23315,1501.01,5785,-9999
10/11/2025 20:55,WEST CENTRAL,23312,400.94,9999,-9999
10/11/2025 21:00,CENTRAL EAST - VC,23330,1401.51,2740,-9999
10/11/2025 21:00,DYSINGER EAST,23326,831.46,2850,-9999
10/11/2025 21:00,MOSES SOUTH,23319,-490.65,3000,-1600
10/11/2025 21:00,SCH - HQ - NY,23324,-980,1500,-980
10/11/2025 21:00,SCH - HQ_CEDARS,325274,0,220,0
10/11/2025 21:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/11/2025 21:00,SCH - NE - NY,23318,-376.19,1400,-1600
10/11/2025 21:00,SCH - NPX_1385,325277,26,125,-125
10/11/2025 21:00,SCH - NPX_CSC,325154,315,330,-330
10/11/2025 21:00,SCH - OH - NY,23317,244.94,1100,-1200
10/11/2025 21:00,SCH - PJ - NY,23316,1417.32,2000,-1050
10/11/2025 21:00,SCH - PJM_HTP,325905,660,660,-660
10/11/2025 21:00,SCH - PJM_NEPTUNE,325305,650,660,-660
10/11/2025 21:00,SCH - PJM_VFT,325658,315,315,-315
10/11/2025 21:00,SPR/DUN-SOUTH,23320,815.99,4600,-9999
10/11/2025 21:00,TOTAL EAST,23314,2647.59,7550,-9999
10/11/2025 21:00,UPNY CONED,23315,1565.94,5785,-9999
10/11/2025 21:00,WEST CENTRAL,23312,420.74,9999,-9999
10/11/2025 21:05,CENTRAL EAST - VC,23330,1391.85,2740,-9999
10/11/2025 21:05,DYSINGER EAST,23326,811.09,2850,-9999
10/11/2025 21:05,MOSES SOUTH,23319,-519.97,3000,-1600
10/11/2025 21:05,SCH - HQ - NY,23324,-980,1500,-980
10/11/2025 21:05,SCH - HQ_CEDARS,325274,0,220,0
10/11/2025 21:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/11/2025 21:05,SCH - NE - NY,23318,-373.1,1400,-1600
10/11/2025 21:05,SCH - NPX_1385,325277,21,125,-125
10/11/2025 21:05,SCH - NPX_CSC,325154,300,330,-330
10/11/2025 21:05,SCH - OH - NY,23317,323.01,1100,-1200
10/11/2025 21:05,SCH - PJ - NY,23316,1391.25,2000,-1050
10/11/2025 21:05,SCH - PJM_HTP,325905,660,660,-660
10/11/2025 21:05,SCH - PJM_NEPTUNE,325305,650,660,-660
10/11/2025 21:05,SCH - PJM_VFT,325658,315,315,-315
10/11/2025 21:05,SPR/DUN-SOUTH,23320,779.73,4600,-9999
10/11/2025 21:05,TOTAL EAST,23314,2612.26,7550,-9999
10/11/2025 21:05,UPNY CONED,23315,1559.23,5785,-9999
10/11/2025 21:05,WEST CENTRAL,23312,405.73,9999,-9999
10/11/2025 21:10,CENTRAL EAST - VC,23330,1337.89,2740,-9999
10/11/2025 21:10,DYSINGER EAST,23326,732.45,2850,-9999
10/11/2025 21:10,MOSES SOUTH,23319,-510.57,3000,-1600
10/11/2025 21:10,SCH - HQ - NY,23324,-980,1500,-980
10/11/2025 21:10,SCH - HQ_CEDARS,325274,0,220,0
10/11/2025 21:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/11/2025 21:10,SCH - NE - NY,23318,-373.81,1400,-1600
10/11/2025 21:10,SCH - NPX_1385,325277,21,125,-125
10/11/2025 21:10,SCH - NPX_CSC,325154,300,330,-330
10/11/2025 21:10,SCH - OH - NY,23317,323.02,1100,-1200
10/11/2025 21:10,SCH - PJ - NY,23316,1394,2000,-1050
10/11/2025 21:10,SCH - PJM_HTP,325905,660,660,-660
10/11/2025 21:10,SCH - PJM_NEPTUNE,325305,650,660,-660
10/11/2025 21:10,SCH - PJM_VFT,325658,315,315,-315
10/11/2025 21:10,SPR/DUN-SOUTH,23320,794.6,4600,-9999
10/11/2025 21:10,TOTAL EAST,23314,2615.44,7550,-9999
10/11/2025 21:10,UPNY CONED,23315,1546.56,5785,-9999
10/11/2025 21:10,WEST CENTRAL,23312,335.67,9999,-9999
10/11/2025 21:15,CENTRAL EAST - VC,23330,1323.19,2740,-9999
10/11/2025 21:15,DYSINGER EAST,23326,693.68,2850,-9999
10/11/2025 21:15,MOSES SOUTH,23319,-581.69,3000,-1600
10/11/2025 21:15,SCH - HQ - NY,23324,-980,1500,-980
10/11/2025 21:15,SCH - HQ_CEDARS,325274,0,220,0
10/11/2025 21:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/11/2025 21:15,SCH - NE - NY,23318,-370.99,1400,-1600
10/11/2025 21:15,SCH - NPX_1385,325277,21,125,-125
10/11/2025 21:15,SCH - NPX_CSC,325154,300,330,-330
10/11/2025 21:15,SCH - OH - NY,23317,323.47,1100,-1200
10/11/2025 21:15,SCH - PJ - NY,23316,1391.96,2000,-1050
10/11/2025 21:15,SCH - PJM_HTP,325905,660,660,-660
10/11/2025 21:15,SCH - PJM_NEPTUNE,325305,650,660,-660
10/11/2025 21:15,SCH - PJM_VFT,325658,315,315,-315
10/11/2025 21:15,SPR/DUN-SOUTH,23320,863.39,4600,-9999
10/11/2025 21:15,TOTAL EAST,23314,2683.47,7550,-9999
10/11/2025 21:15,UPNY CONED,23315,1609.45,5785,-9999
10/11/2025 21:15,WEST CENTRAL,23312,301.43,9999,-9999
10/11/2025 21:20,CENTRAL EAST - VC,23330,1338.67,2740,-9999
10/11/2025 21:20,DYSINGER EAST,23326,719.95,2850,-9999
10/11/2025 21:20,MOSES SOUTH,23319,-541.8,3000,-1600
10/11/2025 21:20,SCH - HQ - NY,23324,-980,1500,-980
10/11/2025 21:20,SCH - HQ_CEDARS,325274,0,220,0
10/11/2025 21:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/11/2025 21:20,SCH - NE - NY,23318,-368.92,1400,-1600
10/11/2025 21:20,SCH - NPX_1385,325277,21,125,-125
10/11/2025 21:20,SCH - NPX_CSC,325154,300,330,-330
10/11/2025 21:20,SCH - OH - NY,23317,323.3,1100,-1200
10/11/2025 21:20,SCH - PJ - NY,23316,1385.57,2000,-1050
10/11/2025 21:20,SCH - PJM_HTP,325905,660,660,-660
10/11/2025 21:20,SCH - PJM_NEPTUNE,325305,650,660,-660
10/11/2025 21:20,SCH - PJM_VFT,325658,315,315,-315
10/11/2025 21:20,SPR/DUN-SOUTH,23320,905.75,4600,-9999
10/11/2025 21:20,TOTAL EAST,23314,2700.46,7550,-9999
10/11/2025 21:20,UPNY CONED,23315,1629.35,5785,-9999
10/11/2025 21:20,WEST CENTRAL,23312,330.3,9999,-9999
10/11/2025 21:25,CENTRAL EAST - VC,23330,1336.78,2740,-9999
10/11/2025 21:25,DYSINGER EAST,23326,706.98,2850,-9999
10/11/2025 21:25,MOSES SOUTH,23319,-532.39,3000,-1600
10/11/2025 21:25,SCH - HQ - NY,23324,-980,1500,-980
10/11/2025 21:25,SCH - HQ_CEDARS,325274,0,220,0
10/11/2025 21:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/11/2025 21:25,SCH - NE - NY,23318,-368.85,1400,-1600
10/11/2025 21:25,SCH - NPX_1385,325277,21,125,-125
10/11/2025 21:25,SCH - NPX_CSC,325154,300,330,-330
10/11/2025 21:25,SCH - OH - NY,23317,323.06,1100,-1200
10/11/2025 21:25,SCH - PJ - NY,23316,1393.34,2000,-1050
10/11/2025 21:25,SCH - PJM_HTP,325905,660,660,-660
10/11/2025 21:25,SCH - PJM_NEPTUNE,325305,650,660,-660
10/11/2025 21:25,SCH - PJM_VFT,325658,315,315,-315
10/11/2025 21:25,SPR/DUN-SOUTH,23320,905.74,4600,-9999
10/11/2025 21:25,TOTAL EAST,23314,2651.2,7550,-9999
10/11/2025 21:25,UPNY CONED,23315,1595.29,5785,-9999
10/11/2025 21:25,WEST CENTRAL,23312,317.82,9999,-9999
10/11/2025 21:30,CENTRAL EAST - VC,23330,1331.23,2740,-9999
10/11/2025 21:30,DYSINGER EAST,23326,711.78,2850,-9999
10/11/2025 21:30,MOSES SOUTH,23319,-536.56,3000,-1600
10/11/2025 21:30,SCH - HQ - NY,23324,-980,1500,-980
10/11/2025 21:30,SCH - HQ_CEDARS,325274,0,220,0
10/11/2025 21:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/11/2025 21:30,SCH - NE - NY,23318,-400.55,1400,-1600
10/11/2025 21:30,SCH - NPX_1385,325277,21,125,-125
10/11/2025 21:30,SCH - NPX_CSC,325154,300,330,-330
10/11/2025 21:30,SCH - OH - NY,23317,323.09,1100,-1200
10/11/2025 21:30,SCH - PJ - NY,23316,1374.22,2000,-1050
10/11/2025 21:30,SCH - PJM_HTP,325905,660,660,-660
10/11/2025 21:30,SCH - PJM_NEPTUNE,325305,650,660,-660
10/11/2025 21:30,SCH - PJM_VFT,325658,315,315,-315
10/11/2025 21:30,SPR/DUN-SOUTH,23320,904.21,4600,-9999
10/11/2025 21:30,TOTAL EAST,23314,2657.08,7550,-9999
10/11/2025 21:30,UPNY CONED,23315,1566.93,5785,-9999
10/11/2025 21:30,WEST CENTRAL,23312,324.67,9999,-9999
10/11/2025 21:35,CENTRAL EAST - VC,23330,1340.15,2740,-9999
10/11/2025 21:35,DYSINGER EAST,23326,692.13,2850,-9999
10/11/2025 21:35,MOSES SOUTH,23319,-566.91,3000,-1600
10/11/2025 21:35,SCH - HQ - NY,23324,-980,1500,-980
10/11/2025 21:35,SCH - HQ_CEDARS,325274,0,220,0
10/11/2025 21:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/11/2025 21:35,SCH - NE - NY,23318,-433.21,1400,-1600
10/11/2025 21:35,SCH - NPX_1385,325277,21,125,-125
10/11/2025 21:35,SCH - NPX_CSC,325154,300,330,-330
10/11/2025 21:35,SCH - OH - NY,23317,323.37,1100,-1200
10/11/2025 21:35,SCH - PJ - NY,23316,1349.63,2000,-1050
10/11/2025 21:35,SCH - PJM_HTP,325905,660,660,-660
10/11/2025 21:35,SCH - PJM_NEPTUNE,325305,650,660,-660
10/11/2025 21:35,SCH - PJM_VFT,325658,315,315,-315
10/11/2025 21:35,SPR/DUN-SOUTH,23320,922.03,4600,-9999
10/11/2025 21:35,TOTAL EAST,23314,2661.75,7550,-9999
10/11/2025 21:35,UPNY CONED,23315,1564.62,5785,-9999
