Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/31/2025 20:00,SCH - PJM_VFT,325658,250,315,-315
05/31/2025 20:00,SPR/DUN-SOUTH,23320,1675.28,4600,-9999
05/31/2025 20:00,TOTAL EAST,23314,3352.51,7550,-9999
05/31/2025 20:00,UPNY CONED,23315,2899.97,5730,-9999
05/31/2025 20:00,WEST CENTRAL,23312,133.09,9999,-9999
05/31/2025 20:05,CENTRAL EAST - VC,23330,1942.07,2865,-9999
05/31/2025 20:05,DYSINGER EAST,23326,456.17,3200,-9999
05/31/2025 20:05,MOSES SOUTH,23319,289,3150,-1600
05/31/2025 20:05,SCH - HQ - NY,23324,-450,1020,-780
05/31/2025 20:05,SCH - HQ_CEDARS,325274,0,270,-100
05/31/2025 20:05,SCH - HQ_IMPORT_EXPORT,325376,-450,1310,-9999
05/31/2025 20:05,SCH - NE - NY,23318,-1115.23,1400,-1600
05/31/2025 20:05,SCH - NPX_1385,325277,-34,125,-125
05/31/2025 20:05,SCH - NPX_CSC,325154,0,330,-330
05/31/2025 20:05,SCH - OH - NY,23317,150.58,2000,-1600
05/31/2025 20:05,SCH - PJ - NY,23316,1196.22,2000,-1050
05/31/2025 20:05,SCH - PJM_HTP,325905,200,660,-660
05/31/2025 20:05,SCH - PJM_NEPTUNE,325305,400,660,-660
05/31/2025 20:05,SCH - PJM_VFT,325658,275,315,-315
05/31/2025 20:05,SPR/DUN-SOUTH,23320,1636.52,4600,-9999
05/31/2025 20:05,TOTAL EAST,23314,3345.76,7550,-9999
05/31/2025 20:05,UPNY CONED,23315,2889.81,5730,-9999
05/31/2025 20:05,WEST CENTRAL,23312,97.55,9999,-9999
05/31/2025 20:10,CENTRAL EAST - VC,23330,1961.16,2865,-9999
05/31/2025 20:10,DYSINGER EAST,23326,438.55,3200,-9999
05/31/2025 20:10,MOSES SOUTH,23319,268.83,3150,-1600
05/31/2025 20:10,SCH - HQ - NY,23324,-450,1020,-780
05/31/2025 20:10,SCH - HQ_CEDARS,325274,0,270,-100
05/31/2025 20:10,SCH - HQ_IMPORT_EXPORT,325376,-450,1310,-9999
05/31/2025 20:10,SCH - NE - NY,23318,-1115.23,1400,-1600
05/31/2025 20:10,SCH - NPX_1385,325277,-34,125,-125
05/31/2025 20:10,SCH - NPX_CSC,325154,0,330,-330
05/31/2025 20:10,SCH - OH - NY,23317,150.06,2000,-1600
05/31/2025 20:10,SCH - PJ - NY,23316,1194.58,2000,-1050
05/31/2025 20:10,SCH - PJM_HTP,325905,200,660,-660
05/31/2025 20:10,SCH - PJM_NEPTUNE,325305,400,660,-660
05/31/2025 20:10,SCH - PJM_VFT,325658,275,315,-315
05/31/2025 20:10,SPR/DUN-SOUTH,23320,1650.57,4600,-9999
05/31/2025 20:10,TOTAL EAST,23314,3372.39,7550,-9999
05/31/2025 20:10,UPNY CONED,23315,2915.41,5730,-9999
05/31/2025 20:10,WEST CENTRAL,23312,77.04,9999,-9999
05/31/2025 20:15,CENTRAL EAST - VC,23330,1978.22,2865,-9999
05/31/2025 20:15,DYSINGER EAST,23326,493.79,3200,-9999
05/31/2025 20:15,MOSES SOUTH,23319,267.79,3150,-1600
05/31/2025 20:15,SCH - HQ - NY,23324,-450,1020,-780
05/31/2025 20:15,SCH - HQ_CEDARS,325274,0,270,-100
05/31/2025 20:15,SCH - HQ_IMPORT_EXPORT,325376,-450,1310,-9999
05/31/2025 20:15,SCH - NE - NY,23318,-1115.22,1400,-1600
05/31/2025 20:15,SCH - NPX_1385,325277,-34,125,-125
05/31/2025 20:15,SCH - NPX_CSC,325154,0,330,-330
05/31/2025 20:15,SCH - OH - NY,23317,147.88,2000,-1600
05/31/2025 20:15,SCH - PJ - NY,23316,1196.81,2000,-1050
05/31/2025 20:15,SCH - PJM_HTP,325905,200,660,-660
05/31/2025 20:15,SCH - PJM_NEPTUNE,325305,400,660,-660
05/31/2025 20:15,SCH - PJM_VFT,325658,275,315,-315
05/31/2025 20:15,SPR/DUN-SOUTH,23320,1676,4600,-9999
05/31/2025 20:15,TOTAL EAST,23314,3413.56,7550,-9999
05/31/2025 20:15,UPNY CONED,23315,2946.95,5730,-9999
05/31/2025 20:15,WEST CENTRAL,23312,129.75,9999,-9999
05/31/2025 20:20,CENTRAL EAST - VC,23330,2005.15,2865,-9999
05/31/2025 20:20,DYSINGER EAST,23326,520.01,3200,-9999
05/31/2025 20:20,MOSES SOUTH,23319,245.08,3150,-1600
05/31/2025 20:20,SCH - HQ - NY,23324,-450,1020,-780
05/31/2025 20:20,SCH - HQ_CEDARS,325274,0,270,-100
05/31/2025 20:20,SCH - HQ_IMPORT_EXPORT,325376,-450,1310,-9999
05/31/2025 20:20,SCH - NE - NY,23318,-1115.22,1400,-1600
05/31/2025 20:20,SCH - NPX_1385,325277,-34,125,-125
05/31/2025 20:20,SCH - NPX_CSC,325154,0,330,-330
05/31/2025 20:20,SCH - OH - NY,23317,147.92,2000,-1600
05/31/2025 20:20,SCH - PJ - NY,23316,1199.68,2000,-1050
05/31/2025 20:20,SCH - PJM_HTP,325905,200,660,-660
05/31/2025 20:20,SCH - PJM_NEPTUNE,325305,400,660,-660
05/31/2025 20:20,SCH - PJM_VFT,325658,275,315,-315
05/31/2025 20:20,SPR/DUN-SOUTH,23320,1715.47,4600,-9999
05/31/2025 20:20,TOTAL EAST,23314,3423.95,7550,-9999
05/31/2025 20:20,UPNY CONED,23315,2983.95,5730,-9999
05/31/2025 20:20,WEST CENTRAL,23312,153.8,9999,-9999
05/31/2025 20:25,CENTRAL EAST - VC,23330,2000.69,2865,-9999
05/31/2025 20:25,DYSINGER EAST,23326,537.8,3200,-9999
05/31/2025 20:25,MOSES SOUTH,23319,255.53,3150,-1600
05/31/2025 20:25,SCH - HQ - NY,23324,-450,1020,-780
05/31/2025 20:25,SCH - HQ_CEDARS,325274,0,270,-100
05/31/2025 20:25,SCH - HQ_IMPORT_EXPORT,325376,-450,1310,-9999
05/31/2025 20:25,SCH - NE - NY,23318,-1115.22,1400,-1600
05/31/2025 20:25,SCH - NPX_1385,325277,-34,125,-125
05/31/2025 20:25,SCH - NPX_CSC,325154,0,330,-330
05/31/2025 20:25,SCH - OH - NY,23317,147.9,2000,-1600
05/31/2025 20:25,SCH - PJ - NY,23316,1199.74,2000,-1050
05/31/2025 20:25,SCH - PJM_HTP,325905,200,660,-660
05/31/2025 20:25,SCH - PJM_NEPTUNE,325305,400,660,-660
05/31/2025 20:25,SCH - PJM_VFT,325658,275,315,-315
05/31/2025 20:25,SPR/DUN-SOUTH,23320,1713,4600,-9999
05/31/2025 20:25,TOTAL EAST,23314,3432.71,7550,-9999
05/31/2025 20:25,UPNY CONED,23315,2980.41,5730,-9999
05/31/2025 20:25,WEST CENTRAL,23312,172.34,9999,-9999
05/31/2025 20:30,CENTRAL EAST - VC,23330,1987.35,2865,-9999
05/31/2025 20:30,DYSINGER EAST,23326,529.09,3200,-9999
05/31/2025 20:30,MOSES SOUTH,23319,263.92,3150,-1600
05/31/2025 20:30,SCH - HQ - NY,23324,-450,1020,-780
05/31/2025 20:30,SCH - HQ_CEDARS,325274,0,270,-100
05/31/2025 20:30,SCH - HQ_IMPORT_EXPORT,325376,-450,1310,-9999
05/31/2025 20:30,SCH - NE - NY,23318,-1115.22,1400,-1600
05/31/2025 20:30,SCH - NPX_1385,325277,-34,125,-125
05/31/2025 20:30,SCH - NPX_CSC,325154,0,330,-330
05/31/2025 20:30,SCH - OH - NY,23317,147.9,2000,-1600
05/31/2025 20:30,SCH - PJ - NY,23316,1198.77,2000,-1050
05/31/2025 20:30,SCH - PJM_HTP,325905,200,660,-660
05/31/2025 20:30,SCH - PJM_NEPTUNE,325305,400,660,-660
05/31/2025 20:30,SCH - PJM_VFT,325658,275,315,-315
05/31/2025 20:30,SPR/DUN-SOUTH,23320,1709.55,4600,-9999
05/31/2025 20:30,TOTAL EAST,23314,3430.32,7550,-9999
05/31/2025 20:30,UPNY CONED,23315,2982.03,5730,-9999
05/31/2025 20:30,WEST CENTRAL,23312,163.71,9999,-9999
05/31/2025 20:35,CENTRAL EAST - VC,23330,2039.42,2865,-9999
05/31/2025 20:35,DYSINGER EAST,23326,583.48,3200,-9999
05/31/2025 20:35,MOSES SOUTH,23319,279,3150,-1600
05/31/2025 20:35,SCH - HQ - NY,23324,-450,1020,-780
05/31/2025 20:35,SCH - HQ_CEDARS,325274,0,270,-100
05/31/2025 20:35,SCH - HQ_IMPORT_EXPORT,325376,-450,1310,-9999
05/31/2025 20:35,SCH - NE - NY,23318,-1115.22,1400,-1600
05/31/2025 20:35,SCH - NPX_1385,325277,-34,125,-125
05/31/2025 20:35,SCH - NPX_CSC,325154,0,330,-330
05/31/2025 20:35,SCH - OH - NY,23317,147.86,2000,-1600
05/31/2025 20:35,SCH - PJ - NY,23316,1200.69,2000,-1050
05/31/2025 20:35,SCH - PJM_HTP,325905,200,660,-660
05/31/2025 20:35,SCH - PJM_NEPTUNE,325305,400,660,-660
05/31/2025 20:35,SCH - PJM_VFT,325658,275,315,-315
05/31/2025 20:35,SPR/DUN-SOUTH,23320,1722,4600,-9999
05/31/2025 20:35,TOTAL EAST,23314,3442.51,7550,-9999
05/31/2025 20:35,UPNY CONED,23315,2994.76,5730,-9999
05/31/2025 20:35,WEST CENTRAL,23312,213.49,9999,-9999
05/31/2025 20:40,CENTRAL EAST - VC,23330,2054.2,2865,-9999
05/31/2025 20:40,DYSINGER EAST,23326,588.27,3200,-9999
05/31/2025 20:40,MOSES SOUTH,23319,273.83,3150,-1600
05/31/2025 20:40,SCH - HQ - NY,23324,-450,1020,-780
05/31/2025 20:40,SCH - HQ_CEDARS,325274,0,270,-100
05/31/2025 20:40,SCH - HQ_IMPORT_EXPORT,325376,-450,1310,-9999
05/31/2025 20:40,SCH - NE - NY,23318,-1115.22,1400,-1600
05/31/2025 20:40,SCH - NPX_1385,325277,-34,125,-125
05/31/2025 20:40,SCH - NPX_CSC,325154,0,330,-330
05/31/2025 20:40,SCH - OH - NY,23317,147.87,2000,-1600
05/31/2025 20:40,SCH - PJ - NY,23316,1201.61,2000,-1050
05/31/2025 20:40,SCH - PJM_HTP,325905,200,660,-660
05/31/2025 20:40,SCH - PJM_NEPTUNE,325305,400,660,-660
05/31/2025 20:40,SCH - PJM_VFT,325658,275,315,-315
05/31/2025 20:40,SPR/DUN-SOUTH,23320,1729.51,4600,-9999
05/31/2025 20:40,TOTAL EAST,23314,3427.37,7550,-9999
05/31/2025 20:40,UPNY CONED,23315,2998.37,5730,-9999
05/31/2025 20:40,WEST CENTRAL,23312,213.3,9999,-9999
05/31/2025 20:45,CENTRAL EAST - VC,23330,2003.17,2865,-9999
05/31/2025 20:45,DYSINGER EAST,23326,533.53,3200,-9999
05/31/2025 20:45,MOSES SOUTH,23319,307.83,3150,-1600
05/31/2025 20:45,SCH - HQ - NY,23324,-450,1020,-780
05/31/2025 20:45,SCH - HQ_CEDARS,325274,0,270,-100
05/31/2025 20:45,SCH - HQ_IMPORT_EXPORT,325376,-450,1310,-9999
05/31/2025 20:45,SCH - NE - NY,23318,-1090.22,1400,-1600
05/31/2025 20:45,SCH - NPX_1385,325277,-34,125,-125
05/31/2025 20:45,SCH - NPX_CSC,325154,0,330,-330
05/31/2025 20:45,SCH - OH - NY,23317,147.83,2000,-1600
05/31/2025 20:45,SCH - PJ - NY,23316,1198.81,2000,-1050
05/31/2025 20:45,SCH - PJM_HTP,325905,200,660,-660
05/31/2025 20:45,SCH - PJM_NEPTUNE,325305,400,660,-660
05/31/2025 20:45,SCH - PJM_VFT,325658,275,315,-315
05/31/2025 20:45,SPR/DUN-SOUTH,23320,1696.36,4600,-9999
05/31/2025 20:45,TOTAL EAST,23314,3380.63,7550,-9999
05/31/2025 20:45,UPNY CONED,23315,2967.87,5730,-9999
05/31/2025 20:45,WEST CENTRAL,23312,154.17,9999,-9999
05/31/2025 20:50,CENTRAL EAST - VC,23330,1960.77,2865,-9999
05/31/2025 20:50,DYSINGER EAST,23326,528.29,3200,-9999
05/31/2025 20:50,MOSES SOUTH,23319,277.67,3150,-1600
05/31/2025 20:50,SCH - HQ - NY,23324,-450,1020,-780
05/31/2025 20:50,SCH - HQ_CEDARS,325274,0,270,-100
05/31/2025 20:50,SCH - HQ_IMPORT_EXPORT,325376,-450,1310,-9999
05/31/2025 20:50,SCH - NE - NY,23318,-1065.21,1400,-1600
05/31/2025 20:50,SCH - NPX_1385,325277,-34,125,-125
05/31/2025 20:50,SCH - NPX_CSC,325154,0,330,-330
05/31/2025 20:50,SCH - OH - NY,23317,147.85,2000,-1600
05/31/2025 20:50,SCH - PJ - NY,23316,1198.82,2000,-1050
05/31/2025 20:50,SCH - PJM_HTP,325905,200,660,-660
05/31/2025 20:50,SCH - PJM_NEPTUNE,325305,400,660,-660
05/31/2025 20:50,SCH - PJM_VFT,325658,275,315,-315
05/31/2025 20:50,SPR/DUN-SOUTH,23320,1679.52,4600,-9999
05/31/2025 20:50,TOTAL EAST,23314,3317.05,7550,-9999
05/31/2025 20:50,UPNY CONED,23315,2946.63,5730,-9999
05/31/2025 20:50,WEST CENTRAL,23312,148.96,9999,-9999
05/31/2025 20:55,CENTRAL EAST - VC,23330,1936.45,2865,-9999
05/31/2025 20:55,DYSINGER EAST,23326,523.51,3200,-9999
05/31/2025 20:55,MOSES SOUTH,23319,268.02,3150,-1600
05/31/2025 20:55,SCH - HQ - NY,23324,-450,1020,-780
05/31/2025 20:55,SCH - HQ_CEDARS,325274,0,270,-100
05/31/2025 20:55,SCH - HQ_IMPORT_EXPORT,325376,-450,1310,-9999
05/31/2025 20:55,SCH - NE - NY,23318,-1065.21,1400,-1600
05/31/2025 20:55,SCH - NPX_1385,325277,-34,125,-125
05/31/2025 20:55,SCH - NPX_CSC,325154,0,330,-330
05/31/2025 20:55,SCH - OH - NY,23317,147.88,2000,-1600
05/31/2025 20:55,SCH - PJ - NY,23316,1197.84,2000,-1050
05/31/2025 20:55,SCH - PJM_HTP,325905,200,660,-660
05/31/2025 20:55,SCH - PJM_NEPTUNE,325305,400,660,-660
05/31/2025 20:55,SCH - PJM_VFT,325658,275,315,-315
05/31/2025 20:55,SPR/DUN-SOUTH,23320,1656.46,4600,-9999
05/31/2025 20:55,TOTAL EAST,23314,3308.09,7550,-9999
05/31/2025 20:55,UPNY CONED,23315,2928.41,5730,-9999
05/31/2025 20:55,WEST CENTRAL,23312,146.22,9999,-9999
05/31/2025 21:00,CENTRAL EAST - VC,23330,1891.89,2865,-9999
05/31/2025 21:00,DYSINGER EAST,23326,637.67,3200,-9999
05/31/2025 21:00,MOSES SOUTH,23319,99.4,3150,-1600
05/31/2025 21:00,SCH - HQ - NY,23324,-615,1020,-780
05/31/2025 21:00,SCH - HQ_CEDARS,325274,0,270,-100
05/31/2025 21:00,SCH - HQ_IMPORT_EXPORT,325376,-615,1310,-9999
05/31/2025 21:00,SCH - NE - NY,23318,-1097.22,1400,-1600
05/31/2025 21:00,SCH - NPX_1385,325277,-17,125,-125
05/31/2025 21:00,SCH - NPX_CSC,325154,0,330,-330
05/31/2025 21:00,SCH - OH - NY,23317,268.88,2000,-1600
05/31/2025 21:00,SCH - PJ - NY,23316,1229.76,2000,-1050
05/31/2025 21:00,SCH - PJM_HTP,325905,200,660,-660
05/31/2025 21:00,SCH - PJM_NEPTUNE,325305,400,660,-660
05/31/2025 21:00,SCH - PJM_VFT,325658,295,315,-315
05/31/2025 21:00,SPR/DUN-SOUTH,23320,1586.37,4600,-9999
05/31/2025 21:00,TOTAL EAST,23314,3288.97,7550,-9999
05/31/2025 21:00,UPNY CONED,23315,2822.57,5730,-9999
05/31/2025 21:00,WEST CENTRAL,23312,264.07,9999,-9999
05/31/2025 21:05,CENTRAL EAST - VC,23330,1862.38,2865,-9999
05/31/2025 21:05,DYSINGER EAST,23326,765.95,3200,-9999
05/31/2025 21:05,MOSES SOUTH,23319,-71.19,3150,-1600
05/31/2025 21:05,SCH - HQ - NY,23324,-780,1020,-780
05/31/2025 21:05,SCH - HQ_CEDARS,325274,0,270,-100
05/31/2025 21:05,SCH - HQ_IMPORT_EXPORT,325376,-780,1310,-9999
05/31/2025 21:05,SCH - NE - NY,23318,-1130.22,1400,-1600
05/31/2025 21:05,SCH - NPX_1385,325277,0,125,-125
05/31/2025 21:05,SCH - NPX_CSC,325154,0,330,-330
05/31/2025 21:05,SCH - OH - NY,23317,390.88,2000,-1600
05/31/2025 21:05,SCH - PJ - NY,23316,1262.59,2000,-1050
05/31/2025 21:05,SCH - PJM_HTP,325905,200,660,-660
05/31/2025 21:05,SCH - PJM_NEPTUNE,325305,400,660,-660
05/31/2025 21:05,SCH - PJM_VFT,325658,315,315,-315
05/31/2025 21:05,SPR/DUN-SOUTH,23320,1545.13,4600,-9999
05/31/2025 21:05,TOTAL EAST,23314,3238.75,7550,-9999
05/31/2025 21:05,UPNY CONED,23315,2746.94,5730,-9999
05/31/2025 21:05,WEST CENTRAL,23312,391.26,9999,-9999
05/31/2025 21:10,CENTRAL EAST - VC,23330,1769.29,2865,-9999
05/31/2025 21:10,DYSINGER EAST,23326,655.37,3200,-9999
05/31/2025 21:10,MOSES SOUTH,23319,-2.86,3150,-1600
05/31/2025 21:10,SCH - HQ - NY,23324,-780,1020,-780
05/31/2025 21:10,SCH - HQ_CEDARS,325274,0,270,-100
05/31/2025 21:10,SCH - HQ_IMPORT_EXPORT,325376,-780,1310,-9999
05/31/2025 21:10,SCH - NE - NY,23318,-1127.09,1400,-1600
05/31/2025 21:10,SCH - NPX_1385,325277,0,125,-125
05/31/2025 21:10,SCH - NPX_CSC,325154,0,330,-330
05/31/2025 21:10,SCH - OH - NY,23317,394.95,2000,-1600
05/31/2025 21:10,SCH - PJ - NY,23316,1256.1,2000,-1050
05/31/2025 21:10,SCH - PJM_HTP,325905,200,660,-660
05/31/2025 21:10,SCH - PJM_NEPTUNE,325305,400,660,-660
05/31/2025 21:10,SCH - PJM_VFT,325658,315,315,-315
05/31/2025 21:10,SPR/DUN-SOUTH,23320,1520.38,4600,-9999
05/31/2025 21:10,TOTAL EAST,23314,3222.52,7550,-9999
05/31/2025 21:10,UPNY CONED,23315,2708.57,5730,-9999
05/31/2025 21:10,WEST CENTRAL,23312,281.21,9999,-9999
05/31/2025 21:15,CENTRAL EAST - VC,23330,1754.31,2865,-9999
05/31/2025 21:15,DYSINGER EAST,23326,546.35,3200,-9999
05/31/2025 21:15,MOSES SOUTH,23319,-46.96,3150,-1600
05/31/2025 21:15,SCH - HQ - NY,23324,-780,1020,-780
05/31/2025 21:15,SCH - HQ_CEDARS,325274,0,270,-100
05/31/2025 21:15,SCH - HQ_IMPORT_EXPORT,325376,-780,1310,-9999
05/31/2025 21:15,SCH - NE - NY,23318,-1129.84,1400,-1600
05/31/2025 21:15,SCH - NPX_1385,325277,0,125,-125
05/31/2025 21:15,SCH - NPX_CSC,325154,0,330,-330
05/31/2025 21:15,SCH - OH - NY,23317,391.02,2000,-1600
05/31/2025 21:15,SCH - PJ - NY,23316,1261.22,2000,-1050
05/31/2025 21:15,SCH - PJM_HTP,325905,200,660,-660
05/31/2025 21:15,SCH - PJM_NEPTUNE,325305,400,660,-660
05/31/2025 21:15,SCH - PJM_VFT,325658,315,315,-315
05/31/2025 21:15,SPR/DUN-SOUTH,23320,1529.65,4600,-9999
05/31/2025 21:15,TOTAL EAST,23314,3197.24,7550,-9999
05/31/2025 21:15,UPNY CONED,23315,2712.58,5730,-9999
05/31/2025 21:15,WEST CENTRAL,23312,177.66,9999,-9999
05/31/2025 21:20,CENTRAL EAST - VC,23330,1713.33,2865,-9999
05/31/2025 21:20,DYSINGER EAST,23326,450.19,3200,-9999
05/31/2025 21:20,MOSES SOUTH,23319,-47.78,3150,-1600
05/31/2025 21:20,SCH - HQ - NY,23324,-780,1020,-780
05/31/2025 21:20,SCH - HQ_CEDARS,325274,0,270,-100
05/31/2025 21:20,SCH - HQ_IMPORT_EXPORT,325376,-780,1310,-9999
05/31/2025 21:20,SCH - NE - NY,23318,-1132.77,1400,-1600
05/31/2025 21:20,SCH - NPX_1385,325277,0,125,-125
05/31/2025 21:20,SCH - NPX_CSC,325154,0,330,-330
05/31/2025 21:20,SCH - OH - NY,23317,391.08,2000,-1600
05/31/2025 21:20,SCH - PJ - NY,23316,1261.28,2000,-1050
05/31/2025 21:20,SCH - PJM_HTP,325905,200,660,-660
05/31/2025 21:20,SCH - PJM_NEPTUNE,325305,400,660,-660
05/31/2025 21:20,SCH - PJM_VFT,325658,315,315,-315
05/31/2025 21:20,SPR/DUN-SOUTH,23320,1513.51,4600,-9999
05/31/2025 21:20,TOTAL EAST,23314,3161.58,7550,-9999
05/31/2025 21:20,UPNY CONED,23315,2675.55,5730,-9999
05/31/2025 21:20,WEST CENTRAL,23312,87.29,9999,-9999
05/31/2025 21:25,CENTRAL EAST - VC,23330,1724.2,2865,-9999
05/31/2025 21:25,DYSINGER EAST,23326,496.22,3200,-9999
05/31/2025 21:25,MOSES SOUTH,23319,-26.04,3150,-1600
05/31/2025 21:25,SCH - HQ - NY,23324,-780,1020,-780
05/31/2025 21:25,SCH - HQ_CEDARS,325274,0,270,-100
05/31/2025 21:25,SCH - HQ_IMPORT_EXPORT,325376,-780,1310,-9999
05/31/2025 21:25,SCH - NE - NY,23318,-1132.84,1400,-1600
05/31/2025 21:25,SCH - NPX_1385,325277,0,125,-125
05/31/2025 21:25,SCH - NPX_CSC,325154,0,330,-330
05/31/2025 21:25,SCH - OH - NY,23317,387.81,2000,-1600
05/31/2025 21:25,SCH - PJ - NY,23316,1263.98,2000,-1050
05/31/2025 21:25,SCH - PJM_HTP,325905,200,660,-660
05/31/2025 21:25,SCH - PJM_NEPTUNE,325305,400,660,-660
05/31/2025 21:25,SCH - PJM_VFT,325658,315,315,-315
05/31/2025 21:25,SPR/DUN-SOUTH,23320,1584.62,4600,-9999
05/31/2025 21:25,TOTAL EAST,23314,3203.28,7550,-9999
05/31/2025 21:25,UPNY CONED,23315,2735.07,5730,-9999
05/31/2025 21:25,WEST CENTRAL,23312,136.82,9999,-9999
05/31/2025 21:30,CENTRAL EAST - VC,23330,1712.78,2865,-9999
05/31/2025 21:30,DYSINGER EAST,23326,431.77,3200,-9999
05/31/2025 21:30,MOSES SOUTH,23319,-47.28,3150,-1600
05/31/2025 21:30,SCH - HQ - NY,23324,-780,1020,-780
05/31/2025 21:30,SCH - HQ_CEDARS,325274,0,270,-100
05/31/2025 21:30,SCH - HQ_IMPORT_EXPORT,325376,-780,1310,-9999
05/31/2025 21:30,SCH - NE - NY,23318,-1132.77,1400,-1600
05/31/2025 21:30,SCH - NPX_1385,325277,0,125,-125
05/31/2025 21:30,SCH - NPX_CSC,325154,0,330,-330
05/31/2025 21:30,SCH - OH - NY,23317,391.16,2000,-1600
05/31/2025 21:30,SCH - PJ - NY,23316,1261.84,2000,-1050
05/31/2025 21:30,SCH - PJM_HTP,325905,200,660,-660
05/31/2025 21:30,SCH - PJM_NEPTUNE,325305,400,660,-660
05/31/2025 21:30,SCH - PJM_VFT,325658,315,315,-315
05/31/2025 21:30,SPR/DUN-SOUTH,23320,1603,4600,-9999
05/31/2025 21:30,TOTAL EAST,23314,3243.54,7550,-9999
05/31/2025 21:30,UPNY CONED,23315,2758.82,5730,-9999
05/31/2025 21:30,WEST CENTRAL,23312,75.96,9999,-9999
05/31/2025 21:35,CENTRAL EAST - VC,23330,1697.93,2865,-9999
05/31/2025 21:35,DYSINGER EAST,23326,458.7,3200,-9999
05/31/2025 21:35,MOSES SOUTH,23319,-56.63,3150,-1600
05/31/2025 21:35,SCH - HQ - NY,23324,-780,1020,-780
05/31/2025 21:35,SCH - HQ_CEDARS,325274,0,270,-100
05/31/2025 21:35,SCH - HQ_IMPORT_EXPORT,325376,-780,1310,-9999
05/31/2025 21:35,SCH - NE - NY,23318,-1132.74,1400,-1600
05/31/2025 21:35,SCH - NPX_1385,325277,0,125,-125
05/31/2025 21:35,SCH - NPX_CSC,325154,0,330,-330
05/31/2025 21:35,SCH - OH - NY,23317,391.1,2000,-1600
05/31/2025 21:35,SCH - PJ - NY,23316,1259.89,2000,-1050
05/31/2025 21:35,SCH - PJM_HTP,325905,200,660,-660
05/31/2025 21:35,SCH - PJM_NEPTUNE,325305,400,660,-660
05/31/2025 21:35,SCH - PJM_VFT,325658,315,315,-315
05/31/2025 21:35,SPR/DUN-SOUTH,23320,1577.48,4600,-9999
05/31/2025 21:35,TOTAL EAST,23314,3231.04,7550,-9999
05/31/2025 21:35,UPNY CONED,23315,2746.49,5730,-9999
05/31/2025 21:35,WEST CENTRAL,23312,107.66,9999,-9999
05/31/2025 21:40,CENTRAL EAST - VC,23330,1674.35,2865,-9999
05/31/2025 21:40,DYSINGER EAST,23326,416.44,3200,-9999
05/31/2025 21:40,MOSES SOUTH,23319,-93.52,3150,-1600
05/31/2025 21:40,SCH - HQ - NY,23324,-780,1020,-780
05/31/2025 21:40,SCH - HQ_CEDARS,325274,0,270,-100
05/31/2025 21:40,SCH - HQ_IMPORT_EXPORT,325376,-780,1310,-9999
05/31/2025 21:40,SCH - NE - NY,23318,-1132.75,1400,-1600
05/31/2025 21:40,SCH - NPX_1385,325277,0,125,-125
05/31/2025 21:40,SCH - NPX_CSC,325154,0,330,-330
05/31/2025 21:40,SCH - OH - NY,23317,391.25,2000,-1600
05/31/2025 21:40,SCH - PJ - NY,23316,1259.87,2000,-1050
05/31/2025 21:40,SCH - PJM_HTP,325905,200,660,-660
05/31/2025 21:40,SCH - PJM_NEPTUNE,325305,400,660,-660
05/31/2025 21:40,SCH - PJM_VFT,325658,315,315,-315
05/31/2025 21:40,SPR/DUN-SOUTH,23320,1544.48,4600,-9999
05/31/2025 21:40,TOTAL EAST,23314,3241.33,7550,-9999
05/31/2025 21:40,UPNY CONED,23315,2710.07,5730,-9999
05/31/2025 21:40,WEST CENTRAL,23312,68.63,9999,-9999
05/31/2025 21:45,CENTRAL EAST - VC,23330,1672.28,2865,-9999
05/31/2025 21:45,DYSINGER EAST,23326,432.95,3200,-9999
05/31/2025 21:45,MOSES SOUTH,23319,-107.44,3150,-1600
05/31/2025 21:45,SCH - HQ - NY,23324,-780,1020,-780
05/31/2025 21:45,SCH - HQ_CEDARS,325274,0,270,-100
05/31/2025 21:45,SCH - HQ_IMPORT_EXPORT,325376,-780,1310,-9999
05/31/2025 21:45,SCH - NE - NY,23318,-1108.03,1400,-1600
05/31/2025 21:45,SCH - NPX_1385,325277,0,125,-125
05/31/2025 21:45,SCH - NPX_CSC,325154,0,330,-330
05/31/2025 21:45,SCH - OH - NY,23317,391.19,2000,-1600
05/31/2025 21:45,SCH - PJ - NY,23316,1261.47,2000,-1050
05/31/2025 21:45,SCH - PJM_HTP,325905,152,660,-660
05/31/2025 21:45,SCH - PJM_NEPTUNE,325305,400,660,-660
05/31/2025 21:45,SCH - PJM_VFT,325658,315,315,-315
05/31/2025 21:45,SPR/DUN-SOUTH,23320,1590.26,4600,-9999
05/31/2025 21:45,TOTAL EAST,23314,3211.64,7550,-9999
05/31/2025 21:45,UPNY CONED,23315,2731.99,5730,-9999
05/31/2025 21:45,WEST CENTRAL,23312,90.03,9999,-9999
05/31/2025 21:50,CENTRAL EAST - VC,23330,1670.41,2865,-9999
05/31/2025 21:50,DYSINGER EAST,23326,452.59,3200,-9999
05/31/2025 21:50,MOSES SOUTH,23319,-93.94,3150,-1600
05/31/2025 21:50,SCH - HQ - NY,23324,-780,1020,-780
05/31/2025 21:50,SCH - HQ_CEDARS,325274,0,270,-100
05/31/2025 21:50,SCH - HQ_IMPORT_EXPORT,325376,-780,1310,-9999
05/31/2025 21:50,SCH - NE - NY,23318,-1083.26,1400,-1600
