Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/17/2025 18:45,SCH - OH - NY,23317,-225.67,2200,-1750
11/17/2025 18:45,SCH - PJ - NY,23316,1157.87,2400,-2400
11/17/2025 18:45,SCH - PJM_HTP,325905,660,660,-660
11/17/2025 18:45,SCH - PJM_NEPTUNE,325305,650,660,-660
11/17/2025 18:45,SCH - PJM_VFT,325658,315,315,-315
11/17/2025 18:45,SPR/DUN-SOUTH,23320,1560.74,4600,-9999
11/17/2025 18:45,TOTAL EAST,23314,3496.05,7550,-9999
11/17/2025 18:45,UPNY CONED,23315,3066.98,6445,-9999
11/17/2025 18:45,WEST CENTRAL,23312,203.36,9999,-9999
11/17/2025 18:50,CENTRAL EAST - VC,23330,1803.8,2815,-9999
11/17/2025 18:50,DYSINGER EAST,23326,916.5,3200,-9999
11/17/2025 18:50,MOSES SOUTH,23319,244.95,1750,-1600
11/17/2025 18:50,SCH - HQ - NY,23324,0,0,0
11/17/2025 18:50,SCH - HQ_CEDARS,325274,-100,90,-100
11/17/2025 18:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/17/2025 18:50,SCH - NE - NY,23318,-613,600,-1100
11/17/2025 18:50,SCH - NPX_1385,325277,-46,60,-60
11/17/2025 18:50,SCH - NPX_CSC,325154,0,0,0
11/17/2025 18:50,SCH - OH - NY,23317,-225.75,2200,-1750
11/17/2025 18:50,SCH - PJ - NY,23316,1132.03,2400,-2400
11/17/2025 18:50,SCH - PJM_HTP,325905,660,660,-660
11/17/2025 18:50,SCH - PJM_NEPTUNE,325305,650,660,-660
11/17/2025 18:50,SCH - PJM_VFT,325658,315,315,-315
11/17/2025 18:50,SPR/DUN-SOUTH,23320,1534.98,4600,-9999
11/17/2025 18:50,TOTAL EAST,23314,3449.45,7550,-9999
11/17/2025 18:50,UPNY CONED,23315,3030.17,6445,-9999
11/17/2025 18:50,WEST CENTRAL,23312,219.87,9999,-9999
11/17/2025 18:55,CENTRAL EAST - VC,23330,1781.74,2815,-9999
11/17/2025 18:55,DYSINGER EAST,23326,881.39,3200,-9999
11/17/2025 18:55,MOSES SOUTH,23319,220.61,1750,-1600
11/17/2025 18:55,SCH - HQ - NY,23324,0,0,0
11/17/2025 18:55,SCH - HQ_CEDARS,325274,-100,90,-100
11/17/2025 18:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/17/2025 18:55,SCH - NE - NY,23318,-613.02,600,-1100
11/17/2025 18:55,SCH - NPX_1385,325277,-46,60,-60
11/17/2025 18:55,SCH - NPX_CSC,325154,0,0,0
11/17/2025 18:55,SCH - OH - NY,23317,-225.67,2200,-1750
11/17/2025 18:55,SCH - PJ - NY,23316,1132.96,2400,-2400
11/17/2025 18:55,SCH - PJM_HTP,325905,660,660,-660
11/17/2025 18:55,SCH - PJM_NEPTUNE,325305,650,660,-660
11/17/2025 18:55,SCH - PJM_VFT,325658,315,315,-315
11/17/2025 18:55,SPR/DUN-SOUTH,23320,1528.9,4600,-9999
11/17/2025 18:55,TOTAL EAST,23314,3417.86,7550,-9999
11/17/2025 18:55,UPNY CONED,23315,3019.14,6445,-9999
11/17/2025 18:55,WEST CENTRAL,23312,189.38,9999,-9999
11/17/2025 19:00,CENTRAL EAST - VC,23330,1816.74,2815,-9999
11/17/2025 19:00,DYSINGER EAST,23326,886.84,3200,-9999
11/17/2025 19:00,MOSES SOUTH,23319,230.12,1750,-1600
11/17/2025 19:00,SCH - HQ - NY,23324,0,0,0
11/17/2025 19:00,SCH - HQ_CEDARS,325274,-100,90,-100
11/17/2025 19:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/17/2025 19:00,SCH - NE - NY,23318,-732.76,600,-1100
11/17/2025 19:00,SCH - NPX_1385,325277,-48,60,-60
11/17/2025 19:00,SCH - NPX_CSC,325154,0,0,0
11/17/2025 19:00,SCH - OH - NY,23317,-220.72,2200,-1750
11/17/2025 19:00,SCH - PJ - NY,23316,1113.83,2400,-2400
11/17/2025 19:00,SCH - PJM_HTP,325905,645,660,-660
11/17/2025 19:00,SCH - PJM_NEPTUNE,325305,650,660,-660
11/17/2025 19:00,SCH - PJM_VFT,325658,315,315,-315
11/17/2025 19:00,SPR/DUN-SOUTH,23320,1452.49,4600,-9999
11/17/2025 19:00,TOTAL EAST,23314,3438.14,7550,-9999
11/17/2025 19:00,UPNY CONED,23315,2923.48,6445,-9999
11/17/2025 19:00,WEST CENTRAL,23312,197.79,9999,-9999
11/17/2025 19:05,CENTRAL EAST - VC,23330,1837.63,2815,-9999
11/17/2025 19:05,DYSINGER EAST,23326,856.98,3200,-9999
11/17/2025 19:05,MOSES SOUTH,23319,237.17,1750,-1600
11/17/2025 19:05,SCH - HQ - NY,23324,0,0,0
11/17/2025 19:05,SCH - HQ_CEDARS,325274,-100,90,-100
11/17/2025 19:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/17/2025 19:05,SCH - NE - NY,23318,-853.47,600,-1100
11/17/2025 19:05,SCH - NPX_1385,325277,-51,60,-60
11/17/2025 19:05,SCH - NPX_CSC,325154,0,0,0
11/17/2025 19:05,SCH - OH - NY,23317,-216.67,2200,-1750
11/17/2025 19:05,SCH - PJ - NY,23316,1095.52,2400,-2400
11/17/2025 19:05,SCH - PJM_HTP,325905,631,660,-660
11/17/2025 19:05,SCH - PJM_NEPTUNE,325305,650,660,-660
11/17/2025 19:05,SCH - PJM_VFT,325658,315,315,-315
11/17/2025 19:05,SPR/DUN-SOUTH,23320,1429.5,4600,-9999
11/17/2025 19:05,TOTAL EAST,23314,3463.43,7550,-9999
11/17/2025 19:05,UPNY CONED,23315,2896.11,6445,-9999
11/17/2025 19:05,WEST CENTRAL,23312,172.53,9999,-9999
11/17/2025 19:10,CENTRAL EAST - VC,23330,1796.1,2815,-9999
11/17/2025 19:10,DYSINGER EAST,23326,856.41,3200,-9999
11/17/2025 19:10,MOSES SOUTH,23319,217.35,1750,-1600
11/17/2025 19:10,SCH - HQ - NY,23324,0,0,0
11/17/2025 19:10,SCH - HQ_CEDARS,325274,-100,90,-100
11/17/2025 19:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/17/2025 19:10,SCH - NE - NY,23318,-848.6,600,-1100
11/17/2025 19:10,SCH - NPX_1385,325277,-51,60,-60
11/17/2025 19:10,SCH - NPX_CSC,325154,0,0,0
11/17/2025 19:10,SCH - OH - NY,23317,-216.81,2200,-1750
11/17/2025 19:10,SCH - PJ - NY,23316,1088.32,2400,-2400
11/17/2025 19:10,SCH - PJM_HTP,325905,631,660,-660
11/17/2025 19:10,SCH - PJM_NEPTUNE,325305,650,660,-660
11/17/2025 19:10,SCH - PJM_VFT,325658,315,315,-315
11/17/2025 19:10,SPR/DUN-SOUTH,23320,1396.29,4600,-9999
11/17/2025 19:10,TOTAL EAST,23314,3459.74,7550,-9999
11/17/2025 19:10,UPNY CONED,23315,2856.35,6445,-9999
11/17/2025 19:10,WEST CENTRAL,23312,171.86,9999,-9999
11/17/2025 19:15,CENTRAL EAST - VC,23330,1798.4,2815,-9999
11/17/2025 19:15,DYSINGER EAST,23326,837.03,3200,-9999
11/17/2025 19:15,MOSES SOUTH,23319,185.77,1750,-1600
11/17/2025 19:15,SCH - HQ - NY,23324,0,0,0
11/17/2025 19:15,SCH - HQ_CEDARS,325274,-100,90,-100
11/17/2025 19:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/17/2025 19:15,SCH - NE - NY,23318,-792.64,600,-1100
11/17/2025 19:15,SCH - NPX_1385,325277,-51,60,-60
11/17/2025 19:15,SCH - NPX_CSC,325154,0,0,0
11/17/2025 19:15,SCH - OH - NY,23317,-216.71,2200,-1750
11/17/2025 19:15,SCH - PJ - NY,23316,1076.81,2400,-2400
11/17/2025 19:15,SCH - PJM_HTP,325905,590,660,-660
11/17/2025 19:15,SCH - PJM_NEPTUNE,325305,650,660,-660
11/17/2025 19:15,SCH - PJM_VFT,325658,315,315,-315
11/17/2025 19:15,SPR/DUN-SOUTH,23320,1429.84,4600,-9999
11/17/2025 19:15,TOTAL EAST,23314,3426.42,7550,-9999
11/17/2025 19:15,UPNY CONED,23315,2888.12,6445,-9999
11/17/2025 19:15,WEST CENTRAL,23312,153.19,9999,-9999
11/17/2025 19:20,CENTRAL EAST - VC,23330,1826.85,2815,-9999
11/17/2025 19:20,DYSINGER EAST,23326,855.13,3200,-9999
11/17/2025 19:20,MOSES SOUTH,23319,190.95,1750,-1600
11/17/2025 19:20,SCH - HQ - NY,23324,0,0,0
11/17/2025 19:20,SCH - HQ_CEDARS,325274,-100,90,-100
11/17/2025 19:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/17/2025 19:20,SCH - NE - NY,23318,-736.68,600,-1100
11/17/2025 19:20,SCH - NPX_1385,325277,-51,60,-60
11/17/2025 19:20,SCH - NPX_CSC,325154,0,0,0
11/17/2025 19:20,SCH - OH - NY,23317,-216.77,2200,-1750
11/17/2025 19:20,SCH - PJ - NY,23316,1062.75,2400,-2400
11/17/2025 19:20,SCH - PJM_HTP,325905,550,660,-660
11/17/2025 19:20,SCH - PJM_NEPTUNE,325305,650,660,-660
11/17/2025 19:20,SCH - PJM_VFT,325658,315,315,-315
11/17/2025 19:20,SPR/DUN-SOUTH,23320,1494.9,4600,-9999
11/17/2025 19:20,TOTAL EAST,23314,3419.61,7550,-9999
11/17/2025 19:20,UPNY CONED,23315,2951.8,6445,-9999
11/17/2025 19:20,WEST CENTRAL,23312,173.01,9999,-9999
11/17/2025 19:25,CENTRAL EAST - VC,23330,1785.56,2815,-9999
11/17/2025 19:25,DYSINGER EAST,23326,825.64,3200,-9999
11/17/2025 19:25,MOSES SOUTH,23319,141.63,1750,-1600
11/17/2025 19:25,SCH - HQ - NY,23324,0,0,0
11/17/2025 19:25,SCH - HQ_CEDARS,325274,-100,90,-100
11/17/2025 19:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/17/2025 19:25,SCH - NE - NY,23318,-736.68,600,-1100
11/17/2025 19:25,SCH - NPX_1385,325277,-51,60,-60
11/17/2025 19:25,SCH - NPX_CSC,325154,0,0,0
11/17/2025 19:25,SCH - OH - NY,23317,-216.58,2200,-1750
11/17/2025 19:25,SCH - PJ - NY,23316,1064.47,2400,-2400
11/17/2025 19:25,SCH - PJM_HTP,325905,550,660,-660
11/17/2025 19:25,SCH - PJM_NEPTUNE,325305,650,660,-660
11/17/2025 19:25,SCH - PJM_VFT,325658,315,315,-315
11/17/2025 19:25,SPR/DUN-SOUTH,23320,1494.77,4600,-9999
11/17/2025 19:25,TOTAL EAST,23314,3408.32,7550,-9999
11/17/2025 19:25,UPNY CONED,23315,2942.11,6445,-9999
11/17/2025 19:25,WEST CENTRAL,23312,147.38,9999,-9999
11/17/2025 19:30,CENTRAL EAST - VC,23330,1768.7,2815,-9999
11/17/2025 19:30,DYSINGER EAST,23326,793.76,3200,-9999
11/17/2025 19:30,MOSES SOUTH,23319,164.27,1750,-1600
11/17/2025 19:30,SCH - HQ - NY,23324,0,0,0
11/17/2025 19:30,SCH - HQ_CEDARS,325274,-100,90,-100
11/17/2025 19:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/17/2025 19:30,SCH - NE - NY,23318,-676.71,600,-1100
11/17/2025 19:30,SCH - NPX_1385,325277,-51,60,-60
11/17/2025 19:30,SCH - NPX_CSC,325154,0,0,0
11/17/2025 19:30,SCH - OH - NY,23317,-216.63,2200,-1750
11/17/2025 19:30,SCH - PJ - NY,23316,973.82,2400,-2400
11/17/2025 19:30,SCH - PJM_HTP,325905,550,660,-660
11/17/2025 19:30,SCH - PJM_NEPTUNE,325305,650,660,-660
11/17/2025 19:30,SCH - PJM_VFT,325658,315,315,-315
11/17/2025 19:30,SPR/DUN-SOUTH,23320,1550.69,4600,-9999
11/17/2025 19:30,TOTAL EAST,23314,3370.79,7550,-9999
11/17/2025 19:30,UPNY CONED,23315,3085.09,6445,-9999
11/17/2025 19:30,WEST CENTRAL,23312,119.65,9999,-9999
11/17/2025 19:35,CENTRAL EAST - VC,23330,1707.69,2815,-9999
11/17/2025 19:35,DYSINGER EAST,23326,759.75,3200,-9999
11/17/2025 19:35,MOSES SOUTH,23319,167.15,1750,-1600
11/17/2025 19:35,SCH - HQ - NY,23324,0,0,0
11/17/2025 19:35,SCH - HQ_CEDARS,325274,-100,90,-100
11/17/2025 19:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/17/2025 19:35,SCH - NE - NY,23318,-621.56,600,-1100
11/17/2025 19:35,SCH - NPX_1385,325277,-51,60,-60
11/17/2025 19:35,SCH - NPX_CSC,325154,0,0,0
11/17/2025 19:35,SCH - OH - NY,23317,-216.44,2200,-1750
11/17/2025 19:35,SCH - PJ - NY,23316,897.3,2400,-2400
11/17/2025 19:35,SCH - PJM_HTP,325905,550,660,-660
11/17/2025 19:35,SCH - PJM_NEPTUNE,325305,650,660,-660
11/17/2025 19:35,SCH - PJM_VFT,325658,315,315,-315
11/17/2025 19:35,SPR/DUN-SOUTH,23320,1515.6,4600,-9999
11/17/2025 19:35,TOTAL EAST,23314,3356.92,7550,-9999
11/17/2025 19:35,UPNY CONED,23315,3045.64,6445,-9999
11/17/2025 19:35,WEST CENTRAL,23312,91.05,9999,-9999
11/17/2025 19:40,CENTRAL EAST - VC,23330,1656.27,2815,-9999
11/17/2025 19:40,DYSINGER EAST,23326,683.59,3200,-9999
11/17/2025 19:40,MOSES SOUTH,23319,150.67,1750,-1600
11/17/2025 19:40,SCH - HQ - NY,23324,0,0,0
11/17/2025 19:40,SCH - HQ_CEDARS,325274,-100,90,-100
11/17/2025 19:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/17/2025 19:40,SCH - NE - NY,23318,-621.62,600,-1100
11/17/2025 19:40,SCH - NPX_1385,325277,-51,60,-60
11/17/2025 19:40,SCH - NPX_CSC,325154,0,0,0
11/17/2025 19:40,SCH - OH - NY,23317,-216.4,2200,-1750
11/17/2025 19:40,SCH - PJ - NY,23316,896.14,2400,-2400
11/17/2025 19:40,SCH - PJM_HTP,325905,550,660,-660
11/17/2025 19:40,SCH - PJM_NEPTUNE,325305,650,660,-660
11/17/2025 19:40,SCH - PJM_VFT,325658,315,315,-315
11/17/2025 19:40,SPR/DUN-SOUTH,23320,1503.02,4600,-9999
11/17/2025 19:40,TOTAL EAST,23314,3276.09,7550,-9999
11/17/2025 19:40,UPNY CONED,23315,3027.76,6445,-9999
11/17/2025 19:40,WEST CENTRAL,23312,17.28,9999,-9999
11/17/2025 19:45,CENTRAL EAST - VC,23330,1651.92,2815,-9999
11/17/2025 19:45,DYSINGER EAST,23326,710.35,3200,-9999
11/17/2025 19:45,MOSES SOUTH,23319,151.48,1750,-1600
11/17/2025 19:45,SCH - HQ - NY,23324,0,0,0
11/17/2025 19:45,SCH - HQ_CEDARS,325274,-100,90,-100
11/17/2025 19:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/17/2025 19:45,SCH - NE - NY,23318,-613.52,600,-1100
11/17/2025 19:45,SCH - NPX_1385,325277,-51,60,-60
11/17/2025 19:45,SCH - NPX_CSC,325154,0,0,0
11/17/2025 19:45,SCH - OH - NY,23317,-216.55,2200,-1750
11/17/2025 19:45,SCH - PJ - NY,23316,881.12,2400,-2400
11/17/2025 19:45,SCH - PJM_HTP,325905,550,660,-660
11/17/2025 19:45,SCH - PJM_NEPTUNE,325305,650,660,-660
11/17/2025 19:45,SCH - PJM_VFT,325658,315,315,-315
11/17/2025 19:45,SPR/DUN-SOUTH,23320,1468.19,4600,-9999
11/17/2025 19:45,TOTAL EAST,23314,3258.52,7550,-9999
11/17/2025 19:45,UPNY CONED,23315,2982.69,6445,-9999
11/17/2025 19:45,WEST CENTRAL,23312,43.9,9999,-9999
11/17/2025 19:50,CENTRAL EAST - VC,23330,1690.82,2815,-9999
11/17/2025 19:50,DYSINGER EAST,23326,722.99,3200,-9999
11/17/2025 19:50,MOSES SOUTH,23319,130.61,1750,-1600
11/17/2025 19:50,SCH - HQ - NY,23324,0,0,0
11/17/2025 19:50,SCH - HQ_CEDARS,325274,-100,90,-100
11/17/2025 19:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/17/2025 19:50,SCH - NE - NY,23318,-606.54,600,-1100
11/17/2025 19:50,SCH - NPX_1385,325277,-51,60,-60
11/17/2025 19:50,SCH - NPX_CSC,325154,0,0,0
11/17/2025 19:50,SCH - OH - NY,23317,-216.5,2200,-1750
11/17/2025 19:50,SCH - PJ - NY,23316,871.45,2400,-2400
11/17/2025 19:50,SCH - PJM_HTP,325905,550,660,-660
11/17/2025 19:50,SCH - PJM_NEPTUNE,325305,650,660,-660
11/17/2025 19:50,SCH - PJM_VFT,325658,315,315,-315
11/17/2025 19:50,SPR/DUN-SOUTH,23320,1468.63,4600,-9999
11/17/2025 19:50,TOTAL EAST,23314,3256.99,7550,-9999
11/17/2025 19:50,UPNY CONED,23315,2967.61,6445,-9999
11/17/2025 19:50,WEST CENTRAL,23312,59.44,9999,-9999
11/17/2025 19:55,CENTRAL EAST - VC,23330,1711.48,2815,-9999
11/17/2025 19:55,DYSINGER EAST,23326,725.02,3200,-9999
11/17/2025 19:55,MOSES SOUTH,23319,150.29,1750,-1600
11/17/2025 19:55,SCH - HQ - NY,23324,0,0,0
11/17/2025 19:55,SCH - HQ_CEDARS,325274,-100,90,-100
11/17/2025 19:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/17/2025 19:55,SCH - NE - NY,23318,-606.57,600,-1100
11/17/2025 19:55,SCH - NPX_1385,325277,-51,60,-60
11/17/2025 19:55,SCH - NPX_CSC,325154,0,0,0
11/17/2025 19:55,SCH - OH - NY,23317,-216.56,2200,-1750
11/17/2025 19:55,SCH - PJ - NY,23316,868.63,2400,-2400
11/17/2025 19:55,SCH - PJM_HTP,325905,550,660,-660
11/17/2025 19:55,SCH - PJM_NEPTUNE,325305,650,660,-660
11/17/2025 19:55,SCH - PJM_VFT,325658,315,315,-315
11/17/2025 19:55,SPR/DUN-SOUTH,23320,1478.2,4600,-9999
11/17/2025 19:55,TOTAL EAST,23314,3245.83,7550,-9999
11/17/2025 19:55,UPNY CONED,23315,2971.39,6445,-9999
11/17/2025 19:55,WEST CENTRAL,23312,68.46,9999,-9999
11/17/2025 20:00,CENTRAL EAST - VC,23330,1717.51,2815,-9999
11/17/2025 20:00,DYSINGER EAST,23326,620.18,3200,-9999
11/17/2025 20:00,MOSES SOUTH,23319,144.43,1750,-1600
11/17/2025 20:00,SCH - HQ - NY,23324,0,0,0
11/17/2025 20:00,SCH - HQ_CEDARS,325274,-100,90,-100
11/17/2025 20:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/17/2025 20:00,SCH - NE - NY,23318,-640.73,600,-1100
11/17/2025 20:00,SCH - NPX_1385,325277,-56,60,-60
11/17/2025 20:00,SCH - NPX_CSC,325154,0,0,0
11/17/2025 20:00,SCH - OH - NY,23317,-209.49,2200,-1750
11/17/2025 20:00,SCH - PJ - NY,23316,889.75,2400,-2400
11/17/2025 20:00,SCH - PJM_HTP,325905,605,660,-660
11/17/2025 20:00,SCH - PJM_NEPTUNE,325305,650,660,-660
11/17/2025 20:00,SCH - PJM_VFT,325658,315,315,-315
11/17/2025 20:00,SPR/DUN-SOUTH,23320,1373.9,4600,-9999
11/17/2025 20:00,TOTAL EAST,23314,3315.53,7550,-9999
11/17/2025 20:00,UPNY CONED,23315,2901.56,6445,-9999
11/17/2025 20:00,WEST CENTRAL,23312,-26.78,9999,-9999
11/17/2025 20:05,CENTRAL EAST - VC,23330,1724.57,2815,-9999
11/17/2025 20:05,DYSINGER EAST,23326,620.01,3200,-9999
11/17/2025 20:05,MOSES SOUTH,23319,156.91,1750,-1600
11/17/2025 20:05,SCH - HQ - NY,23324,0,0,0
11/17/2025 20:05,SCH - HQ_CEDARS,325274,-100,90,-100
11/17/2025 20:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/17/2025 20:05,SCH - NE - NY,23318,-680.17,600,-1100
11/17/2025 20:05,SCH - NPX_1385,325277,-61,60,-60
11/17/2025 20:05,SCH - NPX_CSC,325154,0,0,0
11/17/2025 20:05,SCH - OH - NY,23317,-202.69,2200,-1750
11/17/2025 20:05,SCH - PJ - NY,23316,925.8,2400,-2400
11/17/2025 20:05,SCH - PJM_HTP,325905,660,660,-660
11/17/2025 20:05,SCH - PJM_NEPTUNE,325305,650,660,-660
11/17/2025 20:05,SCH - PJM_VFT,325658,315,315,-315
11/17/2025 20:05,SPR/DUN-SOUTH,23320,1310.99,4600,-9999
11/17/2025 20:05,TOTAL EAST,23314,3300.5,7550,-9999
11/17/2025 20:05,UPNY CONED,23315,2820.57,6445,-9999
11/17/2025 20:05,WEST CENTRAL,23312,-21.72,9999,-9999
11/17/2025 20:10,CENTRAL EAST - VC,23330,1734.73,2815,-9999
11/17/2025 20:10,DYSINGER EAST,23326,581.76,3200,-9999
11/17/2025 20:10,MOSES SOUTH,23319,196.14,1750,-1600
11/17/2025 20:10,SCH - HQ - NY,23324,0,0,0
11/17/2025 20:10,SCH - HQ_CEDARS,325274,-100,90,-100
11/17/2025 20:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/17/2025 20:10,SCH - NE - NY,23318,-679.59,600,-1100
11/17/2025 20:10,SCH - NPX_1385,325277,-60,60,-60
11/17/2025 20:10,SCH - NPX_CSC,325154,0,0,0
11/17/2025 20:10,SCH - OH - NY,23317,-202.69,2200,-1750
11/17/2025 20:10,SCH - PJ - NY,23316,918.63,2400,-2400
11/17/2025 20:10,SCH - PJM_HTP,325905,660,660,-660
11/17/2025 20:10,SCH - PJM_NEPTUNE,325305,650,660,-660
11/17/2025 20:10,SCH - PJM_VFT,325658,315,315,-315
11/17/2025 20:10,SPR/DUN-SOUTH,23320,1299.55,4600,-9999
11/17/2025 20:10,TOTAL EAST,23314,3284.25,7550,-9999
11/17/2025 20:10,UPNY CONED,23315,2787.16,6445,-9999
11/17/2025 20:10,WEST CENTRAL,23312,-57.24,9999,-9999
11/17/2025 20:15,CENTRAL EAST - VC,23330,1831,2815,-9999
11/17/2025 20:15,DYSINGER EAST,23326,724.58,3200,-9999
11/17/2025 20:15,MOSES SOUTH,23319,205.31,1750,-1600
11/17/2025 20:15,SCH - HQ - NY,23324,0,0,0
11/17/2025 20:15,SCH - HQ_CEDARS,325274,-100,90,-100
11/17/2025 20:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/17/2025 20:15,SCH - NE - NY,23318,-748.52,600,-1100
11/17/2025 20:15,SCH - NPX_1385,325277,-60,60,-60
11/17/2025 20:15,SCH - NPX_CSC,325154,0,0,0
11/17/2025 20:15,SCH - OH - NY,23317,-202.94,2200,-1750
11/17/2025 20:15,SCH - PJ - NY,23316,1045.7,2400,-2400
11/17/2025 20:15,SCH - PJM_HTP,325905,660,660,-660
11/17/2025 20:15,SCH - PJM_NEPTUNE,325305,650,660,-660
11/17/2025 20:15,SCH - PJM_VFT,325658,315,315,-315
11/17/2025 20:15,SPR/DUN-SOUTH,23320,1302.93,4600,-9999
11/17/2025 20:15,TOTAL EAST,23314,3422.82,7550,-9999
11/17/2025 20:15,UPNY CONED,23315,2767.09,6445,-9999
11/17/2025 20:15,WEST CENTRAL,23312,86.46,9999,-9999
11/17/2025 20:20,CENTRAL EAST - VC,23330,1874.22,2815,-9999
11/17/2025 20:20,DYSINGER EAST,23326,685.2,3200,-9999
11/17/2025 20:20,MOSES SOUTH,23319,283.3,1750,-1600
11/17/2025 20:20,SCH - HQ - NY,23324,0,0,0
11/17/2025 20:20,SCH - HQ_CEDARS,325274,-100,90,-100
11/17/2025 20:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/17/2025 20:20,SCH - NE - NY,23318,-817.34,600,-1100
11/17/2025 20:20,SCH - NPX_1385,325277,-60,60,-60
11/17/2025 20:20,SCH - NPX_CSC,325154,0,0,0
11/17/2025 20:20,SCH - OH - NY,23317,-202.77,2200,-1750
11/17/2025 20:20,SCH - PJ - NY,23316,1167.18,2400,-2400
11/17/2025 20:20,SCH - PJM_HTP,325905,660,660,-660
11/17/2025 20:20,SCH - PJM_NEPTUNE,325305,650,660,-660
11/17/2025 20:20,SCH - PJM_VFT,325658,315,315,-315
11/17/2025 20:20,SPR/DUN-SOUTH,23320,1295.04,4600,-9999
11/17/2025 20:20,TOTAL EAST,23314,3453.75,7550,-9999
11/17/2025 20:20,UPNY CONED,23315,2752.02,6445,-9999
11/17/2025 20:20,WEST CENTRAL,23312,49.45,9999,-9999
11/17/2025 20:25,CENTRAL EAST - VC,23330,1838.37,2815,-9999
11/17/2025 20:25,DYSINGER EAST,23326,669.59,3200,-9999
11/17/2025 20:25,MOSES SOUTH,23319,243.71,1750,-1600
11/17/2025 20:25,SCH - HQ - NY,23324,0,0,0
11/17/2025 20:25,SCH - HQ_CEDARS,325274,-100,90,-100
11/17/2025 20:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/17/2025 20:25,SCH - NE - NY,23318,-817.34,600,-1100
11/17/2025 20:25,SCH - NPX_1385,325277,-60,60,-60
11/17/2025 20:25,SCH - NPX_CSC,325154,0,0,0
11/17/2025 20:25,SCH - OH - NY,23317,-202.77,2200,-1750
11/17/2025 20:25,SCH - PJ - NY,23316,1170.24,2400,-2400
11/17/2025 20:25,SCH - PJM_HTP,325905,660,660,-660
11/17/2025 20:25,SCH - PJM_NEPTUNE,325305,650,660,-660
11/17/2025 20:25,SCH - PJM_VFT,325658,315,315,-315
11/17/2025 20:25,SPR/DUN-SOUTH,23320,1279.29,4600,-9999
11/17/2025 20:25,TOTAL EAST,23314,3433.14,7550,-9999
11/17/2025 20:25,UPNY CONED,23315,2742.07,6445,-9999
11/17/2025 20:25,WEST CENTRAL,23312,38.63,9999,-9999
11/17/2025 20:30,CENTRAL EAST - VC,23330,1858.46,2815,-9999
11/17/2025 20:30,DYSINGER EAST,23326,704.54,3200,-9999
11/17/2025 20:30,MOSES SOUTH,23319,233.15,1750,-1600
11/17/2025 20:30,SCH - HQ - NY,23324,0,0,0
11/17/2025 20:30,SCH - HQ_CEDARS,325274,-100,90,-100
11/17/2025 20:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/17/2025 20:30,SCH - NE - NY,23318,-819.34,600,-1100
11/17/2025 20:30,SCH - NPX_1385,325277,-60,60,-60
11/17/2025 20:30,SCH - NPX_CSC,325154,0,0,0
11/17/2025 20:30,SCH - OH - NY,23317,-202.71,2200,-1750
11/17/2025 20:30,SCH - PJ - NY,23316,1170.26,2400,-2400
11/17/2025 20:30,SCH - PJM_HTP,325905,660,660,-660
11/17/2025 20:30,SCH - PJM_NEPTUNE,325305,650,660,-660
11/17/2025 20:30,SCH - PJM_VFT,325658,315,315,-315
11/17/2025 20:30,SPR/DUN-SOUTH,23320,1381.38,4600,-9999
11/17/2025 20:30,TOTAL EAST,23314,3513.22,7550,-9999
11/17/2025 20:30,UPNY CONED,23315,2810.67,6445,-9999
11/17/2025 20:30,WEST CENTRAL,23312,81.05,9999,-9999
11/17/2025 20:35,CENTRAL EAST - VC,23330,1865.57,2815,-9999
11/17/2025 20:35,DYSINGER EAST,23326,695.17,3200,-9999
11/17/2025 20:35,MOSES SOUTH,23319,226.83,1750,-1600
11/17/2025 20:35,SCH - HQ - NY,23324,0,0,0
11/17/2025 20:35,SCH - HQ_CEDARS,325274,-100,90,-100
11/17/2025 20:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/17/2025 20:35,SCH - NE - NY,23318,-821.34,600,-1100
11/17/2025 20:35,SCH - NPX_1385,325277,-60,60,-60
