Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/17/2025 19:10,UPNY CONED,23315,4074.46,7065,-9999
12/17/2025 19:10,WEST CENTRAL,23312,636.89,9999,-9999
12/17/2025 19:15,CENTRAL EAST - VC,23330,2110.85,3020,-9999
12/17/2025 19:15,DYSINGER EAST,23326,1379.29,3200,-9999
12/17/2025 19:15,MOSES SOUTH,23319,-666.84,3350,-1600
12/17/2025 19:15,SCH - HQ - NY,23324,-936,1100,-980
12/17/2025 19:15,SCH - HQ_CEDARS,325274,-100,80,-100
12/17/2025 19:15,SCH - HQ_IMPORT_EXPORT,325376,-936,1310,-9999
12/17/2025 19:15,SCH - NE - NY,23318,-896.21,1400,-1800
12/17/2025 19:15,SCH - NPX_1385,325277,54,160,-160
12/17/2025 19:15,SCH - NPX_CSC,325154,330,330,-330
12/17/2025 19:15,SCH - OH - NY,23317,67.21,2200,-1850
12/17/2025 19:15,SCH - PJ - NY,23316,1746.02,2400,-2400
12/17/2025 19:15,SCH - PJM_HTP,325905,660,660,-660
12/17/2025 19:15,SCH - PJM_NEPTUNE,325305,0,0,0
12/17/2025 19:15,SCH - PJM_VFT,325658,315,315,-315
12/17/2025 19:15,SPR/DUN-SOUTH,23320,1889.71,4600,-9999
12/17/2025 19:15,TOTAL EAST,23314,3865.85,7550,-9999
12/17/2025 19:15,UPNY CONED,23315,4067.05,7065,-9999
12/17/2025 19:15,WEST CENTRAL,23312,633.88,9999,-9999
12/17/2025 19:20,CENTRAL EAST - VC,23330,2123.87,3020,-9999
12/17/2025 19:20,DYSINGER EAST,23326,1397.39,3200,-9999
12/17/2025 19:20,MOSES SOUTH,23319,-640.1,3350,-1600
12/17/2025 19:20,SCH - HQ - NY,23324,-936,1100,-980
12/17/2025 19:20,SCH - HQ_CEDARS,325274,-100,80,-100
12/17/2025 19:20,SCH - HQ_IMPORT_EXPORT,325376,-936,1310,-9999
12/17/2025 19:20,SCH - NE - NY,23318,-896.51,1400,-1800
12/17/2025 19:20,SCH - NPX_1385,325277,54,160,-160
12/17/2025 19:20,SCH - NPX_CSC,325154,330,330,-330
12/17/2025 19:20,SCH - OH - NY,23317,62.74,2200,-1850
12/17/2025 19:20,SCH - PJ - NY,23316,1691.92,2400,-2400
12/17/2025 19:20,SCH - PJM_HTP,325905,660,660,-660
12/17/2025 19:20,SCH - PJM_NEPTUNE,325305,0,0,0
12/17/2025 19:20,SCH - PJM_VFT,325658,315,315,-315
12/17/2025 19:20,SPR/DUN-SOUTH,23320,1895.16,4600,-9999
12/17/2025 19:20,TOTAL EAST,23314,3830.93,7550,-9999
12/17/2025 19:20,UPNY CONED,23315,4069.66,7065,-9999
12/17/2025 19:20,WEST CENTRAL,23312,661.37,9999,-9999
12/17/2025 19:25,CENTRAL EAST - VC,23330,2141.68,3020,-9999
12/17/2025 19:25,DYSINGER EAST,23326,1403.33,3200,-9999
12/17/2025 19:25,MOSES SOUTH,23319,-630.32,3350,-1600
12/17/2025 19:25,SCH - HQ - NY,23324,-936,1100,-980
12/17/2025 19:25,SCH - HQ_CEDARS,325274,-100,80,-100
12/17/2025 19:25,SCH - HQ_IMPORT_EXPORT,325376,-936,1310,-9999
12/17/2025 19:25,SCH - NE - NY,23318,-896.7,1400,-1800
12/17/2025 19:25,SCH - NPX_1385,325277,54,160,-160
12/17/2025 19:25,SCH - NPX_CSC,325154,330,330,-330
12/17/2025 19:25,SCH - OH - NY,23317,62.77,2200,-1850
12/17/2025 19:25,SCH - PJ - NY,23316,1694.13,2400,-2400
12/17/2025 19:25,SCH - PJM_HTP,325905,660,660,-660
12/17/2025 19:25,SCH - PJM_NEPTUNE,325305,0,0,0
12/17/2025 19:25,SCH - PJM_VFT,325658,315,315,-315
12/17/2025 19:25,SPR/DUN-SOUTH,23320,1865.21,4600,-9999
12/17/2025 19:25,TOTAL EAST,23314,3825.31,7550,-9999
12/17/2025 19:25,UPNY CONED,23315,4038.15,7065,-9999
12/17/2025 19:25,WEST CENTRAL,23312,674.91,9999,-9999
12/17/2025 19:30,CENTRAL EAST - VC,23330,2179.36,3020,-9999
12/17/2025 19:30,DYSINGER EAST,23326,1433.13,3200,-9999
12/17/2025 19:30,MOSES SOUTH,23319,-605.85,3350,-1600
12/17/2025 19:30,SCH - HQ - NY,23324,-936,1100,-980
12/17/2025 19:30,SCH - HQ_CEDARS,325274,-100,80,-100
12/17/2025 19:30,SCH - HQ_IMPORT_EXPORT,325376,-936,1310,-9999
12/17/2025 19:30,SCH - NE - NY,23318,-896.57,1400,-1800
12/17/2025 19:30,SCH - NPX_1385,325277,54,160,-160
12/17/2025 19:30,SCH - NPX_CSC,325154,330,330,-330
12/17/2025 19:30,SCH - OH - NY,23317,62.8,2200,-1850
12/17/2025 19:30,SCH - PJ - NY,23316,1783.92,2400,-2400
12/17/2025 19:30,SCH - PJM_HTP,325905,660,660,-660
12/17/2025 19:30,SCH - PJM_NEPTUNE,325305,0,0,0
12/17/2025 19:30,SCH - PJM_VFT,325658,315,315,-315
12/17/2025 19:30,SPR/DUN-SOUTH,23320,1971.51,4600,-9999
12/17/2025 19:30,TOTAL EAST,23314,3912.12,7550,-9999
12/17/2025 19:30,UPNY CONED,23315,4130.43,7065,-9999
12/17/2025 19:30,WEST CENTRAL,23312,706.21,9999,-9999
12/17/2025 19:35,CENTRAL EAST - VC,23330,2194.74,3020,-9999
12/17/2025 19:35,DYSINGER EAST,23326,1375.76,3200,-9999
12/17/2025 19:35,MOSES SOUTH,23319,-587.36,3350,-1600
12/17/2025 19:35,SCH - HQ - NY,23324,-936,1100,-980
12/17/2025 19:35,SCH - HQ_CEDARS,325274,-100,80,-100
12/17/2025 19:35,SCH - HQ_IMPORT_EXPORT,325376,-936,1310,-9999
12/17/2025 19:35,SCH - NE - NY,23318,-897.39,1400,-1800
12/17/2025 19:35,SCH - NPX_1385,325277,54,160,-160
12/17/2025 19:35,SCH - NPX_CSC,325154,330,330,-330
12/17/2025 19:35,SCH - OH - NY,23317,62.82,2200,-1850
12/17/2025 19:35,SCH - PJ - NY,23316,1885.72,2400,-2400
12/17/2025 19:35,SCH - PJM_HTP,325905,660,660,-660
12/17/2025 19:35,SCH - PJM_NEPTUNE,325305,0,0,0
12/17/2025 19:35,SCH - PJM_VFT,325658,315,315,-315
12/17/2025 19:35,SPR/DUN-SOUTH,23320,1970.85,4600,-9999
12/17/2025 19:35,TOTAL EAST,23314,3926.19,7550,-9999
12/17/2025 19:35,UPNY CONED,23315,4127.62,7065,-9999
12/17/2025 19:35,WEST CENTRAL,23312,651.46,9999,-9999
12/17/2025 19:40,CENTRAL EAST - VC,23330,2163.81,3020,-9999
12/17/2025 19:40,DYSINGER EAST,23326,1386.24,3200,-9999
12/17/2025 19:40,MOSES SOUTH,23319,-595.99,3350,-1600
12/17/2025 19:40,SCH - HQ - NY,23324,-936,1100,-980
12/17/2025 19:40,SCH - HQ_CEDARS,325274,-100,80,-100
12/17/2025 19:40,SCH - HQ_IMPORT_EXPORT,325376,-936,1310,-9999
12/17/2025 19:40,SCH - NE - NY,23318,-897.62,1400,-1800
12/17/2025 19:40,SCH - NPX_1385,325277,54,160,-160
12/17/2025 19:40,SCH - NPX_CSC,325154,330,330,-330
12/17/2025 19:40,SCH - OH - NY,23317,62.81,2200,-1850
12/17/2025 19:40,SCH - PJ - NY,23316,1883.01,2400,-2400
12/17/2025 19:40,SCH - PJM_HTP,325905,660,660,-660
12/17/2025 19:40,SCH - PJM_NEPTUNE,325305,0,0,0
12/17/2025 19:40,SCH - PJM_VFT,325658,315,315,-315
12/17/2025 19:40,SPR/DUN-SOUTH,23320,1972.03,4600,-9999
12/17/2025 19:40,TOTAL EAST,23314,3947.92,7550,-9999
12/17/2025 19:40,UPNY CONED,23315,4128.85,7065,-9999
12/17/2025 19:40,WEST CENTRAL,23312,664.02,9999,-9999
12/17/2025 19:45,CENTRAL EAST - VC,23330,2140.37,3020,-9999
12/17/2025 19:45,DYSINGER EAST,23326,1310.62,3200,-9999
12/17/2025 19:45,MOSES SOUTH,23319,-620.67,3350,-1600
12/17/2025 19:45,SCH - HQ - NY,23324,-936,1100,-980
12/17/2025 19:45,SCH - HQ_CEDARS,325274,-100,80,-100
12/17/2025 19:45,SCH - HQ_IMPORT_EXPORT,325376,-936,1310,-9999
12/17/2025 19:45,SCH - NE - NY,23318,-897.31,1400,-1800
12/17/2025 19:45,SCH - NPX_1385,325277,54,160,-160
12/17/2025 19:45,SCH - NPX_CSC,325154,330,330,-330
12/17/2025 19:45,SCH - OH - NY,23317,62.76,2200,-1850
12/17/2025 19:45,SCH - PJ - NY,23316,1848.66,2400,-2400
12/17/2025 19:45,SCH - PJM_HTP,325905,660,660,-660
12/17/2025 19:45,SCH - PJM_NEPTUNE,325305,0,0,0
12/17/2025 19:45,SCH - PJM_VFT,325658,315,315,-315
12/17/2025 19:45,SPR/DUN-SOUTH,23320,1978.52,4600,-9999
12/17/2025 19:45,TOTAL EAST,23314,3934.77,7550,-9999
12/17/2025 19:45,UPNY CONED,23315,4133.39,7065,-9999
12/17/2025 19:45,WEST CENTRAL,23312,592.08,9999,-9999
12/17/2025 19:50,CENTRAL EAST - VC,23330,2141.04,3020,-9999
12/17/2025 19:50,DYSINGER EAST,23326,1346.09,3200,-9999
12/17/2025 19:50,MOSES SOUTH,23319,-617.71,3350,-1600
12/17/2025 19:50,SCH - HQ - NY,23324,-936,1100,-980
12/17/2025 19:50,SCH - HQ_CEDARS,325274,-100,80,-100
12/17/2025 19:50,SCH - HQ_IMPORT_EXPORT,325376,-936,1310,-9999
12/17/2025 19:50,SCH - NE - NY,23318,-897.56,1400,-1800
12/17/2025 19:50,SCH - NPX_1385,325277,54,160,-160
12/17/2025 19:50,SCH - NPX_CSC,325154,330,330,-330
12/17/2025 19:50,SCH - OH - NY,23317,62.77,2200,-1850
12/17/2025 19:50,SCH - PJ - NY,23316,1807.97,2400,-2400
12/17/2025 19:50,SCH - PJM_HTP,325905,660,660,-660
12/17/2025 19:50,SCH - PJM_NEPTUNE,325305,0,0,0
12/17/2025 19:50,SCH - PJM_VFT,325658,315,315,-315
12/17/2025 19:50,SPR/DUN-SOUTH,23320,1985.95,4600,-9999
12/17/2025 19:50,TOTAL EAST,23314,3934.85,7550,-9999
12/17/2025 19:50,UPNY CONED,23315,4126.68,7065,-9999
12/17/2025 19:50,WEST CENTRAL,23312,628.75,9999,-9999
12/17/2025 19:55,CENTRAL EAST - VC,23330,2187.39,3020,-9999
12/17/2025 19:55,DYSINGER EAST,23326,1412.54,3200,-9999
12/17/2025 19:55,MOSES SOUTH,23319,-583.63,3350,-1600
12/17/2025 19:55,SCH - HQ - NY,23324,-936,1100,-980
12/17/2025 19:55,SCH - HQ_CEDARS,325274,-100,80,-100
12/17/2025 19:55,SCH - HQ_IMPORT_EXPORT,325376,-936,1310,-9999
12/17/2025 19:55,SCH - NE - NY,23318,-897.64,1400,-1800
12/17/2025 19:55,SCH - NPX_1385,325277,54,160,-160
12/17/2025 19:55,SCH - NPX_CSC,325154,330,330,-330
12/17/2025 19:55,SCH - OH - NY,23317,62.81,2200,-1850
12/17/2025 19:55,SCH - PJ - NY,23316,1806.04,2400,-2400
12/17/2025 19:55,SCH - PJM_HTP,325905,660,660,-660
12/17/2025 19:55,SCH - PJM_NEPTUNE,325305,0,0,0
12/17/2025 19:55,SCH - PJM_VFT,325658,315,315,-315
12/17/2025 19:55,SPR/DUN-SOUTH,23320,2003.81,4600,-9999
12/17/2025 19:55,TOTAL EAST,23314,3930.12,7550,-9999
12/17/2025 19:55,UPNY CONED,23315,4138.58,7065,-9999
12/17/2025 19:55,WEST CENTRAL,23312,692.42,9999,-9999
12/17/2025 20:00,CENTRAL EAST - VC,23330,2235.21,3020,-9999
12/17/2025 20:00,DYSINGER EAST,23326,1486.05,3200,-9999
12/17/2025 20:00,MOSES SOUTH,23319,-577.49,3350,-1600
12/17/2025 20:00,SCH - HQ - NY,23324,-941,1100,-980
12/17/2025 20:00,SCH - HQ_CEDARS,325274,-100,80,-100
12/17/2025 20:00,SCH - HQ_IMPORT_EXPORT,325376,-941,1310,-9999
12/17/2025 20:00,SCH - NE - NY,23318,-897.62,1400,-1800
12/17/2025 20:00,SCH - NPX_1385,325277,42,160,-160
12/17/2025 20:00,SCH - NPX_CSC,325154,292,330,-330
12/17/2025 20:00,SCH - OH - NY,23317,243.82,2200,-1850
12/17/2025 20:00,SCH - PJ - NY,23316,1729.92,2400,-2400
12/17/2025 20:00,SCH - PJM_HTP,325905,660,660,-660
12/17/2025 20:00,SCH - PJM_NEPTUNE,325305,0,0,0
12/17/2025 20:00,SCH - PJM_VFT,325658,315,315,-315
12/17/2025 20:00,SPR/DUN-SOUTH,23320,1985.82,4600,-9999
12/17/2025 20:00,TOTAL EAST,23314,3961.1,7550,-9999
12/17/2025 20:00,UPNY CONED,23315,4156.23,7065,-9999
12/17/2025 20:00,WEST CENTRAL,23312,767,9999,-9999
12/17/2025 20:05,CENTRAL EAST - VC,23330,2348.86,3020,-9999
12/17/2025 20:05,DYSINGER EAST,23326,1687.3,3200,-9999
12/17/2025 20:05,MOSES SOUTH,23319,-567.8,3350,-1600
12/17/2025 20:05,SCH - HQ - NY,23324,-947,1100,-980
12/17/2025 20:05,SCH - HQ_CEDARS,325274,-100,80,-100
12/17/2025 20:05,SCH - HQ_IMPORT_EXPORT,325376,-947,1310,-9999
12/17/2025 20:05,SCH - NE - NY,23318,-897.04,1400,-1800
12/17/2025 20:05,SCH - NPX_1385,325277,29,160,-160
12/17/2025 20:05,SCH - NPX_CSC,325154,255,330,-330
12/17/2025 20:05,SCH - OH - NY,23317,424.86,2200,-1850
12/17/2025 20:05,SCH - PJ - NY,23316,1652.84,2400,-2400
12/17/2025 20:05,SCH - PJM_HTP,325905,660,660,-660
12/17/2025 20:05,SCH - PJM_NEPTUNE,325305,0,0,0
12/17/2025 20:05,SCH - PJM_VFT,325658,315,315,-315
12/17/2025 20:05,SPR/DUN-SOUTH,23320,2080.46,4600,-9999
12/17/2025 20:05,TOTAL EAST,23314,3997.61,7550,-9999
12/17/2025 20:05,UPNY CONED,23315,4248.95,7065,-9999
12/17/2025 20:05,WEST CENTRAL,23312,962.69,9999,-9999
12/17/2025 20:10,CENTRAL EAST - VC,23330,2290.24,3020,-9999
12/17/2025 20:10,DYSINGER EAST,23326,1627.69,3200,-9999
12/17/2025 20:10,MOSES SOUTH,23319,-567.84,3350,-1600
12/17/2025 20:10,SCH - HQ - NY,23324,-947,1100,-980
12/17/2025 20:10,SCH - HQ_CEDARS,325274,-100,80,-100
12/17/2025 20:10,SCH - HQ_IMPORT_EXPORT,325376,-947,1310,-9999
12/17/2025 20:10,SCH - NE - NY,23318,-899.51,1400,-1800
12/17/2025 20:10,SCH - NPX_1385,325277,29,160,-160
12/17/2025 20:10,SCH - NPX_CSC,325154,255,330,-330
12/17/2025 20:10,SCH - OH - NY,23317,424.87,2200,-1850
12/17/2025 20:10,SCH - PJ - NY,23316,1658.07,2400,-2400
12/17/2025 20:10,SCH - PJM_HTP,325905,660,660,-660
12/17/2025 20:10,SCH - PJM_NEPTUNE,325305,0,0,0
12/17/2025 20:10,SCH - PJM_VFT,325658,315,315,-315
12/17/2025 20:10,SPR/DUN-SOUTH,23320,2106.96,4600,-9999
12/17/2025 20:10,TOTAL EAST,23314,3979.29,7550,-9999
12/17/2025 20:10,UPNY CONED,23315,4191.38,7065,-9999
12/17/2025 20:10,WEST CENTRAL,23312,912.94,9999,-9999
12/17/2025 20:15,CENTRAL EAST - VC,23330,2274.41,3020,-9999
12/17/2025 20:15,DYSINGER EAST,23326,1539.62,3200,-9999
12/17/2025 20:15,MOSES SOUTH,23319,-530.69,3350,-1600
12/17/2025 20:15,SCH - HQ - NY,23324,-947,1100,-980
12/17/2025 20:15,SCH - HQ_CEDARS,325274,-100,80,-100
12/17/2025 20:15,SCH - HQ_IMPORT_EXPORT,325376,-947,1310,-9999
12/17/2025 20:15,SCH - NE - NY,23318,-899.71,1400,-1800
12/17/2025 20:15,SCH - NPX_1385,325277,29,160,-160
12/17/2025 20:15,SCH - NPX_CSC,325154,255,330,-330
12/17/2025 20:15,SCH - OH - NY,23317,424.83,2200,-1850
12/17/2025 20:15,SCH - PJ - NY,23316,1720.87,2400,-2400
12/17/2025 20:15,SCH - PJM_HTP,325905,660,660,-660
12/17/2025 20:15,SCH - PJM_NEPTUNE,325305,0,0,0
12/17/2025 20:15,SCH - PJM_VFT,325658,315,315,-315
12/17/2025 20:15,SPR/DUN-SOUTH,23320,2114.59,4600,-9999
12/17/2025 20:15,TOTAL EAST,23314,4049.82,7550,-9999
12/17/2025 20:15,UPNY CONED,23315,4201.54,7065,-9999
12/17/2025 20:15,WEST CENTRAL,23312,836.64,9999,-9999
12/17/2025 20:20,CENTRAL EAST - VC,23330,2321.64,3020,-9999
12/17/2025 20:20,DYSINGER EAST,23326,1523.18,3200,-9999
12/17/2025 20:20,MOSES SOUTH,23319,-584.46,3350,-1600
12/17/2025 20:20,SCH - HQ - NY,23324,-947,1100,-980
12/17/2025 20:20,SCH - HQ_CEDARS,325274,-100,80,-100
12/17/2025 20:20,SCH - HQ_IMPORT_EXPORT,325376,-947,1310,-9999
12/17/2025 20:20,SCH - NE - NY,23318,-899.6,1400,-1800
12/17/2025 20:20,SCH - NPX_1385,325277,29,160,-160
12/17/2025 20:20,SCH - NPX_CSC,325154,255,330,-330
12/17/2025 20:20,SCH - OH - NY,23317,424.8,2200,-1850
12/17/2025 20:20,SCH - PJ - NY,23316,1787.68,2400,-2400
12/17/2025 20:20,SCH - PJM_HTP,325905,660,660,-660
12/17/2025 20:20,SCH - PJM_NEPTUNE,325305,0,0,0
12/17/2025 20:20,SCH - PJM_VFT,325658,315,315,-315
12/17/2025 20:20,SPR/DUN-SOUTH,23320,2181.71,4600,-9999
12/17/2025 20:20,TOTAL EAST,23314,4116.95,7550,-9999
12/17/2025 20:20,UPNY CONED,23315,4277.83,7065,-9999
12/17/2025 20:20,WEST CENTRAL,23312,825.69,9999,-9999
12/17/2025 20:25,CENTRAL EAST - VC,23330,2339.35,3020,-9999
12/17/2025 20:25,DYSINGER EAST,23326,1514.91,3200,-9999
12/17/2025 20:25,MOSES SOUTH,23319,-525.71,3350,-1600
12/17/2025 20:25,SCH - HQ - NY,23324,-947,1100,-980
12/17/2025 20:25,SCH - HQ_CEDARS,325274,-100,80,-100
12/17/2025 20:25,SCH - HQ_IMPORT_EXPORT,325376,-947,1310,-9999
12/17/2025 20:25,SCH - NE - NY,23318,-899.73,1400,-1800
12/17/2025 20:25,SCH - NPX_1385,325277,29,160,-160
12/17/2025 20:25,SCH - NPX_CSC,325154,255,330,-330
12/17/2025 20:25,SCH - OH - NY,23317,424.83,2200,-1850
12/17/2025 20:25,SCH - PJ - NY,23316,1784.83,2400,-2400
12/17/2025 20:25,SCH - PJM_HTP,325905,660,660,-660
12/17/2025 20:25,SCH - PJM_NEPTUNE,325305,0,0,0
12/17/2025 20:25,SCH - PJM_VFT,325658,315,315,-315
12/17/2025 20:25,SPR/DUN-SOUTH,23320,2189.14,4600,-9999
12/17/2025 20:25,TOTAL EAST,23314,4107.11,7550,-9999
12/17/2025 20:25,UPNY CONED,23315,4284.67,7065,-9999
12/17/2025 20:25,WEST CENTRAL,23312,818.72,9999,-9999
12/17/2025 20:30,CENTRAL EAST - VC,23330,2280.86,3020,-9999
12/17/2025 20:30,DYSINGER EAST,23326,1489.73,3200,-9999
12/17/2025 20:30,MOSES SOUTH,23319,-527.44,3350,-1600
12/17/2025 20:30,SCH - HQ - NY,23324,-947,1100,-980
12/17/2025 20:30,SCH - HQ_CEDARS,325274,-100,80,-100
12/17/2025 20:30,SCH - HQ_IMPORT_EXPORT,325376,-947,1310,-9999
12/17/2025 20:30,SCH - NE - NY,23318,-899.8,1400,-1800
12/17/2025 20:30,SCH - NPX_1385,325277,29,160,-160
12/17/2025 20:30,SCH - NPX_CSC,325154,255,330,-330
12/17/2025 20:30,SCH - OH - NY,23317,424.83,2200,-1850
12/17/2025 20:30,SCH - PJ - NY,23316,1636.52,2400,-2400
12/17/2025 20:30,SCH - PJM_HTP,325905,660,660,-660
12/17/2025 20:30,SCH - PJM_NEPTUNE,325305,0,0,0
12/17/2025 20:30,SCH - PJM_VFT,325658,315,315,-315
12/17/2025 20:30,SPR/DUN-SOUTH,23320,2060.77,4600,-9999
12/17/2025 20:30,TOTAL EAST,23314,3986.44,7550,-9999
12/17/2025 20:30,UPNY CONED,23315,4193.47,7065,-9999
12/17/2025 20:30,WEST CENTRAL,23312,798.11,9999,-9999
12/17/2025 20:35,CENTRAL EAST - VC,23330,2266.68,3020,-9999
12/17/2025 20:35,DYSINGER EAST,23326,1484.17,3200,-9999
12/17/2025 20:35,MOSES SOUTH,23319,-520.9,3350,-1600
12/17/2025 20:35,SCH - HQ - NY,23324,-947,1100,-980
12/17/2025 20:35,SCH - HQ_CEDARS,325274,-100,80,-100
12/17/2025 20:35,SCH - HQ_IMPORT_EXPORT,325376,-947,1310,-9999
12/17/2025 20:35,SCH - NE - NY,23318,-899.72,1400,-1800
12/17/2025 20:35,SCH - NPX_1385,325277,29,160,-160
12/17/2025 20:35,SCH - NPX_CSC,325154,255,330,-330
12/17/2025 20:35,SCH - OH - NY,23317,424.83,2200,-1850
12/17/2025 20:35,SCH - PJ - NY,23316,1492.54,2400,-2400
12/17/2025 20:35,SCH - PJM_HTP,325905,660,660,-660
12/17/2025 20:35,SCH - PJM_NEPTUNE,325305,0,0,0
12/17/2025 20:35,SCH - PJM_VFT,325658,315,315,-315
12/17/2025 20:35,SPR/DUN-SOUTH,23320,1980.68,4600,-9999
12/17/2025 20:35,TOTAL EAST,23314,3871.42,7550,-9999
12/17/2025 20:35,UPNY CONED,23315,4118.43,7065,-9999
12/17/2025 20:35,WEST CENTRAL,23312,794.64,9999,-9999
12/17/2025 20:40,CENTRAL EAST - VC,23330,2208.71,3020,-9999
12/17/2025 20:40,DYSINGER EAST,23326,1513.82,3200,-9999
12/17/2025 20:40,MOSES SOUTH,23319,-522.37,3350,-1600
12/17/2025 20:40,SCH - HQ - NY,23324,-947,1100,-980
12/17/2025 20:40,SCH - HQ_CEDARS,325274,-100,80,-100
12/17/2025 20:40,SCH - HQ_IMPORT_EXPORT,325376,-947,1310,-9999
12/17/2025 20:40,SCH - NE - NY,23318,-899.78,1400,-1800
12/17/2025 20:40,SCH - NPX_1385,325277,29,160,-160
12/17/2025 20:40,SCH - NPX_CSC,325154,255,330,-330
12/17/2025 20:40,SCH - OH - NY,23317,424.84,2200,-1850
12/17/2025 20:40,SCH - PJ - NY,23316,1494.49,2400,-2400
12/17/2025 20:40,SCH - PJM_HTP,325905,660,660,-660
12/17/2025 20:40,SCH - PJM_NEPTUNE,325305,0,0,0
12/17/2025 20:40,SCH - PJM_VFT,325658,315,315,-315
12/17/2025 20:40,SPR/DUN-SOUTH,23320,1962.45,4600,-9999
12/17/2025 20:40,TOTAL EAST,23314,3828.41,7550,-9999
12/17/2025 20:40,UPNY CONED,23315,4093.72,7065,-9999
12/17/2025 20:40,WEST CENTRAL,23312,826.5,9999,-9999
12/17/2025 20:45,CENTRAL EAST - VC,23330,2271.98,3020,-9999
12/17/2025 20:45,DYSINGER EAST,23326,1528.66,3200,-9999
12/17/2025 20:45,MOSES SOUTH,23319,-541.04,3350,-1600
12/17/2025 20:45,SCH - HQ - NY,23324,-947,1100,-980
12/17/2025 20:45,SCH - HQ_CEDARS,325274,-100,80,-100
12/17/2025 20:45,SCH - HQ_IMPORT_EXPORT,325376,-947,1310,-9999
12/17/2025 20:45,SCH - NE - NY,23318,-1049.05,1400,-1800
12/17/2025 20:45,SCH - NPX_1385,325277,29,160,-160
12/17/2025 20:45,SCH - NPX_CSC,325154,255,330,-330
12/17/2025 20:45,SCH - OH - NY,23317,424.85,2200,-1850
12/17/2025 20:45,SCH - PJ - NY,23316,1653.93,2400,-2400
12/17/2025 20:45,SCH - PJM_HTP,325905,660,660,-660
12/17/2025 20:45,SCH - PJM_NEPTUNE,325305,0,0,0
12/17/2025 20:45,SCH - PJM_VFT,325658,315,315,-315
12/17/2025 20:45,SPR/DUN-SOUTH,23320,1958.73,4600,-9999
12/17/2025 20:45,TOTAL EAST,23314,3978.7,7550,-9999
12/17/2025 20:45,UPNY CONED,23315,4099.55,7065,-9999
12/17/2025 20:45,WEST CENTRAL,23312,845.55,9999,-9999
12/17/2025 20:50,CENTRAL EAST - VC,23330,2418.96,3020,-9999
12/17/2025 20:50,DYSINGER EAST,23326,1620.7,3200,-9999
12/17/2025 20:50,MOSES SOUTH,23319,-541.93,3350,-1600
12/17/2025 20:50,SCH - HQ - NY,23324,-947,1100,-980
12/17/2025 20:50,SCH - HQ_CEDARS,325274,-100,80,-100
12/17/2025 20:50,SCH - HQ_IMPORT_EXPORT,325376,-947,1310,-9999
12/17/2025 20:50,SCH - NE - NY,23318,-1197.76,1400,-1800
12/17/2025 20:50,SCH - NPX_1385,325277,29,160,-160
12/17/2025 20:50,SCH - NPX_CSC,325154,255,330,-330
12/17/2025 20:50,SCH - OH - NY,23317,424.87,2200,-1850
12/17/2025 20:50,SCH - PJ - NY,23316,1809.32,2400,-2400
12/17/2025 20:50,SCH - PJM_HTP,325905,660,660,-660
12/17/2025 20:50,SCH - PJM_NEPTUNE,325305,0,0,0
12/17/2025 20:50,SCH - PJM_VFT,325658,315,315,-315
12/17/2025 20:50,SPR/DUN-SOUTH,23320,1951.44,4600,-9999
12/17/2025 20:50,TOTAL EAST,23314,4166.37,7550,-9999
12/17/2025 20:50,UPNY CONED,23315,4085.88,7065,-9999
12/17/2025 20:50,WEST CENTRAL,23312,934.42,9999,-9999
12/17/2025 20:55,CENTRAL EAST - VC,23330,2408.3,3020,-9999
12/17/2025 20:55,DYSINGER EAST,23326,1666.9,3200,-9999
12/17/2025 20:55,MOSES SOUTH,23319,-529.67,3350,-1600
12/17/2025 20:55,SCH - HQ - NY,23324,-947,1100,-980
12/17/2025 20:55,SCH - HQ_CEDARS,325274,-100,80,-100
12/17/2025 20:55,SCH - HQ_IMPORT_EXPORT,325376,-947,1310,-9999
12/17/2025 20:55,SCH - NE - NY,23318,-1198.15,1400,-1800
12/17/2025 20:55,SCH - NPX_1385,325277,29,160,-160
12/17/2025 20:55,SCH - NPX_CSC,325154,255,330,-330
12/17/2025 20:55,SCH - OH - NY,23317,424.88,2200,-1850
12/17/2025 20:55,SCH - PJ - NY,23316,1809.53,2400,-2400
12/17/2025 20:55,SCH - PJM_HTP,325905,660,660,-660
12/17/2025 20:55,SCH - PJM_NEPTUNE,325305,0,0,0
12/17/2025 20:55,SCH - PJM_VFT,325658,315,315,-315
12/17/2025 20:55,SPR/DUN-SOUTH,23320,1884.82,4600,-9999
12/17/2025 20:55,TOTAL EAST,23314,4219.92,7550,-9999
12/17/2025 20:55,UPNY CONED,23315,4016.73,7065,-9999
12/17/2025 20:55,WEST CENTRAL,23312,986.52,9999,-9999
12/17/2025 21:00,CENTRAL EAST - VC,23330,2623.13,3020,-9999
12/17/2025 21:00,DYSINGER EAST,23326,1790.69,3200,-9999
12/17/2025 21:00,MOSES SOUTH,23319,-546.53,3350,-1600
12/17/2025 21:00,SCH - HQ - NY,23324,-937,1100,-980
12/17/2025 21:00,SCH - HQ_CEDARS,325274,-100,80,-100
12/17/2025 21:00,SCH - HQ_IMPORT_EXPORT,325376,-937,1310,-9999
12/17/2025 21:00,SCH - NE - NY,23318,-1286.75,1400,-1800
12/17/2025 21:00,SCH - NPX_1385,325277,33,160,-160
12/17/2025 21:00,SCH - NPX_CSC,325154,255,330,-330
