Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/17/2024 17:10,WEST CENTRAL,23312,862.75,9999,-9999
11/17/2024 17:15,CENTRAL EAST - VC,23330,2107.27,2620,-9999
11/17/2024 17:15,DYSINGER EAST,23326,1289.45,3200,-9999
11/17/2024 17:15,MOSES SOUTH,23319,388.45,900,-1100
11/17/2024 17:15,SCH - HQ - NY,23324,0,0,0
11/17/2024 17:15,SCH - HQ_CEDARS,325274,0,90,0
11/17/2024 17:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/17/2024 17:15,SCH - NE - NY,23318,-886.32,1400,-1800
11/17/2024 17:15,SCH - NPX_1385,325277,-63,200,-200
11/17/2024 17:15,SCH - NPX_CSC,325154,0,330,-330
11/17/2024 17:15,SCH - OH - NY,23317,798.92,1150,-1000
11/17/2024 17:15,SCH - PJ - NY,23316,1370.22,2400,-2400
11/17/2024 17:15,SCH - PJM_HTP,325905,300,660,-660
11/17/2024 17:15,SCH - PJM_NEPTUNE,325305,660,660,-660
11/17/2024 17:15,SCH - PJM_VFT,325658,210,315,-315
11/17/2024 17:15,SPR/DUN-SOUTH,23320,1808.89,4600,-9999
11/17/2024 17:15,TOTAL EAST,23314,3442.63,7550,-9999
11/17/2024 17:15,UPNY CONED,23315,2903.66,6255,-9999
11/17/2024 17:15,WEST CENTRAL,23312,763.49,9999,-9999
11/17/2024 17:20,CENTRAL EAST - VC,23330,1975.19,2620,-9999
11/17/2024 17:20,DYSINGER EAST,23326,1401.45,3200,-9999
11/17/2024 17:20,MOSES SOUTH,23319,272.05,900,-1100
11/17/2024 17:20,SCH - HQ - NY,23324,0,0,0
11/17/2024 17:20,SCH - HQ_CEDARS,325274,0,90,0
11/17/2024 17:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/17/2024 17:20,SCH - NE - NY,23318,-851.27,1400,-1800
11/17/2024 17:20,SCH - NPX_1385,325277,-63,200,-200
11/17/2024 17:20,SCH - NPX_CSC,325154,0,330,-330
11/17/2024 17:20,SCH - OH - NY,23317,799.49,1150,-1000
11/17/2024 17:20,SCH - PJ - NY,23316,1306.33,2400,-2400
11/17/2024 17:20,SCH - PJM_HTP,325905,300,660,-660
11/17/2024 17:20,SCH - PJM_NEPTUNE,325305,660,660,-660
11/17/2024 17:20,SCH - PJM_VFT,325658,210,315,-315
11/17/2024 17:20,SPR/DUN-SOUTH,23320,1763.6,4600,-9999
11/17/2024 17:20,TOTAL EAST,23314,3390.57,7550,-9999
11/17/2024 17:20,UPNY CONED,23315,2866.95,6255,-9999
11/17/2024 17:20,WEST CENTRAL,23312,868.12,9999,-9999
11/17/2024 17:25,CENTRAL EAST - VC,23330,1854.19,2620,-9999
11/17/2024 17:25,DYSINGER EAST,23326,1250.37,3200,-9999
11/17/2024 17:25,MOSES SOUTH,23319,178.74,900,-1100
11/17/2024 17:25,SCH - HQ - NY,23324,0,0,0
11/17/2024 17:25,SCH - HQ_CEDARS,325274,0,90,0
11/17/2024 17:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/17/2024 17:25,SCH - NE - NY,23318,-851.27,1400,-1800
11/17/2024 17:25,SCH - NPX_1385,325277,-63,200,-200
11/17/2024 17:25,SCH - NPX_CSC,325154,0,330,-330
11/17/2024 17:25,SCH - OH - NY,23317,799.68,1150,-1000
11/17/2024 17:25,SCH - PJ - NY,23316,1303.62,2400,-2400
11/17/2024 17:25,SCH - PJM_HTP,325905,300,660,-660
11/17/2024 17:25,SCH - PJM_NEPTUNE,325305,660,660,-660
11/17/2024 17:25,SCH - PJM_VFT,325658,210,315,-315
11/17/2024 17:25,SPR/DUN-SOUTH,23320,1753,4600,-9999
11/17/2024 17:25,TOTAL EAST,23314,3296.63,7550,-9999
11/17/2024 17:25,UPNY CONED,23315,2840.51,6255,-9999
11/17/2024 17:25,WEST CENTRAL,23312,714.88,9999,-9999
11/17/2024 17:30,CENTRAL EAST - VC,23330,1945.17,2620,-9999
11/17/2024 17:30,DYSINGER EAST,23326,1326.48,3200,-9999
11/17/2024 17:30,MOSES SOUTH,23319,200.67,900,-1100
11/17/2024 17:30,SCH - HQ - NY,23324,0,0,0
11/17/2024 17:30,SCH - HQ_CEDARS,325274,0,90,0
11/17/2024 17:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/17/2024 17:30,SCH - NE - NY,23318,-941.36,1400,-1800
11/17/2024 17:30,SCH - NPX_1385,325277,-63,200,-200
11/17/2024 17:30,SCH - NPX_CSC,325154,0,330,-330
11/17/2024 17:30,SCH - OH - NY,23317,799.71,1150,-1000
11/17/2024 17:30,SCH - PJ - NY,23316,1341.68,2400,-2400
11/17/2024 17:30,SCH - PJM_HTP,325905,300,660,-660
11/17/2024 17:30,SCH - PJM_NEPTUNE,325305,660,660,-660
11/17/2024 17:30,SCH - PJM_VFT,325658,210,315,-315
11/17/2024 17:30,SPR/DUN-SOUTH,23320,1767.36,4600,-9999
11/17/2024 17:30,TOTAL EAST,23314,3388.37,7550,-9999
11/17/2024 17:30,UPNY CONED,23315,2850.07,6255,-9999
11/17/2024 17:30,WEST CENTRAL,23312,781.73,9999,-9999
11/17/2024 17:35,CENTRAL EAST - VC,23330,2034.12,2620,-9999
11/17/2024 17:35,DYSINGER EAST,23326,1458.17,3200,-9999
11/17/2024 17:35,MOSES SOUTH,23319,191.99,900,-1100
11/17/2024 17:35,SCH - HQ - NY,23324,0,0,0
11/17/2024 17:35,SCH - HQ_CEDARS,325274,0,90,0
11/17/2024 17:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/17/2024 17:35,SCH - NE - NY,23318,-1032.48,1400,-1800
11/17/2024 17:35,SCH - NPX_1385,325277,-63,200,-200
11/17/2024 17:35,SCH - NPX_CSC,325154,0,330,-330
11/17/2024 17:35,SCH - OH - NY,23317,799.67,1150,-1000
11/17/2024 17:35,SCH - PJ - NY,23316,1378.7,2400,-2400
11/17/2024 17:35,SCH - PJM_HTP,325905,300,660,-660
11/17/2024 17:35,SCH - PJM_NEPTUNE,325305,660,660,-660
11/17/2024 17:35,SCH - PJM_VFT,325658,210,315,-315
11/17/2024 17:35,SPR/DUN-SOUTH,23320,1777.1,4600,-9999
11/17/2024 17:35,TOTAL EAST,23314,3579.9,7550,-9999
11/17/2024 17:35,UPNY CONED,23315,2864.8,6255,-9999
11/17/2024 17:35,WEST CENTRAL,23312,900.03,9999,-9999
11/17/2024 17:40,CENTRAL EAST - VC,23330,2073.93,2620,-9999
11/17/2024 17:40,DYSINGER EAST,23326,1456.48,3200,-9999
11/17/2024 17:40,MOSES SOUTH,23319,164.54,900,-1100
11/17/2024 17:40,SCH - HQ - NY,23324,0,0,0
11/17/2024 17:40,SCH - HQ_CEDARS,325274,0,90,0
11/17/2024 17:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/17/2024 17:40,SCH - NE - NY,23318,-1032.59,1400,-1800
11/17/2024 17:40,SCH - NPX_1385,325277,-63,200,-200
11/17/2024 17:40,SCH - NPX_CSC,325154,0,330,-330
11/17/2024 17:40,SCH - OH - NY,23317,799.72,1150,-1000
11/17/2024 17:40,SCH - PJ - NY,23316,1378.02,2400,-2400
11/17/2024 17:40,SCH - PJM_HTP,325905,300,660,-660
11/17/2024 17:40,SCH - PJM_NEPTUNE,325305,660,660,-660
11/17/2024 17:40,SCH - PJM_VFT,325658,210,315,-315
11/17/2024 17:40,SPR/DUN-SOUTH,23320,1786.94,4600,-9999
11/17/2024 17:40,TOTAL EAST,23314,3618.41,7550,-9999
11/17/2024 17:40,UPNY CONED,23315,2880.49,6255,-9999
11/17/2024 17:40,WEST CENTRAL,23312,898.33,9999,-9999
11/17/2024 17:45,CENTRAL EAST - VC,23330,2055.16,2620,-9999
11/17/2024 17:45,DYSINGER EAST,23326,1342.43,3200,-9999
11/17/2024 17:45,MOSES SOUTH,23319,158.63,900,-1100
11/17/2024 17:45,SCH - HQ - NY,23324,0,0,0
11/17/2024 17:45,SCH - HQ_CEDARS,325274,0,90,0
11/17/2024 17:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/17/2024 17:45,SCH - NE - NY,23318,-889.35,1400,-1800
11/17/2024 17:45,SCH - NPX_1385,325277,-63,200,-200
11/17/2024 17:45,SCH - NPX_CSC,325154,0,330,-330
11/17/2024 17:45,SCH - OH - NY,23317,799.64,1150,-1000
11/17/2024 17:45,SCH - PJ - NY,23316,1304.13,2400,-2400
11/17/2024 17:45,SCH - PJM_HTP,325905,300,660,-660
11/17/2024 17:45,SCH - PJM_NEPTUNE,325305,660,660,-660
11/17/2024 17:45,SCH - PJM_VFT,325658,210,315,-315
11/17/2024 17:45,SPR/DUN-SOUTH,23320,1782.56,4600,-9999
11/17/2024 17:45,TOTAL EAST,23314,3599.6,7550,-9999
11/17/2024 17:45,UPNY CONED,23315,2870.7,6255,-9999
11/17/2024 17:45,WEST CENTRAL,23312,793.21,9999,-9999
11/17/2024 17:50,CENTRAL EAST - VC,23330,1961.63,2620,-9999
11/17/2024 17:50,DYSINGER EAST,23326,1269.88,3200,-9999
11/17/2024 17:50,MOSES SOUTH,23319,134.59,900,-1100
11/17/2024 17:50,SCH - HQ - NY,23324,0,0,0
11/17/2024 17:50,SCH - HQ_CEDARS,325274,0,90,0
11/17/2024 17:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/17/2024 17:50,SCH - NE - NY,23318,-746.15,1400,-1800
11/17/2024 17:50,SCH - NPX_1385,325277,-63,200,-200
11/17/2024 17:50,SCH - NPX_CSC,325154,0,330,-330
11/17/2024 17:50,SCH - OH - NY,23317,799.63,1150,-1000
11/17/2024 17:50,SCH - PJ - NY,23316,1218.64,2400,-2400
11/17/2024 17:50,SCH - PJM_HTP,325905,300,660,-660
11/17/2024 17:50,SCH - PJM_NEPTUNE,325305,660,660,-660
11/17/2024 17:50,SCH - PJM_VFT,325658,210,315,-315
11/17/2024 17:50,SPR/DUN-SOUTH,23320,1848.42,4600,-9999
11/17/2024 17:50,TOTAL EAST,23314,3505.8,7550,-9999
11/17/2024 17:50,UPNY CONED,23315,2930.14,6255,-9999
11/17/2024 17:50,WEST CENTRAL,23312,735.61,9999,-9999
11/17/2024 17:55,CENTRAL EAST - VC,23330,1972.88,2620,-9999
11/17/2024 17:55,DYSINGER EAST,23326,1276.53,3200,-9999
11/17/2024 17:55,MOSES SOUTH,23319,136.46,900,-1100
11/17/2024 17:55,SCH - HQ - NY,23324,0,0,0
11/17/2024 17:55,SCH - HQ_CEDARS,325274,0,90,0
11/17/2024 17:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/17/2024 17:55,SCH - NE - NY,23318,-746.17,1400,-1800
11/17/2024 17:55,SCH - NPX_1385,325277,-63,200,-200
11/17/2024 17:55,SCH - NPX_CSC,325154,0,330,-330
11/17/2024 17:55,SCH - OH - NY,23317,799.63,1150,-1000
11/17/2024 17:55,SCH - PJ - NY,23316,1222.76,2400,-2400
11/17/2024 17:55,SCH - PJM_HTP,325905,300,660,-660
11/17/2024 17:55,SCH - PJM_NEPTUNE,325305,660,660,-660
11/17/2024 17:55,SCH - PJM_VFT,325658,210,315,-315
11/17/2024 17:55,SPR/DUN-SOUTH,23320,1864.4,4600,-9999
11/17/2024 17:55,TOTAL EAST,23314,3546.87,7550,-9999
11/17/2024 17:55,UPNY CONED,23315,2965.3,6255,-9999
11/17/2024 17:55,WEST CENTRAL,23312,739.72,9999,-9999
11/17/2024 18:00,CENTRAL EAST - VC,23330,2028.67,2620,-9999
11/17/2024 18:00,DYSINGER EAST,23326,1420.83,3200,-9999
11/17/2024 18:00,MOSES SOUTH,23319,123.93,900,-1100
11/17/2024 18:00,SCH - HQ - NY,23324,0,0,0
11/17/2024 18:00,SCH - HQ_CEDARS,325274,0,90,0
11/17/2024 18:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/17/2024 18:00,SCH - NE - NY,23318,-769.2,1400,-1800
11/17/2024 18:00,SCH - NPX_1385,325277,-75,200,-200
11/17/2024 18:00,SCH - NPX_CSC,325154,0,330,-330
11/17/2024 18:00,SCH - OH - NY,23317,824.62,1150,-1000
11/17/2024 18:00,SCH - PJ - NY,23316,989.36,2400,-2400
11/17/2024 18:00,SCH - PJM_HTP,325905,300,660,-660
11/17/2024 18:00,SCH - PJM_NEPTUNE,325305,660,660,-660
11/17/2024 18:00,SCH - PJM_VFT,325658,210,315,-315
11/17/2024 18:00,SPR/DUN-SOUTH,23320,1830.73,4600,-9999
11/17/2024 18:00,TOTAL EAST,23314,3522.05,7550,-9999
11/17/2024 18:00,UPNY CONED,23315,2940.17,6255,-9999
11/17/2024 18:00,WEST CENTRAL,23312,876.43,9999,-9999
11/17/2024 18:05,CENTRAL EAST - VC,23330,1956.77,2620,-9999
11/17/2024 18:05,DYSINGER EAST,23326,1582.01,3200,-9999
11/17/2024 18:05,MOSES SOUTH,23319,96.78,900,-1100
11/17/2024 18:05,SCH - HQ - NY,23324,0,0,0
11/17/2024 18:05,SCH - HQ_CEDARS,325274,0,90,0
11/17/2024 18:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/17/2024 18:05,SCH - NE - NY,23318,-792.2,1400,-1800
11/17/2024 18:05,SCH - NPX_1385,325277,-88,200,-200
11/17/2024 18:05,SCH - NPX_CSC,325154,0,330,-330
11/17/2024 18:05,SCH - OH - NY,23317,849.63,1150,-1000
11/17/2024 18:05,SCH - PJ - NY,23316,754.66,2400,-2400
11/17/2024 18:05,SCH - PJM_HTP,325905,300,660,-660
11/17/2024 18:05,SCH - PJM_NEPTUNE,325305,660,660,-660
11/17/2024 18:05,SCH - PJM_VFT,325658,210,315,-315
11/17/2024 18:05,SPR/DUN-SOUTH,23320,1747.06,4600,-9999
11/17/2024 18:05,TOTAL EAST,23314,3418.43,7550,-9999
11/17/2024 18:05,UPNY CONED,23315,2869.07,6255,-9999
11/17/2024 18:05,WEST CENTRAL,23312,1031.49,9999,-9999
11/17/2024 18:10,CENTRAL EAST - VC,23330,1991.59,2620,-9999
11/17/2024 18:10,DYSINGER EAST,23326,1625.08,3200,-9999
11/17/2024 18:10,MOSES SOUTH,23319,79.24,900,-1100
11/17/2024 18:10,SCH - HQ - NY,23324,0,0,0
11/17/2024 18:10,SCH - HQ_CEDARS,325274,0,90,0
11/17/2024 18:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/17/2024 18:10,SCH - NE - NY,23318,-792.23,1400,-1800
11/17/2024 18:10,SCH - NPX_1385,325277,-88,200,-200
11/17/2024 18:10,SCH - NPX_CSC,325154,0,330,-330
11/17/2024 18:10,SCH - OH - NY,23317,849.64,1150,-1000
11/17/2024 18:10,SCH - PJ - NY,23316,758.75,2400,-2400
11/17/2024 18:10,SCH - PJM_HTP,325905,300,660,-660
11/17/2024 18:10,SCH - PJM_NEPTUNE,325305,660,660,-660
11/17/2024 18:10,SCH - PJM_VFT,325658,210,315,-315
11/17/2024 18:10,SPR/DUN-SOUTH,23320,1772.59,4600,-9999
11/17/2024 18:10,TOTAL EAST,23314,3499.45,7550,-9999
11/17/2024 18:10,UPNY CONED,23315,2891.15,6255,-9999
11/17/2024 18:10,WEST CENTRAL,23312,1079.27,9999,-9999
11/17/2024 18:15,CENTRAL EAST - VC,23330,2064.3,2620,-9999
11/17/2024 18:15,DYSINGER EAST,23326,1456,3200,-9999
11/17/2024 18:15,MOSES SOUTH,23319,99.24,900,-1100
11/17/2024 18:15,SCH - HQ - NY,23324,0,0,0
11/17/2024 18:15,SCH - HQ_CEDARS,325274,0,90,0
11/17/2024 18:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/17/2024 18:15,SCH - NE - NY,23318,-793.22,1400,-1800
11/17/2024 18:15,SCH - NPX_1385,325277,-88,200,-200
11/17/2024 18:15,SCH - NPX_CSC,325154,0,330,-330
11/17/2024 18:15,SCH - OH - NY,23317,849.68,1150,-1000
11/17/2024 18:15,SCH - PJ - NY,23316,765.28,2400,-2400
11/17/2024 18:15,SCH - PJM_HTP,325905,300,660,-660
11/17/2024 18:15,SCH - PJM_NEPTUNE,325305,660,660,-660
11/17/2024 18:15,SCH - PJM_VFT,325658,210,315,-315
11/17/2024 18:15,SPR/DUN-SOUTH,23320,1821.12,4600,-9999
11/17/2024 18:15,TOTAL EAST,23314,3612.94,7550,-9999
11/17/2024 18:15,UPNY CONED,23315,2912.37,6255,-9999
11/17/2024 18:15,WEST CENTRAL,23312,927.95,9999,-9999
11/17/2024 18:20,CENTRAL EAST - VC,23330,2040.73,2620,-9999
11/17/2024 18:20,DYSINGER EAST,23326,1383.51,3200,-9999
11/17/2024 18:20,MOSES SOUTH,23319,86.22,900,-1100
11/17/2024 18:20,SCH - HQ - NY,23324,0,0,0
11/17/2024 18:20,SCH - HQ_CEDARS,325274,0,90,0
11/17/2024 18:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/17/2024 18:20,SCH - NE - NY,23318,-794.2,1400,-1800
11/17/2024 18:20,SCH - NPX_1385,325277,-88,200,-200
11/17/2024 18:20,SCH - NPX_CSC,325154,0,330,-330
11/17/2024 18:20,SCH - OH - NY,23317,849.71,1150,-1000
11/17/2024 18:20,SCH - PJ - NY,23316,773.39,2400,-2400
11/17/2024 18:20,SCH - PJM_HTP,325905,300,660,-660
11/17/2024 18:20,SCH - PJM_NEPTUNE,325305,660,660,-660
11/17/2024 18:20,SCH - PJM_VFT,325658,210,315,-315
11/17/2024 18:20,SPR/DUN-SOUTH,23320,1812.74,4600,-9999
11/17/2024 18:20,TOTAL EAST,23314,3612.9,7550,-9999
11/17/2024 18:20,UPNY CONED,23315,2897.66,6255,-9999
11/17/2024 18:20,WEST CENTRAL,23312,858.29,9999,-9999
11/17/2024 18:25,CENTRAL EAST - VC,23330,1994.11,2620,-9999
11/17/2024 18:25,DYSINGER EAST,23326,1354.85,3200,-9999
11/17/2024 18:25,MOSES SOUTH,23319,92.28,900,-1100
11/17/2024 18:25,SCH - HQ - NY,23324,0,0,0
11/17/2024 18:25,SCH - HQ_CEDARS,325274,0,90,0
11/17/2024 18:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/17/2024 18:25,SCH - NE - NY,23318,-794.17,1400,-1800
11/17/2024 18:25,SCH - NPX_1385,325277,-88,200,-200
11/17/2024 18:25,SCH - NPX_CSC,325154,0,330,-330
11/17/2024 18:25,SCH - OH - NY,23317,849.65,1150,-1000
11/17/2024 18:25,SCH - PJ - NY,23316,770.29,2400,-2400
11/17/2024 18:25,SCH - PJM_HTP,325905,300,660,-660
11/17/2024 18:25,SCH - PJM_NEPTUNE,325305,660,660,-660
11/17/2024 18:25,SCH - PJM_VFT,325658,210,315,-315
11/17/2024 18:25,SPR/DUN-SOUTH,23320,1802.35,4600,-9999
11/17/2024 18:25,TOTAL EAST,23314,3570.65,7550,-9999
11/17/2024 18:25,UPNY CONED,23315,2879.81,6255,-9999
11/17/2024 18:25,WEST CENTRAL,23312,822.39,9999,-9999
11/17/2024 18:30,CENTRAL EAST - VC,23330,2013.47,2620,-9999
11/17/2024 18:30,DYSINGER EAST,23326,1439.95,3200,-9999
11/17/2024 18:30,MOSES SOUTH,23319,43.59,900,-1100
11/17/2024 18:30,SCH - HQ - NY,23324,0,0,0
11/17/2024 18:30,SCH - HQ_CEDARS,325274,0,90,0
11/17/2024 18:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/17/2024 18:30,SCH - NE - NY,23318,-843.23,1400,-1800
11/17/2024 18:30,SCH - NPX_1385,325277,-88,200,-200
11/17/2024 18:30,SCH - NPX_CSC,325154,0,330,-330
11/17/2024 18:30,SCH - OH - NY,23317,849.72,1150,-1000
11/17/2024 18:30,SCH - PJ - NY,23316,816.22,2400,-2400
11/17/2024 18:30,SCH - PJM_HTP,325905,300,660,-660
11/17/2024 18:30,SCH - PJM_NEPTUNE,325305,660,660,-660
11/17/2024 18:30,SCH - PJM_VFT,325658,210,315,-315
11/17/2024 18:30,SPR/DUN-SOUTH,23320,1799.19,4600,-9999
11/17/2024 18:30,TOTAL EAST,23314,3660.15,7550,-9999
11/17/2024 18:30,UPNY CONED,23315,2873.23,6255,-9999
11/17/2024 18:30,WEST CENTRAL,23312,894.9,9999,-9999
11/17/2024 18:35,CENTRAL EAST - VC,23330,2038.39,2620,-9999
11/17/2024 18:35,DYSINGER EAST,23326,1493.72,3200,-9999
11/17/2024 18:35,MOSES SOUTH,23319,43.37,900,-1100
11/17/2024 18:35,SCH - HQ - NY,23324,0,0,0
11/17/2024 18:35,SCH - HQ_CEDARS,325274,0,90,0
11/17/2024 18:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/17/2024 18:35,SCH - NE - NY,23318,-893.28,1400,-1800
11/17/2024 18:35,SCH - NPX_1385,325277,-88,200,-200
11/17/2024 18:35,SCH - NPX_CSC,325154,0,330,-330
11/17/2024 18:35,SCH - OH - NY,23317,849.68,1150,-1000
11/17/2024 18:35,SCH - PJ - NY,23316,860.23,2400,-2400
11/17/2024 18:35,SCH - PJM_HTP,325905,300,660,-660
11/17/2024 18:35,SCH - PJM_NEPTUNE,325305,660,660,-660
11/17/2024 18:35,SCH - PJM_VFT,325658,210,315,-315
11/17/2024 18:35,SPR/DUN-SOUTH,23320,1791.37,4600,-9999
11/17/2024 18:35,TOTAL EAST,23314,3685.26,7550,-9999
11/17/2024 18:35,UPNY CONED,23315,2857.1,6255,-9999
11/17/2024 18:35,WEST CENTRAL,23312,945.32,9999,-9999
11/17/2024 18:40,CENTRAL EAST - VC,23330,2075.96,2620,-9999
11/17/2024 18:40,DYSINGER EAST,23326,1415.42,3200,-9999
11/17/2024 18:40,MOSES SOUTH,23319,58.1,900,-1100
11/17/2024 18:40,SCH - HQ - NY,23324,0,0,0
11/17/2024 18:40,SCH - HQ_CEDARS,325274,0,90,0
11/17/2024 18:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/17/2024 18:40,SCH - NE - NY,23318,-893.33,1400,-1800
11/17/2024 18:40,SCH - NPX_1385,325277,-88,200,-200
11/17/2024 18:40,SCH - NPX_CSC,325154,0,330,-330
11/17/2024 18:40,SCH - OH - NY,23317,849.71,1150,-1000
11/17/2024 18:40,SCH - PJ - NY,23316,860.6,2400,-2400
11/17/2024 18:40,SCH - PJM_HTP,325905,300,660,-660
11/17/2024 18:40,SCH - PJM_NEPTUNE,325305,660,660,-660
11/17/2024 18:40,SCH - PJM_VFT,325658,210,315,-315
11/17/2024 18:40,SPR/DUN-SOUTH,23320,1802.7,4600,-9999
11/17/2024 18:40,TOTAL EAST,23314,3693.48,7550,-9999
11/17/2024 18:40,UPNY CONED,23315,2861.54,6255,-9999
11/17/2024 18:40,WEST CENTRAL,23312,881.52,9999,-9999
11/17/2024 18:45,CENTRAL EAST - VC,23330,2126.24,2620,-9999
11/17/2024 18:45,DYSINGER EAST,23326,1434.82,3200,-9999
11/17/2024 18:45,MOSES SOUTH,23319,55.51,900,-1100
11/17/2024 18:45,SCH - HQ - NY,23324,0,0,0
11/17/2024 18:45,SCH - HQ_CEDARS,325274,0,90,0
11/17/2024 18:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/17/2024 18:45,SCH - NE - NY,23318,-958.34,1400,-1800
11/17/2024 18:45,SCH - NPX_1385,325277,-88,200,-200
11/17/2024 18:45,SCH - NPX_CSC,325154,0,330,-330
11/17/2024 18:45,SCH - OH - NY,23317,849.71,1150,-1000
11/17/2024 18:45,SCH - PJ - NY,23316,959.51,2400,-2400
11/17/2024 18:45,SCH - PJM_HTP,325905,300,660,-660
11/17/2024 18:45,SCH - PJM_NEPTUNE,325305,660,660,-660
11/17/2024 18:45,SCH - PJM_VFT,325658,210,315,-315
11/17/2024 18:45,SPR/DUN-SOUTH,23320,1838.04,4600,-9999
11/17/2024 18:45,TOTAL EAST,23314,3872.08,7550,-9999
11/17/2024 18:45,UPNY CONED,23315,2935.76,6255,-9999
11/17/2024 18:45,WEST CENTRAL,23312,910.83,9999,-9999
11/17/2024 18:50,CENTRAL EAST - VC,23330,2137.13,2620,-9999
11/17/2024 18:50,DYSINGER EAST,23326,1353.24,3200,-9999
11/17/2024 18:50,MOSES SOUTH,23319,48.02,900,-1100
11/17/2024 18:50,SCH - HQ - NY,23324,0,0,0
11/17/2024 18:50,SCH - HQ_CEDARS,325274,0,90,0
11/17/2024 18:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/17/2024 18:50,SCH - NE - NY,23318,-1023.43,1400,-1800
11/17/2024 18:50,SCH - NPX_1385,325277,-88,200,-200
11/17/2024 18:50,SCH - NPX_CSC,325154,0,330,-330
11/17/2024 18:50,SCH - OH - NY,23317,849.72,1150,-1000
11/17/2024 18:50,SCH - PJ - NY,23316,1064.68,2400,-2400
11/17/2024 18:50,SCH - PJM_HTP,325905,300,660,-660
11/17/2024 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
11/17/2024 18:50,SCH - PJM_VFT,325658,210,315,-315
11/17/2024 18:50,SPR/DUN-SOUTH,23320,1836.72,4600,-9999
11/17/2024 18:50,TOTAL EAST,23314,3949.29,7550,-9999
11/17/2024 18:50,UPNY CONED,23315,2944.41,6255,-9999
11/17/2024 18:50,WEST CENTRAL,23312,838.71,9999,-9999
11/17/2024 18:55,CENTRAL EAST - VC,23330,2156.63,2620,-9999
11/17/2024 18:55,DYSINGER EAST,23326,1318.89,3200,-9999
11/17/2024 18:55,MOSES SOUTH,23319,33.49,900,-1100
11/17/2024 18:55,SCH - HQ - NY,23324,0,0,0
11/17/2024 18:55,SCH - HQ_CEDARS,325274,0,90,0
11/17/2024 18:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/17/2024 18:55,SCH - NE - NY,23318,-1023.48,1400,-1800
11/17/2024 18:55,SCH - NPX_1385,325277,-88,200,-200
11/17/2024 18:55,SCH - NPX_CSC,325154,0,330,-330
11/17/2024 18:55,SCH - OH - NY,23317,849.8,1150,-1000
11/17/2024 18:55,SCH - PJ - NY,23316,1058.02,2400,-2400
11/17/2024 18:55,SCH - PJM_HTP,325905,300,660,-660
11/17/2024 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
11/17/2024 18:55,SCH - PJM_VFT,325658,210,315,-315
11/17/2024 18:55,SPR/DUN-SOUTH,23320,1852.91,4600,-9999
11/17/2024 18:55,TOTAL EAST,23314,3985.92,7550,-9999
11/17/2024 18:55,UPNY CONED,23315,2955.76,6255,-9999
11/17/2024 18:55,WEST CENTRAL,23312,805.3,9999,-9999
11/17/2024 19:00,CENTRAL EAST - VC,23330,2026.58,2620,-9999
11/17/2024 19:00,DYSINGER EAST,23326,1145.15,3200,-9999
11/17/2024 19:00,MOSES SOUTH,23319,14.97,900,-1100
11/17/2024 19:00,SCH - HQ - NY,23324,0,0,0
11/17/2024 19:00,SCH - HQ_CEDARS,325274,0,90,0
11/17/2024 19:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/17/2024 19:00,SCH - NE - NY,23318,-983.34,1400,-1800
11/17/2024 19:00,SCH - NPX_1385,325277,-88,200,-200
11/17/2024 19:00,SCH - NPX_CSC,325154,0,330,-330
11/17/2024 19:00,SCH - OH - NY,23317,731.82,1150,-1000
11/17/2024 19:00,SCH - PJ - NY,23316,1023.72,2400,-2400
11/17/2024 19:00,SCH - PJM_HTP,325905,300,660,-660
11/17/2024 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
11/17/2024 19:00,SCH - PJM_VFT,325658,210,315,-315
11/17/2024 19:00,SPR/DUN-SOUTH,23320,1752.82,4600,-9999
11/17/2024 19:00,TOTAL EAST,23314,3852.38,7550,-9999
