Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/14/2025 17:45,WEST CENTRAL,23312,-64.74,9999,-9999
10/14/2025 17:50,CENTRAL EAST - VC,23330,798.09,2740,-9999
10/14/2025 17:50,DYSINGER EAST,23326,486.9,2850,-9999
10/14/2025 17:50,MOSES SOUTH,23319,-582.05,2150,-1600
10/14/2025 17:50,SCH - HQ - NY,23324,-980,1500,-980
10/14/2025 17:50,SCH - HQ_CEDARS,325274,0,80,0
10/14/2025 17:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/14/2025 17:50,SCH - NE - NY,23318,890.56,1400,-1600
10/14/2025 17:50,SCH - NPX_1385,325277,53,125,-125
10/14/2025 17:50,SCH - NPX_CSC,325154,330,330,-330
10/14/2025 17:50,SCH - OH - NY,23317,207.92,1100,-1200
10/14/2025 17:50,SCH - PJ - NY,23316,397.3,2000,-1050
10/14/2025 17:50,SCH - PJM_HTP,325905,300,660,-660
10/14/2025 17:50,SCH - PJM_NEPTUNE,325305,0,0,0
10/14/2025 17:50,SCH - PJM_VFT,325658,315,315,-315
10/14/2025 17:50,SPR/DUN-SOUTH,23320,1881.85,4600,-9999
10/14/2025 17:50,TOTAL EAST,23314,1520.37,7550,-9999
10/14/2025 17:50,UPNY CONED,23315,2647.53,6320,-9999
10/14/2025 17:50,WEST CENTRAL,23312,-34.14,9999,-9999
10/14/2025 17:55,CENTRAL EAST - VC,23330,720.5,2740,-9999
10/14/2025 17:55,DYSINGER EAST,23326,445.99,2850,-9999
10/14/2025 17:55,MOSES SOUTH,23319,-568.8,2150,-1600
10/14/2025 17:55,SCH - HQ - NY,23324,-980,1500,-980
10/14/2025 17:55,SCH - HQ_CEDARS,325274,0,80,0
10/14/2025 17:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/14/2025 17:55,SCH - NE - NY,23318,890.53,1400,-1600
10/14/2025 17:55,SCH - NPX_1385,325277,53,125,-125
10/14/2025 17:55,SCH - NPX_CSC,325154,330,330,-330
10/14/2025 17:55,SCH - OH - NY,23317,211.12,1100,-1200
10/14/2025 17:55,SCH - PJ - NY,23316,392.15,2000,-1050
10/14/2025 17:55,SCH - PJM_HTP,325905,300,660,-660
10/14/2025 17:55,SCH - PJM_NEPTUNE,325305,0,0,0
10/14/2025 17:55,SCH - PJM_VFT,325658,315,315,-315
10/14/2025 17:55,SPR/DUN-SOUTH,23320,1833.28,4600,-9999
10/14/2025 17:55,TOTAL EAST,23314,1474.25,7550,-9999
10/14/2025 17:55,UPNY CONED,23315,2589.28,6320,-9999
10/14/2025 17:55,WEST CENTRAL,23312,-86.88,9999,-9999
10/14/2025 18:00,CENTRAL EAST - VC,23330,696.2,2740,-9999
10/14/2025 18:00,DYSINGER EAST,23326,402.52,2850,-9999
10/14/2025 18:00,MOSES SOUTH,23319,-558.87,2150,-1600
10/14/2025 18:00,SCH - HQ - NY,23324,-974,1500,-980
10/14/2025 18:00,SCH - HQ_CEDARS,325274,0,80,0
10/14/2025 18:00,SCH - HQ_IMPORT_EXPORT,325376,-974,1310,-9999
10/14/2025 18:00,SCH - NE - NY,23318,1028.5,1400,-1600
10/14/2025 18:00,SCH - NPX_1385,325277,90,125,-125
10/14/2025 18:00,SCH - NPX_CSC,325154,330,330,-330
10/14/2025 18:00,SCH - OH - NY,23317,174.43,1100,-1200
10/14/2025 18:00,SCH - PJ - NY,23316,162.66,2000,-1050
10/14/2025 18:00,SCH - PJM_HTP,325905,255,660,-660
10/14/2025 18:00,SCH - PJM_NEPTUNE,325305,0,0,0
10/14/2025 18:00,SCH - PJM_VFT,325658,270,315,-315
10/14/2025 18:00,SPR/DUN-SOUTH,23320,1877.61,4600,-9999
10/14/2025 18:00,TOTAL EAST,23314,1184.25,7550,-9999
10/14/2025 18:00,UPNY CONED,23315,2552.28,6320,-9999
10/14/2025 18:00,WEST CENTRAL,23312,-132.88,9999,-9999
10/14/2025 18:05,CENTRAL EAST - VC,23330,549.09,2740,-9999
10/14/2025 18:05,DYSINGER EAST,23326,357.28,2850,-9999
10/14/2025 18:05,MOSES SOUTH,23319,-574.94,2150,-1600
10/14/2025 18:05,SCH - HQ - NY,23324,-968,1500,-980
10/14/2025 18:05,SCH - HQ_CEDARS,325274,0,80,0
10/14/2025 18:05,SCH - HQ_IMPORT_EXPORT,325376,-968,1310,-9999
10/14/2025 18:05,SCH - NE - NY,23318,1166.39,1400,-1600
10/14/2025 18:05,SCH - NPX_1385,325277,125,125,-125
10/14/2025 18:05,SCH - NPX_CSC,325154,330,330,-330
10/14/2025 18:05,SCH - OH - NY,23317,143.3,1100,-1200
10/14/2025 18:05,SCH - PJ - NY,23316,-73.19,2000,-1050
10/14/2025 18:05,SCH - PJM_HTP,325905,210,660,-660
10/14/2025 18:05,SCH - PJM_NEPTUNE,325305,0,0,0
10/14/2025 18:05,SCH - PJM_VFT,325658,225,315,-315
10/14/2025 18:05,SPR/DUN-SOUTH,23320,1887.59,4600,-9999
10/14/2025 18:05,TOTAL EAST,23314,989.23,7550,-9999
10/14/2025 18:05,UPNY CONED,23315,2519.54,6320,-9999
10/14/2025 18:05,WEST CENTRAL,23312,-178.24,9999,-9999
10/14/2025 18:10,CENTRAL EAST - VC,23330,603.19,2740,-9999
10/14/2025 18:10,DYSINGER EAST,23326,451.23,2850,-9999
10/14/2025 18:10,MOSES SOUTH,23319,-553.4,2150,-1600
10/14/2025 18:10,SCH - HQ - NY,23324,-968,1500,-980
10/14/2025 18:10,SCH - HQ_CEDARS,325274,0,80,0
10/14/2025 18:10,SCH - HQ_IMPORT_EXPORT,325376,-968,1310,-9999
10/14/2025 18:10,SCH - NE - NY,23318,1166.33,1400,-1600
10/14/2025 18:10,SCH - NPX_1385,325277,125,125,-125
10/14/2025 18:10,SCH - NPX_CSC,325154,330,330,-330
10/14/2025 18:10,SCH - OH - NY,23317,140.54,1100,-1200
10/14/2025 18:10,SCH - PJ - NY,23316,-67.92,2000,-1050
10/14/2025 18:10,SCH - PJM_HTP,325905,210,660,-660
10/14/2025 18:10,SCH - PJM_NEPTUNE,325305,0,0,0
10/14/2025 18:10,SCH - PJM_VFT,325658,225,315,-315
10/14/2025 18:10,SPR/DUN-SOUTH,23320,1855.21,4600,-9999
10/14/2025 18:10,TOTAL EAST,23314,965.25,7550,-9999
10/14/2025 18:10,UPNY CONED,23315,2503.04,6320,-9999
10/14/2025 18:10,WEST CENTRAL,23312,-87.83,9999,-9999
10/14/2025 18:13,CENTRAL EAST - VC,23330,689.59,2740,-9999
10/14/2025 18:13,DYSINGER EAST,23326,500.78,2850,-9999
10/14/2025 18:13,MOSES SOUTH,23319,-518.08,2150,-1600
10/14/2025 18:13,SCH - HQ - NY,23324,-968,1500,-980
10/14/2025 18:13,SCH - HQ_CEDARS,325274,0,80,0
10/14/2025 18:13,SCH - HQ_IMPORT_EXPORT,325376,-968,1310,-9999
10/14/2025 18:13,SCH - NE - NY,23318,1175.61,1400,-1600
10/14/2025 18:13,SCH - NPX_1385,325277,125,125,-125
10/14/2025 18:13,SCH - NPX_CSC,325154,330,330,-330
10/14/2025 18:13,SCH - OH - NY,23317,145.47,1100,-1200
10/14/2025 18:13,SCH - PJ - NY,23316,-76.48,2000,-1050
10/14/2025 18:13,SCH - PJM_HTP,325905,210,660,-660
10/14/2025 18:13,SCH - PJM_NEPTUNE,325305,0,0,0
10/14/2025 18:13,SCH - PJM_VFT,325658,225,315,-315
10/14/2025 18:13,SPR/DUN-SOUTH,23320,1860.13,4600,-9999
10/14/2025 18:13,TOTAL EAST,23314,943.99,7550,-9999
10/14/2025 18:13,UPNY CONED,23315,2539.29,6320,-9999
10/14/2025 18:13,WEST CENTRAL,23312,-43.46,9999,-9999
10/14/2025 18:15,CENTRAL EAST - VC,23330,660.76,2740,-9999
10/14/2025 18:15,DYSINGER EAST,23326,573,2850,-9999
10/14/2025 18:15,MOSES SOUTH,23319,-530.68,2150,-1600
10/14/2025 18:15,SCH - HQ - NY,23324,-968,1500,-980
10/14/2025 18:15,SCH - HQ_CEDARS,325274,0,80,0
10/14/2025 18:15,SCH - HQ_IMPORT_EXPORT,325376,-968,1310,-9999
10/14/2025 18:15,SCH - NE - NY,23318,1182.58,1400,-1600
10/14/2025 18:15,SCH - NPX_1385,325277,125,125,-125
10/14/2025 18:15,SCH - NPX_CSC,325154,330,330,-330
10/14/2025 18:15,SCH - OH - NY,23317,142.9,1100,-1200
10/14/2025 18:15,SCH - PJ - NY,23316,-70.46,2000,-1050
10/14/2025 18:15,SCH - PJM_HTP,325905,210,660,-660
10/14/2025 18:15,SCH - PJM_NEPTUNE,325305,0,0,0
10/14/2025 18:15,SCH - PJM_VFT,325658,225,315,-315
10/14/2025 18:15,SPR/DUN-SOUTH,23320,1845.74,4600,-9999
10/14/2025 18:15,TOTAL EAST,23314,934.3,7550,-9999
10/14/2025 18:15,UPNY CONED,23315,2516,6320,-9999
10/14/2025 18:15,WEST CENTRAL,23312,26.05,9999,-9999
10/14/2025 18:16,CENTRAL EAST - VC,23330,724.97,2740,-9999
10/14/2025 18:16,DYSINGER EAST,23326,594.14,2850,-9999
10/14/2025 18:16,MOSES SOUTH,23319,-518.33,2150,-1600
10/14/2025 18:16,SCH - HQ - NY,23324,-968,1500,-980
10/14/2025 18:16,SCH - HQ_CEDARS,325274,0,80,0
10/14/2025 18:16,SCH - HQ_IMPORT_EXPORT,325376,-968,1310,-9999
10/14/2025 18:16,SCH - NE - NY,23318,1185.6,1400,-1600
10/14/2025 18:16,SCH - NPX_1385,325277,125,125,-125
10/14/2025 18:16,SCH - NPX_CSC,325154,330,330,-330
10/14/2025 18:16,SCH - OH - NY,23317,142.9,1100,-1200
10/14/2025 18:16,SCH - PJ - NY,23316,-70.5,2000,-1050
10/14/2025 18:16,SCH - PJM_HTP,325905,210,660,-660
10/14/2025 18:16,SCH - PJM_NEPTUNE,325305,0,0,0
10/14/2025 18:16,SCH - PJM_VFT,325658,225,315,-315
10/14/2025 18:16,SPR/DUN-SOUTH,23320,1865.04,4600,-9999
10/14/2025 18:16,TOTAL EAST,23314,957.86,7550,-9999
10/14/2025 18:16,UPNY CONED,23315,2554.7,6320,-9999
10/14/2025 18:16,WEST CENTRAL,23312,44.81,9999,-9999
10/14/2025 18:25,CENTRAL EAST - VC,23330,753.54,2740,-9999
10/14/2025 18:25,DYSINGER EAST,23326,570.98,2850,-9999
10/14/2025 18:25,MOSES SOUTH,23319,-476.59,2150,-1600
10/14/2025 18:25,SCH - HQ - NY,23324,-968,1500,-980
10/14/2025 18:25,SCH - HQ_CEDARS,325274,0,80,0
10/14/2025 18:25,SCH - HQ_IMPORT_EXPORT,325376,-968,1310,-9999
10/14/2025 18:25,SCH - NE - NY,23318,1199.61,1400,-1600
10/14/2025 18:25,SCH - NPX_1385,325277,125,125,-125
10/14/2025 18:25,SCH - NPX_CSC,325154,330,330,-330
10/14/2025 18:25,SCH - OH - NY,23317,142.9,1100,-1200
10/14/2025 18:25,SCH - PJ - NY,23316,-72.95,2000,-1050
10/14/2025 18:25,SCH - PJM_HTP,325905,210,660,-660
10/14/2025 18:25,SCH - PJM_NEPTUNE,325305,0,0,0
10/14/2025 18:25,SCH - PJM_VFT,325658,225,315,-315
10/14/2025 18:25,SPR/DUN-SOUTH,23320,1820.38,4600,-9999
10/14/2025 18:25,TOTAL EAST,23314,935.78,7550,-9999
10/14/2025 18:25,UPNY CONED,23315,2516.91,6320,-9999
10/14/2025 18:25,WEST CENTRAL,23312,10.84,9999,-9999
10/14/2025 18:30,CENTRAL EAST - VC,23330,761.58,2740,-9999
10/14/2025 18:30,DYSINGER EAST,23326,601.15,2850,-9999
10/14/2025 18:30,MOSES SOUTH,23319,-486.4,2150,-1600
10/14/2025 18:30,SCH - HQ - NY,23324,-968,1500,-980
10/14/2025 18:30,SCH - HQ_CEDARS,325274,0,80,0
10/14/2025 18:30,SCH - HQ_IMPORT_EXPORT,325376,-968,1310,-9999
10/14/2025 18:30,SCH - NE - NY,23318,1164.64,1400,-1600
10/14/2025 18:30,SCH - NPX_1385,325277,125,125,-125
10/14/2025 18:30,SCH - NPX_CSC,325154,330,330,-330
10/14/2025 18:30,SCH - OH - NY,23317,142.9,1100,-1200
10/14/2025 18:30,SCH - PJ - NY,23316,-51.54,2000,-1050
10/14/2025 18:30,SCH - PJM_HTP,325905,210,660,-660
10/14/2025 18:30,SCH - PJM_NEPTUNE,325305,0,0,0
10/14/2025 18:30,SCH - PJM_VFT,325658,225,315,-315
10/14/2025 18:30,SPR/DUN-SOUTH,23320,1808.12,4600,-9999
10/14/2025 18:30,TOTAL EAST,23314,925.47,7550,-9999
10/14/2025 18:30,UPNY CONED,23315,2467.2,6320,-9999
10/14/2025 18:30,WEST CENTRAL,23312,37.59,9999,-9999
10/14/2025 18:35,CENTRAL EAST - VC,23330,829.49,2740,-9999
10/14/2025 18:35,DYSINGER EAST,23326,624.49,2850,-9999
10/14/2025 18:35,MOSES SOUTH,23319,-453.78,2150,-1600
10/14/2025 18:35,SCH - HQ - NY,23324,-968,1500,-980
10/14/2025 18:35,SCH - HQ_CEDARS,325274,0,80,0
10/14/2025 18:35,SCH - HQ_IMPORT_EXPORT,325376,-968,1310,-9999
10/14/2025 18:35,SCH - NE - NY,23318,1130.69,1400,-1600
10/14/2025 18:35,SCH - NPX_1385,325277,125,125,-125
10/14/2025 18:35,SCH - NPX_CSC,325154,330,330,-330
10/14/2025 18:35,SCH - OH - NY,23317,142.88,1100,-1200
10/14/2025 18:35,SCH - PJ - NY,23316,-28.84,2000,-1050
10/14/2025 18:35,SCH - PJM_HTP,325905,210,660,-660
10/14/2025 18:35,SCH - PJM_NEPTUNE,325305,0,0,0
10/14/2025 18:35,SCH - PJM_VFT,325658,225,315,-315
10/14/2025 18:35,SPR/DUN-SOUTH,23320,1807.77,4600,-9999
10/14/2025 18:35,TOTAL EAST,23314,972.06,7550,-9999
10/14/2025 18:35,UPNY CONED,23315,2479.2,6320,-9999
10/14/2025 18:35,WEST CENTRAL,23312,60.68,9999,-9999
10/14/2025 18:36,CENTRAL EAST - VC,23330,873.01,2740,-9999
10/14/2025 18:36,DYSINGER EAST,23326,673.34,2850,-9999
10/14/2025 18:36,MOSES SOUTH,23319,-419.36,2150,-1600
10/14/2025 18:36,SCH - HQ - NY,23324,-968,1500,-980
10/14/2025 18:36,SCH - HQ_CEDARS,325274,0,80,0
10/14/2025 18:36,SCH - HQ_IMPORT_EXPORT,325376,-968,1310,-9999
10/14/2025 18:36,SCH - NE - NY,23318,1130.68,1400,-1600
10/14/2025 18:36,SCH - NPX_1385,325277,125,125,-125
10/14/2025 18:36,SCH - NPX_CSC,325154,330,330,-330
10/14/2025 18:36,SCH - OH - NY,23317,142.85,1100,-1200
10/14/2025 18:36,SCH - PJ - NY,23316,-31.06,2000,-1050
10/14/2025 18:36,SCH - PJM_HTP,325905,210,660,-660
10/14/2025 18:36,SCH - PJM_NEPTUNE,325305,0,0,0
10/14/2025 18:36,SCH - PJM_VFT,325658,225,315,-315
10/14/2025 18:36,SPR/DUN-SOUTH,23320,1808.16,4600,-9999
10/14/2025 18:36,TOTAL EAST,23314,995.35,7550,-9999
10/14/2025 18:36,UPNY CONED,23315,2532.54,6320,-9999
10/14/2025 18:36,WEST CENTRAL,23312,113.89,9999,-9999
10/14/2025 18:41,CENTRAL EAST - VC,23330,880.62,2740,-9999
10/14/2025 18:41,DYSINGER EAST,23326,680.16,2850,-9999
10/14/2025 18:41,MOSES SOUTH,23319,-397.39,2150,-1600
10/14/2025 18:41,SCH - HQ - NY,23324,-968,1500,-980
10/14/2025 18:41,SCH - HQ_CEDARS,325274,0,80,0
10/14/2025 18:41,SCH - HQ_IMPORT_EXPORT,325376,-968,1310,-9999
10/14/2025 18:41,SCH - NE - NY,23318,1119.69,1400,-1600
10/14/2025 18:41,SCH - NPX_1385,325277,125,125,-125
10/14/2025 18:41,SCH - NPX_CSC,325154,330,330,-330
10/14/2025 18:41,SCH - OH - NY,23317,142.83,1100,-1200
10/14/2025 18:41,SCH - PJ - NY,23316,-21.67,2000,-1050
10/14/2025 18:41,SCH - PJM_HTP,325905,210,660,-660
10/14/2025 18:41,SCH - PJM_NEPTUNE,325305,0,0,0
10/14/2025 18:41,SCH - PJM_VFT,325658,225,315,-315
10/14/2025 18:41,SPR/DUN-SOUTH,23320,1793.04,4600,-9999
10/14/2025 18:41,TOTAL EAST,23314,998.29,7550,-9999
10/14/2025 18:41,UPNY CONED,23315,2535.25,6320,-9999
10/14/2025 18:41,WEST CENTRAL,23312,119.61,9999,-9999
10/14/2025 18:50,CENTRAL EAST - VC,23330,958.7,2740,-9999
10/14/2025 18:50,DYSINGER EAST,23326,770.72,2850,-9999
10/14/2025 18:50,MOSES SOUTH,23319,-386.95,2150,-1600
10/14/2025 18:50,SCH - HQ - NY,23324,-968,1500,-980
10/14/2025 18:50,SCH - HQ_CEDARS,325274,0,80,0
10/14/2025 18:50,SCH - HQ_IMPORT_EXPORT,325376,-968,1310,-9999
10/14/2025 18:50,SCH - NE - NY,23318,1029.74,1400,-1600
10/14/2025 18:50,SCH - NPX_1385,325277,125,125,-125
10/14/2025 18:50,SCH - NPX_CSC,325154,330,330,-330
10/14/2025 18:50,SCH - OH - NY,23317,142.82,1100,-1200
10/14/2025 18:50,SCH - PJ - NY,23316,74.38,2000,-1050
10/14/2025 18:50,SCH - PJM_HTP,325905,210,660,-660
10/14/2025 18:50,SCH - PJM_NEPTUNE,325305,0,0,0
10/14/2025 18:50,SCH - PJM_VFT,325658,225,315,-315
10/14/2025 18:50,SPR/DUN-SOUTH,23320,1766.15,4600,-9999
10/14/2025 18:50,TOTAL EAST,23314,1122.33,7550,-9999
10/14/2025 18:50,UPNY CONED,23315,2565.24,6320,-9999
10/14/2025 18:50,WEST CENTRAL,23312,204.5,9999,-9999
10/14/2025 18:55,CENTRAL EAST - VC,23330,933.31,2740,-9999
10/14/2025 18:55,DYSINGER EAST,23326,705.47,2850,-9999
10/14/2025 18:55,MOSES SOUTH,23319,-480.53,2150,-1600
10/14/2025 18:55,SCH - HQ - NY,23324,-968,1500,-980
10/14/2025 18:55,SCH - HQ_CEDARS,325274,0,80,0
10/14/2025 18:55,SCH - HQ_IMPORT_EXPORT,325376,-968,1310,-9999
10/14/2025 18:55,SCH - NE - NY,23318,1029.73,1400,-1600
10/14/2025 18:55,SCH - NPX_1385,325277,125,125,-125
10/14/2025 18:55,SCH - NPX_CSC,325154,330,330,-330
10/14/2025 18:55,SCH - OH - NY,23317,142.89,1100,-1200
10/14/2025 18:55,SCH - PJ - NY,23316,78.14,2000,-1050
10/14/2025 18:55,SCH - PJM_HTP,325905,210,660,-660
10/14/2025 18:55,SCH - PJM_NEPTUNE,325305,0,0,0
10/14/2025 18:55,SCH - PJM_VFT,325658,225,315,-315
10/14/2025 18:55,SPR/DUN-SOUTH,23320,1769.66,4600,-9999
10/14/2025 18:55,TOTAL EAST,23314,1124.84,7550,-9999
10/14/2025 18:55,UPNY CONED,23315,2575.13,6320,-9999
10/14/2025 18:55,WEST CENTRAL,23312,141.5,9999,-9999
10/14/2025 19:00,CENTRAL EAST - VC,23330,866.9,2740,-9999
10/14/2025 19:00,DYSINGER EAST,23326,668.99,2850,-9999
10/14/2025 19:00,MOSES SOUTH,23319,-467.04,2150,-1600
10/14/2025 19:00,SCH - HQ - NY,23324,-974,1500,-980
10/14/2025 19:00,SCH - HQ_CEDARS,325274,0,80,0
10/14/2025 19:00,SCH - HQ_IMPORT_EXPORT,325376,-974,1310,-9999
10/14/2025 19:00,SCH - NE - NY,23318,1114.69,1400,-1600
10/14/2025 19:00,SCH - NPX_1385,325277,125,125,-125
10/14/2025 19:00,SCH - NPX_CSC,325154,330,330,-330
10/14/2025 19:00,SCH - OH - NY,23317,95.87,1100,-1200
10/14/2025 19:00,SCH - PJ - NY,23316,41.16,2000,-1050
10/14/2025 19:00,SCH - PJM_HTP,325905,205,660,-660
10/14/2025 19:00,SCH - PJM_NEPTUNE,325305,0,0,0
10/14/2025 19:00,SCH - PJM_VFT,325658,225,315,-315
10/14/2025 19:00,SPR/DUN-SOUTH,23320,1763.37,4600,-9999
10/14/2025 19:00,TOTAL EAST,23314,1055.82,7550,-9999
10/14/2025 19:00,UPNY CONED,23315,2562.38,6320,-9999
10/14/2025 19:00,WEST CENTRAL,23312,107.05,9999,-9999
10/14/2025 19:05,CENTRAL EAST - VC,23330,822,2740,-9999
10/14/2025 19:05,DYSINGER EAST,23326,644.69,2850,-9999
10/14/2025 19:05,MOSES SOUTH,23319,-464.87,2150,-1600
10/14/2025 19:05,SCH - HQ - NY,23324,-980,1500,-980
10/14/2025 19:05,SCH - HQ_CEDARS,325274,0,80,0
10/14/2025 19:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/14/2025 19:05,SCH - NE - NY,23318,1199.64,1400,-1600
10/14/2025 19:05,SCH - NPX_1385,325277,125,125,-125
10/14/2025 19:05,SCH - NPX_CSC,325154,330,330,-330
10/14/2025 19:05,SCH - OH - NY,23317,48.85,1100,-1200
10/14/2025 19:05,SCH - PJ - NY,23316,2.95,2000,-1050
10/14/2025 19:05,SCH - PJM_HTP,325905,200,660,-660
10/14/2025 19:05,SCH - PJM_NEPTUNE,325305,0,0,0
10/14/2025 19:05,SCH - PJM_VFT,325658,225,315,-315
10/14/2025 19:05,SPR/DUN-SOUTH,23320,1749.49,4600,-9999
10/14/2025 19:05,TOTAL EAST,23314,988.49,7550,-9999
10/14/2025 19:05,UPNY CONED,23315,2548.74,6320,-9999
10/14/2025 19:05,WEST CENTRAL,23312,79.09,9999,-9999
10/14/2025 19:10,CENTRAL EAST - VC,23330,775.08,2740,-9999
10/14/2025 19:10,DYSINGER EAST,23326,556.58,2850,-9999
10/14/2025 19:10,MOSES SOUTH,23319,-473.16,2150,-1600
10/14/2025 19:10,SCH - HQ - NY,23324,-980,1500,-980
10/14/2025 19:10,SCH - HQ_CEDARS,325274,0,80,0
10/14/2025 19:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/14/2025 19:10,SCH - NE - NY,23318,1198.92,1400,-1600
10/14/2025 19:10,SCH - NPX_1385,325277,125,125,-125
10/14/2025 19:10,SCH - NPX_CSC,325154,330,330,-330
10/14/2025 19:10,SCH - OH - NY,23317,48.87,1100,-1200
10/14/2025 19:10,SCH - PJ - NY,23316,3.22,2000,-1050
10/14/2025 19:10,SCH - PJM_HTP,325905,200,660,-660
10/14/2025 19:10,SCH - PJM_NEPTUNE,325305,0,0,0
10/14/2025 19:10,SCH - PJM_VFT,325658,225,315,-315
10/14/2025 19:10,SPR/DUN-SOUTH,23320,1737.02,4600,-9999
10/14/2025 19:10,TOTAL EAST,23314,949.83,7550,-9999
10/14/2025 19:10,UPNY CONED,23315,2522.61,6320,-9999
10/14/2025 19:10,WEST CENTRAL,23312,-12.12,9999,-9999
10/14/2025 19:15,CENTRAL EAST - VC,23330,809.71,2740,-9999
10/14/2025 19:15,DYSINGER EAST,23326,655.06,2850,-9999
10/14/2025 19:15,MOSES SOUTH,23319,-469.41,2150,-1600
10/14/2025 19:15,SCH - HQ - NY,23324,-980,1500,-980
10/14/2025 19:15,SCH - HQ_CEDARS,325274,0,80,0
10/14/2025 19:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/14/2025 19:15,SCH - NE - NY,23318,1198.99,1400,-1600
10/14/2025 19:15,SCH - NPX_1385,325277,125,125,-125
10/14/2025 19:15,SCH - NPX_CSC,325154,330,330,-330
10/14/2025 19:15,SCH - OH - NY,23317,48.84,1100,-1200
10/14/2025 19:15,SCH - PJ - NY,23316,-11.29,2000,-1050
10/14/2025 19:15,SCH - PJM_HTP,325905,200,660,-660
10/14/2025 19:15,SCH - PJM_NEPTUNE,325305,0,0,0
10/14/2025 19:15,SCH - PJM_VFT,325658,225,315,-315
10/14/2025 19:15,SPR/DUN-SOUTH,23320,1725.75,4600,-9999
10/14/2025 19:15,TOTAL EAST,23314,949.28,7550,-9999
10/14/2025 19:15,UPNY CONED,23315,2528.9,6320,-9999
10/14/2025 19:15,WEST CENTRAL,23312,84.09,9999,-9999
10/14/2025 19:20,CENTRAL EAST - VC,23330,790.45,2740,-9999
10/14/2025 19:20,DYSINGER EAST,23326,622.33,2850,-9999
10/14/2025 19:20,MOSES SOUTH,23319,-505.68,2150,-1600
10/14/2025 19:20,SCH - HQ - NY,23324,-980,1500,-980
10/14/2025 19:20,SCH - HQ_CEDARS,325274,0,80,0
10/14/2025 19:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/14/2025 19:20,SCH - NE - NY,23318,1199.06,1400,-1600
10/14/2025 19:20,SCH - NPX_1385,325277,125,125,-125
10/14/2025 19:20,SCH - NPX_CSC,325154,330,330,-330
10/14/2025 19:20,SCH - OH - NY,23317,48.87,1100,-1200
10/14/2025 19:20,SCH - PJ - NY,23316,-24.96,2000,-1050
10/14/2025 19:20,SCH - PJM_HTP,325905,200,660,-660
10/14/2025 19:20,SCH - PJM_NEPTUNE,325305,0,0,0
10/14/2025 19:20,SCH - PJM_VFT,325658,225,315,-315
10/14/2025 19:20,SPR/DUN-SOUTH,23320,1718.54,4600,-9999
10/14/2025 19:20,TOTAL EAST,23314,932.76,7550,-9999
10/14/2025 19:20,UPNY CONED,23315,2522.47,6320,-9999
10/14/2025 19:20,WEST CENTRAL,23312,52.88,9999,-9999
10/14/2025 19:25,CENTRAL EAST - VC,23330,793.41,2740,-9999
10/14/2025 19:25,DYSINGER EAST,23326,568.22,2850,-9999
10/14/2025 19:25,MOSES SOUTH,23319,-507.62,2150,-1600
10/14/2025 19:25,SCH - HQ - NY,23324,-980,1500,-980
10/14/2025 19:25,SCH - HQ_CEDARS,325274,0,80,0
10/14/2025 19:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/14/2025 19:25,SCH - NE - NY,23318,1199.07,1400,-1600
10/14/2025 19:25,SCH - NPX_1385,325277,125,125,-125
10/14/2025 19:25,SCH - NPX_CSC,325154,330,330,-330
10/14/2025 19:25,SCH - OH - NY,23317,48.87,1100,-1200
10/14/2025 19:25,SCH - PJ - NY,23316,-22.08,2000,-1050
10/14/2025 19:25,SCH - PJM_HTP,325905,200,660,-660
10/14/2025 19:25,SCH - PJM_NEPTUNE,325305,0,0,0
10/14/2025 19:25,SCH - PJM_VFT,325658,225,315,-315
10/14/2025 19:25,SPR/DUN-SOUTH,23320,1714.04,4600,-9999
10/14/2025 19:25,TOTAL EAST,23314,931.33,7550,-9999
10/14/2025 19:25,UPNY CONED,23315,2496.21,6320,-9999
10/14/2025 19:25,WEST CENTRAL,23312,6.18,9999,-9999
10/14/2025 19:30,CENTRAL EAST - VC,23330,827.53,2740,-9999
10/14/2025 19:30,DYSINGER EAST,23326,577.45,2850,-9999
10/14/2025 19:30,MOSES SOUTH,23319,-513.85,2150,-1600
10/14/2025 19:30,SCH - HQ - NY,23324,-980,1500,-980
10/14/2025 19:30,SCH - HQ_CEDARS,325274,0,80,0
10/14/2025 19:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/14/2025 19:30,SCH - NE - NY,23318,1153.13,1400,-1600
10/14/2025 19:30,SCH - NPX_1385,325277,125,125,-125
10/14/2025 19:30,SCH - NPX_CSC,325154,330,330,-330
10/14/2025 19:30,SCH - OH - NY,23317,48.88,1100,-1200
10/14/2025 19:30,SCH - PJ - NY,23316,-27.13,2000,-1050
10/14/2025 19:30,SCH - PJM_HTP,325905,200,660,-660
10/14/2025 19:30,SCH - PJM_NEPTUNE,325305,0,0,0
10/14/2025 19:30,SCH - PJM_VFT,325658,225,315,-315
