Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/06/2024 17:40,SCH - PJ - NY,23316,747.75,2000,-1000
10/06/2024 17:40,SCH - PJM_HTP,325905,300,660,-660
10/06/2024 17:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/06/2024 17:40,SCH - PJM_VFT,325658,315,315,-315
10/06/2024 17:40,SPR/DUN-SOUTH,23320,2257.32,4350,-9999
10/06/2024 17:40,TOTAL EAST,23314,3831.44,7550,-9999
10/06/2024 17:40,UPNY CONED,23315,3424.15,5405,-9999
10/06/2024 17:40,WEST CENTRAL,23312,528.89,9999,-9999
10/06/2024 17:45,CENTRAL EAST - VC,23330,2048.48,2770,-9999
10/06/2024 17:45,DYSINGER EAST,23326,1509.63,3200,-9999
10/06/2024 17:45,MOSES SOUTH,23319,-405.65,3000,-1600
10/06/2024 17:45,SCH - HQ - NY,23324,-750,1450,-750
10/06/2024 17:45,SCH - HQ_CEDARS,325274,0,80,0
10/06/2024 17:45,SCH - HQ_IMPORT_EXPORT,325376,-778,1310,-9999
10/06/2024 17:45,SCH - NE - NY,23318,-1238.5,1000,-1600
10/06/2024 17:45,SCH - NPX_1385,325277,-102,200,-200
10/06/2024 17:45,SCH - NPX_CSC,325154,0,0,0
10/06/2024 17:45,SCH - OH - NY,23317,1368.27,2000,-1600
10/06/2024 17:45,SCH - PJ - NY,23316,743.14,2000,-1000
10/06/2024 17:45,SCH - PJM_HTP,325905,300,660,-660
10/06/2024 17:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/06/2024 17:45,SCH - PJM_VFT,325658,315,315,-315
10/06/2024 17:45,SPR/DUN-SOUTH,23320,2264.73,4350,-9999
10/06/2024 17:45,TOTAL EAST,23314,3673.06,7550,-9999
10/06/2024 17:45,UPNY CONED,23315,3398.14,5405,-9999
10/06/2024 17:45,WEST CENTRAL,23312,399.35,9999,-9999
10/06/2024 17:50,CENTRAL EAST - VC,23330,2015.35,2770,-9999
10/06/2024 17:50,DYSINGER EAST,23326,1553.77,3200,-9999
10/06/2024 17:50,MOSES SOUTH,23319,-404.88,3000,-1600
10/06/2024 17:50,SCH - HQ - NY,23324,-750,1450,-750
10/06/2024 17:50,SCH - HQ_CEDARS,325274,0,80,0
10/06/2024 17:50,SCH - HQ_IMPORT_EXPORT,325376,-778,1310,-9999
10/06/2024 17:50,SCH - NE - NY,23318,-1269.47,1000,-1600
10/06/2024 17:50,SCH - NPX_1385,325277,-102,200,-200
10/06/2024 17:50,SCH - NPX_CSC,325154,0,0,0
10/06/2024 17:50,SCH - OH - NY,23317,1368.18,2000,-1600
10/06/2024 17:50,SCH - PJ - NY,23316,744.02,2000,-1000
10/06/2024 17:50,SCH - PJM_HTP,325905,300,660,-660
10/06/2024 17:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/06/2024 17:50,SCH - PJM_VFT,325658,315,315,-315
10/06/2024 17:50,SPR/DUN-SOUTH,23320,2243.56,4350,-9999
10/06/2024 17:50,TOTAL EAST,23314,3660.57,7550,-9999
10/06/2024 17:50,UPNY CONED,23315,3352.59,5405,-9999
10/06/2024 17:50,WEST CENTRAL,23312,429.93,9999,-9999
10/06/2024 17:55,CENTRAL EAST - VC,23330,2030.24,2770,-9999
10/06/2024 17:55,DYSINGER EAST,23326,1639.31,3200,-9999
10/06/2024 17:55,MOSES SOUTH,23319,-410.38,3000,-1600
10/06/2024 17:55,SCH - HQ - NY,23324,-750,1450,-750
10/06/2024 17:55,SCH - HQ_CEDARS,325274,0,80,0
10/06/2024 17:55,SCH - HQ_IMPORT_EXPORT,325376,-778,1310,-9999
10/06/2024 17:55,SCH - NE - NY,23318,-1269.44,1000,-1600
10/06/2024 17:55,SCH - NPX_1385,325277,-102,200,-200
10/06/2024 17:55,SCH - NPX_CSC,325154,0,0,0
10/06/2024 17:55,SCH - OH - NY,23317,1368.07,2000,-1600
10/06/2024 17:55,SCH - PJ - NY,23316,739.98,2000,-1000
10/06/2024 17:55,SCH - PJM_HTP,325905,300,660,-660
10/06/2024 17:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/06/2024 17:55,SCH - PJM_VFT,325658,315,315,-315
10/06/2024 17:55,SPR/DUN-SOUTH,23320,2260.62,4350,-9999
10/06/2024 17:55,TOTAL EAST,23314,3602.95,7550,-9999
10/06/2024 17:55,UPNY CONED,23315,3329.18,5405,-9999
10/06/2024 17:55,WEST CENTRAL,23312,493.2,9999,-9999
10/06/2024 18:00,CENTRAL EAST - VC,23330,2116.92,2770,-9999
10/06/2024 18:00,DYSINGER EAST,23326,1664.05,3200,-9999
10/06/2024 18:00,MOSES SOUTH,23319,-301.11,3000,-1600
10/06/2024 18:00,SCH - HQ - NY,23324,-630,1450,-750
10/06/2024 18:00,SCH - HQ_CEDARS,325274,0,80,0
10/06/2024 18:00,SCH - HQ_IMPORT_EXPORT,325376,-658,1310,-9999
10/06/2024 18:00,SCH - NE - NY,23318,-1334.56,1000,-1600
10/06/2024 18:00,SCH - NPX_1385,325277,-120,200,-200
10/06/2024 18:00,SCH - NPX_CSC,325154,0,0,0
10/06/2024 18:00,SCH - OH - NY,23317,1300.11,2000,-1600
10/06/2024 18:00,SCH - PJ - NY,23316,693.12,2000,-1000
10/06/2024 18:00,SCH - PJM_HTP,325905,300,660,-660
10/06/2024 18:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/06/2024 18:00,SCH - PJM_VFT,325658,315,315,-315
10/06/2024 18:00,SPR/DUN-SOUTH,23320,2252.62,4350,-9999
10/06/2024 18:00,TOTAL EAST,23314,3707.51,7550,-9999
10/06/2024 18:00,UPNY CONED,23315,3251.07,5405,-9999
10/06/2024 18:00,WEST CENTRAL,23312,510.83,9999,-9999
10/06/2024 18:05,CENTRAL EAST - VC,23330,2148.71,2770,-9999
10/06/2024 18:05,DYSINGER EAST,23326,1638.63,3200,-9999
10/06/2024 18:05,MOSES SOUTH,23319,-146.44,3000,-1600
10/06/2024 18:05,SCH - HQ - NY,23324,-509,1450,-750
10/06/2024 18:05,SCH - HQ_CEDARS,325274,0,80,0
10/06/2024 18:05,SCH - HQ_IMPORT_EXPORT,325376,-537,1310,-9999
10/06/2024 18:05,SCH - NE - NY,23318,-1400.58,1000,-1600
10/06/2024 18:05,SCH - NPX_1385,325277,-138,200,-200
10/06/2024 18:05,SCH - NPX_CSC,325154,0,0,0
10/06/2024 18:05,SCH - OH - NY,23317,1233.04,2000,-1600
10/06/2024 18:05,SCH - PJ - NY,23316,645.11,2000,-1000
10/06/2024 18:05,SCH - PJM_HTP,325905,300,660,-660
10/06/2024 18:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/06/2024 18:05,SCH - PJM_VFT,325658,315,315,-315
10/06/2024 18:05,SPR/DUN-SOUTH,23320,2247.94,4350,-9999
10/06/2024 18:05,TOTAL EAST,23314,3761.16,7550,-9999
10/06/2024 18:05,UPNY CONED,23315,3279.05,5405,-9999
10/06/2024 18:05,WEST CENTRAL,23312,490.12,9999,-9999
10/06/2024 18:10,CENTRAL EAST - VC,23330,2161.61,2770,-9999
10/06/2024 18:10,DYSINGER EAST,23326,1549.67,3200,-9999
10/06/2024 18:10,MOSES SOUTH,23319,-145.47,3000,-1600
10/06/2024 18:10,SCH - HQ - NY,23324,-509,1450,-750
10/06/2024 18:10,SCH - HQ_CEDARS,325274,0,80,0
10/06/2024 18:10,SCH - HQ_IMPORT_EXPORT,325376,-537,1310,-9999
10/06/2024 18:10,SCH - NE - NY,23318,-1400.55,1000,-1600
10/06/2024 18:10,SCH - NPX_1385,325277,-138,200,-200
10/06/2024 18:10,SCH - NPX_CSC,325154,0,0,0
10/06/2024 18:10,SCH - OH - NY,23317,1233.13,2000,-1600
10/06/2024 18:10,SCH - PJ - NY,23316,639.24,2000,-1000
10/06/2024 18:10,SCH - PJM_HTP,325905,300,660,-660
10/06/2024 18:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/06/2024 18:10,SCH - PJM_VFT,325658,315,315,-315
10/06/2024 18:10,SPR/DUN-SOUTH,23320,2246.32,4350,-9999
10/06/2024 18:10,TOTAL EAST,23314,3793.05,7550,-9999
10/06/2024 18:10,UPNY CONED,23315,3287.48,5405,-9999
10/06/2024 18:10,WEST CENTRAL,23312,411.71,9999,-9999
10/06/2024 18:15,CENTRAL EAST - VC,23330,2154.92,2770,-9999
10/06/2024 18:15,DYSINGER EAST,23326,1576.11,3200,-9999
10/06/2024 18:15,MOSES SOUTH,23319,-225.55,3000,-1600
10/06/2024 18:15,SCH - HQ - NY,23324,-509,1450,-750
10/06/2024 18:15,SCH - HQ_CEDARS,325274,0,80,0
10/06/2024 18:15,SCH - HQ_IMPORT_EXPORT,325376,-537,1310,-9999
10/06/2024 18:15,SCH - NE - NY,23318,-1250.41,1000,-1600
10/06/2024 18:15,SCH - NPX_1385,325277,-138,200,-200
10/06/2024 18:15,SCH - NPX_CSC,325154,0,0,0
10/06/2024 18:15,SCH - OH - NY,23317,1233.08,2000,-1600
10/06/2024 18:15,SCH - PJ - NY,23316,547.1,2000,-1000
10/06/2024 18:15,SCH - PJM_HTP,325905,300,660,-660
10/06/2024 18:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/06/2024 18:15,SCH - PJM_VFT,325658,315,315,-315
10/06/2024 18:15,SPR/DUN-SOUTH,23320,2265.77,4350,-9999
10/06/2024 18:15,TOTAL EAST,23314,3672.99,7550,-9999
10/06/2024 18:15,UPNY CONED,23315,3285.63,5405,-9999
10/06/2024 18:15,WEST CENTRAL,23312,433.56,9999,-9999
10/06/2024 18:20,CENTRAL EAST - VC,23330,2064.06,2770,-9999
10/06/2024 18:20,DYSINGER EAST,23326,1471.32,3200,-9999
10/06/2024 18:20,MOSES SOUTH,23319,-184.64,3000,-1600
10/06/2024 18:20,SCH - HQ - NY,23324,-509,1450,-750
10/06/2024 18:20,SCH - HQ_CEDARS,325274,0,80,0
10/06/2024 18:20,SCH - HQ_IMPORT_EXPORT,325376,-537,1310,-9999
10/06/2024 18:20,SCH - NE - NY,23318,-1100.01,1000,-1600
10/06/2024 18:20,SCH - NPX_1385,325277,-138,200,-200
10/06/2024 18:20,SCH - NPX_CSC,325154,0,0,0
10/06/2024 18:20,SCH - OH - NY,23317,1233.02,2000,-1600
10/06/2024 18:20,SCH - PJ - NY,23316,444.68,2000,-1000
10/06/2024 18:20,SCH - PJM_HTP,325905,300,660,-660
10/06/2024 18:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/06/2024 18:20,SCH - PJM_VFT,325658,315,315,-315
10/06/2024 18:20,SPR/DUN-SOUTH,23320,2251.22,4350,-9999
10/06/2024 18:20,TOTAL EAST,23314,3503.82,7550,-9999
10/06/2024 18:20,UPNY CONED,23315,3281.15,5405,-9999
10/06/2024 18:20,WEST CENTRAL,23312,328.53,9999,-9999
10/06/2024 18:25,CENTRAL EAST - VC,23330,2097.46,2770,-9999
10/06/2024 18:25,DYSINGER EAST,23326,1590.54,3200,-9999
10/06/2024 18:25,MOSES SOUTH,23319,-173.8,3000,-1600
10/06/2024 18:25,SCH - HQ - NY,23324,-509,1450,-750
10/06/2024 18:25,SCH - HQ_CEDARS,325274,0,80,0
10/06/2024 18:25,SCH - HQ_IMPORT_EXPORT,325376,-537,1310,-9999
10/06/2024 18:25,SCH - NE - NY,23318,-1100.01,1000,-1600
10/06/2024 18:25,SCH - NPX_1385,325277,-138,200,-200
10/06/2024 18:25,SCH - NPX_CSC,325154,0,0,0
10/06/2024 18:25,SCH - OH - NY,23317,1232.91,2000,-1600
10/06/2024 18:25,SCH - PJ - NY,23316,444.58,2000,-1000
10/06/2024 18:25,SCH - PJM_HTP,325905,300,660,-660
10/06/2024 18:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/06/2024 18:25,SCH - PJM_VFT,325658,315,315,-315
10/06/2024 18:25,SPR/DUN-SOUTH,23320,2278.99,4350,-9999
10/06/2024 18:25,TOTAL EAST,23314,3537.32,7550,-9999
10/06/2024 18:25,UPNY CONED,23315,3330.61,5405,-9999
10/06/2024 18:25,WEST CENTRAL,23312,445.89,9999,-9999
10/06/2024 18:30,CENTRAL EAST - VC,23330,2103.75,2770,-9999
10/06/2024 18:30,DYSINGER EAST,23326,1548.14,3200,-9999
10/06/2024 18:30,MOSES SOUTH,23319,-185.29,3000,-1600
10/06/2024 18:30,SCH - HQ - NY,23324,-509,1450,-750
10/06/2024 18:30,SCH - HQ_CEDARS,325274,0,80,0
10/06/2024 18:30,SCH - HQ_IMPORT_EXPORT,325376,-537,1310,-9999
10/06/2024 18:30,SCH - NE - NY,23318,-1154.24,1000,-1600
10/06/2024 18:30,SCH - NPX_1385,325277,-138,200,-200
10/06/2024 18:30,SCH - NPX_CSC,325154,0,0,0
10/06/2024 18:30,SCH - OH - NY,23317,1232.93,2000,-1600
10/06/2024 18:30,SCH - PJ - NY,23316,446.93,2000,-1000
10/06/2024 18:30,SCH - PJM_HTP,325905,300,660,-660
10/06/2024 18:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/06/2024 18:30,SCH - PJM_VFT,325658,315,315,-315
10/06/2024 18:30,SPR/DUN-SOUTH,23320,2295.39,4350,-9999
10/06/2024 18:30,TOTAL EAST,23314,3487.22,7550,-9999
10/06/2024 18:30,UPNY CONED,23315,3357.07,5405,-9999
10/06/2024 18:30,WEST CENTRAL,23312,403.38,9999,-9999
10/06/2024 18:35,CENTRAL EAST - VC,23330,2108,2770,-9999
10/06/2024 18:35,DYSINGER EAST,23326,1640.93,3200,-9999
10/06/2024 18:35,MOSES SOUTH,23319,-150.53,3000,-1600
10/06/2024 18:35,SCH - HQ - NY,23324,-509,1450,-750
10/06/2024 18:35,SCH - HQ_CEDARS,325274,0,80,0
10/06/2024 18:35,SCH - HQ_IMPORT_EXPORT,325376,-537,1310,-9999
10/06/2024 18:35,SCH - NE - NY,23318,-1207.99,1000,-1600
10/06/2024 18:35,SCH - NPX_1385,325277,-138,200,-200
10/06/2024 18:35,SCH - NPX_CSC,325154,0,0,0
10/06/2024 18:35,SCH - OH - NY,23317,1232.91,2000,-1600
10/06/2024 18:35,SCH - PJ - NY,23316,443.28,2000,-1000
10/06/2024 18:35,SCH - PJM_HTP,325905,300,660,-660
10/06/2024 18:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/06/2024 18:35,SCH - PJM_VFT,325658,315,315,-315
10/06/2024 18:35,SPR/DUN-SOUTH,23320,2257.5,4350,-9999
10/06/2024 18:35,TOTAL EAST,23314,3538.95,7550,-9999
10/06/2024 18:35,UPNY CONED,23315,3322.97,5405,-9999
10/06/2024 18:35,WEST CENTRAL,23312,498.45,9999,-9999
10/06/2024 18:40,CENTRAL EAST - VC,23330,2119.65,2770,-9999
10/06/2024 18:40,DYSINGER EAST,23326,1674.34,3200,-9999
10/06/2024 18:40,MOSES SOUTH,23319,-161.38,3000,-1600
10/06/2024 18:40,SCH - HQ - NY,23324,-509,1450,-750
10/06/2024 18:40,SCH - HQ_CEDARS,325274,0,80,0
10/06/2024 18:40,SCH - HQ_IMPORT_EXPORT,325376,-537,1310,-9999
10/06/2024 18:40,SCH - NE - NY,23318,-1208.32,1000,-1600
10/06/2024 18:40,SCH - NPX_1385,325277,-138,200,-200
10/06/2024 18:40,SCH - NPX_CSC,325154,0,0,0
10/06/2024 18:40,SCH - OH - NY,23317,1232.92,2000,-1600
10/06/2024 18:40,SCH - PJ - NY,23316,446.92,2000,-1000
10/06/2024 18:40,SCH - PJM_HTP,325905,300,660,-660
10/06/2024 18:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/06/2024 18:40,SCH - PJM_VFT,325658,315,315,-315
10/06/2024 18:40,SPR/DUN-SOUTH,23320,2264.59,4350,-9999
10/06/2024 18:40,TOTAL EAST,23314,3520.28,7550,-9999
10/06/2024 18:40,UPNY CONED,23315,3300.31,5360,-9999
10/06/2024 18:40,WEST CENTRAL,23312,528.01,9999,-9999
10/06/2024 18:45,CENTRAL EAST - VC,23330,2095.45,2770,-9999
10/06/2024 18:45,DYSINGER EAST,23326,1635.59,3200,-9999
10/06/2024 18:45,MOSES SOUTH,23319,-146.82,3000,-1600
10/06/2024 18:45,SCH - HQ - NY,23324,-509,1450,-750
10/06/2024 18:45,SCH - HQ_CEDARS,325274,0,80,0
10/06/2024 18:45,SCH - HQ_IMPORT_EXPORT,325376,-537,1310,-9999
10/06/2024 18:45,SCH - NE - NY,23318,-1303.99,1000,-1600
10/06/2024 18:45,SCH - NPX_1385,325277,-138,200,-200
10/06/2024 18:45,SCH - NPX_CSC,325154,0,0,0
10/06/2024 18:45,SCH - OH - NY,23317,1232.95,2000,-1600
10/06/2024 18:45,SCH - PJ - NY,23316,497.32,2000,-1000
10/06/2024 18:45,SCH - PJM_HTP,325905,300,660,-660
10/06/2024 18:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/06/2024 18:45,SCH - PJM_VFT,325658,315,315,-315
10/06/2024 18:45,SPR/DUN-SOUTH,23320,2220.92,4350,-9999
10/06/2024 18:45,TOTAL EAST,23314,3553.76,7550,-9999
10/06/2024 18:45,UPNY CONED,23315,3269.43,5360,-9999
10/06/2024 18:45,WEST CENTRAL,23312,488.63,9999,-9999
10/06/2024 18:50,CENTRAL EAST - VC,23330,2148.08,2770,-9999
10/06/2024 18:50,DYSINGER EAST,23326,1665.42,3200,-9999
10/06/2024 18:50,MOSES SOUTH,23319,-134.54,3000,-1600
10/06/2024 18:50,SCH - HQ - NY,23324,-509,1450,-750
10/06/2024 18:50,SCH - HQ_CEDARS,325274,0,80,0
10/06/2024 18:50,SCH - HQ_IMPORT_EXPORT,325376,-537,1310,-9999
10/06/2024 18:50,SCH - NE - NY,23318,-1400.54,1000,-1600
10/06/2024 18:50,SCH - NPX_1385,325277,-138,200,-200
10/06/2024 18:50,SCH - NPX_CSC,325154,0,0,0
10/06/2024 18:50,SCH - OH - NY,23317,1232.95,2000,-1600
10/06/2024 18:50,SCH - PJ - NY,23316,551.22,2000,-1000
10/06/2024 18:50,SCH - PJM_HTP,325905,300,660,-660
10/06/2024 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/06/2024 18:50,SCH - PJM_VFT,325658,315,315,-315
10/06/2024 18:50,SPR/DUN-SOUTH,23320,2233.4,4350,-9999
10/06/2024 18:50,TOTAL EAST,23314,3611.28,7550,-9999
10/06/2024 18:50,UPNY CONED,23315,3285.31,5360,-9999
10/06/2024 18:50,WEST CENTRAL,23312,513.74,9999,-9999
10/06/2024 18:55,CENTRAL EAST - VC,23330,2192.52,2770,-9999
10/06/2024 18:55,DYSINGER EAST,23326,1642.27,3200,-9999
10/06/2024 18:55,MOSES SOUTH,23319,-123.65,3000,-1600
10/06/2024 18:55,SCH - HQ - NY,23324,-509,1450,-750
10/06/2024 18:55,SCH - HQ_CEDARS,325274,0,80,0
10/06/2024 18:55,SCH - HQ_IMPORT_EXPORT,325376,-537,1310,-9999
10/06/2024 18:55,SCH - NE - NY,23318,-1400.52,1000,-1600
10/06/2024 18:55,SCH - NPX_1385,325277,-138,200,-200
10/06/2024 18:55,SCH - NPX_CSC,325154,0,0,0
10/06/2024 18:55,SCH - OH - NY,23317,1232.99,2000,-1600
10/06/2024 18:55,SCH - PJ - NY,23316,553.17,2000,-1000
10/06/2024 18:55,SCH - PJM_HTP,325905,300,660,-660
10/06/2024 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/06/2024 18:55,SCH - PJM_VFT,325658,315,315,-315
10/06/2024 18:55,SPR/DUN-SOUTH,23320,2253.02,4350,-9999
10/06/2024 18:55,TOTAL EAST,23314,3680.42,7550,-9999
10/06/2024 18:55,UPNY CONED,23315,3316.09,5360,-9999
10/06/2024 18:55,WEST CENTRAL,23312,483.39,9999,-9999
10/06/2024 19:00,CENTRAL EAST - VC,23330,2222.95,2770,-9999
10/06/2024 19:00,DYSINGER EAST,23326,1722.56,3200,-9999
10/06/2024 19:00,MOSES SOUTH,23319,-124.28,3000,-1600
10/06/2024 19:00,SCH - HQ - NY,23324,-519,1450,-750
10/06/2024 19:00,SCH - HQ_CEDARS,325274,0,80,0
10/06/2024 19:00,SCH - HQ_IMPORT_EXPORT,325376,-547,1310,-9999
10/06/2024 19:00,SCH - NE - NY,23318,-1400.51,1000,-1600
10/06/2024 19:00,SCH - NPX_1385,325277,-130,200,-200
10/06/2024 19:00,SCH - NPX_CSC,325154,0,0,0
10/06/2024 19:00,SCH - OH - NY,23317,1354.01,2000,-1600
10/06/2024 19:00,SCH - PJ - NY,23316,532.05,2000,-1000
10/06/2024 19:00,SCH - PJM_HTP,325905,300,660,-660
10/06/2024 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/06/2024 19:00,SCH - PJM_VFT,325658,315,315,-315
10/06/2024 19:00,SPR/DUN-SOUTH,23320,2260.86,4350,-9999
10/06/2024 19:00,TOTAL EAST,23314,3709.51,7550,-9999
10/06/2024 19:00,UPNY CONED,23315,3431.96,5360,-9999
10/06/2024 19:00,WEST CENTRAL,23312,562.89,9999,-9999
10/06/2024 19:05,CENTRAL EAST - VC,23330,2241.37,2770,-9999
10/06/2024 19:05,DYSINGER EAST,23326,1768.35,3200,-9999
10/06/2024 19:05,MOSES SOUTH,23319,-104.78,3000,-1600
10/06/2024 19:05,SCH - HQ - NY,23324,-529,1450,-750
10/06/2024 19:05,SCH - HQ_CEDARS,325274,0,80,0
10/06/2024 19:05,SCH - HQ_IMPORT_EXPORT,325376,-557,1310,-9999
10/06/2024 19:05,SCH - NE - NY,23318,-1400.53,1000,-1600
10/06/2024 19:05,SCH - NPX_1385,325277,-122,200,-200
10/06/2024 19:05,SCH - NPX_CSC,325154,0,0,0
10/06/2024 19:05,SCH - OH - NY,23317,1475.1,2000,-1600
10/06/2024 19:05,SCH - PJ - NY,23316,507.99,2000,-1000
10/06/2024 19:05,SCH - PJM_HTP,325905,300,660,-660
10/06/2024 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/06/2024 19:05,SCH - PJM_VFT,325658,315,315,-315
10/06/2024 19:05,SPR/DUN-SOUTH,23320,2263.96,4350,-9999
10/06/2024 19:05,TOTAL EAST,23314,3767.8,7550,-9999
10/06/2024 19:05,UPNY CONED,23315,3437.11,5360,-9999
10/06/2024 19:05,WEST CENTRAL,23312,608.56,9999,-9999
10/06/2024 19:10,CENTRAL EAST - VC,23330,2231.46,2770,-9999
10/06/2024 19:10,DYSINGER EAST,23326,1622.99,3200,-9999
10/06/2024 19:10,MOSES SOUTH,23319,-95.59,3000,-1600
10/06/2024 19:10,SCH - HQ - NY,23324,-529,1450,-750
10/06/2024 19:10,SCH - HQ_CEDARS,325274,0,80,0
10/06/2024 19:10,SCH - HQ_IMPORT_EXPORT,325376,-557,1310,-9999
10/06/2024 19:10,SCH - NE - NY,23318,-1400.54,1000,-1600
10/06/2024 19:10,SCH - NPX_1385,325277,-122,200,-200
10/06/2024 19:10,SCH - NPX_CSC,325154,0,0,0
10/06/2024 19:10,SCH - OH - NY,23317,1475.29,2000,-1600
10/06/2024 19:10,SCH - PJ - NY,23316,506.08,2000,-1000
10/06/2024 19:10,SCH - PJM_HTP,325905,300,660,-660
10/06/2024 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/06/2024 19:10,SCH - PJM_VFT,325658,315,315,-315
10/06/2024 19:10,SPR/DUN-SOUTH,23320,2259.13,4350,-9999
10/06/2024 19:10,TOTAL EAST,23314,3800.84,7550,-9999
10/06/2024 19:10,UPNY CONED,23315,3435.32,5360,-9999
10/06/2024 19:10,WEST CENTRAL,23312,476.27,9999,-9999
10/06/2024 19:15,CENTRAL EAST - VC,23330,2206.59,2770,-9999
10/06/2024 19:15,DYSINGER EAST,23326,1590.28,3200,-9999
10/06/2024 19:15,MOSES SOUTH,23319,-120.67,3000,-1600
10/06/2024 19:15,SCH - HQ - NY,23324,-529,1450,-750
10/06/2024 19:15,SCH - HQ_CEDARS,325274,0,80,0
10/06/2024 19:15,SCH - HQ_IMPORT_EXPORT,325376,-557,1310,-9999
10/06/2024 19:15,SCH - NE - NY,23318,-1400.49,1000,-1600
10/06/2024 19:15,SCH - NPX_1385,325277,-122,200,-200
10/06/2024 19:15,SCH - NPX_CSC,325154,0,0,0
10/06/2024 19:15,SCH - OH - NY,23317,1475.65,2000,-1600
10/06/2024 19:15,SCH - PJ - NY,23316,543.7,2000,-1000
10/06/2024 19:15,SCH - PJM_HTP,325905,300,660,-660
10/06/2024 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/06/2024 19:15,SCH - PJM_VFT,325658,315,315,-315
10/06/2024 19:15,SPR/DUN-SOUTH,23320,2219.7,4350,-9999
10/06/2024 19:15,TOTAL EAST,23314,3907.54,7550,-9999
10/06/2024 19:15,UPNY CONED,23315,3414.45,5360,-9999
10/06/2024 19:15,WEST CENTRAL,23312,447.39,9999,-9999
10/06/2024 19:20,CENTRAL EAST - VC,23330,2188.58,2770,-9999
10/06/2024 19:20,DYSINGER EAST,23326,1617.46,3200,-9999
10/06/2024 19:20,MOSES SOUTH,23319,-166.23,3000,-1600
10/06/2024 19:20,SCH - HQ - NY,23324,-529,1450,-750
10/06/2024 19:20,SCH - HQ_CEDARS,325274,0,80,0
10/06/2024 19:20,SCH - HQ_IMPORT_EXPORT,325376,-557,1310,-9999
10/06/2024 19:20,SCH - NE - NY,23318,-1400.5,1000,-1600
10/06/2024 19:20,SCH - NPX_1385,325277,-122,200,-200
10/06/2024 19:20,SCH - NPX_CSC,325154,0,0,0
10/06/2024 19:20,SCH - OH - NY,23317,1475.52,2000,-1600
10/06/2024 19:20,SCH - PJ - NY,23316,574.78,2000,-1000
10/06/2024 19:20,SCH - PJM_HTP,325905,300,660,-660
10/06/2024 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/06/2024 19:20,SCH - PJM_VFT,325658,315,315,-315
10/06/2024 19:20,SPR/DUN-SOUTH,23320,2213.23,4350,-9999
10/06/2024 19:20,TOTAL EAST,23314,3912.11,7550,-9999
10/06/2024 19:20,UPNY CONED,23315,3401.67,5360,-9999
10/06/2024 19:20,WEST CENTRAL,23312,472.34,9999,-9999
10/06/2024 19:25,CENTRAL EAST - VC,23330,2181.92,2770,-9999
10/06/2024 19:25,DYSINGER EAST,23326,1560.77,3200,-9999
10/06/2024 19:25,MOSES SOUTH,23319,-143.39,3000,-1600
10/06/2024 19:25,SCH - HQ - NY,23324,-529,1450,-750
10/06/2024 19:25,SCH - HQ_CEDARS,325274,0,80,0
10/06/2024 19:25,SCH - HQ_IMPORT_EXPORT,325376,-557,1310,-9999
10/06/2024 19:25,SCH - NE - NY,23318,-1400.48,1000,-1600
10/06/2024 19:25,SCH - NPX_1385,325277,-122,200,-200
10/06/2024 19:25,SCH - NPX_CSC,325154,0,0,0
10/06/2024 19:25,SCH - OH - NY,23317,1475.57,2000,-1600
10/06/2024 19:25,SCH - PJ - NY,23316,572.79,2000,-1000
10/06/2024 19:25,SCH - PJM_HTP,325905,300,660,-660
10/06/2024 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/06/2024 19:25,SCH - PJM_VFT,325658,315,315,-315
10/06/2024 19:25,SPR/DUN-SOUTH,23320,2211.73,4350,-9999
10/06/2024 19:25,TOTAL EAST,23314,3908.77,7550,-9999
10/06/2024 19:25,UPNY CONED,23315,3388.81,5360,-9999
10/06/2024 19:25,WEST CENTRAL,23312,420.42,9999,-9999
10/06/2024 19:30,CENTRAL EAST - VC,23330,2225.53,2770,-9999
10/06/2024 19:30,DYSINGER EAST,23326,1652.12,3200,-9999
10/06/2024 19:30,MOSES SOUTH,23319,-133.21,3000,-1600
10/06/2024 19:30,SCH - HQ - NY,23324,-529,1450,-750
