Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/01/2025 17:20,CENTRAL EAST - VC,23330,2501.65,2965,-9999
02/01/2025 17:20,DYSINGER EAST,23326,1781.2,3200,-9999
02/01/2025 17:20,MOSES SOUTH,23319,457.56,2650,-1600
02/01/2025 17:20,SCH - HQ - NY,23324,483,1450,-980
02/01/2025 17:20,SCH - HQ_CEDARS,325274,0,200,-100
02/01/2025 17:20,SCH - HQ_IMPORT_EXPORT,325376,217,1310,-9999
02/01/2025 17:20,SCH - NE - NY,23318,-1220.36,1400,-1800
02/01/2025 17:20,SCH - NPX_1385,325277,-200,200,-200
02/01/2025 17:20,SCH - NPX_CSC,325154,80,330,-330
02/01/2025 17:20,SCH - OH - NY,23317,970.16,2200,-1850
02/01/2025 17:20,SCH - PJ - NY,23316,1953.53,2400,-2400
02/01/2025 17:20,SCH - PJM_HTP,325905,300,660,-660
02/01/2025 17:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/01/2025 17:20,SCH - PJM_VFT,325658,315,315,-315
02/01/2025 17:20,SPR/DUN-SOUTH,23320,1132.45,4600,-9999
02/01/2025 17:20,TOTAL EAST,23314,4199.5,7550,-9999
02/01/2025 17:20,UPNY CONED,23315,2666.66,6550,-9999
02/01/2025 17:20,WEST CENTRAL,23312,1068.02,9999,-9999
02/01/2025 17:25,CENTRAL EAST - VC,23330,2547.15,2965,-9999
02/01/2025 17:25,DYSINGER EAST,23326,1812.03,3200,-9999
02/01/2025 17:25,MOSES SOUTH,23319,465.83,2650,-1600
02/01/2025 17:25,SCH - HQ - NY,23324,483,1450,-980
02/01/2025 17:25,SCH - HQ_CEDARS,325274,0,200,-100
02/01/2025 17:25,SCH - HQ_IMPORT_EXPORT,325376,217,1310,-9999
02/01/2025 17:25,SCH - NE - NY,23318,-1220.47,1400,-1800
02/01/2025 17:25,SCH - NPX_1385,325277,-200,200,-200
02/01/2025 17:25,SCH - NPX_CSC,325154,80,330,-330
02/01/2025 17:25,SCH - OH - NY,23317,970.18,2200,-1850
02/01/2025 17:25,SCH - PJ - NY,23316,1955.61,2400,-2400
02/01/2025 17:25,SCH - PJM_HTP,325905,300,660,-660
02/01/2025 17:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/01/2025 17:25,SCH - PJM_VFT,325658,315,315,-315
02/01/2025 17:25,SPR/DUN-SOUTH,23320,1138.5,4600,-9999
02/01/2025 17:25,TOTAL EAST,23314,4223.07,7550,-9999
02/01/2025 17:25,UPNY CONED,23315,2680.95,6550,-9999
02/01/2025 17:25,WEST CENTRAL,23312,1097.67,9999,-9999
02/01/2025 17:30,CENTRAL EAST - VC,23330,2475.95,2965,-9999
02/01/2025 17:30,DYSINGER EAST,23326,1777.08,3200,-9999
02/01/2025 17:30,MOSES SOUTH,23319,463.05,2650,-1600
02/01/2025 17:30,SCH - HQ - NY,23324,483,1450,-980
02/01/2025 17:30,SCH - HQ_CEDARS,325274,0,200,-100
02/01/2025 17:30,SCH - HQ_IMPORT_EXPORT,325376,217,1310,-9999
02/01/2025 17:30,SCH - NE - NY,23318,-1297.5,1400,-1800
02/01/2025 17:30,SCH - NPX_1385,325277,-200,200,-200
02/01/2025 17:30,SCH - NPX_CSC,325154,80,330,-330
02/01/2025 17:30,SCH - OH - NY,23317,970.18,2200,-1850
02/01/2025 17:30,SCH - PJ - NY,23316,2033.7,2400,-2400
02/01/2025 17:30,SCH - PJM_HTP,325905,300,660,-660
02/01/2025 17:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/01/2025 17:30,SCH - PJM_VFT,325658,315,315,-315
02/01/2025 17:30,SPR/DUN-SOUTH,23320,1161.17,4600,-9999
02/01/2025 17:30,TOTAL EAST,23314,4241.22,7550,-9999
02/01/2025 17:30,UPNY CONED,23315,2723.34,6550,-9999
02/01/2025 17:30,WEST CENTRAL,23312,1061.42,9999,-9999
02/01/2025 17:35,CENTRAL EAST - VC,23330,2481.41,2965,-9999
02/01/2025 17:35,DYSINGER EAST,23326,1821.28,3200,-9999
02/01/2025 17:35,MOSES SOUTH,23319,477.51,2650,-1600
02/01/2025 17:35,SCH - HQ - NY,23324,483,1450,-980
02/01/2025 17:35,SCH - HQ_CEDARS,325274,0,200,-100
02/01/2025 17:35,SCH - HQ_IMPORT_EXPORT,325376,217,1310,-9999
02/01/2025 17:35,SCH - NE - NY,23318,-1375.59,1400,-1800
02/01/2025 17:35,SCH - NPX_1385,325277,-200,200,-200
02/01/2025 17:35,SCH - NPX_CSC,325154,80,330,-330
02/01/2025 17:35,SCH - OH - NY,23317,970.18,2200,-1850
02/01/2025 17:35,SCH - PJ - NY,23316,2109.73,2400,-2400
02/01/2025 17:35,SCH - PJM_HTP,325905,300,660,-660
02/01/2025 17:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/01/2025 17:35,SCH - PJM_VFT,325658,315,315,-315
02/01/2025 17:35,SPR/DUN-SOUTH,23320,1157.83,4600,-9999
02/01/2025 17:35,TOTAL EAST,23314,4349.98,7550,-9999
02/01/2025 17:35,UPNY CONED,23315,2717.11,6550,-9999
02/01/2025 17:35,WEST CENTRAL,23312,1093.57,9999,-9999
02/01/2025 17:40,CENTRAL EAST - VC,23330,2469.89,2965,-9999
02/01/2025 17:40,DYSINGER EAST,23326,1736.21,3200,-9999
02/01/2025 17:40,MOSES SOUTH,23319,475.88,2650,-1600
02/01/2025 17:40,SCH - HQ - NY,23324,483,1450,-980
02/01/2025 17:40,SCH - HQ_CEDARS,325274,0,200,-100
02/01/2025 17:40,SCH - HQ_IMPORT_EXPORT,325376,217,1310,-9999
02/01/2025 17:40,SCH - NE - NY,23318,-1375.64,1400,-1800
02/01/2025 17:40,SCH - NPX_1385,325277,-200,200,-200
02/01/2025 17:40,SCH - NPX_CSC,325154,80,330,-330
02/01/2025 17:40,SCH - OH - NY,23317,970.33,2200,-1850
02/01/2025 17:40,SCH - PJ - NY,23316,2107.82,2400,-2400
02/01/2025 17:40,SCH - PJM_HTP,325905,300,660,-660
02/01/2025 17:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/01/2025 17:40,SCH - PJM_VFT,325658,315,315,-315
02/01/2025 17:40,SPR/DUN-SOUTH,23320,1149.78,4600,-9999
02/01/2025 17:40,TOTAL EAST,23314,4316.7,7550,-9999
02/01/2025 17:40,UPNY CONED,23315,2715.25,6550,-9999
02/01/2025 17:40,WEST CENTRAL,23312,999.94,9999,-9999
02/01/2025 17:45,CENTRAL EAST - VC,23330,2424.62,2965,-9999
02/01/2025 17:45,DYSINGER EAST,23326,1717.2,3200,-9999
02/01/2025 17:45,MOSES SOUTH,23319,472.55,2650,-1600
02/01/2025 17:45,SCH - HQ - NY,23324,483,1450,-980
02/01/2025 17:45,SCH - HQ_CEDARS,325274,0,200,-100
02/01/2025 17:45,SCH - HQ_IMPORT_EXPORT,325376,217,1310,-9999
02/01/2025 17:45,SCH - NE - NY,23318,-1351.62,1400,-1800
02/01/2025 17:45,SCH - NPX_1385,325277,-200,200,-200
02/01/2025 17:45,SCH - NPX_CSC,325154,80,330,-330
02/01/2025 17:45,SCH - OH - NY,23317,970.25,2200,-1850
02/01/2025 17:45,SCH - PJ - NY,23316,2043.9,2400,-2400
02/01/2025 17:45,SCH - PJM_HTP,325905,300,660,-660
02/01/2025 17:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/01/2025 17:45,SCH - PJM_VFT,325658,315,315,-315
02/01/2025 17:45,SPR/DUN-SOUTH,23320,1175.83,4600,-9999
02/01/2025 17:45,TOTAL EAST,23314,4177.32,7550,-9999
02/01/2025 17:45,UPNY CONED,23315,2659.41,6550,-9999
02/01/2025 17:45,WEST CENTRAL,23312,974.38,9999,-9999
02/01/2025 17:50,CENTRAL EAST - VC,23330,2401.03,2965,-9999
02/01/2025 17:50,DYSINGER EAST,23326,1728.17,3200,-9999
02/01/2025 17:50,MOSES SOUTH,23319,461.37,2650,-1600
02/01/2025 17:50,SCH - HQ - NY,23324,483,1450,-980
02/01/2025 17:50,SCH - HQ_CEDARS,325274,0,200,-100
02/01/2025 17:50,SCH - HQ_IMPORT_EXPORT,325376,217,1310,-9999
02/01/2025 17:50,SCH - NE - NY,23318,-1328.57,1400,-1800
02/01/2025 17:50,SCH - NPX_1385,325277,-200,200,-200
02/01/2025 17:50,SCH - NPX_CSC,325154,80,330,-330
02/01/2025 17:50,SCH - OH - NY,23317,970.38,2200,-1850
02/01/2025 17:50,SCH - PJ - NY,23316,1978.7,2400,-2400
02/01/2025 17:50,SCH - PJM_HTP,325905,300,660,-660
02/01/2025 17:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/01/2025 17:50,SCH - PJM_VFT,325658,315,315,-315
02/01/2025 17:50,SPR/DUN-SOUTH,23320,1173.23,4600,-9999
02/01/2025 17:50,TOTAL EAST,23314,4159.42,7550,-9999
02/01/2025 17:50,UPNY CONED,23315,2667.33,6550,-9999
02/01/2025 17:50,WEST CENTRAL,23312,976.03,9999,-9999
02/01/2025 17:55,CENTRAL EAST - VC,23330,2472.01,2965,-9999
02/01/2025 17:55,DYSINGER EAST,23326,1770.16,3200,-9999
02/01/2025 17:55,MOSES SOUTH,23319,484.38,2650,-1600
02/01/2025 17:55,SCH - HQ - NY,23324,483,1450,-980
02/01/2025 17:55,SCH - HQ_CEDARS,325274,0,200,-100
02/01/2025 17:55,SCH - HQ_IMPORT_EXPORT,325376,217,1310,-9999
02/01/2025 17:55,SCH - NE - NY,23318,-1328.66,1400,-1800
02/01/2025 17:55,SCH - NPX_1385,325277,-200,200,-200
02/01/2025 17:55,SCH - NPX_CSC,325154,80,330,-330
02/01/2025 17:55,SCH - OH - NY,23317,970.19,2200,-1850
02/01/2025 17:55,SCH - PJ - NY,23316,1978.95,2400,-2400
02/01/2025 17:55,SCH - PJM_HTP,325905,300,660,-660
02/01/2025 17:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/01/2025 17:55,SCH - PJM_VFT,325658,315,315,-315
02/01/2025 17:55,SPR/DUN-SOUTH,23320,1213.04,4600,-9999
02/01/2025 17:55,TOTAL EAST,23314,4132.14,7550,-9999
02/01/2025 17:55,UPNY CONED,23315,2710.08,6550,-9999
02/01/2025 17:55,WEST CENTRAL,23312,1007.47,9999,-9999
02/01/2025 18:00,CENTRAL EAST - VC,23330,2410.11,2965,-9999
02/01/2025 18:00,DYSINGER EAST,23326,1747.9,3200,-9999
02/01/2025 18:00,MOSES SOUTH,23319,380.13,2650,-1600
02/01/2025 18:00,SCH - HQ - NY,23324,395,1450,-980
02/01/2025 18:00,SCH - HQ_CEDARS,325274,0,200,-100
02/01/2025 18:00,SCH - HQ_IMPORT_EXPORT,325376,129,1310,-9999
02/01/2025 18:00,SCH - NE - NY,23318,-1340.91,1400,-1800
02/01/2025 18:00,SCH - NPX_1385,325277,-200,200,-200
02/01/2025 18:00,SCH - NPX_CSC,325154,115,330,-330
02/01/2025 18:00,SCH - OH - NY,23317,1037.28,2200,-1850
02/01/2025 18:00,SCH - PJ - NY,23316,1985.76,2400,-2400
02/01/2025 18:00,SCH - PJM_HTP,325905,300,660,-660
02/01/2025 18:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/01/2025 18:00,SCH - PJM_VFT,325658,315,315,-315
02/01/2025 18:00,SPR/DUN-SOUTH,23320,1213.63,4600,-9999
02/01/2025 18:00,TOTAL EAST,23314,4056.91,7550,-9999
02/01/2025 18:00,UPNY CONED,23315,2647.86,6550,-9999
02/01/2025 18:00,WEST CENTRAL,23312,981.71,9999,-9999
02/01/2025 18:05,CENTRAL EAST - VC,23330,2351.34,2965,-9999
02/01/2025 18:05,DYSINGER EAST,23326,1819.01,3200,-9999
02/01/2025 18:05,MOSES SOUTH,23319,281.73,2650,-1600
02/01/2025 18:05,SCH - HQ - NY,23324,307,1450,-980
02/01/2025 18:05,SCH - HQ_CEDARS,325274,0,200,-100
02/01/2025 18:05,SCH - HQ_IMPORT_EXPORT,325376,41,1310,-9999
02/01/2025 18:05,SCH - NE - NY,23318,-1352.62,1400,-1800
02/01/2025 18:05,SCH - NPX_1385,325277,-200,200,-200
02/01/2025 18:05,SCH - NPX_CSC,325154,150,330,-330
02/01/2025 18:05,SCH - OH - NY,23317,1105.25,2200,-1850
02/01/2025 18:05,SCH - PJ - NY,23316,1992.77,2400,-2400
02/01/2025 18:05,SCH - PJM_HTP,325905,300,660,-660
02/01/2025 18:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/01/2025 18:05,SCH - PJM_VFT,325658,315,315,-315
02/01/2025 18:05,SPR/DUN-SOUTH,23320,1227.32,4600,-9999
02/01/2025 18:05,TOTAL EAST,23314,4021.82,7550,-9999
02/01/2025 18:05,UPNY CONED,23315,2618.62,6550,-9999
02/01/2025 18:05,WEST CENTRAL,23312,1050.13,9999,-9999
02/01/2025 18:10,CENTRAL EAST - VC,23330,2347.16,2965,-9999
02/01/2025 18:10,DYSINGER EAST,23326,1838.17,3200,-9999
02/01/2025 18:10,MOSES SOUTH,23319,309.28,2650,-1600
02/01/2025 18:10,SCH - HQ - NY,23324,307,1450,-980
02/01/2025 18:10,SCH - HQ_CEDARS,325274,0,200,-100
02/01/2025 18:10,SCH - HQ_IMPORT_EXPORT,325376,41,1310,-9999
02/01/2025 18:10,SCH - NE - NY,23318,-1352.61,1400,-1800
02/01/2025 18:10,SCH - NPX_1385,325277,-200,200,-200
02/01/2025 18:10,SCH - NPX_CSC,325154,150,330,-330
02/01/2025 18:10,SCH - OH - NY,23317,1105.22,2200,-1850
02/01/2025 18:10,SCH - PJ - NY,23316,1986.41,2400,-2400
02/01/2025 18:10,SCH - PJM_HTP,325905,300,660,-660
02/01/2025 18:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/01/2025 18:10,SCH - PJM_VFT,325658,315,315,-315
02/01/2025 18:10,SPR/DUN-SOUTH,23320,1232.92,4600,-9999
02/01/2025 18:10,TOTAL EAST,23314,4020.97,7550,-9999
02/01/2025 18:10,UPNY CONED,23315,2621.41,6550,-9999
02/01/2025 18:10,WEST CENTRAL,23312,1072.7,9999,-9999
02/01/2025 18:15,CENTRAL EAST - VC,23330,2382.96,2965,-9999
02/01/2025 18:15,DYSINGER EAST,23326,1836.46,3200,-9999
02/01/2025 18:15,MOSES SOUTH,23319,349.28,2650,-1600
02/01/2025 18:15,SCH - HQ - NY,23324,307,1450,-980
02/01/2025 18:15,SCH - HQ_CEDARS,325274,0,200,-100
02/01/2025 18:15,SCH - HQ_IMPORT_EXPORT,325376,41,1310,-9999
02/01/2025 18:15,SCH - NE - NY,23318,-1429.82,1400,-1800
02/01/2025 18:15,SCH - NPX_1385,325277,-200,200,-200
02/01/2025 18:15,SCH - NPX_CSC,325154,150,330,-330
02/01/2025 18:15,SCH - OH - NY,23317,1105.27,2200,-1850
02/01/2025 18:15,SCH - PJ - NY,23316,1934.63,2400,-2400
02/01/2025 18:15,SCH - PJM_HTP,325905,300,660,-660
02/01/2025 18:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/01/2025 18:15,SCH - PJM_VFT,325658,315,315,-315
02/01/2025 18:15,SPR/DUN-SOUTH,23320,1165.32,4600,-9999
02/01/2025 18:15,TOTAL EAST,23314,4032.64,7550,-9999
02/01/2025 18:15,UPNY CONED,23315,2546.22,6550,-9999
02/01/2025 18:15,WEST CENTRAL,23312,1077.97,9999,-9999
02/01/2025 18:20,CENTRAL EAST - VC,23330,2422.05,2965,-9999
02/01/2025 18:20,DYSINGER EAST,23326,1921.19,3200,-9999
02/01/2025 18:20,MOSES SOUTH,23319,392.56,2650,-1600
02/01/2025 18:20,SCH - HQ - NY,23324,307,1450,-980
02/01/2025 18:20,SCH - HQ_CEDARS,325274,0,200,-100
02/01/2025 18:20,SCH - HQ_IMPORT_EXPORT,325376,41,1310,-9999
02/01/2025 18:20,SCH - NE - NY,23318,-1507.96,1400,-1800
02/01/2025 18:20,SCH - NPX_1385,325277,-200,200,-200
02/01/2025 18:20,SCH - NPX_CSC,325154,150,330,-330
02/01/2025 18:20,SCH - OH - NY,23317,1105.1,2200,-1850
02/01/2025 18:20,SCH - PJ - NY,23316,1879.76,2400,-2400
02/01/2025 18:20,SCH - PJM_HTP,325905,300,660,-660
02/01/2025 18:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/01/2025 18:20,SCH - PJM_VFT,325658,315,315,-315
02/01/2025 18:20,SPR/DUN-SOUTH,23320,1166.44,4600,-9999
02/01/2025 18:20,TOTAL EAST,23314,4030.16,7550,-9999
02/01/2025 18:20,UPNY CONED,23315,2534.15,6550,-9999
02/01/2025 18:20,WEST CENTRAL,23312,1167.87,9999,-9999
02/01/2025 18:25,CENTRAL EAST - VC,23330,2419.64,2965,-9999
02/01/2025 18:25,DYSINGER EAST,23326,1904.12,3200,-9999
02/01/2025 18:25,MOSES SOUTH,23319,413.89,2650,-1600
02/01/2025 18:25,SCH - HQ - NY,23324,307,1450,-980
02/01/2025 18:25,SCH - HQ_CEDARS,325274,0,200,-100
02/01/2025 18:25,SCH - HQ_IMPORT_EXPORT,325376,41,1310,-9999
02/01/2025 18:25,SCH - NE - NY,23318,-1507.95,1400,-1800
02/01/2025 18:25,SCH - NPX_1385,325277,-200,200,-200
02/01/2025 18:25,SCH - NPX_CSC,325154,150,330,-330
02/01/2025 18:25,SCH - OH - NY,23317,1105.09,2200,-1850
02/01/2025 18:25,SCH - PJ - NY,23316,1879.79,2400,-2400
02/01/2025 18:25,SCH - PJM_HTP,325905,300,660,-660
02/01/2025 18:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/01/2025 18:25,SCH - PJM_VFT,325658,315,315,-315
02/01/2025 18:25,SPR/DUN-SOUTH,23320,1161.89,4600,-9999
02/01/2025 18:25,TOTAL EAST,23314,4039.13,7550,-9999
02/01/2025 18:25,UPNY CONED,23315,2519.34,6550,-9999
02/01/2025 18:25,WEST CENTRAL,23312,1153.81,9999,-9999
02/01/2025 18:30,CENTRAL EAST - VC,23330,2452.94,2965,-9999
02/01/2025 18:30,DYSINGER EAST,23326,1830.53,3200,-9999
02/01/2025 18:30,MOSES SOUTH,23319,415.78,2650,-1600
02/01/2025 18:30,SCH - HQ - NY,23324,307,1450,-980
02/01/2025 18:30,SCH - HQ_CEDARS,325274,0,200,-100
02/01/2025 18:30,SCH - HQ_IMPORT_EXPORT,325376,41,1310,-9999
02/01/2025 18:30,SCH - NE - NY,23318,-1519.94,1400,-1800
02/01/2025 18:30,SCH - NPX_1385,325277,-200,200,-200
02/01/2025 18:30,SCH - NPX_CSC,325154,150,330,-330
02/01/2025 18:30,SCH - OH - NY,23317,1105.14,2200,-1850
02/01/2025 18:30,SCH - PJ - NY,23316,1990.93,2400,-2400
02/01/2025 18:30,SCH - PJM_HTP,325905,300,660,-660
02/01/2025 18:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/01/2025 18:30,SCH - PJM_VFT,325658,315,315,-315
02/01/2025 18:30,SPR/DUN-SOUTH,23320,1192.69,4600,-9999
02/01/2025 18:30,TOTAL EAST,23314,4095.45,7550,-9999
02/01/2025 18:30,UPNY CONED,23315,2550.28,6550,-9999
02/01/2025 18:30,WEST CENTRAL,23312,1088.08,9999,-9999
02/01/2025 18:35,CENTRAL EAST - VC,23330,2461.16,2965,-9999
02/01/2025 18:35,DYSINGER EAST,23326,1806.31,3200,-9999
02/01/2025 18:35,MOSES SOUTH,23319,432.78,2650,-1600
02/01/2025 18:35,SCH - HQ - NY,23324,307,1450,-980
02/01/2025 18:35,SCH - HQ_CEDARS,325274,0,200,-100
02/01/2025 18:35,SCH - HQ_IMPORT_EXPORT,325376,41,1310,-9999
02/01/2025 18:35,SCH - NE - NY,23318,-1532.09,1400,-1800
02/01/2025 18:35,SCH - NPX_1385,325277,-200,200,-200
02/01/2025 18:35,SCH - NPX_CSC,325154,150,330,-330
02/01/2025 18:35,SCH - OH - NY,23317,1105.13,2200,-1850
02/01/2025 18:35,SCH - PJ - NY,23316,2106.61,2400,-2400
02/01/2025 18:35,SCH - PJM_HTP,325905,300,660,-660
02/01/2025 18:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/01/2025 18:35,SCH - PJM_VFT,325658,315,315,-315
02/01/2025 18:35,SPR/DUN-SOUTH,23320,1223.53,4600,-9999
02/01/2025 18:35,TOTAL EAST,23314,4156.55,7550,-9999
02/01/2025 18:35,UPNY CONED,23315,2586.42,6550,-9999
02/01/2025 18:35,WEST CENTRAL,23312,1064.84,9999,-9999
02/01/2025 18:40,CENTRAL EAST - VC,23330,2479.94,2965,-9999
02/01/2025 18:40,DYSINGER EAST,23326,1794.01,3200,-9999
02/01/2025 18:40,MOSES SOUTH,23319,431.24,2650,-1600
02/01/2025 18:40,SCH - HQ - NY,23324,307,1450,-980
02/01/2025 18:40,SCH - HQ_CEDARS,325274,0,200,-100
02/01/2025 18:40,SCH - HQ_IMPORT_EXPORT,325376,41,1310,-9999
02/01/2025 18:40,SCH - NE - NY,23318,-1532.01,1400,-1800
02/01/2025 18:40,SCH - NPX_1385,325277,-200,200,-200
02/01/2025 18:40,SCH - NPX_CSC,325154,150,330,-330
02/01/2025 18:40,SCH - OH - NY,23317,1105.16,2200,-1850
02/01/2025 18:40,SCH - PJ - NY,23316,2107.56,2400,-2400
02/01/2025 18:40,SCH - PJM_HTP,325905,300,660,-660
02/01/2025 18:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/01/2025 18:40,SCH - PJM_VFT,325658,315,315,-315
02/01/2025 18:40,SPR/DUN-SOUTH,23320,1241.81,4600,-9999
02/01/2025 18:40,TOTAL EAST,23314,4182.3,7550,-9999
02/01/2025 18:40,UPNY CONED,23315,2610.02,6550,-9999
02/01/2025 18:40,WEST CENTRAL,23312,1046.78,9999,-9999
02/01/2025 18:45,CENTRAL EAST - VC,23330,2491.92,2965,-9999
02/01/2025 18:45,DYSINGER EAST,23326,1921.39,3200,-9999
02/01/2025 18:45,MOSES SOUTH,23319,433.86,2650,-1600
02/01/2025 18:45,SCH - HQ - NY,23324,307,1450,-980
02/01/2025 18:45,SCH - HQ_CEDARS,325274,0,200,-100
02/01/2025 18:45,SCH - HQ_IMPORT_EXPORT,325376,41,1310,-9999
02/01/2025 18:45,SCH - NE - NY,23318,-1487.77,1400,-1800
02/01/2025 18:45,SCH - NPX_1385,325277,-200,200,-200
02/01/2025 18:45,SCH - NPX_CSC,325154,150,330,-330
02/01/2025 18:45,SCH - OH - NY,23317,1105.1,2200,-1850
02/01/2025 18:45,SCH - PJ - NY,23316,2059.5,2400,-2400
02/01/2025 18:45,SCH - PJM_HTP,325905,300,660,-660
02/01/2025 18:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/01/2025 18:45,SCH - PJM_VFT,325658,315,315,-315
02/01/2025 18:45,SPR/DUN-SOUTH,23320,1161.35,4600,-9999
02/01/2025 18:45,TOTAL EAST,23314,4205.17,7550,-9999
02/01/2025 18:45,UPNY CONED,23315,2531.02,6550,-9999
02/01/2025 18:45,WEST CENTRAL,23312,1164.82,9999,-9999
02/01/2025 18:50,CENTRAL EAST - VC,23330,2460.31,2965,-9999
02/01/2025 18:50,DYSINGER EAST,23326,1911.04,3200,-9999
02/01/2025 18:50,MOSES SOUTH,23319,416.38,2650,-1600
02/01/2025 18:50,SCH - HQ - NY,23324,307,1450,-980
02/01/2025 18:50,SCH - HQ_CEDARS,325274,0,200,-100
02/01/2025 18:50,SCH - HQ_IMPORT_EXPORT,325376,41,1310,-9999
02/01/2025 18:50,SCH - NE - NY,23318,-1444.68,1400,-1800
02/01/2025 18:50,SCH - NPX_1385,325277,-200,200,-200
02/01/2025 18:50,SCH - NPX_CSC,325154,150,330,-330
02/01/2025 18:50,SCH - OH - NY,23317,1105.11,2200,-1850
02/01/2025 18:50,SCH - PJ - NY,23316,2009.44,2400,-2400
02/01/2025 18:50,SCH - PJM_HTP,325905,300,660,-660
02/01/2025 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/01/2025 18:50,SCH - PJM_VFT,325658,315,315,-315
02/01/2025 18:50,SPR/DUN-SOUTH,23320,1164.41,4600,-9999
02/01/2025 18:50,TOTAL EAST,23314,4171.52,7550,-9999
02/01/2025 18:50,UPNY CONED,23315,2527.91,6550,-9999
02/01/2025 18:50,WEST CENTRAL,23312,1155.2,9999,-9999
02/01/2025 18:55,CENTRAL EAST - VC,23330,2451.75,2965,-9999
02/01/2025 18:55,DYSINGER EAST,23326,1879.57,3200,-9999
02/01/2025 18:55,MOSES SOUTH,23319,404.31,2650,-1600
02/01/2025 18:55,SCH - HQ - NY,23324,307,1450,-980
02/01/2025 18:55,SCH - HQ_CEDARS,325274,0,200,-100
02/01/2025 18:55,SCH - HQ_IMPORT_EXPORT,325376,41,1310,-9999
02/01/2025 18:55,SCH - NE - NY,23318,-1444.79,1400,-1800
02/01/2025 18:55,SCH - NPX_1385,325277,-200,200,-200
02/01/2025 18:55,SCH - NPX_CSC,325154,150,330,-330
02/01/2025 18:55,SCH - OH - NY,23317,1105.16,2200,-1850
02/01/2025 18:55,SCH - PJ - NY,23316,2009.61,2400,-2400
02/01/2025 18:55,SCH - PJM_HTP,325905,300,660,-660
02/01/2025 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/01/2025 18:55,SCH - PJM_VFT,325658,315,315,-315
02/01/2025 18:55,SPR/DUN-SOUTH,23320,1167.04,4600,-9999
02/01/2025 18:55,TOTAL EAST,23314,4167.53,7550,-9999
02/01/2025 18:55,UPNY CONED,23315,2532.23,6550,-9999
02/01/2025 18:55,WEST CENTRAL,23312,1132.92,9999,-9999
02/01/2025 19:00,CENTRAL EAST - VC,23330,2416.99,2965,-9999
02/01/2025 19:00,DYSINGER EAST,23326,1777.41,3200,-9999
02/01/2025 19:00,MOSES SOUTH,23319,439.73,2650,-1600
02/01/2025 19:00,SCH - HQ - NY,23324,314,1450,-980
02/01/2025 19:00,SCH - HQ_CEDARS,325274,0,200,-100
02/01/2025 19:00,SCH - HQ_IMPORT_EXPORT,325376,48,1310,-9999
02/01/2025 19:00,SCH - NE - NY,23318,-1421.74,1400,-1800
02/01/2025 19:00,SCH - NPX_1385,325277,-200,200,-200
02/01/2025 19:00,SCH - NPX_CSC,325154,175,330,-330
02/01/2025 19:00,SCH - OH - NY,23317,932.11,2200,-1850
02/01/2025 19:00,SCH - PJ - NY,23316,2059.77,2400,-2400
02/01/2025 19:00,SCH - PJM_HTP,325905,300,660,-660
02/01/2025 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/01/2025 19:00,SCH - PJM_VFT,325658,315,315,-315
02/01/2025 19:00,SPR/DUN-SOUTH,23320,1149.43,4600,-9999
02/01/2025 19:00,TOTAL EAST,23314,4130.05,7550,-9999
02/01/2025 19:00,UPNY CONED,23315,2575.05,6550,-9999
02/01/2025 19:00,WEST CENTRAL,23312,1040.29,9999,-9999
02/01/2025 19:05,CENTRAL EAST - VC,23330,2354.29,2965,-9999
02/01/2025 19:05,DYSINGER EAST,23326,1585.52,3200,-9999
02/01/2025 19:05,MOSES SOUTH,23319,441.29,2650,-1600
02/01/2025 19:05,SCH - HQ - NY,23324,320,1450,-980
02/01/2025 19:05,SCH - HQ_CEDARS,325274,0,200,-100
02/01/2025 19:05,SCH - HQ_IMPORT_EXPORT,325376,54,1310,-9999
02/01/2025 19:05,SCH - NE - NY,23318,-1399.67,1400,-1800
02/01/2025 19:05,SCH - NPX_1385,325277,-200,200,-200
02/01/2025 19:05,SCH - NPX_CSC,325154,200,330,-330
02/01/2025 19:05,SCH - OH - NY,23317,759.17,2200,-1850
02/01/2025 19:05,SCH - PJ - NY,23316,2107.05,2400,-2400
