Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/13/2024 18:55,SCH - NPX_1385,325277,56,200,-200
09/13/2024 18:55,SCH - NPX_CSC,325154,190,330,-330
09/13/2024 18:55,SCH - OH - NY,23317,689.43,2000,-1600
09/13/2024 18:55,SCH - PJ - NY,23316,76.39,2000,-1000
09/13/2024 18:55,SCH - PJM_HTP,325905,350,660,-660
09/13/2024 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/13/2024 18:55,SCH - PJM_VFT,325658,315,315,-315
09/13/2024 18:55,SPR/DUN-SOUTH,23320,1996.39,4350,-9999
09/13/2024 18:55,TOTAL EAST,23314,1723.98,7550,-9999
09/13/2024 18:55,UPNY CONED,23315,3145.27,5995,-9999
09/13/2024 18:55,WEST CENTRAL,23312,108.73,9999,-9999
09/13/2024 19:00,CENTRAL EAST - VC,23330,1327.53,2610,-9999
09/13/2024 19:00,DYSINGER EAST,23326,893.3,3200,-9999
09/13/2024 19:00,MOSES SOUTH,23319,1016.02,3000,-1600
09/13/2024 19:00,SCH - HQ - NY,23324,779,1400,-750
09/13/2024 19:00,SCH - HQ_CEDARS,325274,0,200,0
09/13/2024 19:00,SCH - HQ_IMPORT_EXPORT,325376,429,1310,-9999
09/13/2024 19:00,SCH - NE - NY,23318,-340.81,1400,-1600
09/13/2024 19:00,SCH - NPX_1385,325277,59,200,-200
09/13/2024 19:00,SCH - NPX_CSC,325154,190,330,-330
09/13/2024 19:00,SCH - OH - NY,23317,625.37,2000,-1600
09/13/2024 19:00,SCH - PJ - NY,23316,324.85,2000,-1000
09/13/2024 19:00,SCH - PJM_HTP,325905,350,660,-660
09/13/2024 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/13/2024 19:00,SCH - PJM_VFT,325658,315,315,-315
09/13/2024 19:00,SPR/DUN-SOUTH,23320,1863.09,4350,-9999
09/13/2024 19:00,TOTAL EAST,23314,1746.38,7550,-9999
09/13/2024 19:00,UPNY CONED,23315,3078.82,5995,-9999
09/13/2024 19:00,WEST CENTRAL,23312,128.65,9999,-9999
09/13/2024 19:05,CENTRAL EAST - VC,23330,1308.08,2610,-9999
09/13/2024 19:05,DYSINGER EAST,23326,929.36,3200,-9999
09/13/2024 19:05,MOSES SOUTH,23319,813.61,3000,-1600
09/13/2024 19:05,SCH - HQ - NY,23324,578,1400,-750
09/13/2024 19:05,SCH - HQ_CEDARS,325274,0,200,0
09/13/2024 19:05,SCH - HQ_IMPORT_EXPORT,325376,228,1310,-9999
09/13/2024 19:05,SCH - NE - NY,23318,-447.84,1400,-1600
09/13/2024 19:05,SCH - NPX_1385,325277,61,200,-200
09/13/2024 19:05,SCH - NPX_CSC,325154,190,330,-330
09/13/2024 19:05,SCH - OH - NY,23317,562.3,2000,-1600
09/13/2024 19:05,SCH - PJ - NY,23316,575.96,2000,-1000
09/13/2024 19:05,SCH - PJM_HTP,325905,350,660,-660
09/13/2024 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/13/2024 19:05,SCH - PJM_VFT,325658,315,315,-315
09/13/2024 19:05,SPR/DUN-SOUTH,23320,1811.55,4350,-9999
09/13/2024 19:05,TOTAL EAST,23314,1780.16,7550,-9999
09/13/2024 19:05,UPNY CONED,23315,3007.03,5995,-9999
09/13/2024 19:05,WEST CENTRAL,23312,167.45,9999,-9999
09/13/2024 19:10,CENTRAL EAST - VC,23330,1228.06,2610,-9999
09/13/2024 19:10,DYSINGER EAST,23326,932.18,3200,-9999
09/13/2024 19:10,MOSES SOUTH,23319,800.8,3000,-1600
09/13/2024 19:10,SCH - HQ - NY,23324,578,1400,-750
09/13/2024 19:10,SCH - HQ_CEDARS,325274,0,200,0
09/13/2024 19:10,SCH - HQ_IMPORT_EXPORT,325376,228,1310,-9999
09/13/2024 19:10,SCH - NE - NY,23318,-448.3,1400,-1600
09/13/2024 19:10,SCH - NPX_1385,325277,61,200,-200
09/13/2024 19:10,SCH - NPX_CSC,325154,190,330,-330
09/13/2024 19:10,SCH - OH - NY,23317,562.27,2000,-1600
09/13/2024 19:10,SCH - PJ - NY,23316,577.1,2000,-1000
09/13/2024 19:10,SCH - PJM_HTP,325905,350,660,-660
09/13/2024 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/13/2024 19:10,SCH - PJM_VFT,325658,315,315,-315
09/13/2024 19:10,SPR/DUN-SOUTH,23320,1725.86,4350,-9999
09/13/2024 19:10,TOTAL EAST,23314,1800.87,7550,-9999
09/13/2024 19:10,UPNY CONED,23315,2924.87,5995,-9999
09/13/2024 19:10,WEST CENTRAL,23312,171.3,9999,-9999
09/13/2024 19:15,CENTRAL EAST - VC,23330,1247.17,2610,-9999
09/13/2024 19:15,DYSINGER EAST,23326,1034.88,3200,-9999
09/13/2024 19:15,MOSES SOUTH,23319,770.68,3000,-1600
09/13/2024 19:15,SCH - HQ - NY,23324,578,1400,-750
09/13/2024 19:15,SCH - HQ_CEDARS,325274,0,200,0
09/13/2024 19:15,SCH - HQ_IMPORT_EXPORT,325376,228,1310,-9999
09/13/2024 19:15,SCH - NE - NY,23318,-496.4,1400,-1600
09/13/2024 19:15,SCH - NPX_1385,325277,61,200,-200
09/13/2024 19:15,SCH - NPX_CSC,325154,190,330,-330
09/13/2024 19:15,SCH - OH - NY,23317,562.18,2000,-1600
09/13/2024 19:15,SCH - PJ - NY,23316,600.75,2000,-1000
09/13/2024 19:15,SCH - PJM_HTP,325905,350,660,-660
09/13/2024 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/13/2024 19:15,SCH - PJM_VFT,325658,315,315,-315
09/13/2024 19:15,SPR/DUN-SOUTH,23320,1732.62,4350,-9999
09/13/2024 19:15,TOTAL EAST,23314,1866.99,7550,-9999
09/13/2024 19:15,UPNY CONED,23315,2976.95,5995,-9999
09/13/2024 19:15,WEST CENTRAL,23312,277.69,9999,-9999
09/13/2024 19:20,CENTRAL EAST - VC,23330,1264.1,2610,-9999
09/13/2024 19:20,DYSINGER EAST,23326,1023.71,3200,-9999
09/13/2024 19:20,MOSES SOUTH,23319,797.45,3000,-1600
09/13/2024 19:20,SCH - HQ - NY,23324,578,1400,-750
09/13/2024 19:20,SCH - HQ_CEDARS,325274,0,200,0
09/13/2024 19:20,SCH - HQ_IMPORT_EXPORT,325376,228,1310,-9999
09/13/2024 19:20,SCH - NE - NY,23318,-545.01,1400,-1600
09/13/2024 19:20,SCH - NPX_1385,325277,61,200,-200
09/13/2024 19:20,SCH - NPX_CSC,325154,190,330,-330
09/13/2024 19:20,SCH - OH - NY,23317,562.16,2000,-1600
09/13/2024 19:20,SCH - PJ - NY,23316,627.16,2000,-1000
09/13/2024 19:20,SCH - PJM_HTP,325905,350,660,-660
09/13/2024 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/13/2024 19:20,SCH - PJM_VFT,325658,315,315,-315
09/13/2024 19:20,SPR/DUN-SOUTH,23320,1716.45,4350,-9999
09/13/2024 19:20,TOTAL EAST,23314,1888.33,7550,-9999
09/13/2024 19:20,UPNY CONED,23315,2951.48,5995,-9999
09/13/2024 19:20,WEST CENTRAL,23312,267.69,9999,-9999
09/13/2024 19:25,CENTRAL EAST - VC,23330,1253.88,2610,-9999
09/13/2024 19:25,DYSINGER EAST,23326,993.8,3200,-9999
09/13/2024 19:25,MOSES SOUTH,23319,795.05,3000,-1600
09/13/2024 19:25,SCH - HQ - NY,23324,578,1400,-750
09/13/2024 19:25,SCH - HQ_CEDARS,325274,0,200,0
09/13/2024 19:25,SCH - HQ_IMPORT_EXPORT,325376,228,1310,-9999
09/13/2024 19:25,SCH - NE - NY,23318,-545.18,1400,-1600
09/13/2024 19:25,SCH - NPX_1385,325277,61,200,-200
09/13/2024 19:25,SCH - NPX_CSC,325154,190,330,-330
09/13/2024 19:25,SCH - OH - NY,23317,562.25,2000,-1600
09/13/2024 19:25,SCH - PJ - NY,23316,627.35,2000,-1000
09/13/2024 19:25,SCH - PJM_HTP,325905,350,660,-660
09/13/2024 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/13/2024 19:25,SCH - PJM_VFT,325658,315,315,-315
09/13/2024 19:25,SPR/DUN-SOUTH,23320,1685.46,4350,-9999
09/13/2024 19:25,TOTAL EAST,23314,1902.07,7550,-9999
09/13/2024 19:25,UPNY CONED,23315,2966.58,5995,-9999
09/13/2024 19:25,WEST CENTRAL,23312,243.29,9999,-9999
09/13/2024 19:30,CENTRAL EAST - VC,23330,1264.98,2610,-9999
09/13/2024 19:30,DYSINGER EAST,23326,978.35,3200,-9999
09/13/2024 19:30,MOSES SOUTH,23319,806.09,3000,-1600
09/13/2024 19:30,SCH - HQ - NY,23324,578,1400,-750
09/13/2024 19:30,SCH - HQ_CEDARS,325274,0,200,0
09/13/2024 19:30,SCH - HQ_IMPORT_EXPORT,325376,228,1310,-9999
09/13/2024 19:30,SCH - NE - NY,23318,-589.75,1400,-1600
09/13/2024 19:30,SCH - NPX_1385,325277,61,200,-200
09/13/2024 19:30,SCH - NPX_CSC,325154,190,330,-330
09/13/2024 19:30,SCH - OH - NY,23317,562.28,2000,-1600
09/13/2024 19:30,SCH - PJ - NY,23316,610.09,2000,-1000
09/13/2024 19:30,SCH - PJM_HTP,325905,350,660,-660
09/13/2024 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/13/2024 19:30,SCH - PJM_VFT,325658,315,315,-315
09/13/2024 19:30,SPR/DUN-SOUTH,23320,1678.27,4350,-9999
09/13/2024 19:30,TOTAL EAST,23314,1888.05,7550,-9999
09/13/2024 19:30,UPNY CONED,23315,2930.71,5995,-9999
09/13/2024 19:30,WEST CENTRAL,23312,231.07,9999,-9999
09/13/2024 19:35,CENTRAL EAST - VC,23330,1286.42,2610,-9999
09/13/2024 19:35,DYSINGER EAST,23326,1011.72,3200,-9999
09/13/2024 19:35,MOSES SOUTH,23319,813.27,3000,-1600
09/13/2024 19:35,SCH - HQ - NY,23324,578,1400,-750
09/13/2024 19:35,SCH - HQ_CEDARS,325274,0,200,0
09/13/2024 19:35,SCH - HQ_IMPORT_EXPORT,325376,228,1310,-9999
09/13/2024 19:35,SCH - NE - NY,23318,-635,1400,-1600
09/13/2024 19:35,SCH - NPX_1385,325277,61,200,-200
09/13/2024 19:35,SCH - NPX_CSC,325154,190,330,-330
09/13/2024 19:35,SCH - OH - NY,23317,562.16,2000,-1600
09/13/2024 19:35,SCH - PJ - NY,23316,589.73,2000,-1000
09/13/2024 19:35,SCH - PJM_HTP,325905,350,660,-660
09/13/2024 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/13/2024 19:35,SCH - PJM_VFT,325658,315,315,-315
09/13/2024 19:35,SPR/DUN-SOUTH,23320,1694.58,4350,-9999
09/13/2024 19:35,TOTAL EAST,23314,1913.47,7550,-9999
09/13/2024 19:35,UPNY CONED,23315,2927.24,5995,-9999
09/13/2024 19:35,WEST CENTRAL,23312,263.93,9999,-9999
09/13/2024 19:40,CENTRAL EAST - VC,23330,1303.92,2610,-9999
09/13/2024 19:40,DYSINGER EAST,23326,1056.65,3200,-9999
09/13/2024 19:40,MOSES SOUTH,23319,815.09,3000,-1600
09/13/2024 19:40,SCH - HQ - NY,23324,578,1400,-750
09/13/2024 19:40,SCH - HQ_CEDARS,325274,0,200,0
09/13/2024 19:40,SCH - HQ_IMPORT_EXPORT,325376,228,1310,-9999
09/13/2024 19:40,SCH - NE - NY,23318,-634.91,1400,-1600
09/13/2024 19:40,SCH - NPX_1385,325277,61,200,-200
09/13/2024 19:40,SCH - NPX_CSC,325154,190,330,-330
09/13/2024 19:40,SCH - OH - NY,23317,562.1,2000,-1600
09/13/2024 19:40,SCH - PJ - NY,23316,593.73,2000,-1000
09/13/2024 19:40,SCH - PJM_HTP,325905,350,660,-660
09/13/2024 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/13/2024 19:40,SCH - PJM_VFT,325658,315,315,-315
09/13/2024 19:40,SPR/DUN-SOUTH,23320,1713.58,4350,-9999
09/13/2024 19:40,TOTAL EAST,23314,1902.3,7550,-9999
09/13/2024 19:40,UPNY CONED,23315,2926.17,5995,-9999
09/13/2024 19:40,WEST CENTRAL,23312,309.25,9999,-9999
09/13/2024 19:45,CENTRAL EAST - VC,23330,1336.93,2610,-9999
09/13/2024 19:45,DYSINGER EAST,23326,1024.97,3200,-9999
09/13/2024 19:45,MOSES SOUTH,23319,819.98,3000,-1600
09/13/2024 19:45,SCH - HQ - NY,23324,578,1400,-750
09/13/2024 19:45,SCH - HQ_CEDARS,325274,0,200,0
09/13/2024 19:45,SCH - HQ_IMPORT_EXPORT,325376,228,1310,-9999
09/13/2024 19:45,SCH - NE - NY,23318,-589.35,1400,-1600
09/13/2024 19:45,SCH - NPX_1385,325277,61,200,-200
09/13/2024 19:45,SCH - NPX_CSC,325154,190,330,-330
09/13/2024 19:45,SCH - OH - NY,23317,562.2,2000,-1600
09/13/2024 19:45,SCH - PJ - NY,23316,583.78,2000,-1000
09/13/2024 19:45,SCH - PJM_HTP,325905,350,660,-660
09/13/2024 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/13/2024 19:45,SCH - PJM_VFT,325658,315,315,-315
09/13/2024 19:45,SPR/DUN-SOUTH,23320,1837.69,4350,-9999
09/13/2024 19:45,TOTAL EAST,23314,1947.16,7550,-9999
09/13/2024 19:45,UPNY CONED,23315,3027.48,5995,-9999
09/13/2024 19:45,WEST CENTRAL,23312,279.07,9999,-9999
09/13/2024 19:50,CENTRAL EAST - VC,23330,1336.1,2610,-9999
09/13/2024 19:50,DYSINGER EAST,23326,1052.46,3200,-9999
09/13/2024 19:50,MOSES SOUTH,23319,820.43,3000,-1600
09/13/2024 19:50,SCH - HQ - NY,23324,578,1400,-750
09/13/2024 19:50,SCH - HQ_CEDARS,325274,0,200,0
09/13/2024 19:50,SCH - HQ_IMPORT_EXPORT,325376,228,1310,-9999
09/13/2024 19:50,SCH - NE - NY,23318,-544.73,1400,-1600
09/13/2024 19:50,SCH - NPX_1385,325277,61,200,-200
09/13/2024 19:50,SCH - NPX_CSC,325154,190,330,-330
09/13/2024 19:50,SCH - OH - NY,23317,562.15,2000,-1600
09/13/2024 19:50,SCH - PJ - NY,23316,578.63,2000,-1000
09/13/2024 19:50,SCH - PJM_HTP,325905,350,660,-660
09/13/2024 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/13/2024 19:50,SCH - PJM_VFT,325658,315,315,-315
09/13/2024 19:50,SPR/DUN-SOUTH,23320,1851.31,4350,-9999
09/13/2024 19:50,TOTAL EAST,23314,1905.41,7550,-9999
09/13/2024 19:50,UPNY CONED,23315,3034.08,5995,-9999
09/13/2024 19:50,WEST CENTRAL,23312,310.14,9999,-9999
09/13/2024 19:55,CENTRAL EAST - VC,23330,1276.02,2610,-9999
09/13/2024 19:55,DYSINGER EAST,23326,932.37,3200,-9999
09/13/2024 19:55,MOSES SOUTH,23319,795.12,3000,-1600
09/13/2024 19:55,SCH - HQ - NY,23324,578,1400,-750
09/13/2024 19:55,SCH - HQ_CEDARS,325274,0,200,0
09/13/2024 19:55,SCH - HQ_IMPORT_EXPORT,325376,228,1310,-9999
09/13/2024 19:55,SCH - NE - NY,23318,-544.64,1400,-1600
09/13/2024 19:55,SCH - NPX_1385,325277,61,200,-200
09/13/2024 19:55,SCH - NPX_CSC,325154,190,330,-330
09/13/2024 19:55,SCH - OH - NY,23317,562.33,2000,-1600
09/13/2024 19:55,SCH - PJ - NY,23316,576.52,2000,-1000
09/13/2024 19:55,SCH - PJM_HTP,325905,350,660,-660
09/13/2024 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/13/2024 19:55,SCH - PJM_VFT,325658,315,315,-315
09/13/2024 19:55,SPR/DUN-SOUTH,23320,1831.54,4350,-9999
09/13/2024 19:55,TOTAL EAST,23314,1881.73,7550,-9999
09/13/2024 19:55,UPNY CONED,23315,2997.59,5995,-9999
09/13/2024 19:55,WEST CENTRAL,23312,193.85,9999,-9999
09/13/2024 20:00,CENTRAL EAST - VC,23330,1287.48,2610,-9999
09/13/2024 20:00,DYSINGER EAST,23326,1089.24,3200,-9999
09/13/2024 20:00,MOSES SOUTH,23319,553.84,3000,-1600
09/13/2024 20:00,SCH - HQ - NY,23324,349,1400,-300
09/13/2024 20:00,SCH - HQ_CEDARS,325274,0,200,0
09/13/2024 20:00,SCH - HQ_IMPORT_EXPORT,325376,174,1310,-9999
09/13/2024 20:00,SCH - NE - NY,23318,-621.86,1400,-1600
09/13/2024 20:00,SCH - NPX_1385,325277,23,200,-200
09/13/2024 20:00,SCH - NPX_CSC,325154,190,330,-330
09/13/2024 20:00,SCH - OH - NY,23317,829.31,2000,-1600
09/13/2024 20:00,SCH - PJ - NY,23316,672.77,2000,-1000
09/13/2024 20:00,SCH - PJM_HTP,325905,350,660,-660
09/13/2024 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/13/2024 20:00,SCH - PJM_VFT,325658,315,315,-315
09/13/2024 20:00,SPR/DUN-SOUTH,23320,1740.57,4350,-9999
09/13/2024 20:00,TOTAL EAST,23314,1989.77,7550,-9999
09/13/2024 20:00,UPNY CONED,23315,2884.8,5995,-9999
09/13/2024 20:00,WEST CENTRAL,23312,351.38,9999,-9999
09/13/2024 20:05,CENTRAL EAST - VC,23330,1311.89,2610,-9999
09/13/2024 20:05,DYSINGER EAST,23326,1350.1,3200,-9999
09/13/2024 20:05,MOSES SOUTH,23319,330.21,3000,-1600
09/13/2024 20:05,SCH - HQ - NY,23324,121,1400,-300
09/13/2024 20:05,SCH - HQ_CEDARS,325274,0,200,0
09/13/2024 20:05,SCH - HQ_IMPORT_EXPORT,325376,121,1310,-9999
09/13/2024 20:05,SCH - NE - NY,23318,-705.07,1400,-1600
09/13/2024 20:05,SCH - NPX_1385,325277,-15,200,-200
09/13/2024 20:05,SCH - NPX_CSC,325154,190,330,-330
09/13/2024 20:05,SCH - OH - NY,23317,1097.19,2000,-1600
09/13/2024 20:05,SCH - PJ - NY,23316,779.55,2000,-1000
09/13/2024 20:05,SCH - PJM_HTP,325905,350,660,-660
09/13/2024 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/13/2024 20:05,SCH - PJM_VFT,325658,315,315,-315
09/13/2024 20:05,SPR/DUN-SOUTH,23320,1725.1,4350,-9999
09/13/2024 20:05,TOTAL EAST,23314,2045.01,7550,-9999
09/13/2024 20:05,UPNY CONED,23315,2865.1,5995,-9999
09/13/2024 20:05,WEST CENTRAL,23312,609.94,9999,-9999
09/13/2024 20:10,CENTRAL EAST - VC,23330,1227.64,2610,-9999
09/13/2024 20:10,DYSINGER EAST,23326,1165.45,3200,-9999
09/13/2024 20:10,MOSES SOUTH,23319,328.5,3000,-1600
09/13/2024 20:10,SCH - HQ - NY,23324,121,1400,-300
09/13/2024 20:10,SCH - HQ_CEDARS,325274,0,200,0
09/13/2024 20:10,SCH - HQ_IMPORT_EXPORT,325376,121,1310,-9999
09/13/2024 20:10,SCH - NE - NY,23318,-704.98,1400,-1600
09/13/2024 20:10,SCH - NPX_1385,325277,-14,200,-200
09/13/2024 20:10,SCH - NPX_CSC,325154,190,330,-330
09/13/2024 20:10,SCH - OH - NY,23317,1097.49,2000,-1600
09/13/2024 20:10,SCH - PJ - NY,23316,778.43,2000,-1000
09/13/2024 20:10,SCH - PJM_HTP,325905,350,660,-660
09/13/2024 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/13/2024 20:10,SCH - PJM_VFT,325658,315,315,-315
09/13/2024 20:10,SPR/DUN-SOUTH,23320,1679.88,4350,-9999
09/13/2024 20:10,TOTAL EAST,23314,2028.85,7550,-9999
09/13/2024 20:10,UPNY CONED,23315,2805.29,5995,-9999
09/13/2024 20:10,WEST CENTRAL,23312,436.96,9999,-9999
09/13/2024 20:15,CENTRAL EAST - VC,23330,1206.24,2610,-9999
09/13/2024 20:15,DYSINGER EAST,23326,1036.17,3200,-9999
09/13/2024 20:15,MOSES SOUTH,23319,350.28,3000,-1600
09/13/2024 20:15,SCH - HQ - NY,23324,121,1400,-300
09/13/2024 20:15,SCH - HQ_CEDARS,325274,0,200,0
09/13/2024 20:15,SCH - HQ_IMPORT_EXPORT,325376,121,1310,-9999
09/13/2024 20:15,SCH - NE - NY,23318,-704.98,1400,-1600
09/13/2024 20:15,SCH - NPX_1385,325277,-14,200,-200
09/13/2024 20:15,SCH - NPX_CSC,325154,190,330,-330
09/13/2024 20:15,SCH - OH - NY,23317,1097.94,2000,-1600
09/13/2024 20:15,SCH - PJ - NY,23316,777.59,2000,-1000
09/13/2024 20:15,SCH - PJM_HTP,325905,350,660,-660
09/13/2024 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/13/2024 20:15,SCH - PJM_VFT,325658,315,315,-315
09/13/2024 20:15,SPR/DUN-SOUTH,23320,1707.31,4350,-9999
09/13/2024 20:15,TOTAL EAST,23314,2063.38,7550,-9999
09/13/2024 20:15,UPNY CONED,23315,2823.95,5995,-9999
09/13/2024 20:15,WEST CENTRAL,23312,320.34,9999,-9999
09/13/2024 20:20,CENTRAL EAST - VC,23330,1162.46,2610,-9999
09/13/2024 20:20,DYSINGER EAST,23326,1027.07,3200,-9999
09/13/2024 20:20,MOSES SOUTH,23319,376.75,3000,-1600
09/13/2024 20:20,SCH - HQ - NY,23324,121,1400,-300
09/13/2024 20:20,SCH - HQ_CEDARS,325274,0,200,0
09/13/2024 20:20,SCH - HQ_IMPORT_EXPORT,325376,121,1310,-9999
09/13/2024 20:20,SCH - NE - NY,23318,-705.98,1400,-1600
09/13/2024 20:20,SCH - NPX_1385,325277,-14,200,-200
09/13/2024 20:20,SCH - NPX_CSC,325154,190,330,-330
09/13/2024 20:20,SCH - OH - NY,23317,1097.95,2000,-1600
09/13/2024 20:20,SCH - PJ - NY,23316,776.77,2000,-1000
09/13/2024 20:20,SCH - PJM_HTP,325905,350,660,-660
09/13/2024 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/13/2024 20:20,SCH - PJM_VFT,325658,315,315,-315
09/13/2024 20:20,SPR/DUN-SOUTH,23320,1696.33,4350,-9999
09/13/2024 20:20,TOTAL EAST,23314,2060.83,7550,-9999
09/13/2024 20:20,UPNY CONED,23315,2816.63,5995,-9999
09/13/2024 20:20,WEST CENTRAL,23312,316.47,9999,-9999
09/13/2024 20:25,CENTRAL EAST - VC,23330,1125.37,2610,-9999
09/13/2024 20:25,DYSINGER EAST,23326,1023.49,3200,-9999
09/13/2024 20:25,MOSES SOUTH,23319,372.55,3000,-1600
09/13/2024 20:25,SCH - HQ - NY,23324,121,1400,-300
09/13/2024 20:25,SCH - HQ_CEDARS,325274,0,200,0
09/13/2024 20:25,SCH - HQ_IMPORT_EXPORT,325376,121,1310,-9999
09/13/2024 20:25,SCH - NE - NY,23318,-700.86,1400,-1600
09/13/2024 20:25,SCH - NPX_1385,325277,-14,200,-200
09/13/2024 20:25,SCH - NPX_CSC,325154,190,330,-330
09/13/2024 20:25,SCH - OH - NY,23317,1098.08,2000,-1600
09/13/2024 20:25,SCH - PJ - NY,23316,768.86,2000,-1000
09/13/2024 20:25,SCH - PJM_HTP,325905,350,660,-660
09/13/2024 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/13/2024 20:25,SCH - PJM_VFT,325658,315,315,-315
09/13/2024 20:25,SPR/DUN-SOUTH,23320,1689.78,4350,-9999
09/13/2024 20:25,TOTAL EAST,23314,2046.13,7550,-9999
09/13/2024 20:25,UPNY CONED,23315,2801.48,5995,-9999
09/13/2024 20:25,WEST CENTRAL,23312,313.95,9999,-9999
09/13/2024 20:30,CENTRAL EAST - VC,23330,1161.83,2610,-9999
09/13/2024 20:30,DYSINGER EAST,23326,1047.56,3200,-9999
09/13/2024 20:30,MOSES SOUTH,23319,368.25,3000,-1600
09/13/2024 20:30,SCH - HQ - NY,23324,121,1400,-300
09/13/2024 20:30,SCH - HQ_CEDARS,325274,0,200,0
09/13/2024 20:30,SCH - HQ_IMPORT_EXPORT,325376,121,1310,-9999
09/13/2024 20:30,SCH - NE - NY,23318,-699.98,1400,-1600
09/13/2024 20:30,SCH - NPX_1385,325277,-14,200,-200
09/13/2024 20:30,SCH - NPX_CSC,325154,190,330,-330
09/13/2024 20:30,SCH - OH - NY,23317,1097.98,2000,-1600
09/13/2024 20:30,SCH - PJ - NY,23316,773.46,2000,-1000
09/13/2024 20:30,SCH - PJM_HTP,325905,350,660,-660
09/13/2024 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/13/2024 20:30,SCH - PJM_VFT,325658,315,315,-315
09/13/2024 20:30,SPR/DUN-SOUTH,23320,1771.38,4350,-9999
09/13/2024 20:30,TOTAL EAST,23314,2082.25,7550,-9999
09/13/2024 20:30,UPNY CONED,23315,2875.79,5995,-9999
09/13/2024 20:30,WEST CENTRAL,23312,340.61,9999,-9999
09/13/2024 20:35,CENTRAL EAST - VC,23330,1185.7,2610,-9999
09/13/2024 20:35,DYSINGER EAST,23326,1040.39,3200,-9999
09/13/2024 20:35,MOSES SOUTH,23319,385.52,3000,-1600
09/13/2024 20:35,SCH - HQ - NY,23324,121,1400,-300
09/13/2024 20:35,SCH - HQ_CEDARS,325274,0,200,0
09/13/2024 20:35,SCH - HQ_IMPORT_EXPORT,325376,121,1310,-9999
09/13/2024 20:35,SCH - NE - NY,23318,-693.97,1400,-1600
09/13/2024 20:35,SCH - NPX_1385,325277,-14,200,-200
09/13/2024 20:35,SCH - NPX_CSC,325154,190,330,-330
09/13/2024 20:35,SCH - OH - NY,23317,1098.05,2000,-1600
09/13/2024 20:35,SCH - PJ - NY,23316,774.41,2000,-1000
09/13/2024 20:35,SCH - PJM_HTP,325905,350,660,-660
09/13/2024 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/13/2024 20:35,SCH - PJM_VFT,325658,315,315,-315
09/13/2024 20:35,SPR/DUN-SOUTH,23320,1817.16,4350,-9999
09/13/2024 20:35,TOTAL EAST,23314,2096.54,7550,-9999
09/13/2024 20:35,UPNY CONED,23315,2914.4,5995,-9999
09/13/2024 20:35,WEST CENTRAL,23312,339.46,9999,-9999
09/13/2024 20:40,CENTRAL EAST - VC,23330,1170.34,2610,-9999
09/13/2024 20:40,DYSINGER EAST,23326,1068.35,3200,-9999
09/13/2024 20:40,MOSES SOUTH,23319,395.56,3000,-1600
09/13/2024 20:40,SCH - HQ - NY,23324,121,1400,-300
09/13/2024 20:40,SCH - HQ_CEDARS,325274,0,200,0
09/13/2024 20:40,SCH - HQ_IMPORT_EXPORT,325376,121,1310,-9999
09/13/2024 20:40,SCH - NE - NY,23318,-693.98,1400,-1600
09/13/2024 20:40,SCH - NPX_1385,325277,-14,200,-200
09/13/2024 20:40,SCH - NPX_CSC,325154,190,330,-330
09/13/2024 20:40,SCH - OH - NY,23317,1097.91,2000,-1600
09/13/2024 20:40,SCH - PJ - NY,23316,774.39,2000,-1000
09/13/2024 20:40,SCH - PJM_HTP,325905,350,660,-660
09/13/2024 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/13/2024 20:40,SCH - PJM_VFT,325658,315,315,-315
09/13/2024 20:40,SPR/DUN-SOUTH,23320,1806.98,4350,-9999
09/13/2024 20:40,TOTAL EAST,23314,2079.5,7550,-9999
09/13/2024 20:40,UPNY CONED,23315,2888.58,5995,-9999
09/13/2024 20:40,WEST CENTRAL,23312,369.13,9999,-9999
09/13/2024 20:45,CENTRAL EAST - VC,23330,1181.37,2610,-9999
09/13/2024 20:45,DYSINGER EAST,23326,1039.14,3200,-9999
09/13/2024 20:45,MOSES SOUTH,23319,402.94,3000,-1600
