Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/19/2025 12:55,SCH - PJM_HTP,325905,660,660,-660
09/19/2025 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/19/2025 12:55,SCH - PJM_VFT,325658,251,315,-315
09/19/2025 12:55,SPR/DUN-SOUTH,23320,2685.97,4600,-9999
09/19/2025 12:55,TOTAL EAST,23314,2320.38,7550,-9999
09/19/2025 12:55,UPNY CONED,23315,4135.92,6265,-9999
09/19/2025 12:55,WEST CENTRAL,23312,130.1,9999,-9999
09/19/2025 13:00,CENTRAL EAST - VC,23330,1168.3,2860,-9999
09/19/2025 13:00,DYSINGER EAST,23326,416,2850,-9999
09/19/2025 13:00,MOSES SOUTH,23319,-255.26,3000,-1600
09/19/2025 13:00,SCH - HQ - NY,23324,-930,1500,-980
09/19/2025 13:00,SCH - HQ_CEDARS,325274,0,40,0
09/19/2025 13:00,SCH - HQ_IMPORT_EXPORT,325376,-930,1310,-9999
09/19/2025 13:00,SCH - NE - NY,23318,180.13,750,-1200
09/19/2025 13:00,SCH - NPX_1385,325277,0,0,0
09/19/2025 13:00,SCH - NPX_CSC,325154,330,330,-330
09/19/2025 13:00,SCH - OH - NY,23317,331.77,1400,-1300
09/19/2025 13:00,SCH - PJ - NY,23316,727.31,2000,-1050
09/19/2025 13:00,SCH - PJM_HTP,325905,660,660,-660
09/19/2025 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/19/2025 13:00,SCH - PJM_VFT,325658,222,315,-315
09/19/2025 13:00,SPR/DUN-SOUTH,23320,2782.68,4600,-9999
09/19/2025 13:00,TOTAL EAST,23314,2413.69,7550,-9999
09/19/2025 13:00,UPNY CONED,23315,4263.53,6265,-9999
09/19/2025 13:00,WEST CENTRAL,23312,143.31,9999,-9999
09/19/2025 13:05,CENTRAL EAST - VC,23330,1184.21,2860,-9999
09/19/2025 13:05,DYSINGER EAST,23326,323.43,2850,-9999
09/19/2025 13:05,MOSES SOUTH,23319,-264.39,3000,-1600
09/19/2025 13:05,SCH - HQ - NY,23324,-921,1500,-980
09/19/2025 13:05,SCH - HQ_CEDARS,325274,0,40,0
09/19/2025 13:05,SCH - HQ_IMPORT_EXPORT,325376,-921,1310,-9999
09/19/2025 13:05,SCH - NE - NY,23318,274.68,750,-1200
09/19/2025 13:05,SCH - NPX_1385,325277,0,0,0
09/19/2025 13:05,SCH - NPX_CSC,325154,330,330,-330
09/19/2025 13:05,SCH - OH - NY,23317,316.92,1400,-1300
09/19/2025 13:05,SCH - PJ - NY,23316,888.43,2000,-1050
09/19/2025 13:05,SCH - PJM_HTP,325905,660,660,-660
09/19/2025 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/19/2025 13:05,SCH - PJM_VFT,325658,193,315,-315
09/19/2025 13:05,SPR/DUN-SOUTH,23320,2817.23,4600,-9999
09/19/2025 13:05,TOTAL EAST,23314,2487.23,7550,-9999
09/19/2025 13:05,UPNY CONED,23315,4316.88,6265,-9999
09/19/2025 13:05,WEST CENTRAL,23312,51.61,9999,-9999
09/19/2025 13:10,CENTRAL EAST - VC,23330,1205.19,2860,-9999
09/19/2025 13:10,DYSINGER EAST,23326,330.68,2850,-9999
09/19/2025 13:10,MOSES SOUTH,23319,-286.26,3000,-1600
09/19/2025 13:10,SCH - HQ - NY,23324,-921,1500,-980
09/19/2025 13:10,SCH - HQ_CEDARS,325274,0,40,0
09/19/2025 13:10,SCH - HQ_IMPORT_EXPORT,325376,-921,1310,-9999
09/19/2025 13:10,SCH - NE - NY,23318,274.65,750,-1200
09/19/2025 13:10,SCH - NPX_1385,325277,0,0,0
09/19/2025 13:10,SCH - NPX_CSC,325154,330,330,-330
09/19/2025 13:10,SCH - OH - NY,23317,317.13,1400,-1300
09/19/2025 13:10,SCH - PJ - NY,23316,889.05,2000,-1050
09/19/2025 13:10,SCH - PJM_HTP,325905,660,660,-660
09/19/2025 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/19/2025 13:10,SCH - PJM_VFT,325658,193,315,-315
09/19/2025 13:10,SPR/DUN-SOUTH,23320,2839.71,4600,-9999
09/19/2025 13:10,TOTAL EAST,23314,2508.39,7550,-9999
09/19/2025 13:10,UPNY CONED,23315,4334.16,6265,-9999
09/19/2025 13:10,WEST CENTRAL,23312,60.03,9999,-9999
09/19/2025 13:15,CENTRAL EAST - VC,23330,1124.61,2860,-9999
09/19/2025 13:15,DYSINGER EAST,23326,357.53,2850,-9999
09/19/2025 13:15,MOSES SOUTH,23319,-301.67,3000,-1600
09/19/2025 13:15,SCH - HQ - NY,23324,-921,1500,-980
09/19/2025 13:15,SCH - HQ_CEDARS,325274,0,40,0
09/19/2025 13:15,SCH - HQ_IMPORT_EXPORT,325376,-921,1310,-9999
09/19/2025 13:15,SCH - NE - NY,23318,269.43,750,-1200
09/19/2025 13:15,SCH - NPX_1385,325277,0,0,0
09/19/2025 13:15,SCH - NPX_CSC,325154,330,330,-330
09/19/2025 13:15,SCH - OH - NY,23317,317.1,1400,-1300
09/19/2025 13:15,SCH - PJ - NY,23316,817.44,2000,-1050
09/19/2025 13:15,SCH - PJM_HTP,325905,660,660,-660
09/19/2025 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/19/2025 13:15,SCH - PJM_VFT,325658,193,315,-315
09/19/2025 13:15,SPR/DUN-SOUTH,23320,2774.26,4600,-9999
09/19/2025 13:15,TOTAL EAST,23314,2503.53,7550,-9999
09/19/2025 13:15,UPNY CONED,23315,4286.97,6265,-9999
09/19/2025 13:15,WEST CENTRAL,23312,78.71,9999,-9999
09/19/2025 13:20,CENTRAL EAST - VC,23330,1087.94,2860,-9999
09/19/2025 13:20,DYSINGER EAST,23326,349.79,2850,-9999
09/19/2025 13:20,MOSES SOUTH,23319,-317.52,3000,-1600
09/19/2025 13:20,SCH - HQ - NY,23324,-921,1500,-980
09/19/2025 13:20,SCH - HQ_CEDARS,325274,0,40,0
09/19/2025 13:20,SCH - HQ_IMPORT_EXPORT,325376,-921,1310,-9999
09/19/2025 13:20,SCH - NE - NY,23318,264.62,750,-1200
09/19/2025 13:20,SCH - NPX_1385,325277,0,0,0
09/19/2025 13:20,SCH - NPX_CSC,325154,330,330,-330
09/19/2025 13:20,SCH - OH - NY,23317,317.16,1400,-1300
09/19/2025 13:20,SCH - PJ - NY,23316,751.66,2000,-1050
09/19/2025 13:20,SCH - PJM_HTP,325905,660,660,-660
09/19/2025 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/19/2025 13:20,SCH - PJM_VFT,325658,193,315,-315
09/19/2025 13:20,SPR/DUN-SOUTH,23320,2718.03,4600,-9999
09/19/2025 13:20,TOTAL EAST,23314,2477.78,7550,-9999
09/19/2025 13:20,UPNY CONED,23315,4232.18,6265,-9999
09/19/2025 13:20,WEST CENTRAL,23312,74.15,9999,-9999
09/19/2025 13:25,CENTRAL EAST - VC,23330,1069.16,2860,-9999
09/19/2025 13:25,DYSINGER EAST,23326,286.24,2850,-9999
09/19/2025 13:25,MOSES SOUTH,23319,-329.38,3000,-1600
09/19/2025 13:25,SCH - HQ - NY,23324,-921,1500,-980
09/19/2025 13:25,SCH - HQ_CEDARS,325274,0,40,0
09/19/2025 13:25,SCH - HQ_IMPORT_EXPORT,325376,-921,1310,-9999
09/19/2025 13:25,SCH - NE - NY,23318,264.64,750,-1200
09/19/2025 13:25,SCH - NPX_1385,325277,0,0,0
09/19/2025 13:25,SCH - NPX_CSC,325154,330,330,-330
09/19/2025 13:25,SCH - OH - NY,23317,317.27,1400,-1300
09/19/2025 13:25,SCH - PJ - NY,23316,750.84,2000,-1050
09/19/2025 13:25,SCH - PJM_HTP,325905,660,660,-660
09/19/2025 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/19/2025 13:25,SCH - PJM_VFT,325658,193,315,-315
09/19/2025 13:25,SPR/DUN-SOUTH,23320,2700.49,4600,-9999
09/19/2025 13:25,TOTAL EAST,23314,2498.75,7550,-9999
09/19/2025 13:25,UPNY CONED,23315,4229.17,6265,-9999
09/19/2025 13:25,WEST CENTRAL,23312,8.98,9999,-9999
09/19/2025 13:30,CENTRAL EAST - VC,23330,1044.7,2860,-9999
09/19/2025 13:30,DYSINGER EAST,23326,255.18,2850,-9999
09/19/2025 13:30,MOSES SOUTH,23319,-341.06,3000,-1600
09/19/2025 13:30,SCH - HQ - NY,23324,-921,1500,-980
09/19/2025 13:30,SCH - HQ_CEDARS,325274,0,40,0
09/19/2025 13:30,SCH - HQ_IMPORT_EXPORT,325376,-921,1310,-9999
09/19/2025 13:30,SCH - NE - NY,23318,264.64,750,-1200
09/19/2025 13:30,SCH - NPX_1385,325277,0,0,0
09/19/2025 13:30,SCH - NPX_CSC,325154,330,330,-330
09/19/2025 13:30,SCH - OH - NY,23317,317.41,1400,-1300
09/19/2025 13:30,SCH - PJ - NY,23316,719.64,2000,-1050
09/19/2025 13:30,SCH - PJM_HTP,325905,660,660,-660
09/19/2025 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/19/2025 13:30,SCH - PJM_VFT,325658,193,315,-315
09/19/2025 13:30,SPR/DUN-SOUTH,23320,2663.08,4600,-9999
09/19/2025 13:30,TOTAL EAST,23314,2468.43,7550,-9999
09/19/2025 13:30,UPNY CONED,23315,4190.48,6265,-9999
09/19/2025 13:30,WEST CENTRAL,23312,-21.86,9999,-9999
09/19/2025 13:35,CENTRAL EAST - VC,23330,1003.59,2860,-9999
09/19/2025 13:35,DYSINGER EAST,23326,207.9,2850,-9999
09/19/2025 13:35,MOSES SOUTH,23319,-347.37,3000,-1600
09/19/2025 13:35,SCH - HQ - NY,23324,-921,1500,-980
09/19/2025 13:35,SCH - HQ_CEDARS,325274,0,40,0
09/19/2025 13:35,SCH - HQ_IMPORT_EXPORT,325376,-921,1310,-9999
09/19/2025 13:35,SCH - NE - NY,23318,264.26,750,-1200
09/19/2025 13:35,SCH - NPX_1385,325277,0,0,0
09/19/2025 13:35,SCH - NPX_CSC,325154,330,330,-330
09/19/2025 13:35,SCH - OH - NY,23317,317.6,1400,-1300
09/19/2025 13:35,SCH - PJ - NY,23316,693.75,2000,-1050
09/19/2025 13:35,SCH - PJM_HTP,325905,660,660,-660
09/19/2025 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/19/2025 13:35,SCH - PJM_VFT,325658,193,315,-315
09/19/2025 13:35,SPR/DUN-SOUTH,23320,2644.82,4600,-9999
09/19/2025 13:35,TOTAL EAST,23314,2472.71,7550,-9999
09/19/2025 13:35,UPNY CONED,23315,4169.21,6265,-9999
09/19/2025 13:35,WEST CENTRAL,23312,-66.94,9999,-9999
09/19/2025 13:40,CENTRAL EAST - VC,23330,1069.55,2860,-9999
09/19/2025 13:40,DYSINGER EAST,23326,256.21,2850,-9999
09/19/2025 13:40,MOSES SOUTH,23319,-334.1,3000,-1600
09/19/2025 13:40,SCH - HQ - NY,23324,-921,1500,-980
09/19/2025 13:40,SCH - HQ_CEDARS,325274,0,40,0
09/19/2025 13:40,SCH - HQ_IMPORT_EXPORT,325376,-921,1310,-9999
09/19/2025 13:40,SCH - NE - NY,23318,264.66,750,-1200
09/19/2025 13:40,SCH - NPX_1385,325277,0,0,0
09/19/2025 13:40,SCH - NPX_CSC,325154,330,330,-330
09/19/2025 13:40,SCH - OH - NY,23317,317.48,1400,-1300
09/19/2025 13:40,SCH - PJ - NY,23316,691.76,2000,-1050
09/19/2025 13:40,SCH - PJM_HTP,325905,660,660,-660
09/19/2025 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/19/2025 13:40,SCH - PJM_VFT,325658,193,315,-315
09/19/2025 13:40,SPR/DUN-SOUTH,23320,2693.58,4600,-9999
09/19/2025 13:40,TOTAL EAST,23314,2486.53,7550,-9999
09/19/2025 13:40,UPNY CONED,23315,4176.7,6265,-9999
09/19/2025 13:40,WEST CENTRAL,23312,-19.84,9999,-9999
09/19/2025 13:45,CENTRAL EAST - VC,23330,1151.82,2860,-9999
09/19/2025 13:45,DYSINGER EAST,23326,319.96,2850,-9999
09/19/2025 13:45,MOSES SOUTH,23319,-315.13,3000,-1600
09/19/2025 13:45,SCH - HQ - NY,23324,-921,1500,-980
09/19/2025 13:45,SCH - HQ_CEDARS,325274,0,40,0
09/19/2025 13:45,SCH - HQ_IMPORT_EXPORT,325376,-921,1310,-9999
09/19/2025 13:45,SCH - NE - NY,23318,264.98,750,-1200
09/19/2025 13:45,SCH - NPX_1385,325277,0,0,0
09/19/2025 13:45,SCH - NPX_CSC,325154,330,330,-330
09/19/2025 13:45,SCH - OH - NY,23317,317.26,1400,-1300
09/19/2025 13:45,SCH - PJ - NY,23316,694.37,2000,-1050
09/19/2025 13:45,SCH - PJM_HTP,325905,660,660,-660
09/19/2025 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/19/2025 13:45,SCH - PJM_VFT,325658,193,315,-315
09/19/2025 13:45,SPR/DUN-SOUTH,23320,2753,4600,-9999
09/19/2025 13:45,TOTAL EAST,23314,2510.6,7550,-9999
09/19/2025 13:45,UPNY CONED,23315,4213.72,6265,-9999
09/19/2025 13:45,WEST CENTRAL,23312,50.48,9999,-9999
09/19/2025 13:50,CENTRAL EAST - VC,23330,1163.58,2860,-9999
09/19/2025 13:50,DYSINGER EAST,23326,296.03,2850,-9999
09/19/2025 13:50,MOSES SOUTH,23319,-286.18,3000,-1600
09/19/2025 13:50,SCH - HQ - NY,23324,-921,1500,-980
09/19/2025 13:50,SCH - HQ_CEDARS,325274,0,40,0
09/19/2025 13:50,SCH - HQ_IMPORT_EXPORT,325376,-921,1310,-9999
09/19/2025 13:50,SCH - NE - NY,23318,264.89,750,-1200
09/19/2025 13:50,SCH - NPX_1385,325277,0,0,0
09/19/2025 13:50,SCH - NPX_CSC,325154,330,330,-330
09/19/2025 13:50,SCH - OH - NY,23317,317.14,1400,-1300
09/19/2025 13:50,SCH - PJ - NY,23316,699.3,2000,-1050
09/19/2025 13:50,SCH - PJM_HTP,325905,660,660,-660
09/19/2025 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/19/2025 13:50,SCH - PJM_VFT,325658,193,315,-315
09/19/2025 13:50,SPR/DUN-SOUTH,23320,2794.87,4600,-9999
09/19/2025 13:50,TOTAL EAST,23314,2488.25,7550,-9999
09/19/2025 13:50,UPNY CONED,23315,4206.86,6265,-9999
09/19/2025 13:50,WEST CENTRAL,23312,32.79,9999,-9999
09/19/2025 13:55,CENTRAL EAST - VC,23330,1173.59,2860,-9999
09/19/2025 13:55,DYSINGER EAST,23326,255.14,2850,-9999
09/19/2025 13:55,MOSES SOUTH,23319,-285.5,3000,-1600
09/19/2025 13:55,SCH - HQ - NY,23324,-921,1500,-980
09/19/2025 13:55,SCH - HQ_CEDARS,325274,0,40,0
09/19/2025 13:55,SCH - HQ_IMPORT_EXPORT,325376,-921,1310,-9999
09/19/2025 13:55,SCH - NE - NY,23318,264.91,750,-1200
09/19/2025 13:55,SCH - NPX_1385,325277,0,0,0
09/19/2025 13:55,SCH - NPX_CSC,325154,330,330,-330
09/19/2025 13:55,SCH - OH - NY,23317,317.27,1400,-1300
09/19/2025 13:55,SCH - PJ - NY,23316,699.42,2000,-1050
09/19/2025 13:55,SCH - PJM_HTP,325905,660,660,-660
09/19/2025 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/19/2025 13:55,SCH - PJM_VFT,325658,193,315,-315
09/19/2025 13:55,SPR/DUN-SOUTH,23320,2834.08,4600,-9999
09/19/2025 13:55,TOTAL EAST,23314,2470.89,7550,-9999
09/19/2025 13:55,UPNY CONED,23315,4199.7,6265,-9999
09/19/2025 13:55,WEST CENTRAL,23312,-1.81,9999,-9999
09/19/2025 14:00,CENTRAL EAST - VC,23330,1151.29,2860,-9999
09/19/2025 14:00,DYSINGER EAST,23326,271.39,2850,-9999
09/19/2025 14:00,MOSES SOUTH,23319,-287.44,3000,-1600
09/19/2025 14:00,SCH - HQ - NY,23324,-937,1500,-980
09/19/2025 14:00,SCH - HQ_CEDARS,325274,0,40,0
09/19/2025 14:00,SCH - HQ_IMPORT_EXPORT,325376,-937,1310,-9999
09/19/2025 14:00,SCH - NE - NY,23318,251.58,750,-1200
09/19/2025 14:00,SCH - NPX_1385,325277,0,0,0
09/19/2025 14:00,SCH - NPX_CSC,325154,330,330,-330
09/19/2025 14:00,SCH - OH - NY,23317,418.17,1400,-1300
09/19/2025 14:00,SCH - PJ - NY,23316,532.13,2000,-1050
09/19/2025 14:00,SCH - PJM_HTP,325905,660,660,-660
09/19/2025 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/19/2025 14:00,SCH - PJM_VFT,325658,209,315,-315
09/19/2025 14:00,SPR/DUN-SOUTH,23320,2850.1,4600,-9999
09/19/2025 14:00,TOTAL EAST,23314,2400,7550,-9999
09/19/2025 14:00,UPNY CONED,23315,4123.43,6265,-9999
09/19/2025 14:00,WEST CENTRAL,23312,14.44,9999,-9999
09/19/2025 14:05,CENTRAL EAST - VC,23330,1197.43,2860,-9999
09/19/2025 14:05,DYSINGER EAST,23326,451.99,2850,-9999
09/19/2025 14:05,MOSES SOUTH,23319,-318.53,3000,-1600
09/19/2025 14:05,SCH - HQ - NY,23324,-952,1500,-980
09/19/2025 14:05,SCH - HQ_CEDARS,325274,0,40,0
09/19/2025 14:05,SCH - HQ_IMPORT_EXPORT,325376,-952,1310,-9999
09/19/2025 14:05,SCH - NE - NY,23318,238.79,750,-1200
09/19/2025 14:05,SCH - NPX_1385,325277,0,0,0
09/19/2025 14:05,SCH - NPX_CSC,325154,330,330,-330
09/19/2025 14:05,SCH - OH - NY,23317,520.29,1400,-1300
09/19/2025 14:05,SCH - PJ - NY,23316,365.99,2000,-1050
09/19/2025 14:05,SCH - PJM_HTP,325905,660,660,-660
09/19/2025 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/19/2025 14:05,SCH - PJM_VFT,325658,225,315,-315
09/19/2025 14:05,SPR/DUN-SOUTH,23320,2876.31,4600,-9999
09/19/2025 14:05,TOTAL EAST,23314,2408.06,7550,-9999
09/19/2025 14:05,UPNY CONED,23315,4125.86,6310,-9999
09/19/2025 14:05,WEST CENTRAL,23312,188.92,9999,-9999
09/19/2025 14:10,CENTRAL EAST - VC,23330,1214.08,2860,-9999
09/19/2025 14:10,DYSINGER EAST,23326,468.86,2850,-9999
09/19/2025 14:10,MOSES SOUTH,23319,-296.26,3000,-1600
09/19/2025 14:10,SCH - HQ - NY,23324,-952,1500,-980
09/19/2025 14:10,SCH - HQ_CEDARS,325274,0,40,0
09/19/2025 14:10,SCH - HQ_IMPORT_EXPORT,325376,-952,1310,-9999
09/19/2025 14:10,SCH - NE - NY,23318,238.79,750,-1200
09/19/2025 14:10,SCH - NPX_1385,325277,0,0,0
09/19/2025 14:10,SCH - NPX_CSC,325154,330,330,-330
09/19/2025 14:10,SCH - OH - NY,23317,520.19,1400,-1300
09/19/2025 14:10,SCH - PJ - NY,23316,365.73,2000,-1050
09/19/2025 14:10,SCH - PJM_HTP,325905,660,660,-660
09/19/2025 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/19/2025 14:10,SCH - PJM_VFT,325658,225,315,-315
09/19/2025 14:10,SPR/DUN-SOUTH,23320,2843.15,4600,-9999
09/19/2025 14:10,TOTAL EAST,23314,2415.66,7550,-9999
09/19/2025 14:10,UPNY CONED,23315,4111.65,6355,-9999
09/19/2025 14:10,WEST CENTRAL,23312,204.41,9999,-9999
09/19/2025 14:15,CENTRAL EAST - VC,23330,1272.05,2860,-9999
09/19/2025 14:15,DYSINGER EAST,23326,448.34,2850,-9999
09/19/2025 14:15,MOSES SOUTH,23319,-253.09,3000,-1600
09/19/2025 14:15,SCH - HQ - NY,23324,-952,1500,-980
09/19/2025 14:15,SCH - HQ_CEDARS,325274,0,40,0
09/19/2025 14:15,SCH - HQ_IMPORT_EXPORT,325376,-952,1310,-9999
09/19/2025 14:15,SCH - NE - NY,23318,238.79,750,-1200
09/19/2025 14:15,SCH - NPX_1385,325277,0,0,0
09/19/2025 14:15,SCH - NPX_CSC,325154,330,330,-330
09/19/2025 14:15,SCH - OH - NY,23317,520.08,1400,-1300
09/19/2025 14:15,SCH - PJ - NY,23316,413.22,2000,-1050
09/19/2025 14:15,SCH - PJM_HTP,325905,660,660,-660
09/19/2025 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/19/2025 14:15,SCH - PJM_VFT,325658,225,315,-315
09/19/2025 14:15,SPR/DUN-SOUTH,23320,2876.37,4600,-9999
09/19/2025 14:15,TOTAL EAST,23314,2465.41,7550,-9999
09/19/2025 14:15,UPNY CONED,23315,4173.55,6355,-9999
09/19/2025 14:15,WEST CENTRAL,23312,183.03,9999,-9999
09/19/2025 14:20,CENTRAL EAST - VC,23330,1285.16,2860,-9999
09/19/2025 14:20,DYSINGER EAST,23326,403.14,2850,-9999
09/19/2025 14:20,MOSES SOUTH,23319,-250.71,3000,-1600
09/19/2025 14:20,SCH - HQ - NY,23324,-952,1500,-980
09/19/2025 14:20,SCH - HQ_CEDARS,325274,0,40,0
09/19/2025 14:20,SCH - HQ_IMPORT_EXPORT,325376,-952,1310,-9999
09/19/2025 14:20,SCH - NE - NY,23318,238.79,750,-1200
09/19/2025 14:20,SCH - NPX_1385,325277,0,0,0
09/19/2025 14:20,SCH - NPX_CSC,325154,330,330,-330
09/19/2025 14:20,SCH - OH - NY,23317,520.12,1400,-1300
09/19/2025 14:20,SCH - PJ - NY,23316,458.13,2000,-1050
09/19/2025 14:20,SCH - PJM_HTP,325905,660,660,-660
09/19/2025 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/19/2025 14:20,SCH - PJM_VFT,325658,225,315,-315
09/19/2025 14:20,SPR/DUN-SOUTH,23320,2924.45,4600,-9999
09/19/2025 14:20,TOTAL EAST,23314,2491.38,7550,-9999
09/19/2025 14:20,UPNY CONED,23315,4203.8,6355,-9999
09/19/2025 14:20,WEST CENTRAL,23312,147.42,9999,-9999
09/19/2025 14:25,CENTRAL EAST - VC,23330,1288.52,2860,-9999
09/19/2025 14:25,DYSINGER EAST,23326,389.38,2850,-9999
09/19/2025 14:25,MOSES SOUTH,23319,-258.56,3000,-1600
09/19/2025 14:25,SCH - HQ - NY,23324,-952,1500,-980
09/19/2025 14:25,SCH - HQ_CEDARS,325274,0,40,0
09/19/2025 14:25,SCH - HQ_IMPORT_EXPORT,325376,-952,1310,-9999
09/19/2025 14:25,SCH - NE - NY,23318,238.82,750,-1200
09/19/2025 14:25,SCH - NPX_1385,325277,0,0,0
09/19/2025 14:25,SCH - NPX_CSC,325154,330,330,-330
09/19/2025 14:25,SCH - OH - NY,23317,520.38,1400,-1300
09/19/2025 14:25,SCH - PJ - NY,23316,458.8,2000,-1050
09/19/2025 14:25,SCH - PJM_HTP,325905,660,660,-660
09/19/2025 14:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/19/2025 14:25,SCH - PJM_VFT,325658,225,315,-315
09/19/2025 14:25,SPR/DUN-SOUTH,23320,2926.52,4600,-9999
09/19/2025 14:25,TOTAL EAST,23314,2532.07,7550,-9999
09/19/2025 14:25,UPNY CONED,23315,4243.12,6355,-9999
09/19/2025 14:25,WEST CENTRAL,23312,135.7,9999,-9999
09/19/2025 14:30,CENTRAL EAST - VC,23330,1301.45,2860,-9999
09/19/2025 14:30,DYSINGER EAST,23326,425.72,2850,-9999
09/19/2025 14:30,MOSES SOUTH,23319,-260.2,3000,-1600
09/19/2025 14:30,SCH - HQ - NY,23324,-952,1500,-980
09/19/2025 14:30,SCH - HQ_CEDARS,325274,0,40,0
09/19/2025 14:30,SCH - HQ_IMPORT_EXPORT,325376,-952,1310,-9999
09/19/2025 14:30,SCH - NE - NY,23318,256.75,750,-1200
09/19/2025 14:30,SCH - NPX_1385,325277,0,0,0
09/19/2025 14:30,SCH - NPX_CSC,325154,330,330,-330
09/19/2025 14:30,SCH - OH - NY,23317,520.27,1400,-1300
09/19/2025 14:30,SCH - PJ - NY,23316,464.1,2000,-1050
09/19/2025 14:30,SCH - PJM_HTP,325905,660,660,-660
09/19/2025 14:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/19/2025 14:30,SCH - PJM_VFT,325658,225,315,-315
09/19/2025 14:30,SPR/DUN-SOUTH,23320,2922.02,4600,-9999
09/19/2025 14:30,TOTAL EAST,23314,2562.03,7550,-9999
09/19/2025 14:30,UPNY CONED,23315,4278.66,6355,-9999
09/19/2025 14:30,WEST CENTRAL,23312,174.6,9999,-9999
09/19/2025 14:35,CENTRAL EAST - VC,23330,1273.21,2860,-9999
09/19/2025 14:35,DYSINGER EAST,23326,421.23,2850,-9999
09/19/2025 14:35,MOSES SOUTH,23319,-275.21,3000,-1600
09/19/2025 14:35,SCH - HQ - NY,23324,-952,1500,-980
09/19/2025 14:35,SCH - HQ_CEDARS,325274,0,40,0
09/19/2025 14:35,SCH - HQ_IMPORT_EXPORT,325376,-952,1310,-9999
09/19/2025 14:35,SCH - NE - NY,23318,274.68,750,-1200
09/19/2025 14:35,SCH - NPX_1385,325277,0,0,0
09/19/2025 14:35,SCH - NPX_CSC,325154,330,330,-330
09/19/2025 14:35,SCH - OH - NY,23317,520.5,1400,-1300
09/19/2025 14:35,SCH - PJ - NY,23316,469.8,2000,-1050
09/19/2025 14:35,SCH - PJM_HTP,325905,660,660,-660
09/19/2025 14:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/19/2025 14:35,SCH - PJM_VFT,325658,225,315,-315
09/19/2025 14:35,SPR/DUN-SOUTH,23320,2914.41,4600,-9999
09/19/2025 14:35,TOTAL EAST,23314,2574.75,7550,-9999
09/19/2025 14:35,UPNY CONED,23315,4283.06,6355,-9999
09/19/2025 14:35,WEST CENTRAL,23312,164.22,9999,-9999
09/19/2025 14:40,CENTRAL EAST - VC,23330,1284.22,2860,-9999
09/19/2025 14:40,DYSINGER EAST,23326,433.81,2850,-9999
09/19/2025 14:40,MOSES SOUTH,23319,-253.79,3000,-1600
09/19/2025 14:40,SCH - HQ - NY,23324,-952,1500,-980
09/19/2025 14:40,SCH - HQ_CEDARS,325274,0,40,0
09/19/2025 14:40,SCH - HQ_IMPORT_EXPORT,325376,-952,1310,-9999
09/19/2025 14:40,SCH - NE - NY,23318,274.62,750,-1200
09/19/2025 14:40,SCH - NPX_1385,325277,0,0,0
09/19/2025 14:40,SCH - NPX_CSC,325154,330,330,-330
09/19/2025 14:40,SCH - OH - NY,23317,520.23,1400,-1300
09/19/2025 14:40,SCH - PJ - NY,23316,472.09,2000,-1050
09/19/2025 14:40,SCH - PJM_HTP,325905,660,660,-660
09/19/2025 14:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/19/2025 14:40,SCH - PJM_VFT,325658,225,315,-315
09/19/2025 14:40,SPR/DUN-SOUTH,23320,2921.93,4600,-9999
09/19/2025 14:40,TOTAL EAST,23314,2578.73,7550,-9999
09/19/2025 14:40,UPNY CONED,23315,4256.92,6355,-9999
09/19/2025 14:40,WEST CENTRAL,23312,174.6,9999,-9999
09/19/2025 14:45,CENTRAL EAST - VC,23330,1278.91,2860,-9999
09/19/2025 14:45,DYSINGER EAST,23326,443.47,2850,-9999
09/19/2025 14:45,MOSES SOUTH,23319,-234.78,3000,-1600
09/19/2025 14:45,SCH - HQ - NY,23324,-952,1500,-980
09/19/2025 14:45,SCH - HQ_CEDARS,325274,0,40,0
09/19/2025 14:45,SCH - HQ_IMPORT_EXPORT,325376,-952,1310,-9999
09/19/2025 14:45,SCH - NE - NY,23318,256.63,750,-1200
09/19/2025 14:45,SCH - NPX_1385,325277,0,0,0
