Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/25/2025 19:55,SCH - PJ - NY,23316,-424.72,2000,-1050
06/25/2025 19:55,SCH - PJM_HTP,325905,660,660,-660
06/25/2025 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/25/2025 19:55,SCH - PJM_VFT,325658,315,315,-315
06/25/2025 19:55,SPR/DUN-SOUTH,23320,2412.62,4600,-9999
06/25/2025 19:55,TOTAL EAST,23314,3506.79,7550,-9999
06/25/2025 19:55,UPNY CONED,23315,4914.92,6935,-9999
06/25/2025 19:55,WEST CENTRAL,23312,-5.84,9999,-9999
06/25/2025 20:00,CENTRAL EAST - VC,23330,2811.39,3625,-9999
06/25/2025 20:00,DYSINGER EAST,23326,1005.08,3200,-9999
06/25/2025 20:00,MOSES SOUTH,23319,1997.17,3150,-1600
06/25/2025 20:00,SCH - HQ - NY,23324,1405,1500,-500
06/25/2025 20:00,SCH - HQ_CEDARS,325274,100,100,-40
06/25/2025 20:00,SCH - HQ_IMPORT_EXPORT,325376,1255,1310,-9999
06/25/2025 20:00,SCH - NE - NY,23318,33.74,1400,-1600
06/25/2025 20:00,SCH - NPX_1385,325277,117,125,-125
06/25/2025 20:00,SCH - NPX_CSC,325154,330,330,-330
06/25/2025 20:00,SCH - OH - NY,23317,677.16,1100,-1600
06/25/2025 20:00,SCH - PJ - NY,23316,-325.21,2000,-1050
06/25/2025 20:00,SCH - PJM_HTP,325905,660,660,-660
06/25/2025 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/25/2025 20:00,SCH - PJM_VFT,325658,315,315,-315
06/25/2025 20:00,SPR/DUN-SOUTH,23320,2375.39,4600,-9999
06/25/2025 20:00,TOTAL EAST,23314,3631.39,7550,-9999
06/25/2025 20:00,UPNY CONED,23315,4853.41,6935,-9999
06/25/2025 20:00,WEST CENTRAL,23312,34.44,9999,-9999
06/25/2025 20:05,CENTRAL EAST - VC,23330,2885.99,3625,-9999
06/25/2025 20:05,DYSINGER EAST,23326,1001.86,3200,-9999
06/25/2025 20:05,MOSES SOUTH,23319,2081.38,3150,-1600
06/25/2025 20:05,SCH - HQ - NY,23324,1500,1500,-500
06/25/2025 20:05,SCH - HQ_CEDARS,325274,100,100,-40
06/25/2025 20:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/25/2025 20:05,SCH - NE - NY,23318,-160.55,1400,-1600
06/25/2025 20:05,SCH - NPX_1385,325277,116,125,-125
06/25/2025 20:05,SCH - NPX_CSC,325154,330,330,-330
06/25/2025 20:05,SCH - OH - NY,23317,645.52,1100,-1600
06/25/2025 20:05,SCH - PJ - NY,23316,-228.1,2000,-1050
06/25/2025 20:05,SCH - PJM_HTP,325905,660,660,-660
06/25/2025 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/25/2025 20:05,SCH - PJM_VFT,325658,315,315,-315
06/25/2025 20:05,SPR/DUN-SOUTH,23320,2363.12,4600,-9999
06/25/2025 20:05,TOTAL EAST,23314,3739.4,7550,-9999
06/25/2025 20:05,UPNY CONED,23315,4820.7,6935,-9999
06/25/2025 20:05,WEST CENTRAL,23312,36.42,9999,-9999
06/25/2025 20:10,CENTRAL EAST - VC,23330,2925.15,3625,-9999
06/25/2025 20:10,DYSINGER EAST,23326,961.62,3200,-9999
06/25/2025 20:10,MOSES SOUTH,23319,2085.03,3150,-1600
06/25/2025 20:10,SCH - HQ - NY,23324,1500,1500,-500
06/25/2025 20:10,SCH - HQ_CEDARS,325274,100,100,-40
06/25/2025 20:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/25/2025 20:10,SCH - NE - NY,23318,-160.75,1400,-1600
06/25/2025 20:10,SCH - NPX_1385,325277,116,125,-125
06/25/2025 20:10,SCH - NPX_CSC,325154,330,330,-330
06/25/2025 20:10,SCH - OH - NY,23317,643.3,2000,-1600
06/25/2025 20:10,SCH - PJ - NY,23316,-224.48,2000,-1050
06/25/2025 20:10,SCH - PJM_HTP,325905,660,660,-660
06/25/2025 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/25/2025 20:10,SCH - PJM_VFT,325658,315,315,-315
06/25/2025 20:10,SPR/DUN-SOUTH,23320,2358.42,4600,-9999
06/25/2025 20:10,TOTAL EAST,23314,3744.08,7550,-9999
06/25/2025 20:10,UPNY CONED,23315,4827.99,6935,-9999
06/25/2025 20:10,WEST CENTRAL,23312,4.53,9999,-9999
06/25/2025 20:15,CENTRAL EAST - VC,23330,2882.75,3625,-9999
06/25/2025 20:15,DYSINGER EAST,23326,988.07,3200,-9999
06/25/2025 20:15,MOSES SOUTH,23319,2035.36,3150,-1600
06/25/2025 20:15,SCH - HQ - NY,23324,1500,1500,-500
06/25/2025 20:15,SCH - HQ_CEDARS,325274,100,100,-40
06/25/2025 20:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/25/2025 20:15,SCH - NE - NY,23318,-160.6,1400,-1600
06/25/2025 20:15,SCH - NPX_1385,325277,116,125,-125
06/25/2025 20:15,SCH - NPX_CSC,325154,330,330,-330
06/25/2025 20:15,SCH - OH - NY,23317,643.18,2000,-1600
06/25/2025 20:15,SCH - PJ - NY,23316,-226.51,2000,-1050
06/25/2025 20:15,SCH - PJM_HTP,325905,660,660,-660
06/25/2025 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/25/2025 20:15,SCH - PJM_VFT,325658,315,315,-315
06/25/2025 20:15,SPR/DUN-SOUTH,23320,2365.79,4600,-9999
06/25/2025 20:15,TOTAL EAST,23314,3713.82,7550,-9999
06/25/2025 20:15,UPNY CONED,23315,4777.18,6935,-9999
06/25/2025 20:15,WEST CENTRAL,23312,36.95,9999,-9999
06/25/2025 20:20,CENTRAL EAST - VC,23330,2851.29,3625,-9999
06/25/2025 20:20,DYSINGER EAST,23326,998.66,3200,-9999
06/25/2025 20:20,MOSES SOUTH,23319,2053.2,3150,-1600
06/25/2025 20:20,SCH - HQ - NY,23324,1500,1500,-500
06/25/2025 20:20,SCH - HQ_CEDARS,325274,100,100,-40
06/25/2025 20:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/25/2025 20:20,SCH - NE - NY,23318,-160.51,1400,-1600
06/25/2025 20:20,SCH - NPX_1385,325277,116,125,-125
06/25/2025 20:20,SCH - NPX_CSC,325154,330,330,-330
06/25/2025 20:20,SCH - OH - NY,23317,640.91,2000,-1600
06/25/2025 20:20,SCH - PJ - NY,23316,-220.18,2000,-1050
06/25/2025 20:20,SCH - PJM_HTP,325905,660,660,-660
06/25/2025 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/25/2025 20:20,SCH - PJM_VFT,325658,315,315,-315
06/25/2025 20:20,SPR/DUN-SOUTH,23320,2342.48,4600,-9999
06/25/2025 20:20,TOTAL EAST,23314,3707.48,7550,-9999
06/25/2025 20:20,UPNY CONED,23315,4773.6,6935,-9999
06/25/2025 20:20,WEST CENTRAL,23312,52.23,9999,-9999
06/25/2025 20:23,CENTRAL EAST - VC,23330,2998.85,3625,-9999
06/25/2025 20:23,DYSINGER EAST,23326,1273.48,3200,-9999
06/25/2025 20:23,MOSES SOUTH,23319,2052.55,3150,-1600
06/25/2025 20:23,SCH - HQ - NY,23324,1500,1500,-500
06/25/2025 20:23,SCH - HQ_CEDARS,325274,100,100,-40
06/25/2025 20:23,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/25/2025 20:23,SCH - NE - NY,23318,-160.44,1400,-1600
06/25/2025 20:23,SCH - NPX_1385,325277,116,125,-125
06/25/2025 20:23,SCH - NPX_CSC,325154,330,330,-330
06/25/2025 20:23,SCH - OH - NY,23317,644.56,2000,-1600
06/25/2025 20:23,SCH - PJ - NY,23316,-224.59,2000,-1050
06/25/2025 20:23,SCH - PJM_HTP,325905,660,660,-660
06/25/2025 20:23,SCH - PJM_NEPTUNE,325305,660,660,-660
06/25/2025 20:23,SCH - PJM_VFT,325658,315,315,-315
06/25/2025 20:23,SPR/DUN-SOUTH,23320,2455.24,4600,-9999
06/25/2025 20:23,TOTAL EAST,23314,3967.67,7550,-9999
06/25/2025 20:23,UPNY CONED,23315,4944.83,6935,-9999
06/25/2025 20:23,WEST CENTRAL,23312,329.14,9999,-9999
06/25/2025 20:25,CENTRAL EAST - VC,23330,2873.57,3625,-9999
06/25/2025 20:25,DYSINGER EAST,23326,1018.21,3200,-9999
06/25/2025 20:25,MOSES SOUTH,23319,2050.72,3150,-1600
06/25/2025 20:25,SCH - HQ - NY,23324,1500,1500,-500
06/25/2025 20:25,SCH - HQ_CEDARS,325274,100,100,-40
06/25/2025 20:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/25/2025 20:25,SCH - NE - NY,23318,-160.54,1400,-1600
06/25/2025 20:25,SCH - NPX_1385,325277,116,125,-125
06/25/2025 20:25,SCH - NPX_CSC,325154,330,330,-330
06/25/2025 20:25,SCH - OH - NY,23317,645.26,2000,-1600
06/25/2025 20:25,SCH - PJ - NY,23316,-225.37,2000,-1050
06/25/2025 20:25,SCH - PJM_HTP,325905,660,660,-660
06/25/2025 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/25/2025 20:25,SCH - PJM_VFT,325658,315,315,-315
06/25/2025 20:25,SPR/DUN-SOUTH,23320,2378.9,4600,-9999
06/25/2025 20:25,TOTAL EAST,23314,3700.37,7550,-9999
06/25/2025 20:25,UPNY CONED,23315,4761.99,6935,-9999
06/25/2025 20:25,WEST CENTRAL,23312,77.56,9999,-9999
06/25/2025 20:35,CENTRAL EAST - VC,23330,2995.09,3625,-9999
06/25/2025 20:35,DYSINGER EAST,23326,1265.48,3200,-9999
06/25/2025 20:35,MOSES SOUTH,23319,2084.16,3150,-1600
06/25/2025 20:35,SCH - HQ - NY,23324,1500,1500,-500
06/25/2025 20:35,SCH - HQ_CEDARS,325274,100,100,-40
06/25/2025 20:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/25/2025 20:35,SCH - NE - NY,23318,-160.46,1400,-1600
06/25/2025 20:35,SCH - NPX_1385,325277,116,125,-125
06/25/2025 20:35,SCH - NPX_CSC,325154,330,330,-330
06/25/2025 20:35,SCH - OH - NY,23317,643.28,2000,-1600
06/25/2025 20:35,SCH - PJ - NY,23316,-220,2000,-1050
06/25/2025 20:35,SCH - PJM_HTP,325905,660,660,-660
06/25/2025 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/25/2025 20:35,SCH - PJM_VFT,325658,315,315,-315
06/25/2025 20:35,SPR/DUN-SOUTH,23320,2477.8,4600,-9999
06/25/2025 20:35,TOTAL EAST,23314,3994.4,7550,-9999
06/25/2025 20:35,UPNY CONED,23315,4979.43,6935,-9999
06/25/2025 20:35,WEST CENTRAL,23312,343.68,9999,-9999
06/25/2025 20:45,CENTRAL EAST - VC,23330,2853.21,3625,-9999
06/25/2025 20:45,DYSINGER EAST,23326,1151.48,3200,-9999
06/25/2025 20:45,MOSES SOUTH,23319,2111.02,3150,-1600
06/25/2025 20:45,SCH - HQ - NY,23324,1500,1500,-500
06/25/2025 20:45,SCH - HQ_CEDARS,325274,100,100,-40
06/25/2025 20:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/25/2025 20:45,SCH - NE - NY,23318,-160.35,1400,-1600
06/25/2025 20:45,SCH - NPX_1385,325277,116,125,-125
06/25/2025 20:45,SCH - NPX_CSC,325154,330,330,-330
06/25/2025 20:45,SCH - OH - NY,23317,643.57,2000,-1600
06/25/2025 20:45,SCH - PJ - NY,23316,-215.94,2000,-1050
06/25/2025 20:45,SCH - PJM_HTP,325905,660,660,-660
06/25/2025 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/25/2025 20:45,SCH - PJM_VFT,325658,315,315,-315
06/25/2025 20:45,SPR/DUN-SOUTH,23320,2567.63,4600,-9999
06/25/2025 20:45,TOTAL EAST,23314,3894.59,7550,-9999
06/25/2025 20:45,UPNY CONED,23315,4860.22,6935,-9999
06/25/2025 20:45,WEST CENTRAL,23312,236.32,9999,-9999
06/25/2025 20:50,CENTRAL EAST - VC,23330,2811.82,3625,-9999
06/25/2025 20:50,DYSINGER EAST,23326,1203.07,3200,-9999
06/25/2025 20:50,MOSES SOUTH,23319,2115.95,3150,-1600
06/25/2025 20:50,SCH - HQ - NY,23324,1500,1500,-500
06/25/2025 20:50,SCH - HQ_CEDARS,325274,100,100,-40
06/25/2025 20:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/25/2025 20:50,SCH - NE - NY,23318,-160.3,1400,-1600
06/25/2025 20:50,SCH - NPX_1385,325277,116,125,-125
06/25/2025 20:50,SCH - NPX_CSC,325154,330,330,-330
06/25/2025 20:50,SCH - OH - NY,23317,643.76,2000,-1600
06/25/2025 20:50,SCH - PJ - NY,23316,-224.23,2000,-1050
06/25/2025 20:50,SCH - PJM_HTP,325905,660,660,-660
06/25/2025 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/25/2025 20:50,SCH - PJM_VFT,325658,315,315,-315
06/25/2025 20:50,SPR/DUN-SOUTH,23320,2584.68,4600,-9999
06/25/2025 20:50,TOTAL EAST,23314,3864.45,7550,-9999
06/25/2025 20:50,UPNY CONED,23315,4822.36,6935,-9999
06/25/2025 20:50,WEST CENTRAL,23312,290.37,9999,-9999
06/25/2025 20:55,CENTRAL EAST - VC,23330,2807.8,3625,-9999
06/25/2025 20:55,DYSINGER EAST,23326,1204.09,3200,-9999
06/25/2025 20:55,MOSES SOUTH,23319,2120.89,3150,-1600
06/25/2025 20:55,SCH - HQ - NY,23324,1500,1500,-500
06/25/2025 20:55,SCH - HQ_CEDARS,325274,100,100,-40
06/25/2025 20:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/25/2025 20:55,SCH - NE - NY,23318,-160.32,1400,-1600
06/25/2025 20:55,SCH - NPX_1385,325277,116,125,-125
06/25/2025 20:55,SCH - NPX_CSC,325154,330,330,-330
06/25/2025 20:55,SCH - OH - NY,23317,644.04,2000,-1600
06/25/2025 20:55,SCH - PJ - NY,23316,-219.28,2000,-1050
06/25/2025 20:55,SCH - PJM_HTP,325905,660,660,-660
06/25/2025 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/25/2025 20:55,SCH - PJM_VFT,325658,315,315,-315
06/25/2025 20:55,SPR/DUN-SOUTH,23320,2578.85,4600,-9999
06/25/2025 20:55,TOTAL EAST,23314,3838.52,7550,-9999
06/25/2025 20:55,UPNY CONED,23315,4771.7,6935,-9999
06/25/2025 20:55,WEST CENTRAL,23312,292.36,9999,-9999
06/25/2025 21:00,CENTRAL EAST - VC,23330,2772.77,3625,-9999
06/25/2025 21:00,DYSINGER EAST,23326,1346.99,3200,-9999
06/25/2025 21:00,MOSES SOUTH,23319,1990.26,3150,-1600
06/25/2025 21:00,SCH - HQ - NY,23324,1366,1500,-500
06/25/2025 21:00,SCH - HQ_CEDARS,325274,100,100,-40
06/25/2025 21:00,SCH - HQ_IMPORT_EXPORT,325376,1216,1310,-9999
06/25/2025 21:00,SCH - NE - NY,23318,-231.3,1400,-1600
06/25/2025 21:00,SCH - NPX_1385,325277,60,125,-125
06/25/2025 21:00,SCH - NPX_CSC,325154,330,330,-330
06/25/2025 21:00,SCH - OH - NY,23317,706.77,2000,-1600
06/25/2025 21:00,SCH - PJ - NY,23316,-187.61,2000,-1050
06/25/2025 21:00,SCH - PJM_HTP,325905,660,660,-660
06/25/2025 21:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/25/2025 21:00,SCH - PJM_VFT,325658,315,315,-315
06/25/2025 21:00,SPR/DUN-SOUTH,23320,2302.82,4600,-9999
06/25/2025 21:00,TOTAL EAST,23314,3850.62,7550,-9999
06/25/2025 21:00,UPNY CONED,23315,4760.58,6935,-9999
06/25/2025 21:00,WEST CENTRAL,23312,443.41,9999,-9999
06/25/2025 21:05,CENTRAL EAST - VC,23330,2768.48,3625,-9999
06/25/2025 21:05,DYSINGER EAST,23326,1421.74,3200,-9999
06/25/2025 21:05,MOSES SOUTH,23319,1874.17,3150,-1600
06/25/2025 21:05,SCH - HQ - NY,23324,1232,1500,-500
06/25/2025 21:05,SCH - HQ_CEDARS,325274,100,100,-40
06/25/2025 21:05,SCH - HQ_IMPORT_EXPORT,325376,1232,1310,-9999
06/25/2025 21:05,SCH - NE - NY,23318,-302.35,1400,-1600
06/25/2025 21:05,SCH - NPX_1385,325277,4,125,-125
06/25/2025 21:05,SCH - NPX_CSC,325154,330,330,-330
06/25/2025 21:05,SCH - OH - NY,23317,765.94,2000,-1600
06/25/2025 21:05,SCH - PJ - NY,23316,-155.72,2000,-1050
06/25/2025 21:05,SCH - PJM_HTP,325905,660,660,-660
06/25/2025 21:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/25/2025 21:05,SCH - PJM_VFT,325658,315,315,-315
06/25/2025 21:05,SPR/DUN-SOUTH,23320,2251.61,4600,-9999
06/25/2025 21:05,TOTAL EAST,23314,3883.91,7550,-9999
06/25/2025 21:05,UPNY CONED,23315,4701.71,6935,-9999
06/25/2025 21:05,WEST CENTRAL,23312,539.91,9999,-9999
06/25/2025 21:10,CENTRAL EAST - VC,23330,2817.15,3625,-9999
06/25/2025 21:10,DYSINGER EAST,23326,1369.27,3200,-9999
06/25/2025 21:10,MOSES SOUTH,23319,1886.84,3150,-1600
06/25/2025 21:10,SCH - HQ - NY,23324,1232,1500,-500
06/25/2025 21:10,SCH - HQ_CEDARS,325274,100,100,-40
06/25/2025 21:10,SCH - HQ_IMPORT_EXPORT,325376,1232,1310,-9999
06/25/2025 21:10,SCH - NE - NY,23318,-303.24,1400,-1600
06/25/2025 21:10,SCH - NPX_1385,325277,4,125,-125
06/25/2025 21:10,SCH - NPX_CSC,325154,330,330,-330
06/25/2025 21:10,SCH - OH - NY,23317,767.31,2000,-1600
06/25/2025 21:10,SCH - PJ - NY,23316,-155.62,2000,-1050
06/25/2025 21:10,SCH - PJM_HTP,325905,660,660,-660
06/25/2025 21:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/25/2025 21:10,SCH - PJM_VFT,325658,315,315,-315
06/25/2025 21:10,SPR/DUN-SOUTH,23320,2273.47,4600,-9999
06/25/2025 21:10,TOTAL EAST,23314,3853.71,7550,-9999
06/25/2025 21:10,UPNY CONED,23315,4719.83,6935,-9999
06/25/2025 21:10,WEST CENTRAL,23312,491.61,9999,-9999
06/25/2025 21:15,CENTRAL EAST - VC,23330,2789.33,3625,-9999
06/25/2025 21:15,DYSINGER EAST,23326,1356.21,3200,-9999
06/25/2025 21:15,MOSES SOUTH,23319,1855.08,3150,-1600
06/25/2025 21:15,SCH - HQ - NY,23324,1232,1500,-500
06/25/2025 21:15,SCH - HQ_CEDARS,325274,100,100,-40
06/25/2025 21:15,SCH - HQ_IMPORT_EXPORT,325376,1232,1310,-9999
06/25/2025 21:15,SCH - NE - NY,23318,-303.36,1400,-1600
06/25/2025 21:15,SCH - NPX_1385,325277,4,125,-125
06/25/2025 21:15,SCH - NPX_CSC,325154,330,330,-330
06/25/2025 21:15,SCH - OH - NY,23317,762.96,2000,-1600
06/25/2025 21:15,SCH - PJ - NY,23316,-202.89,2000,-1050
06/25/2025 21:15,SCH - PJM_HTP,325905,660,660,-660
06/25/2025 21:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/25/2025 21:15,SCH - PJM_VFT,325658,315,315,-315
06/25/2025 21:15,SPR/DUN-SOUTH,23320,2214.01,4600,-9999
06/25/2025 21:15,TOTAL EAST,23314,3821.85,7550,-9999
06/25/2025 21:15,UPNY CONED,23315,4722.3,6935,-9999
06/25/2025 21:15,WEST CENTRAL,23312,485.8,9999,-9999
06/25/2025 21:18,CENTRAL EAST - VC,23330,2695.61,3555,-9999
06/25/2025 21:18,DYSINGER EAST,23326,1267.67,3200,-9999
06/25/2025 21:18,MOSES SOUTH,23319,1736.45,3150,-1600
06/25/2025 21:18,SCH - HQ - NY,23324,1232,1500,-500
06/25/2025 21:18,SCH - HQ_CEDARS,325274,100,100,-40
06/25/2025 21:18,SCH - HQ_IMPORT_EXPORT,325376,1232,1310,-9999
06/25/2025 21:18,SCH - NE - NY,23318,-303.36,1400,-1600
06/25/2025 21:18,SCH - NPX_1385,325277,4,125,-125
06/25/2025 21:18,SCH - NPX_CSC,325154,330,330,-330
06/25/2025 21:18,SCH - OH - NY,23317,766.05,2000,-1600
06/25/2025 21:18,SCH - PJ - NY,23316,-230.88,2000,-1050
06/25/2025 21:18,SCH - PJM_HTP,325905,660,660,-660
06/25/2025 21:18,SCH - PJM_NEPTUNE,325305,660,660,-660
06/25/2025 21:18,SCH - PJM_VFT,325658,315,315,-315
06/25/2025 21:18,SPR/DUN-SOUTH,23320,2060.89,4600,-9999
06/25/2025 21:18,TOTAL EAST,23314,3732.49,7550,-9999
06/25/2025 21:18,UPNY CONED,23315,4618.69,6935,-9999
06/25/2025 21:18,WEST CENTRAL,23312,406.22,9999,-9999
06/25/2025 21:20,CENTRAL EAST - VC,23330,2729.88,3625,-9999
06/25/2025 21:20,DYSINGER EAST,23326,1283.68,3200,-9999
06/25/2025 21:20,MOSES SOUTH,23319,1852.56,3150,-1600
06/25/2025 21:20,SCH - HQ - NY,23324,1232,1500,-500
06/25/2025 21:20,SCH - HQ_CEDARS,325274,100,100,-40
06/25/2025 21:20,SCH - HQ_IMPORT_EXPORT,325376,1232,1310,-9999
06/25/2025 21:20,SCH - NE - NY,23318,-303.36,1400,-1600
06/25/2025 21:20,SCH - NPX_1385,325277,4,125,-125
06/25/2025 21:20,SCH - NPX_CSC,325154,330,330,-330
06/25/2025 21:20,SCH - OH - NY,23317,766.02,2000,-1600
06/25/2025 21:20,SCH - PJ - NY,23316,-248.88,2000,-1050
06/25/2025 21:20,SCH - PJM_HTP,325905,660,660,-660
06/25/2025 21:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/25/2025 21:20,SCH - PJM_VFT,325658,315,315,-315
06/25/2025 21:20,SPR/DUN-SOUTH,23320,2145,4600,-9999
06/25/2025 21:20,TOTAL EAST,23314,3784.08,7550,-9999
06/25/2025 21:20,UPNY CONED,23315,4681.86,6935,-9999
06/25/2025 21:20,WEST CENTRAL,23312,424.38,9999,-9999
06/25/2025 21:21,CENTRAL EAST - VC,23330,2737.94,3555,-9999
06/25/2025 21:21,DYSINGER EAST,23326,1266.45,3200,-9999
06/25/2025 21:21,MOSES SOUTH,23319,1767.69,3150,-1600
06/25/2025 21:21,SCH - HQ - NY,23324,1232,1500,-500
06/25/2025 21:21,SCH - HQ_CEDARS,325274,100,100,-40
06/25/2025 21:21,SCH - HQ_IMPORT_EXPORT,325376,1232,1310,-9999
06/25/2025 21:21,SCH - NE - NY,23318,-303.39,1400,-1600
06/25/2025 21:21,SCH - NPX_1385,325277,4,125,-125
06/25/2025 21:21,SCH - NPX_CSC,325154,330,330,-330
06/25/2025 21:21,SCH - OH - NY,23317,766.05,2000,-1600
06/25/2025 21:21,SCH - PJ - NY,23316,-248.92,2000,-1050
06/25/2025 21:21,SCH - PJM_HTP,325905,660,660,-660
06/25/2025 21:21,SCH - PJM_NEPTUNE,325305,660,660,-660
06/25/2025 21:21,SCH - PJM_VFT,325658,315,315,-315
06/25/2025 21:21,SPR/DUN-SOUTH,23320,2117.6,4600,-9999
06/25/2025 21:21,TOTAL EAST,23314,3770.34,7550,-9999
06/25/2025 21:21,UPNY CONED,23315,4672.58,6935,-9999
06/25/2025 21:21,WEST CENTRAL,23312,407.72,9999,-9999
06/25/2025 21:30,CENTRAL EAST - VC,23330,2691.36,3555,-9999
06/25/2025 21:30,DYSINGER EAST,23326,1303.35,3200,-9999
06/25/2025 21:30,MOSES SOUTH,23319,1825.25,3150,-1600
06/25/2025 21:30,SCH - HQ - NY,23324,1232,1500,-500
06/25/2025 21:30,SCH - HQ_CEDARS,325274,100,100,-40
06/25/2025 21:30,SCH - HQ_IMPORT_EXPORT,325376,1232,1310,-9999
06/25/2025 21:30,SCH - NE - NY,23318,-303.06,1400,-1600
06/25/2025 21:30,SCH - NPX_1385,325277,4,125,-125
06/25/2025 21:30,SCH - NPX_CSC,325154,330,330,-330
06/25/2025 21:30,SCH - OH - NY,23317,765.2,2000,-1600
06/25/2025 21:30,SCH - PJ - NY,23316,-228.15,2000,-1050
06/25/2025 21:30,SCH - PJM_HTP,325905,660,660,-660
06/25/2025 21:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/25/2025 21:30,SCH - PJM_VFT,325658,315,315,-315
06/25/2025 21:30,SPR/DUN-SOUTH,23320,2105.7,4600,-9999
06/25/2025 21:30,TOTAL EAST,23314,3761.89,7550,-9999
06/25/2025 21:30,UPNY CONED,23315,4658.49,6935,-9999
06/25/2025 21:30,WEST CENTRAL,23312,447.06,9999,-9999
06/25/2025 21:35,CENTRAL EAST - VC,23330,2681.36,3555,-9999
06/25/2025 21:35,DYSINGER EAST,23326,1291.58,3200,-9999
06/25/2025 21:35,MOSES SOUTH,23319,1828.48,3150,-1600
06/25/2025 21:35,SCH - HQ - NY,23324,1232,1500,-500
06/25/2025 21:35,SCH - HQ_CEDARS,325274,100,100,-40
06/25/2025 21:35,SCH - HQ_IMPORT_EXPORT,325376,1232,1310,-9999
06/25/2025 21:35,SCH - NE - NY,23318,-303.15,1400,-1600
06/25/2025 21:35,SCH - NPX_1385,325277,4,125,-125
06/25/2025 21:35,SCH - NPX_CSC,325154,330,330,-330
06/25/2025 21:35,SCH - OH - NY,23317,765.01,2000,-1600
06/25/2025 21:35,SCH - PJ - NY,23316,-210.94,2000,-1050
06/25/2025 21:35,SCH - PJM_HTP,325905,660,660,-660
06/25/2025 21:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/25/2025 21:35,SCH - PJM_VFT,325658,315,315,-315
06/25/2025 21:35,SPR/DUN-SOUTH,23320,2124.46,4600,-9999
06/25/2025 21:35,TOTAL EAST,23314,3738.72,7550,-9999
06/25/2025 21:35,UPNY CONED,23315,4652.3,6935,-9999
06/25/2025 21:35,WEST CENTRAL,23312,442.64,9999,-9999
06/25/2025 21:40,CENTRAL EAST - VC,23330,2699.57,3555,-9999
06/25/2025 21:40,DYSINGER EAST,23326,1278.51,3200,-9999
06/25/2025 21:40,MOSES SOUTH,23319,1822.23,3150,-1600
06/25/2025 21:40,SCH - HQ - NY,23324,1232,1500,-500
06/25/2025 21:40,SCH - HQ_CEDARS,325274,100,100,-40
06/25/2025 21:40,SCH - HQ_IMPORT_EXPORT,325376,1232,1310,-9999
06/25/2025 21:40,SCH - NE - NY,23318,-303.29,1400,-1600
06/25/2025 21:40,SCH - NPX_1385,325277,4,125,-125
06/25/2025 21:40,SCH - NPX_CSC,325154,330,330,-330
06/25/2025 21:40,SCH - OH - NY,23317,763,2000,-1600
06/25/2025 21:40,SCH - PJ - NY,23316,-208.67,2000,-1050
06/25/2025 21:40,SCH - PJM_HTP,325905,660,660,-660
06/25/2025 21:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/25/2025 21:40,SCH - PJM_VFT,325658,315,315,-315
06/25/2025 21:40,SPR/DUN-SOUTH,23320,2161.74,4600,-9999
06/25/2025 21:40,TOTAL EAST,23314,3738.98,7550,-9999
06/25/2025 21:40,UPNY CONED,23315,4689.44,6935,-9999
06/25/2025 21:40,WEST CENTRAL,23312,424.98,9999,-9999
06/25/2025 21:45,CENTRAL EAST - VC,23330,2651.29,3555,-9999
06/25/2025 21:45,DYSINGER EAST,23326,1271.13,3200,-9999
06/25/2025 21:45,MOSES SOUTH,23319,1811.64,3150,-1600
06/25/2025 21:45,SCH - HQ - NY,23324,1232,1500,-500
