Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/26/2024 18:20,CENTRAL EAST - VC,23330,2401.71,2940,-9999
05/26/2024 18:20,DYSINGER EAST,23326,965.03,3200,-9999
05/26/2024 18:20,MOSES SOUTH,23319,1588.22,3000,-1600
05/26/2024 18:20,SCH - HQ - NY,23324,1032,1500,-780
05/26/2024 18:20,SCH - HQ_CEDARS,325274,240,240,0
05/26/2024 18:20,SCH - HQ_IMPORT_EXPORT,325376,1032,1310,-9999
05/26/2024 18:20,SCH - NE - NY,23318,-846.26,1400,-1600
05/26/2024 18:20,SCH - NPX_1385,325277,92,200,-200
05/26/2024 18:20,SCH - NPX_CSC,325154,330,330,-330
05/26/2024 18:20,SCH - OH - NY,23317,1190.25,1500,-1000
05/26/2024 18:20,SCH - PJ - NY,23316,176.58,2000,-1000
05/26/2024 18:20,SCH - PJM_HTP,325905,0,660,-660
05/26/2024 18:20,SCH - PJM_NEPTUNE,325305,660,660,-660
05/26/2024 18:20,SCH - PJM_VFT,325658,175,315,-315
05/26/2024 18:20,SPR/DUN-SOUTH,23320,2083.06,4350,-9999
05/26/2024 18:20,TOTAL EAST,23314,4172.08,7550,-9999
05/26/2024 18:20,UPNY CONED,23315,3918.79,5995,-9999
05/26/2024 18:20,WEST CENTRAL,23312,504.03,9999,-9999
05/26/2024 18:25,CENTRAL EAST - VC,23330,2345.93,2940,-9999
05/26/2024 18:25,DYSINGER EAST,23326,899.86,3200,-9999
05/26/2024 18:25,MOSES SOUTH,23319,1571.4,3000,-1600
05/26/2024 18:25,SCH - HQ - NY,23324,1032,1500,-780
05/26/2024 18:25,SCH - HQ_CEDARS,325274,240,240,0
05/26/2024 18:25,SCH - HQ_IMPORT_EXPORT,325376,1032,1310,-9999
05/26/2024 18:25,SCH - NE - NY,23318,-846.21,1400,-1600
05/26/2024 18:25,SCH - NPX_1385,325277,92,200,-200
05/26/2024 18:25,SCH - NPX_CSC,325154,330,330,-330
05/26/2024 18:25,SCH - OH - NY,23317,1191.05,1500,-1000
05/26/2024 18:25,SCH - PJ - NY,23316,177.17,2000,-1000
05/26/2024 18:25,SCH - PJM_HTP,325905,0,660,-660
05/26/2024 18:25,SCH - PJM_NEPTUNE,325305,660,660,-660
05/26/2024 18:25,SCH - PJM_VFT,325658,175,315,-315
05/26/2024 18:25,SPR/DUN-SOUTH,23320,2081.84,4350,-9999
05/26/2024 18:25,TOTAL EAST,23314,4145.42,7550,-9999
05/26/2024 18:25,UPNY CONED,23315,3853.86,5995,-9999
05/26/2024 18:25,WEST CENTRAL,23312,435.25,9999,-9999
05/26/2024 18:30,CENTRAL EAST - VC,23330,2340.97,2940,-9999
05/26/2024 18:30,DYSINGER EAST,23326,914.66,3200,-9999
05/26/2024 18:30,MOSES SOUTH,23319,1591.54,3000,-1600
05/26/2024 18:30,SCH - HQ - NY,23324,1032,1500,-780
05/26/2024 18:30,SCH - HQ_CEDARS,325274,240,240,0
05/26/2024 18:30,SCH - HQ_IMPORT_EXPORT,325376,1032,1310,-9999
05/26/2024 18:30,SCH - NE - NY,23318,-858.44,1400,-1600
05/26/2024 18:30,SCH - NPX_1385,325277,92,200,-200
05/26/2024 18:30,SCH - NPX_CSC,325154,330,330,-330
05/26/2024 18:30,SCH - OH - NY,23317,1190.76,1500,-1000
05/26/2024 18:30,SCH - PJ - NY,23316,172.63,2000,-1000
05/26/2024 18:30,SCH - PJM_HTP,325905,0,660,-660
05/26/2024 18:30,SCH - PJM_NEPTUNE,325305,660,660,-660
05/26/2024 18:30,SCH - PJM_VFT,325658,175,315,-315
05/26/2024 18:30,SPR/DUN-SOUTH,23320,2049.52,4350,-9999
05/26/2024 18:30,TOTAL EAST,23314,4140,7550,-9999
05/26/2024 18:30,UPNY CONED,23315,3808.83,5995,-9999
05/26/2024 18:30,WEST CENTRAL,23312,443.04,9999,-9999
05/26/2024 18:35,CENTRAL EAST - VC,23330,2432.83,2940,-9999
05/26/2024 18:35,DYSINGER EAST,23326,1046.68,3200,-9999
05/26/2024 18:35,MOSES SOUTH,23319,1636.73,3000,-1600
05/26/2024 18:35,SCH - HQ - NY,23324,1032,1500,-780
05/26/2024 18:35,SCH - HQ_CEDARS,325274,240,240,0
05/26/2024 18:35,SCH - HQ_IMPORT_EXPORT,325376,1032,1310,-9999
05/26/2024 18:35,SCH - NE - NY,23318,-871.32,1400,-1600
05/26/2024 18:35,SCH - NPX_1385,325277,92,200,-200
05/26/2024 18:35,SCH - NPX_CSC,325154,330,330,-330
05/26/2024 18:35,SCH - OH - NY,23317,1189.71,1500,-1000
05/26/2024 18:35,SCH - PJ - NY,23316,174.59,2000,-1000
05/26/2024 18:35,SCH - PJM_HTP,325905,0,660,-660
05/26/2024 18:35,SCH - PJM_NEPTUNE,325305,660,660,-660
05/26/2024 18:35,SCH - PJM_VFT,325658,175,315,-315
05/26/2024 18:35,SPR/DUN-SOUTH,23320,2052.39,4350,-9999
05/26/2024 18:35,TOTAL EAST,23314,4178.89,7550,-9999
05/26/2024 18:35,UPNY CONED,23315,3845.94,5995,-9999
05/26/2024 18:35,WEST CENTRAL,23312,563.28,9999,-9999
05/26/2024 18:40,CENTRAL EAST - VC,23330,2439.19,2940,-9999
05/26/2024 18:40,DYSINGER EAST,23326,1121.31,3200,-9999
05/26/2024 18:40,MOSES SOUTH,23319,1680.64,3000,-1600
05/26/2024 18:40,SCH - HQ - NY,23324,1032,1500,-780
05/26/2024 18:40,SCH - HQ_CEDARS,325274,240,240,0
05/26/2024 18:40,SCH - HQ_IMPORT_EXPORT,325376,1032,1310,-9999
05/26/2024 18:40,SCH - NE - NY,23318,-871.28,1400,-1600
05/26/2024 18:40,SCH - NPX_1385,325277,92,200,-200
05/26/2024 18:40,SCH - NPX_CSC,325154,330,330,-330
05/26/2024 18:40,SCH - OH - NY,23317,1188.78,1500,-1000
05/26/2024 18:40,SCH - PJ - NY,23316,177.46,2000,-1000
05/26/2024 18:40,SCH - PJM_HTP,325905,0,660,-660
05/26/2024 18:40,SCH - PJM_NEPTUNE,325305,660,660,-660
05/26/2024 18:40,SCH - PJM_VFT,325658,175,315,-315
05/26/2024 18:40,SPR/DUN-SOUTH,23320,2018.16,4350,-9999
05/26/2024 18:40,TOTAL EAST,23314,4143.88,7550,-9999
05/26/2024 18:40,UPNY CONED,23315,3801.13,5995,-9999
05/26/2024 18:40,WEST CENTRAL,23312,636.26,9999,-9999
05/26/2024 18:45,CENTRAL EAST - VC,23330,2450.98,2940,-9999
05/26/2024 18:45,DYSINGER EAST,23326,1091.59,3200,-9999
05/26/2024 18:45,MOSES SOUTH,23319,1660.63,3000,-1600
05/26/2024 18:45,SCH - HQ - NY,23324,1032,1500,-780
05/26/2024 18:45,SCH - HQ_CEDARS,325274,240,240,0
05/26/2024 18:45,SCH - HQ_IMPORT_EXPORT,325376,1032,1310,-9999
05/26/2024 18:45,SCH - NE - NY,23318,-887.01,1400,-1600
05/26/2024 18:45,SCH - NPX_1385,325277,92,200,-200
05/26/2024 18:45,SCH - NPX_CSC,325154,330,330,-330
05/26/2024 18:45,SCH - OH - NY,23317,1189,1500,-1000
05/26/2024 18:45,SCH - PJ - NY,23316,174.85,2000,-1000
05/26/2024 18:45,SCH - PJM_HTP,325905,0,660,-660
05/26/2024 18:45,SCH - PJM_NEPTUNE,325305,660,660,-660
05/26/2024 18:45,SCH - PJM_VFT,325658,175,315,-315
05/26/2024 18:45,SPR/DUN-SOUTH,23320,2033.08,4350,-9999
05/26/2024 18:45,TOTAL EAST,23314,4108.87,7550,-9999
05/26/2024 18:45,UPNY CONED,23315,3793.01,5995,-9999
05/26/2024 18:45,WEST CENTRAL,23312,606.97,9999,-9999
05/26/2024 18:50,CENTRAL EAST - VC,23330,2440.54,2940,-9999
05/26/2024 18:50,DYSINGER EAST,23326,1105.1,3200,-9999
05/26/2024 18:50,MOSES SOUTH,23319,1673,3000,-1600
05/26/2024 18:50,SCH - HQ - NY,23324,1032,1500,-780
05/26/2024 18:50,SCH - HQ_CEDARS,325274,240,240,0
05/26/2024 18:50,SCH - HQ_IMPORT_EXPORT,325376,1032,1310,-9999
05/26/2024 18:50,SCH - NE - NY,23318,-904.05,1400,-1600
05/26/2024 18:50,SCH - NPX_1385,325277,92,200,-200
05/26/2024 18:50,SCH - NPX_CSC,325154,330,330,-330
05/26/2024 18:50,SCH - OH - NY,23317,1188.84,1500,-1000
05/26/2024 18:50,SCH - PJ - NY,23316,177.42,2000,-1000
05/26/2024 18:50,SCH - PJM_HTP,325905,0,660,-660
05/26/2024 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
05/26/2024 18:50,SCH - PJM_VFT,325658,175,315,-315
05/26/2024 18:50,SPR/DUN-SOUTH,23320,2021.83,4350,-9999
05/26/2024 18:50,TOTAL EAST,23314,4089.78,7550,-9999
05/26/2024 18:50,UPNY CONED,23315,3768.17,5995,-9999
05/26/2024 18:50,WEST CENTRAL,23312,612.23,9999,-9999
05/26/2024 18:55,CENTRAL EAST - VC,23330,2434.93,2940,-9999
05/26/2024 18:55,DYSINGER EAST,23326,1071.32,3200,-9999
05/26/2024 18:55,MOSES SOUTH,23319,1659.91,3000,-1600
05/26/2024 18:55,SCH - HQ - NY,23324,1032,1500,-780
05/26/2024 18:55,SCH - HQ_CEDARS,325274,240,240,0
05/26/2024 18:55,SCH - HQ_IMPORT_EXPORT,325376,1032,1310,-9999
05/26/2024 18:55,SCH - NE - NY,23318,-909.08,1400,-1600
05/26/2024 18:55,SCH - NPX_1385,325277,92,200,-200
05/26/2024 18:55,SCH - NPX_CSC,325154,330,330,-330
05/26/2024 18:55,SCH - OH - NY,23317,1189.08,1500,-1000
05/26/2024 18:55,SCH - PJ - NY,23316,181.3,2000,-1000
05/26/2024 18:55,SCH - PJM_HTP,325905,0,660,-660
05/26/2024 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
05/26/2024 18:55,SCH - PJM_VFT,325658,175,315,-315
05/26/2024 18:55,SPR/DUN-SOUTH,23320,2009.91,4350,-9999
05/26/2024 18:55,TOTAL EAST,23314,4084.45,7550,-9999
05/26/2024 18:55,UPNY CONED,23315,3749.93,5995,-9999
05/26/2024 18:55,WEST CENTRAL,23312,570.08,9999,-9999
05/26/2024 19:00,CENTRAL EAST - VC,23330,2374.91,2940,-9999
05/26/2024 19:00,DYSINGER EAST,23326,1013.78,3200,-9999
05/26/2024 19:00,MOSES SOUTH,23319,1666.5,3000,-1600
05/26/2024 19:00,SCH - HQ - NY,23324,1032,1500,-780
05/26/2024 19:00,SCH - HQ_CEDARS,325274,240,240,0
05/26/2024 19:00,SCH - HQ_IMPORT_EXPORT,325376,1032,1310,-9999
05/26/2024 19:00,SCH - NE - NY,23318,-816.74,1400,-1600
05/26/2024 19:00,SCH - NPX_1385,325277,60,200,-200
05/26/2024 19:00,SCH - NPX_CSC,325154,330,330,-330
05/26/2024 19:00,SCH - OH - NY,23317,1107.92,1500,-1000
05/26/2024 19:00,SCH - PJ - NY,23316,137.09,2000,-1000
05/26/2024 19:00,SCH - PJM_HTP,325905,60,660,-660
05/26/2024 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
05/26/2024 19:00,SCH - PJM_VFT,325658,225,315,-315
05/26/2024 19:00,SPR/DUN-SOUTH,23320,1958.49,4350,-9999
05/26/2024 19:00,TOTAL EAST,23314,3951.8,7550,-9999
05/26/2024 19:00,UPNY CONED,23315,3708.94,5995,-9999
05/26/2024 19:00,WEST CENTRAL,23312,506.95,9999,-9999
05/26/2024 19:05,CENTRAL EAST - VC,23330,2279.84,2940,-9999
05/26/2024 19:05,DYSINGER EAST,23326,902.28,3200,-9999
05/26/2024 19:05,MOSES SOUTH,23319,1664.19,3000,-1600
05/26/2024 19:05,SCH - HQ - NY,23324,1032,1500,-780
05/26/2024 19:05,SCH - HQ_CEDARS,325274,240,240,0
05/26/2024 19:05,SCH - HQ_IMPORT_EXPORT,325376,1032,1310,-9999
05/26/2024 19:05,SCH - NE - NY,23318,-730.71,1400,-1600
05/26/2024 19:05,SCH - NPX_1385,325277,28,200,-200
05/26/2024 19:05,SCH - NPX_CSC,325154,330,330,-330
05/26/2024 19:05,SCH - OH - NY,23317,1027.79,1500,-1000
05/26/2024 19:05,SCH - PJ - NY,23316,104.03,2000,-1000
05/26/2024 19:05,SCH - PJM_HTP,325905,121,660,-660
05/26/2024 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
05/26/2024 19:05,SCH - PJM_VFT,325658,275,315,-315
05/26/2024 19:05,SPR/DUN-SOUTH,23320,1866.72,4350,-9999
05/26/2024 19:05,TOTAL EAST,23314,3816.08,7550,-9999
05/26/2024 19:05,UPNY CONED,23315,3660.29,5995,-9999
05/26/2024 19:05,WEST CENTRAL,23312,395.54,9999,-9999
05/26/2024 19:10,CENTRAL EAST - VC,23330,2346.03,2940,-9999
05/26/2024 19:10,DYSINGER EAST,23326,986.08,3200,-9999
05/26/2024 19:10,MOSES SOUTH,23319,1619.52,3000,-1600
05/26/2024 19:10,SCH - HQ - NY,23324,1032,1500,-780
05/26/2024 19:10,SCH - HQ_CEDARS,325274,240,240,0
05/26/2024 19:10,SCH - HQ_IMPORT_EXPORT,325376,1032,1310,-9999
05/26/2024 19:10,SCH - NE - NY,23318,-734.07,1400,-1600
05/26/2024 19:10,SCH - NPX_1385,325277,28,200,-200
05/26/2024 19:10,SCH - NPX_CSC,325154,330,330,-330
05/26/2024 19:10,SCH - OH - NY,23317,1027.81,1500,-1000
05/26/2024 19:10,SCH - PJ - NY,23316,105.51,2000,-1000
05/26/2024 19:10,SCH - PJM_HTP,325905,121,660,-660
05/26/2024 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
05/26/2024 19:10,SCH - PJM_VFT,325658,275,315,-315
05/26/2024 19:10,SPR/DUN-SOUTH,23320,1914.99,4350,-9999
05/26/2024 19:10,TOTAL EAST,23314,3821.43,7550,-9999
05/26/2024 19:10,UPNY CONED,23315,3696.57,5995,-9999
05/26/2024 19:10,WEST CENTRAL,23312,475.98,9999,-9999
05/26/2024 19:15,CENTRAL EAST - VC,23330,2407.87,2940,-9999
05/26/2024 19:15,DYSINGER EAST,23326,1076.79,3200,-9999
05/26/2024 19:15,MOSES SOUTH,23319,1633.05,3000,-1600
05/26/2024 19:15,SCH - HQ - NY,23324,1032,1500,-780
05/26/2024 19:15,SCH - HQ_CEDARS,325274,240,240,0
05/26/2024 19:15,SCH - HQ_IMPORT_EXPORT,325376,1032,1310,-9999
05/26/2024 19:15,SCH - NE - NY,23318,-737.19,1400,-1600
05/26/2024 19:15,SCH - NPX_1385,325277,28,200,-200
05/26/2024 19:15,SCH - NPX_CSC,325154,330,330,-330
05/26/2024 19:15,SCH - OH - NY,23317,1027.37,1500,-1000
05/26/2024 19:15,SCH - PJ - NY,23316,110.95,2000,-1000
05/26/2024 19:15,SCH - PJM_HTP,325905,121,660,-660
05/26/2024 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
05/26/2024 19:15,SCH - PJM_VFT,325658,275,315,-315
05/26/2024 19:15,SPR/DUN-SOUTH,23320,1982.57,4350,-9999
05/26/2024 19:15,TOTAL EAST,23314,3815.91,7550,-9999
05/26/2024 19:15,UPNY CONED,23315,3717.97,5995,-9999
05/26/2024 19:15,WEST CENTRAL,23312,565.55,9999,-9999
05/26/2024 19:20,CENTRAL EAST - VC,23330,2414.53,2940,-9999
05/26/2024 19:20,DYSINGER EAST,23326,1112.51,3200,-9999
05/26/2024 19:20,MOSES SOUTH,23319,1618.23,3000,-1600
05/26/2024 19:20,SCH - HQ - NY,23324,1032,1500,-780
05/26/2024 19:20,SCH - HQ_CEDARS,325274,240,240,0
05/26/2024 19:20,SCH - HQ_IMPORT_EXPORT,325376,1032,1310,-9999
05/26/2024 19:20,SCH - NE - NY,23318,-740.2,1400,-1600
05/26/2024 19:20,SCH - NPX_1385,325277,28,200,-200
05/26/2024 19:20,SCH - NPX_CSC,325154,330,330,-330
05/26/2024 19:20,SCH - OH - NY,23317,1027.29,1500,-1000
05/26/2024 19:20,SCH - PJ - NY,23316,107.05,2000,-1000
05/26/2024 19:20,SCH - PJM_HTP,325905,121,660,-660
05/26/2024 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
05/26/2024 19:20,SCH - PJM_VFT,325658,275,315,-315
05/26/2024 19:20,SPR/DUN-SOUTH,23320,2002.43,4350,-9999
05/26/2024 19:20,TOTAL EAST,23314,3812.41,7550,-9999
05/26/2024 19:20,UPNY CONED,23315,3732.28,5995,-9999
05/26/2024 19:20,WEST CENTRAL,23312,608.39,9999,-9999
05/26/2024 19:25,CENTRAL EAST - VC,23330,2383.29,2940,-9999
05/26/2024 19:25,DYSINGER EAST,23326,1040.66,3200,-9999
05/26/2024 19:25,MOSES SOUTH,23319,1634.49,3000,-1600
05/26/2024 19:25,SCH - HQ - NY,23324,1032,1500,-780
05/26/2024 19:25,SCH - HQ_CEDARS,325274,240,240,0
05/26/2024 19:25,SCH - HQ_IMPORT_EXPORT,325376,1032,1310,-9999
05/26/2024 19:25,SCH - NE - NY,23318,-740.19,1400,-1600
05/26/2024 19:25,SCH - NPX_1385,325277,28,200,-200
05/26/2024 19:25,SCH - NPX_CSC,325154,330,330,-330
05/26/2024 19:25,SCH - OH - NY,23317,1027.29,1500,-1000
05/26/2024 19:25,SCH - PJ - NY,23316,108.05,2000,-1000
05/26/2024 19:25,SCH - PJM_HTP,325905,121,660,-660
05/26/2024 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
05/26/2024 19:25,SCH - PJM_VFT,325658,275,315,-315
05/26/2024 19:25,SPR/DUN-SOUTH,23320,1964.91,4350,-9999
05/26/2024 19:25,TOTAL EAST,23314,3809.17,7550,-9999
05/26/2024 19:25,UPNY CONED,23315,3704.39,5995,-9999
05/26/2024 19:25,WEST CENTRAL,23312,547.42,9999,-9999
05/26/2024 19:30,CENTRAL EAST - VC,23330,2402.05,2940,-9999
05/26/2024 19:30,DYSINGER EAST,23326,1054.5,3200,-9999
05/26/2024 19:30,MOSES SOUTH,23319,1663.12,3000,-1600
05/26/2024 19:30,SCH - HQ - NY,23324,1032,1500,-780
05/26/2024 19:30,SCH - HQ_CEDARS,325274,240,240,0
05/26/2024 19:30,SCH - HQ_IMPORT_EXPORT,325376,1032,1310,-9999
05/26/2024 19:30,SCH - NE - NY,23318,-748.19,1400,-1600
05/26/2024 19:30,SCH - NPX_1385,325277,28,200,-200
05/26/2024 19:30,SCH - NPX_CSC,325154,330,330,-330
05/26/2024 19:30,SCH - OH - NY,23317,1027.06,1500,-1000
05/26/2024 19:30,SCH - PJ - NY,23316,107.2,2000,-1000
05/26/2024 19:30,SCH - PJM_HTP,325905,121,660,-660
05/26/2024 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
05/26/2024 19:30,SCH - PJM_VFT,325658,275,315,-315
05/26/2024 19:30,SPR/DUN-SOUTH,23320,1990.02,4350,-9999
05/26/2024 19:30,TOTAL EAST,23314,3757.18,7550,-9999
05/26/2024 19:30,UPNY CONED,23315,3641.31,5995,-9999
05/26/2024 19:30,WEST CENTRAL,23312,562.9,9999,-9999
05/26/2024 19:35,CENTRAL EAST - VC,23330,2400.79,2940,-9999
05/26/2024 19:35,DYSINGER EAST,23326,1069.92,3200,-9999
05/26/2024 19:35,MOSES SOUTH,23319,1685.74,3000,-1600
05/26/2024 19:35,SCH - HQ - NY,23324,1032,1500,-780
05/26/2024 19:35,SCH - HQ_CEDARS,325274,240,240,0
05/26/2024 19:35,SCH - HQ_IMPORT_EXPORT,325376,1032,1310,-9999
05/26/2024 19:35,SCH - NE - NY,23318,-757.07,1400,-1600
05/26/2024 19:35,SCH - NPX_1385,325277,28,200,-200
05/26/2024 19:35,SCH - NPX_CSC,325154,330,330,-330
05/26/2024 19:35,SCH - OH - NY,23317,1026.98,1500,-1000
05/26/2024 19:35,SCH - PJ - NY,23316,107.39,2000,-1000
05/26/2024 19:35,SCH - PJM_HTP,325905,121,660,-660
05/26/2024 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
05/26/2024 19:35,SCH - PJM_VFT,325658,275,315,-315
05/26/2024 19:35,SPR/DUN-SOUTH,23320,2016.95,4350,-9999
05/26/2024 19:35,TOTAL EAST,23314,3749.97,7550,-9999
05/26/2024 19:35,UPNY CONED,23315,3601.36,5995,-9999
05/26/2024 19:35,WEST CENTRAL,23312,577.84,9999,-9999
05/26/2024 19:40,CENTRAL EAST - VC,23330,2397.74,2940,-9999
05/26/2024 19:40,DYSINGER EAST,23326,1077.14,3200,-9999
05/26/2024 19:40,MOSES SOUTH,23319,1689.16,3000,-1600
05/26/2024 19:40,SCH - HQ - NY,23324,1032,1500,-780
05/26/2024 19:40,SCH - HQ_CEDARS,325274,240,240,0
05/26/2024 19:40,SCH - HQ_IMPORT_EXPORT,325376,1032,1310,-9999
05/26/2024 19:40,SCH - NE - NY,23318,-757.07,1400,-1600
05/26/2024 19:40,SCH - NPX_1385,325277,28,200,-200
05/26/2024 19:40,SCH - NPX_CSC,325154,330,330,-330
05/26/2024 19:40,SCH - OH - NY,23317,1027,1500,-1000
05/26/2024 19:40,SCH - PJ - NY,23316,102.72,2000,-1000
05/26/2024 19:40,SCH - PJM_HTP,325905,121,660,-660
05/26/2024 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
05/26/2024 19:40,SCH - PJM_VFT,325658,275,315,-315
05/26/2024 19:40,SPR/DUN-SOUTH,23320,2007.69,4350,-9999
05/26/2024 19:40,TOTAL EAST,23314,3742.94,7550,-9999
05/26/2024 19:40,UPNY CONED,23315,3579.84,5995,-9999
05/26/2024 19:40,WEST CENTRAL,23312,584.75,9999,-9999
05/26/2024 19:45,CENTRAL EAST - VC,23330,2483.86,2940,-9999
05/26/2024 19:45,DYSINGER EAST,23326,1167.89,3200,-9999
05/26/2024 19:45,MOSES SOUTH,23319,1673.63,3000,-1600
05/26/2024 19:45,SCH - HQ - NY,23324,1032,1500,-780
05/26/2024 19:45,SCH - HQ_CEDARS,325274,240,240,0
05/26/2024 19:45,SCH - HQ_IMPORT_EXPORT,325376,1032,1310,-9999
05/26/2024 19:45,SCH - NE - NY,23318,-754.18,1400,-1600
05/26/2024 19:45,SCH - NPX_1385,325277,28,200,-200
05/26/2024 19:45,SCH - NPX_CSC,325154,330,330,-330
05/26/2024 19:45,SCH - OH - NY,23317,1027.01,1500,-1000
05/26/2024 19:45,SCH - PJ - NY,23316,110.15,2000,-1000
05/26/2024 19:45,SCH - PJM_HTP,325905,121,660,-660
05/26/2024 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
05/26/2024 19:45,SCH - PJM_VFT,325658,275,315,-315
05/26/2024 19:45,SPR/DUN-SOUTH,23320,2146.24,4350,-9999
05/26/2024 19:45,TOTAL EAST,23314,3879.85,7550,-9999
05/26/2024 19:45,UPNY CONED,23315,3802.57,5995,-9999
05/26/2024 19:45,WEST CENTRAL,23312,677.87,9999,-9999
05/26/2024 19:50,CENTRAL EAST - VC,23330,2500.67,2940,-9999
05/26/2024 19:50,DYSINGER EAST,23326,1135.98,3200,-9999
05/26/2024 19:50,MOSES SOUTH,23319,1677.95,3000,-1600
05/26/2024 19:50,SCH - HQ - NY,23324,1032,1500,-780
05/26/2024 19:50,SCH - HQ_CEDARS,325274,240,240,0
05/26/2024 19:50,SCH - HQ_IMPORT_EXPORT,325376,1032,1310,-9999
05/26/2024 19:50,SCH - NE - NY,23318,-751.18,1400,-1600
05/26/2024 19:50,SCH - NPX_1385,325277,28,200,-200
05/26/2024 19:50,SCH - NPX_CSC,325154,330,330,-330
05/26/2024 19:50,SCH - OH - NY,23317,1027.07,1500,-1000
05/26/2024 19:50,SCH - PJ - NY,23316,108.25,2000,-1000
05/26/2024 19:50,SCH - PJM_HTP,325905,121,660,-660
05/26/2024 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
05/26/2024 19:50,SCH - PJM_VFT,325658,275,315,-315
05/26/2024 19:50,SPR/DUN-SOUTH,23320,2163.78,4350,-9999
05/26/2024 19:50,TOTAL EAST,23314,3879.06,7550,-9999
05/26/2024 19:50,UPNY CONED,23315,3819.67,5995,-9999
05/26/2024 19:50,WEST CENTRAL,23312,649.64,9999,-9999
05/26/2024 19:55,CENTRAL EAST - VC,23330,2438.65,2940,-9999
05/26/2024 19:55,DYSINGER EAST,23326,1057.27,3200,-9999
05/26/2024 19:55,MOSES SOUTH,23319,1672.01,3000,-1600
05/26/2024 19:55,SCH - HQ - NY,23324,1032,1500,-780
05/26/2024 19:55,SCH - HQ_CEDARS,325274,240,240,0
05/26/2024 19:55,SCH - HQ_IMPORT_EXPORT,325376,1032,1310,-9999
05/26/2024 19:55,SCH - NE - NY,23318,-751.19,1400,-1600
05/26/2024 19:55,SCH - NPX_1385,325277,28,200,-200
05/26/2024 19:55,SCH - NPX_CSC,325154,330,330,-330
05/26/2024 19:55,SCH - OH - NY,23317,1027.15,1500,-1000
05/26/2024 19:55,SCH - PJ - NY,23316,106.1,2000,-1000
05/26/2024 19:55,SCH - PJM_HTP,325905,121,660,-660
05/26/2024 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
05/26/2024 19:55,SCH - PJM_VFT,325658,275,315,-315
05/26/2024 19:55,SPR/DUN-SOUTH,23320,2104.51,4350,-9999
05/26/2024 19:55,TOTAL EAST,23314,3869.72,7550,-9999
05/26/2024 19:55,UPNY CONED,23315,3772.11,5995,-9999
05/26/2024 19:55,WEST CENTRAL,23312,577.29,9999,-9999
05/26/2024 20:00,CENTRAL EAST - VC,23330,2425.45,2940,-9999
05/26/2024 20:00,DYSINGER EAST,23326,1119.75,3200,-9999
05/26/2024 20:00,MOSES SOUTH,23319,1554.96,3000,-1600
05/26/2024 20:00,SCH - HQ - NY,23324,1032,1500,-780
05/26/2024 20:00,SCH - HQ_CEDARS,325274,120,240,0
05/26/2024 20:00,SCH - HQ_IMPORT_EXPORT,325376,1032,1310,-9999
05/26/2024 20:00,SCH - NE - NY,23318,-835.18,1400,-1600
05/26/2024 20:00,SCH - NPX_1385,325277,27,200,-200
05/26/2024 20:00,SCH - NPX_CSC,325154,330,330,-330
05/26/2024 20:00,SCH - OH - NY,23317,986.03,1500,-1000
05/26/2024 20:00,SCH - PJ - NY,23316,357.29,2000,-1000
05/26/2024 20:00,SCH - PJM_HTP,325905,171,660,-660
05/26/2024 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
05/26/2024 20:00,SCH - PJM_VFT,325658,295,315,-315
05/26/2024 20:00,SPR/DUN-SOUTH,23320,2017.38,4350,-9999
05/26/2024 20:00,TOTAL EAST,23314,3956.56,7550,-9999
05/26/2024 20:00,UPNY CONED,23315,3747.73,5995,-9999
05/26/2024 20:00,WEST CENTRAL,23312,640.06,9999,-9999
05/26/2024 20:05,CENTRAL EAST - VC,23330,2448.44,2940,-9999
05/26/2024 20:05,DYSINGER EAST,23326,1117.25,3200,-9999
05/26/2024 20:05,MOSES SOUTH,23319,1399.35,3000,-1600
05/26/2024 20:05,SCH - HQ - NY,23324,1032,1500,-780
05/26/2024 20:05,SCH - HQ_CEDARS,325274,0,240,0
05/26/2024 20:05,SCH - HQ_IMPORT_EXPORT,325376,1032,1310,-9999
05/26/2024 20:05,SCH - NE - NY,23318,-919.32,1400,-1600
05/26/2024 20:05,SCH - NPX_1385,325277,26,200,-200
05/26/2024 20:05,SCH - NPX_CSC,325154,330,330,-330
05/26/2024 20:05,SCH - OH - NY,23317,945.23,1500,-1000
05/26/2024 20:05,SCH - PJ - NY,23316,605.37,2000,-1000
05/26/2024 20:05,SCH - PJM_HTP,325905,221,660,-660
