Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/12/2025 17:30,SCH - PJM_HTP,325905,660,660,-660
09/12/2025 17:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/12/2025 17:30,SCH - PJM_VFT,325658,315,315,-315
09/12/2025 17:30,SPR/DUN-SOUTH,23320,2132.16,4600,-9999
09/12/2025 17:30,TOTAL EAST,23314,2399.16,7550,-9999
09/12/2025 17:30,UPNY CONED,23315,3558.49,6445,-9999
09/12/2025 17:30,WEST CENTRAL,23312,-225.22,9999,-9999
09/12/2025 17:35,CENTRAL EAST - VC,23330,1393.05,2985,-9999
09/12/2025 17:35,DYSINGER EAST,23326,257.07,3200,-9999
09/12/2025 17:35,MOSES SOUTH,23319,2.88,3000,-1600
09/12/2025 17:35,SCH - HQ - NY,23324,-280,1500,-280
09/12/2025 17:35,SCH - HQ_CEDARS,325274,0,80,0
09/12/2025 17:35,SCH - HQ_IMPORT_EXPORT,325376,-280,1310,-9999
09/12/2025 17:35,SCH - NE - NY,23318,-84.05,1000,-1600
09/12/2025 17:35,SCH - NPX_1385,325277,125,125,-125
09/12/2025 17:35,SCH - NPX_CSC,325154,330,330,-330
09/12/2025 17:35,SCH - OH - NY,23317,-309.96,1900,-1200
09/12/2025 17:35,SCH - PJ - NY,23316,758.61,2000,-1050
09/12/2025 17:35,SCH - PJM_HTP,325905,660,660,-660
09/12/2025 17:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/12/2025 17:35,SCH - PJM_VFT,325658,315,315,-315
09/12/2025 17:35,SPR/DUN-SOUTH,23320,2124.06,4600,-9999
09/12/2025 17:35,TOTAL EAST,23314,2376.33,7550,-9999
09/12/2025 17:35,UPNY CONED,23315,3552.64,6445,-9999
09/12/2025 17:35,WEST CENTRAL,23312,-227.7,9999,-9999
09/12/2025 17:40,CENTRAL EAST - VC,23330,1449.32,2985,-9999
09/12/2025 17:40,DYSINGER EAST,23326,324.07,3200,-9999
09/12/2025 17:40,MOSES SOUTH,23319,-6.38,3000,-1600
09/12/2025 17:40,SCH - HQ - NY,23324,-280,1500,-280
09/12/2025 17:40,SCH - HQ_CEDARS,325274,0,80,0
09/12/2025 17:40,SCH - HQ_IMPORT_EXPORT,325376,-280,1310,-9999
09/12/2025 17:40,SCH - NE - NY,23318,-84.06,1000,-1600
09/12/2025 17:40,SCH - NPX_1385,325277,125,125,-125
09/12/2025 17:40,SCH - NPX_CSC,325154,330,330,-330
09/12/2025 17:40,SCH - OH - NY,23317,-311.33,1900,-1200
09/12/2025 17:40,SCH - PJ - NY,23316,759.95,2000,-1050
09/12/2025 17:40,SCH - PJM_HTP,325905,660,660,-660
09/12/2025 17:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/12/2025 17:40,SCH - PJM_VFT,325658,315,315,-315
09/12/2025 17:40,SPR/DUN-SOUTH,23320,2111.55,4600,-9999
09/12/2025 17:40,TOTAL EAST,23314,2385.95,7550,-9999
09/12/2025 17:40,UPNY CONED,23315,3545.39,6445,-9999
09/12/2025 17:40,WEST CENTRAL,23312,-176.75,9999,-9999
09/12/2025 17:45,CENTRAL EAST - VC,23330,1393.07,2985,-9999
09/12/2025 17:45,DYSINGER EAST,23326,325.99,3200,-9999
09/12/2025 17:45,MOSES SOUTH,23319,8.21,3000,-1600
09/12/2025 17:45,SCH - HQ - NY,23324,-280,1500,-280
09/12/2025 17:45,SCH - HQ_CEDARS,325274,0,80,0
09/12/2025 17:45,SCH - HQ_IMPORT_EXPORT,325376,-280,1310,-9999
09/12/2025 17:45,SCH - NE - NY,23318,-85.34,1000,-1600
09/12/2025 17:45,SCH - NPX_1385,325277,125,125,-125
09/12/2025 17:45,SCH - NPX_CSC,325154,330,330,-330
09/12/2025 17:45,SCH - OH - NY,23317,-310.25,1900,-1200
09/12/2025 17:45,SCH - PJ - NY,23316,762.16,2000,-1050
09/12/2025 17:45,SCH - PJM_HTP,325905,660,660,-660
09/12/2025 17:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/12/2025 17:45,SCH - PJM_VFT,325658,315,315,-315
09/12/2025 17:45,SPR/DUN-SOUTH,23320,2064.66,4600,-9999
09/12/2025 17:45,TOTAL EAST,23314,2330.46,7550,-9999
09/12/2025 17:45,UPNY CONED,23315,3459.91,6445,-9999
09/12/2025 17:45,WEST CENTRAL,23312,-190.16,9999,-9999
09/12/2025 17:50,CENTRAL EAST - VC,23330,1405.69,2985,-9999
09/12/2025 17:50,DYSINGER EAST,23326,319.41,3200,-9999
09/12/2025 17:50,MOSES SOUTH,23319,17.19,3000,-1600
09/12/2025 17:50,SCH - HQ - NY,23324,-280,1500,-280
09/12/2025 17:50,SCH - HQ_CEDARS,325274,0,80,0
09/12/2025 17:50,SCH - HQ_IMPORT_EXPORT,325376,-280,1310,-9999
09/12/2025 17:50,SCH - NE - NY,23318,-85.52,1000,-1600
09/12/2025 17:50,SCH - NPX_1385,325277,125,125,-125
09/12/2025 17:50,SCH - NPX_CSC,325154,330,330,-330
09/12/2025 17:50,SCH - OH - NY,23317,-309.62,1900,-1200
09/12/2025 17:50,SCH - PJ - NY,23316,761.72,2000,-1050
09/12/2025 17:50,SCH - PJM_HTP,325905,660,660,-660
09/12/2025 17:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/12/2025 17:50,SCH - PJM_VFT,325658,315,315,-315
09/12/2025 17:50,SPR/DUN-SOUTH,23320,2052.68,4600,-9999
09/12/2025 17:50,TOTAL EAST,23314,2330.02,7550,-9999
09/12/2025 17:50,UPNY CONED,23315,3453.16,6445,-9999
09/12/2025 17:50,WEST CENTRAL,23312,-210.07,9999,-9999
09/12/2025 17:55,CENTRAL EAST - VC,23330,1392.92,2985,-9999
09/12/2025 17:55,DYSINGER EAST,23326,364.06,3200,-9999
09/12/2025 17:55,MOSES SOUTH,23319,18.34,3000,-1600
09/12/2025 17:55,SCH - HQ - NY,23324,-280,1500,-280
09/12/2025 17:55,SCH - HQ_CEDARS,325274,0,80,0
09/12/2025 17:55,SCH - HQ_IMPORT_EXPORT,325376,-280,1310,-9999
09/12/2025 17:55,SCH - NE - NY,23318,-87.51,1000,-1600
09/12/2025 17:55,SCH - NPX_1385,325277,125,125,-125
09/12/2025 17:55,SCH - NPX_CSC,325154,330,330,-330
09/12/2025 17:55,SCH - OH - NY,23317,-310.45,1900,-1200
09/12/2025 17:55,SCH - PJ - NY,23316,765.54,2000,-1050
09/12/2025 17:55,SCH - PJM_HTP,325905,660,660,-660
09/12/2025 17:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/12/2025 17:55,SCH - PJM_VFT,325658,315,315,-315
09/12/2025 17:55,SPR/DUN-SOUTH,23320,2026.98,4600,-9999
09/12/2025 17:55,TOTAL EAST,23314,2333.34,7550,-9999
09/12/2025 17:55,UPNY CONED,23315,3429.33,6445,-9999
09/12/2025 17:55,WEST CENTRAL,23312,-177.69,9999,-9999
09/12/2025 18:00,CENTRAL EAST - VC,23330,1446.46,2985,-9999
09/12/2025 18:00,DYSINGER EAST,23326,391.75,3200,-9999
09/12/2025 18:00,MOSES SOUTH,23319,0.15,3000,-1600
09/12/2025 18:00,SCH - HQ - NY,23324,-280,1500,-280
09/12/2025 18:00,SCH - HQ_CEDARS,325274,0,80,0
09/12/2025 18:00,SCH - HQ_IMPORT_EXPORT,325376,-280,1310,-9999
09/12/2025 18:00,SCH - NE - NY,23318,-61.73,1000,-1600
09/12/2025 18:00,SCH - NPX_1385,325277,123,125,-125
09/12/2025 18:00,SCH - NPX_CSC,325154,330,330,-330
09/12/2025 18:00,SCH - OH - NY,23317,-237.44,1900,-1200
09/12/2025 18:00,SCH - PJ - NY,23316,730.71,2000,-1050
09/12/2025 18:00,SCH - PJM_HTP,325905,660,660,-660
09/12/2025 18:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/12/2025 18:00,SCH - PJM_VFT,325658,315,315,-315
09/12/2025 18:00,SPR/DUN-SOUTH,23320,1989.24,4600,-9999
09/12/2025 18:00,TOTAL EAST,23314,2280.62,7550,-9999
09/12/2025 18:00,UPNY CONED,23315,3420.59,6445,-9999
09/12/2025 18:00,WEST CENTRAL,23312,-153.79,9999,-9999
09/12/2025 18:05,CENTRAL EAST - VC,23330,1372.34,2985,-9999
09/12/2025 18:05,DYSINGER EAST,23326,440.44,3200,-9999
09/12/2025 18:05,MOSES SOUTH,23319,14.04,3000,-1600
09/12/2025 18:05,SCH - HQ - NY,23324,-280,1500,-280
09/12/2025 18:05,SCH - HQ_CEDARS,325274,0,80,0
09/12/2025 18:05,SCH - HQ_IMPORT_EXPORT,325376,-280,1310,-9999
09/12/2025 18:05,SCH - NE - NY,23318,-39.63,1000,-1600
09/12/2025 18:05,SCH - NPX_1385,325277,121,125,-125
09/12/2025 18:05,SCH - NPX_CSC,325154,330,330,-330
09/12/2025 18:05,SCH - OH - NY,23317,-165.26,1900,-1200
09/12/2025 18:05,SCH - PJ - NY,23316,696.44,2000,-1050
09/12/2025 18:05,SCH - PJM_HTP,325905,660,660,-660
09/12/2025 18:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/12/2025 18:05,SCH - PJM_VFT,325658,315,315,-315
09/12/2025 18:05,SPR/DUN-SOUTH,23320,1936.84,4600,-9999
09/12/2025 18:05,TOTAL EAST,23314,2211.36,7550,-9999
09/12/2025 18:05,UPNY CONED,23315,3345.18,6445,-9999
09/12/2025 18:05,WEST CENTRAL,23312,-109.1,9999,-9999
09/12/2025 18:10,CENTRAL EAST - VC,23330,1383.94,2985,-9999
09/12/2025 18:10,DYSINGER EAST,23326,473.45,3200,-9999
09/12/2025 18:10,MOSES SOUTH,23319,24.91,3000,-1600
09/12/2025 18:10,SCH - HQ - NY,23324,-280,1500,-280
09/12/2025 18:10,SCH - HQ_CEDARS,325274,0,80,0
09/12/2025 18:10,SCH - HQ_IMPORT_EXPORT,325376,-280,1310,-9999
09/12/2025 18:10,SCH - NE - NY,23318,-40.71,1000,-1600
09/12/2025 18:10,SCH - NPX_1385,325277,121,125,-125
09/12/2025 18:10,SCH - NPX_CSC,325154,330,330,-330
09/12/2025 18:10,SCH - OH - NY,23317,-161.19,1900,-1200
09/12/2025 18:10,SCH - PJ - NY,23316,698.53,2000,-1050
09/12/2025 18:10,SCH - PJM_HTP,325905,660,660,-660
09/12/2025 18:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/12/2025 18:10,SCH - PJM_VFT,325658,315,315,-315
09/12/2025 18:10,SPR/DUN-SOUTH,23320,1950.68,4600,-9999
09/12/2025 18:10,TOTAL EAST,23314,2241.17,7550,-9999
09/12/2025 18:10,UPNY CONED,23315,3366.73,6445,-9999
09/12/2025 18:10,WEST CENTRAL,23312,-80.52,9999,-9999
09/12/2025 18:15,CENTRAL EAST - VC,23330,1363.49,2985,-9999
09/12/2025 18:15,DYSINGER EAST,23326,480.02,3200,-9999
09/12/2025 18:15,MOSES SOUTH,23319,23.36,3000,-1600
09/12/2025 18:15,SCH - HQ - NY,23324,-280,1500,-280
09/12/2025 18:15,SCH - HQ_CEDARS,325274,0,80,0
09/12/2025 18:15,SCH - HQ_IMPORT_EXPORT,325376,-280,1310,-9999
09/12/2025 18:15,SCH - NE - NY,23318,-61.06,1000,-1600
09/12/2025 18:15,SCH - NPX_1385,325277,121,125,-125
09/12/2025 18:15,SCH - NPX_CSC,325154,330,330,-330
09/12/2025 18:15,SCH - OH - NY,23317,-161.51,1900,-1200
09/12/2025 18:15,SCH - PJ - NY,23316,693.18,2000,-1050
09/12/2025 18:15,SCH - PJM_HTP,325905,660,660,-660
09/12/2025 18:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/12/2025 18:15,SCH - PJM_VFT,325658,315,315,-315
09/12/2025 18:15,SPR/DUN-SOUTH,23320,1939.83,4600,-9999
09/12/2025 18:15,TOTAL EAST,23314,2110.97,7550,-9999
09/12/2025 18:15,UPNY CONED,23315,3369.42,6445,-9999
09/12/2025 18:15,WEST CENTRAL,23312,-75.91,9999,-9999
09/12/2025 18:20,CENTRAL EAST - VC,23330,1438.28,2985,-9999
09/12/2025 18:20,DYSINGER EAST,23326,494.63,3200,-9999
09/12/2025 18:20,MOSES SOUTH,23319,7.57,3000,-1600
09/12/2025 18:20,SCH - HQ - NY,23324,-280,1500,-280
09/12/2025 18:20,SCH - HQ_CEDARS,325274,0,80,0
09/12/2025 18:20,SCH - HQ_IMPORT_EXPORT,325376,-280,1310,-9999
09/12/2025 18:20,SCH - NE - NY,23318,-82.42,1000,-1600
09/12/2025 18:20,SCH - NPX_1385,325277,121,125,-125
09/12/2025 18:20,SCH - NPX_CSC,325154,330,330,-330
09/12/2025 18:20,SCH - OH - NY,23317,-161.05,1900,-1200
09/12/2025 18:20,SCH - PJ - NY,23316,694.02,2000,-1050
09/12/2025 18:20,SCH - PJM_HTP,325905,660,660,-660
09/12/2025 18:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/12/2025 18:20,SCH - PJM_VFT,325658,315,315,-315
09/12/2025 18:20,SPR/DUN-SOUTH,23320,1961.49,4600,-9999
09/12/2025 18:20,TOTAL EAST,23314,2145.95,7550,-9999
09/12/2025 18:20,UPNY CONED,23315,3391.13,6445,-9999
09/12/2025 18:20,WEST CENTRAL,23312,-64.21,9999,-9999
09/12/2025 18:25,CENTRAL EAST - VC,23330,1430.29,2985,-9999
09/12/2025 18:25,DYSINGER EAST,23326,480.64,3200,-9999
09/12/2025 18:25,MOSES SOUTH,23319,30.06,3000,-1600
09/12/2025 18:25,SCH - HQ - NY,23324,-280,1500,-280
09/12/2025 18:25,SCH - HQ_CEDARS,325274,0,80,0
09/12/2025 18:25,SCH - HQ_IMPORT_EXPORT,325376,-280,1310,-9999
09/12/2025 18:25,SCH - NE - NY,23318,-82.43,1000,-1600
09/12/2025 18:25,SCH - NPX_1385,325277,121,125,-125
09/12/2025 18:25,SCH - NPX_CSC,325154,330,330,-330
09/12/2025 18:25,SCH - OH - NY,23317,-161.48,1900,-1200
09/12/2025 18:25,SCH - PJ - NY,23316,693.48,2000,-1050
09/12/2025 18:25,SCH - PJM_HTP,325905,660,660,-660
09/12/2025 18:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/12/2025 18:25,SCH - PJM_VFT,325658,315,315,-315
09/12/2025 18:25,SPR/DUN-SOUTH,23320,1954.95,4600,-9999
09/12/2025 18:25,TOTAL EAST,23314,2090.9,7550,-9999
09/12/2025 18:25,UPNY CONED,23315,3364.49,6445,-9999
09/12/2025 18:25,WEST CENTRAL,23312,-86.35,9999,-9999
09/12/2025 18:30,CENTRAL EAST - VC,23330,1439.19,2985,-9999
09/12/2025 18:30,DYSINGER EAST,23326,484.24,3200,-9999
09/12/2025 18:30,MOSES SOUTH,23319,40.18,3000,-1600
09/12/2025 18:30,SCH - HQ - NY,23324,-280,1500,-280
09/12/2025 18:30,SCH - HQ_CEDARS,325274,0,80,0
09/12/2025 18:30,SCH - HQ_IMPORT_EXPORT,325376,-280,1310,-9999
09/12/2025 18:30,SCH - NE - NY,23318,-102.36,1000,-1600
09/12/2025 18:30,SCH - NPX_1385,325277,121,125,-125
09/12/2025 18:30,SCH - NPX_CSC,325154,330,330,-330
09/12/2025 18:30,SCH - OH - NY,23317,-160.3,1900,-1200
09/12/2025 18:30,SCH - PJ - NY,23316,693.25,2000,-1050
09/12/2025 18:30,SCH - PJM_HTP,325905,660,660,-660
09/12/2025 18:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/12/2025 18:30,SCH - PJM_VFT,325658,315,315,-315
09/12/2025 18:30,SPR/DUN-SOUTH,23320,1935.77,4600,-9999
09/12/2025 18:30,TOTAL EAST,23314,2090.19,7550,-9999
09/12/2025 18:30,UPNY CONED,23315,3347.5,6445,-9999
09/12/2025 18:30,WEST CENTRAL,23312,-89.9,9999,-9999
09/12/2025 18:35,CENTRAL EAST - VC,23330,1476.73,2985,-9999
09/12/2025 18:35,DYSINGER EAST,23326,594.19,3200,-9999
09/12/2025 18:35,MOSES SOUTH,23319,47.8,3000,-1600
09/12/2025 18:35,SCH - HQ - NY,23324,-280,1500,-280
09/12/2025 18:35,SCH - HQ_CEDARS,325274,0,80,0
09/12/2025 18:35,SCH - HQ_IMPORT_EXPORT,325376,-280,1310,-9999
09/12/2025 18:35,SCH - NE - NY,23318,-121.37,1000,-1600
09/12/2025 18:35,SCH - NPX_1385,325277,121,125,-125
09/12/2025 18:35,SCH - NPX_CSC,325154,330,330,-330
09/12/2025 18:35,SCH - OH - NY,23317,-158.76,1900,-1200
09/12/2025 18:35,SCH - PJ - NY,23316,690.65,2000,-1050
09/12/2025 18:35,SCH - PJM_HTP,325905,660,660,-660
09/12/2025 18:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/12/2025 18:35,SCH - PJM_VFT,325658,315,315,-315
09/12/2025 18:35,SPR/DUN-SOUTH,23320,1934.37,4600,-9999
09/12/2025 18:35,TOTAL EAST,23314,2113.84,7550,-9999
09/12/2025 18:35,UPNY CONED,23315,3342.13,6445,-9999
09/12/2025 18:35,WEST CENTRAL,23312,13.7,9999,-9999
09/12/2025 18:40,CENTRAL EAST - VC,23330,1476.8,2985,-9999
09/12/2025 18:40,DYSINGER EAST,23326,578.73,3200,-9999
09/12/2025 18:40,MOSES SOUTH,23319,53.25,3000,-1600
09/12/2025 18:40,SCH - HQ - NY,23324,-280,1500,-280
09/12/2025 18:40,SCH - HQ_CEDARS,325274,0,80,0
09/12/2025 18:40,SCH - HQ_IMPORT_EXPORT,325376,-280,1310,-9999
09/12/2025 18:40,SCH - NE - NY,23318,-121.62,1000,-1600
09/12/2025 18:40,SCH - NPX_1385,325277,121,125,-125
09/12/2025 18:40,SCH - NPX_CSC,325154,330,330,-330
09/12/2025 18:40,SCH - OH - NY,23317,-159.46,1900,-1200
09/12/2025 18:40,SCH - PJ - NY,23316,691.61,2000,-1050
09/12/2025 18:40,SCH - PJM_HTP,325905,660,660,-660
09/12/2025 18:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/12/2025 18:40,SCH - PJM_VFT,325658,315,315,-315
09/12/2025 18:40,SPR/DUN-SOUTH,23320,1940.24,4600,-9999
09/12/2025 18:40,TOTAL EAST,23314,2102.34,7550,-9999
09/12/2025 18:40,UPNY CONED,23315,3330.06,6445,-9999
09/12/2025 18:40,WEST CENTRAL,23312,-7.84,9999,-9999
09/12/2025 18:45,CENTRAL EAST - VC,23330,1440.66,2985,-9999
09/12/2025 18:45,DYSINGER EAST,23326,517.67,3200,-9999
09/12/2025 18:45,MOSES SOUTH,23319,67.52,3000,-1600
09/12/2025 18:45,SCH - HQ - NY,23324,-280,1500,-280
09/12/2025 18:45,SCH - HQ_CEDARS,325274,0,80,0
09/12/2025 18:45,SCH - HQ_IMPORT_EXPORT,325376,-280,1310,-9999
09/12/2025 18:45,SCH - NE - NY,23318,-110.13,1000,-1600
09/12/2025 18:45,SCH - NPX_1385,325277,121,125,-125
09/12/2025 18:45,SCH - NPX_CSC,325154,330,330,-330
09/12/2025 18:45,SCH - OH - NY,23317,-158.84,1900,-1200
09/12/2025 18:45,SCH - PJ - NY,23316,690.55,2000,-1050
09/12/2025 18:45,SCH - PJM_HTP,325905,660,660,-660
09/12/2025 18:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/12/2025 18:45,SCH - PJM_VFT,325658,315,315,-315
09/12/2025 18:45,SPR/DUN-SOUTH,23320,1923.99,4600,-9999
09/12/2025 18:45,TOTAL EAST,23314,2012.12,7550,-9999
09/12/2025 18:45,UPNY CONED,23315,3259.72,6445,-9999
09/12/2025 18:45,WEST CENTRAL,23312,-77.96,9999,-9999
09/12/2025 18:50,CENTRAL EAST - VC,23330,1399.84,2985,-9999
09/12/2025 18:50,DYSINGER EAST,23326,507,3200,-9999
09/12/2025 18:50,MOSES SOUTH,23319,82.29,3000,-1600
09/12/2025 18:50,SCH - HQ - NY,23324,-280,1500,-280
09/12/2025 18:50,SCH - HQ_CEDARS,325274,0,80,0
09/12/2025 18:50,SCH - HQ_IMPORT_EXPORT,325376,-280,1310,-9999
09/12/2025 18:50,SCH - NE - NY,23318,-100.32,1000,-1600
09/12/2025 18:50,SCH - NPX_1385,325277,121,125,-125
09/12/2025 18:50,SCH - NPX_CSC,325154,330,330,-330
09/12/2025 18:50,SCH - OH - NY,23317,-159.12,1900,-1200
09/12/2025 18:50,SCH - PJ - NY,23316,694.05,2000,-1050
09/12/2025 18:50,SCH - PJM_HTP,325905,660,660,-660
09/12/2025 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/12/2025 18:50,SCH - PJM_VFT,325658,315,315,-315
09/12/2025 18:50,SPR/DUN-SOUTH,23320,1898.12,4600,-9999
09/12/2025 18:50,TOTAL EAST,23314,1973.17,7550,-9999
09/12/2025 18:50,UPNY CONED,23315,3226.26,6445,-9999
09/12/2025 18:50,WEST CENTRAL,23312,-91.75,9999,-9999
09/12/2025 18:55,CENTRAL EAST - VC,23330,1423.35,2985,-9999
09/12/2025 18:55,DYSINGER EAST,23326,540.85,3200,-9999
09/12/2025 18:55,MOSES SOUTH,23319,98.45,3000,-1600
09/12/2025 18:55,SCH - HQ - NY,23324,-280,1500,-280
09/12/2025 18:55,SCH - HQ_CEDARS,325274,0,80,0
09/12/2025 18:55,SCH - HQ_IMPORT_EXPORT,325376,-280,1310,-9999
09/12/2025 18:55,SCH - NE - NY,23318,-99.64,1000,-1600
09/12/2025 18:55,SCH - NPX_1385,325277,121,125,-125
09/12/2025 18:55,SCH - NPX_CSC,325154,330,330,-330
09/12/2025 18:55,SCH - OH - NY,23317,-158.08,1900,-1200
09/12/2025 18:55,SCH - PJ - NY,23316,691.3,2000,-1050
09/12/2025 18:55,SCH - PJM_HTP,325905,660,660,-660
09/12/2025 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/12/2025 18:55,SCH - PJM_VFT,325658,315,315,-315
09/12/2025 18:55,SPR/DUN-SOUTH,23320,1878.16,4600,-9999
09/12/2025 18:55,TOTAL EAST,23314,1964.69,7550,-9999
09/12/2025 18:55,UPNY CONED,23315,3218.56,6445,-9999
09/12/2025 18:55,WEST CENTRAL,23312,-60.88,9999,-9999
09/12/2025 19:00,CENTRAL EAST - VC,23330,1381.48,2985,-9999
09/12/2025 19:00,DYSINGER EAST,23326,589.63,3200,-9999
09/12/2025 19:00,MOSES SOUTH,23319,83.18,3000,-1600
09/12/2025 19:00,SCH - HQ - NY,23324,-280,1500,-280
09/12/2025 19:00,SCH - HQ_CEDARS,325274,0,80,0
09/12/2025 19:00,SCH - HQ_IMPORT_EXPORT,325376,-280,1310,-9999
09/12/2025 19:00,SCH - NE - NY,23318,-142.03,1000,-1600
09/12/2025 19:00,SCH - NPX_1385,325277,116,125,-125
09/12/2025 19:00,SCH - NPX_CSC,325154,330,330,-330
09/12/2025 19:00,SCH - OH - NY,23317,-145.09,1900,-1200
09/12/2025 19:00,SCH - PJ - NY,23316,818.7,2000,-1050
09/12/2025 19:00,SCH - PJM_HTP,325905,660,660,-660
09/12/2025 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/12/2025 19:00,SCH - PJM_VFT,325658,315,315,-315
09/12/2025 19:00,SPR/DUN-SOUTH,23320,1823.75,4600,-9999
09/12/2025 19:00,TOTAL EAST,23314,2045.5,7550,-9999
09/12/2025 19:00,UPNY CONED,23315,3140.13,6445,-9999
09/12/2025 19:00,WEST CENTRAL,23312,-9.22,9999,-9999
09/12/2025 19:05,CENTRAL EAST - VC,23330,1396.26,2985,-9999
09/12/2025 19:05,DYSINGER EAST,23326,580.05,3200,-9999
09/12/2025 19:05,MOSES SOUTH,23319,87.44,3000,-1600
09/12/2025 19:05,SCH - HQ - NY,23324,-280,1500,-280
09/12/2025 19:05,SCH - HQ_CEDARS,325274,0,80,0
09/12/2025 19:05,SCH - HQ_IMPORT_EXPORT,325376,-280,1310,-9999
09/12/2025 19:05,SCH - NE - NY,23318,-182.4,1000,-1600
09/12/2025 19:05,SCH - NPX_1385,325277,112,125,-125
09/12/2025 19:05,SCH - NPX_CSC,325154,330,330,-330
09/12/2025 19:05,SCH - OH - NY,23317,-135.28,1900,-1200
09/12/2025 19:05,SCH - PJ - NY,23316,945.23,2000,-1050
09/12/2025 19:05,SCH - PJM_HTP,325905,660,660,-660
09/12/2025 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/12/2025 19:05,SCH - PJM_VFT,325658,315,315,-315
09/12/2025 19:05,SPR/DUN-SOUTH,23320,1806.74,4600,-9999
09/12/2025 19:05,TOTAL EAST,23314,2070.99,7550,-9999
09/12/2025 19:05,UPNY CONED,23315,3108.49,6445,-9999
09/12/2025 19:05,WEST CENTRAL,23312,-20.64,9999,-9999
09/12/2025 19:10,CENTRAL EAST - VC,23330,1339.19,2985,-9999
09/12/2025 19:10,DYSINGER EAST,23326,577.65,3200,-9999
09/12/2025 19:10,MOSES SOUTH,23319,74.57,3000,-1600
09/12/2025 19:10,SCH - HQ - NY,23324,-280,1500,-280
09/12/2025 19:10,SCH - HQ_CEDARS,325274,0,80,0
09/12/2025 19:10,SCH - HQ_IMPORT_EXPORT,325376,-280,1310,-9999
09/12/2025 19:10,SCH - NE - NY,23318,-181.69,1000,-1600
09/12/2025 19:10,SCH - NPX_1385,325277,112,125,-125
09/12/2025 19:10,SCH - NPX_CSC,325154,330,330,-330
09/12/2025 19:10,SCH - OH - NY,23317,-135.15,1900,-1200
09/12/2025 19:10,SCH - PJ - NY,23316,941.53,2000,-1050
09/12/2025 19:10,SCH - PJM_HTP,325905,660,660,-660
09/12/2025 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/12/2025 19:10,SCH - PJM_VFT,325658,315,315,-315
09/12/2025 19:10,SPR/DUN-SOUTH,23320,1773.24,4600,-9999
09/12/2025 19:10,TOTAL EAST,23314,2034.87,7550,-9999
09/12/2025 19:10,UPNY CONED,23315,3055.06,6445,-9999
09/12/2025 19:10,WEST CENTRAL,23312,-24.91,9999,-9999
09/12/2025 19:15,CENTRAL EAST - VC,23330,1327.69,2985,-9999
09/12/2025 19:15,DYSINGER EAST,23326,546.37,3200,-9999
09/12/2025 19:15,MOSES SOUTH,23319,83.79,3000,-1600
09/12/2025 19:15,SCH - HQ - NY,23324,-280,1500,-280
09/12/2025 19:15,SCH - HQ_CEDARS,325274,0,80,0
09/12/2025 19:15,SCH - HQ_IMPORT_EXPORT,325376,-280,1310,-9999
09/12/2025 19:15,SCH - NE - NY,23318,-236.99,1000,-1600
09/12/2025 19:15,SCH - NPX_1385,325277,112,125,-125
09/12/2025 19:15,SCH - NPX_CSC,325154,330,330,-330
09/12/2025 19:15,SCH - OH - NY,23317,-137.08,1900,-1200
09/12/2025 19:15,SCH - PJ - NY,23316,943.74,2000,-1050
09/12/2025 19:15,SCH - PJM_HTP,325905,660,660,-660
09/12/2025 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/12/2025 19:15,SCH - PJM_VFT,325658,315,315,-315
09/12/2025 19:15,SPR/DUN-SOUTH,23320,1755.6,4600,-9999
09/12/2025 19:15,TOTAL EAST,23314,2075.16,7550,-9999
09/12/2025 19:15,UPNY CONED,23315,3034.99,6445,-9999
09/12/2025 19:15,WEST CENTRAL,23312,-54.12,9999,-9999
09/12/2025 19:20,CENTRAL EAST - VC,23330,1365.32,2985,-9999
09/12/2025 19:20,DYSINGER EAST,23326,565.23,3200,-9999
09/12/2025 19:20,MOSES SOUTH,23319,71.3,3000,-1600
09/12/2025 19:20,SCH - HQ - NY,23324,-280,1500,-280
09/12/2025 19:20,SCH - HQ_CEDARS,325274,0,80,0
09/12/2025 19:20,SCH - HQ_IMPORT_EXPORT,325376,-280,1310,-9999
