Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/09/2024 17:35,UPNY CONED,23315,4394.78,5930,-9999
08/09/2024 17:35,WEST CENTRAL,23312,218.58,9999,-9999
08/09/2024 17:40,CENTRAL EAST - VC,23330,2207.6,2925,-9999
08/09/2024 17:40,DYSINGER EAST,23326,991.42,3200,-9999
08/09/2024 17:40,MOSES SOUTH,23319,1318.93,2850,-1600
08/09/2024 17:40,SCH - HQ - NY,23324,773,1300,-300
08/09/2024 17:40,SCH - HQ_CEDARS,325274,64,200,0
08/09/2024 17:40,SCH - HQ_IMPORT_EXPORT,325376,538,1310,-9999
08/09/2024 17:40,SCH - NE - NY,23318,-411.69,1400,-1600
08/09/2024 17:40,SCH - NPX_1385,325277,-10,200,-200
08/09/2024 17:40,SCH - NPX_CSC,325154,330,330,-330
08/09/2024 17:40,SCH - OH - NY,23317,285.18,2000,-1600
08/09/2024 17:40,SCH - PJ - NY,23316,866.32,2000,-1000
08/09/2024 17:40,SCH - PJM_HTP,325905,380,660,-660
08/09/2024 17:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/09/2024 17:40,SCH - PJM_VFT,325658,245,315,-315
08/09/2024 17:40,SPR/DUN-SOUTH,23320,2556.74,4350,-9999
08/09/2024 17:40,TOTAL EAST,23314,4165.08,7550,-9999
08/09/2024 17:40,UPNY CONED,23315,4301.77,5930,-9999
08/09/2024 17:40,WEST CENTRAL,23312,238.17,9999,-9999
08/09/2024 17:45,CENTRAL EAST - VC,23330,2219.77,2925,-9999
08/09/2024 17:45,DYSINGER EAST,23326,1034.97,3200,-9999
08/09/2024 17:45,MOSES SOUTH,23319,1318.78,2850,-1600
08/09/2024 17:45,SCH - HQ - NY,23324,773,1300,-300
08/09/2024 17:45,SCH - HQ_CEDARS,325274,64,200,0
08/09/2024 17:45,SCH - HQ_IMPORT_EXPORT,325376,538,1310,-9999
08/09/2024 17:45,SCH - NE - NY,23318,-399.74,1400,-1600
08/09/2024 17:45,SCH - NPX_1385,325277,-10,200,-200
08/09/2024 17:45,SCH - NPX_CSC,325154,330,330,-330
08/09/2024 17:45,SCH - OH - NY,23317,284.48,2000,-1600
08/09/2024 17:45,SCH - PJ - NY,23316,869.01,2000,-1000
08/09/2024 17:45,SCH - PJM_HTP,325905,380,660,-660
08/09/2024 17:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/09/2024 17:45,SCH - PJM_VFT,325658,245,315,-315
08/09/2024 17:45,SPR/DUN-SOUTH,23320,2558.18,4350,-9999
08/09/2024 17:45,TOTAL EAST,23314,4120.56,7550,-9999
08/09/2024 17:45,UPNY CONED,23315,4292.25,5930,-9999
08/09/2024 17:45,WEST CENTRAL,23312,290.2,9999,-9999
08/09/2024 17:48,CENTRAL EAST - VC,23330,2234.26,2925,-9999
08/09/2024 17:48,DYSINGER EAST,23326,1088.82,3200,-9999
08/09/2024 17:48,MOSES SOUTH,23319,1298.28,2850,-1600
08/09/2024 17:48,SCH - HQ - NY,23324,773,1300,-300
08/09/2024 17:48,SCH - HQ_CEDARS,325274,64,200,0
08/09/2024 17:48,SCH - HQ_IMPORT_EXPORT,325376,538,1310,-9999
08/09/2024 17:48,SCH - NE - NY,23318,-391.95,1400,-1600
08/09/2024 17:48,SCH - NPX_1385,325277,-10,200,-200
08/09/2024 17:48,SCH - NPX_CSC,325154,330,330,-330
08/09/2024 17:48,SCH - OH - NY,23317,283.3,2000,-1600
08/09/2024 17:48,SCH - PJ - NY,23316,869.41,2000,-1000
08/09/2024 17:48,SCH - PJM_HTP,325905,380,660,-660
08/09/2024 17:48,SCH - PJM_NEPTUNE,325305,660,660,-660
08/09/2024 17:48,SCH - PJM_VFT,325658,245,315,-315
08/09/2024 17:48,SPR/DUN-SOUTH,23320,2643.9,4350,-9999
08/09/2024 17:48,TOTAL EAST,23314,4075.4,7550,-9999
08/09/2024 17:48,UPNY CONED,23315,4382.68,5930,-9999
08/09/2024 17:48,WEST CENTRAL,23312,318.56,9999,-9999
08/09/2024 17:49,CENTRAL EAST - VC,23330,2220,2925,-9999
08/09/2024 17:49,DYSINGER EAST,23326,1049.61,3200,-9999
08/09/2024 17:49,MOSES SOUTH,23319,1272.71,2850,-1600
08/09/2024 17:49,SCH - HQ - NY,23324,773,1300,-300
08/09/2024 17:49,SCH - HQ_CEDARS,325274,64,200,0
08/09/2024 17:49,SCH - HQ_IMPORT_EXPORT,325376,538,1310,-9999
08/09/2024 17:49,SCH - NE - NY,23318,-390.09,1400,-1600
08/09/2024 17:49,SCH - NPX_1385,325277,-10,200,-200
08/09/2024 17:49,SCH - NPX_CSC,325154,330,330,-330
08/09/2024 17:49,SCH - OH - NY,23317,284.24,2000,-1600
08/09/2024 17:49,SCH - PJ - NY,23316,870.72,2000,-1000
08/09/2024 17:49,SCH - PJM_HTP,325905,380,660,-660
08/09/2024 17:49,SCH - PJM_NEPTUNE,325305,660,660,-660
08/09/2024 17:49,SCH - PJM_VFT,325658,245,315,-315
08/09/2024 17:49,SPR/DUN-SOUTH,23320,2616.19,4350,-9999
08/09/2024 17:49,TOTAL EAST,23314,4113.67,7550,-9999
08/09/2024 17:49,UPNY CONED,23315,4377.98,5930,-9999
08/09/2024 17:49,WEST CENTRAL,23312,280.13,9999,-9999
08/09/2024 17:50,CENTRAL EAST - VC,23330,2198.89,2925,-9999
08/09/2024 17:50,DYSINGER EAST,23326,1048.11,3200,-9999
08/09/2024 17:50,MOSES SOUTH,23319,1333.52,2850,-1600
08/09/2024 17:50,SCH - HQ - NY,23324,773,1300,-300
08/09/2024 17:50,SCH - HQ_CEDARS,325274,64,200,0
08/09/2024 17:50,SCH - HQ_IMPORT_EXPORT,325376,538,1310,-9999
08/09/2024 17:50,SCH - NE - NY,23318,-388.26,1400,-1600
08/09/2024 17:50,SCH - NPX_1385,325277,-10,200,-200
08/09/2024 17:50,SCH - NPX_CSC,325154,330,330,-330
08/09/2024 17:50,SCH - OH - NY,23317,283.61,2000,-1600
08/09/2024 17:50,SCH - PJ - NY,23316,869.7,2000,-1000
08/09/2024 17:50,SCH - PJM_HTP,325905,380,660,-660
08/09/2024 17:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/09/2024 17:50,SCH - PJM_VFT,325658,245,315,-315
08/09/2024 17:50,SPR/DUN-SOUTH,23320,2516.43,4350,-9999
08/09/2024 17:50,TOTAL EAST,23314,4080.35,7550,-9999
08/09/2024 17:50,UPNY CONED,23315,4256.28,5930,-9999
08/09/2024 17:50,WEST CENTRAL,23312,287.95,9999,-9999
08/09/2024 18:00,CENTRAL EAST - VC,23330,2135.87,2925,-9999
08/09/2024 18:00,DYSINGER EAST,23326,1046.55,3200,-9999
08/09/2024 18:00,MOSES SOUTH,23319,1091.88,2850,-1600
08/09/2024 18:00,SCH - HQ - NY,23324,648,1300,-300
08/09/2024 18:00,SCH - HQ_CEDARS,325274,32,200,0
08/09/2024 18:00,SCH - HQ_IMPORT_EXPORT,325376,531,1310,-9999
08/09/2024 18:00,SCH - NE - NY,23318,-489.35,1400,-1600
08/09/2024 18:00,SCH - NPX_1385,325277,-37,200,-200
08/09/2024 18:00,SCH - NPX_CSC,325154,330,330,-330
08/09/2024 18:00,SCH - OH - NY,23317,309.75,2000,-1600
08/09/2024 18:00,SCH - PJ - NY,23316,850.35,2000,-1000
08/09/2024 18:00,SCH - PJM_HTP,325905,380,660,-660
08/09/2024 18:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/09/2024 18:00,SCH - PJM_VFT,325658,245,315,-315
08/09/2024 18:00,SPR/DUN-SOUTH,23320,2381.63,4350,-9999
08/09/2024 18:00,TOTAL EAST,23314,3934,7550,-9999
08/09/2024 18:00,UPNY CONED,23315,4074.15,5930,-9999
08/09/2024 18:00,WEST CENTRAL,23312,305.32,9999,-9999
08/09/2024 18:02,CENTRAL EAST - VC,23330,2009.72,2925,-9999
08/09/2024 18:02,DYSINGER EAST,23326,1036.17,3200,-9999
08/09/2024 18:02,MOSES SOUTH,23319,1097.39,2850,-1600
08/09/2024 18:02,SCH - HQ - NY,23324,598,1300,-300
08/09/2024 18:02,SCH - HQ_CEDARS,325274,19,200,0
08/09/2024 18:02,SCH - HQ_IMPORT_EXPORT,325376,528,1310,-9999
08/09/2024 18:02,SCH - NE - NY,23318,-529.16,1400,-1600
08/09/2024 18:02,SCH - NPX_1385,325277,-48,200,-200
08/09/2024 18:02,SCH - NPX_CSC,325154,330,330,-330
08/09/2024 18:02,SCH - OH - NY,23317,320.29,2000,-1600
08/09/2024 18:02,SCH - PJ - NY,23316,843.73,2000,-1000
08/09/2024 18:02,SCH - PJM_HTP,325905,380,660,-660
08/09/2024 18:02,SCH - PJM_NEPTUNE,325305,660,660,-660
08/09/2024 18:02,SCH - PJM_VFT,325658,245,315,-315
08/09/2024 18:02,SPR/DUN-SOUTH,23320,2383.07,4350,-9999
08/09/2024 18:02,TOTAL EAST,23314,3701.4,7550,-9999
08/09/2024 18:02,UPNY CONED,23315,4046.6,5930,-9999
08/09/2024 18:02,WEST CENTRAL,23312,295.2,9999,-9999
08/09/2024 18:04,CENTRAL EAST - VC,23330,2000.93,2925,-9999
08/09/2024 18:04,DYSINGER EAST,23326,997.31,3200,-9999
08/09/2024 18:04,MOSES SOUTH,23319,1043.36,2850,-1600
08/09/2024 18:04,SCH - HQ - NY,23324,548,1300,-300
08/09/2024 18:04,SCH - HQ_CEDARS,325274,6,200,0
08/09/2024 18:04,SCH - HQ_IMPORT_EXPORT,325376,525,1310,-9999
08/09/2024 18:04,SCH - NE - NY,23318,-569.75,1400,-1600
08/09/2024 18:04,SCH - NPX_1385,325277,-59,200,-200
08/09/2024 18:04,SCH - NPX_CSC,325154,330,330,-330
08/09/2024 18:04,SCH - OH - NY,23317,331.18,2000,-1600
08/09/2024 18:04,SCH - PJ - NY,23316,838.2,2000,-1000
08/09/2024 18:04,SCH - PJM_HTP,325905,380,660,-660
08/09/2024 18:04,SCH - PJM_NEPTUNE,325305,660,660,-660
08/09/2024 18:04,SCH - PJM_VFT,325658,245,315,-315
08/09/2024 18:04,SPR/DUN-SOUTH,23320,2351.07,4350,-9999
08/09/2024 18:04,TOTAL EAST,23314,3677.86,7550,-9999
08/09/2024 18:04,UPNY CONED,23315,3969.48,5930,-9999
08/09/2024 18:04,WEST CENTRAL,23312,258.88,9999,-9999
08/09/2024 18:05,CENTRAL EAST - VC,23330,2076.96,2925,-9999
08/09/2024 18:05,DYSINGER EAST,23326,1043.53,3200,-9999
08/09/2024 18:05,MOSES SOUTH,23319,958.78,2850,-1600
08/09/2024 18:05,SCH - HQ - NY,23324,524,1300,-300
08/09/2024 18:05,SCH - HQ_CEDARS,325274,0,200,0
08/09/2024 18:05,SCH - HQ_IMPORT_EXPORT,325376,524,1310,-9999
08/09/2024 18:05,SCH - NE - NY,23318,-590.78,1400,-1600
08/09/2024 18:05,SCH - NPX_1385,325277,-66,200,-200
08/09/2024 18:05,SCH - NPX_CSC,325154,330,330,-330
08/09/2024 18:05,SCH - OH - NY,23317,335.9,2000,-1600
08/09/2024 18:05,SCH - PJ - NY,23316,837.45,2000,-1000
08/09/2024 18:05,SCH - PJM_HTP,325905,380,660,-660
08/09/2024 18:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/09/2024 18:05,SCH - PJM_VFT,325658,245,315,-315
08/09/2024 18:05,SPR/DUN-SOUTH,23320,2341.93,4350,-9999
08/09/2024 18:05,TOTAL EAST,23314,3812.2,7550,-9999
08/09/2024 18:05,UPNY CONED,23315,4015.96,5930,-9999
08/09/2024 18:05,WEST CENTRAL,23312,319.57,9999,-9999
08/09/2024 18:15,CENTRAL EAST - VC,23330,2086.45,2925,-9999
08/09/2024 18:15,DYSINGER EAST,23326,947.89,3200,-9999
08/09/2024 18:15,MOSES SOUTH,23319,1069.68,2850,-1600
08/09/2024 18:15,SCH - HQ - NY,23324,524,1300,-300
08/09/2024 18:15,SCH - HQ_CEDARS,325274,0,200,0
08/09/2024 18:15,SCH - HQ_IMPORT_EXPORT,325376,524,1310,-9999
08/09/2024 18:15,SCH - NE - NY,23318,-599.53,1400,-1600
08/09/2024 18:15,SCH - NPX_1385,325277,-65,200,-200
08/09/2024 18:15,SCH - NPX_CSC,325154,330,330,-330
08/09/2024 18:15,SCH - OH - NY,23317,332.92,2000,-1600
08/09/2024 18:15,SCH - PJ - NY,23316,839.15,2000,-1000
08/09/2024 18:15,SCH - PJM_HTP,325905,380,660,-660
08/09/2024 18:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/09/2024 18:15,SCH - PJM_VFT,325658,245,315,-315
08/09/2024 18:15,SPR/DUN-SOUTH,23320,2345.92,4350,-9999
08/09/2024 18:15,TOTAL EAST,23314,3662.32,7550,-9999
08/09/2024 18:15,UPNY CONED,23315,3911.63,5930,-9999
08/09/2024 18:15,WEST CENTRAL,23312,200.47,9999,-9999
08/09/2024 18:20,CENTRAL EAST - VC,23330,2121.92,2925,-9999
08/09/2024 18:20,DYSINGER EAST,23326,1007.22,3200,-9999
08/09/2024 18:20,MOSES SOUTH,23319,1138.87,2850,-1600
08/09/2024 18:20,SCH - HQ - NY,23324,524,1300,-300
08/09/2024 18:20,SCH - HQ_CEDARS,325274,0,200,0
08/09/2024 18:20,SCH - HQ_IMPORT_EXPORT,325376,524,1310,-9999
08/09/2024 18:20,SCH - NE - NY,23318,-609.86,1400,-1600
08/09/2024 18:20,SCH - NPX_1385,325277,-65,200,-200
08/09/2024 18:20,SCH - NPX_CSC,325154,330,330,-330
08/09/2024 18:20,SCH - OH - NY,23317,336.27,2000,-1600
08/09/2024 18:20,SCH - PJ - NY,23316,834.53,2000,-1000
08/09/2024 18:20,SCH - PJM_HTP,325905,380,660,-660
08/09/2024 18:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/09/2024 18:20,SCH - PJM_VFT,325658,245,315,-315
08/09/2024 18:20,SPR/DUN-SOUTH,23320,2357.85,4350,-9999
08/09/2024 18:20,TOTAL EAST,23314,3649.77,7550,-9999
08/09/2024 18:20,UPNY CONED,23315,3908.09,5930,-9999
08/09/2024 18:20,WEST CENTRAL,23312,245.54,9999,-9999
08/09/2024 18:25,CENTRAL EAST - VC,23330,2095.62,2925,-9999
08/09/2024 18:25,DYSINGER EAST,23326,1030.7,3200,-9999
08/09/2024 18:25,MOSES SOUTH,23319,1178.16,2850,-1600
08/09/2024 18:25,SCH - HQ - NY,23324,524,1300,-300
08/09/2024 18:25,SCH - HQ_CEDARS,325274,0,200,0
08/09/2024 18:25,SCH - HQ_IMPORT_EXPORT,325376,524,1310,-9999
08/09/2024 18:25,SCH - NE - NY,23318,-610.65,1400,-1600
08/09/2024 18:25,SCH - NPX_1385,325277,-65,200,-200
08/09/2024 18:25,SCH - NPX_CSC,325154,330,330,-330
08/09/2024 18:25,SCH - OH - NY,23317,335.1,2000,-1600
08/09/2024 18:25,SCH - PJ - NY,23316,839.79,2000,-1000
08/09/2024 18:25,SCH - PJM_HTP,325905,380,660,-660
08/09/2024 18:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/09/2024 18:25,SCH - PJM_VFT,325658,245,315,-315
08/09/2024 18:25,SPR/DUN-SOUTH,23320,2334.79,4350,-9999
08/09/2024 18:25,TOTAL EAST,23314,3601.71,7550,-9999
08/09/2024 18:25,UPNY CONED,23315,3907.77,5930,-9999
08/09/2024 18:25,WEST CENTRAL,23312,261.93,9999,-9999
08/09/2024 18:30,CENTRAL EAST - VC,23330,2081.44,2925,-9999
08/09/2024 18:30,DYSINGER EAST,23326,1008.92,3200,-9999
08/09/2024 18:30,MOSES SOUTH,23319,1163.15,2850,-1600
08/09/2024 18:30,SCH - HQ - NY,23324,524,1300,-300
08/09/2024 18:30,SCH - HQ_CEDARS,325274,0,200,0
08/09/2024 18:30,SCH - HQ_IMPORT_EXPORT,325376,524,1310,-9999
08/09/2024 18:30,SCH - NE - NY,23318,-636.32,1400,-1600
08/09/2024 18:30,SCH - NPX_1385,325277,-65,200,-200
08/09/2024 18:30,SCH - NPX_CSC,325154,330,330,-330
08/09/2024 18:30,SCH - OH - NY,23317,335.96,2000,-1600
08/09/2024 18:30,SCH - PJ - NY,23316,835.57,2000,-1000
08/09/2024 18:30,SCH - PJM_HTP,325905,380,660,-660
08/09/2024 18:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/09/2024 18:30,SCH - PJM_VFT,325658,245,315,-315
08/09/2024 18:30,SPR/DUN-SOUTH,23320,2334.46,4350,-9999
08/09/2024 18:30,TOTAL EAST,23314,3607.13,7550,-9999
08/09/2024 18:30,UPNY CONED,23315,3844.49,5930,-9999
08/09/2024 18:30,WEST CENTRAL,23312,225.03,9999,-9999
08/09/2024 18:35,CENTRAL EAST - VC,23330,2068.26,2925,-9999
08/09/2024 18:35,DYSINGER EAST,23326,962.19,3200,-9999
08/09/2024 18:35,MOSES SOUTH,23319,1128.67,2850,-1600
08/09/2024 18:35,SCH - HQ - NY,23324,524,1300,-300
08/09/2024 18:35,SCH - HQ_CEDARS,325274,0,200,0
08/09/2024 18:35,SCH - HQ_IMPORT_EXPORT,325376,524,1310,-9999
08/09/2024 18:35,SCH - NE - NY,23318,-662.91,1400,-1600
08/09/2024 18:35,SCH - NPX_1385,325277,-65,200,-200
08/09/2024 18:35,SCH - NPX_CSC,325154,330,330,-330
08/09/2024 18:35,SCH - OH - NY,23317,332.97,2000,-1600
08/09/2024 18:35,SCH - PJ - NY,23316,839.81,2000,-1000
08/09/2024 18:35,SCH - PJM_HTP,325905,380,660,-660
08/09/2024 18:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/09/2024 18:35,SCH - PJM_VFT,325658,245,315,-315
08/09/2024 18:35,SPR/DUN-SOUTH,23320,2327.84,4350,-9999
08/09/2024 18:35,TOTAL EAST,23314,3632.3,7550,-9999
08/09/2024 18:35,UPNY CONED,23315,3834.42,5930,-9999
08/09/2024 18:35,WEST CENTRAL,23312,173.99,9999,-9999
08/09/2024 18:40,CENTRAL EAST - VC,23330,2006.72,2925,-9999
08/09/2024 18:40,DYSINGER EAST,23326,858.69,3200,-9999
08/09/2024 18:40,MOSES SOUTH,23319,1095.5,2850,-1600
08/09/2024 18:40,SCH - HQ - NY,23324,524,1300,-300
08/09/2024 18:40,SCH - HQ_CEDARS,325274,0,200,0
08/09/2024 18:40,SCH - HQ_IMPORT_EXPORT,325376,524,1310,-9999
08/09/2024 18:40,SCH - NE - NY,23318,-662.85,1400,-1600
08/09/2024 18:40,SCH - NPX_1385,325277,-65,200,-200
08/09/2024 18:40,SCH - NPX_CSC,325154,330,330,-330
08/09/2024 18:40,SCH - OH - NY,23317,332.93,2000,-1600
08/09/2024 18:40,SCH - PJ - NY,23316,837.95,2000,-1000
08/09/2024 18:40,SCH - PJM_HTP,325905,380,660,-660
08/09/2024 18:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/09/2024 18:40,SCH - PJM_VFT,325658,245,315,-315
08/09/2024 18:40,SPR/DUN-SOUTH,23320,2340.74,4350,-9999
08/09/2024 18:40,TOTAL EAST,23314,3646.71,7550,-9999
08/09/2024 18:40,UPNY CONED,23315,3841.32,5930,-9999
08/09/2024 18:40,WEST CENTRAL,23312,69.09,9999,-9999
08/09/2024 18:43,CENTRAL EAST - VC,23330,1969.56,2925,-9999
08/09/2024 18:43,DYSINGER EAST,23326,794.49,3200,-9999
08/09/2024 18:43,MOSES SOUTH,23319,1050.72,2850,-1600
08/09/2024 18:43,SCH - HQ - NY,23324,524,1300,-300
08/09/2024 18:43,SCH - HQ_CEDARS,325274,0,200,0
08/09/2024 18:43,SCH - HQ_IMPORT_EXPORT,325376,524,1310,-9999
08/09/2024 18:43,SCH - NE - NY,23318,-616.18,1400,-1600
08/09/2024 18:43,SCH - NPX_1385,325277,-65,200,-200
08/09/2024 18:43,SCH - NPX_CSC,325154,330,330,-330
08/09/2024 18:43,SCH - OH - NY,23317,332.84,2000,-1600
08/09/2024 18:43,SCH - PJ - NY,23316,829.91,2000,-1000
08/09/2024 18:43,SCH - PJM_HTP,325905,380,660,-660
08/09/2024 18:43,SCH - PJM_NEPTUNE,325305,660,660,-660
08/09/2024 18:43,SCH - PJM_VFT,325658,245,315,-315
08/09/2024 18:43,SPR/DUN-SOUTH,23320,2337.47,4350,-9999
08/09/2024 18:43,TOTAL EAST,23314,3644.13,7550,-9999
08/09/2024 18:43,UPNY CONED,23315,3840.07,5930,-9999
08/09/2024 18:43,WEST CENTRAL,23312,-1.33,9999,-9999
08/09/2024 18:45,CENTRAL EAST - VC,23330,2041.97,2925,-9999
08/09/2024 18:45,CENTRAL EAST - VC,23330,1951.79,2925,-9999
08/09/2024 18:45,DYSINGER EAST,23326,838.13,3200,-9999
08/09/2024 18:45,DYSINGER EAST,23326,791.81,3200,-9999
08/09/2024 18:45,MOSES SOUTH,23319,1094.38,2850,-1600
08/09/2024 18:45,MOSES SOUTH,23319,1085,2850,-1600
08/09/2024 18:45,SCH - HQ - NY,23324,524,1300,-300
08/09/2024 18:45,SCH - HQ - NY,23324,524,1300,-300
08/09/2024 18:45,SCH - HQ_CEDARS,325274,0,200,0
08/09/2024 18:45,SCH - HQ_CEDARS,325274,0,200,0
08/09/2024 18:45,SCH - HQ_IMPORT_EXPORT,325376,524,1310,-9999
08/09/2024 18:45,SCH - HQ_IMPORT_EXPORT,325376,524,1310,-9999
08/09/2024 18:45,SCH - NE - NY,23318,-585.36,1400,-1600
08/09/2024 18:45,SCH - NE - NY,23318,-585.42,1400,-1600
08/09/2024 18:45,SCH - NPX_1385,325277,-65,200,-200
08/09/2024 18:45,SCH - NPX_1385,325277,-65,200,-200
08/09/2024 18:45,SCH - NPX_CSC,325154,330,330,-330
08/09/2024 18:45,SCH - NPX_CSC,325154,330,330,-330
08/09/2024 18:45,SCH - OH - NY,23317,332.9,2000,-1600
08/09/2024 18:45,SCH - OH - NY,23317,332.88,2000,-1600
08/09/2024 18:45,SCH - PJ - NY,23316,826.2,2000,-1000
08/09/2024 18:45,SCH - PJ - NY,23316,827.3,2000,-1000
08/09/2024 18:45,SCH - PJM_HTP,325905,380,660,-660
08/09/2024 18:45,SCH - PJM_HTP,325905,380,660,-660
08/09/2024 18:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/09/2024 18:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/09/2024 18:45,SCH - PJM_VFT,325658,245,315,-315
08/09/2024 18:45,SCH - PJM_VFT,325658,245,315,-315
08/09/2024 18:45,SPR/DUN-SOUTH,23320,2357.96,4350,-9999
08/09/2024 18:45,SPR/DUN-SOUTH,23320,2447.3,4350,-9999
08/09/2024 18:45,TOTAL EAST,23314,3636.33,7550,-9999
08/09/2024 18:45,TOTAL EAST,23314,3690.35,7550,-9999
08/09/2024 18:45,UPNY CONED,23315,3937.63,5930,-9999
08/09/2024 18:45,UPNY CONED,23315,3845.94,5930,-9999
08/09/2024 18:45,WEST CENTRAL,23312,45.67,9999,-9999
08/09/2024 18:45,WEST CENTRAL,23312,-5.77,9999,-9999
08/09/2024 18:55,CENTRAL EAST - VC,23330,1848.5,2925,-9999
08/09/2024 18:55,DYSINGER EAST,23326,789.42,3200,-9999
08/09/2024 18:55,MOSES SOUTH,23319,1033.37,2850,-1600
08/09/2024 18:55,SCH - HQ - NY,23324,524,1300,-300
08/09/2024 18:55,SCH - HQ_CEDARS,325274,0,200,0
08/09/2024 18:55,SCH - HQ_IMPORT_EXPORT,325376,524,1310,-9999
08/09/2024 18:55,SCH - NE - NY,23318,-508.02,1400,-1600
08/09/2024 18:55,SCH - NPX_1385,325277,-65,200,-200
08/09/2024 18:55,SCH - NPX_CSC,325154,330,330,-330
08/09/2024 18:55,SCH - OH - NY,23317,332.88,2000,-1600
08/09/2024 18:55,SCH - PJ - NY,23316,813.72,2000,-1000
08/09/2024 18:55,SCH - PJM_HTP,325905,380,660,-660
08/09/2024 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/09/2024 18:55,SCH - PJM_VFT,325658,245,315,-315
08/09/2024 18:55,SPR/DUN-SOUTH,23320,2398.25,4350,-9999
08/09/2024 18:55,TOTAL EAST,23314,3522.62,7550,-9999
08/09/2024 18:55,UPNY CONED,23315,3756.53,5930,-9999
08/09/2024 18:55,WEST CENTRAL,23312,-18.52,9999,-9999
08/09/2024 19:00,CENTRAL EAST - VC,23330,1957.91,2925,-9999
08/09/2024 19:00,DYSINGER EAST,23326,980.79,3200,-9999
08/09/2024 19:00,MOSES SOUTH,23319,1063.64,2850,-1600
08/09/2024 19:00,SCH - HQ - NY,23324,601,1300,-300
08/09/2024 19:00,SCH - HQ_CEDARS,325274,0,200,0
08/09/2024 19:00,SCH - HQ_IMPORT_EXPORT,325376,426,1310,-9999
08/09/2024 19:00,SCH - NE - NY,23318,-657.01,1400,-1600
08/09/2024 19:00,SCH - NPX_1385,325277,-60,200,-200
08/09/2024 19:00,SCH - NPX_CSC,325154,330,330,-330
08/09/2024 19:00,SCH - OH - NY,23317,459.86,2000,-1600
08/09/2024 19:00,SCH - PJ - NY,23316,690.56,2000,-1000
08/09/2024 19:00,SCH - PJM_HTP,325905,450,660,-660
08/09/2024 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/09/2024 19:00,SCH - PJM_VFT,325658,280,315,-315
08/09/2024 19:00,SPR/DUN-SOUTH,23320,2341.98,4350,-9999
08/09/2024 19:00,TOTAL EAST,23314,3673.14,7550,-9999
08/09/2024 19:00,UPNY CONED,23315,3657.05,5930,-9999
08/09/2024 19:00,WEST CENTRAL,23312,163.66,9999,-9999
08/09/2024 19:05,CENTRAL EAST - VC,23330,2043.48,2925,-9999
08/09/2024 19:05,DYSINGER EAST,23326,1034.66,3200,-9999
08/09/2024 19:05,MOSES SOUTH,23319,1181.31,2850,-1600
08/09/2024 19:05,SCH - HQ - NY,23324,678,1300,-300
08/09/2024 19:05,SCH - HQ_CEDARS,325274,0,200,0
08/09/2024 19:05,SCH - HQ_IMPORT_EXPORT,325376,328,1310,-9999
08/09/2024 19:05,SCH - NE - NY,23318,-805.46,1400,-1600
08/09/2024 19:05,SCH - NPX_1385,325277,-55,200,-200
08/09/2024 19:05,SCH - NPX_CSC,325154,330,330,-330
08/09/2024 19:05,SCH - OH - NY,23317,587.87,2000,-1600
08/09/2024 19:05,SCH - PJ - NY,23316,564.2,2000,-1000
08/09/2024 19:05,SCH - PJM_HTP,325905,520,660,-660
08/09/2024 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/09/2024 19:05,SCH - PJM_VFT,325658,315,315,-315
08/09/2024 19:05,SPR/DUN-SOUTH,23320,2196.85,4350,-9999
08/09/2024 19:05,TOTAL EAST,23314,3673.26,7550,-9999
08/09/2024 19:05,UPNY CONED,23315,3485.7,5930,-9999
08/09/2024 19:05,WEST CENTRAL,23312,213.66,9999,-9999
08/09/2024 19:10,CENTRAL EAST - VC,23330,1992.79,2925,-9999
08/09/2024 19:10,DYSINGER EAST,23326,1006.77,3200,-9999
08/09/2024 19:10,MOSES SOUTH,23319,1211.55,2850,-1600
08/09/2024 19:10,SCH - HQ - NY,23324,678,1300,-300
08/09/2024 19:10,SCH - HQ_CEDARS,325274,0,200,0
08/09/2024 19:10,SCH - HQ_IMPORT_EXPORT,325376,328,1310,-9999
08/09/2024 19:10,SCH - NE - NY,23318,-810.15,1400,-1600
08/09/2024 19:10,SCH - NPX_1385,325277,-55,200,-200
08/09/2024 19:10,SCH - NPX_CSC,325154,330,330,-330
08/09/2024 19:10,SCH - OH - NY,23317,588.27,2000,-1600
08/09/2024 19:10,SCH - PJ - NY,23316,572.34,2000,-1000
08/09/2024 19:10,SCH - PJM_HTP,325905,520,660,-660
