Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/29/2024 19:20,MOSES SOUTH,23319,1021.57,3150,-1600
06/29/2024 19:20,SCH - HQ - NY,23324,295,1000,-750
06/29/2024 19:20,SCH - HQ_CEDARS,325274,190,240,0
06/29/2024 19:20,SCH - HQ_IMPORT_EXPORT,325376,295,1310,-9999
06/29/2024 19:20,SCH - NE - NY,23318,-190.74,1400,-1600
06/29/2024 19:20,SCH - NPX_1385,325277,200,200,-200
06/29/2024 19:20,SCH - NPX_CSC,325154,330,330,-330
06/29/2024 19:20,SCH - OH - NY,23317,749.11,2000,-1600
06/29/2024 19:20,SCH - PJ - NY,23316,453.69,2000,-1000
06/29/2024 19:20,SCH - PJM_HTP,325905,0,660,-660
06/29/2024 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/29/2024 19:20,SCH - PJM_VFT,325658,275,315,-315
06/29/2024 19:20,SPR/DUN-SOUTH,23320,2828.16,4350,-9999
06/29/2024 19:20,TOTAL EAST,23314,4441.25,7550,-9999
06/29/2024 19:20,UPNY CONED,23315,4426.58,6185,-9999
06/29/2024 19:20,WEST CENTRAL,23312,393.55,9999,-9999
06/29/2024 19:25,CENTRAL EAST - VC,23330,2422.61,2830,-9999
06/29/2024 19:25,DYSINGER EAST,23326,1075.4,3200,-9999
06/29/2024 19:25,MOSES SOUTH,23319,1004.68,3150,-1600
06/29/2024 19:25,SCH - HQ - NY,23324,295,1000,-750
06/29/2024 19:25,SCH - HQ_CEDARS,325274,190,240,0
06/29/2024 19:25,SCH - HQ_IMPORT_EXPORT,325376,295,1310,-9999
06/29/2024 19:25,SCH - NE - NY,23318,-190.86,1400,-1600
06/29/2024 19:25,SCH - NPX_1385,325277,200,200,-200
06/29/2024 19:25,SCH - NPX_CSC,325154,330,330,-330
06/29/2024 19:25,SCH - OH - NY,23317,749.1,2000,-1600
06/29/2024 19:25,SCH - PJ - NY,23316,452.74,2000,-1000
06/29/2024 19:25,SCH - PJM_HTP,325905,0,660,-660
06/29/2024 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/29/2024 19:25,SCH - PJM_VFT,325658,275,315,-315
06/29/2024 19:25,SPR/DUN-SOUTH,23320,2838.03,4350,-9999
06/29/2024 19:25,TOTAL EAST,23314,4415.93,7550,-9999
06/29/2024 19:25,UPNY CONED,23315,4439.9,6185,-9999
06/29/2024 19:25,WEST CENTRAL,23312,409.36,9999,-9999
06/29/2024 19:30,CENTRAL EAST - VC,23330,2456.83,2830,-9999
06/29/2024 19:30,DYSINGER EAST,23326,1074.16,3200,-9999
06/29/2024 19:30,MOSES SOUTH,23319,1004.57,3150,-1600
06/29/2024 19:30,SCH - HQ - NY,23324,295,1000,-750
06/29/2024 19:30,SCH - HQ_CEDARS,325274,190,240,0
06/29/2024 19:30,SCH - HQ_IMPORT_EXPORT,325376,295,1310,-9999
06/29/2024 19:30,SCH - NE - NY,23318,-162.77,1400,-1600
06/29/2024 19:30,SCH - NPX_1385,325277,200,200,-200
06/29/2024 19:30,SCH - NPX_CSC,325154,330,330,-330
06/29/2024 19:30,SCH - OH - NY,23317,748.89,2000,-1600
06/29/2024 19:30,SCH - PJ - NY,23316,452.32,2000,-1000
06/29/2024 19:30,SCH - PJM_HTP,325905,0,660,-660
06/29/2024 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/29/2024 19:30,SCH - PJM_VFT,325658,275,315,-315
06/29/2024 19:30,SPR/DUN-SOUTH,23320,2895.63,4350,-9999
06/29/2024 19:30,TOTAL EAST,23314,4408.89,7550,-9999
06/29/2024 19:30,UPNY CONED,23315,4498.79,6185,-9999
06/29/2024 19:30,WEST CENTRAL,23312,406.84,9999,-9999
06/29/2024 19:35,CENTRAL EAST - VC,23330,2412.43,2830,-9999
06/29/2024 19:35,DYSINGER EAST,23326,1083.62,3200,-9999
06/29/2024 19:35,MOSES SOUTH,23319,998.79,3150,-1600
06/29/2024 19:35,SCH - HQ - NY,23324,295,1000,-750
06/29/2024 19:35,SCH - HQ_CEDARS,325274,190,240,0
06/29/2024 19:35,SCH - HQ_IMPORT_EXPORT,325376,295,1310,-9999
06/29/2024 19:35,SCH - NE - NY,23318,-136.24,1400,-1600
06/29/2024 19:35,SCH - NPX_1385,325277,200,200,-200
06/29/2024 19:35,SCH - NPX_CSC,325154,330,330,-330
06/29/2024 19:35,SCH - OH - NY,23317,749.1,2000,-1600
06/29/2024 19:35,SCH - PJ - NY,23316,454.1,2000,-1000
06/29/2024 19:35,SCH - PJM_HTP,325905,0,660,-660
06/29/2024 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/29/2024 19:35,SCH - PJM_VFT,325658,275,315,-315
06/29/2024 19:35,SPR/DUN-SOUTH,23320,2888.7,4350,-9999
06/29/2024 19:35,TOTAL EAST,23314,4397.3,7550,-9999
06/29/2024 19:35,UPNY CONED,23315,4479.47,6185,-9999
06/29/2024 19:35,WEST CENTRAL,23312,409.28,9999,-9999
06/29/2024 19:40,CENTRAL EAST - VC,23330,2411.5,2830,-9999
06/29/2024 19:40,DYSINGER EAST,23326,1099.01,3200,-9999
06/29/2024 19:40,MOSES SOUTH,23319,1020.96,3150,-1600
06/29/2024 19:40,SCH - HQ - NY,23324,295,1000,-750
06/29/2024 19:40,SCH - HQ_CEDARS,325274,190,240,0
06/29/2024 19:40,SCH - HQ_IMPORT_EXPORT,325376,295,1310,-9999
06/29/2024 19:40,SCH - NE - NY,23318,-136.42,1400,-1600
06/29/2024 19:40,SCH - NPX_1385,325277,200,200,-200
06/29/2024 19:40,SCH - NPX_CSC,325154,330,330,-330
06/29/2024 19:40,SCH - OH - NY,23317,749.1,2000,-1600
06/29/2024 19:40,SCH - PJ - NY,23316,454.46,2000,-1000
06/29/2024 19:40,SCH - PJM_HTP,325905,0,660,-660
06/29/2024 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/29/2024 19:40,SCH - PJM_VFT,325658,275,315,-315
06/29/2024 19:40,SPR/DUN-SOUTH,23320,2870.99,4350,-9999
06/29/2024 19:40,TOTAL EAST,23314,4381.91,7550,-9999
06/29/2024 19:40,UPNY CONED,23315,4446.09,6185,-9999
06/29/2024 19:40,WEST CENTRAL,23312,411.34,9999,-9999
06/29/2024 19:45,CENTRAL EAST - VC,23330,2374.57,2830,-9999
06/29/2024 19:45,DYSINGER EAST,23326,1092.71,3200,-9999
06/29/2024 19:45,MOSES SOUTH,23319,1026.56,3150,-1600
06/29/2024 19:45,SCH - HQ - NY,23324,295,1000,-750
06/29/2024 19:45,SCH - HQ_CEDARS,325274,190,240,0
06/29/2024 19:45,SCH - HQ_IMPORT_EXPORT,325376,295,1310,-9999
06/29/2024 19:45,SCH - NE - NY,23318,-151.53,1400,-1600
06/29/2024 19:45,SCH - NPX_1385,325277,200,200,-200
06/29/2024 19:45,SCH - NPX_CSC,325154,330,330,-330
06/29/2024 19:45,SCH - OH - NY,23317,749.11,2000,-1600
06/29/2024 19:45,SCH - PJ - NY,23316,478.71,2000,-1000
06/29/2024 19:45,SCH - PJM_HTP,325905,0,660,-660
06/29/2024 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/29/2024 19:45,SCH - PJM_VFT,325658,256,315,-315
06/29/2024 19:45,SPR/DUN-SOUTH,23320,2897,4350,-9999
06/29/2024 19:45,TOTAL EAST,23314,4374.6,7550,-9999
06/29/2024 19:45,UPNY CONED,23315,4416.01,6185,-9999
06/29/2024 19:45,WEST CENTRAL,23312,397.2,9999,-9999
06/29/2024 19:50,CENTRAL EAST - VC,23330,2397.97,2830,-9999
06/29/2024 19:50,DYSINGER EAST,23326,1094.66,3200,-9999
06/29/2024 19:50,MOSES SOUTH,23319,1028.89,3150,-1600
06/29/2024 19:50,SCH - HQ - NY,23324,295,1000,-750
06/29/2024 19:50,SCH - HQ_CEDARS,325274,190,240,0
06/29/2024 19:50,SCH - HQ_IMPORT_EXPORT,325376,295,1310,-9999
06/29/2024 19:50,SCH - NE - NY,23318,-166.31,1400,-1600
06/29/2024 19:50,SCH - NPX_1385,325277,200,200,-200
06/29/2024 19:50,SCH - NPX_CSC,325154,330,330,-330
06/29/2024 19:50,SCH - OH - NY,23317,749.11,2000,-1600
06/29/2024 19:50,SCH - PJ - NY,23316,503.25,2000,-1000
06/29/2024 19:50,SCH - PJM_HTP,325905,0,660,-660
06/29/2024 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/29/2024 19:50,SCH - PJM_VFT,325658,238,315,-315
06/29/2024 19:50,SPR/DUN-SOUTH,23320,2907.54,4350,-9999
06/29/2024 19:50,TOTAL EAST,23314,4366.39,7550,-9999
06/29/2024 19:50,UPNY CONED,23315,4432.7,6185,-9999
06/29/2024 19:50,WEST CENTRAL,23312,389.78,9999,-9999
06/29/2024 19:55,CENTRAL EAST - VC,23330,2377.33,2830,-9999
06/29/2024 19:55,DYSINGER EAST,23326,1101.17,3200,-9999
06/29/2024 19:55,MOSES SOUTH,23319,1043.16,3150,-1600
06/29/2024 19:55,SCH - HQ - NY,23324,295,1000,-750
06/29/2024 19:55,SCH - HQ_CEDARS,325274,190,240,0
06/29/2024 19:55,SCH - HQ_IMPORT_EXPORT,325376,295,1310,-9999
06/29/2024 19:55,SCH - NE - NY,23318,-166.26,1400,-1600
06/29/2024 19:55,SCH - NPX_1385,325277,200,200,-200
06/29/2024 19:55,SCH - NPX_CSC,325154,330,330,-330
06/29/2024 19:55,SCH - OH - NY,23317,749.13,2000,-1600
06/29/2024 19:55,SCH - PJ - NY,23316,503.3,2000,-1000
06/29/2024 19:55,SCH - PJM_HTP,325905,0,660,-660
06/29/2024 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/29/2024 19:55,SCH - PJM_VFT,325658,238,315,-315
06/29/2024 19:55,SPR/DUN-SOUTH,23320,2848.66,4350,-9999
06/29/2024 19:55,TOTAL EAST,23314,4333.41,7550,-9999
06/29/2024 19:55,UPNY CONED,23315,4375.93,6185,-9999
06/29/2024 19:55,WEST CENTRAL,23312,391.51,9999,-9999
06/29/2024 20:00,CENTRAL EAST - VC,23330,2357.89,2830,-9999
06/29/2024 20:00,DYSINGER EAST,23326,1065.59,3200,-9999
06/29/2024 20:00,MOSES SOUTH,23319,1019.25,3150,-1600
06/29/2024 20:00,SCH - HQ - NY,23324,295,1000,-750
06/29/2024 20:00,SCH - HQ_CEDARS,325274,190,240,0
06/29/2024 20:00,SCH - HQ_IMPORT_EXPORT,325376,295,1310,-9999
06/29/2024 20:00,SCH - NE - NY,23318,-265.89,1400,-1600
06/29/2024 20:00,SCH - NPX_1385,325277,200,200,-200
06/29/2024 20:00,SCH - NPX_CSC,325154,330,330,-330
06/29/2024 20:00,SCH - OH - NY,23317,767.15,2000,-1600
06/29/2024 20:00,SCH - PJ - NY,23316,397.76,2000,-1000
06/29/2024 20:00,SCH - PJM_HTP,325905,185,660,-660
06/29/2024 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/29/2024 20:00,SCH - PJM_VFT,325658,276,315,-315
06/29/2024 20:00,SPR/DUN-SOUTH,23320,2605.45,4350,-9999
06/29/2024 20:00,TOTAL EAST,23314,4243.64,7550,-9999
06/29/2024 20:00,UPNY CONED,23315,4163.81,6185,-9999
06/29/2024 20:00,WEST CENTRAL,23312,355.74,9999,-9999
06/29/2024 20:05,CENTRAL EAST - VC,23330,2281.36,2830,-9999
06/29/2024 20:05,DYSINGER EAST,23326,1052,3200,-9999
06/29/2024 20:05,MOSES SOUTH,23319,1028.18,3150,-1600
06/29/2024 20:05,SCH - HQ - NY,23324,295,1000,-750
06/29/2024 20:05,SCH - HQ_CEDARS,325274,190,240,0
06/29/2024 20:05,SCH - HQ_IMPORT_EXPORT,325376,295,1310,-9999
06/29/2024 20:05,SCH - NE - NY,23318,-366.22,1400,-1600
06/29/2024 20:05,SCH - NPX_1385,325277,200,200,-200
06/29/2024 20:05,SCH - NPX_CSC,325154,330,330,-330
06/29/2024 20:05,SCH - OH - NY,23317,785.17,2000,-1600
06/29/2024 20:05,SCH - PJ - NY,23316,291.78,2000,-1000
06/29/2024 20:05,SCH - PJM_HTP,325905,370,660,-660
06/29/2024 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/29/2024 20:05,SCH - PJM_VFT,325658,315,315,-315
06/29/2024 20:05,SPR/DUN-SOUTH,23320,2353.81,4350,-9999
06/29/2024 20:05,TOTAL EAST,23314,4119.93,7550,-9999
06/29/2024 20:05,UPNY CONED,23315,3897.56,6185,-9999
06/29/2024 20:05,WEST CENTRAL,23312,344,9999,-9999
06/29/2024 20:10,CENTRAL EAST - VC,23330,2355.41,2830,-9999
06/29/2024 20:10,DYSINGER EAST,23326,1107.21,3200,-9999
06/29/2024 20:10,MOSES SOUTH,23319,984.95,3150,-1600
06/29/2024 20:10,SCH - HQ - NY,23324,295,1000,-750
06/29/2024 20:10,SCH - HQ_CEDARS,325274,190,240,0
06/29/2024 20:10,SCH - HQ_IMPORT_EXPORT,325376,295,1310,-9999
06/29/2024 20:10,SCH - NE - NY,23318,-365.71,1400,-1600
06/29/2024 20:10,SCH - NPX_1385,325277,200,200,-200
06/29/2024 20:10,SCH - NPX_CSC,325154,330,330,-330
06/29/2024 20:10,SCH - OH - NY,23317,785.12,2000,-1600
06/29/2024 20:10,SCH - PJ - NY,23316,289.64,2000,-1000
06/29/2024 20:10,SCH - PJM_HTP,325905,370,660,-660
06/29/2024 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/29/2024 20:10,SCH - PJM_VFT,325658,315,315,-315
06/29/2024 20:10,SPR/DUN-SOUTH,23320,2422.17,4350,-9999
06/29/2024 20:10,TOTAL EAST,23314,4107.86,7550,-9999
06/29/2024 20:10,UPNY CONED,23315,3972.04,6185,-9999
06/29/2024 20:10,WEST CENTRAL,23312,397.88,9999,-9999
06/29/2024 20:15,CENTRAL EAST - VC,23330,2409.26,2830,-9999
06/29/2024 20:15,DYSINGER EAST,23326,1164.44,3200,-9999
06/29/2024 20:15,MOSES SOUTH,23319,973,3150,-1600
06/29/2024 20:15,SCH - HQ - NY,23324,295,1000,-750
06/29/2024 20:15,SCH - HQ_CEDARS,325274,190,240,0
06/29/2024 20:15,SCH - HQ_IMPORT_EXPORT,325376,295,1310,-9999
06/29/2024 20:15,SCH - NE - NY,23318,-377.59,1400,-1600
06/29/2024 20:15,SCH - NPX_1385,325277,200,200,-200
06/29/2024 20:15,SCH - NPX_CSC,325154,330,330,-330
06/29/2024 20:15,SCH - OH - NY,23317,785.08,2000,-1600
06/29/2024 20:15,SCH - PJ - NY,23316,267.26,2000,-1000
06/29/2024 20:15,SCH - PJM_HTP,325905,405,660,-660
06/29/2024 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/29/2024 20:15,SCH - PJM_VFT,325658,315,315,-315
06/29/2024 20:15,SPR/DUN-SOUTH,23320,2431.87,4350,-9999
06/29/2024 20:15,TOTAL EAST,23314,4076.35,7550,-9999
06/29/2024 20:15,UPNY CONED,23315,3969.92,6185,-9999
06/29/2024 20:15,WEST CENTRAL,23312,450.48,9999,-9999
06/29/2024 20:20,CENTRAL EAST - VC,23330,2417.6,2830,-9999
06/29/2024 20:20,DYSINGER EAST,23326,1186.58,3200,-9999
06/29/2024 20:20,MOSES SOUTH,23319,944.73,3150,-1600
06/29/2024 20:20,SCH - HQ - NY,23324,295,1000,-750
06/29/2024 20:20,SCH - HQ_CEDARS,325274,190,240,0
06/29/2024 20:20,SCH - HQ_IMPORT_EXPORT,325376,295,1310,-9999
06/29/2024 20:20,SCH - NE - NY,23318,-390.8,1400,-1600
06/29/2024 20:20,SCH - NPX_1385,325277,200,200,-200
06/29/2024 20:20,SCH - NPX_CSC,325154,330,330,-330
06/29/2024 20:20,SCH - OH - NY,23317,785.05,2000,-1600
06/29/2024 20:20,SCH - PJ - NY,23316,242.6,2000,-1000
06/29/2024 20:20,SCH - PJM_HTP,325905,441,660,-660
06/29/2024 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/29/2024 20:20,SCH - PJM_VFT,325658,315,315,-315
06/29/2024 20:20,SPR/DUN-SOUTH,23320,2454.88,4350,-9999
06/29/2024 20:20,TOTAL EAST,23314,4083.86,7550,-9999
06/29/2024 20:20,UPNY CONED,23315,3967.83,6185,-9999
06/29/2024 20:20,WEST CENTRAL,23312,467.19,9999,-9999
06/29/2024 20:25,CENTRAL EAST - VC,23330,2471.26,2830,-9999
06/29/2024 20:25,DYSINGER EAST,23326,1236.45,3200,-9999
06/29/2024 20:25,MOSES SOUTH,23319,988.99,3150,-1600
06/29/2024 20:25,SCH - HQ - NY,23324,295,1000,-750
06/29/2024 20:25,SCH - HQ_CEDARS,325274,190,240,0
06/29/2024 20:25,SCH - HQ_IMPORT_EXPORT,325376,295,1310,-9999
06/29/2024 20:25,SCH - NE - NY,23318,-390.96,1400,-1600
06/29/2024 20:25,SCH - NPX_1385,325277,200,200,-200
06/29/2024 20:25,SCH - NPX_CSC,325154,330,330,-330
06/29/2024 20:25,SCH - OH - NY,23317,789.44,2000,-1600
06/29/2024 20:25,SCH - PJ - NY,23316,237.03,2000,-1000
06/29/2024 20:25,SCH - PJM_HTP,325905,441,660,-660
06/29/2024 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/29/2024 20:25,SCH - PJM_VFT,325658,315,315,-315
06/29/2024 20:25,SPR/DUN-SOUTH,23320,2508.94,4350,-9999
06/29/2024 20:25,TOTAL EAST,23314,4128.85,7550,-9999
06/29/2024 20:25,UPNY CONED,23315,4018.5,6185,-9999
06/29/2024 20:25,WEST CENTRAL,23312,515.85,9999,-9999
06/29/2024 20:30,CENTRAL EAST - VC,23330,2420.61,2830,-9999
06/29/2024 20:30,DYSINGER EAST,23326,1170.34,3200,-9999
06/29/2024 20:30,MOSES SOUTH,23319,991.1,3150,-1600
06/29/2024 20:30,SCH - HQ - NY,23324,295,1000,-750
06/29/2024 20:30,SCH - HQ_CEDARS,325274,190,240,0
06/29/2024 20:30,SCH - HQ_IMPORT_EXPORT,325376,295,1310,-9999
06/29/2024 20:30,SCH - NE - NY,23318,-369.14,1400,-1600
06/29/2024 20:30,SCH - NPX_1385,325277,200,200,-200
06/29/2024 20:30,SCH - NPX_CSC,325154,330,330,-330
06/29/2024 20:30,SCH - OH - NY,23317,789.11,2000,-1600
06/29/2024 20:30,SCH - PJ - NY,23316,286.53,2000,-1000
06/29/2024 20:30,SCH - PJM_HTP,325905,470,660,-660
06/29/2024 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/29/2024 20:30,SCH - PJM_VFT,325658,315,315,-315
06/29/2024 20:30,SPR/DUN-SOUTH,23320,2468.16,4350,-9999
06/29/2024 20:30,TOTAL EAST,23314,4089.75,7550,-9999
06/29/2024 20:30,UPNY CONED,23315,3980.2,6185,-9999
06/29/2024 20:30,WEST CENTRAL,23312,452.79,9999,-9999
06/29/2024 20:35,CENTRAL EAST - VC,23330,2479.9,2830,-9999
06/29/2024 20:35,DYSINGER EAST,23326,1143.46,3200,-9999
06/29/2024 20:35,MOSES SOUTH,23319,981.03,3150,-1600
06/29/2024 20:35,SCH - HQ - NY,23324,295,1000,-750
06/29/2024 20:35,SCH - HQ_CEDARS,325274,190,240,0
06/29/2024 20:35,SCH - HQ_IMPORT_EXPORT,325376,295,1310,-9999
06/29/2024 20:35,SCH - NE - NY,23318,-348,1400,-1600
06/29/2024 20:35,SCH - NPX_1385,325277,200,200,-200
06/29/2024 20:35,SCH - NPX_CSC,325154,330,330,-330
06/29/2024 20:35,SCH - OH - NY,23317,784.88,2000,-1600
06/29/2024 20:35,SCH - PJ - NY,23316,342.9,2000,-1000
06/29/2024 20:35,SCH - PJM_HTP,325905,500,660,-660
06/29/2024 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/29/2024 20:35,SCH - PJM_VFT,325658,315,315,-315
06/29/2024 20:35,SPR/DUN-SOUTH,23320,2537.52,4350,-9999
06/29/2024 20:35,TOTAL EAST,23314,4159.85,7550,-9999
06/29/2024 20:35,UPNY CONED,23315,4068.17,6185,-9999
06/29/2024 20:35,WEST CENTRAL,23312,429.02,9999,-9999
06/29/2024 20:40,CENTRAL EAST - VC,23330,2480.41,2830,-9999
06/29/2024 20:40,DYSINGER EAST,23326,1179.77,3200,-9999
06/29/2024 20:40,MOSES SOUTH,23319,992.43,3150,-1600
06/29/2024 20:40,SCH - HQ - NY,23324,295,1000,-750
06/29/2024 20:40,SCH - HQ_CEDARS,325274,190,240,0
06/29/2024 20:40,SCH - HQ_IMPORT_EXPORT,325376,295,1310,-9999
06/29/2024 20:40,SCH - NE - NY,23318,-348.17,1400,-1600
06/29/2024 20:40,SCH - NPX_1385,325277,200,200,-200
06/29/2024 20:40,SCH - NPX_CSC,325154,330,330,-330
06/29/2024 20:40,SCH - OH - NY,23317,789.19,2000,-1600
06/29/2024 20:40,SCH - PJ - NY,23316,336.92,2000,-1000
06/29/2024 20:40,SCH - PJM_HTP,325905,500,660,-660
06/29/2024 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/29/2024 20:40,SCH - PJM_VFT,325658,315,315,-315
06/29/2024 20:40,SPR/DUN-SOUTH,23320,2504.11,4350,-9999
06/29/2024 20:40,TOTAL EAST,23314,4138.37,7550,-9999
06/29/2024 20:40,UPNY CONED,23315,4053.99,6185,-9999
06/29/2024 20:40,WEST CENTRAL,23312,458.65,9999,-9999
06/29/2024 20:45,CENTRAL EAST - VC,23330,2444.01,2830,-9999
06/29/2024 20:45,DYSINGER EAST,23326,1225.09,3200,-9999
06/29/2024 20:45,MOSES SOUTH,23319,997.85,3150,-1600
06/29/2024 20:45,SCH - HQ - NY,23324,295,1000,-750
06/29/2024 20:45,SCH - HQ_CEDARS,325274,190,240,0
06/29/2024 20:45,SCH - HQ_IMPORT_EXPORT,325376,295,1310,-9999
06/29/2024 20:45,SCH - NE - NY,23318,-343.22,1400,-1600
06/29/2024 20:45,SCH - NPX_1385,325277,200,200,-200
06/29/2024 20:45,SCH - NPX_CSC,325154,330,330,-330
06/29/2024 20:45,SCH - OH - NY,23317,787.74,2000,-1600
06/29/2024 20:45,SCH - PJ - NY,23316,338.95,2000,-1000
06/29/2024 20:45,SCH - PJM_HTP,325905,500,660,-660
06/29/2024 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/29/2024 20:45,SCH - PJM_VFT,325658,315,315,-315
06/29/2024 20:45,SPR/DUN-SOUTH,23320,2482.43,4350,-9999
06/29/2024 20:45,TOTAL EAST,23314,4122.66,7550,-9999
06/29/2024 20:45,UPNY CONED,23315,4047.41,6185,-9999
06/29/2024 20:45,WEST CENTRAL,23312,502.04,9999,-9999
06/29/2024 20:50,CENTRAL EAST - VC,23330,2403.71,2830,-9999
06/29/2024 20:50,DYSINGER EAST,23326,1163.9,3200,-9999
06/29/2024 20:50,MOSES SOUTH,23319,955.23,3150,-1600
06/29/2024 20:50,SCH - HQ - NY,23324,295,1000,-750
06/29/2024 20:50,SCH - HQ_CEDARS,325274,190,240,0
06/29/2024 20:50,SCH - HQ_IMPORT_EXPORT,325376,295,1310,-9999
06/29/2024 20:50,SCH - NE - NY,23318,-338.18,1400,-1600
06/29/2024 20:50,SCH - NPX_1385,325277,200,200,-200
06/29/2024 20:50,SCH - NPX_CSC,325154,330,330,-330
06/29/2024 20:50,SCH - OH - NY,23317,789.47,2000,-1600
06/29/2024 20:50,SCH - PJ - NY,23316,338.94,2000,-1000
06/29/2024 20:50,SCH - PJM_HTP,325905,500,660,-660
06/29/2024 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/29/2024 20:50,SCH - PJM_VFT,325658,315,315,-315
06/29/2024 20:50,SPR/DUN-SOUTH,23320,2454.9,4350,-9999
06/29/2024 20:50,TOTAL EAST,23314,4112.32,7550,-9999
06/29/2024 20:50,UPNY CONED,23315,4004.96,6185,-9999
06/29/2024 20:50,WEST CENTRAL,23312,443.19,9999,-9999
06/29/2024 20:55,CENTRAL EAST - VC,23330,2443.23,2830,-9999
06/29/2024 20:55,DYSINGER EAST,23326,1225.35,3200,-9999
06/29/2024 20:55,MOSES SOUTH,23319,956.93,3150,-1600
06/29/2024 20:55,SCH - HQ - NY,23324,295,1000,-750
06/29/2024 20:55,SCH - HQ_CEDARS,325274,190,240,0
06/29/2024 20:55,SCH - HQ_IMPORT_EXPORT,325376,295,1310,-9999
06/29/2024 20:55,SCH - NE - NY,23318,-338.13,1400,-1600
06/29/2024 20:55,SCH - NPX_1385,325277,200,200,-200
06/29/2024 20:55,SCH - NPX_CSC,325154,330,330,-330
06/29/2024 20:55,SCH - OH - NY,23317,789.23,2000,-1600
06/29/2024 20:55,SCH - PJ - NY,23316,335.04,2000,-1000
06/29/2024 20:55,SCH - PJM_HTP,325905,500,660,-660
06/29/2024 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/29/2024 20:55,SCH - PJM_VFT,325658,315,315,-315
06/29/2024 20:55,SPR/DUN-SOUTH,23320,2483.86,4350,-9999
06/29/2024 20:55,TOTAL EAST,23314,4123.31,7550,-9999
06/29/2024 20:55,UPNY CONED,23315,4028.25,6185,-9999
06/29/2024 20:55,WEST CENTRAL,23312,504.81,9999,-9999
06/29/2024 21:00,CENTRAL EAST - VC,23330,2441.18,2830,-9999
06/29/2024 21:00,DYSINGER EAST,23326,1253.64,3200,-9999
06/29/2024 21:00,MOSES SOUTH,23319,982.66,3150,-1600
06/29/2024 21:00,SCH - HQ - NY,23324,295,1000,-750
06/29/2024 21:00,SCH - HQ_CEDARS,325274,190,240,0
06/29/2024 21:00,SCH - HQ_IMPORT_EXPORT,325376,295,1310,-9999
06/29/2024 21:00,SCH - NE - NY,23318,-326.96,1400,-1600
06/29/2024 21:00,SCH - NPX_1385,325277,175,200,-200
06/29/2024 21:00,SCH - NPX_CSC,325154,330,330,-330
06/29/2024 21:00,SCH - OH - NY,23317,820,2000,-1600
06/29/2024 21:00,SCH - PJ - NY,23316,403.14,2000,-1000
06/29/2024 21:00,SCH - PJM_HTP,325905,500,660,-660
06/29/2024 21:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/29/2024 21:00,SCH - PJM_VFT,325658,315,315,-315
06/29/2024 21:00,SPR/DUN-SOUTH,23320,2494.45,4350,-9999
06/29/2024 21:00,TOTAL EAST,23314,4102.92,7550,-9999
06/29/2024 21:00,UPNY CONED,23315,4048.95,6185,-9999
06/29/2024 21:00,WEST CENTRAL,23312,531.07,9999,-9999
06/29/2024 21:05,CENTRAL EAST - VC,23330,2405.88,2830,-9999
06/29/2024 21:05,DYSINGER EAST,23326,1144.02,3200,-9999
06/29/2024 21:05,MOSES SOUTH,23319,934.59,3150,-1600
06/29/2024 21:05,SCH - HQ - NY,23324,295,1000,-750
06/29/2024 21:05,SCH - HQ_CEDARS,325274,190,240,0
06/29/2024 21:05,SCH - HQ_IMPORT_EXPORT,325376,295,1310,-9999
06/29/2024 21:05,SCH - NE - NY,23318,-315.87,1400,-1600
06/29/2024 21:05,SCH - NPX_1385,325277,150,200,-200
06/29/2024 21:05,SCH - NPX_CSC,325154,330,330,-330
06/29/2024 21:05,SCH - OH - NY,23317,854.17,2000,-1600
06/29/2024 21:05,SCH - PJ - NY,23316,490.04,2000,-1000
06/29/2024 21:05,SCH - PJM_HTP,325905,500,660,-660
06/29/2024 21:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/29/2024 21:05,SCH - PJM_VFT,325658,315,315,-315
06/29/2024 21:05,SPR/DUN-SOUTH,23320,2482.38,4350,-9999
06/29/2024 21:05,TOTAL EAST,23314,4084.12,7550,-9999
06/29/2024 21:05,UPNY CONED,23315,4040.67,6185,-9999
