Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/02/2024 17:25,UPNY CONED,23315,3861.84,6005,-9999
05/02/2024 17:25,WEST CENTRAL,23312,268.24,9999,-9999
05/02/2024 17:30,CENTRAL EAST - VC,23330,1552.09,2975,-9999
05/02/2024 17:30,DYSINGER EAST,23326,476.7,3200,-9999
05/02/2024 17:30,MOSES SOUTH,23319,58.54,2850,-1600
05/02/2024 17:30,SCH - HQ - NY,23324,-199,1400,-200
05/02/2024 17:30,SCH - HQ_CEDARS,325274,0,240,0
05/02/2024 17:30,SCH - HQ_IMPORT_EXPORT,325376,-199,1310,-9999
05/02/2024 17:30,SCH - NE - NY,23318,640.58,900,-1100
05/02/2024 17:30,SCH - NPX_1385,325277,-7,1,-100
05/02/2024 17:30,SCH - NPX_CSC,325154,0,0,0
05/02/2024 17:30,SCH - OH - NY,23317,-104.03,1500,-1000
05/02/2024 17:30,SCH - PJ - NY,23316,127.41,2200,-1200
05/02/2024 17:30,SCH - PJM_HTP,325905,0,660,-660
05/02/2024 17:30,SCH - PJM_NEPTUNE,325305,660,660,-660
05/02/2024 17:30,SCH - PJM_VFT,325658,175,315,-315
05/02/2024 17:30,SPR/DUN-SOUTH,23320,2642.64,4600,-9999
05/02/2024 17:30,TOTAL EAST,23314,2211,7550,-9999
05/02/2024 17:30,UPNY CONED,23315,3817.42,6005,-9999
05/02/2024 17:30,WEST CENTRAL,23312,246.02,9999,-9999
05/02/2024 17:35,CENTRAL EAST - VC,23330,1541.17,2975,-9999
05/02/2024 17:35,DYSINGER EAST,23326,481.54,3200,-9999
05/02/2024 17:35,MOSES SOUTH,23319,13.47,2850,-1600
05/02/2024 17:35,SCH - HQ - NY,23324,-199,1400,-200
05/02/2024 17:35,SCH - HQ_CEDARS,325274,0,240,0
05/02/2024 17:35,SCH - HQ_IMPORT_EXPORT,325376,-199,1310,-9999
05/02/2024 17:35,SCH - NE - NY,23318,583.22,900,-1100
05/02/2024 17:35,SCH - NPX_1385,325277,-7,1,-100
05/02/2024 17:35,SCH - NPX_CSC,325154,0,0,0
05/02/2024 17:35,SCH - OH - NY,23317,-99.73,1500,-1000
05/02/2024 17:35,SCH - PJ - NY,23316,118.06,2200,-1200
05/02/2024 17:35,SCH - PJM_HTP,325905,0,660,-660
05/02/2024 17:35,SCH - PJM_NEPTUNE,325305,660,660,-660
05/02/2024 17:35,SCH - PJM_VFT,325658,175,315,-315
05/02/2024 17:35,SPR/DUN-SOUTH,23320,2632.4,4600,-9999
05/02/2024 17:35,TOTAL EAST,23314,2260.31,7550,-9999
05/02/2024 17:35,UPNY CONED,23315,3801.66,6005,-9999
05/02/2024 17:35,WEST CENTRAL,23312,242.94,9999,-9999
05/02/2024 17:40,CENTRAL EAST - VC,23330,1515.82,2975,-9999
05/02/2024 17:40,DYSINGER EAST,23326,457.1,3200,-9999
05/02/2024 17:40,MOSES SOUTH,23319,4.92,2850,-1600
05/02/2024 17:40,SCH - HQ - NY,23324,-199,1400,-200
05/02/2024 17:40,SCH - HQ_CEDARS,325274,0,240,0
05/02/2024 17:40,SCH - HQ_IMPORT_EXPORT,325376,-199,1310,-9999
05/02/2024 17:40,SCH - NE - NY,23318,583.2,900,-1100
05/02/2024 17:40,SCH - NPX_1385,325277,-7,1,-100
05/02/2024 17:40,SCH - NPX_CSC,325154,0,0,0
05/02/2024 17:40,SCH - OH - NY,23317,-99.62,1500,-1000
05/02/2024 17:40,SCH - PJ - NY,23316,122.14,2200,-1200
05/02/2024 17:40,SCH - PJM_HTP,325905,0,660,-660
05/02/2024 17:40,SCH - PJM_NEPTUNE,325305,660,660,-660
05/02/2024 17:40,SCH - PJM_VFT,325658,175,315,-315
05/02/2024 17:40,SPR/DUN-SOUTH,23320,2633.59,4600,-9999
05/02/2024 17:40,TOTAL EAST,23314,2231.41,7550,-9999
05/02/2024 17:40,UPNY CONED,23315,3754.52,6005,-9999
05/02/2024 17:40,WEST CENTRAL,23312,211.59,9999,-9999
05/02/2024 17:45,CENTRAL EAST - VC,23330,1519.81,2975,-9999
05/02/2024 17:45,DYSINGER EAST,23326,466.55,3200,-9999
05/02/2024 17:45,MOSES SOUTH,23319,-16.11,2850,-1600
05/02/2024 17:45,SCH - HQ - NY,23324,-199,1400,-200
05/02/2024 17:45,SCH - HQ_CEDARS,325274,0,240,0
05/02/2024 17:45,SCH - HQ_IMPORT_EXPORT,325376,-199,1310,-9999
05/02/2024 17:45,SCH - NE - NY,23318,542.44,900,-1100
05/02/2024 17:45,SCH - NPX_1385,325277,-7,1,-100
05/02/2024 17:45,SCH - NPX_CSC,325154,0,0,0
05/02/2024 17:45,SCH - OH - NY,23317,-99.49,1500,-1000
05/02/2024 17:45,SCH - PJ - NY,23316,144.77,2200,-1200
05/02/2024 17:45,SCH - PJM_HTP,325905,0,660,-660
05/02/2024 17:45,SCH - PJM_NEPTUNE,325305,660,660,-660
05/02/2024 17:45,SCH - PJM_VFT,325658,175,315,-315
05/02/2024 17:45,SPR/DUN-SOUTH,23320,2614.19,4600,-9999
05/02/2024 17:45,TOTAL EAST,23314,2268.67,7550,-9999
05/02/2024 17:45,UPNY CONED,23315,3705.35,6005,-9999
05/02/2024 17:45,WEST CENTRAL,23312,212.02,9999,-9999
05/02/2024 17:50,CENTRAL EAST - VC,23330,1505.91,2975,-9999
05/02/2024 17:50,DYSINGER EAST,23326,436.77,3200,-9999
05/02/2024 17:50,MOSES SOUTH,23319,-22.07,2850,-1600
05/02/2024 17:50,SCH - HQ - NY,23324,-199,1400,-200
05/02/2024 17:50,SCH - HQ_CEDARS,325274,0,240,0
05/02/2024 17:50,SCH - HQ_IMPORT_EXPORT,325376,-199,1310,-9999
05/02/2024 17:50,SCH - NE - NY,23318,501.52,900,-1100
05/02/2024 17:50,SCH - NPX_1385,325277,-7,1,-100
05/02/2024 17:50,SCH - NPX_CSC,325154,0,0,0
05/02/2024 17:50,SCH - OH - NY,23317,-99.34,1500,-1000
05/02/2024 17:50,SCH - PJ - NY,23316,171.06,2200,-1200
05/02/2024 17:50,SCH - PJM_HTP,325905,0,660,-660
05/02/2024 17:50,SCH - PJM_NEPTUNE,325305,660,660,-660
05/02/2024 17:50,SCH - PJM_VFT,325658,175,315,-315
05/02/2024 17:50,SPR/DUN-SOUTH,23320,2572.62,4600,-9999
05/02/2024 17:50,TOTAL EAST,23314,2263.62,7550,-9999
05/02/2024 17:50,UPNY CONED,23315,3652.93,6005,-9999
05/02/2024 17:50,WEST CENTRAL,23312,175.39,9999,-9999
05/02/2024 17:55,CENTRAL EAST - VC,23330,1463.42,2975,-9999
05/02/2024 17:55,DYSINGER EAST,23326,427.59,3200,-9999
05/02/2024 17:55,MOSES SOUTH,23319,-30.73,2850,-1600
05/02/2024 17:55,SCH - HQ - NY,23324,-199,1400,-200
05/02/2024 17:55,SCH - HQ_CEDARS,325274,0,240,0
05/02/2024 17:55,SCH - HQ_IMPORT_EXPORT,325376,-199,1310,-9999
05/02/2024 17:55,SCH - NE - NY,23318,501.4,900,-1100
05/02/2024 17:55,SCH - NPX_1385,325277,-7,1,-100
05/02/2024 17:55,SCH - NPX_CSC,325154,0,0,0
05/02/2024 17:55,SCH - OH - NY,23317,-99.25,1500,-1000
05/02/2024 17:55,SCH - PJ - NY,23316,170.68,2200,-1200
05/02/2024 17:55,SCH - PJM_HTP,325905,0,660,-660
05/02/2024 17:55,SCH - PJM_NEPTUNE,325305,660,660,-660
05/02/2024 17:55,SCH - PJM_VFT,325658,175,315,-315
05/02/2024 17:55,SPR/DUN-SOUTH,23320,2556.87,4600,-9999
05/02/2024 17:55,TOTAL EAST,23314,2238.28,7550,-9999
05/02/2024 17:55,UPNY CONED,23315,3616.36,6005,-9999
05/02/2024 17:55,WEST CENTRAL,23312,158.21,9999,-9999
05/02/2024 18:00,CENTRAL EAST - VC,23330,1477.75,2975,-9999
05/02/2024 18:00,DYSINGER EAST,23326,326.81,3200,-9999
05/02/2024 18:00,MOSES SOUTH,23319,79.02,2850,-1600
05/02/2024 18:00,SCH - HQ - NY,23324,-99,1400,-200
05/02/2024 18:00,SCH - HQ_CEDARS,325274,0,240,0
05/02/2024 18:00,SCH - HQ_IMPORT_EXPORT,325376,-99,1310,-9999
05/02/2024 18:00,SCH - NE - NY,23318,350.74,900,-1100
05/02/2024 18:00,SCH - NPX_1385,325277,-3,100,-100
05/02/2024 18:00,SCH - NPX_CSC,325154,0,0,0
05/02/2024 18:00,SCH - OH - NY,23317,-49.13,1500,-1000
05/02/2024 18:00,SCH - PJ - NY,23316,203.46,2200,-1200
05/02/2024 18:00,SCH - PJM_HTP,325905,0,660,-660
05/02/2024 18:00,SCH - PJM_NEPTUNE,325305,660,660,-660
05/02/2024 18:00,SCH - PJM_VFT,325658,175,315,-315
05/02/2024 18:00,SPR/DUN-SOUTH,23320,2555.64,4600,-9999
05/02/2024 18:00,TOTAL EAST,23314,2295.49,7550,-9999
05/02/2024 18:00,UPNY CONED,23315,3583.21,6005,-9999
05/02/2024 18:00,WEST CENTRAL,23312,52.46,9999,-9999
05/02/2024 18:05,CENTRAL EAST - VC,23330,1557.09,2975,-9999
05/02/2024 18:05,DYSINGER EAST,23326,380.87,3200,-9999
05/02/2024 18:05,MOSES SOUTH,23319,175.16,2850,-1600
05/02/2024 18:05,SCH - HQ - NY,23324,1,1400,-200
05/02/2024 18:05,SCH - HQ_CEDARS,325274,0,240,0
05/02/2024 18:05,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/02/2024 18:05,SCH - NE - NY,23318,201.48,900,-1100
05/02/2024 18:05,SCH - NPX_1385,325277,0,100,-100
05/02/2024 18:05,SCH - NPX_CSC,325154,0,0,0
05/02/2024 18:05,SCH - OH - NY,23317,0.75,1500,-1000
05/02/2024 18:05,SCH - PJ - NY,23316,235.28,2200,-1200
05/02/2024 18:05,SCH - PJM_HTP,325905,0,660,-660
05/02/2024 18:05,SCH - PJM_NEPTUNE,325305,660,660,-660
05/02/2024 18:05,SCH - PJM_VFT,325658,175,315,-315
05/02/2024 18:05,SPR/DUN-SOUTH,23320,2511.57,4600,-9999
05/02/2024 18:05,TOTAL EAST,23314,2427.34,7550,-9999
05/02/2024 18:05,UPNY CONED,23315,3519.6,6005,-9999
05/02/2024 18:05,WEST CENTRAL,23312,99.36,9999,-9999
05/02/2024 18:10,CENTRAL EAST - VC,23330,1584.84,2975,-9999
05/02/2024 18:10,DYSINGER EAST,23326,404.88,3200,-9999
05/02/2024 18:10,MOSES SOUTH,23319,167.64,2850,-1600
05/02/2024 18:10,SCH - HQ - NY,23324,1,1400,-200
05/02/2024 18:10,SCH - HQ_CEDARS,325274,0,240,0
05/02/2024 18:10,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/02/2024 18:10,SCH - NE - NY,23318,201.85,900,-1100
05/02/2024 18:10,SCH - NPX_1385,325277,0,100,-100
05/02/2024 18:10,SCH - NPX_CSC,325154,0,0,0
05/02/2024 18:10,SCH - OH - NY,23317,0.67,1500,-1000
05/02/2024 18:10,SCH - PJ - NY,23316,234.02,2200,-1200
05/02/2024 18:10,SCH - PJM_HTP,325905,0,660,-660
05/02/2024 18:10,SCH - PJM_NEPTUNE,325305,660,660,-660
05/02/2024 18:10,SCH - PJM_VFT,325658,175,315,-315
05/02/2024 18:10,SPR/DUN-SOUTH,23320,2508.13,4600,-9999
05/02/2024 18:10,TOTAL EAST,23314,2377.85,7550,-9999
05/02/2024 18:10,UPNY CONED,23315,3545.61,6005,-9999
05/02/2024 18:10,WEST CENTRAL,23312,115.21,9999,-9999
05/02/2024 18:15,CENTRAL EAST - VC,23330,1665.12,2975,-9999
05/02/2024 18:15,DYSINGER EAST,23326,501.95,3200,-9999
05/02/2024 18:15,MOSES SOUTH,23319,191.34,2850,-1600
05/02/2024 18:15,SCH - HQ - NY,23324,1,1400,-200
05/02/2024 18:15,SCH - HQ_CEDARS,325274,0,240,0
05/02/2024 18:15,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/02/2024 18:15,SCH - NE - NY,23318,99.96,900,-1100
05/02/2024 18:15,SCH - NPX_1385,325277,0,100,-100
05/02/2024 18:15,SCH - NPX_CSC,325154,0,0,0
05/02/2024 18:15,SCH - OH - NY,23317,0.32,1500,-1000
05/02/2024 18:15,SCH - PJ - NY,23316,267.89,2200,-1200
05/02/2024 18:15,SCH - PJM_HTP,325905,0,660,-660
05/02/2024 18:15,SCH - PJM_NEPTUNE,325305,660,660,-660
05/02/2024 18:15,SCH - PJM_VFT,325658,175,315,-315
05/02/2024 18:15,SPR/DUN-SOUTH,23320,2422.69,4600,-9999
05/02/2024 18:15,TOTAL EAST,23314,2383.11,7550,-9999
05/02/2024 18:15,UPNY CONED,23315,3466.27,6005,-9999
05/02/2024 18:15,WEST CENTRAL,23312,201.96,9999,-9999
05/02/2024 18:20,CENTRAL EAST - VC,23330,1696.8,2975,-9999
05/02/2024 18:20,DYSINGER EAST,23326,526.62,3200,-9999
05/02/2024 18:20,MOSES SOUTH,23319,205.75,2850,-1600
05/02/2024 18:20,SCH - HQ - NY,23324,1,1400,-200
05/02/2024 18:20,SCH - HQ_CEDARS,325274,0,240,0
05/02/2024 18:20,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/02/2024 18:20,SCH - NE - NY,23318,0.27,900,-1100
05/02/2024 18:20,SCH - NPX_1385,325277,0,100,-100
05/02/2024 18:20,SCH - NPX_CSC,325154,0,0,0
05/02/2024 18:20,SCH - OH - NY,23317,0.31,1500,-1000
05/02/2024 18:20,SCH - PJ - NY,23316,306.46,2200,-1200
05/02/2024 18:20,SCH - PJM_HTP,325905,0,660,-660
05/02/2024 18:20,SCH - PJM_NEPTUNE,325305,660,660,-660
05/02/2024 18:20,SCH - PJM_VFT,325658,175,315,-315
05/02/2024 18:20,SPR/DUN-SOUTH,23320,2350.76,4600,-9999
05/02/2024 18:20,TOTAL EAST,23314,2393.47,7550,-9999
05/02/2024 18:20,UPNY CONED,23315,3390.43,6005,-9999
05/02/2024 18:20,WEST CENTRAL,23312,214.47,9999,-9999
05/02/2024 18:25,CENTRAL EAST - VC,23330,1682.28,2975,-9999
05/02/2024 18:25,DYSINGER EAST,23326,491.45,3200,-9999
05/02/2024 18:25,MOSES SOUTH,23319,199.16,2850,-1600
05/02/2024 18:25,SCH - HQ - NY,23324,1,1400,-200
05/02/2024 18:25,SCH - HQ_CEDARS,325274,0,240,0
05/02/2024 18:25,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/02/2024 18:25,SCH - NE - NY,23318,0.91,900,-1100
05/02/2024 18:25,SCH - NPX_1385,325277,0,100,-100
05/02/2024 18:25,SCH - NPX_CSC,325154,0,0,0
05/02/2024 18:25,SCH - OH - NY,23317,0.45,1500,-1000
05/02/2024 18:25,SCH - PJ - NY,23316,307.52,2200,-1200
05/02/2024 18:25,SCH - PJM_HTP,325905,0,660,-660
05/02/2024 18:25,SCH - PJM_NEPTUNE,325305,660,660,-660
05/02/2024 18:25,SCH - PJM_VFT,325658,175,315,-315
05/02/2024 18:25,SPR/DUN-SOUTH,23320,2297.72,4600,-9999
05/02/2024 18:25,TOTAL EAST,23314,2353.26,7550,-9999
05/02/2024 18:25,UPNY CONED,23315,3338.37,6005,-9999
05/02/2024 18:25,WEST CENTRAL,23312,168.46,9999,-9999
05/02/2024 18:30,CENTRAL EAST - VC,23330,1636.97,2975,-9999
05/02/2024 18:30,DYSINGER EAST,23326,497.01,3200,-9999
05/02/2024 18:30,MOSES SOUTH,23319,209.79,2850,-1600
05/02/2024 18:30,SCH - HQ - NY,23324,1,1400,-200
05/02/2024 18:30,SCH - HQ_CEDARS,325274,0,240,0
05/02/2024 18:30,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/02/2024 18:30,SCH - NE - NY,23318,-72.55,900,-1100
05/02/2024 18:30,SCH - NPX_1385,325277,0,100,-100
05/02/2024 18:30,SCH - NPX_CSC,325154,0,0,0
05/02/2024 18:30,SCH - OH - NY,23317,0.4,1500,-1000
05/02/2024 18:30,SCH - PJ - NY,23316,265.52,2200,-1200
05/02/2024 18:30,SCH - PJM_HTP,325905,0,660,-660
05/02/2024 18:30,SCH - PJM_NEPTUNE,325305,660,660,-660
05/02/2024 18:30,SCH - PJM_VFT,325658,175,315,-315
05/02/2024 18:30,SPR/DUN-SOUTH,23320,2147.29,4600,-9999
05/02/2024 18:30,TOTAL EAST,23314,2285.37,7550,-9999
05/02/2024 18:30,UPNY CONED,23315,3193.24,6005,-9999
05/02/2024 18:30,WEST CENTRAL,23312,162.82,9999,-9999
05/02/2024 18:35,CENTRAL EAST - VC,23330,1637.75,2975,-9999
05/02/2024 18:35,DYSINGER EAST,23326,557.17,3200,-9999
05/02/2024 18:35,MOSES SOUTH,23319,191.92,2850,-1600
05/02/2024 18:35,SCH - HQ - NY,23324,1,1400,-200
05/02/2024 18:35,SCH - HQ_CEDARS,325274,0,240,0
05/02/2024 18:35,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/02/2024 18:35,SCH - NE - NY,23318,-146.26,900,-1100
05/02/2024 18:35,SCH - NPX_1385,325277,0,100,-100
05/02/2024 18:35,SCH - NPX_CSC,325154,0,0,0
05/02/2024 18:35,SCH - OH - NY,23317,0.4,1500,-1000
05/02/2024 18:35,SCH - PJ - NY,23316,232.24,2200,-1200
05/02/2024 18:35,SCH - PJM_HTP,325905,0,660,-660
05/02/2024 18:35,SCH - PJM_NEPTUNE,325305,660,660,-660
05/02/2024 18:35,SCH - PJM_VFT,325658,175,315,-315
05/02/2024 18:35,SPR/DUN-SOUTH,23320,2119.11,4600,-9999
05/02/2024 18:35,TOTAL EAST,23314,2309.84,7550,-9999
05/02/2024 18:35,UPNY CONED,23315,3158.79,6005,-9999
05/02/2024 18:35,WEST CENTRAL,23312,213.61,9999,-9999
05/02/2024 18:40,CENTRAL EAST - VC,23330,1601.83,2975,-9999
05/02/2024 18:40,DYSINGER EAST,23326,556.45,3200,-9999
05/02/2024 18:40,MOSES SOUTH,23319,191.94,2850,-1600
05/02/2024 18:40,SCH - HQ - NY,23324,1,1400,-200
05/02/2024 18:40,SCH - HQ_CEDARS,325274,0,240,0
05/02/2024 18:40,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/02/2024 18:40,SCH - NE - NY,23318,-146.62,900,-1100
05/02/2024 18:40,SCH - NPX_1385,325277,0,100,-100
05/02/2024 18:40,SCH - NPX_CSC,325154,0,0,0
05/02/2024 18:40,SCH - OH - NY,23317,0.44,1500,-1000
05/02/2024 18:40,SCH - PJ - NY,23316,231.11,2200,-1200
05/02/2024 18:40,SCH - PJM_HTP,325905,0,660,-660
05/02/2024 18:40,SCH - PJM_NEPTUNE,325305,660,660,-660
05/02/2024 18:40,SCH - PJM_VFT,325658,175,315,-315
05/02/2024 18:40,SPR/DUN-SOUTH,23320,2094.92,4600,-9999
05/02/2024 18:40,TOTAL EAST,23314,2294.3,7550,-9999
05/02/2024 18:40,UPNY CONED,23315,3128.91,6005,-9999
05/02/2024 18:40,WEST CENTRAL,23312,203.75,9999,-9999
05/02/2024 18:45,CENTRAL EAST - VC,23330,1587.7,2975,-9999
05/02/2024 18:45,DYSINGER EAST,23326,555.52,3200,-9999
05/02/2024 18:45,MOSES SOUTH,23319,181.04,2850,-1600
05/02/2024 18:45,SCH - HQ - NY,23324,1,1400,-200
05/02/2024 18:45,SCH - HQ_CEDARS,325274,0,240,0
05/02/2024 18:45,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/02/2024 18:45,SCH - NE - NY,23318,-194.71,900,-1100
05/02/2024 18:45,SCH - NPX_1385,325277,0,100,-100
05/02/2024 18:45,SCH - NPX_CSC,325154,0,0,0
05/02/2024 18:45,SCH - OH - NY,23317,0.48,1500,-1000
05/02/2024 18:45,SCH - PJ - NY,23316,272.71,2200,-1200
05/02/2024 18:45,SCH - PJM_HTP,325905,0,660,-660
05/02/2024 18:45,SCH - PJM_NEPTUNE,325305,660,660,-660
05/02/2024 18:45,SCH - PJM_VFT,325658,175,315,-315
05/02/2024 18:45,SPR/DUN-SOUTH,23320,2074.98,4600,-9999
05/02/2024 18:45,TOTAL EAST,23314,2326.27,7550,-9999
05/02/2024 18:45,UPNY CONED,23315,3112.52,6005,-9999
05/02/2024 18:45,WEST CENTRAL,23312,195.81,9999,-9999
05/02/2024 18:50,CENTRAL EAST - VC,23330,1646.61,2975,-9999
05/02/2024 18:50,DYSINGER EAST,23326,638.97,3200,-9999
05/02/2024 18:50,MOSES SOUTH,23319,203.85,2850,-1600
05/02/2024 18:50,SCH - HQ - NY,23324,1,1400,-200
05/02/2024 18:50,SCH - HQ_CEDARS,325274,0,240,0
05/02/2024 18:50,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/02/2024 18:50,SCH - NE - NY,23318,-243.27,900,-1100
05/02/2024 18:50,SCH - NPX_1385,325277,0,100,-100
05/02/2024 18:50,SCH - NPX_CSC,325154,0,0,0
05/02/2024 18:50,SCH - OH - NY,23317,0.32,1500,-1000
05/02/2024 18:50,SCH - PJ - NY,23316,313.02,2200,-1200
05/02/2024 18:50,SCH - PJM_HTP,325905,0,660,-660
05/02/2024 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
05/02/2024 18:50,SCH - PJM_VFT,325658,175,315,-315
05/02/2024 18:50,SPR/DUN-SOUTH,23320,2058.16,4600,-9999
05/02/2024 18:50,TOTAL EAST,23314,2378.25,7550,-9999
05/02/2024 18:50,UPNY CONED,23315,3112.74,5960,-9999
05/02/2024 18:50,WEST CENTRAL,23312,267.64,9999,-9999
05/02/2024 18:55,CENTRAL EAST - VC,23330,1631.63,2975,-9999
05/02/2024 18:55,DYSINGER EAST,23326,611.63,3200,-9999
05/02/2024 18:55,MOSES SOUTH,23319,190.35,2850,-1600
05/02/2024 18:55,SCH - HQ - NY,23324,1,1400,-200
05/02/2024 18:55,SCH - HQ_CEDARS,325274,0,240,0
05/02/2024 18:55,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/02/2024 18:55,SCH - NE - NY,23318,-242.11,900,-1100
05/02/2024 18:55,SCH - NPX_1385,325277,0,100,-100
05/02/2024 18:55,SCH - NPX_CSC,325154,0,0,0
05/02/2024 18:55,SCH - OH - NY,23317,0.44,1500,-1000
05/02/2024 18:55,SCH - PJ - NY,23316,313.63,2200,-1200
05/02/2024 18:55,SCH - PJM_HTP,325905,0,660,-660
05/02/2024 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
05/02/2024 18:55,SCH - PJM_VFT,325658,175,315,-315
05/02/2024 18:55,SPR/DUN-SOUTH,23320,2025.93,4600,-9999
05/02/2024 18:55,TOTAL EAST,23314,2327.97,7550,-9999
05/02/2024 18:55,UPNY CONED,23315,3072.63,5960,-9999
05/02/2024 18:55,WEST CENTRAL,23312,231.51,9999,-9999
05/02/2024 19:00,CENTRAL EAST - VC,23330,1675.48,2975,-9999
05/02/2024 19:00,DYSINGER EAST,23326,613.61,3200,-9999
05/02/2024 19:00,MOSES SOUTH,23319,217.16,2850,-1600
05/02/2024 19:00,SCH - HQ - NY,23324,1,1400,-200
05/02/2024 19:00,SCH - HQ_CEDARS,325274,0,240,0
05/02/2024 19:00,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/02/2024 19:00,SCH - NE - NY,23318,-351.87,900,-1100
05/02/2024 19:00,SCH - NPX_1385,325277,-5,100,-100
05/02/2024 19:00,SCH - NPX_CSC,325154,0,0,0
05/02/2024 19:00,SCH - OH - NY,23317,-0.62,1500,-1000
05/02/2024 19:00,SCH - PJ - NY,23316,415.28,2200,-1200
05/02/2024 19:00,SCH - PJM_HTP,325905,0,660,-660
05/02/2024 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
05/02/2024 19:00,SCH - PJM_VFT,325658,175,315,-315
05/02/2024 19:00,SPR/DUN-SOUTH,23320,2059.65,4600,-9999
05/02/2024 19:00,TOTAL EAST,23314,2375.18,7550,-9999
05/02/2024 19:00,UPNY CONED,23315,3032.73,5960,-9999
05/02/2024 19:00,WEST CENTRAL,23312,225.47,9999,-9999
05/02/2024 19:05,CENTRAL EAST - VC,23330,1699.45,2975,-9999
05/02/2024 19:05,DYSINGER EAST,23326,644.91,3200,-9999
05/02/2024 19:05,MOSES SOUTH,23319,227.01,2850,-1600
05/02/2024 19:05,SCH - HQ - NY,23324,1,1400,-200
05/02/2024 19:05,SCH - HQ_CEDARS,325274,0,240,0
05/02/2024 19:05,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/02/2024 19:05,SCH - NE - NY,23318,-461.46,900,-1100
05/02/2024 19:05,SCH - NPX_1385,325277,-10,100,-100
05/02/2024 19:05,SCH - NPX_CSC,325154,0,0,0
05/02/2024 19:05,SCH - OH - NY,23317,-2.77,1500,-1000
05/02/2024 19:05,SCH - PJ - NY,23316,511.61,2200,-1200
05/02/2024 19:05,SCH - PJM_HTP,325905,0,660,-660
05/02/2024 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
05/02/2024 19:05,SCH - PJM_VFT,325658,175,315,-315
05/02/2024 19:05,SPR/DUN-SOUTH,23320,2000.37,4600,-9999
05/02/2024 19:05,TOTAL EAST,23314,2447.57,7550,-9999
05/02/2024 19:05,UPNY CONED,23315,2982.31,5960,-9999
05/02/2024 19:05,WEST CENTRAL,23312,248.44,9999,-9999
05/02/2024 19:10,CENTRAL EAST - VC,23330,1658.25,2975,-9999
05/02/2024 19:10,DYSINGER EAST,23326,649.6,3200,-9999
05/02/2024 19:10,MOSES SOUTH,23319,276.31,2850,-1600
05/02/2024 19:10,SCH - HQ - NY,23324,1,1400,-200
05/02/2024 19:10,SCH - HQ_CEDARS,325274,0,240,0
05/02/2024 19:10,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/02/2024 19:10,SCH - NE - NY,23318,-463.69,900,-1100
05/02/2024 19:10,SCH - NPX_1385,325277,-10,100,-100
05/02/2024 19:10,SCH - NPX_CSC,325154,0,0,0
05/02/2024 19:10,SCH - OH - NY,23317,-2.88,1500,-1000
05/02/2024 19:10,SCH - PJ - NY,23316,517.25,2200,-1200
05/02/2024 19:10,SCH - PJM_HTP,325905,0,660,-660
05/02/2024 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
05/02/2024 19:10,SCH - PJM_VFT,325658,175,315,-315
05/02/2024 19:10,SPR/DUN-SOUTH,23320,1939.58,4600,-9999
05/02/2024 19:10,TOTAL EAST,23314,2440.13,7550,-9999
05/02/2024 19:10,UPNY CONED,23315,2931.99,5960,-9999
05/02/2024 19:10,WEST CENTRAL,23312,250.19,9999,-9999
05/02/2024 19:15,CENTRAL EAST - VC,23330,1612.89,2975,-9999
05/02/2024 19:15,DYSINGER EAST,23326,612.87,3200,-9999
05/02/2024 19:15,MOSES SOUTH,23319,275.19,2850,-1600
05/02/2024 19:15,SCH - HQ - NY,23324,1,1400,-200
05/02/2024 19:15,SCH - HQ_CEDARS,325274,0,240,0
05/02/2024 19:15,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/02/2024 19:15,SCH - NE - NY,23318,-418.5,900,-1100
05/02/2024 19:15,SCH - NPX_1385,325277,-10,100,-100
05/02/2024 19:15,SCH - NPX_CSC,325154,0,0,0
05/02/2024 19:15,SCH - OH - NY,23317,-2.73,1500,-1000
05/02/2024 19:15,SCH - PJ - NY,23316,515.11,2200,-1200
05/02/2024 19:15,SCH - PJM_HTP,325905,0,660,-660
05/02/2024 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
05/02/2024 19:15,SCH - PJM_VFT,325658,175,315,-315
