Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/11/2024 19:55,WEST CENTRAL,23312,404.66,9999,-9999
09/11/2024 20:00,CENTRAL EAST - VC,23330,1394.47,2570,-9999
09/11/2024 20:00,DYSINGER EAST,23326,1180.33,3200,-9999
09/11/2024 20:00,MOSES SOUTH,23319,587.96,3000,-1600
09/11/2024 20:00,SCH - HQ - NY,23324,219,1500,-300
09/11/2024 20:00,SCH - HQ_CEDARS,325274,0,200,0
09/11/2024 20:00,SCH - HQ_IMPORT_EXPORT,325376,106,1310,-9999
09/11/2024 20:00,SCH - NE - NY,23318,-849.05,1400,-1600
09/11/2024 20:00,SCH - NPX_1385,325277,-21,200,-200
09/11/2024 20:00,SCH - NPX_CSC,325154,330,330,-330
09/11/2024 20:00,SCH - OH - NY,23317,902.47,2000,-1600
09/11/2024 20:00,SCH - PJ - NY,23316,976.12,2000,-1000
09/11/2024 20:00,SCH - PJM_HTP,325905,245,660,-660
09/11/2024 20:00,SCH - PJM_NEPTUNE,325305,630,660,-660
09/11/2024 20:00,SCH - PJM_VFT,325658,295,315,-315
09/11/2024 20:00,SPR/DUN-SOUTH,23320,1786.27,4350,-9999
09/11/2024 20:00,TOTAL EAST,23314,2553.57,7550,-9999
09/11/2024 20:00,UPNY CONED,23315,3027.56,5995,-9999
09/11/2024 20:00,WEST CENTRAL,23312,489.1,9999,-9999
09/11/2024 20:05,CENTRAL EAST - VC,23330,1371.11,2570,-9999
09/11/2024 20:05,DYSINGER EAST,23326,1211.86,3200,-9999
09/11/2024 20:05,MOSES SOUTH,23319,410.74,3000,-1600
09/11/2024 20:05,SCH - HQ - NY,23324,106,1500,-300
09/11/2024 20:05,SCH - HQ_CEDARS,325274,0,200,0
09/11/2024 20:05,SCH - HQ_IMPORT_EXPORT,325376,106,1310,-9999
09/11/2024 20:05,SCH - NE - NY,23318,-966.19,1400,-1600
09/11/2024 20:05,SCH - NPX_1385,325277,-38,200,-200
09/11/2024 20:05,SCH - NPX_CSC,325154,330,330,-330
09/11/2024 20:05,SCH - OH - NY,23317,945.39,2000,-1600
09/11/2024 20:05,SCH - PJ - NY,23316,1292.42,2000,-1000
09/11/2024 20:05,SCH - PJM_HTP,325905,400,660,-660
09/11/2024 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/11/2024 20:05,SCH - PJM_VFT,325658,315,315,-315
09/11/2024 20:05,SPR/DUN-SOUTH,23320,1639.81,4350,-9999
09/11/2024 20:05,TOTAL EAST,23314,2599.03,7550,-9999
09/11/2024 20:05,UPNY CONED,23315,2859.15,5995,-9999
09/11/2024 20:05,WEST CENTRAL,23312,523.88,9999,-9999
09/11/2024 20:10,CENTRAL EAST - VC,23330,1331.98,2570,-9999
09/11/2024 20:10,DYSINGER EAST,23326,1157.85,3200,-9999
09/11/2024 20:10,MOSES SOUTH,23319,406.82,3000,-1600
09/11/2024 20:10,SCH - HQ - NY,23324,106,1500,-300
09/11/2024 20:10,SCH - HQ_CEDARS,325274,0,200,0
09/11/2024 20:10,SCH - HQ_IMPORT_EXPORT,325376,106,1310,-9999
09/11/2024 20:10,SCH - NE - NY,23318,-966.21,1400,-1600
09/11/2024 20:10,SCH - NPX_1385,325277,-38,200,-200
09/11/2024 20:10,SCH - NPX_CSC,325154,330,330,-330
09/11/2024 20:10,SCH - OH - NY,23317,945.59,2000,-1600
09/11/2024 20:10,SCH - PJ - NY,23316,1292.25,2000,-1000
09/11/2024 20:10,SCH - PJM_HTP,325905,400,660,-660
09/11/2024 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/11/2024 20:10,SCH - PJM_VFT,325658,315,315,-315
09/11/2024 20:10,SPR/DUN-SOUTH,23320,1623,4350,-9999
09/11/2024 20:10,TOTAL EAST,23314,2612.35,7550,-9999
09/11/2024 20:10,UPNY CONED,23315,2825.8,5995,-9999
09/11/2024 20:10,WEST CENTRAL,23312,476.15,9999,-9999
09/11/2024 20:15,CENTRAL EAST - VC,23330,1333.54,2570,-9999
09/11/2024 20:15,DYSINGER EAST,23326,1169.47,3200,-9999
09/11/2024 20:15,MOSES SOUTH,23319,408.59,3000,-1600
09/11/2024 20:15,SCH - HQ - NY,23324,106,1500,-300
09/11/2024 20:15,SCH - HQ_CEDARS,325274,0,200,0
09/11/2024 20:15,SCH - HQ_IMPORT_EXPORT,325376,106,1310,-9999
09/11/2024 20:15,SCH - NE - NY,23318,-849.07,1400,-1600
09/11/2024 20:15,SCH - NPX_1385,325277,-38,200,-200
09/11/2024 20:15,SCH - NPX_CSC,325154,330,330,-330
09/11/2024 20:15,SCH - OH - NY,23317,945.58,2000,-1600
09/11/2024 20:15,SCH - PJ - NY,23316,1290.33,2000,-1000
09/11/2024 20:15,SCH - PJM_HTP,325905,400,660,-660
09/11/2024 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/11/2024 20:15,SCH - PJM_VFT,325658,315,315,-315
09/11/2024 20:15,SPR/DUN-SOUTH,23320,1797.22,4350,-9999
09/11/2024 20:15,TOTAL EAST,23314,2649.66,7550,-9999
09/11/2024 20:15,UPNY CONED,23315,2985.38,5995,-9999
09/11/2024 20:15,WEST CENTRAL,23312,493.58,9999,-9999
09/11/2024 20:20,CENTRAL EAST - VC,23330,1300.75,2570,-9999
09/11/2024 20:20,DYSINGER EAST,23326,1214.76,3200,-9999
09/11/2024 20:20,MOSES SOUTH,23319,420.73,3000,-1600
09/11/2024 20:20,SCH - HQ - NY,23324,106,1500,-300
09/11/2024 20:20,SCH - HQ_CEDARS,325274,0,200,0
09/11/2024 20:20,SCH - HQ_IMPORT_EXPORT,325376,106,1310,-9999
09/11/2024 20:20,SCH - NE - NY,23318,-728.73,1400,-1600
09/11/2024 20:20,SCH - NPX_1385,325277,-38,200,-200
09/11/2024 20:20,SCH - NPX_CSC,325154,330,330,-330
09/11/2024 20:20,SCH - OH - NY,23317,945.36,2000,-1600
09/11/2024 20:20,SCH - PJ - NY,23316,1285.6,2000,-1000
09/11/2024 20:20,SCH - PJM_HTP,325905,400,660,-660
09/11/2024 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/11/2024 20:20,SCH - PJM_VFT,325658,315,315,-315
09/11/2024 20:20,SPR/DUN-SOUTH,23320,1930.11,4350,-9999
09/11/2024 20:20,TOTAL EAST,23314,2650.77,7550,-9999
09/11/2024 20:20,UPNY CONED,23315,3111.03,5995,-9999
09/11/2024 20:20,WEST CENTRAL,23312,541.92,9999,-9999
09/11/2024 20:25,CENTRAL EAST - VC,23330,1273.7,2570,-9999
09/11/2024 20:25,DYSINGER EAST,23326,1172.11,3200,-9999
09/11/2024 20:25,MOSES SOUTH,23319,434.24,3000,-1600
09/11/2024 20:25,SCH - HQ - NY,23324,106,1500,-300
09/11/2024 20:25,SCH - HQ_CEDARS,325274,0,200,0
09/11/2024 20:25,SCH - HQ_IMPORT_EXPORT,325376,106,1310,-9999
09/11/2024 20:25,SCH - NE - NY,23318,-728.38,1400,-1600
09/11/2024 20:25,SCH - NPX_1385,325277,-38,200,-200
09/11/2024 20:25,SCH - NPX_CSC,325154,330,330,-330
09/11/2024 20:25,SCH - OH - NY,23317,945.41,2000,-1600
09/11/2024 20:25,SCH - PJ - NY,23316,1284.2,2000,-1000
09/11/2024 20:25,SCH - PJM_HTP,325905,400,660,-660
09/11/2024 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/11/2024 20:25,SCH - PJM_VFT,325658,315,315,-315
09/11/2024 20:25,SPR/DUN-SOUTH,23320,1917.03,4350,-9999
09/11/2024 20:25,TOTAL EAST,23314,2645.82,7550,-9999
09/11/2024 20:25,UPNY CONED,23315,3079.57,5995,-9999
09/11/2024 20:25,WEST CENTRAL,23312,504.38,9999,-9999
09/11/2024 20:30,CENTRAL EAST - VC,23330,1230.4,2570,-9999
09/11/2024 20:30,DYSINGER EAST,23326,1239.52,3200,-9999
09/11/2024 20:30,MOSES SOUTH,23319,297.86,3000,-1600
09/11/2024 20:30,SCH - HQ - NY,23324,106,1500,-300
09/11/2024 20:30,SCH - HQ_CEDARS,325274,0,200,0
09/11/2024 20:30,SCH - HQ_IMPORT_EXPORT,325376,106,1310,-9999
09/11/2024 20:30,SCH - NE - NY,23318,-614.87,1400,-1600
09/11/2024 20:30,SCH - NPX_1385,325277,-38,200,-200
09/11/2024 20:30,SCH - NPX_CSC,325154,330,330,-330
09/11/2024 20:30,SCH - OH - NY,23317,945.49,2000,-1600
09/11/2024 20:30,SCH - PJ - NY,23316,1284.3,2000,-1000
09/11/2024 20:30,SCH - PJM_HTP,325905,400,660,-660
09/11/2024 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/11/2024 20:30,SCH - PJM_VFT,325658,315,315,-315
09/11/2024 20:30,SPR/DUN-SOUTH,23320,1875.36,4350,-9999
09/11/2024 20:30,TOTAL EAST,23314,2654.84,7550,-9999
09/11/2024 20:30,UPNY CONED,23315,3024.47,5995,-9999
09/11/2024 20:30,WEST CENTRAL,23312,575.03,9999,-9999
09/11/2024 20:35,CENTRAL EAST - VC,23330,1160.14,2570,-9999
09/11/2024 20:35,DYSINGER EAST,23326,1203.83,3200,-9999
09/11/2024 20:35,MOSES SOUTH,23319,285.48,3000,-1600
09/11/2024 20:35,SCH - HQ - NY,23324,106,1500,-300
09/11/2024 20:35,SCH - HQ_CEDARS,325274,0,200,0
09/11/2024 20:35,SCH - HQ_IMPORT_EXPORT,325376,106,1310,-9999
09/11/2024 20:35,SCH - NE - NY,23318,-502.01,1400,-1600
09/11/2024 20:35,SCH - NPX_1385,325277,-38,200,-200
09/11/2024 20:35,SCH - NPX_CSC,325154,330,330,-330
09/11/2024 20:35,SCH - OH - NY,23317,945.41,2000,-1600
09/11/2024 20:35,SCH - PJ - NY,23316,1285.03,2000,-1000
09/11/2024 20:35,SCH - PJM_HTP,325905,400,660,-660
09/11/2024 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/11/2024 20:35,SCH - PJM_VFT,325658,315,315,-315
09/11/2024 20:35,SPR/DUN-SOUTH,23320,1909.09,4350,-9999
09/11/2024 20:35,TOTAL EAST,23314,2568.69,7550,-9999
09/11/2024 20:35,UPNY CONED,23315,3047.07,5995,-9999
09/11/2024 20:35,WEST CENTRAL,23312,547.32,9999,-9999
09/11/2024 20:40,CENTRAL EAST - VC,23330,1169.73,2570,-9999
09/11/2024 20:40,DYSINGER EAST,23326,1235.33,3200,-9999
09/11/2024 20:40,MOSES SOUTH,23319,300.07,3000,-1600
09/11/2024 20:40,SCH - HQ - NY,23324,106,1500,-300
09/11/2024 20:40,SCH - HQ_CEDARS,325274,0,200,0
09/11/2024 20:40,SCH - HQ_IMPORT_EXPORT,325376,106,1310,-9999
09/11/2024 20:40,SCH - NE - NY,23318,-501.91,1400,-1600
09/11/2024 20:40,SCH - NPX_1385,325277,-38,200,-200
09/11/2024 20:40,SCH - NPX_CSC,325154,330,330,-330
09/11/2024 20:40,SCH - OH - NY,23317,945.31,2000,-1600
09/11/2024 20:40,SCH - PJ - NY,23316,1285.78,2000,-1000
09/11/2024 20:40,SCH - PJM_HTP,325905,400,660,-660
09/11/2024 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/11/2024 20:40,SCH - PJM_VFT,325658,315,315,-315
09/11/2024 20:40,SPR/DUN-SOUTH,23320,1915.7,4350,-9999
09/11/2024 20:40,TOTAL EAST,23314,2560.2,7550,-9999
09/11/2024 20:40,UPNY CONED,23315,3039.33,5995,-9999
09/11/2024 20:40,WEST CENTRAL,23312,586.03,9999,-9999
09/11/2024 20:45,CENTRAL EAST - VC,23330,1128.93,2570,-9999
09/11/2024 20:45,DYSINGER EAST,23326,1194.26,3200,-9999
09/11/2024 20:45,MOSES SOUTH,23319,288.7,3000,-1600
09/11/2024 20:45,SCH - HQ - NY,23324,106,1500,-300
09/11/2024 20:45,SCH - HQ_CEDARS,325274,0,200,0
09/11/2024 20:45,SCH - HQ_IMPORT_EXPORT,325376,106,1310,-9999
09/11/2024 20:45,SCH - NE - NY,23318,-486.86,1400,-1600
09/11/2024 20:45,SCH - NPX_1385,325277,-38,200,-200
09/11/2024 20:45,SCH - NPX_CSC,325154,330,330,-330
09/11/2024 20:45,SCH - OH - NY,23317,945.43,2000,-1600
09/11/2024 20:45,SCH - PJ - NY,23316,1262.94,2000,-1000
09/11/2024 20:45,SCH - PJM_HTP,325905,400,660,-660
09/11/2024 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/11/2024 20:45,SCH - PJM_VFT,325658,315,315,-315
09/11/2024 20:45,SPR/DUN-SOUTH,23320,1906.02,4350,-9999
09/11/2024 20:45,TOTAL EAST,23314,2531.95,7550,-9999
09/11/2024 20:45,UPNY CONED,23315,3010.94,5995,-9999
09/11/2024 20:45,WEST CENTRAL,23312,553.02,9999,-9999
09/11/2024 20:50,CENTRAL EAST - VC,23330,1127.91,2570,-9999
09/11/2024 20:50,DYSINGER EAST,23326,1199,3200,-9999
09/11/2024 20:50,MOSES SOUTH,23319,259.72,3000,-1600
09/11/2024 20:50,SCH - HQ - NY,23324,106,1500,-300
09/11/2024 20:50,SCH - HQ_CEDARS,325274,0,200,0
09/11/2024 20:50,SCH - HQ_IMPORT_EXPORT,325376,106,1310,-9999
09/11/2024 20:50,SCH - NE - NY,23318,-473.05,1400,-1600
09/11/2024 20:50,SCH - NPX_1385,325277,-38,200,-200
09/11/2024 20:50,SCH - NPX_CSC,325154,330,330,-330
09/11/2024 20:50,SCH - OH - NY,23317,945.46,2000,-1600
09/11/2024 20:50,SCH - PJ - NY,23316,1235.42,2000,-1000
09/11/2024 20:50,SCH - PJM_HTP,325905,400,660,-660
09/11/2024 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/11/2024 20:50,SCH - PJM_VFT,325658,315,315,-315
09/11/2024 20:50,SPR/DUN-SOUTH,23320,1938.12,4350,-9999
09/11/2024 20:50,TOTAL EAST,23314,2530.25,7550,-9999
09/11/2024 20:50,UPNY CONED,23315,3043.81,5995,-9999
09/11/2024 20:50,WEST CENTRAL,23312,565.66,9999,-9999
09/11/2024 20:55,CENTRAL EAST - VC,23330,1159.02,2570,-9999
09/11/2024 20:55,DYSINGER EAST,23326,1196.08,3200,-9999
09/11/2024 20:55,MOSES SOUTH,23319,283.14,3000,-1600
09/11/2024 20:55,SCH - HQ - NY,23324,106,1500,-300
09/11/2024 20:55,SCH - HQ_CEDARS,325274,0,200,0
09/11/2024 20:55,SCH - HQ_IMPORT_EXPORT,325376,106,1310,-9999
09/11/2024 20:55,SCH - NE - NY,23318,-472.56,1400,-1600
09/11/2024 20:55,SCH - NPX_1385,325277,-38,200,-200
09/11/2024 20:55,SCH - NPX_CSC,325154,330,330,-330
09/11/2024 20:55,SCH - OH - NY,23317,945.46,2000,-1600
09/11/2024 20:55,SCH - PJ - NY,23316,1236.16,2000,-1000
09/11/2024 20:55,SCH - PJM_HTP,325905,400,660,-660
09/11/2024 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/11/2024 20:55,SCH - PJM_VFT,325658,315,315,-315
09/11/2024 20:55,SPR/DUN-SOUTH,23320,1938.4,4350,-9999
09/11/2024 20:55,TOTAL EAST,23314,2548.28,7550,-9999
09/11/2024 20:55,UPNY CONED,23315,3069.35,5905,-9999
09/11/2024 20:55,WEST CENTRAL,23312,572.79,9999,-9999
09/11/2024 21:00,CENTRAL EAST - VC,23330,1227.03,2570,-9999
09/11/2024 21:00,DYSINGER EAST,23326,1261.42,3200,-9999
09/11/2024 21:00,MOSES SOUTH,23319,205.64,3000,-1600
09/11/2024 21:00,SCH - HQ - NY,23324,56,1500,-300
09/11/2024 21:00,SCH - HQ_CEDARS,325274,0,200,0
09/11/2024 21:00,SCH - HQ_IMPORT_EXPORT,325376,56,1310,-9999
09/11/2024 21:00,SCH - NE - NY,23318,-519.05,1400,-1600
09/11/2024 21:00,SCH - NPX_1385,325277,-5,200,-200
09/11/2024 21:00,SCH - NPX_CSC,325154,330,330,-330
09/11/2024 21:00,SCH - OH - NY,23317,881.56,2000,-1600
09/11/2024 21:00,SCH - PJ - NY,23316,1277.14,2000,-1000
09/11/2024 21:00,SCH - PJM_HTP,325905,400,660,-660
09/11/2024 21:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/11/2024 21:00,SCH - PJM_VFT,325658,315,315,-315
09/11/2024 21:00,SPR/DUN-SOUTH,23320,1996.48,4350,-9999
09/11/2024 21:00,TOTAL EAST,23314,2696.35,7550,-9999
09/11/2024 21:00,UPNY CONED,23315,3212.73,5905,-9999
09/11/2024 21:00,WEST CENTRAL,23312,645.24,9999,-9999
09/11/2024 21:05,CENTRAL EAST - VC,23330,1201.86,2570,-9999
09/11/2024 21:05,DYSINGER EAST,23326,1213.73,3200,-9999
09/11/2024 21:05,MOSES SOUTH,23319,156.84,3000,-1600
09/11/2024 21:05,SCH - HQ - NY,23324,6,1500,-300
09/11/2024 21:05,SCH - HQ_CEDARS,325274,0,200,0
09/11/2024 21:05,SCH - HQ_IMPORT_EXPORT,325376,6,1310,-9999
09/11/2024 21:05,SCH - NE - NY,23318,-565.47,1400,-1600
09/11/2024 21:05,SCH - NPX_1385,325277,26,200,-200
09/11/2024 21:05,SCH - NPX_CSC,325154,330,330,-330
09/11/2024 21:05,SCH - OH - NY,23317,817.5,2000,-1600
09/11/2024 21:05,SCH - PJ - NY,23316,1323.86,2000,-1000
09/11/2024 21:05,SCH - PJM_HTP,325905,400,660,-660
09/11/2024 21:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/11/2024 21:05,SCH - PJM_VFT,325658,315,315,-315
09/11/2024 21:05,SPR/DUN-SOUTH,23320,1963.37,4350,-9999
09/11/2024 21:05,TOTAL EAST,23314,2670.36,7550,-9999
09/11/2024 21:05,UPNY CONED,23315,3137.56,5905,-9999
09/11/2024 21:05,WEST CENTRAL,23312,604.8,9999,-9999
09/11/2024 21:10,CENTRAL EAST - VC,23330,1146.55,2570,-9999
09/11/2024 21:10,DYSINGER EAST,23326,1137.64,3200,-9999
09/11/2024 21:10,MOSES SOUTH,23319,139.43,3000,-1600
09/11/2024 21:10,SCH - HQ - NY,23324,6,1500,-300
09/11/2024 21:10,SCH - HQ_CEDARS,325274,0,200,0
09/11/2024 21:10,SCH - HQ_IMPORT_EXPORT,325376,6,1310,-9999
09/11/2024 21:10,SCH - NE - NY,23318,-566.33,1400,-1600
09/11/2024 21:10,SCH - NPX_1385,325277,26,200,-200
09/11/2024 21:10,SCH - NPX_CSC,325154,330,330,-330
09/11/2024 21:10,SCH - OH - NY,23317,817.48,2000,-1600
09/11/2024 21:10,SCH - PJ - NY,23316,1324.78,2000,-1000
09/11/2024 21:10,SCH - PJM_HTP,325905,400,660,-660
09/11/2024 21:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/11/2024 21:10,SCH - PJM_VFT,325658,315,315,-315
09/11/2024 21:10,SPR/DUN-SOUTH,23320,1920.99,4350,-9999
09/11/2024 21:10,TOTAL EAST,23314,2645.1,7550,-9999
09/11/2024 21:10,UPNY CONED,23315,3091.31,5905,-9999
09/11/2024 21:10,WEST CENTRAL,23312,537.91,9999,-9999
09/11/2024 21:15,CENTRAL EAST - VC,23330,1146.31,2570,-9999
09/11/2024 21:15,DYSINGER EAST,23326,1238.96,3200,-9999
09/11/2024 21:15,MOSES SOUTH,23319,58.37,3000,-1600
09/11/2024 21:15,SCH - HQ - NY,23324,6,1500,-300
09/11/2024 21:15,SCH - HQ_CEDARS,325274,0,200,0
09/11/2024 21:15,SCH - HQ_IMPORT_EXPORT,325376,6,1310,-9999
09/11/2024 21:15,SCH - NE - NY,23318,-547.67,1400,-1600
09/11/2024 21:15,SCH - NPX_1385,325277,26,200,-200
09/11/2024 21:15,SCH - NPX_CSC,325154,330,330,-330
09/11/2024 21:15,SCH - OH - NY,23317,817.37,2000,-1600
09/11/2024 21:15,SCH - PJ - NY,23316,1324.36,2000,-1000
09/11/2024 21:15,SCH - PJM_HTP,325905,400,660,-660
09/11/2024 21:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/11/2024 21:15,SCH - PJM_VFT,325658,315,315,-315
09/11/2024 21:15,SPR/DUN-SOUTH,23320,1887.85,4350,-9999
09/11/2024 21:15,TOTAL EAST,23314,2735.39,7550,-9999
09/11/2024 21:15,UPNY CONED,23315,3054.2,5905,-9999
09/11/2024 21:15,WEST CENTRAL,23312,640.56,9999,-9999
09/11/2024 21:20,CENTRAL EAST - VC,23330,1186.69,2570,-9999
09/11/2024 21:20,DYSINGER EAST,23326,1269.16,3200,-9999
09/11/2024 21:20,MOSES SOUTH,23319,107.43,3000,-1600
09/11/2024 21:20,SCH - HQ - NY,23324,6,1500,-300
09/11/2024 21:20,SCH - HQ_CEDARS,325274,0,200,0
09/11/2024 21:20,SCH - HQ_IMPORT_EXPORT,325376,6,1310,-9999
09/11/2024 21:20,SCH - NE - NY,23318,-529.97,1400,-1600
09/11/2024 21:20,SCH - NPX_1385,325277,26,200,-200
09/11/2024 21:20,SCH - NPX_CSC,325154,330,330,-330
09/11/2024 21:20,SCH - OH - NY,23317,817.23,2000,-1600
09/11/2024 21:20,SCH - PJ - NY,23316,1326.3,2000,-1000
09/11/2024 21:20,SCH - PJM_HTP,325905,400,660,-660
09/11/2024 21:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/11/2024 21:20,SCH - PJM_VFT,325658,315,315,-315
09/11/2024 21:20,SPR/DUN-SOUTH,23320,1940.75,4350,-9999
09/11/2024 21:20,TOTAL EAST,23314,2759.11,7550,-9999
09/11/2024 21:20,UPNY CONED,23315,3105.35,5905,-9999
09/11/2024 21:20,WEST CENTRAL,23312,674.89,9999,-9999
09/11/2024 21:25,CENTRAL EAST - VC,23330,1165.73,2570,-9999
09/11/2024 21:25,DYSINGER EAST,23326,1181.54,3200,-9999
09/11/2024 21:25,MOSES SOUTH,23319,67.48,3000,-1600
09/11/2024 21:25,SCH - HQ - NY,23324,6,1500,-300
09/11/2024 21:25,SCH - HQ_CEDARS,325274,0,200,0
09/11/2024 21:25,SCH - HQ_IMPORT_EXPORT,325376,6,1310,-9999
09/11/2024 21:25,SCH - NE - NY,23318,-529.56,1400,-1600
09/11/2024 21:25,SCH - NPX_1385,325277,26,200,-200
09/11/2024 21:25,SCH - NPX_CSC,325154,330,330,-330
09/11/2024 21:25,SCH - OH - NY,23317,817.41,2000,-1600
09/11/2024 21:25,SCH - PJ - NY,23316,1323.68,2000,-1000
09/11/2024 21:25,SCH - PJM_HTP,325905,400,660,-660
09/11/2024 21:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/11/2024 21:25,SCH - PJM_VFT,325658,315,315,-315
09/11/2024 21:25,SPR/DUN-SOUTH,23320,1972.28,4350,-9999
09/11/2024 21:25,TOTAL EAST,23314,2759.45,7550,-9999
09/11/2024 21:25,UPNY CONED,23315,3122.79,5905,-9999
09/11/2024 21:25,WEST CENTRAL,23312,600.57,9999,-9999
09/11/2024 21:30,CENTRAL EAST - VC,23330,1171.03,2570,-9999
09/11/2024 21:30,DYSINGER EAST,23326,1130.37,3200,-9999
09/11/2024 21:30,MOSES SOUTH,23319,68.62,3000,-1600
09/11/2024 21:30,SCH - HQ - NY,23324,6,1500,-300
09/11/2024 21:30,SCH - HQ_CEDARS,325274,0,200,0
09/11/2024 21:30,SCH - HQ_IMPORT_EXPORT,325376,6,1310,-9999
09/11/2024 21:30,SCH - NE - NY,23318,-576.73,1400,-1600
09/11/2024 21:30,SCH - NPX_1385,325277,26,200,-200
09/11/2024 21:30,SCH - NPX_CSC,325154,330,330,-330
09/11/2024 21:30,SCH - OH - NY,23317,817.54,2000,-1600
09/11/2024 21:30,SCH - PJ - NY,23316,1367.91,2000,-1000
09/11/2024 21:30,SCH - PJM_HTP,325905,400,660,-660
09/11/2024 21:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/11/2024 21:30,SCH - PJM_VFT,325658,315,315,-315
09/11/2024 21:30,SPR/DUN-SOUTH,23320,1952.96,4350,-9999
09/11/2024 21:30,TOTAL EAST,23314,2750.25,7550,-9999
09/11/2024 21:30,UPNY CONED,23315,3075.68,5905,-9999
09/11/2024 21:30,WEST CENTRAL,23312,561.47,9999,-9999
09/11/2024 21:35,CENTRAL EAST - VC,23330,1197.73,2570,-9999
09/11/2024 21:35,DYSINGER EAST,23326,1205.94,3200,-9999
09/11/2024 21:35,MOSES SOUTH,23319,87.55,3000,-1600
09/11/2024 21:35,SCH - HQ - NY,23324,6,1500,-300
09/11/2024 21:35,SCH - HQ_CEDARS,325274,0,200,0
09/11/2024 21:35,SCH - HQ_IMPORT_EXPORT,325376,6,1310,-9999
09/11/2024 21:35,SCH - NE - NY,23318,-625.53,1400,-1600
09/11/2024 21:35,SCH - NPX_1385,325277,26,200,-200
09/11/2024 21:35,SCH - NPX_CSC,325154,330,330,-330
09/11/2024 21:35,SCH - OH - NY,23317,817.29,2000,-1600
09/11/2024 21:35,SCH - PJ - NY,23316,1412.1,2000,-1000
09/11/2024 21:35,SCH - PJM_HTP,325905,400,660,-660
09/11/2024 21:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/11/2024 21:35,SCH - PJM_VFT,325658,315,315,-315
09/11/2024 21:35,SPR/DUN-SOUTH,23320,1935.48,4350,-9999
09/11/2024 21:35,TOTAL EAST,23314,2749.25,7550,-9999
09/11/2024 21:35,UPNY CONED,23315,3055.79,5905,-9999
09/11/2024 21:35,WEST CENTRAL,23312,641.96,9999,-9999
09/11/2024 21:40,CENTRAL EAST - VC,23330,1172.6,2570,-9999
09/11/2024 21:40,DYSINGER EAST,23326,1150.35,3200,-9999
09/11/2024 21:40,MOSES SOUTH,23319,62.78,3000,-1600
09/11/2024 21:40,SCH - HQ - NY,23324,6,1500,-300
09/11/2024 21:40,SCH - HQ_CEDARS,325274,0,200,0
09/11/2024 21:40,SCH - HQ_IMPORT_EXPORT,325376,6,1310,-9999
09/11/2024 21:40,SCH - NE - NY,23318,-625.58,1400,-1600
09/11/2024 21:40,SCH - NPX_1385,325277,26,200,-200
09/11/2024 21:40,SCH - NPX_CSC,325154,330,330,-330
09/11/2024 21:40,SCH - OH - NY,23317,817.44,2000,-1600
09/11/2024 21:40,SCH - PJ - NY,23316,1411.04,2000,-1000
09/11/2024 21:40,SCH - PJM_HTP,325905,400,660,-660
09/11/2024 21:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/11/2024 21:40,SCH - PJM_VFT,325658,315,315,-315
09/11/2024 21:40,SPR/DUN-SOUTH,23320,1940.22,4350,-9999
09/11/2024 21:40,TOTAL EAST,23314,2741.95,7550,-9999
09/11/2024 21:40,UPNY CONED,23315,3058.3,5905,-9999
09/11/2024 21:40,WEST CENTRAL,23312,589.83,9999,-9999
09/11/2024 21:45,CENTRAL EAST - VC,23330,1153.33,2570,-9999
09/11/2024 21:45,DYSINGER EAST,23326,1142.82,3200,-9999
09/11/2024 21:45,MOSES SOUTH,23319,63.36,3000,-1600
09/11/2024 21:45,SCH - HQ - NY,23324,6,1500,-300
09/11/2024 21:45,SCH - HQ_CEDARS,325274,0,200,0
09/11/2024 21:45,SCH - HQ_IMPORT_EXPORT,325376,6,1310,-9999
09/11/2024 21:45,SCH - NE - NY,23318,-680.48,1400,-1600
09/11/2024 21:45,SCH - NPX_1385,325277,26,200,-200
09/11/2024 21:45,SCH - NPX_CSC,325154,330,330,-330
09/11/2024 21:45,SCH - OH - NY,23317,817.44,2000,-1600
09/11/2024 21:45,SCH - PJ - NY,23316,1415.81,2000,-1000
09/11/2024 21:45,SCH - PJM_HTP,325905,400,660,-660
09/11/2024 21:45,SCH - PJM_NEPTUNE,325305,660,660,-660
