Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/13/2025 20:00,CENTRAL EAST - VC,23330,1140.25,3025,-9999
06/13/2025 20:00,DYSINGER EAST,23326,698.05,3200,-9999
06/13/2025 20:00,MOSES SOUTH,23319,-551.22,3150,-1600
06/13/2025 20:00,SCH - HQ - NY,23324,-850,1050,-950
06/13/2025 20:00,SCH - HQ_CEDARS,325274,-20,270,-40
06/13/2025 20:00,SCH - HQ_IMPORT_EXPORT,325376,-850,1310,-9999
06/13/2025 20:00,SCH - NE - NY,23318,99.41,1400,-1600
06/13/2025 20:00,SCH - NPX_1385,325277,81,125,-125
06/13/2025 20:00,SCH - NPX_CSC,325154,330,330,-330
06/13/2025 20:00,SCH - OH - NY,23317,344.29,2000,-1600
06/13/2025 20:00,SCH - PJ - NY,23316,742.38,2000,-1050
06/13/2025 20:00,SCH - PJM_HTP,325905,595,660,-660
06/13/2025 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/13/2025 20:00,SCH - PJM_VFT,325658,315,315,-315
06/13/2025 20:00,SPR/DUN-SOUTH,23320,1955.69,4600,-9999
06/13/2025 20:00,TOTAL EAST,23314,2242.07,7550,-9999
06/13/2025 20:00,UPNY CONED,23315,3449.9,6300,-9999
06/13/2025 20:00,WEST CENTRAL,23312,296.35,9999,-9999
06/13/2025 20:05,CENTRAL EAST - VC,23330,1183.95,3025,-9999
06/13/2025 20:05,DYSINGER EAST,23326,728.03,3200,-9999
06/13/2025 20:05,MOSES SOUTH,23319,-592.13,3150,-1600
06/13/2025 20:05,SCH - HQ - NY,23324,-850,1050,-950
06/13/2025 20:05,SCH - HQ_CEDARS,325274,-40,270,-40
06/13/2025 20:05,SCH - HQ_IMPORT_EXPORT,325376,-850,1310,-9999
06/13/2025 20:05,SCH - NE - NY,23318,-46.69,1400,-1600
06/13/2025 20:05,SCH - NPX_1385,325277,78,125,-125
06/13/2025 20:05,SCH - NPX_CSC,325154,330,330,-330
06/13/2025 20:05,SCH - OH - NY,23317,358.48,2000,-1600
06/13/2025 20:05,SCH - PJ - NY,23316,815.06,2000,-1050
06/13/2025 20:05,SCH - PJM_HTP,325905,660,660,-660
06/13/2025 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/13/2025 20:05,SCH - PJM_VFT,325658,315,315,-315
06/13/2025 20:05,SPR/DUN-SOUTH,23320,1844.88,4600,-9999
06/13/2025 20:05,TOTAL EAST,23314,2286.44,7550,-9999
06/13/2025 20:05,UPNY CONED,23315,3325.44,6300,-9999
06/13/2025 20:05,WEST CENTRAL,23312,330.54,9999,-9999
06/13/2025 20:10,CENTRAL EAST - VC,23330,1138.08,3025,-9999
06/13/2025 20:10,DYSINGER EAST,23326,685.65,3200,-9999
06/13/2025 20:10,MOSES SOUTH,23319,-600.45,3150,-1600
06/13/2025 20:10,SCH - HQ - NY,23324,-850,1050,-950
06/13/2025 20:10,SCH - HQ_CEDARS,325274,-40,270,-40
06/13/2025 20:10,SCH - HQ_IMPORT_EXPORT,325376,-850,1310,-9999
06/13/2025 20:10,SCH - NE - NY,23318,-46.83,1400,-1600
06/13/2025 20:10,SCH - NPX_1385,325277,78,125,-125
06/13/2025 20:10,SCH - NPX_CSC,325154,330,330,-330
06/13/2025 20:10,SCH - OH - NY,23317,360.64,2000,-1600
06/13/2025 20:10,SCH - PJ - NY,23316,813.17,2000,-1050
06/13/2025 20:10,SCH - PJM_HTP,325905,660,660,-660
06/13/2025 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/13/2025 20:10,SCH - PJM_VFT,325658,315,315,-315
06/13/2025 20:10,SPR/DUN-SOUTH,23320,1778.65,4600,-9999
06/13/2025 20:10,TOTAL EAST,23314,2176.24,7550,-9999
06/13/2025 20:10,UPNY CONED,23315,3231.54,6300,-9999
06/13/2025 20:10,WEST CENTRAL,23312,287.35,9999,-9999
06/13/2025 20:15,CENTRAL EAST - VC,23330,1191.03,3025,-9999
06/13/2025 20:15,DYSINGER EAST,23326,745.67,3200,-9999
06/13/2025 20:15,MOSES SOUTH,23319,-598.68,3150,-1600
06/13/2025 20:15,SCH - HQ - NY,23324,-850,1050,-950
06/13/2025 20:15,SCH - HQ_CEDARS,325274,-40,270,-40
06/13/2025 20:15,SCH - HQ_IMPORT_EXPORT,325376,-850,1310,-9999
06/13/2025 20:15,SCH - NE - NY,23318,-12.82,1400,-1600
06/13/2025 20:15,SCH - NPX_1385,325277,78,125,-125
06/13/2025 20:15,SCH - NPX_CSC,325154,330,330,-330
06/13/2025 20:15,SCH - OH - NY,23317,362.44,2000,-1600
06/13/2025 20:15,SCH - PJ - NY,23316,811.52,2000,-1050
06/13/2025 20:15,SCH - PJM_HTP,325905,660,660,-660
06/13/2025 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/13/2025 20:15,SCH - PJM_VFT,325658,315,315,-315
06/13/2025 20:15,SPR/DUN-SOUTH,23320,1845.88,4600,-9999
06/13/2025 20:15,TOTAL EAST,23314,2163.74,7550,-9999
06/13/2025 20:15,UPNY CONED,23315,3298.88,6300,-9999
06/13/2025 20:15,WEST CENTRAL,23312,345.52,9999,-9999
06/13/2025 20:20,CENTRAL EAST - VC,23330,1175.71,3025,-9999
06/13/2025 20:20,DYSINGER EAST,23326,724.48,3200,-9999
06/13/2025 20:20,MOSES SOUTH,23319,-559.83,3150,-1600
06/13/2025 20:20,SCH - HQ - NY,23324,-850,1050,-950
06/13/2025 20:20,SCH - HQ_CEDARS,325274,-40,270,-40
06/13/2025 20:20,SCH - HQ_IMPORT_EXPORT,325376,-850,1310,-9999
06/13/2025 20:20,SCH - NE - NY,23318,21.21,1400,-1600
06/13/2025 20:20,SCH - NPX_1385,325277,78,125,-125
06/13/2025 20:20,SCH - NPX_CSC,325154,330,330,-330
06/13/2025 20:20,SCH - OH - NY,23317,365.69,2000,-1600
06/13/2025 20:20,SCH - PJ - NY,23316,808.78,2000,-1050
06/13/2025 20:20,SCH - PJM_HTP,325905,660,660,-660
06/13/2025 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/13/2025 20:20,SCH - PJM_VFT,325658,315,315,-315
06/13/2025 20:20,SPR/DUN-SOUTH,23320,1831.24,4600,-9999
06/13/2025 20:20,TOTAL EAST,23314,2101.47,7550,-9999
06/13/2025 20:20,UPNY CONED,23315,3263.39,6300,-9999
06/13/2025 20:20,WEST CENTRAL,23312,322.59,9999,-9999
06/13/2025 20:25,CENTRAL EAST - VC,23330,1131.06,3025,-9999
06/13/2025 20:25,DYSINGER EAST,23326,734.8,3200,-9999
06/13/2025 20:25,MOSES SOUTH,23319,-545.14,3150,-1600
06/13/2025 20:25,SCH - HQ - NY,23324,-850,1050,-950
06/13/2025 20:25,SCH - HQ_CEDARS,325274,-40,270,-40
06/13/2025 20:25,SCH - HQ_IMPORT_EXPORT,325376,-850,1310,-9999
06/13/2025 20:25,SCH - NE - NY,23318,21.24,1400,-1600
06/13/2025 20:25,SCH - NPX_1385,325277,78,125,-125
06/13/2025 20:25,SCH - NPX_CSC,325154,330,330,-330
06/13/2025 20:25,SCH - OH - NY,23317,362.87,2000,-1600
06/13/2025 20:25,SCH - PJ - NY,23316,811.5,2000,-1050
06/13/2025 20:25,SCH - PJM_HTP,325905,660,660,-660
06/13/2025 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/13/2025 20:25,SCH - PJM_VFT,325658,315,315,-315
06/13/2025 20:25,SPR/DUN-SOUTH,23320,1811.13,4600,-9999
06/13/2025 20:25,TOTAL EAST,23314,2105.14,7550,-9999
06/13/2025 20:25,UPNY CONED,23315,3242.79,6300,-9999
06/13/2025 20:25,WEST CENTRAL,23312,332.58,9999,-9999
06/13/2025 20:30,CENTRAL EAST - VC,23330,1207.6,3025,-9999
06/13/2025 20:30,DYSINGER EAST,23326,789.7,3200,-9999
06/13/2025 20:30,MOSES SOUTH,23319,-513.79,3150,-1600
06/13/2025 20:30,SCH - HQ - NY,23324,-850,1050,-950
06/13/2025 20:30,SCH - HQ_CEDARS,325274,-40,270,-40
06/13/2025 20:30,SCH - HQ_IMPORT_EXPORT,325376,-850,1310,-9999
06/13/2025 20:30,SCH - NE - NY,23318,-3.71,1400,-1600
06/13/2025 20:30,SCH - NPX_1385,325277,78,125,-125
06/13/2025 20:30,SCH - NPX_CSC,325154,330,330,-330
06/13/2025 20:30,SCH - OH - NY,23317,365.03,2000,-1600
06/13/2025 20:30,SCH - PJ - NY,23316,708.44,2000,-1050
06/13/2025 20:30,SCH - PJM_HTP,325905,660,660,-660
06/13/2025 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/13/2025 20:30,SCH - PJM_VFT,325658,315,315,-315
06/13/2025 20:30,SPR/DUN-SOUTH,23320,1826.98,4600,-9999
06/13/2025 20:30,TOTAL EAST,23314,2099.52,7550,-9999
06/13/2025 20:30,UPNY CONED,23315,3257.03,6300,-9999
06/13/2025 20:30,WEST CENTRAL,23312,386.33,9999,-9999
06/13/2025 20:35,CENTRAL EAST - VC,23330,1150.36,3025,-9999
06/13/2025 20:35,DYSINGER EAST,23326,835.1,3200,-9999
06/13/2025 20:35,MOSES SOUTH,23319,-534.14,3150,-1600
06/13/2025 20:35,SCH - HQ - NY,23324,-850,1050,-950
06/13/2025 20:35,SCH - HQ_CEDARS,325274,-40,270,-40
06/13/2025 20:35,SCH - HQ_IMPORT_EXPORT,325376,-850,1310,-9999
06/13/2025 20:35,SCH - NE - NY,23318,-29.67,1400,-1600
06/13/2025 20:35,SCH - NPX_1385,325277,78,125,-125
06/13/2025 20:35,SCH - NPX_CSC,325154,330,330,-330
06/13/2025 20:35,SCH - OH - NY,23317,363.39,2000,-1600
06/13/2025 20:35,SCH - PJ - NY,23316,606.96,2000,-1050
06/13/2025 20:35,SCH - PJM_HTP,325905,660,660,-660
06/13/2025 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/13/2025 20:35,SCH - PJM_VFT,325658,315,315,-315
06/13/2025 20:35,SPR/DUN-SOUTH,23320,1737.78,4600,-9999
06/13/2025 20:35,TOTAL EAST,23314,2037.13,7550,-9999
06/13/2025 20:35,UPNY CONED,23315,3157.23,6300,-9999
06/13/2025 20:35,WEST CENTRAL,23312,427.48,9999,-9999
06/13/2025 20:40,CENTRAL EAST - VC,23330,1174.66,3025,-9999
06/13/2025 20:40,DYSINGER EAST,23326,811.35,3200,-9999
06/13/2025 20:40,MOSES SOUTH,23319,-524.96,3150,-1600
06/13/2025 20:40,SCH - HQ - NY,23324,-850,1050,-950
06/13/2025 20:40,SCH - HQ_CEDARS,325274,-40,270,-40
06/13/2025 20:40,SCH - HQ_IMPORT_EXPORT,325376,-850,1310,-9999
06/13/2025 20:40,SCH - NE - NY,23318,-29.72,1400,-1600
06/13/2025 20:40,SCH - NPX_1385,325277,78,125,-125
06/13/2025 20:40,SCH - NPX_CSC,325154,330,330,-330
06/13/2025 20:40,SCH - OH - NY,23317,364.79,2000,-1600
06/13/2025 20:40,SCH - PJ - NY,23316,605.73,2000,-1050
06/13/2025 20:40,SCH - PJM_HTP,325905,660,660,-660
06/13/2025 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/13/2025 20:40,SCH - PJM_VFT,325658,315,315,-315
06/13/2025 20:40,SPR/DUN-SOUTH,23320,1737.67,4600,-9999
06/13/2025 20:40,TOTAL EAST,23314,1994.93,7550,-9999
06/13/2025 20:40,UPNY CONED,23315,3156.42,6300,-9999
06/13/2025 20:40,WEST CENTRAL,23312,399.75,9999,-9999
06/13/2025 20:45,CENTRAL EAST - VC,23330,1163.5,3025,-9999
06/13/2025 20:45,DYSINGER EAST,23326,754.91,3200,-9999
06/13/2025 20:45,MOSES SOUTH,23319,-532.79,3150,-1600
06/13/2025 20:45,SCH - HQ - NY,23324,-850,1050,-950
06/13/2025 20:45,SCH - HQ_CEDARS,325274,-40,270,-40
06/13/2025 20:45,SCH - HQ_IMPORT_EXPORT,325376,-850,1310,-9999
06/13/2025 20:45,SCH - NE - NY,23318,-0.73,1400,-1600
06/13/2025 20:45,SCH - NPX_1385,325277,78,125,-125
06/13/2025 20:45,SCH - NPX_CSC,325154,330,330,-330
06/13/2025 20:45,SCH - OH - NY,23317,362.91,2000,-1600
06/13/2025 20:45,SCH - PJ - NY,23316,648.23,2000,-1050
06/13/2025 20:45,SCH - PJM_HTP,325905,660,660,-660
06/13/2025 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/13/2025 20:45,SCH - PJM_VFT,325658,315,315,-315
06/13/2025 20:45,SPR/DUN-SOUTH,23320,1766.5,4600,-9999
06/13/2025 20:45,TOTAL EAST,23314,2024.53,7550,-9999
06/13/2025 20:45,UPNY CONED,23315,3185.38,6300,-9999
06/13/2025 20:45,WEST CENTRAL,23312,339.19,9999,-9999
06/13/2025 20:50,CENTRAL EAST - VC,23330,1138.58,3025,-9999
06/13/2025 20:50,DYSINGER EAST,23326,737.92,3200,-9999
06/13/2025 20:50,MOSES SOUTH,23319,-576.31,3150,-1600
06/13/2025 20:50,SCH - HQ - NY,23324,-850,1050,-950
06/13/2025 20:50,SCH - HQ_CEDARS,325274,-40,270,-40
06/13/2025 20:50,SCH - HQ_IMPORT_EXPORT,325376,-850,1310,-9999
06/13/2025 20:50,SCH - NE - NY,23318,27.29,1400,-1600
06/13/2025 20:50,SCH - NPX_1385,325277,78,125,-125
06/13/2025 20:50,SCH - NPX_CSC,325154,330,330,-330
06/13/2025 20:50,SCH - OH - NY,23317,361.84,2000,-1600
06/13/2025 20:50,SCH - PJ - NY,23316,685.75,2000,-1050
06/13/2025 20:50,SCH - PJM_HTP,325905,660,660,-660
06/13/2025 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/13/2025 20:50,SCH - PJM_VFT,325658,315,315,-315
06/13/2025 20:50,SPR/DUN-SOUTH,23320,1752.32,4600,-9999
06/13/2025 20:50,TOTAL EAST,23314,1973.86,7550,-9999
06/13/2025 20:50,UPNY CONED,23315,3176.42,6300,-9999
06/13/2025 20:50,WEST CENTRAL,23312,322.61,9999,-9999
06/13/2025 20:55,CENTRAL EAST - VC,23330,1161.11,3025,-9999
06/13/2025 20:55,DYSINGER EAST,23326,729.69,3200,-9999
06/13/2025 20:55,MOSES SOUTH,23319,-588.51,3150,-1600
06/13/2025 20:55,SCH - HQ - NY,23324,-850,1050,-950
06/13/2025 20:55,SCH - HQ_CEDARS,325274,-40,270,-40
06/13/2025 20:55,SCH - HQ_IMPORT_EXPORT,325376,-850,1310,-9999
06/13/2025 20:55,SCH - NE - NY,23318,27.27,1400,-1600
06/13/2025 20:55,SCH - NPX_1385,325277,78,125,-125
06/13/2025 20:55,SCH - NPX_CSC,325154,330,330,-330
06/13/2025 20:55,SCH - OH - NY,23317,360.42,2000,-1600
06/13/2025 20:55,SCH - PJ - NY,23316,688.17,2000,-1050
06/13/2025 20:55,SCH - PJM_HTP,325905,660,660,-660
06/13/2025 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/13/2025 20:55,SCH - PJM_VFT,325658,315,315,-315
06/13/2025 20:55,SPR/DUN-SOUTH,23320,1781.85,4600,-9999
06/13/2025 20:55,TOTAL EAST,23314,2024.99,7550,-9999
06/13/2025 20:55,UPNY CONED,23315,3213.49,6300,-9999
06/13/2025 20:55,WEST CENTRAL,23312,314.55,9999,-9999
06/13/2025 21:00,CENTRAL EAST - VC,23330,1245.28,3025,-9999
06/13/2025 21:00,DYSINGER EAST,23326,847.19,3200,-9999
06/13/2025 21:00,MOSES SOUTH,23319,-579.19,3150,-1600
06/13/2025 21:00,SCH - HQ - NY,23324,-833,1050,-950
06/13/2025 21:00,SCH - HQ_CEDARS,325274,-40,270,-40
06/13/2025 21:00,SCH - HQ_IMPORT_EXPORT,325376,-833,1310,-9999
06/13/2025 21:00,SCH - NE - NY,23318,12.3,1400,-1600
06/13/2025 21:00,SCH - NPX_1385,325277,99,125,-125
06/13/2025 21:00,SCH - NPX_CSC,325154,330,330,-330
06/13/2025 21:00,SCH - OH - NY,23317,454.34,2000,-1600
06/13/2025 21:00,SCH - PJ - NY,23316,839.65,2000,-1050
06/13/2025 21:00,SCH - PJM_HTP,325905,660,660,-660
06/13/2025 21:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/13/2025 21:00,SCH - PJM_VFT,325658,315,315,-315
06/13/2025 21:00,SPR/DUN-SOUTH,23320,1981.76,4600,-9999
06/13/2025 21:00,TOTAL EAST,23314,2329.62,7550,-9999
06/13/2025 21:00,UPNY CONED,23315,3467.85,6300,-9999
06/13/2025 21:00,WEST CENTRAL,23312,432.22,9999,-9999
06/13/2025 21:05,CENTRAL EAST - VC,23330,1273.93,3025,-9999
06/13/2025 21:05,DYSINGER EAST,23326,826.69,3200,-9999
06/13/2025 21:05,MOSES SOUTH,23319,-567.74,3150,-1600
06/13/2025 21:05,SCH - HQ - NY,23324,-815,1050,-950
06/13/2025 21:05,SCH - HQ_CEDARS,325274,-40,270,-40
06/13/2025 21:05,SCH - HQ_IMPORT_EXPORT,325376,-815,1310,-9999
06/13/2025 21:05,SCH - NE - NY,23318,-2.76,1400,-1600
06/13/2025 21:05,SCH - NPX_1385,325277,120,125,-125
06/13/2025 21:05,SCH - NPX_CSC,325154,330,330,-330
06/13/2025 21:05,SCH - OH - NY,23317,546.77,2000,-1600
06/13/2025 21:05,SCH - PJ - NY,23316,989.18,2000,-1050
06/13/2025 21:05,SCH - PJM_HTP,325905,660,660,-660
06/13/2025 21:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/13/2025 21:05,SCH - PJM_VFT,325658,315,315,-315
06/13/2025 21:05,SPR/DUN-SOUTH,23320,2071.09,4600,-9999
06/13/2025 21:05,TOTAL EAST,23314,2401.82,7550,-9999
06/13/2025 21:05,UPNY CONED,23315,3521.29,6255,-9999
06/13/2025 21:05,WEST CENTRAL,23312,411.21,9999,-9999
06/13/2025 21:10,CENTRAL EAST - VC,23330,1220.83,3025,-9999
06/13/2025 21:10,DYSINGER EAST,23326,775.27,3200,-9999
06/13/2025 21:10,MOSES SOUTH,23319,-563.99,3150,-1600
06/13/2025 21:10,SCH - HQ - NY,23324,-815,1050,-950
06/13/2025 21:10,SCH - HQ_CEDARS,325274,-40,270,-40
06/13/2025 21:10,SCH - HQ_IMPORT_EXPORT,325376,-815,1310,-9999
06/13/2025 21:10,SCH - NE - NY,23318,-3.27,1400,-1600
06/13/2025 21:10,SCH - NPX_1385,325277,120,125,-125
06/13/2025 21:10,SCH - NPX_CSC,325154,330,330,-330
06/13/2025 21:10,SCH - OH - NY,23317,546.52,2000,-1600
06/13/2025 21:10,SCH - PJ - NY,23316,987.39,2000,-1050
06/13/2025 21:10,SCH - PJM_HTP,325905,660,660,-660
06/13/2025 21:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/13/2025 21:10,SCH - PJM_VFT,325658,315,315,-315
06/13/2025 21:10,SPR/DUN-SOUTH,23320,2022.35,4600,-9999
06/13/2025 21:10,TOTAL EAST,23314,2403.75,7550,-9999
06/13/2025 21:10,UPNY CONED,23315,3457.22,6255,-9999
06/13/2025 21:10,WEST CENTRAL,23312,361,9999,-9999
06/13/2025 21:15,CENTRAL EAST - VC,23330,1225.55,3025,-9999
06/13/2025 21:15,DYSINGER EAST,23326,869.25,3200,-9999
06/13/2025 21:15,MOSES SOUTH,23319,-589.06,3150,-1600
06/13/2025 21:15,SCH - HQ - NY,23324,-815,1050,-950
06/13/2025 21:15,SCH - HQ_CEDARS,325274,-40,270,-40
06/13/2025 21:15,SCH - HQ_IMPORT_EXPORT,325376,-815,1310,-9999
06/13/2025 21:15,SCH - NE - NY,23318,1.77,1400,-1600
06/13/2025 21:15,SCH - NPX_1385,325277,120,125,-125
06/13/2025 21:15,SCH - NPX_CSC,325154,330,330,-330
06/13/2025 21:15,SCH - OH - NY,23317,544.54,2000,-1600
06/13/2025 21:15,SCH - PJ - NY,23316,989.84,2000,-1050
06/13/2025 21:15,SCH - PJM_HTP,325905,660,660,-660
06/13/2025 21:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/13/2025 21:15,SCH - PJM_VFT,325658,315,315,-315
06/13/2025 21:15,SPR/DUN-SOUTH,23320,1969.89,4600,-9999
06/13/2025 21:15,TOTAL EAST,23314,2553.71,7550,-9999
06/13/2025 21:15,UPNY CONED,23315,3405.9,6255,-9999
06/13/2025 21:15,WEST CENTRAL,23312,457.23,9999,-9999
06/13/2025 21:20,CENTRAL EAST - VC,23330,1213.25,3025,-9999
06/13/2025 21:20,DYSINGER EAST,23326,852.85,3200,-9999
06/13/2025 21:20,MOSES SOUTH,23319,-590.37,3150,-1600
06/13/2025 21:20,SCH - HQ - NY,23324,-815,1050,-950
06/13/2025 21:20,SCH - HQ_CEDARS,325274,-40,270,-40
06/13/2025 21:20,SCH - HQ_IMPORT_EXPORT,325376,-815,1310,-9999
06/13/2025 21:20,SCH - NE - NY,23318,7.85,1400,-1600
06/13/2025 21:20,SCH - NPX_1385,325277,120,125,-125
06/13/2025 21:20,SCH - NPX_CSC,325154,330,330,-330
06/13/2025 21:20,SCH - OH - NY,23317,549.08,2000,-1600
06/13/2025 21:20,SCH - PJ - NY,23316,984.19,2000,-1050
06/13/2025 21:20,SCH - PJM_HTP,325905,660,660,-660
06/13/2025 21:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/13/2025 21:20,SCH - PJM_VFT,325658,315,315,-315
06/13/2025 21:20,SPR/DUN-SOUTH,23320,1993.9,4600,-9999
06/13/2025 21:20,TOTAL EAST,23314,2545.34,7550,-9999
06/13/2025 21:20,UPNY CONED,23315,3414.95,6255,-9999
06/13/2025 21:20,WEST CENTRAL,23312,440.08,9999,-9999
06/13/2025 21:25,CENTRAL EAST - VC,23330,1153.41,3025,-9999
06/13/2025 21:25,DYSINGER EAST,23326,756.56,3200,-9999
06/13/2025 21:25,MOSES SOUTH,23319,-603.32,3150,-1600
06/13/2025 21:25,SCH - HQ - NY,23324,-815,1050,-950
06/13/2025 21:25,SCH - HQ_CEDARS,325274,-40,270,-40
06/13/2025 21:25,SCH - HQ_IMPORT_EXPORT,325376,-815,1310,-9999
06/13/2025 21:25,SCH - NE - NY,23318,7.8,1400,-1600
06/13/2025 21:25,SCH - NPX_1385,325277,120,125,-125
06/13/2025 21:25,SCH - NPX_CSC,325154,330,330,-330
06/13/2025 21:25,SCH - OH - NY,23317,549.15,2000,-1600
06/13/2025 21:25,SCH - PJ - NY,23316,985.6,2000,-1050
06/13/2025 21:25,SCH - PJM_HTP,325905,660,660,-660
06/13/2025 21:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/13/2025 21:25,SCH - PJM_VFT,325658,315,315,-315
06/13/2025 21:25,SPR/DUN-SOUTH,23320,1967.46,4600,-9999
06/13/2025 21:25,TOTAL EAST,23314,2511.72,7550,-9999
06/13/2025 21:25,UPNY CONED,23315,3376.75,6255,-9999
06/13/2025 21:25,WEST CENTRAL,23312,345.13,9999,-9999
06/13/2025 21:30,CENTRAL EAST - VC,23330,1118.74,3025,-9999
06/13/2025 21:30,DYSINGER EAST,23326,707.86,3200,-9999
06/13/2025 21:30,MOSES SOUTH,23319,-608.95,3150,-1600
06/13/2025 21:30,SCH - HQ - NY,23324,-815,1050,-950
06/13/2025 21:30,SCH - HQ_CEDARS,325274,-40,270,-40
06/13/2025 21:30,SCH - HQ_IMPORT_EXPORT,325376,-815,1310,-9999
06/13/2025 21:30,SCH - NE - NY,23318,111.91,1400,-1600
06/13/2025 21:30,SCH - NPX_1385,325277,120,125,-125
06/13/2025 21:30,SCH - NPX_CSC,325154,330,330,-330
06/13/2025 21:30,SCH - OH - NY,23317,549.14,2000,-1600
06/13/2025 21:30,SCH - PJ - NY,23316,926.58,2000,-1050
06/13/2025 21:30,SCH - PJM_HTP,325905,660,660,-660
06/13/2025 21:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/13/2025 21:30,SCH - PJM_VFT,325658,315,315,-315
06/13/2025 21:30,SPR/DUN-SOUTH,23320,2025.94,4600,-9999
06/13/2025 21:30,TOTAL EAST,23314,2413.88,7550,-9999
06/13/2025 21:30,UPNY CONED,23315,3413.41,6255,-9999
06/13/2025 21:30,WEST CENTRAL,23312,300.04,9999,-9999
06/13/2025 21:35,CENTRAL EAST - VC,23330,1063.84,3025,-9999
06/13/2025 21:35,DYSINGER EAST,23326,730.28,3200,-9999
06/13/2025 21:35,MOSES SOUTH,23319,-613.06,3150,-1600
06/13/2025 21:35,SCH - HQ - NY,23324,-815,1050,-950
06/13/2025 21:35,SCH - HQ_CEDARS,325274,-40,270,-40
06/13/2025 21:35,SCH - HQ_IMPORT_EXPORT,325376,-815,1310,-9999
06/13/2025 21:35,SCH - NE - NY,23318,217.29,1400,-1600
06/13/2025 21:35,SCH - NPX_1385,325277,120,125,-125
06/13/2025 21:35,SCH - NPX_CSC,325154,330,330,-330
06/13/2025 21:35,SCH - OH - NY,23317,549.17,2000,-1600
06/13/2025 21:35,SCH - PJ - NY,23316,865.26,2000,-1050
06/13/2025 21:35,SCH - PJM_HTP,325905,660,660,-660
06/13/2025 21:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/13/2025 21:35,SCH - PJM_VFT,325658,315,315,-315
06/13/2025 21:35,SPR/DUN-SOUTH,23320,2082.07,4600,-9999
06/13/2025 21:35,TOTAL EAST,23314,2322.45,7550,-9999
06/13/2025 21:35,UPNY CONED,23315,3446.53,6255,-9999
06/13/2025 21:35,WEST CENTRAL,23312,325.07,9999,-9999
06/13/2025 21:40,CENTRAL EAST - VC,23330,1054.09,3025,-9999
06/13/2025 21:40,DYSINGER EAST,23326,695.46,3200,-9999
06/13/2025 21:40,MOSES SOUTH,23319,-615.65,3150,-1600
06/13/2025 21:40,SCH - HQ - NY,23324,-815,1050,-950
06/13/2025 21:40,SCH - HQ_CEDARS,325274,-40,270,-40
06/13/2025 21:40,SCH - HQ_IMPORT_EXPORT,325376,-815,1310,-9999
06/13/2025 21:40,SCH - NE - NY,23318,217.27,1400,-1600
06/13/2025 21:40,SCH - NPX_1385,325277,120,125,-125
06/13/2025 21:40,SCH - NPX_CSC,325154,330,330,-330
06/13/2025 21:40,SCH - OH - NY,23317,549.28,2000,-1600
06/13/2025 21:40,SCH - PJ - NY,23316,864.98,2000,-1050
06/13/2025 21:40,SCH - PJM_HTP,325905,660,660,-660
06/13/2025 21:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/13/2025 21:40,SCH - PJM_VFT,325658,315,315,-315
06/13/2025 21:40,SPR/DUN-SOUTH,23320,2104.48,4600,-9999
06/13/2025 21:40,TOTAL EAST,23314,2328.6,7550,-9999
06/13/2025 21:40,UPNY CONED,23315,3460.59,6255,-9999
06/13/2025 21:40,WEST CENTRAL,23312,292.76,9999,-9999
06/13/2025 21:45,CENTRAL EAST - VC,23330,1056,3025,-9999
06/13/2025 21:45,DYSINGER EAST,23326,690.38,3200,-9999
06/13/2025 21:45,MOSES SOUTH,23319,-630.79,3150,-1600
06/13/2025 21:45,SCH - HQ - NY,23324,-815,1050,-950
06/13/2025 21:45,SCH - HQ_CEDARS,325274,-40,270,-40
06/13/2025 21:45,SCH - HQ_IMPORT_EXPORT,325376,-815,1310,-9999
06/13/2025 21:45,SCH - NE - NY,23318,246.16,1400,-1600
06/13/2025 21:45,SCH - NPX_1385,325277,120,125,-125
06/13/2025 21:45,SCH - NPX_CSC,325154,330,330,-330
06/13/2025 21:45,SCH - OH - NY,23317,549.21,2000,-1600
06/13/2025 21:45,SCH - PJ - NY,23316,859.25,2000,-1050
06/13/2025 21:45,SCH - PJM_HTP,325905,595,660,-660
06/13/2025 21:45,SCH - PJM_NEPTUNE,325305,660,660,-660
