Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/02/2025 18:50,TOTAL EAST,23314,3086.87,7550,-9999
02/02/2025 18:50,UPNY CONED,23315,2024.94,6550,-9999
02/02/2025 18:50,WEST CENTRAL,23312,522.68,9999,-9999
02/02/2025 18:55,CENTRAL EAST - VC,23330,1559.11,2940,-9999
02/02/2025 18:55,DYSINGER EAST,23326,1286.11,3200,-9999
02/02/2025 18:55,MOSES SOUTH,23319,-1200.44,2650,-1600
02/02/2025 18:55,SCH - HQ - NY,23324,-980,1450,-980
02/02/2025 18:55,SCH - HQ_CEDARS,325274,0,200,-100
02/02/2025 18:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/02/2025 18:55,SCH - NE - NY,23318,-1137.52,1400,-1800
02/02/2025 18:55,SCH - NPX_1385,325277,-1,200,-200
02/02/2025 18:55,SCH - NPX_CSC,325154,0,330,-330
02/02/2025 18:55,SCH - OH - NY,23317,73.6,2200,-1850
02/02/2025 18:55,SCH - PJ - NY,23316,2109.09,2400,-2400
02/02/2025 18:55,SCH - PJM_HTP,325905,300,660,-660
02/02/2025 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/02/2025 18:55,SCH - PJM_VFT,325658,315,315,-315
02/02/2025 18:55,SPR/DUN-SOUTH,23320,907.51,4600,-9999
02/02/2025 18:55,TOTAL EAST,23314,3080.43,7550,-9999
02/02/2025 18:55,UPNY CONED,23315,2020.75,6550,-9999
02/02/2025 18:55,WEST CENTRAL,23312,562.25,9999,-9999
02/02/2025 19:00,CENTRAL EAST - VC,23330,1684.77,2940,-9999
02/02/2025 19:00,DYSINGER EAST,23326,1348.44,3200,-9999
02/02/2025 19:00,MOSES SOUTH,23319,-1103.84,2650,-1600
02/02/2025 19:00,SCH - HQ - NY,23324,-878,1450,-980
02/02/2025 19:00,SCH - HQ_CEDARS,325274,0,200,-100
02/02/2025 19:00,SCH - HQ_IMPORT_EXPORT,325376,-878,1310,-9999
02/02/2025 19:00,SCH - NE - NY,23318,-1220.59,1400,-1800
02/02/2025 19:00,SCH - NPX_1385,325277,-48,200,-200
02/02/2025 19:00,SCH - NPX_CSC,325154,0,330,-330
02/02/2025 19:00,SCH - OH - NY,23317,111.64,2200,-1850
02/02/2025 19:00,SCH - PJ - NY,23316,2110.03,2400,-2400
02/02/2025 19:00,SCH - PJM_HTP,325905,300,660,-660
02/02/2025 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/02/2025 19:00,SCH - PJM_VFT,325658,315,315,-315
02/02/2025 19:00,SPR/DUN-SOUTH,23320,892.99,4600,-9999
02/02/2025 19:00,TOTAL EAST,23314,3252.99,7550,-9999
02/02/2025 19:00,UPNY CONED,23315,2086.95,6550,-9999
02/02/2025 19:00,WEST CENTRAL,23312,625.06,9999,-9999
02/02/2025 19:05,CENTRAL EAST - VC,23330,1771.28,2940,-9999
02/02/2025 19:05,DYSINGER EAST,23326,1405.62,3200,-9999
02/02/2025 19:05,MOSES SOUTH,23319,-980.64,2650,-1600
02/02/2025 19:05,SCH - HQ - NY,23324,-777,1450,-980
02/02/2025 19:05,SCH - HQ_CEDARS,325274,0,200,-100
02/02/2025 19:05,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
02/02/2025 19:05,SCH - NE - NY,23318,-1304.64,1400,-1800
02/02/2025 19:05,SCH - NPX_1385,325277,-94,200,-200
02/02/2025 19:05,SCH - NPX_CSC,325154,0,330,-330
02/02/2025 19:05,SCH - OH - NY,23317,150.66,2200,-1850
02/02/2025 19:05,SCH - PJ - NY,23316,2109.95,2400,-2400
02/02/2025 19:05,SCH - PJM_HTP,325905,300,660,-660
02/02/2025 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/02/2025 19:05,SCH - PJM_VFT,325658,315,315,-315
02/02/2025 19:05,SPR/DUN-SOUTH,23320,892.87,4600,-9999
02/02/2025 19:05,TOTAL EAST,23314,3383.61,7550,-9999
02/02/2025 19:05,UPNY CONED,23315,2126.37,6550,-9999
02/02/2025 19:05,WEST CENTRAL,23312,681.76,9999,-9999
02/02/2025 19:10,CENTRAL EAST - VC,23330,1771.35,2940,-9999
02/02/2025 19:10,DYSINGER EAST,23326,1398.27,3200,-9999
02/02/2025 19:10,MOSES SOUTH,23319,-1035.95,2650,-1600
02/02/2025 19:10,SCH - HQ - NY,23324,-777,1450,-980
02/02/2025 19:10,SCH - HQ_CEDARS,325274,0,200,-100
02/02/2025 19:10,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
02/02/2025 19:10,SCH - NE - NY,23318,-1304.76,1400,-1800
02/02/2025 19:10,SCH - NPX_1385,325277,-94,200,-200
02/02/2025 19:10,SCH - NPX_CSC,325154,0,330,-330
02/02/2025 19:10,SCH - OH - NY,23317,150.59,2200,-1850
02/02/2025 19:10,SCH - PJ - NY,23316,2111.13,2400,-2400
02/02/2025 19:10,SCH - PJM_HTP,325905,300,660,-660
02/02/2025 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/02/2025 19:10,SCH - PJM_VFT,325658,315,315,-315
02/02/2025 19:10,SPR/DUN-SOUTH,23320,894.6,4600,-9999
02/02/2025 19:10,TOTAL EAST,23314,3371.46,7550,-9999
02/02/2025 19:10,UPNY CONED,23315,2126.36,6550,-9999
02/02/2025 19:10,WEST CENTRAL,23312,678.37,9999,-9999
02/02/2025 19:15,CENTRAL EAST - VC,23330,1757.61,2940,-9999
02/02/2025 19:15,DYSINGER EAST,23326,1280.76,3200,-9999
02/02/2025 19:15,MOSES SOUTH,23319,-1077.75,2650,-1600
02/02/2025 19:15,SCH - HQ - NY,23324,-777,1450,-980
02/02/2025 19:15,SCH - HQ_CEDARS,325274,0,200,-100
02/02/2025 19:15,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
02/02/2025 19:15,SCH - NE - NY,23318,-1280.05,1400,-1800
02/02/2025 19:15,SCH - NPX_1385,325277,-94,200,-200
02/02/2025 19:15,SCH - NPX_CSC,325154,0,330,-330
02/02/2025 19:15,SCH - OH - NY,23317,150.57,2200,-1850
02/02/2025 19:15,SCH - PJ - NY,23316,2109.53,2400,-2400
02/02/2025 19:15,SCH - PJM_HTP,325905,300,660,-660
02/02/2025 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/02/2025 19:15,SCH - PJM_VFT,325658,315,315,-315
02/02/2025 19:15,SPR/DUN-SOUTH,23320,903.83,4600,-9999
02/02/2025 19:15,TOTAL EAST,23314,3351.75,7550,-9999
02/02/2025 19:15,UPNY CONED,23315,2153.76,6550,-9999
02/02/2025 19:15,WEST CENTRAL,23312,566.42,9999,-9999
02/02/2025 19:20,CENTRAL EAST - VC,23330,1758.19,2940,-9999
02/02/2025 19:20,DYSINGER EAST,23326,1324.82,3200,-9999
02/02/2025 19:20,MOSES SOUTH,23319,-1067.54,2650,-1600
02/02/2025 19:20,SCH - HQ - NY,23324,-777,1450,-980
02/02/2025 19:20,SCH - HQ_CEDARS,325274,0,200,-100
02/02/2025 19:20,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
02/02/2025 19:20,SCH - NE - NY,23318,-1255.69,1400,-1800
02/02/2025 19:20,SCH - NPX_1385,325277,-94,200,-200
02/02/2025 19:20,SCH - NPX_CSC,325154,0,330,-330
02/02/2025 19:20,SCH - OH - NY,23317,150.65,2200,-1850
02/02/2025 19:20,SCH - PJ - NY,23316,2110.2,2400,-2400
02/02/2025 19:20,SCH - PJM_HTP,325905,300,660,-660
02/02/2025 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/02/2025 19:20,SCH - PJM_VFT,325658,315,315,-315
02/02/2025 19:20,SPR/DUN-SOUTH,23320,909.28,4600,-9999
02/02/2025 19:20,TOTAL EAST,23314,3360.23,7550,-9999
02/02/2025 19:20,UPNY CONED,23315,2163.08,6550,-9999
02/02/2025 19:20,WEST CENTRAL,23312,612.48,9999,-9999
02/02/2025 19:25,CENTRAL EAST - VC,23330,1755.22,2940,-9999
02/02/2025 19:25,DYSINGER EAST,23326,1350.93,3200,-9999
02/02/2025 19:25,MOSES SOUTH,23319,-1061.06,2650,-1600
02/02/2025 19:25,SCH - HQ - NY,23324,-777,1450,-980
02/02/2025 19:25,SCH - HQ_CEDARS,325274,0,200,-100
02/02/2025 19:25,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
02/02/2025 19:25,SCH - NE - NY,23318,-1255.63,1400,-1800
02/02/2025 19:25,SCH - NPX_1385,325277,-94,200,-200
02/02/2025 19:25,SCH - NPX_CSC,325154,0,330,-330
02/02/2025 19:25,SCH - OH - NY,23317,150.62,2200,-1850
02/02/2025 19:25,SCH - PJ - NY,23316,2107.1,2400,-2400
02/02/2025 19:25,SCH - PJM_HTP,325905,300,660,-660
02/02/2025 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/02/2025 19:25,SCH - PJM_VFT,325658,315,315,-315
02/02/2025 19:25,SPR/DUN-SOUTH,23320,905.25,4600,-9999
02/02/2025 19:25,TOTAL EAST,23314,3342.19,7550,-9999
02/02/2025 19:25,UPNY CONED,23315,2152.13,6550,-9999
02/02/2025 19:25,WEST CENTRAL,23312,637.95,9999,-9999
02/02/2025 19:30,CENTRAL EAST - VC,23330,1723.74,2940,-9999
02/02/2025 19:30,DYSINGER EAST,23326,1312.18,3200,-9999
02/02/2025 19:30,MOSES SOUTH,23319,-1087.2,2650,-1600
02/02/2025 19:30,SCH - HQ - NY,23324,-777,1450,-980
02/02/2025 19:30,SCH - HQ_CEDARS,325274,0,200,-100
02/02/2025 19:30,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
02/02/2025 19:30,SCH - NE - NY,23318,-1239.64,1400,-1800
02/02/2025 19:30,SCH - NPX_1385,325277,-94,200,-200
02/02/2025 19:30,SCH - NPX_CSC,325154,0,330,-330
02/02/2025 19:30,SCH - OH - NY,23317,150.63,2200,-1850
02/02/2025 19:30,SCH - PJ - NY,23316,2111.17,2400,-2400
02/02/2025 19:30,SCH - PJM_HTP,325905,300,660,-660
02/02/2025 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/02/2025 19:30,SCH - PJM_VFT,325658,315,315,-315
02/02/2025 19:30,SPR/DUN-SOUTH,23320,902.19,4600,-9999
02/02/2025 19:30,TOTAL EAST,23314,3338.3,7550,-9999
02/02/2025 19:30,UPNY CONED,23315,2139.8,6550,-9999
02/02/2025 19:30,WEST CENTRAL,23312,604.59,9999,-9999
02/02/2025 19:35,CENTRAL EAST - VC,23330,1754.96,2940,-9999
02/02/2025 19:35,DYSINGER EAST,23326,1216.98,3200,-9999
02/02/2025 19:35,MOSES SOUTH,23319,-1079.26,2650,-1600
02/02/2025 19:35,SCH - HQ - NY,23324,-777,1450,-980
02/02/2025 19:35,SCH - HQ_CEDARS,325274,0,200,-100
02/02/2025 19:35,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
02/02/2025 19:35,SCH - NE - NY,23318,-1224.04,1400,-1800
02/02/2025 19:35,SCH - NPX_1385,325277,-94,200,-200
02/02/2025 19:35,SCH - NPX_CSC,325154,0,330,-330
02/02/2025 19:35,SCH - OH - NY,23317,150.72,2200,-1850
02/02/2025 19:35,SCH - PJ - NY,23316,2109.01,2400,-2400
02/02/2025 19:35,SCH - PJM_HTP,325905,300,660,-660
02/02/2025 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/02/2025 19:35,SCH - PJM_VFT,325658,315,315,-315
02/02/2025 19:35,SPR/DUN-SOUTH,23320,925.66,4600,-9999
02/02/2025 19:35,TOTAL EAST,23314,3317.96,7550,-9999
02/02/2025 19:35,UPNY CONED,23315,2163.14,6550,-9999
02/02/2025 19:35,WEST CENTRAL,23312,515.74,9999,-9999
02/02/2025 19:40,CENTRAL EAST - VC,23330,1728.65,2940,-9999
02/02/2025 19:40,DYSINGER EAST,23326,1245.06,3200,-9999
02/02/2025 19:40,MOSES SOUTH,23319,-1120.16,2650,-1600
02/02/2025 19:40,SCH - HQ - NY,23324,-777,1450,-980
02/02/2025 19:40,SCH - HQ_CEDARS,325274,0,200,-100
02/02/2025 19:40,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
02/02/2025 19:40,SCH - NE - NY,23318,-1224.06,1400,-1800
02/02/2025 19:40,SCH - NPX_1385,325277,-94,200,-200
02/02/2025 19:40,SCH - NPX_CSC,325154,0,330,-330
02/02/2025 19:40,SCH - OH - NY,23317,150.5,2200,-1850
02/02/2025 19:40,SCH - PJ - NY,23316,2109.87,2400,-2400
02/02/2025 19:40,SCH - PJM_HTP,325905,300,660,-660
02/02/2025 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/02/2025 19:40,SCH - PJM_VFT,325658,315,315,-315
02/02/2025 19:40,SPR/DUN-SOUTH,23320,899.32,4600,-9999
02/02/2025 19:40,TOTAL EAST,23314,3304.62,7550,-9999
02/02/2025 19:40,UPNY CONED,23315,2137.54,6550,-9999
02/02/2025 19:40,WEST CENTRAL,23312,546.07,9999,-9999
02/02/2025 19:45,CENTRAL EAST - VC,23330,1774.76,2940,-9999
02/02/2025 19:45,DYSINGER EAST,23326,1298.04,3200,-9999
02/02/2025 19:45,MOSES SOUTH,23319,-1090.32,2650,-1600
02/02/2025 19:45,SCH - HQ - NY,23324,-777,1450,-980
02/02/2025 19:45,SCH - HQ_CEDARS,325274,0,200,-100
02/02/2025 19:45,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
02/02/2025 19:45,SCH - NE - NY,23318,-1259.27,1400,-1800
02/02/2025 19:45,SCH - NPX_1385,325277,-94,200,-200
02/02/2025 19:45,SCH - NPX_CSC,325154,0,330,-330
02/02/2025 19:45,SCH - OH - NY,23317,150.51,2200,-1850
02/02/2025 19:45,SCH - PJ - NY,23316,2108.96,2400,-2400
02/02/2025 19:45,SCH - PJM_HTP,325905,300,660,-660
02/02/2025 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/02/2025 19:45,SCH - PJM_VFT,325658,315,315,-315
02/02/2025 19:45,SPR/DUN-SOUTH,23320,877.08,4600,-9999
02/02/2025 19:45,TOTAL EAST,23314,3338.23,7550,-9999
02/02/2025 19:45,UPNY CONED,23315,2112.15,6550,-9999
02/02/2025 19:45,WEST CENTRAL,23312,600.33,9999,-9999
02/02/2025 19:50,CENTRAL EAST - VC,23330,1758.09,2940,-9999
02/02/2025 19:50,DYSINGER EAST,23326,1319.61,3200,-9999
02/02/2025 19:50,MOSES SOUTH,23319,-1080.06,2650,-1600
02/02/2025 19:50,SCH - HQ - NY,23324,-777,1450,-980
02/02/2025 19:50,SCH - HQ_CEDARS,325274,0,200,-100
02/02/2025 19:50,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
02/02/2025 19:50,SCH - NE - NY,23318,-1294.91,1400,-1800
02/02/2025 19:50,SCH - NPX_1385,325277,-94,200,-200
02/02/2025 19:50,SCH - NPX_CSC,325154,0,330,-330
02/02/2025 19:50,SCH - OH - NY,23317,150.6,2200,-1850
02/02/2025 19:50,SCH - PJ - NY,23316,2107.62,2400,-2400
02/02/2025 19:50,SCH - PJM_HTP,325905,300,660,-660
02/02/2025 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/02/2025 19:50,SCH - PJM_VFT,325658,315,315,-315
02/02/2025 19:50,SPR/DUN-SOUTH,23320,884.32,4600,-9999
02/02/2025 19:50,TOTAL EAST,23314,3332.28,7550,-9999
02/02/2025 19:50,UPNY CONED,23315,2102.52,6550,-9999
02/02/2025 19:50,WEST CENTRAL,23312,625.93,9999,-9999
02/02/2025 19:55,CENTRAL EAST - VC,23330,1771.91,2940,-9999
02/02/2025 19:55,DYSINGER EAST,23326,1344.98,3200,-9999
02/02/2025 19:55,MOSES SOUTH,23319,-1087.7,2650,-1600
02/02/2025 19:55,SCH - HQ - NY,23324,-777,1450,-980
02/02/2025 19:55,SCH - HQ_CEDARS,325274,0,200,-100
02/02/2025 19:55,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
02/02/2025 19:55,SCH - NE - NY,23318,-1294.87,1400,-1800
02/02/2025 19:55,SCH - NPX_1385,325277,-94,200,-200
02/02/2025 19:55,SCH - NPX_CSC,325154,0,330,-330
02/02/2025 19:55,SCH - OH - NY,23317,150.6,2200,-1850
02/02/2025 19:55,SCH - PJ - NY,23316,2106.5,2400,-2400
02/02/2025 19:55,SCH - PJM_HTP,325905,300,660,-660
02/02/2025 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/02/2025 19:55,SCH - PJM_VFT,325658,315,315,-315
02/02/2025 19:55,SPR/DUN-SOUTH,23320,870.88,4600,-9999
02/02/2025 19:55,TOTAL EAST,23314,3331.68,7550,-9999
02/02/2025 19:55,UPNY CONED,23315,2083.05,6550,-9999
02/02/2025 19:55,WEST CENTRAL,23312,656.61,9999,-9999
02/02/2025 20:00,CENTRAL EAST - VC,23330,1780.92,2940,-9999
02/02/2025 20:00,DYSINGER EAST,23326,1310.34,3200,-9999
02/02/2025 20:00,MOSES SOUTH,23319,-1089.74,2650,-1600
02/02/2025 20:00,SCH - HQ - NY,23324,-760,1450,-980
02/02/2025 20:00,SCH - HQ_CEDARS,325274,0,200,-100
02/02/2025 20:00,SCH - HQ_IMPORT_EXPORT,325376,-760,1310,-9999
02/02/2025 20:00,SCH - NE - NY,23318,-1259.9,1400,-1800
02/02/2025 20:00,SCH - NPX_1385,325277,-103,200,-200
02/02/2025 20:00,SCH - NPX_CSC,325154,0,330,-330
02/02/2025 20:00,SCH - OH - NY,23317,127.53,2200,-1850
02/02/2025 20:00,SCH - PJ - NY,23316,2110.74,2400,-2400
02/02/2025 20:00,SCH - PJM_HTP,325905,300,660,-660
02/02/2025 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/02/2025 20:00,SCH - PJM_VFT,325658,315,315,-315
02/02/2025 20:00,SPR/DUN-SOUTH,23320,880.29,4600,-9999
02/02/2025 20:00,TOTAL EAST,23314,3392.56,7550,-9999
02/02/2025 20:00,UPNY CONED,23315,2119.02,6550,-9999
02/02/2025 20:00,WEST CENTRAL,23312,626.19,9999,-9999
02/02/2025 20:05,CENTRAL EAST - VC,23330,1779.43,2940,-9999
02/02/2025 20:05,DYSINGER EAST,23326,1271.83,3200,-9999
02/02/2025 20:05,MOSES SOUTH,23319,-1068.25,2650,-1600
02/02/2025 20:05,SCH - HQ - NY,23324,-743,1450,-980
02/02/2025 20:05,SCH - HQ_CEDARS,325274,0,200,-100
02/02/2025 20:05,SCH - HQ_IMPORT_EXPORT,325376,-743,1310,-9999
02/02/2025 20:05,SCH - NE - NY,23318,-1225.83,1400,-1800
02/02/2025 20:05,SCH - NPX_1385,325277,-111,200,-200
02/02/2025 20:05,SCH - NPX_CSC,325154,0,330,-330
02/02/2025 20:05,SCH - OH - NY,23317,105.64,2200,-1850
02/02/2025 20:05,SCH - PJ - NY,23316,2108.45,2400,-2400
02/02/2025 20:05,SCH - PJM_HTP,325905,300,660,-660
02/02/2025 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/02/2025 20:05,SCH - PJM_VFT,325658,315,315,-315
02/02/2025 20:05,SPR/DUN-SOUTH,23320,856.19,4600,-9999
02/02/2025 20:05,TOTAL EAST,23314,3391.36,7550,-9999
02/02/2025 20:05,UPNY CONED,23315,2101.51,6550,-9999
02/02/2025 20:05,WEST CENTRAL,23312,593.12,9999,-9999
02/02/2025 20:10,CENTRAL EAST - VC,23330,1808.18,2940,-9999
02/02/2025 20:10,DYSINGER EAST,23326,1300.1,3200,-9999
02/02/2025 20:10,MOSES SOUTH,23319,-1050.21,2650,-1600
02/02/2025 20:10,SCH - HQ - NY,23324,-743,1450,-980
02/02/2025 20:10,SCH - HQ_CEDARS,325274,0,200,-100
02/02/2025 20:10,SCH - HQ_IMPORT_EXPORT,325376,-743,1310,-9999
02/02/2025 20:10,SCH - NE - NY,23318,-1225.7,1400,-1800
02/02/2025 20:10,SCH - NPX_1385,325277,-111,200,-200
02/02/2025 20:10,SCH - NPX_CSC,325154,0,330,-330
02/02/2025 20:10,SCH - OH - NY,23317,105.57,2200,-1850
02/02/2025 20:10,SCH - PJ - NY,23316,2108.66,2400,-2400
02/02/2025 20:10,SCH - PJM_HTP,325905,300,660,-660
02/02/2025 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/02/2025 20:10,SCH - PJM_VFT,325658,315,315,-315
02/02/2025 20:10,SPR/DUN-SOUTH,23320,862.75,4600,-9999
02/02/2025 20:10,TOTAL EAST,23314,3393.12,7550,-9999
02/02/2025 20:10,UPNY CONED,23315,2118.46,6550,-9999
02/02/2025 20:10,WEST CENTRAL,23312,622.78,9999,-9999
02/02/2025 20:15,CENTRAL EAST - VC,23330,1824.82,2940,-9999
02/02/2025 20:15,DYSINGER EAST,23326,1337.56,3200,-9999
02/02/2025 20:15,MOSES SOUTH,23319,-1054,2650,-1600
02/02/2025 20:15,SCH - HQ - NY,23324,-743,1450,-980
02/02/2025 20:15,SCH - HQ_CEDARS,325274,0,200,-100
02/02/2025 20:15,SCH - HQ_IMPORT_EXPORT,325376,-743,1310,-9999
02/02/2025 20:15,SCH - NE - NY,23318,-1195.62,1400,-1800
02/02/2025 20:15,SCH - NPX_1385,325277,-111,200,-200
02/02/2025 20:15,SCH - NPX_CSC,325154,0,330,-330
02/02/2025 20:15,SCH - OH - NY,23317,105.46,2200,-1850
02/02/2025 20:15,SCH - PJ - NY,23316,2111.54,2400,-2400
02/02/2025 20:15,SCH - PJM_HTP,325905,300,660,-660
02/02/2025 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/02/2025 20:15,SCH - PJM_VFT,325658,315,315,-315
02/02/2025 20:15,SPR/DUN-SOUTH,23320,860.55,4600,-9999
02/02/2025 20:15,TOTAL EAST,23314,3385.97,7550,-9999
02/02/2025 20:15,UPNY CONED,23315,2105.13,6550,-9999
02/02/2025 20:15,WEST CENTRAL,23312,659.57,9999,-9999
02/02/2025 20:20,CENTRAL EAST - VC,23330,1802.43,2940,-9999
02/02/2025 20:20,DYSINGER EAST,23326,1297.76,3200,-9999
02/02/2025 20:20,MOSES SOUTH,23319,-1096.63,2650,-1600
02/02/2025 20:20,SCH - HQ - NY,23324,-743,1450,-980
02/02/2025 20:20,SCH - HQ_CEDARS,325274,0,200,-100
02/02/2025 20:20,SCH - HQ_IMPORT_EXPORT,325376,-743,1310,-9999
02/02/2025 20:20,SCH - NE - NY,23318,-1165.66,1400,-1800
02/02/2025 20:20,SCH - NPX_1385,325277,-111,200,-200
02/02/2025 20:20,SCH - NPX_CSC,325154,0,330,-330
02/02/2025 20:20,SCH - OH - NY,23317,105.34,2200,-1850
02/02/2025 20:20,SCH - PJ - NY,23316,2110.7,2400,-2400
02/02/2025 20:20,SCH - PJM_HTP,325905,300,660,-660
02/02/2025 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/02/2025 20:20,SCH - PJM_VFT,325658,315,315,-315
02/02/2025 20:20,SPR/DUN-SOUTH,23320,851.38,4600,-9999
02/02/2025 20:20,TOTAL EAST,23314,3366.63,7550,-9999
02/02/2025 20:20,UPNY CONED,23315,2052.14,6550,-9999
02/02/2025 20:20,WEST CENTRAL,23312,625.16,9999,-9999
02/02/2025 20:25,CENTRAL EAST - VC,23330,1820.45,2940,-9999
02/02/2025 20:25,DYSINGER EAST,23326,1355.04,3200,-9999
02/02/2025 20:25,MOSES SOUTH,23319,-1084.04,2650,-1600
02/02/2025 20:25,SCH - HQ - NY,23324,-743,1450,-980
02/02/2025 20:25,SCH - HQ_CEDARS,325274,0,200,-100
02/02/2025 20:25,SCH - HQ_IMPORT_EXPORT,325376,-743,1310,-9999
02/02/2025 20:25,SCH - NE - NY,23318,-1165.59,1400,-1800
02/02/2025 20:25,SCH - NPX_1385,325277,-111,200,-200
02/02/2025 20:25,SCH - NPX_CSC,325154,0,330,-330
02/02/2025 20:25,SCH - OH - NY,23317,105.36,2200,-1850
02/02/2025 20:25,SCH - PJ - NY,23316,2106.43,2400,-2400
02/02/2025 20:25,SCH - PJM_HTP,325905,300,660,-660
02/02/2025 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/02/2025 20:25,SCH - PJM_VFT,325658,315,315,-315
02/02/2025 20:25,SPR/DUN-SOUTH,23320,832.68,4600,-9999
02/02/2025 20:25,TOTAL EAST,23314,3388.11,7550,-9999
02/02/2025 20:25,UPNY CONED,23315,2029.98,6550,-9999
02/02/2025 20:25,WEST CENTRAL,23312,682.33,9999,-9999
02/02/2025 20:30,CENTRAL EAST - VC,23330,1854.21,2900,-9999
02/02/2025 20:30,DYSINGER EAST,23326,1390.55,3200,-9999
02/02/2025 20:30,MOSES SOUTH,23319,-1070.76,2650,-1600
02/02/2025 20:30,SCH - HQ - NY,23324,-743,1450,-980
02/02/2025 20:30,SCH - HQ_CEDARS,325274,0,200,-100
02/02/2025 20:30,SCH - HQ_IMPORT_EXPORT,325376,-743,1310,-9999
02/02/2025 20:30,SCH - NE - NY,23318,-1228.69,1400,-1800
02/02/2025 20:30,SCH - NPX_1385,325277,-111,200,-200
02/02/2025 20:30,SCH - NPX_CSC,325154,0,330,-330
02/02/2025 20:30,SCH - OH - NY,23317,105.38,2200,-1850
02/02/2025 20:30,SCH - PJ - NY,23316,2108.42,2400,-2400
02/02/2025 20:30,SCH - PJM_HTP,325905,300,660,-660
02/02/2025 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/02/2025 20:30,SCH - PJM_VFT,325658,315,315,-315
02/02/2025 20:30,SPR/DUN-SOUTH,23320,815.61,4600,-9999
02/02/2025 20:30,TOTAL EAST,23314,3453.54,7550,-9999
02/02/2025 20:30,UPNY CONED,23315,1998.5,6550,-9999
02/02/2025 20:30,WEST CENTRAL,23312,723.24,9999,-9999
02/02/2025 20:35,CENTRAL EAST - VC,23330,1839.48,2900,-9999
02/02/2025 20:35,DYSINGER EAST,23326,1197.46,3200,-9999
02/02/2025 20:35,MOSES SOUTH,23319,-947.13,2650,-1600
02/02/2025 20:35,SCH - HQ - NY,23324,-743,1450,-980
02/02/2025 20:35,SCH - HQ_CEDARS,325274,0,200,-100
02/02/2025 20:35,SCH - HQ_IMPORT_EXPORT,325376,-743,1310,-9999
02/02/2025 20:35,SCH - NE - NY,23318,-1292.81,1400,-1800
02/02/2025 20:35,SCH - NPX_1385,325277,-111,200,-200
02/02/2025 20:35,SCH - NPX_CSC,325154,0,330,-330
02/02/2025 20:35,SCH - OH - NY,23317,106.03,2200,-1850
02/02/2025 20:35,SCH - PJ - NY,23316,2106.7,2400,-2400
02/02/2025 20:35,SCH - PJM_HTP,325905,300,660,-660
02/02/2025 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/02/2025 20:35,SCH - PJM_VFT,325658,315,315,-315
02/02/2025 20:35,SPR/DUN-SOUTH,23320,786.74,4600,-9999
02/02/2025 20:35,TOTAL EAST,23314,3499.36,7550,-9999
02/02/2025 20:35,UPNY CONED,23315,1966.61,6550,-9999
02/02/2025 20:35,WEST CENTRAL,23312,544.81,9999,-9999
02/02/2025 20:40,CENTRAL EAST - VC,23330,1899.98,2900,-9999
02/02/2025 20:40,DYSINGER EAST,23326,1087.51,3200,-9999
02/02/2025 20:40,MOSES SOUTH,23319,-859.49,2650,-1600
02/02/2025 20:40,SCH - HQ - NY,23324,-743,1450,-980
02/02/2025 20:40,SCH - HQ_CEDARS,325274,0,200,-100
02/02/2025 20:40,SCH - HQ_IMPORT_EXPORT,325376,-743,1310,-9999
02/02/2025 20:40,SCH - NE - NY,23318,-1293,1400,-1800
