Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/24/2024 19:15,WEST CENTRAL,23312,410.79,9999,-9999
03/24/2024 19:20,CENTRAL EAST - VC,23330,1380.59,3025,-9999
03/24/2024 19:20,DYSINGER EAST,23326,969.88,2850,-9999
03/24/2024 19:20,MOSES SOUTH,23319,439.38,3000,-1600
03/24/2024 19:20,SCH - HQ - NY,23324,247,1500,-780
03/24/2024 19:20,SCH - HQ_CEDARS,325274,0,240,0
03/24/2024 19:20,SCH - HQ_IMPORT_EXPORT,325376,-20,1310,-9999
03/24/2024 19:20,SCH - NE - NY,23318,-548.99,1400,-1800
03/24/2024 19:20,SCH - NPX_1385,325277,93,200,-200
03/24/2024 19:20,SCH - NPX_CSC,325154,279,330,-330
03/24/2024 19:20,SCH - OH - NY,23317,19.26,1600,-1350
03/24/2024 19:20,SCH - PJ - NY,23316,1541.22,2400,-2400
03/24/2024 19:20,SCH - PJM_HTP,325905,660,660,-660
03/24/2024 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/24/2024 19:20,SCH - PJM_VFT,325658,315,315,-315
03/24/2024 19:20,SPR/DUN-SOUTH,23320,1312.27,4600,-9999
03/24/2024 19:20,TOTAL EAST,23314,2462.1,7550,-9999
03/24/2024 19:20,UPNY CONED,23315,2415.58,6255,-9999
03/24/2024 19:20,WEST CENTRAL,23312,446.96,9999,-9999
03/24/2024 19:25,CENTRAL EAST - VC,23330,1407.16,3025,-9999
03/24/2024 19:25,DYSINGER EAST,23326,1097.1,2850,-9999
03/24/2024 19:25,MOSES SOUTH,23319,415.32,3000,-1600
03/24/2024 19:25,SCH - HQ - NY,23324,247,1500,-780
03/24/2024 19:25,SCH - HQ_CEDARS,325274,0,240,0
03/24/2024 19:25,SCH - HQ_IMPORT_EXPORT,325376,-20,1310,-9999
03/24/2024 19:25,SCH - NE - NY,23318,-548.99,1400,-1800
03/24/2024 19:25,SCH - NPX_1385,325277,93,200,-200
03/24/2024 19:25,SCH - NPX_CSC,325154,279,330,-330
03/24/2024 19:25,SCH - OH - NY,23317,19.09,1600,-1350
03/24/2024 19:25,SCH - PJ - NY,23316,1538.09,2400,-2400
03/24/2024 19:25,SCH - PJM_HTP,325905,660,660,-660
03/24/2024 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/24/2024 19:25,SCH - PJM_VFT,325658,315,315,-315
03/24/2024 19:25,SPR/DUN-SOUTH,23320,1345.74,4600,-9999
03/24/2024 19:25,TOTAL EAST,23314,2439.88,7550,-9999
03/24/2024 19:25,UPNY CONED,23315,2432.67,6255,-9999
03/24/2024 19:25,WEST CENTRAL,23312,557.27,9999,-9999
03/24/2024 19:30,CENTRAL EAST - VC,23330,1389.03,3025,-9999
03/24/2024 19:30,DYSINGER EAST,23326,1078.25,2850,-9999
03/24/2024 19:30,MOSES SOUTH,23319,435.86,3000,-1600
03/24/2024 19:30,SCH - HQ - NY,23324,247,1500,-780
03/24/2024 19:30,SCH - HQ_CEDARS,325274,0,240,0
03/24/2024 19:30,SCH - HQ_IMPORT_EXPORT,325376,-20,1310,-9999
03/24/2024 19:30,SCH - NE - NY,23318,-526.99,1400,-1800
03/24/2024 19:30,SCH - NPX_1385,325277,93,200,-200
03/24/2024 19:30,SCH - NPX_CSC,325154,279,330,-330
03/24/2024 19:30,SCH - OH - NY,23317,14.75,1600,-1350
03/24/2024 19:30,SCH - PJ - NY,23316,1542.3,2400,-2400
03/24/2024 19:30,SCH - PJM_HTP,325905,660,660,-660
03/24/2024 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/24/2024 19:30,SCH - PJM_VFT,325658,315,315,-315
03/24/2024 19:30,SPR/DUN-SOUTH,23320,1335.2,4600,-9999
03/24/2024 19:30,TOTAL EAST,23314,2402.79,7550,-9999
03/24/2024 19:30,UPNY CONED,23315,2408.06,6255,-9999
03/24/2024 19:30,WEST CENTRAL,23312,532.8,9999,-9999
03/24/2024 19:35,CENTRAL EAST - VC,23330,1361.39,3025,-9999
03/24/2024 19:35,DYSINGER EAST,23326,1107.82,2850,-9999
03/24/2024 19:35,MOSES SOUTH,23319,451.88,3000,-1600
03/24/2024 19:35,SCH - HQ - NY,23324,247,1500,-780
03/24/2024 19:35,SCH - HQ_CEDARS,325274,0,240,0
03/24/2024 19:35,SCH - HQ_IMPORT_EXPORT,325376,-20,1310,-9999
03/24/2024 19:35,SCH - NE - NY,23318,-504.96,1400,-1800
03/24/2024 19:35,SCH - NPX_1385,325277,93,200,-200
03/24/2024 19:35,SCH - NPX_CSC,325154,279,330,-330
03/24/2024 19:35,SCH - OH - NY,23317,22.48,1600,-1350
03/24/2024 19:35,SCH - PJ - NY,23316,1536.1,2400,-2400
03/24/2024 19:35,SCH - PJM_HTP,325905,660,660,-660
03/24/2024 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/24/2024 19:35,SCH - PJM_VFT,325658,315,315,-315
03/24/2024 19:35,SPR/DUN-SOUTH,23320,1318.1,4600,-9999
03/24/2024 19:35,TOTAL EAST,23314,2390.87,7550,-9999
03/24/2024 19:35,UPNY CONED,23315,2383.15,6255,-9999
03/24/2024 19:35,WEST CENTRAL,23312,558.74,9999,-9999
03/24/2024 19:40,CENTRAL EAST - VC,23330,1398.33,3025,-9999
03/24/2024 19:40,DYSINGER EAST,23326,1094.43,2850,-9999
03/24/2024 19:40,MOSES SOUTH,23319,461.76,3000,-1600
03/24/2024 19:40,SCH - HQ - NY,23324,247,1500,-780
03/24/2024 19:40,SCH - HQ_CEDARS,325274,0,240,0
03/24/2024 19:40,SCH - HQ_IMPORT_EXPORT,325376,-20,1310,-9999
03/24/2024 19:40,SCH - NE - NY,23318,-505.03,1400,-1800
03/24/2024 19:40,SCH - NPX_1385,325277,93,200,-200
03/24/2024 19:40,SCH - NPX_CSC,325154,279,330,-330
03/24/2024 19:40,SCH - OH - NY,23317,20.93,1600,-1350
03/24/2024 19:40,SCH - PJ - NY,23316,1536.17,2400,-2400
03/24/2024 19:40,SCH - PJM_HTP,325905,660,660,-660
03/24/2024 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/24/2024 19:40,SCH - PJM_VFT,325658,315,315,-315
03/24/2024 19:40,SPR/DUN-SOUTH,23320,1321.33,4600,-9999
03/24/2024 19:40,TOTAL EAST,23314,2381.93,7550,-9999
03/24/2024 19:40,UPNY CONED,23315,2381.83,6255,-9999
03/24/2024 19:40,WEST CENTRAL,23312,542.95,9999,-9999
03/24/2024 19:45,CENTRAL EAST - VC,23330,1417.69,3025,-9999
03/24/2024 19:45,DYSINGER EAST,23326,1108.58,2850,-9999
03/24/2024 19:45,MOSES SOUTH,23319,450.64,3000,-1600
03/24/2024 19:45,SCH - HQ - NY,23324,247,1500,-780
03/24/2024 19:45,SCH - HQ_CEDARS,325274,0,240,0
03/24/2024 19:45,SCH - HQ_IMPORT_EXPORT,325376,-20,1310,-9999
03/24/2024 19:45,SCH - NE - NY,23318,-508.08,1400,-1800
03/24/2024 19:45,SCH - NPX_1385,325277,93,200,-200
03/24/2024 19:45,SCH - NPX_CSC,325154,279,330,-330
03/24/2024 19:45,SCH - OH - NY,23317,18.27,1600,-1350
03/24/2024 19:45,SCH - PJ - NY,23316,1552.52,2400,-2400
03/24/2024 19:45,SCH - PJM_HTP,325905,660,660,-660
03/24/2024 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/24/2024 19:45,SCH - PJM_VFT,325658,315,315,-315
03/24/2024 19:45,SPR/DUN-SOUTH,23320,1304.04,4600,-9999
03/24/2024 19:45,TOTAL EAST,23314,2395.77,7550,-9999
03/24/2024 19:45,UPNY CONED,23315,2379.74,6255,-9999
03/24/2024 19:45,WEST CENTRAL,23312,549.65,9999,-9999
03/24/2024 19:50,CENTRAL EAST - VC,23330,1462.8,3025,-9999
03/24/2024 19:50,DYSINGER EAST,23326,1124.13,2850,-9999
03/24/2024 19:50,MOSES SOUTH,23319,427.16,3000,-1600
03/24/2024 19:50,SCH - HQ - NY,23324,247,1500,-780
03/24/2024 19:50,SCH - HQ_CEDARS,325274,0,240,0
03/24/2024 19:50,SCH - HQ_IMPORT_EXPORT,325376,-20,1310,-9999
03/24/2024 19:50,SCH - NE - NY,23318,-511.19,1400,-1800
03/24/2024 19:50,SCH - NPX_1385,325277,93,200,-200
03/24/2024 19:50,SCH - NPX_CSC,325154,279,330,-330
03/24/2024 19:50,SCH - OH - NY,23317,19.01,1600,-1350
03/24/2024 19:50,SCH - PJ - NY,23316,1564.95,2400,-2400
03/24/2024 19:50,SCH - PJM_HTP,325905,660,660,-660
03/24/2024 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/24/2024 19:50,SCH - PJM_VFT,325658,315,315,-315
03/24/2024 19:50,SPR/DUN-SOUTH,23320,1322.87,4600,-9999
03/24/2024 19:50,TOTAL EAST,23314,2423.99,7550,-9999
03/24/2024 19:50,UPNY CONED,23315,2412.29,6255,-9999
03/24/2024 19:50,WEST CENTRAL,23312,557.92,9999,-9999
03/24/2024 19:55,CENTRAL EAST - VC,23330,1457.75,3025,-9999
03/24/2024 19:55,DYSINGER EAST,23326,1124.84,2850,-9999
03/24/2024 19:55,MOSES SOUTH,23319,427.72,3000,-1600
03/24/2024 19:55,SCH - HQ - NY,23324,247,1500,-780
03/24/2024 19:55,SCH - HQ_CEDARS,325274,0,240,0
03/24/2024 19:55,SCH - HQ_IMPORT_EXPORT,325376,-20,1310,-9999
03/24/2024 19:55,SCH - NE - NY,23318,-511.11,1400,-1800
03/24/2024 19:55,SCH - NPX_1385,325277,93,200,-200
03/24/2024 19:55,SCH - NPX_CSC,325154,279,330,-330
03/24/2024 19:55,SCH - OH - NY,23317,19.13,1600,-1350
03/24/2024 19:55,SCH - PJ - NY,23316,1562.76,2400,-2400
03/24/2024 19:55,SCH - PJM_HTP,325905,660,660,-660
03/24/2024 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/24/2024 19:55,SCH - PJM_VFT,325658,315,315,-315
03/24/2024 19:55,SPR/DUN-SOUTH,23320,1305.23,4600,-9999
03/24/2024 19:55,TOTAL EAST,23314,2416.43,7550,-9999
03/24/2024 19:55,UPNY CONED,23315,2401.21,6255,-9999
03/24/2024 19:55,WEST CENTRAL,23312,557.79,9999,-9999
03/24/2024 20:00,CENTRAL EAST - VC,23330,1480.19,3025,-9999
03/24/2024 20:00,DYSINGER EAST,23326,1149.45,2850,-9999
03/24/2024 20:00,MOSES SOUTH,23319,414.05,3000,-1600
03/24/2024 20:00,SCH - HQ - NY,23324,226,1500,-780
03/24/2024 20:00,SCH - HQ_CEDARS,325274,0,240,0
03/24/2024 20:00,SCH - HQ_IMPORT_EXPORT,325376,-41,1310,-9999
03/24/2024 20:00,SCH - NE - NY,23318,-546.05,1400,-1800
03/24/2024 20:00,SCH - NPX_1385,325277,91,200,-200
03/24/2024 20:00,SCH - NPX_CSC,325154,279,330,-330
03/24/2024 20:00,SCH - OH - NY,23317,21.12,1600,-1350
03/24/2024 20:00,SCH - PJ - NY,23316,1597.3,2400,-2400
03/24/2024 20:00,SCH - PJM_HTP,325905,635,660,-660
03/24/2024 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/24/2024 20:00,SCH - PJM_VFT,325658,315,315,-315
03/24/2024 20:00,SPR/DUN-SOUTH,23320,1367.09,4600,-9999
03/24/2024 20:00,TOTAL EAST,23314,2487.59,7550,-9999
03/24/2024 20:00,UPNY CONED,23315,2449.64,6255,-9999
03/24/2024 20:00,WEST CENTRAL,23312,578.32,9999,-9999
03/24/2024 20:05,CENTRAL EAST - VC,23330,1486.86,3025,-9999
03/24/2024 20:05,DYSINGER EAST,23326,1153.83,2850,-9999
03/24/2024 20:05,MOSES SOUTH,23319,406.82,3000,-1600
03/24/2024 20:05,SCH - HQ - NY,23324,205,1500,-780
03/24/2024 20:05,SCH - HQ_CEDARS,325274,0,240,0
03/24/2024 20:05,SCH - HQ_IMPORT_EXPORT,325376,-62,1310,-9999
03/24/2024 20:05,SCH - NE - NY,23318,-581.95,1400,-1800
03/24/2024 20:05,SCH - NPX_1385,325277,90,200,-200
03/24/2024 20:05,SCH - NPX_CSC,325154,279,330,-330
03/24/2024 20:05,SCH - OH - NY,23317,23.11,1600,-1350
03/24/2024 20:05,SCH - PJ - NY,23316,1625.65,2400,-2400
03/24/2024 20:05,SCH - PJM_HTP,325905,610,660,-660
03/24/2024 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/24/2024 20:05,SCH - PJM_VFT,325658,315,315,-315
03/24/2024 20:05,SPR/DUN-SOUTH,23320,1368.91,4600,-9999
03/24/2024 20:05,TOTAL EAST,23314,2517.09,7550,-9999
03/24/2024 20:05,UPNY CONED,23315,2453.37,6255,-9999
03/24/2024 20:05,WEST CENTRAL,23312,583.4,9999,-9999
03/24/2024 20:10,CENTRAL EAST - VC,23330,1505.7,3025,-9999
03/24/2024 20:10,DYSINGER EAST,23326,1217.64,2850,-9999
03/24/2024 20:10,MOSES SOUTH,23319,439.04,3000,-1600
03/24/2024 20:10,SCH - HQ - NY,23324,205,1500,-780
03/24/2024 20:10,SCH - HQ_CEDARS,325274,0,240,0
03/24/2024 20:10,SCH - HQ_IMPORT_EXPORT,325376,-62,1310,-9999
03/24/2024 20:10,SCH - NE - NY,23318,-582.03,1400,-1800
03/24/2024 20:10,SCH - NPX_1385,325277,90,200,-200
03/24/2024 20:10,SCH - NPX_CSC,325154,279,330,-330
03/24/2024 20:10,SCH - OH - NY,23317,22.99,1600,-1350
03/24/2024 20:10,SCH - PJ - NY,23316,1626.14,2400,-2400
03/24/2024 20:10,SCH - PJM_HTP,325905,610,660,-660
03/24/2024 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/24/2024 20:10,SCH - PJM_VFT,325658,315,315,-315
03/24/2024 20:10,SPR/DUN-SOUTH,23320,1351.41,4600,-9999
03/24/2024 20:10,TOTAL EAST,23314,2519.94,7550,-9999
03/24/2024 20:10,UPNY CONED,23315,2431.62,6255,-9999
03/24/2024 20:10,WEST CENTRAL,23312,646.51,9999,-9999
03/24/2024 20:15,CENTRAL EAST - VC,23330,1495.84,3025,-9999
03/24/2024 20:15,DYSINGER EAST,23326,1177.69,2850,-9999
03/24/2024 20:15,MOSES SOUTH,23319,453.36,3000,-1600
03/24/2024 20:15,SCH - HQ - NY,23324,205,1500,-780
03/24/2024 20:15,SCH - HQ_CEDARS,325274,0,240,0
03/24/2024 20:15,SCH - HQ_IMPORT_EXPORT,325376,-62,1310,-9999
03/24/2024 20:15,SCH - NE - NY,23318,-665.91,1400,-1800
03/24/2024 20:15,SCH - NPX_1385,325277,90,200,-200
03/24/2024 20:15,SCH - NPX_CSC,325154,279,330,-330
03/24/2024 20:15,SCH - OH - NY,23317,22.96,1600,-1350
03/24/2024 20:15,SCH - PJ - NY,23316,1632.36,2400,-2400
03/24/2024 20:15,SCH - PJM_HTP,325905,610,660,-660
03/24/2024 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/24/2024 20:15,SCH - PJM_VFT,325658,315,315,-315
03/24/2024 20:15,SPR/DUN-SOUTH,23320,1316.38,4600,-9999
03/24/2024 20:15,TOTAL EAST,23314,2547.79,7550,-9999
03/24/2024 20:15,UPNY CONED,23315,2387.92,6255,-9999
03/24/2024 20:15,WEST CENTRAL,23312,610.95,9999,-9999
03/24/2024 20:20,CENTRAL EAST - VC,23330,1584.43,3025,-9999
03/24/2024 20:20,DYSINGER EAST,23326,1237.23,2850,-9999
03/24/2024 20:20,MOSES SOUTH,23319,503.68,3000,-1600
03/24/2024 20:20,SCH - HQ - NY,23324,205,1500,-780
03/24/2024 20:20,SCH - HQ_CEDARS,325274,0,240,0
03/24/2024 20:20,SCH - HQ_IMPORT_EXPORT,325376,-62,1310,-9999
03/24/2024 20:20,SCH - NE - NY,23318,-750.73,1400,-1800
03/24/2024 20:20,SCH - NPX_1385,325277,90,200,-200
03/24/2024 20:20,SCH - NPX_CSC,325154,279,330,-330
03/24/2024 20:20,SCH - OH - NY,23317,22.92,1600,-1350
03/24/2024 20:20,SCH - PJ - NY,23316,1642.85,2400,-2400
03/24/2024 20:20,SCH - PJM_HTP,325905,610,660,-660
03/24/2024 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/24/2024 20:20,SCH - PJM_VFT,325658,315,315,-315
03/24/2024 20:20,SPR/DUN-SOUTH,23320,1330.49,4600,-9999
03/24/2024 20:20,TOTAL EAST,23314,2630.63,7550,-9999
03/24/2024 20:20,UPNY CONED,23315,2398.14,6255,-9999
03/24/2024 20:20,WEST CENTRAL,23312,672.03,9999,-9999
03/24/2024 20:25,CENTRAL EAST - VC,23330,1615.53,3025,-9999
03/24/2024 20:25,DYSINGER EAST,23326,1241.17,2850,-9999
03/24/2024 20:25,MOSES SOUTH,23319,528.96,3000,-1600
03/24/2024 20:25,SCH - HQ - NY,23324,205,1500,-780
03/24/2024 20:25,SCH - HQ_CEDARS,325274,0,240,0
03/24/2024 20:25,SCH - HQ_IMPORT_EXPORT,325376,-62,1310,-9999
03/24/2024 20:25,SCH - NE - NY,23318,-750.7,1400,-1800
03/24/2024 20:25,SCH - NPX_1385,325277,90,200,-200
03/24/2024 20:25,SCH - NPX_CSC,325154,279,330,-330
03/24/2024 20:25,SCH - OH - NY,23317,22.91,1600,-1350
03/24/2024 20:25,SCH - PJ - NY,23316,1641.48,2400,-2400
03/24/2024 20:25,SCH - PJM_HTP,325905,610,660,-660
03/24/2024 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/24/2024 20:25,SCH - PJM_VFT,325658,315,315,-315
03/24/2024 20:25,SPR/DUN-SOUTH,23320,1372.04,4600,-9999
03/24/2024 20:25,TOTAL EAST,23314,2651.89,7550,-9999
03/24/2024 20:25,UPNY CONED,23315,2447.17,6255,-9999
03/24/2024 20:25,WEST CENTRAL,23312,676.25,9999,-9999
03/24/2024 20:30,CENTRAL EAST - VC,23330,1556.88,3025,-9999
03/24/2024 20:30,DYSINGER EAST,23326,1140.31,2850,-9999
03/24/2024 20:30,MOSES SOUTH,23319,490.69,3000,-1600
03/24/2024 20:30,SCH - HQ - NY,23324,205,1500,-780
03/24/2024 20:30,SCH - HQ_CEDARS,325274,0,240,0
03/24/2024 20:30,SCH - HQ_IMPORT_EXPORT,325376,-62,1310,-9999
03/24/2024 20:30,SCH - NE - NY,23318,-665.87,1400,-1800
03/24/2024 20:30,SCH - NPX_1385,325277,90,200,-200
03/24/2024 20:30,SCH - NPX_CSC,325154,279,330,-330
03/24/2024 20:30,SCH - OH - NY,23317,22.41,1600,-1350
03/24/2024 20:30,SCH - PJ - NY,23316,1621.61,2400,-2400
03/24/2024 20:30,SCH - PJM_HTP,325905,610,660,-660
03/24/2024 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/24/2024 20:30,SCH - PJM_VFT,325658,315,315,-315
03/24/2024 20:30,SPR/DUN-SOUTH,23320,1386.66,4600,-9999
03/24/2024 20:30,TOTAL EAST,23314,2614.9,7550,-9999
03/24/2024 20:30,UPNY CONED,23315,2467.02,6255,-9999
03/24/2024 20:30,WEST CENTRAL,23312,581.71,9999,-9999
03/24/2024 20:35,CENTRAL EAST - VC,23330,1533.51,3025,-9999
03/24/2024 20:35,DYSINGER EAST,23326,1128.03,2850,-9999
03/24/2024 20:35,MOSES SOUTH,23319,497.97,3000,-1600
03/24/2024 20:35,SCH - HQ - NY,23324,205,1500,-780
03/24/2024 20:35,SCH - HQ_CEDARS,325274,0,240,0
03/24/2024 20:35,SCH - HQ_IMPORT_EXPORT,325376,-62,1310,-9999
03/24/2024 20:35,SCH - NE - NY,23318,-581.98,1400,-1800
03/24/2024 20:35,SCH - NPX_1385,325277,90,200,-200
03/24/2024 20:35,SCH - NPX_CSC,325154,279,330,-330
03/24/2024 20:35,SCH - OH - NY,23317,23.59,1600,-1350
03/24/2024 20:35,SCH - PJ - NY,23316,1601.63,2400,-2400
03/24/2024 20:35,SCH - PJM_HTP,325905,610,660,-660
03/24/2024 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/24/2024 20:35,SCH - PJM_VFT,325658,315,315,-315
03/24/2024 20:35,SPR/DUN-SOUTH,23320,1425.68,4600,-9999
03/24/2024 20:35,TOTAL EAST,23314,2572.65,7550,-9999
03/24/2024 20:35,UPNY CONED,23315,2521.46,6255,-9999
03/24/2024 20:35,WEST CENTRAL,23312,572.82,9999,-9999
03/24/2024 20:40,CENTRAL EAST - VC,23330,1466.57,3025,-9999
03/24/2024 20:40,DYSINGER EAST,23326,1077.79,2850,-9999
03/24/2024 20:40,MOSES SOUTH,23319,475.15,3000,-1600
03/24/2024 20:40,SCH - HQ - NY,23324,205,1500,-780
03/24/2024 20:40,SCH - HQ_CEDARS,325274,0,240,0
03/24/2024 20:40,SCH - HQ_IMPORT_EXPORT,325376,-62,1310,-9999
03/24/2024 20:40,SCH - NE - NY,23318,-581.93,1400,-1800
03/24/2024 20:40,SCH - NPX_1385,325277,90,200,-200
03/24/2024 20:40,SCH - NPX_CSC,325154,279,330,-330
03/24/2024 20:40,SCH - OH - NY,23317,23.13,1600,-1350
03/24/2024 20:40,SCH - PJ - NY,23316,1602.65,2400,-2400
03/24/2024 20:40,SCH - PJM_HTP,325905,610,660,-660
03/24/2024 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/24/2024 20:40,SCH - PJM_VFT,325658,315,315,-315
03/24/2024 20:40,SPR/DUN-SOUTH,23320,1408.1,4600,-9999
03/24/2024 20:40,TOTAL EAST,23314,2576.73,7550,-9999
03/24/2024 20:40,UPNY CONED,23315,2501.37,6255,-9999
03/24/2024 20:40,WEST CENTRAL,23312,526.29,9999,-9999
03/24/2024 20:45,CENTRAL EAST - VC,23330,1459.56,3025,-9999
03/24/2024 20:45,DYSINGER EAST,23326,1088.23,2850,-9999
03/24/2024 20:45,MOSES SOUTH,23319,475.43,3000,-1600
03/24/2024 20:45,SCH - HQ - NY,23324,205,1500,-780
03/24/2024 20:45,SCH - HQ_CEDARS,325274,0,240,0
03/24/2024 20:45,SCH - HQ_IMPORT_EXPORT,325376,-62,1310,-9999
03/24/2024 20:45,SCH - NE - NY,23318,-515.09,1400,-1800
03/24/2024 20:45,SCH - NPX_1385,325277,90,200,-200
03/24/2024 20:45,SCH - NPX_CSC,325154,279,330,-330
03/24/2024 20:45,SCH - OH - NY,23317,27.57,1600,-1350
03/24/2024 20:45,SCH - PJ - NY,23316,1587.54,2400,-2400
03/24/2024 20:45,SCH - PJM_HTP,325905,610,660,-660
03/24/2024 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/24/2024 20:45,SCH - PJM_VFT,325658,315,315,-315
03/24/2024 20:45,SPR/DUN-SOUTH,23320,1392.72,4600,-9999
03/24/2024 20:45,TOTAL EAST,23314,2472.82,7550,-9999
03/24/2024 20:45,UPNY CONED,23315,2475.87,6255,-9999
03/24/2024 20:45,WEST CENTRAL,23312,538.05,9999,-9999
03/24/2024 20:50,CENTRAL EAST - VC,23330,1424.98,3025,-9999
03/24/2024 20:50,DYSINGER EAST,23326,1064.28,2850,-9999
03/24/2024 20:50,MOSES SOUTH,23319,471.58,3000,-1600
03/24/2024 20:50,SCH - HQ - NY,23324,205,1500,-780
03/24/2024 20:50,SCH - HQ_CEDARS,325274,0,240,0
03/24/2024 20:50,SCH - HQ_IMPORT_EXPORT,325376,-62,1310,-9999
03/24/2024 20:50,SCH - NE - NY,23318,-448.09,1400,-1800
03/24/2024 20:50,SCH - NPX_1385,325277,90,200,-200
03/24/2024 20:50,SCH - NPX_CSC,325154,279,330,-330
03/24/2024 20:50,SCH - OH - NY,23317,26.08,1600,-1350
03/24/2024 20:50,SCH - PJ - NY,23316,1572.26,2400,-2400
03/24/2024 20:50,SCH - PJM_HTP,325905,610,660,-660
03/24/2024 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/24/2024 20:50,SCH - PJM_VFT,325658,315,315,-315
03/24/2024 20:50,SPR/DUN-SOUTH,23320,1444.61,4600,-9999
03/24/2024 20:50,TOTAL EAST,23314,2464.37,7550,-9999
03/24/2024 20:50,UPNY CONED,23315,2526.08,6255,-9999
03/24/2024 20:50,WEST CENTRAL,23312,517.43,9999,-9999
03/24/2024 20:55,CENTRAL EAST - VC,23330,1464.7,3025,-9999
03/24/2024 20:55,DYSINGER EAST,23326,1096.96,2850,-9999
03/24/2024 20:55,MOSES SOUTH,23319,480.64,3000,-1600
03/24/2024 20:55,SCH - HQ - NY,23324,205,1500,-780
03/24/2024 20:55,SCH - HQ_CEDARS,325274,0,240,0
03/24/2024 20:55,SCH - HQ_IMPORT_EXPORT,325376,-62,1310,-9999
03/24/2024 20:55,SCH - NE - NY,23318,-448.01,1400,-1800
03/24/2024 20:55,SCH - NPX_1385,325277,90,200,-200
03/24/2024 20:55,SCH - NPX_CSC,325154,279,330,-330
03/24/2024 20:55,SCH - OH - NY,23317,22.96,1600,-1350
03/24/2024 20:55,SCH - PJ - NY,23316,1578.32,2400,-2400
03/24/2024 20:55,SCH - PJM_HTP,325905,610,660,-660
03/24/2024 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/24/2024 20:55,SCH - PJM_VFT,325658,315,315,-315
03/24/2024 20:55,SPR/DUN-SOUTH,23320,1509.4,4600,-9999
03/24/2024 20:55,TOTAL EAST,23314,2510.46,7550,-9999
03/24/2024 20:55,UPNY CONED,23315,2585.37,6255,-9999
03/24/2024 20:55,WEST CENTRAL,23312,549.6,9999,-9999
03/24/2024 21:00,CENTRAL EAST - VC,23330,1492.68,3025,-9999
03/24/2024 21:00,DYSINGER EAST,23326,1340.18,2850,-9999
03/24/2024 21:00,MOSES SOUTH,23319,312.27,3000,-1600
03/24/2024 21:00,SCH - HQ - NY,23324,22,1500,-780
03/24/2024 21:00,SCH - HQ_CEDARS,325274,0,240,0
03/24/2024 21:00,SCH - HQ_IMPORT_EXPORT,325376,-245,1310,-9999
03/24/2024 21:00,SCH - NE - NY,23318,-516.98,1400,-1800
03/24/2024 21:00,SCH - NPX_1385,325277,98,200,-200
03/24/2024 21:00,SCH - NPX_CSC,325154,254,330,-330
03/24/2024 21:00,SCH - OH - NY,23317,153.95,1600,-1350
03/24/2024 21:00,SCH - PJ - NY,23316,1552.07,2400,-2400
03/24/2024 21:00,SCH - PJM_HTP,325905,555,660,-660
03/24/2024 21:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/24/2024 21:00,SCH - PJM_VFT,325658,315,315,-315
03/24/2024 21:00,SPR/DUN-SOUTH,23320,1456.05,4600,-9999
03/24/2024 21:00,TOTAL EAST,23314,2503.15,7550,-9999
03/24/2024 21:00,UPNY CONED,23315,2512.73,6255,-9999
03/24/2024 21:00,WEST CENTRAL,23312,783.13,9999,-9999
03/24/2024 21:05,CENTRAL EAST - VC,23330,1531.03,3025,-9999
03/24/2024 21:05,DYSINGER EAST,23326,1510.18,2850,-9999
03/24/2024 21:05,MOSES SOUTH,23319,136.26,3000,-1600
03/24/2024 21:05,SCH - HQ - NY,23324,-162,1500,-780
03/24/2024 21:05,SCH - HQ_CEDARS,325274,0,240,0
03/24/2024 21:05,SCH - HQ_IMPORT_EXPORT,325376,-429,1310,-9999
03/24/2024 21:05,SCH - NE - NY,23318,-586.99,1400,-1800
03/24/2024 21:05,SCH - NPX_1385,325277,107,200,-200
03/24/2024 21:05,SCH - NPX_CSC,325154,229,330,-330
03/24/2024 21:05,SCH - OH - NY,23317,284.96,1600,-1350
03/24/2024 21:05,SCH - PJ - NY,23316,1527.56,2400,-2400
03/24/2024 21:05,SCH - PJM_HTP,325905,500,660,-660
