Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/16/2025 18:25,MOSES SOUTH,23319,-391.6,3000,-1600
05/16/2025 18:25,SCH - HQ - NY,23324,-708,1020,-980
05/16/2025 18:25,SCH - HQ_CEDARS,325274,0,220,-100
05/16/2025 18:25,SCH - HQ_IMPORT_EXPORT,325376,-708,1310,-9999
05/16/2025 18:25,SCH - NE - NY,23318,-318.39,700,-1200
05/16/2025 18:25,SCH - NPX_1385,325277,22,25,-25
05/16/2025 18:25,SCH - NPX_CSC,325154,0,0,0
05/16/2025 18:25,SCH - OH - NY,23317,497.89,2000,-1600
05/16/2025 18:25,SCH - PJ - NY,23316,227.75,2000,-1050
05/16/2025 18:25,SCH - PJM_HTP,325905,310,660,-660
05/16/2025 18:25,SCH - PJM_NEPTUNE,325305,500,660,-660
05/16/2025 18:25,SCH - PJM_VFT,325658,225,315,-315
05/16/2025 18:25,SPR/DUN-SOUTH,23320,2421.26,4600,-9999
05/16/2025 18:25,TOTAL EAST,23314,2263.04,7550,-9999
05/16/2025 18:25,UPNY CONED,23315,3142.92,6345,-9999
05/16/2025 18:25,WEST CENTRAL,23312,336.76,9999,-9999
05/16/2025 18:30,CENTRAL EAST - VC,23330,1397.47,3100,-9999
05/16/2025 18:30,DYSINGER EAST,23326,827.81,3200,-9999
05/16/2025 18:30,MOSES SOUTH,23319,-377.39,3000,-1600
05/16/2025 18:30,SCH - HQ - NY,23324,-708,1020,-980
05/16/2025 18:30,SCH - HQ_CEDARS,325274,0,220,-100
05/16/2025 18:30,SCH - HQ_IMPORT_EXPORT,325376,-708,1310,-9999
05/16/2025 18:30,SCH - NE - NY,23318,-303.79,700,-1200
05/16/2025 18:30,SCH - NPX_1385,325277,22,25,-25
05/16/2025 18:30,SCH - NPX_CSC,325154,0,0,0
05/16/2025 18:30,SCH - OH - NY,23317,497.81,2000,-1600
05/16/2025 18:30,SCH - PJ - NY,23316,227.26,2000,-1050
05/16/2025 18:30,SCH - PJM_HTP,325905,310,660,-660
05/16/2025 18:30,SCH - PJM_NEPTUNE,325305,500,660,-660
05/16/2025 18:30,SCH - PJM_VFT,325658,225,315,-315
05/16/2025 18:30,SPR/DUN-SOUTH,23320,2403.76,4600,-9999
05/16/2025 18:30,TOTAL EAST,23314,2245.54,7550,-9999
05/16/2025 18:30,UPNY CONED,23315,3123.48,6345,-9999
05/16/2025 18:30,WEST CENTRAL,23312,385.82,9999,-9999
05/16/2025 18:35,CENTRAL EAST - VC,23330,1389.37,3100,-9999
05/16/2025 18:35,DYSINGER EAST,23326,839.74,3200,-9999
05/16/2025 18:35,MOSES SOUTH,23319,-404.43,3000,-1600
05/16/2025 18:35,SCH - HQ - NY,23324,-708,1020,-980
05/16/2025 18:35,SCH - HQ_CEDARS,325274,0,220,-100
05/16/2025 18:35,SCH - HQ_IMPORT_EXPORT,325376,-708,1310,-9999
05/16/2025 18:35,SCH - NE - NY,23318,-289.75,700,-1200
05/16/2025 18:35,SCH - NPX_1385,325277,22,25,-25
05/16/2025 18:35,SCH - NPX_CSC,325154,0,0,0
05/16/2025 18:35,SCH - OH - NY,23317,497.88,2000,-1600
05/16/2025 18:35,SCH - PJ - NY,23316,225.77,2000,-1050
05/16/2025 18:35,SCH - PJM_HTP,325905,310,660,-660
05/16/2025 18:35,SCH - PJM_NEPTUNE,325305,500,660,-660
05/16/2025 18:35,SCH - PJM_VFT,325658,225,315,-315
05/16/2025 18:35,SPR/DUN-SOUTH,23320,2373,4600,-9999
05/16/2025 18:35,TOTAL EAST,23314,2241.45,7550,-9999
05/16/2025 18:35,UPNY CONED,23315,3101.52,6345,-9999
05/16/2025 18:35,WEST CENTRAL,23312,391.78,9999,-9999
05/16/2025 18:40,CENTRAL EAST - VC,23330,1282.69,3100,-9999
05/16/2025 18:40,DYSINGER EAST,23326,821.75,3200,-9999
05/16/2025 18:40,MOSES SOUTH,23319,-418.39,3000,-1600
05/16/2025 18:40,SCH - HQ - NY,23324,-708,1020,-980
05/16/2025 18:40,SCH - HQ_CEDARS,325274,0,220,-100
05/16/2025 18:40,SCH - HQ_IMPORT_EXPORT,325376,-708,1310,-9999
05/16/2025 18:40,SCH - NE - NY,23318,-289.69,700,-1200
05/16/2025 18:40,SCH - NPX_1385,325277,22,25,-25
05/16/2025 18:40,SCH - NPX_CSC,325154,0,0,0
05/16/2025 18:40,SCH - OH - NY,23317,497.93,2000,-1600
05/16/2025 18:40,SCH - PJ - NY,23316,226.45,2000,-1050
05/16/2025 18:40,SCH - PJM_HTP,325905,310,660,-660
05/16/2025 18:40,SCH - PJM_NEPTUNE,325305,500,660,-660
05/16/2025 18:40,SCH - PJM_VFT,325658,225,315,-315
05/16/2025 18:40,SPR/DUN-SOUTH,23320,2327.54,4600,-9999
05/16/2025 18:40,TOTAL EAST,23314,2194.25,7550,-9999
05/16/2025 18:40,UPNY CONED,23315,3066.69,6345,-9999
05/16/2025 18:40,WEST CENTRAL,23312,356.2,9999,-9999
05/16/2025 18:45,CENTRAL EAST - VC,23330,1264.24,3100,-9999
05/16/2025 18:45,DYSINGER EAST,23326,839.86,3200,-9999
05/16/2025 18:45,MOSES SOUTH,23319,-420.62,3000,-1600
05/16/2025 18:45,SCH - HQ - NY,23324,-708,1020,-980
05/16/2025 18:45,SCH - HQ_CEDARS,325274,0,220,-100
05/16/2025 18:45,SCH - HQ_IMPORT_EXPORT,325376,-708,1310,-9999
05/16/2025 18:45,SCH - NE - NY,23318,-286.07,700,-1200
05/16/2025 18:45,SCH - NPX_1385,325277,22,25,-25
05/16/2025 18:45,SCH - NPX_CSC,325154,0,0,0
05/16/2025 18:45,SCH - OH - NY,23317,497.88,2000,-1600
05/16/2025 18:45,SCH - PJ - NY,23316,222.02,2000,-1050
05/16/2025 18:45,SCH - PJM_HTP,325905,310,660,-660
05/16/2025 18:45,SCH - PJM_NEPTUNE,325305,500,660,-660
05/16/2025 18:45,SCH - PJM_VFT,325658,225,315,-315
05/16/2025 18:45,SPR/DUN-SOUTH,23320,2321.89,4600,-9999
05/16/2025 18:45,TOTAL EAST,23314,2130.72,7550,-9999
05/16/2025 18:45,UPNY CONED,23315,3056.8,6255,-9999
05/16/2025 18:45,WEST CENTRAL,23312,357.39,9999,-9999
05/16/2025 18:50,CENTRAL EAST - VC,23330,1232.29,3100,-9999
05/16/2025 18:50,DYSINGER EAST,23326,762.02,3200,-9999
05/16/2025 18:50,MOSES SOUTH,23319,-430.8,3000,-1600
05/16/2025 18:50,SCH - HQ - NY,23324,-708,1020,-980
05/16/2025 18:50,SCH - HQ_CEDARS,325274,0,220,-100
05/16/2025 18:50,SCH - HQ_IMPORT_EXPORT,325376,-708,1310,-9999
05/16/2025 18:50,SCH - NE - NY,23318,-286.05,700,-1200
05/16/2025 18:50,SCH - NPX_1385,325277,22,25,-25
05/16/2025 18:50,SCH - NPX_CSC,325154,0,0,0
05/16/2025 18:50,SCH - OH - NY,23317,496.59,2000,-1600
05/16/2025 18:50,SCH - PJ - NY,23316,225,2000,-1050
05/16/2025 18:50,SCH - PJM_HTP,325905,310,660,-660
05/16/2025 18:50,SCH - PJM_NEPTUNE,325305,500,660,-660
05/16/2025 18:50,SCH - PJM_VFT,325658,225,315,-315
05/16/2025 18:50,SPR/DUN-SOUTH,23320,2289.16,4600,-9999
05/16/2025 18:50,TOTAL EAST,23314,2109.74,7550,-9999
05/16/2025 18:50,UPNY CONED,23315,3034.2,6255,-9999
05/16/2025 18:50,WEST CENTRAL,23312,268,9999,-9999
05/16/2025 18:55,CENTRAL EAST - VC,23330,1231.37,3100,-9999
05/16/2025 18:55,DYSINGER EAST,23326,776.32,3200,-9999
05/16/2025 18:55,MOSES SOUTH,23319,-412.86,3000,-1600
05/16/2025 18:55,SCH - HQ - NY,23324,-708,1020,-980
05/16/2025 18:55,SCH - HQ_CEDARS,325274,0,220,-100
05/16/2025 18:55,SCH - HQ_IMPORT_EXPORT,325376,-708,1310,-9999
05/16/2025 18:55,SCH - NE - NY,23318,-286.06,700,-1200
05/16/2025 18:55,SCH - NPX_1385,325277,22,25,-25
05/16/2025 18:55,SCH - NPX_CSC,325154,0,0,0
05/16/2025 18:55,SCH - OH - NY,23317,499.88,2000,-1600
05/16/2025 18:55,SCH - PJ - NY,23316,221.17,2000,-1050
05/16/2025 18:55,SCH - PJM_HTP,325905,310,660,-660
05/16/2025 18:55,SCH - PJM_NEPTUNE,325305,500,660,-660
05/16/2025 18:55,SCH - PJM_VFT,325658,225,315,-315
05/16/2025 18:55,SPR/DUN-SOUTH,23320,2343.9,4600,-9999
05/16/2025 18:55,TOTAL EAST,23314,2096.75,7550,-9999
05/16/2025 18:55,UPNY CONED,23315,3070.91,6255,-9999
05/16/2025 18:55,WEST CENTRAL,23312,272.16,9999,-9999
05/16/2025 19:00,CENTRAL EAST - VC,23330,1370.75,3100,-9999
05/16/2025 19:00,DYSINGER EAST,23326,805.51,3200,-9999
05/16/2025 19:00,MOSES SOUTH,23319,-218.05,3000,-1600
05/16/2025 19:00,SCH - HQ - NY,23324,-510,1020,-980
05/16/2025 19:00,SCH - HQ_CEDARS,325274,0,220,-100
05/16/2025 19:00,SCH - HQ_IMPORT_EXPORT,325376,-510,1310,-9999
05/16/2025 19:00,SCH - NE - NY,23318,-381.86,700,-1200
05/16/2025 19:00,SCH - NPX_1385,325277,7,25,-25
05/16/2025 19:00,SCH - NPX_CSC,325154,0,0,0
05/16/2025 19:00,SCH - OH - NY,23317,463.26,2000,-1600
05/16/2025 19:00,SCH - PJ - NY,23316,191.55,2000,-1050
05/16/2025 19:00,SCH - PJM_HTP,325905,323,660,-660
05/16/2025 19:00,SCH - PJM_NEPTUNE,325305,550,660,-660
05/16/2025 19:00,SCH - PJM_VFT,325658,225,315,-315
05/16/2025 19:00,SPR/DUN-SOUTH,23320,2382.94,4600,-9999
05/16/2025 19:00,TOTAL EAST,23314,2291.76,7550,-9999
05/16/2025 19:00,UPNY CONED,23315,3084.9,6255,-9999
05/16/2025 19:00,WEST CENTRAL,23312,292,9999,-9999
05/16/2025 19:05,CENTRAL EAST - VC,23330,1437.45,3100,-9999
05/16/2025 19:05,DYSINGER EAST,23326,701.51,3200,-9999
05/16/2025 19:05,MOSES SOUTH,23319,2.87,3000,-1600
05/16/2025 19:05,SCH - HQ - NY,23324,-311,1020,-980
05/16/2025 19:05,SCH - HQ_CEDARS,325274,0,220,-100
05/16/2025 19:05,SCH - HQ_IMPORT_EXPORT,325376,-311,1310,-9999
05/16/2025 19:05,SCH - NE - NY,23318,-477.62,700,-1200
05/16/2025 19:05,SCH - NPX_1385,325277,-8,25,-25
05/16/2025 19:05,SCH - NPX_CSC,325154,0,0,0
05/16/2025 19:05,SCH - OH - NY,23317,422.5,2000,-1600
05/16/2025 19:05,SCH - PJ - NY,23316,168.42,2000,-1050
05/16/2025 19:05,SCH - PJM_HTP,325905,337,660,-660
05/16/2025 19:05,SCH - PJM_NEPTUNE,325305,600,660,-660
05/16/2025 19:05,SCH - PJM_VFT,325658,225,315,-315
05/16/2025 19:05,SPR/DUN-SOUTH,23320,2348.15,4600,-9999
05/16/2025 19:05,TOTAL EAST,23314,2337.28,7550,-9999
05/16/2025 19:05,UPNY CONED,23315,3010.64,6255,-9999
05/16/2025 19:05,WEST CENTRAL,23312,183.27,9999,-9999
05/16/2025 19:10,CENTRAL EAST - VC,23330,1417.02,3100,-9999
05/16/2025 19:10,DYSINGER EAST,23326,778.75,3200,-9999
05/16/2025 19:10,MOSES SOUTH,23319,-74.63,3000,-1600
05/16/2025 19:10,SCH - HQ - NY,23324,-311,1020,-980
05/16/2025 19:10,SCH - HQ_CEDARS,325274,0,220,-100
05/16/2025 19:10,SCH - HQ_IMPORT_EXPORT,325376,-311,1310,-9999
05/16/2025 19:10,SCH - NE - NY,23318,-475.65,700,-1200
05/16/2025 19:10,SCH - NPX_1385,325277,-7,25,-25
05/16/2025 19:10,SCH - NPX_CSC,325154,0,0,0
05/16/2025 19:10,SCH - OH - NY,23317,423.11,2000,-1600
05/16/2025 19:10,SCH - PJ - NY,23316,164.88,2000,-1050
05/16/2025 19:10,SCH - PJM_HTP,325905,337,660,-660
05/16/2025 19:10,SCH - PJM_NEPTUNE,325305,600,660,-660
05/16/2025 19:10,SCH - PJM_VFT,325658,225,315,-315
05/16/2025 19:10,SPR/DUN-SOUTH,23320,2335.24,4600,-9999
05/16/2025 19:10,TOTAL EAST,23314,2293.12,7550,-9999
05/16/2025 19:10,UPNY CONED,23315,3002.11,6255,-9999
05/16/2025 19:10,WEST CENTRAL,23312,251.87,9999,-9999
05/16/2025 19:15,CENTRAL EAST - VC,23330,1399.09,3100,-9999
05/16/2025 19:15,DYSINGER EAST,23326,781.3,3200,-9999
05/16/2025 19:15,MOSES SOUTH,23319,-141.44,3000,-1600
05/16/2025 19:15,SCH - HQ - NY,23324,-311,1020,-980
05/16/2025 19:15,SCH - HQ_CEDARS,325274,0,220,-100
05/16/2025 19:15,SCH - HQ_IMPORT_EXPORT,325376,-311,1310,-9999
05/16/2025 19:15,SCH - NE - NY,23318,-468.63,700,-1200
05/16/2025 19:15,SCH - NPX_1385,325277,-7,25,-25
05/16/2025 19:15,SCH - NPX_CSC,325154,0,0,0
05/16/2025 19:15,SCH - OH - NY,23317,417.65,2000,-1600
05/16/2025 19:15,SCH - PJ - NY,23316,167.71,2000,-1050
05/16/2025 19:15,SCH - PJM_HTP,325905,323,660,-660
05/16/2025 19:15,SCH - PJM_NEPTUNE,325305,600,660,-660
05/16/2025 19:15,SCH - PJM_VFT,325658,225,315,-315
05/16/2025 19:15,SPR/DUN-SOUTH,23320,2358.13,4600,-9999
05/16/2025 19:15,TOTAL EAST,23314,2269.69,7550,-9999
05/16/2025 19:15,UPNY CONED,23315,3016.59,6255,-9999
05/16/2025 19:15,WEST CENTRAL,23312,248.61,9999,-9999
05/16/2025 19:20,CENTRAL EAST - VC,23330,1378.33,3100,-9999
05/16/2025 19:20,DYSINGER EAST,23326,793.98,3200,-9999
05/16/2025 19:20,MOSES SOUTH,23319,-164.51,3000,-1600
05/16/2025 19:20,SCH - HQ - NY,23324,-311,1020,-980
05/16/2025 19:20,SCH - HQ_CEDARS,325274,0,220,-100
05/16/2025 19:20,SCH - HQ_IMPORT_EXPORT,325376,-311,1310,-9999
05/16/2025 19:20,SCH - NE - NY,23318,-462.84,700,-1200
05/16/2025 19:20,SCH - NPX_1385,325277,-7,25,-25
05/16/2025 19:20,SCH - NPX_CSC,325154,0,0,0
05/16/2025 19:20,SCH - OH - NY,23317,419.05,2000,-1600
05/16/2025 19:20,SCH - PJ - NY,23316,166.94,2000,-1050
05/16/2025 19:20,SCH - PJM_HTP,325905,310,660,-660
05/16/2025 19:20,SCH - PJM_NEPTUNE,325305,600,660,-660
05/16/2025 19:20,SCH - PJM_VFT,325658,225,315,-315
05/16/2025 19:20,SPR/DUN-SOUTH,23320,2352.4,4600,-9999
05/16/2025 19:20,TOTAL EAST,23314,2228.1,7550,-9999
05/16/2025 19:20,UPNY CONED,23315,3000.64,6255,-9999
05/16/2025 19:20,WEST CENTRAL,23312,255.11,9999,-9999
05/16/2025 19:25,CENTRAL EAST - VC,23330,1346.83,3100,-9999
05/16/2025 19:25,DYSINGER EAST,23326,802.76,3200,-9999
05/16/2025 19:25,MOSES SOUTH,23319,-172.4,3000,-1600
05/16/2025 19:25,SCH - HQ - NY,23324,-311,1020,-980
05/16/2025 19:25,SCH - HQ_CEDARS,325274,0,220,-100
05/16/2025 19:25,SCH - HQ_IMPORT_EXPORT,325376,-311,1310,-9999
05/16/2025 19:25,SCH - NE - NY,23318,-462.82,700,-1200
05/16/2025 19:25,SCH - NPX_1385,325277,-7,25,-25
05/16/2025 19:25,SCH - NPX_CSC,325154,0,0,0
05/16/2025 19:25,SCH - OH - NY,23317,419.23,2000,-1600
05/16/2025 19:25,SCH - PJ - NY,23316,162.65,2000,-1050
05/16/2025 19:25,SCH - PJM_HTP,325905,310,660,-660
05/16/2025 19:25,SCH - PJM_NEPTUNE,325305,600,660,-660
05/16/2025 19:25,SCH - PJM_VFT,325658,225,315,-315
05/16/2025 19:25,SPR/DUN-SOUTH,23320,2310.87,4600,-9999
05/16/2025 19:25,TOTAL EAST,23314,2171.79,7550,-9999
05/16/2025 19:25,UPNY CONED,23315,2957,6255,-9999
05/16/2025 19:25,WEST CENTRAL,23312,254.87,9999,-9999
05/16/2025 19:30,CENTRAL EAST - VC,23330,1336.01,3100,-9999
05/16/2025 19:30,DYSINGER EAST,23326,808.38,3200,-9999
05/16/2025 19:30,MOSES SOUTH,23319,-145.03,3000,-1600
05/16/2025 19:30,SCH - HQ - NY,23324,-311,1020,-980
05/16/2025 19:30,SCH - HQ_CEDARS,325274,0,220,-100
05/16/2025 19:30,SCH - HQ_IMPORT_EXPORT,325376,-311,1310,-9999
05/16/2025 19:30,SCH - NE - NY,23318,-454.66,700,-1200
05/16/2025 19:30,SCH - NPX_1385,325277,-7,25,-25
05/16/2025 19:30,SCH - NPX_CSC,325154,0,0,0
05/16/2025 19:30,SCH - OH - NY,23317,419.14,2000,-1600
05/16/2025 19:30,SCH - PJ - NY,23316,167.26,2000,-1050
05/16/2025 19:30,SCH - PJM_HTP,325905,385,660,-660
05/16/2025 19:30,SCH - PJM_NEPTUNE,325305,600,660,-660
05/16/2025 19:30,SCH - PJM_VFT,325658,225,315,-315
05/16/2025 19:30,SPR/DUN-SOUTH,23320,2229.06,4600,-9999
05/16/2025 19:30,TOTAL EAST,23314,2148.96,7550,-9999
05/16/2025 19:30,UPNY CONED,23315,2971.48,6255,-9999
05/16/2025 19:30,WEST CENTRAL,23312,254.58,9999,-9999
05/16/2025 19:35,CENTRAL EAST - VC,23330,1303.22,3100,-9999
05/16/2025 19:35,DYSINGER EAST,23326,793.55,3200,-9999
05/16/2025 19:35,MOSES SOUTH,23319,-153.66,3000,-1600
05/16/2025 19:35,SCH - HQ - NY,23324,-311,1020,-980
05/16/2025 19:35,SCH - HQ_CEDARS,325274,0,220,-100
05/16/2025 19:35,SCH - HQ_IMPORT_EXPORT,325376,-311,1310,-9999
05/16/2025 19:35,SCH - NE - NY,23318,-446.65,700,-1200
05/16/2025 19:35,SCH - NPX_1385,325277,-7,25,-25
05/16/2025 19:35,SCH - NPX_CSC,325154,0,0,0
05/16/2025 19:35,SCH - OH - NY,23317,422.07,2000,-1600
05/16/2025 19:35,SCH - PJ - NY,23316,166.78,2000,-1050
05/16/2025 19:35,SCH - PJM_HTP,325905,460,660,-660
05/16/2025 19:35,SCH - PJM_NEPTUNE,325305,600,660,-660
05/16/2025 19:35,SCH - PJM_VFT,325658,225,315,-315
05/16/2025 19:35,SPR/DUN-SOUTH,23320,2168.89,4600,-9999
05/16/2025 19:35,TOTAL EAST,23314,2135.1,7550,-9999
05/16/2025 19:35,UPNY CONED,23315,2916.51,6255,-9999
05/16/2025 19:35,WEST CENTRAL,23312,236.95,9999,-9999
05/16/2025 19:40,CENTRAL EAST - VC,23330,1303.06,3100,-9999
05/16/2025 19:40,DYSINGER EAST,23326,813.12,3200,-9999
05/16/2025 19:40,MOSES SOUTH,23319,-117.77,3000,-1600
05/16/2025 19:40,SCH - HQ - NY,23324,-311,1020,-980
05/16/2025 19:40,SCH - HQ_CEDARS,325274,0,220,-100
05/16/2025 19:40,SCH - HQ_IMPORT_EXPORT,325376,-311,1310,-9999
05/16/2025 19:40,SCH - NE - NY,23318,-446.73,700,-1200
05/16/2025 19:40,SCH - NPX_1385,325277,-7,25,-25
05/16/2025 19:40,SCH - NPX_CSC,325154,0,0,0
05/16/2025 19:40,SCH - OH - NY,23317,421.29,2000,-1600
05/16/2025 19:40,SCH - PJ - NY,23316,163.8,2000,-1050
05/16/2025 19:40,SCH - PJM_HTP,325905,460,660,-660
05/16/2025 19:40,SCH - PJM_NEPTUNE,325305,600,660,-660
05/16/2025 19:40,SCH - PJM_VFT,325658,225,315,-315
05/16/2025 19:40,SPR/DUN-SOUTH,23320,2172.36,4600,-9999
05/16/2025 19:40,TOTAL EAST,23314,2119.04,7550,-9999
05/16/2025 19:40,UPNY CONED,23315,2924.83,6255,-9999
05/16/2025 19:40,WEST CENTRAL,23312,257.2,9999,-9999
05/16/2025 19:45,CENTRAL EAST - VC,23330,1373.21,3100,-9999
05/16/2025 19:45,DYSINGER EAST,23326,888.83,3200,-9999
05/16/2025 19:45,MOSES SOUTH,23319,-61.32,3000,-1600
05/16/2025 19:45,SCH - HQ - NY,23324,-311,1020,-980
05/16/2025 19:45,SCH - HQ_CEDARS,325274,0,220,-100
05/16/2025 19:45,SCH - HQ_IMPORT_EXPORT,325376,-311,1310,-9999
05/16/2025 19:45,SCH - NE - NY,23318,-460.64,700,-1200
05/16/2025 19:45,SCH - NPX_1385,325277,-7,25,-25
05/16/2025 19:45,SCH - NPX_CSC,325154,0,0,0
05/16/2025 19:45,SCH - OH - NY,23317,421.9,2000,-1600
05/16/2025 19:45,SCH - PJ - NY,23316,169.21,2000,-1050
05/16/2025 19:45,SCH - PJM_HTP,325905,460,660,-660
05/16/2025 19:45,SCH - PJM_NEPTUNE,325305,600,660,-660
05/16/2025 19:45,SCH - PJM_VFT,325658,225,315,-315
05/16/2025 19:45,SPR/DUN-SOUTH,23320,2188.26,4600,-9999
05/16/2025 19:45,TOTAL EAST,23314,2084.36,7550,-9999
05/16/2025 19:45,UPNY CONED,23315,2940.81,6255,-9999
05/16/2025 19:45,WEST CENTRAL,23312,329.08,9999,-9999
05/16/2025 19:50,CENTRAL EAST - VC,23330,1353.99,3100,-9999
05/16/2025 19:50,DYSINGER EAST,23326,871.76,3200,-9999
05/16/2025 19:50,MOSES SOUTH,23319,-59.18,3000,-1600
05/16/2025 19:50,SCH - HQ - NY,23324,-311,1020,-980
05/16/2025 19:50,SCH - HQ_CEDARS,325274,0,220,-100
05/16/2025 19:50,SCH - HQ_IMPORT_EXPORT,325376,-311,1310,-9999
05/16/2025 19:50,SCH - NE - NY,23318,-475.54,700,-1200
05/16/2025 19:50,SCH - NPX_1385,325277,-7,25,-25
05/16/2025 19:50,SCH - NPX_CSC,325154,0,0,0
05/16/2025 19:50,SCH - OH - NY,23317,421.9,2000,-1600
05/16/2025 19:50,SCH - PJ - NY,23316,170.38,2000,-1050
05/16/2025 19:50,SCH - PJM_HTP,325905,460,660,-660
05/16/2025 19:50,SCH - PJM_NEPTUNE,325305,600,660,-660
05/16/2025 19:50,SCH - PJM_VFT,325658,225,315,-315
05/16/2025 19:50,SPR/DUN-SOUTH,23320,2161.63,4600,-9999
05/16/2025 19:50,TOTAL EAST,23314,2052.5,7550,-9999
05/16/2025 19:50,UPNY CONED,23315,2919.16,6255,-9999
05/16/2025 19:50,WEST CENTRAL,23312,311.24,9999,-9999
05/16/2025 19:55,CENTRAL EAST - VC,23330,1335.74,3100,-9999
05/16/2025 19:55,DYSINGER EAST,23326,876.67,3200,-9999
05/16/2025 19:55,MOSES SOUTH,23319,-67.56,3000,-1600
05/16/2025 19:55,SCH - HQ - NY,23324,-311,1020,-980
05/16/2025 19:55,SCH - HQ_CEDARS,325274,0,220,-100
05/16/2025 19:55,SCH - HQ_IMPORT_EXPORT,325376,-311,1310,-9999
05/16/2025 19:55,SCH - NE - NY,23318,-475.54,700,-1200
05/16/2025 19:55,SCH - NPX_1385,325277,-7,25,-25
05/16/2025 19:55,SCH - NPX_CSC,325154,0,0,0
05/16/2025 19:55,SCH - OH - NY,23317,421.9,2000,-1600
05/16/2025 19:55,SCH - PJ - NY,23316,172.87,2000,-1050
05/16/2025 19:55,SCH - PJM_HTP,325905,460,660,-660
05/16/2025 19:55,SCH - PJM_NEPTUNE,325305,600,660,-660
05/16/2025 19:55,SCH - PJM_VFT,325658,225,315,-315
05/16/2025 19:55,SPR/DUN-SOUTH,23320,2094.28,4600,-9999
05/16/2025 19:55,TOTAL EAST,23314,2023.13,7550,-9999
05/16/2025 19:55,UPNY CONED,23315,2866.34,6255,-9999
05/16/2025 19:55,WEST CENTRAL,23312,315.06,9999,-9999
05/16/2025 20:00,CENTRAL EAST - VC,23330,1160.33,3100,-9999
05/16/2025 20:00,DYSINGER EAST,23326,914.83,3200,-9999
05/16/2025 20:00,MOSES SOUTH,23319,-429.52,3000,-1600
05/16/2025 20:00,SCH - HQ - NY,23324,-624,1020,-980
05/16/2025 20:00,SCH - HQ_CEDARS,325274,0,220,-100
05/16/2025 20:00,SCH - HQ_IMPORT_EXPORT,325376,-624,1310,-9999
05/16/2025 20:00,SCH - NE - NY,23318,-544.87,700,-1200
05/16/2025 20:00,SCH - NPX_1385,325277,-9,25,-25
05/16/2025 20:00,SCH - NPX_CSC,325154,0,0,0
05/16/2025 20:00,SCH - OH - NY,23317,417.86,2000,-1600
05/16/2025 20:00,SCH - PJ - NY,23316,347.12,2000,-1050
05/16/2025 20:00,SCH - PJM_HTP,325905,460,660,-660
05/16/2025 20:00,SCH - PJM_NEPTUNE,325305,600,660,-660
05/16/2025 20:00,SCH - PJM_VFT,325658,270,315,-315
05/16/2025 20:00,SPR/DUN-SOUTH,23320,1861.34,4600,-9999
05/16/2025 20:00,TOTAL EAST,23314,1817.79,7550,-9999
05/16/2025 20:00,UPNY CONED,23315,2602.25,6255,-9999
05/16/2025 20:00,WEST CENTRAL,23312,353.1,9999,-9999
05/16/2025 20:05,CENTRAL EAST - VC,23330,966,3100,-9999
05/16/2025 20:05,DYSINGER EAST,23326,870.55,3200,-9999
05/16/2025 20:05,MOSES SOUTH,23319,-760.05,3000,-1600
05/16/2025 20:05,SCH - HQ - NY,23324,-937,1020,-980
05/16/2025 20:05,SCH - HQ_CEDARS,325274,0,220,-100
05/16/2025 20:05,SCH - HQ_IMPORT_EXPORT,325376,-937,1310,-9999
05/16/2025 20:05,SCH - NE - NY,23318,-614.23,700,-1200
05/16/2025 20:05,SCH - NPX_1385,325277,-11,25,-25
05/16/2025 20:05,SCH - NPX_CSC,325154,0,0,0
05/16/2025 20:05,SCH - OH - NY,23317,414.88,2000,-1600
05/16/2025 20:05,SCH - PJ - NY,23316,521.88,2000,-1050
05/16/2025 20:05,SCH - PJM_HTP,325905,460,660,-660
05/16/2025 20:05,SCH - PJM_NEPTUNE,325305,600,660,-660
05/16/2025 20:05,SCH - PJM_VFT,325658,315,315,-315
05/16/2025 20:05,SPR/DUN-SOUTH,23320,1736.8,4600,-9999
05/16/2025 20:05,TOTAL EAST,23314,1639.23,7550,-9999
05/16/2025 20:05,UPNY CONED,23315,2355.73,6255,-9999
05/16/2025 20:05,WEST CENTRAL,23312,309.48,9999,-9999
05/16/2025 20:10,CENTRAL EAST - VC,23330,943.44,3100,-9999
05/16/2025 20:10,DYSINGER EAST,23326,848.09,3200,-9999
05/16/2025 20:10,MOSES SOUTH,23319,-721.06,3000,-1600
05/16/2025 20:10,SCH - HQ - NY,23324,-937,1020,-980
05/16/2025 20:10,SCH - HQ_CEDARS,325274,0,220,-100
05/16/2025 20:10,SCH - HQ_IMPORT_EXPORT,325376,-937,1310,-9999
05/16/2025 20:10,SCH - NE - NY,23318,-614.2,700,-1200
05/16/2025 20:10,SCH - NPX_1385,325277,-11,25,-25
05/16/2025 20:10,SCH - NPX_CSC,325154,0,0,0
05/16/2025 20:10,SCH - OH - NY,23317,414.89,2000,-1600
05/16/2025 20:10,SCH - PJ - NY,23316,521.88,2000,-1050
05/16/2025 20:10,SCH - PJM_HTP,325905,460,660,-660
05/16/2025 20:10,SCH - PJM_NEPTUNE,325305,600,660,-660
05/16/2025 20:10,SCH - PJM_VFT,325658,315,315,-315
05/16/2025 20:10,SPR/DUN-SOUTH,23320,1746.5,4600,-9999
05/16/2025 20:10,TOTAL EAST,23314,1614.97,7550,-9999
