Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/05/2025 18:40,SCH - PJM_VFT,325658,315,315,-315
09/05/2025 18:40,SPR/DUN-SOUTH,23320,2475.03,4600,-9999
09/05/2025 18:40,TOTAL EAST,23314,3558.2,7550,-9999
09/05/2025 18:40,UPNY CONED,23315,3764.24,5610,-9999
09/05/2025 18:40,WEST CENTRAL,23312,802.56,9999,-9999
09/05/2025 18:45,CENTRAL EAST - VC,23330,1993.74,3210,-9999
09/05/2025 18:45,DYSINGER EAST,23326,1413.36,2850,-9999
09/05/2025 18:45,MOSES SOUTH,23319,-43.94,3000,-1600
09/05/2025 18:45,SCH - HQ - NY,23324,-680,1500,-980
09/05/2025 18:45,SCH - HQ_CEDARS,325274,-40,70,-40
09/05/2025 18:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
09/05/2025 18:45,SCH - NE - NY,23318,-1054.92,1000,-1600
09/05/2025 18:45,SCH - NPX_1385,325277,91,125,-125
09/05/2025 18:45,SCH - NPX_CSC,325154,330,330,-330
09/05/2025 18:45,SCH - OH - NY,23317,1290.93,1950,-1400
09/05/2025 18:45,SCH - PJ - NY,23316,662.02,2000,-1050
09/05/2025 18:45,SCH - PJM_HTP,325905,500,660,-660
09/05/2025 18:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/05/2025 18:45,SCH - PJM_VFT,325658,315,315,-315
09/05/2025 18:45,SPR/DUN-SOUTH,23320,2492.41,4600,-9999
09/05/2025 18:45,TOTAL EAST,23314,3505.68,7550,-9999
09/05/2025 18:45,UPNY CONED,23315,3770.2,5610,-9999
09/05/2025 18:45,WEST CENTRAL,23312,781.46,9999,-9999
09/05/2025 18:50,CENTRAL EAST - VC,23330,1953.39,3210,-9999
09/05/2025 18:50,DYSINGER EAST,23326,1287.06,2850,-9999
09/05/2025 18:50,MOSES SOUTH,23319,-44.14,3000,-1600
09/05/2025 18:50,SCH - HQ - NY,23324,-680,1500,-980
09/05/2025 18:50,SCH - HQ_CEDARS,325274,-40,70,-40
09/05/2025 18:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
09/05/2025 18:50,SCH - NE - NY,23318,-988.91,1000,-1600
09/05/2025 18:50,SCH - NPX_1385,325277,91,125,-125
09/05/2025 18:50,SCH - NPX_CSC,325154,330,330,-330
09/05/2025 18:50,SCH - OH - NY,23317,1290.96,1950,-1400
09/05/2025 18:50,SCH - PJ - NY,23316,664.22,2000,-1050
09/05/2025 18:50,SCH - PJM_HTP,325905,500,660,-660
09/05/2025 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/05/2025 18:50,SCH - PJM_VFT,325658,315,315,-315
09/05/2025 18:50,SPR/DUN-SOUTH,23320,2491.53,4600,-9999
09/05/2025 18:50,TOTAL EAST,23314,3447.56,7550,-9999
09/05/2025 18:50,UPNY CONED,23315,3755.27,5610,-9999
09/05/2025 18:50,WEST CENTRAL,23312,662.72,9999,-9999
09/05/2025 18:55,CENTRAL EAST - VC,23330,1965.52,3210,-9999
09/05/2025 18:55,DYSINGER EAST,23326,1274.09,2850,-9999
09/05/2025 18:55,MOSES SOUTH,23319,-45.78,3000,-1600
09/05/2025 18:55,SCH - HQ - NY,23324,-680,1500,-980
09/05/2025 18:55,SCH - HQ_CEDARS,325274,-40,70,-40
09/05/2025 18:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
09/05/2025 18:55,SCH - NE - NY,23318,-988.93,1000,-1600
09/05/2025 18:55,SCH - NPX_1385,325277,91,125,-125
09/05/2025 18:55,SCH - NPX_CSC,325154,330,330,-330
09/05/2025 18:55,SCH - OH - NY,23317,1291.02,1950,-1400
09/05/2025 18:55,SCH - PJ - NY,23316,661.24,2000,-1050
09/05/2025 18:55,SCH - PJM_HTP,325905,500,660,-660
09/05/2025 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/05/2025 18:55,SCH - PJM_VFT,325658,315,315,-315
09/05/2025 18:55,SPR/DUN-SOUTH,23320,2471.27,4600,-9999
09/05/2025 18:55,TOTAL EAST,23314,3481.45,7550,-9999
09/05/2025 18:55,UPNY CONED,23315,3731.62,5610,-9999
09/05/2025 18:55,WEST CENTRAL,23312,651.81,9999,-9999
09/05/2025 19:00,CENTRAL EAST - VC,23330,1997.87,3210,-9999
09/05/2025 19:00,DYSINGER EAST,23326,1323.19,2850,-9999
09/05/2025 19:00,MOSES SOUTH,23319,-51.04,3000,-1600
09/05/2025 19:00,SCH - HQ - NY,23324,-680,1500,-980
09/05/2025 19:00,SCH - HQ_CEDARS,325274,-40,70,-40
09/05/2025 19:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
09/05/2025 19:00,SCH - NE - NY,23318,-912.94,1000,-1600
09/05/2025 19:00,SCH - NPX_1385,325277,92,125,-125
09/05/2025 19:00,SCH - NPX_CSC,325154,330,330,-330
09/05/2025 19:00,SCH - OH - NY,23317,1149.97,1950,-1400
09/05/2025 19:00,SCH - PJ - NY,23316,761.15,2000,-1050
09/05/2025 19:00,SCH - PJM_HTP,325905,425,660,-660
09/05/2025 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/05/2025 19:00,SCH - PJM_VFT,325658,295,315,-315
09/05/2025 19:00,SPR/DUN-SOUTH,23320,2558.52,4600,-9999
09/05/2025 19:00,TOTAL EAST,23314,3539.39,7550,-9999
09/05/2025 19:00,UPNY CONED,23315,3846.64,5610,-9999
09/05/2025 19:00,WEST CENTRAL,23312,693.88,9999,-9999
09/05/2025 19:05,CENTRAL EAST - VC,23330,1970.48,3210,-9999
09/05/2025 19:05,DYSINGER EAST,23326,1313.57,2850,-9999
09/05/2025 19:05,MOSES SOUTH,23319,-43.65,3000,-1600
09/05/2025 19:05,SCH - HQ - NY,23324,-680,1500,-980
09/05/2025 19:05,SCH - HQ_CEDARS,325274,-40,70,-40
09/05/2025 19:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
09/05/2025 19:05,SCH - NE - NY,23318,-831.95,1000,-1600
09/05/2025 19:05,SCH - NPX_1385,325277,92,125,-125
09/05/2025 19:05,SCH - NPX_CSC,325154,330,330,-330
09/05/2025 19:05,SCH - OH - NY,23317,1008.08,1950,-1400
09/05/2025 19:05,SCH - PJ - NY,23316,858.42,2000,-1050
09/05/2025 19:05,SCH - PJM_HTP,325905,350,660,-660
09/05/2025 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/05/2025 19:05,SCH - PJM_VFT,325658,275,315,-315
09/05/2025 19:05,SPR/DUN-SOUTH,23320,2620.8,4600,-9999
09/05/2025 19:05,TOTAL EAST,23314,3510.8,7550,-9999
09/05/2025 19:05,UPNY CONED,23315,3900,5610,-9999
09/05/2025 19:05,WEST CENTRAL,23312,683.08,9999,-9999
09/05/2025 19:10,CENTRAL EAST - VC,23330,2012.09,3210,-9999
09/05/2025 19:10,DYSINGER EAST,23326,1340.93,2850,-9999
09/05/2025 19:10,MOSES SOUTH,23319,-40.24,3000,-1600
09/05/2025 19:10,SCH - HQ - NY,23324,-680,1500,-980
09/05/2025 19:10,SCH - HQ_CEDARS,325274,-40,70,-40
09/05/2025 19:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
09/05/2025 19:10,SCH - NE - NY,23318,-832.98,1000,-1600
09/05/2025 19:10,SCH - NPX_1385,325277,92,125,-125
09/05/2025 19:10,SCH - NPX_CSC,325154,330,330,-330
09/05/2025 19:10,SCH - OH - NY,23317,1010.97,1950,-1400
09/05/2025 19:10,SCH - PJ - NY,23316,857.57,2000,-1050
09/05/2025 19:10,SCH - PJM_HTP,325905,350,660,-660
09/05/2025 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/05/2025 19:10,SCH - PJM_VFT,325658,275,315,-315
09/05/2025 19:10,SPR/DUN-SOUTH,23320,2603.98,4600,-9999
09/05/2025 19:10,TOTAL EAST,23314,3479.62,7550,-9999
09/05/2025 19:10,UPNY CONED,23315,3880.41,5610,-9999
09/05/2025 19:10,WEST CENTRAL,23312,721.04,9999,-9999
09/05/2025 19:15,CENTRAL EAST - VC,23330,1984.18,3210,-9999
09/05/2025 19:15,DYSINGER EAST,23326,1376.36,2850,-9999
09/05/2025 19:15,MOSES SOUTH,23319,-71.83,3000,-1600
09/05/2025 19:15,SCH - HQ - NY,23324,-680,1500,-980
09/05/2025 19:15,SCH - HQ_CEDARS,325274,-40,70,-40
09/05/2025 19:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
09/05/2025 19:15,SCH - NE - NY,23318,-790.22,1000,-1600
09/05/2025 19:15,SCH - NPX_1385,325277,92,125,-125
09/05/2025 19:15,SCH - NPX_CSC,325154,330,330,-330
09/05/2025 19:15,SCH - OH - NY,23317,1012.1,1950,-1400
09/05/2025 19:15,SCH - PJ - NY,23316,957.71,2000,-1050
09/05/2025 19:15,SCH - PJM_HTP,325905,350,660,-660
09/05/2025 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/05/2025 19:15,SCH - PJM_VFT,325658,275,315,-315
09/05/2025 19:15,SPR/DUN-SOUTH,23320,2559.58,4600,-9999
09/05/2025 19:15,TOTAL EAST,23314,3586.62,7550,-9999
09/05/2025 19:15,UPNY CONED,23315,3871,5610,-9999
09/05/2025 19:15,WEST CENTRAL,23312,753.56,9999,-9999
09/05/2025 19:20,CENTRAL EAST - VC,23330,1937.16,3210,-9999
09/05/2025 19:20,DYSINGER EAST,23326,1471.02,2850,-9999
09/05/2025 19:20,MOSES SOUTH,23319,-126.88,3000,-1600
09/05/2025 19:20,SCH - HQ - NY,23324,-680,1500,-980
09/05/2025 19:20,SCH - HQ_CEDARS,325274,-40,70,-40
09/05/2025 19:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
09/05/2025 19:20,SCH - NE - NY,23318,-748.22,1000,-1600
09/05/2025 19:20,SCH - NPX_1385,325277,92,125,-125
09/05/2025 19:20,SCH - NPX_CSC,325154,330,330,-330
09/05/2025 19:20,SCH - OH - NY,23317,1011.52,1950,-1400
09/05/2025 19:20,SCH - PJ - NY,23316,1068.24,2000,-1050
09/05/2025 19:20,SCH - PJM_HTP,325905,350,660,-660
09/05/2025 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/05/2025 19:20,SCH - PJM_VFT,325658,275,315,-315
09/05/2025 19:20,SPR/DUN-SOUTH,23320,2534.4,4600,-9999
09/05/2025 19:20,TOTAL EAST,23314,3630.74,7550,-9999
09/05/2025 19:20,UPNY CONED,23315,3841.88,5610,-9999
09/05/2025 19:20,WEST CENTRAL,23312,840.56,9999,-9999
09/05/2025 19:25,CENTRAL EAST - VC,23330,1904.49,3210,-9999
09/05/2025 19:25,DYSINGER EAST,23326,1509.13,2850,-9999
09/05/2025 19:25,MOSES SOUTH,23319,-160.5,3000,-1600
09/05/2025 19:25,SCH - HQ - NY,23324,-680,1500,-980
09/05/2025 19:25,SCH - HQ_CEDARS,325274,-40,70,-40
09/05/2025 19:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
09/05/2025 19:25,SCH - NE - NY,23318,-748.45,1000,-1600
09/05/2025 19:25,SCH - NPX_1385,325277,92,125,-125
09/05/2025 19:25,SCH - NPX_CSC,325154,330,330,-330
09/05/2025 19:25,SCH - OH - NY,23317,1013.19,1950,-1400
09/05/2025 19:25,SCH - PJ - NY,23316,1070.78,2000,-1050
09/05/2025 19:25,SCH - PJM_HTP,325905,350,660,-660
09/05/2025 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/05/2025 19:25,SCH - PJM_VFT,325658,275,315,-315
09/05/2025 19:25,SPR/DUN-SOUTH,23320,2534.58,4600,-9999
09/05/2025 19:25,TOTAL EAST,23314,3601.66,7550,-9999
09/05/2025 19:25,UPNY CONED,23315,3844.07,5610,-9999
09/05/2025 19:25,WEST CENTRAL,23312,876.25,9999,-9999
09/05/2025 19:30,CENTRAL EAST - VC,23330,1870.29,3210,-9999
09/05/2025 19:30,DYSINGER EAST,23326,1403.96,2850,-9999
09/05/2025 19:30,MOSES SOUTH,23319,-95.92,3000,-1600
09/05/2025 19:30,SCH - HQ - NY,23324,-680,1500,-980
09/05/2025 19:30,SCH - HQ_CEDARS,325274,-40,70,-40
09/05/2025 19:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
09/05/2025 19:30,SCH - NE - NY,23318,-728.83,1000,-1600
09/05/2025 19:30,SCH - NPX_1385,325277,92,125,-125
09/05/2025 19:30,SCH - NPX_CSC,325154,330,330,-330
09/05/2025 19:30,SCH - OH - NY,23317,1010.61,1950,-1400
09/05/2025 19:30,SCH - PJ - NY,23316,1070.01,2000,-1050
09/05/2025 19:30,SCH - PJM_HTP,325905,350,660,-660
09/05/2025 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/05/2025 19:30,SCH - PJM_VFT,325658,275,315,-315
09/05/2025 19:30,SPR/DUN-SOUTH,23320,2527.13,4600,-9999
09/05/2025 19:30,TOTAL EAST,23314,3620.45,7550,-9999
09/05/2025 19:30,UPNY CONED,23315,3826.26,5610,-9999
09/05/2025 19:30,WEST CENTRAL,23312,784.08,9999,-9999
09/05/2025 19:35,CENTRAL EAST - VC,23330,1923.03,3210,-9999
09/05/2025 19:35,DYSINGER EAST,23326,1359.85,2850,-9999
09/05/2025 19:35,MOSES SOUTH,23319,-64.68,3000,-1600
09/05/2025 19:35,SCH - HQ - NY,23324,-680,1500,-980
09/05/2025 19:35,SCH - HQ_CEDARS,325274,-40,70,-40
09/05/2025 19:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
09/05/2025 19:35,SCH - NE - NY,23318,-708.64,1000,-1600
09/05/2025 19:35,SCH - NPX_1385,325277,92,125,-125
09/05/2025 19:35,SCH - NPX_CSC,325154,330,330,-330
09/05/2025 19:35,SCH - OH - NY,23317,1012.73,1950,-1400
09/05/2025 19:35,SCH - PJ - NY,23316,1065.69,2000,-1050
09/05/2025 19:35,SCH - PJM_HTP,325905,350,660,-660
09/05/2025 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/05/2025 19:35,SCH - PJM_VFT,325658,275,315,-315
09/05/2025 19:35,SPR/DUN-SOUTH,23320,2562.94,4600,-9999
09/05/2025 19:35,TOTAL EAST,23314,3584.14,7550,-9999
09/05/2025 19:35,UPNY CONED,23315,3866.69,5610,-9999
09/05/2025 19:35,WEST CENTRAL,23312,745.7,9999,-9999
09/05/2025 19:40,CENTRAL EAST - VC,23330,1957.89,3210,-9999
09/05/2025 19:40,DYSINGER EAST,23326,1362.99,2850,-9999
09/05/2025 19:40,MOSES SOUTH,23319,-48.44,3000,-1600
09/05/2025 19:40,SCH - HQ - NY,23324,-680,1500,-980
09/05/2025 19:40,SCH - HQ_CEDARS,325274,-40,70,-40
09/05/2025 19:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
09/05/2025 19:40,SCH - NE - NY,23318,-708.42,1000,-1600
09/05/2025 19:40,SCH - NPX_1385,325277,92,125,-125
09/05/2025 19:40,SCH - NPX_CSC,325154,330,330,-330
09/05/2025 19:40,SCH - OH - NY,23317,1013.34,1950,-1400
09/05/2025 19:40,SCH - PJ - NY,23316,1062.82,2000,-1050
09/05/2025 19:40,SCH - PJM_HTP,325905,350,660,-660
09/05/2025 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/05/2025 19:40,SCH - PJM_VFT,325658,275,315,-315
09/05/2025 19:40,SPR/DUN-SOUTH,23320,2571.49,4600,-9999
09/05/2025 19:40,TOTAL EAST,23314,3580.9,7550,-9999
09/05/2025 19:40,UPNY CONED,23315,3878.76,5610,-9999
09/05/2025 19:40,WEST CENTRAL,23312,733.61,9999,-9999
09/05/2025 19:45,CENTRAL EAST - VC,23330,1933.5,3210,-9999
09/05/2025 19:45,DYSINGER EAST,23326,1421.08,2850,-9999
09/05/2025 19:45,MOSES SOUTH,23319,-84.39,3000,-1600
09/05/2025 19:45,SCH - HQ - NY,23324,-680,1500,-980
09/05/2025 19:45,SCH - HQ_CEDARS,325274,-40,70,-40
09/05/2025 19:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
09/05/2025 19:45,SCH - NE - NY,23318,-729.53,1000,-1600
09/05/2025 19:45,SCH - NPX_1385,325277,92,125,-125
09/05/2025 19:45,SCH - NPX_CSC,325154,330,330,-330
09/05/2025 19:45,SCH - OH - NY,23317,1013.88,1950,-1400
09/05/2025 19:45,SCH - PJ - NY,23316,1064.28,2000,-1050
09/05/2025 19:45,SCH - PJM_HTP,325905,350,660,-660
09/05/2025 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/05/2025 19:45,SCH - PJM_VFT,325658,275,315,-315
09/05/2025 19:45,SPR/DUN-SOUTH,23320,2540.25,4600,-9999
09/05/2025 19:45,TOTAL EAST,23314,3571.9,7550,-9999
09/05/2025 19:45,UPNY CONED,23315,3844.84,5610,-9999
09/05/2025 19:45,WEST CENTRAL,23312,776.09,9999,-9999
09/05/2025 19:50,CENTRAL EAST - VC,23330,1943.53,3210,-9999
09/05/2025 19:50,DYSINGER EAST,23326,1455.09,2850,-9999
09/05/2025 19:50,MOSES SOUTH,23319,-88.6,3000,-1600
09/05/2025 19:50,SCH - HQ - NY,23324,-680,1500,-980
09/05/2025 19:50,SCH - HQ_CEDARS,325274,-40,70,-40
09/05/2025 19:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
09/05/2025 19:50,SCH - NE - NY,23318,-752,1000,-1600
09/05/2025 19:50,SCH - NPX_1385,325277,92,125,-125
09/05/2025 19:50,SCH - NPX_CSC,325154,330,330,-330
09/05/2025 19:50,SCH - OH - NY,23317,1014.07,1950,-1400
09/05/2025 19:50,SCH - PJ - NY,23316,1065.51,2000,-1050
09/05/2025 19:50,SCH - PJM_HTP,325905,350,660,-660
09/05/2025 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/05/2025 19:50,SCH - PJM_VFT,325658,275,315,-315
09/05/2025 19:50,SPR/DUN-SOUTH,23320,2544.81,4600,-9999
09/05/2025 19:50,TOTAL EAST,23314,3574.45,7550,-9999
09/05/2025 19:50,UPNY CONED,23315,3843.55,5610,-9999
09/05/2025 19:50,WEST CENTRAL,23312,800.66,9999,-9999
09/05/2025 19:55,CENTRAL EAST - VC,23330,1937.47,3210,-9999
09/05/2025 19:55,DYSINGER EAST,23326,1454.15,2850,-9999
09/05/2025 19:55,MOSES SOUTH,23319,-118.56,3000,-1600
09/05/2025 19:55,SCH - HQ - NY,23324,-680,1500,-980
09/05/2025 19:55,SCH - HQ_CEDARS,325274,-40,70,-40
09/05/2025 19:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
09/05/2025 19:55,SCH - NE - NY,23318,-752.64,1000,-1600
09/05/2025 19:55,SCH - NPX_1385,325277,92,125,-125
09/05/2025 19:55,SCH - NPX_CSC,325154,330,330,-330
09/05/2025 19:55,SCH - OH - NY,23317,1012.7,1950,-1400
09/05/2025 19:55,SCH - PJ - NY,23316,1069.48,2000,-1050
09/05/2025 19:55,SCH - PJM_HTP,325905,350,660,-660
09/05/2025 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/05/2025 19:55,SCH - PJM_VFT,325658,275,315,-315
09/05/2025 19:55,SPR/DUN-SOUTH,23320,2546.64,4600,-9999
09/05/2025 19:55,TOTAL EAST,23314,3598.75,7550,-9999
09/05/2025 19:55,UPNY CONED,23315,3837.27,5610,-9999
09/05/2025 19:55,WEST CENTRAL,23312,811.31,9999,-9999
09/05/2025 20:00,CENTRAL EAST - VC,23330,1929,3210,-9999
09/05/2025 20:00,DYSINGER EAST,23326,1419.85,2850,-9999
09/05/2025 20:00,MOSES SOUTH,23319,-119.87,3000,-1600
09/05/2025 20:00,SCH - HQ - NY,23324,-680,1500,-980
09/05/2025 20:00,SCH - HQ_CEDARS,325274,-40,70,-40
09/05/2025 20:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
09/05/2025 20:00,SCH - NE - NY,23318,-838.8,1000,-1600
09/05/2025 20:00,SCH - NPX_1385,325277,90,125,-125
09/05/2025 20:00,SCH - NPX_CSC,325154,330,330,-330
09/05/2025 20:00,SCH - OH - NY,23317,941.47,1950,-1400
09/05/2025 20:00,SCH - PJ - NY,23316,1167.94,2000,-1050
09/05/2025 20:00,SCH - PJM_HTP,325905,397,660,-660
09/05/2025 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/05/2025 20:00,SCH - PJM_VFT,325658,275,315,-315
09/05/2025 20:00,SPR/DUN-SOUTH,23320,2450.57,4600,-9999
09/05/2025 20:00,TOTAL EAST,23314,3648.15,7550,-9999
09/05/2025 20:00,UPNY CONED,23315,3808.72,5610,-9999
09/05/2025 20:00,WEST CENTRAL,23312,794.05,9999,-9999
09/05/2025 20:05,CENTRAL EAST - VC,23330,1994.49,3210,-9999
09/05/2025 20:05,DYSINGER EAST,23326,1333.37,2850,-9999
09/05/2025 20:05,MOSES SOUTH,23319,-118.28,3000,-1600
09/05/2025 20:05,SCH - HQ - NY,23324,-680,1500,-980
09/05/2025 20:05,SCH - HQ_CEDARS,325274,-40,70,-40
09/05/2025 20:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
09/05/2025 20:05,SCH - NE - NY,23318,-930.02,1000,-1600
09/05/2025 20:05,SCH - NPX_1385,325277,88,125,-125
09/05/2025 20:05,SCH - NPX_CSC,325154,330,330,-330
09/05/2025 20:05,SCH - OH - NY,23317,869.22,1950,-1400
09/05/2025 20:05,SCH - PJ - NY,23316,1277.05,2000,-1050
09/05/2025 20:05,SCH - PJM_HTP,325905,444,660,-660
09/05/2025 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/05/2025 20:05,SCH - PJM_VFT,325658,275,315,-315
09/05/2025 20:05,SPR/DUN-SOUTH,23320,2397.53,4600,-9999
09/05/2025 20:05,TOTAL EAST,23314,3671.57,7550,-9999
09/05/2025 20:05,UPNY CONED,23315,3747.93,5610,-9999
09/05/2025 20:05,WEST CENTRAL,23312,720.89,9999,-9999
09/05/2025 20:10,CENTRAL EAST - VC,23330,1944.88,3210,-9999
09/05/2025 20:10,DYSINGER EAST,23326,1440.15,2850,-9999
09/05/2025 20:10,MOSES SOUTH,23319,-168.25,3000,-1600
09/05/2025 20:10,SCH - HQ - NY,23324,-680,1500,-980
09/05/2025 20:10,SCH - HQ_CEDARS,325274,-40,70,-40
09/05/2025 20:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
09/05/2025 20:10,SCH - NE - NY,23318,-930.01,1000,-1600
09/05/2025 20:10,SCH - NPX_1385,325277,88,125,-125
09/05/2025 20:10,SCH - NPX_CSC,325154,330,330,-330
09/05/2025 20:10,SCH - OH - NY,23317,870.62,1950,-1400
09/05/2025 20:10,SCH - PJ - NY,23316,1277.99,2000,-1050
09/05/2025 20:10,SCH - PJM_HTP,325905,444,660,-660
09/05/2025 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/05/2025 20:10,SCH - PJM_VFT,325658,275,315,-315
09/05/2025 20:10,SPR/DUN-SOUTH,23320,2400.79,4600,-9999
09/05/2025 20:10,TOTAL EAST,23314,3651.52,7550,-9999
09/05/2025 20:10,UPNY CONED,23315,3737.04,5610,-9999
09/05/2025 20:10,WEST CENTRAL,23312,811.52,9999,-9999
09/05/2025 20:15,CENTRAL EAST - VC,23330,1937.28,3210,-9999
09/05/2025 20:15,DYSINGER EAST,23326,1416.83,2850,-9999
09/05/2025 20:15,MOSES SOUTH,23319,-171.69,3000,-1600
09/05/2025 20:15,SCH - HQ - NY,23324,-680,1500,-980
09/05/2025 20:15,SCH - HQ_CEDARS,325274,-40,70,-40
09/05/2025 20:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
09/05/2025 20:15,SCH - NE - NY,23318,-958.32,1000,-1600
09/05/2025 20:15,SCH - NPX_1385,325277,88,125,-125
09/05/2025 20:15,SCH - NPX_CSC,325154,330,330,-330
09/05/2025 20:15,SCH - OH - NY,23317,869.85,1950,-1400
09/05/2025 20:15,SCH - PJ - NY,23316,1195.62,2000,-1050
09/05/2025 20:15,SCH - PJM_HTP,325905,444,660,-660
09/05/2025 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/05/2025 20:15,SCH - PJM_VFT,325658,275,315,-315
09/05/2025 20:15,SPR/DUN-SOUTH,23320,2377.36,4600,-9999
09/05/2025 20:15,TOTAL EAST,23314,3640.02,7550,-9999
09/05/2025 20:15,UPNY CONED,23315,3708.29,5610,-9999
09/05/2025 20:15,WEST CENTRAL,23312,776.36,9999,-9999
09/05/2025 20:20,CENTRAL EAST - VC,23330,1967.66,3210,-9999
09/05/2025 20:20,DYSINGER EAST,23326,1393.53,2850,-9999
09/05/2025 20:20,MOSES SOUTH,23319,-164.73,3000,-1600
09/05/2025 20:20,SCH - HQ - NY,23324,-680,1500,-980
09/05/2025 20:20,SCH - HQ_CEDARS,325274,-40,70,-40
09/05/2025 20:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
09/05/2025 20:20,SCH - NE - NY,23318,-996.15,1000,-1600
09/05/2025 20:20,SCH - NPX_1385,325277,88,125,-125
09/05/2025 20:20,SCH - NPX_CSC,325154,330,330,-330
09/05/2025 20:20,SCH - OH - NY,23317,869.55,1950,-1400
09/05/2025 20:20,SCH - PJ - NY,23316,1127.2,2000,-1050
09/05/2025 20:20,SCH - PJM_HTP,325905,444,660,-660
09/05/2025 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/05/2025 20:20,SCH - PJM_VFT,325658,275,315,-315
09/05/2025 20:20,SPR/DUN-SOUTH,23320,2379.29,4600,-9999
09/05/2025 20:20,TOTAL EAST,23314,3670.33,7550,-9999
09/05/2025 20:20,UPNY CONED,23315,3692.02,5610,-9999
09/05/2025 20:20,WEST CENTRAL,23312,756.92,9999,-9999
09/05/2025 20:25,CENTRAL EAST - VC,23330,1931.32,3210,-9999
09/05/2025 20:25,DYSINGER EAST,23326,1362.16,2850,-9999
09/05/2025 20:25,MOSES SOUTH,23319,-166.85,3000,-1600
09/05/2025 20:25,SCH - HQ - NY,23324,-680,1500,-980
09/05/2025 20:25,SCH - HQ_CEDARS,325274,-40,70,-40
09/05/2025 20:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
09/05/2025 20:25,SCH - NE - NY,23318,-996.02,1000,-1600
09/05/2025 20:25,SCH - NPX_1385,325277,88,125,-125
09/05/2025 20:25,SCH - NPX_CSC,325154,330,330,-330
09/05/2025 20:25,SCH - OH - NY,23317,869.56,1950,-1400
09/05/2025 20:25,SCH - PJ - NY,23316,1125.15,2000,-1050
09/05/2025 20:25,SCH - PJM_HTP,325905,444,660,-660
09/05/2025 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/05/2025 20:25,SCH - PJM_VFT,325658,275,315,-315
09/05/2025 20:25,SPR/DUN-SOUTH,23320,2368.62,4600,-9999
09/05/2025 20:25,TOTAL EAST,23314,3602.83,7550,-9999
09/05/2025 20:25,UPNY CONED,23315,3657.81,5610,-9999
09/05/2025 20:25,WEST CENTRAL,23312,728.05,9999,-9999
09/05/2025 20:30,CENTRAL EAST - VC,23330,1903.67,3210,-9999
09/05/2025 20:30,DYSINGER EAST,23326,1422.18,2850,-9999
09/05/2025 20:30,MOSES SOUTH,23319,-211.48,3000,-1600
09/05/2025 20:30,SCH - HQ - NY,23324,-680,1500,-980
09/05/2025 20:30,SCH - HQ_CEDARS,325274,-40,70,-40
09/05/2025 20:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
