Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/10/2025 17:55,DYSINGER EAST,23326,2056.53,3200,-9999
12/10/2025 17:55,MOSES SOUTH,23319,-890.84,3350,-1600
12/10/2025 17:55,SCH - HQ - NY,23324,-901,1100,-980
12/10/2025 17:55,SCH - HQ_CEDARS,325274,-100,80,-100
12/10/2025 17:55,SCH - HQ_IMPORT_EXPORT,325376,-901,1310,-9999
12/10/2025 17:55,SCH - NE - NY,23318,-1599.37,1400,-1800
12/10/2025 17:55,SCH - NPX_1385,325277,-160,160,-160
12/10/2025 17:55,SCH - NPX_CSC,325154,75,330,-330
12/10/2025 17:55,SCH - OH - NY,23317,888.98,2200,-1850
12/10/2025 17:55,SCH - PJ - NY,23316,1874.79,2400,-2400
12/10/2025 17:55,SCH - PJM_HTP,325905,660,660,-660
12/10/2025 17:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/10/2025 17:55,SCH - PJM_VFT,325658,294,315,-315
12/10/2025 17:55,SPR/DUN-SOUTH,23320,1454.18,4600,-9999
12/10/2025 17:55,TOTAL EAST,23314,3963.12,7550,-9999
12/10/2025 17:55,UPNY CONED,23315,3185.52,6710,-9999
12/10/2025 17:55,WEST CENTRAL,23312,1318.22,9999,-9999
12/10/2025 18:00,CENTRAL EAST - VC,23330,2174.59,3045,-9999
12/10/2025 18:00,DYSINGER EAST,23326,2171.4,3200,-9999
12/10/2025 18:00,MOSES SOUTH,23319,-848.84,3350,-1600
12/10/2025 18:00,SCH - HQ - NY,23324,-848,1100,-980
12/10/2025 18:00,SCH - HQ_CEDARS,325274,-100,80,-100
12/10/2025 18:00,SCH - HQ_IMPORT_EXPORT,325376,-848,1310,-9999
12/10/2025 18:00,SCH - NE - NY,23318,-1599.48,1400,-1800
12/10/2025 18:00,SCH - NPX_1385,325277,-160,160,-160
12/10/2025 18:00,SCH - NPX_CSC,325154,78,330,-330
12/10/2025 18:00,SCH - OH - NY,23317,1042.03,2200,-1850
12/10/2025 18:00,SCH - PJ - NY,23316,1842.34,2400,-2400
12/10/2025 18:00,SCH - PJM_HTP,325905,660,660,-660
12/10/2025 18:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/10/2025 18:00,SCH - PJM_VFT,325658,304,315,-315
12/10/2025 18:00,SPR/DUN-SOUTH,23320,1492.2,4600,-9999
12/10/2025 18:00,TOTAL EAST,23314,4114.37,7550,-9999
12/10/2025 18:00,UPNY CONED,23315,3283.59,6710,-9999
12/10/2025 18:00,WEST CENTRAL,23312,1423.22,9999,-9999
12/10/2025 18:05,CENTRAL EAST - VC,23330,2212.36,3045,-9999
12/10/2025 18:05,DYSINGER EAST,23326,2158.41,3200,-9999
12/10/2025 18:05,MOSES SOUTH,23319,-799.08,3350,-1600
12/10/2025 18:05,SCH - HQ - NY,23324,-795,1100,-980
12/10/2025 18:05,SCH - HQ_CEDARS,325274,-100,80,-100
12/10/2025 18:05,SCH - HQ_IMPORT_EXPORT,325376,-795,1310,-9999
12/10/2025 18:05,SCH - NE - NY,23318,-1599.47,1400,-1800
12/10/2025 18:05,SCH - NPX_1385,325277,-160,160,-160
12/10/2025 18:05,SCH - NPX_CSC,325154,82,330,-330
12/10/2025 18:05,SCH - OH - NY,23317,1195.05,2200,-1850
12/10/2025 18:05,SCH - PJ - NY,23316,1807.89,2400,-2400
12/10/2025 18:05,SCH - PJM_HTP,325905,660,660,-660
12/10/2025 18:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/10/2025 18:05,SCH - PJM_VFT,325658,315,315,-315
12/10/2025 18:05,SPR/DUN-SOUTH,23320,1441.31,4600,-9999
12/10/2025 18:05,TOTAL EAST,23314,4148.07,7550,-9999
12/10/2025 18:05,UPNY CONED,23315,3237.7,6710,-9999
12/10/2025 18:05,WEST CENTRAL,23312,1405.56,9999,-9999
12/10/2025 18:10,CENTRAL EAST - VC,23330,2165.46,3045,-9999
12/10/2025 18:10,DYSINGER EAST,23326,2081.26,3200,-9999
12/10/2025 18:10,MOSES SOUTH,23319,-790.58,3350,-1600
12/10/2025 18:10,SCH - HQ - NY,23324,-795,1100,-980
12/10/2025 18:10,SCH - HQ_CEDARS,325274,-100,80,-100
12/10/2025 18:10,SCH - HQ_IMPORT_EXPORT,325376,-795,1310,-9999
12/10/2025 18:10,SCH - NE - NY,23318,-1600.25,1400,-1800
12/10/2025 18:10,SCH - NPX_1385,325277,-160,160,-160
12/10/2025 18:10,SCH - NPX_CSC,325154,82,330,-330
12/10/2025 18:10,SCH - OH - NY,23317,1195.28,2200,-1850
12/10/2025 18:10,SCH - PJ - NY,23316,1808.43,2400,-2400
12/10/2025 18:10,SCH - PJM_HTP,325905,660,660,-660
12/10/2025 18:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/10/2025 18:10,SCH - PJM_VFT,325658,315,315,-315
12/10/2025 18:10,SPR/DUN-SOUTH,23320,1410.07,4600,-9999
12/10/2025 18:10,TOTAL EAST,23314,4170.45,7550,-9999
12/10/2025 18:10,UPNY CONED,23315,3201.92,6710,-9999
12/10/2025 18:10,WEST CENTRAL,23312,1343.8,9999,-9999
12/10/2025 18:15,CENTRAL EAST - VC,23330,2259.71,3045,-9999
12/10/2025 18:15,DYSINGER EAST,23326,2199.34,3200,-9999
12/10/2025 18:15,MOSES SOUTH,23319,-784.19,3350,-1600
12/10/2025 18:15,SCH - HQ - NY,23324,-795,1100,-980
12/10/2025 18:15,SCH - HQ_CEDARS,325274,-100,80,-100
12/10/2025 18:15,SCH - HQ_IMPORT_EXPORT,325376,-795,1310,-9999
12/10/2025 18:15,SCH - NE - NY,23318,-1600.32,1400,-1800
12/10/2025 18:15,SCH - NPX_1385,325277,-160,160,-160
12/10/2025 18:15,SCH - NPX_CSC,325154,82,330,-330
12/10/2025 18:15,SCH - OH - NY,23317,1195.44,2200,-1850
12/10/2025 18:15,SCH - PJ - NY,23316,1805.36,2400,-2400
12/10/2025 18:15,SCH - PJM_HTP,325905,660,660,-660
12/10/2025 18:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/10/2025 18:15,SCH - PJM_VFT,325658,315,315,-315
12/10/2025 18:15,SPR/DUN-SOUTH,23320,1477.26,4600,-9999
12/10/2025 18:15,TOTAL EAST,23314,4332.69,7550,-9999
12/10/2025 18:15,UPNY CONED,23315,3248,6710,-9999
12/10/2025 18:15,WEST CENTRAL,23312,1461.55,9999,-9999
12/10/2025 18:20,CENTRAL EAST - VC,23330,2297.07,3045,-9999
12/10/2025 18:20,DYSINGER EAST,23326,2177.26,3200,-9999
12/10/2025 18:20,MOSES SOUTH,23319,-779.35,3350,-1600
12/10/2025 18:20,SCH - HQ - NY,23324,-795,1100,-980
12/10/2025 18:20,SCH - HQ_CEDARS,325274,-100,80,-100
12/10/2025 18:20,SCH - HQ_IMPORT_EXPORT,325376,-795,1310,-9999
12/10/2025 18:20,SCH - NE - NY,23318,-1600.39,1400,-1800
12/10/2025 18:20,SCH - NPX_1385,325277,-160,160,-160
12/10/2025 18:20,SCH - NPX_CSC,325154,82,330,-330
12/10/2025 18:20,SCH - OH - NY,23317,1195.58,2200,-1850
12/10/2025 18:20,SCH - PJ - NY,23316,1807.32,2400,-2400
12/10/2025 18:20,SCH - PJM_HTP,325905,660,660,-660
12/10/2025 18:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/10/2025 18:20,SCH - PJM_VFT,325658,315,315,-315
12/10/2025 18:20,SPR/DUN-SOUTH,23320,1513.95,4600,-9999
12/10/2025 18:20,TOTAL EAST,23314,4303.58,7550,-9999
12/10/2025 18:20,UPNY CONED,23315,3276.1,6710,-9999
12/10/2025 18:20,WEST CENTRAL,23312,1435.99,9999,-9999
12/10/2025 18:25,CENTRAL EAST - VC,23330,2222.87,3045,-9999
12/10/2025 18:25,DYSINGER EAST,23326,2090.44,3200,-9999
12/10/2025 18:25,MOSES SOUTH,23319,-771.25,3350,-1600
12/10/2025 18:25,SCH - HQ - NY,23324,-795,1100,-980
12/10/2025 18:25,SCH - HQ_CEDARS,325274,-100,80,-100
12/10/2025 18:25,SCH - HQ_IMPORT_EXPORT,325376,-795,1310,-9999
12/10/2025 18:25,SCH - NE - NY,23318,-1600.32,1400,-1800
12/10/2025 18:25,SCH - NPX_1385,325277,-160,160,-160
12/10/2025 18:25,SCH - NPX_CSC,325154,82,330,-330
12/10/2025 18:25,SCH - OH - NY,23317,1195.66,2200,-1850
12/10/2025 18:25,SCH - PJ - NY,23316,1805.23,2400,-2400
12/10/2025 18:25,SCH - PJM_HTP,325905,660,660,-660
12/10/2025 18:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/10/2025 18:25,SCH - PJM_VFT,325658,315,315,-315
12/10/2025 18:25,SPR/DUN-SOUTH,23320,1490.42,4600,-9999
12/10/2025 18:25,TOTAL EAST,23314,4324.67,7550,-9999
12/10/2025 18:25,UPNY CONED,23315,3250.51,6710,-9999
12/10/2025 18:25,WEST CENTRAL,23312,1358.14,9999,-9999
12/10/2025 18:30,CENTRAL EAST - VC,23330,2229.77,3045,-9999
12/10/2025 18:30,DYSINGER EAST,23326,2082.44,3200,-9999
12/10/2025 18:30,MOSES SOUTH,23319,-788.03,3350,-1600
12/10/2025 18:30,SCH - HQ - NY,23324,-795,1100,-980
12/10/2025 18:30,SCH - HQ_CEDARS,325274,-100,80,-100
12/10/2025 18:30,SCH - HQ_IMPORT_EXPORT,325376,-795,1310,-9999
12/10/2025 18:30,SCH - NE - NY,23318,-1600.32,1400,-1800
12/10/2025 18:30,SCH - NPX_1385,325277,-160,160,-160
12/10/2025 18:30,SCH - NPX_CSC,325154,82,330,-330
12/10/2025 18:30,SCH - OH - NY,23317,1195.66,2200,-1850
12/10/2025 18:30,SCH - PJ - NY,23316,1795.22,2400,-2400
12/10/2025 18:30,SCH - PJM_HTP,325905,660,660,-660
12/10/2025 18:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/10/2025 18:30,SCH - PJM_VFT,325658,315,315,-315
12/10/2025 18:30,SPR/DUN-SOUTH,23320,1489.32,4600,-9999
12/10/2025 18:30,TOTAL EAST,23314,4315.97,7550,-9999
12/10/2025 18:30,UPNY CONED,23315,3248.14,6710,-9999
12/10/2025 18:30,WEST CENTRAL,23312,1359.52,9999,-9999
12/10/2025 18:35,CENTRAL EAST - VC,23330,2202.52,3045,-9999
12/10/2025 18:35,DYSINGER EAST,23326,2071.18,3200,-9999
12/10/2025 18:35,MOSES SOUTH,23319,-791.46,3350,-1600
12/10/2025 18:35,SCH - HQ - NY,23324,-795,1100,-980
12/10/2025 18:35,SCH - HQ_CEDARS,325274,-100,80,-100
12/10/2025 18:35,SCH - HQ_IMPORT_EXPORT,325376,-795,1310,-9999
12/10/2025 18:35,SCH - NE - NY,23318,-1600.29,1400,-1800
12/10/2025 18:35,SCH - NPX_1385,325277,-160,160,-160
12/10/2025 18:35,SCH - NPX_CSC,325154,82,330,-330
12/10/2025 18:35,SCH - OH - NY,23317,1195.66,2200,-1850
12/10/2025 18:35,SCH - PJ - NY,23316,1780.17,2400,-2400
12/10/2025 18:35,SCH - PJM_HTP,325905,660,660,-660
12/10/2025 18:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/10/2025 18:35,SCH - PJM_VFT,325658,315,315,-315
12/10/2025 18:35,SPR/DUN-SOUTH,23320,1461.61,4600,-9999
12/10/2025 18:35,TOTAL EAST,23314,4294.2,7550,-9999
12/10/2025 18:35,UPNY CONED,23315,3226.38,6710,-9999
12/10/2025 18:35,WEST CENTRAL,23312,1345.19,9999,-9999
12/10/2025 18:40,CENTRAL EAST - VC,23330,2229.71,3045,-9999
12/10/2025 18:40,DYSINGER EAST,23326,2151.61,3200,-9999
12/10/2025 18:40,MOSES SOUTH,23319,-779.13,3350,-1600
12/10/2025 18:40,SCH - HQ - NY,23324,-795,1100,-980
12/10/2025 18:40,SCH - HQ_CEDARS,325274,-100,80,-100
12/10/2025 18:40,SCH - HQ_IMPORT_EXPORT,325376,-795,1310,-9999
12/10/2025 18:40,SCH - NE - NY,23318,-1600.31,1400,-1800
12/10/2025 18:40,SCH - NPX_1385,325277,-160,160,-160
12/10/2025 18:40,SCH - NPX_CSC,325154,82,330,-330
12/10/2025 18:40,SCH - OH - NY,23317,1195.41,2200,-1850
12/10/2025 18:40,SCH - PJ - NY,23316,1780.4,2400,-2400
12/10/2025 18:40,SCH - PJM_HTP,325905,660,660,-660
12/10/2025 18:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/10/2025 18:40,SCH - PJM_VFT,325658,315,315,-315
12/10/2025 18:40,SPR/DUN-SOUTH,23320,1450.33,4600,-9999
12/10/2025 18:40,TOTAL EAST,23314,4314.24,7550,-9999
12/10/2025 18:40,UPNY CONED,23315,3213.34,6710,-9999
12/10/2025 18:40,WEST CENTRAL,23312,1416.33,9999,-9999
12/10/2025 18:45,CENTRAL EAST - VC,23330,2228.54,3045,-9999
12/10/2025 18:45,DYSINGER EAST,23326,2117.16,3200,-9999
12/10/2025 18:45,MOSES SOUTH,23319,-788.08,3350,-1600
12/10/2025 18:45,SCH - HQ - NY,23324,-795,1100,-980
12/10/2025 18:45,SCH - HQ_CEDARS,325274,-100,80,-100
12/10/2025 18:45,SCH - HQ_IMPORT_EXPORT,325376,-795,1310,-9999
12/10/2025 18:45,SCH - NE - NY,23318,-1600.3,1400,-1800
12/10/2025 18:45,SCH - NPX_1385,325277,-160,160,-160
12/10/2025 18:45,SCH - NPX_CSC,325154,82,330,-330
12/10/2025 18:45,SCH - OH - NY,23317,1195.61,2200,-1850
12/10/2025 18:45,SCH - PJ - NY,23316,1763.24,2400,-2400
12/10/2025 18:45,SCH - PJM_HTP,325905,660,660,-660
12/10/2025 18:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/10/2025 18:45,SCH - PJM_VFT,325658,315,315,-315
12/10/2025 18:45,SPR/DUN-SOUTH,23320,1448.64,4600,-9999
12/10/2025 18:45,TOTAL EAST,23314,4294.51,7550,-9999
12/10/2025 18:45,UPNY CONED,23315,3198.38,6710,-9999
12/10/2025 18:45,WEST CENTRAL,23312,1382.22,9999,-9999
12/10/2025 18:50,CENTRAL EAST - VC,23330,2234.78,3045,-9999
12/10/2025 18:50,DYSINGER EAST,23326,2106.18,3200,-9999
12/10/2025 18:50,MOSES SOUTH,23319,-785.69,3350,-1600
12/10/2025 18:50,SCH - HQ - NY,23324,-795,1100,-980
12/10/2025 18:50,SCH - HQ_CEDARS,325274,-100,80,-100
12/10/2025 18:50,SCH - HQ_IMPORT_EXPORT,325376,-795,1310,-9999
12/10/2025 18:50,SCH - NE - NY,23318,-1600.31,1400,-1800
12/10/2025 18:50,SCH - NPX_1385,325277,-160,160,-160
12/10/2025 18:50,SCH - NPX_CSC,325154,82,330,-330
12/10/2025 18:50,SCH - OH - NY,23317,1195.6,2200,-1850
12/10/2025 18:50,SCH - PJ - NY,23316,1739.27,2400,-2400
12/10/2025 18:50,SCH - PJM_HTP,325905,660,660,-660
12/10/2025 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/10/2025 18:50,SCH - PJM_VFT,325658,315,315,-315
12/10/2025 18:50,SPR/DUN-SOUTH,23320,1443.67,4600,-9999
12/10/2025 18:50,TOTAL EAST,23314,4310.35,7550,-9999
12/10/2025 18:50,UPNY CONED,23315,3215.72,6710,-9999
12/10/2025 18:50,WEST CENTRAL,23312,1381.21,9999,-9999
12/10/2025 18:55,CENTRAL EAST - VC,23330,2236.98,3045,-9999
12/10/2025 18:55,DYSINGER EAST,23326,2122.98,3200,-9999
12/10/2025 18:55,MOSES SOUTH,23319,-801,3350,-1600
12/10/2025 18:55,SCH - HQ - NY,23324,-795,1100,-980
12/10/2025 18:55,SCH - HQ_CEDARS,325274,-100,80,-100
12/10/2025 18:55,SCH - HQ_IMPORT_EXPORT,325376,-795,1310,-9999
12/10/2025 18:55,SCH - NE - NY,23318,-1600.31,1400,-1800
12/10/2025 18:55,SCH - NPX_1385,325277,-160,160,-160
12/10/2025 18:55,SCH - NPX_CSC,325154,82,330,-330
12/10/2025 18:55,SCH - OH - NY,23317,1195.42,2200,-1850
12/10/2025 18:55,SCH - PJ - NY,23316,1740.4,2400,-2400
12/10/2025 18:55,SCH - PJM_HTP,325905,660,660,-660
12/10/2025 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/10/2025 18:55,SCH - PJM_VFT,325658,315,315,-315
12/10/2025 18:55,SPR/DUN-SOUTH,23320,1416.4,4600,-9999
12/10/2025 18:55,TOTAL EAST,23314,4310.08,7550,-9999
12/10/2025 18:55,UPNY CONED,23315,3216.62,6710,-9999
12/10/2025 18:55,WEST CENTRAL,23312,1399.54,9999,-9999
12/10/2025 19:00,CENTRAL EAST - VC,23330,2250.3,3045,-9999
12/10/2025 19:00,DYSINGER EAST,23326,2082.79,3200,-9999
12/10/2025 19:00,MOSES SOUTH,23319,-802.65,3350,-1600
12/10/2025 19:00,SCH - HQ - NY,23324,-810,1100,-980
12/10/2025 19:00,SCH - HQ_CEDARS,325274,-100,80,-100
12/10/2025 19:00,SCH - HQ_IMPORT_EXPORT,325376,-810,1310,-9999
12/10/2025 19:00,SCH - NE - NY,23318,-1600.33,1400,-1800
12/10/2025 19:00,SCH - NPX_1385,325277,-160,160,-160
12/10/2025 19:00,SCH - NPX_CSC,325154,67,330,-330
12/10/2025 19:00,SCH - OH - NY,23317,1242.54,2200,-1850
12/10/2025 19:00,SCH - PJ - NY,23316,1726.39,2400,-2400
12/10/2025 19:00,SCH - PJM_HTP,325905,660,660,-660
12/10/2025 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/10/2025 19:00,SCH - PJM_VFT,325658,315,315,-315
12/10/2025 19:00,SPR/DUN-SOUTH,23320,1394.85,4600,-9999
12/10/2025 19:00,TOTAL EAST,23314,4297.77,7550,-9999
12/10/2025 19:00,UPNY CONED,23315,3224.79,6710,-9999
12/10/2025 19:00,WEST CENTRAL,23312,1360.98,9999,-9999
12/10/2025 19:05,CENTRAL EAST - VC,23330,2205.17,3045,-9999
12/10/2025 19:05,DYSINGER EAST,23326,2058.27,3200,-9999
12/10/2025 19:05,MOSES SOUTH,23319,-843.95,3350,-1600
12/10/2025 19:05,SCH - HQ - NY,23324,-825,1100,-980
12/10/2025 19:05,SCH - HQ_CEDARS,325274,-100,80,-100
12/10/2025 19:05,SCH - HQ_IMPORT_EXPORT,325376,-825,1310,-9999
12/10/2025 19:05,SCH - NE - NY,23318,-1600.34,1400,-1800
12/10/2025 19:05,SCH - NPX_1385,325277,-160,160,-160
12/10/2025 19:05,SCH - NPX_CSC,325154,52,330,-330
12/10/2025 19:05,SCH - OH - NY,23317,1289.84,2200,-1850
12/10/2025 19:05,SCH - PJ - NY,23316,1714.12,2400,-2400
12/10/2025 19:05,SCH - PJM_HTP,325905,660,660,-660
12/10/2025 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/10/2025 19:05,SCH - PJM_VFT,325658,315,315,-315
12/10/2025 19:05,SPR/DUN-SOUTH,23320,1362.37,4600,-9999
12/10/2025 19:05,TOTAL EAST,23314,4306.34,7550,-9999
12/10/2025 19:05,UPNY CONED,23315,3220.85,6710,-9999
12/10/2025 19:05,WEST CENTRAL,23312,1338.76,9999,-9999
12/10/2025 19:10,CENTRAL EAST - VC,23330,2229.55,3045,-9999
12/10/2025 19:10,DYSINGER EAST,23326,2086.27,3200,-9999
12/10/2025 19:10,MOSES SOUTH,23319,-866.2,3350,-1600
12/10/2025 19:10,SCH - HQ - NY,23324,-825,1100,-980
12/10/2025 19:10,SCH - HQ_CEDARS,325274,-100,80,-100
12/10/2025 19:10,SCH - HQ_IMPORT_EXPORT,325376,-825,1310,-9999
12/10/2025 19:10,SCH - NE - NY,23318,-1600.67,1400,-1800
12/10/2025 19:10,SCH - NPX_1385,325277,-160,160,-160
12/10/2025 19:10,SCH - NPX_CSC,325154,52,330,-330
12/10/2025 19:10,SCH - OH - NY,23317,1289.78,2200,-1850
12/10/2025 19:10,SCH - PJ - NY,23316,1710.25,2400,-2400
12/10/2025 19:10,SCH - PJM_HTP,325905,660,660,-660
12/10/2025 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/10/2025 19:10,SCH - PJM_VFT,325658,315,315,-315
12/10/2025 19:10,SPR/DUN-SOUTH,23320,1382.14,4600,-9999
12/10/2025 19:10,TOTAL EAST,23314,4310.22,7550,-9999
12/10/2025 19:10,UPNY CONED,23315,3247.99,6710,-9999
12/10/2025 19:10,WEST CENTRAL,23312,1363.17,9999,-9999
12/10/2025 19:15,CENTRAL EAST - VC,23330,2132.15,3045,-9999
12/10/2025 19:15,DYSINGER EAST,23326,1981.02,3200,-9999
12/10/2025 19:15,MOSES SOUTH,23319,-925.33,3350,-1600
12/10/2025 19:15,SCH - HQ - NY,23324,-825,1100,-980
12/10/2025 19:15,SCH - HQ_CEDARS,325274,-100,80,-100
12/10/2025 19:15,SCH - HQ_IMPORT_EXPORT,325376,-825,1310,-9999
12/10/2025 19:15,SCH - NE - NY,23318,-1600.66,1400,-1800
12/10/2025 19:15,SCH - NPX_1385,325277,-160,160,-160
12/10/2025 19:15,SCH - NPX_CSC,325154,52,330,-330
12/10/2025 19:15,SCH - OH - NY,23317,1290.44,2200,-1850
12/10/2025 19:15,SCH - PJ - NY,23316,1685.69,2400,-2400
12/10/2025 19:15,SCH - PJM_HTP,325905,660,660,-660
12/10/2025 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/10/2025 19:15,SCH - PJM_VFT,325658,315,315,-315
12/10/2025 19:15,SPR/DUN-SOUTH,23320,1300.13,4600,-9999
12/10/2025 19:15,TOTAL EAST,23314,4262.73,7550,-9999
12/10/2025 19:15,UPNY CONED,23315,3171.68,6710,-9999
12/10/2025 19:15,WEST CENTRAL,23312,1273.78,9999,-9999
12/10/2025 19:20,CENTRAL EAST - VC,23330,2128.79,3045,-9999
12/10/2025 19:20,DYSINGER EAST,23326,1983.01,3200,-9999
12/10/2025 19:20,MOSES SOUTH,23319,-912.8,3350,-1600
12/10/2025 19:20,SCH - HQ - NY,23324,-825,1100,-980
12/10/2025 19:20,SCH - HQ_CEDARS,325274,-100,80,-100
12/10/2025 19:20,SCH - HQ_IMPORT_EXPORT,325376,-825,1310,-9999
12/10/2025 19:20,SCH - NE - NY,23318,-1600.54,1400,-1800
12/10/2025 19:20,SCH - NPX_1385,325277,-160,160,-160
12/10/2025 19:20,SCH - NPX_CSC,325154,52,330,-330
12/10/2025 19:20,SCH - OH - NY,23317,1290.19,2200,-1850
12/10/2025 19:20,SCH - PJ - NY,23316,1665.72,2400,-2400
12/10/2025 19:20,SCH - PJM_HTP,325905,660,660,-660
12/10/2025 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/10/2025 19:20,SCH - PJM_VFT,325658,315,315,-315
12/10/2025 19:20,SPR/DUN-SOUTH,23320,1274.41,4600,-9999
12/10/2025 19:20,TOTAL EAST,23314,4240.72,7550,-9999
12/10/2025 19:20,UPNY CONED,23315,3163.29,6710,-9999
12/10/2025 19:20,WEST CENTRAL,23312,1270.49,9999,-9999
12/10/2025 19:25,CENTRAL EAST - VC,23330,2182.95,3045,-9999
12/10/2025 19:25,DYSINGER EAST,23326,2089.03,3200,-9999
12/10/2025 19:25,MOSES SOUTH,23319,-887.02,3350,-1600
12/10/2025 19:25,SCH - HQ - NY,23324,-825,1100,-980
12/10/2025 19:25,SCH - HQ_CEDARS,325274,-100,80,-100
12/10/2025 19:25,SCH - HQ_IMPORT_EXPORT,325376,-825,1310,-9999
12/10/2025 19:25,SCH - NE - NY,23318,-1600.6,1400,-1800
12/10/2025 19:25,SCH - NPX_1385,325277,-160,160,-160
12/10/2025 19:25,SCH - NPX_CSC,325154,52,330,-330
12/10/2025 19:25,SCH - OH - NY,23317,1289.5,2200,-1850
12/10/2025 19:25,SCH - PJ - NY,23316,1660.33,2400,-2400
12/10/2025 19:25,SCH - PJM_HTP,325905,660,660,-660
12/10/2025 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/10/2025 19:25,SCH - PJM_VFT,325658,315,315,-315
12/10/2025 19:25,SPR/DUN-SOUTH,23320,1290.55,4600,-9999
12/10/2025 19:25,TOTAL EAST,23314,4206.57,7550,-9999
12/10/2025 19:25,UPNY CONED,23315,3198.04,6710,-9999
12/10/2025 19:25,WEST CENTRAL,23312,1372.66,9999,-9999
12/10/2025 19:30,CENTRAL EAST - VC,23330,2280.83,3045,-9999
12/10/2025 19:30,DYSINGER EAST,23326,2162.79,3200,-9999
12/10/2025 19:30,MOSES SOUTH,23319,-815.62,3350,-1600
12/10/2025 19:30,SCH - HQ - NY,23324,-825,1100,-980
12/10/2025 19:30,SCH - HQ_CEDARS,325274,-100,80,-100
12/10/2025 19:30,SCH - HQ_IMPORT_EXPORT,325376,-825,1310,-9999
12/10/2025 19:30,SCH - NE - NY,23318,-1600.64,1400,-1800
12/10/2025 19:30,SCH - NPX_1385,325277,-160,160,-160
12/10/2025 19:30,SCH - NPX_CSC,325154,52,330,-330
12/10/2025 19:30,SCH - OH - NY,23317,1289.14,2200,-1850
12/10/2025 19:30,SCH - PJ - NY,23316,1656.65,2400,-2400
12/10/2025 19:30,SCH - PJM_HTP,325905,660,660,-660
12/10/2025 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/10/2025 19:30,SCH - PJM_VFT,325658,315,315,-315
12/10/2025 19:30,SPR/DUN-SOUTH,23320,1327.02,4600,-9999
12/10/2025 19:30,TOTAL EAST,23314,4213.76,7550,-9999
12/10/2025 19:30,UPNY CONED,23315,3221.05,6710,-9999
12/10/2025 19:30,WEST CENTRAL,23312,1445.15,9999,-9999
12/10/2025 19:35,CENTRAL EAST - VC,23330,2247.46,3045,-9999
12/10/2025 19:35,DYSINGER EAST,23326,2156.65,3200,-9999
12/10/2025 19:35,MOSES SOUTH,23319,-848.46,3350,-1600
12/10/2025 19:35,SCH - HQ - NY,23324,-825,1100,-980
12/10/2025 19:35,SCH - HQ_CEDARS,325274,-100,80,-100
12/10/2025 19:35,SCH - HQ_IMPORT_EXPORT,325376,-825,1310,-9999
12/10/2025 19:35,SCH - NE - NY,23318,-1600.61,1400,-1800
12/10/2025 19:35,SCH - NPX_1385,325277,-160,160,-160
12/10/2025 19:35,SCH - NPX_CSC,325154,52,330,-330
12/10/2025 19:35,SCH - OH - NY,23317,1289.14,2200,-1850
12/10/2025 19:35,SCH - PJ - NY,23316,1653.57,2400,-2400
12/10/2025 19:35,SCH - PJM_HTP,325905,660,660,-660
12/10/2025 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/10/2025 19:35,SCH - PJM_VFT,325658,315,315,-315
12/10/2025 19:35,SPR/DUN-SOUTH,23320,1328.19,4600,-9999
12/10/2025 19:35,TOTAL EAST,23314,4215.6,7550,-9999
12/10/2025 19:35,UPNY CONED,23315,3224.31,6710,-9999
12/10/2025 19:35,WEST CENTRAL,23312,1435.41,9999,-9999
12/10/2025 19:40,CENTRAL EAST - VC,23330,2240.3,3045,-9999
12/10/2025 19:40,DYSINGER EAST,23326,2153.05,3200,-9999
12/10/2025 19:40,MOSES SOUTH,23319,-870.59,3350,-1600
12/10/2025 19:40,SCH - HQ - NY,23324,-825,1100,-980
12/10/2025 19:40,SCH - HQ_CEDARS,325274,-100,80,-100
12/10/2025 19:40,SCH - HQ_IMPORT_EXPORT,325376,-825,1310,-9999
12/10/2025 19:40,SCH - NE - NY,23318,-1600.63,1400,-1800
12/10/2025 19:40,SCH - NPX_1385,325277,-160,160,-160
12/10/2025 19:40,SCH - NPX_CSC,325154,52,330,-330
12/10/2025 19:40,SCH - OH - NY,23317,1289.15,2200,-1850
