Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/23/2024 18:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/23/2024 18:40,SCH - PJM_VFT,325658,315,315,-315
02/23/2024 18:40,SPR/DUN-SOUTH,23320,1166.75,4600,-9999
02/23/2024 18:40,TOTAL EAST,23314,3914.24,7550,-9999
02/23/2024 18:40,UPNY CONED,23315,2404.84,6190,-9999
02/23/2024 18:40,WEST CENTRAL,23312,605.74,9999,-9999
02/23/2024 18:45,CENTRAL EAST - VC,23330,2601.37,3220,-9999
02/23/2024 18:45,DYSINGER EAST,23326,1166.69,2850,-9999
02/23/2024 18:45,MOSES SOUTH,23319,1229.2,3000,-1600
02/23/2024 18:45,SCH - HQ - NY,23324,1001,1500,-980
02/23/2024 18:45,SCH - HQ_CEDARS,325274,0,279,-85
02/23/2024 18:45,SCH - HQ_IMPORT_EXPORT,325376,1001,1310,-9999
02/23/2024 18:45,SCH - NE - NY,23318,-1466.4,1300,-1800
02/23/2024 18:45,SCH - NPX_1385,325277,136,200,-200
02/23/2024 18:45,SCH - NPX_CSC,325154,50,330,-330
02/23/2024 18:45,SCH - OH - NY,23317,338.96,2050,-1750
02/23/2024 18:45,SCH - PJ - NY,23316,558.84,2400,-2400
02/23/2024 18:45,SCH - PJM_HTP,325905,421,660,-660
02/23/2024 18:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/23/2024 18:45,SCH - PJM_VFT,325658,315,315,-315
02/23/2024 18:45,SPR/DUN-SOUTH,23320,1241.77,4600,-9999
02/23/2024 18:45,TOTAL EAST,23314,3915.77,7550,-9999
02/23/2024 18:45,UPNY CONED,23315,2463.48,6190,-9999
02/23/2024 18:45,WEST CENTRAL,23312,639.84,9999,-9999
02/23/2024 18:50,CENTRAL EAST - VC,23330,2596,3220,-9999
02/23/2024 18:50,DYSINGER EAST,23326,1142.95,2850,-9999
02/23/2024 18:50,MOSES SOUTH,23319,1202.47,3000,-1600
02/23/2024 18:50,SCH - HQ - NY,23324,1001,1500,-980
02/23/2024 18:50,SCH - HQ_CEDARS,325274,0,279,-85
02/23/2024 18:50,SCH - HQ_IMPORT_EXPORT,325376,1001,1310,-9999
02/23/2024 18:50,SCH - NE - NY,23318,-1417.62,1300,-1800
02/23/2024 18:50,SCH - NPX_1385,325277,136,200,-200
02/23/2024 18:50,SCH - NPX_CSC,325154,50,330,-330
02/23/2024 18:50,SCH - OH - NY,23317,338.36,2050,-1750
02/23/2024 18:50,SCH - PJ - NY,23316,562.82,2400,-2400
02/23/2024 18:50,SCH - PJM_HTP,325905,350,660,-660
02/23/2024 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/23/2024 18:50,SCH - PJM_VFT,325658,315,315,-315
02/23/2024 18:50,SPR/DUN-SOUTH,23320,1322.15,4600,-9999
02/23/2024 18:50,TOTAL EAST,23314,3924.11,7550,-9999
02/23/2024 18:50,UPNY CONED,23315,2535.73,6190,-9999
02/23/2024 18:50,WEST CENTRAL,23312,620.35,9999,-9999
02/23/2024 18:55,CENTRAL EAST - VC,23330,2592.17,3220,-9999
02/23/2024 18:55,DYSINGER EAST,23326,1085.36,2850,-9999
02/23/2024 18:55,MOSES SOUTH,23319,1209.71,3000,-1600
02/23/2024 18:55,SCH - HQ - NY,23324,1001,1500,-980
02/23/2024 18:55,SCH - HQ_CEDARS,325274,0,279,-85
02/23/2024 18:55,SCH - HQ_IMPORT_EXPORT,325376,1001,1310,-9999
02/23/2024 18:55,SCH - NE - NY,23318,-1417.61,1300,-1800
02/23/2024 18:55,SCH - NPX_1385,325277,136,200,-200
02/23/2024 18:55,SCH - NPX_CSC,325154,50,330,-330
02/23/2024 18:55,SCH - OH - NY,23317,338.34,2050,-1750
02/23/2024 18:55,SCH - PJ - NY,23316,562.9,2400,-2400
02/23/2024 18:55,SCH - PJM_HTP,325905,350,660,-660
02/23/2024 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/23/2024 18:55,SCH - PJM_VFT,325658,315,315,-315
02/23/2024 18:55,SPR/DUN-SOUTH,23320,1325.74,4600,-9999
02/23/2024 18:55,TOTAL EAST,23314,3916.61,7550,-9999
02/23/2024 18:55,UPNY CONED,23315,2525.86,6190,-9999
02/23/2024 18:55,WEST CENTRAL,23312,568.86,9999,-9999
02/23/2024 19:00,CENTRAL EAST - VC,23330,2700.95,3220,-9999
02/23/2024 19:00,DYSINGER EAST,23326,1342.61,2850,-9999
02/23/2024 19:00,MOSES SOUTH,23319,1111.63,3000,-1600
02/23/2024 19:00,SCH - HQ - NY,23324,932,1500,-980
02/23/2024 19:00,SCH - HQ_CEDARS,325274,0,279,-85
02/23/2024 19:00,SCH - HQ_IMPORT_EXPORT,325376,932,1310,-9999
02/23/2024 19:00,SCH - NE - NY,23318,-1468.39,1300,-1800
02/23/2024 19:00,SCH - NPX_1385,325277,51,200,-200
02/23/2024 19:00,SCH - NPX_CSC,325154,115,330,-330
02/23/2024 19:00,SCH - OH - NY,23317,574.8,2050,-1750
02/23/2024 19:00,SCH - PJ - NY,23316,678.74,2400,-2400
02/23/2024 19:00,SCH - PJM_HTP,325905,460,660,-660
02/23/2024 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/23/2024 19:00,SCH - PJM_VFT,325658,315,315,-315
02/23/2024 19:00,SPR/DUN-SOUTH,23320,1599.18,4600,-9999
02/23/2024 19:00,TOTAL EAST,23314,4327.1,7550,-9999
02/23/2024 19:00,UPNY CONED,23315,2916.45,6190,-9999
02/23/2024 19:00,WEST CENTRAL,23312,819.12,9999,-9999
02/23/2024 19:05,CENTRAL EAST - VC,23330,2825.18,3220,-9999
02/23/2024 19:05,DYSINGER EAST,23326,1520.6,2850,-9999
02/23/2024 19:05,MOSES SOUTH,23319,1087.1,3000,-1600
02/23/2024 19:05,SCH - HQ - NY,23324,863,1500,-980
02/23/2024 19:05,SCH - HQ_CEDARS,325274,0,279,-85
02/23/2024 19:05,SCH - HQ_IMPORT_EXPORT,325376,863,1310,-9999
02/23/2024 19:05,SCH - NE - NY,23318,-1520.23,1300,-1800
02/23/2024 19:05,SCH - NPX_1385,325277,-34,200,-200
02/23/2024 19:05,SCH - NPX_CSC,325154,181,330,-330
02/23/2024 19:05,SCH - OH - NY,23317,813.24,2050,-1750
02/23/2024 19:05,SCH - PJ - NY,23316,798.22,2400,-2400
02/23/2024 19:05,SCH - PJM_HTP,325905,571,660,-660
02/23/2024 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/23/2024 19:05,SCH - PJM_VFT,325658,315,315,-315
02/23/2024 19:05,SPR/DUN-SOUTH,23320,1612.22,4600,-9999
02/23/2024 19:05,TOTAL EAST,23314,4443.34,7550,-9999
02/23/2024 19:05,UPNY CONED,23315,2944.27,6190,-9999
02/23/2024 19:05,WEST CENTRAL,23312,984.11,9999,-9999
02/23/2024 19:10,CENTRAL EAST - VC,23330,2757.26,3220,-9999
02/23/2024 19:10,DYSINGER EAST,23326,1395.2,2850,-9999
02/23/2024 19:10,MOSES SOUTH,23319,1139.16,3000,-1600
02/23/2024 19:10,SCH - HQ - NY,23324,863,1500,-980
02/23/2024 19:10,SCH - HQ_CEDARS,325274,0,279,-85
02/23/2024 19:10,SCH - HQ_IMPORT_EXPORT,325376,863,1310,-9999
02/23/2024 19:10,SCH - NE - NY,23318,-1520.17,1300,-1800
02/23/2024 19:10,SCH - NPX_1385,325277,-33,200,-200
02/23/2024 19:10,SCH - NPX_CSC,325154,181,330,-330
02/23/2024 19:10,SCH - OH - NY,23317,812.63,2050,-1750
02/23/2024 19:10,SCH - PJ - NY,23316,797.16,2400,-2400
02/23/2024 19:10,SCH - PJM_HTP,325905,571,660,-660
02/23/2024 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/23/2024 19:10,SCH - PJM_VFT,325658,315,315,-315
02/23/2024 19:10,SPR/DUN-SOUTH,23320,1526.15,4600,-9999
02/23/2024 19:10,TOTAL EAST,23314,4511.72,7550,-9999
02/23/2024 19:10,UPNY CONED,23315,2843.3,6190,-9999
02/23/2024 19:10,WEST CENTRAL,23312,873.79,9999,-9999
02/23/2024 19:15,CENTRAL EAST - VC,23330,2779.48,3220,-9999
02/23/2024 19:15,DYSINGER EAST,23326,1311.23,2850,-9999
02/23/2024 19:15,MOSES SOUTH,23319,1154.99,3000,-1600
02/23/2024 19:15,SCH - HQ - NY,23324,863,1500,-980
02/23/2024 19:15,SCH - HQ_CEDARS,325274,0,279,-85
02/23/2024 19:15,SCH - HQ_IMPORT_EXPORT,325376,863,1310,-9999
02/23/2024 19:15,SCH - NE - NY,23318,-1559.29,1300,-1800
02/23/2024 19:15,SCH - NPX_1385,325277,-33,200,-200
02/23/2024 19:15,SCH - NPX_CSC,325154,181,330,-330
02/23/2024 19:15,SCH - OH - NY,23317,811.81,2050,-1750
02/23/2024 19:15,SCH - PJ - NY,23316,799.69,2400,-2400
02/23/2024 19:15,SCH - PJM_HTP,325905,571,660,-660
02/23/2024 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/23/2024 19:15,SCH - PJM_VFT,325658,315,315,-315
02/23/2024 19:15,SPR/DUN-SOUTH,23320,1514.67,4600,-9999
02/23/2024 19:15,TOTAL EAST,23314,4592.9,7550,-9999
02/23/2024 19:15,UPNY CONED,23315,2904.83,6190,-9999
02/23/2024 19:15,WEST CENTRAL,23312,802.96,9999,-9999
02/23/2024 19:20,CENTRAL EAST - VC,23330,2753.91,3220,-9999
02/23/2024 19:20,DYSINGER EAST,23326,1272.92,2850,-9999
02/23/2024 19:20,MOSES SOUTH,23319,1153.59,3000,-1600
02/23/2024 19:20,SCH - HQ - NY,23324,863,1500,-980
02/23/2024 19:20,SCH - HQ_CEDARS,325274,0,279,-85
02/23/2024 19:20,SCH - HQ_IMPORT_EXPORT,325376,863,1310,-9999
02/23/2024 19:20,SCH - NE - NY,23318,-1598.14,1300,-1800
02/23/2024 19:20,SCH - NPX_1385,325277,-33,200,-200
02/23/2024 19:20,SCH - NPX_CSC,325154,181,330,-330
02/23/2024 19:20,SCH - OH - NY,23317,811.42,2050,-1750
02/23/2024 19:20,SCH - PJ - NY,23316,796.1,2400,-2400
02/23/2024 19:20,SCH - PJM_HTP,325905,571,660,-660
02/23/2024 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/23/2024 19:20,SCH - PJM_VFT,325658,315,315,-315
02/23/2024 19:20,SPR/DUN-SOUTH,23320,1478.61,4600,-9999
02/23/2024 19:20,TOTAL EAST,23314,4603.46,7550,-9999
02/23/2024 19:20,UPNY CONED,23315,2864.06,6190,-9999
02/23/2024 19:20,WEST CENTRAL,23312,768.11,9999,-9999
02/23/2024 19:25,CENTRAL EAST - VC,23330,2797.61,3220,-9999
02/23/2024 19:25,DYSINGER EAST,23326,1305.64,2850,-9999
02/23/2024 19:25,MOSES SOUTH,23319,1161.28,3000,-1600
02/23/2024 19:25,SCH - HQ - NY,23324,863,1500,-980
02/23/2024 19:25,SCH - HQ_CEDARS,325274,0,279,-85
02/23/2024 19:25,SCH - HQ_IMPORT_EXPORT,325376,863,1310,-9999
02/23/2024 19:25,SCH - NE - NY,23318,-1597.92,1300,-1800
02/23/2024 19:25,SCH - NPX_1385,325277,-33,200,-200
02/23/2024 19:25,SCH - NPX_CSC,325154,181,330,-330
02/23/2024 19:25,SCH - OH - NY,23317,811.68,2050,-1750
02/23/2024 19:25,SCH - PJ - NY,23316,799.23,2400,-2400
02/23/2024 19:25,SCH - PJM_HTP,325905,571,660,-660
02/23/2024 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/23/2024 19:25,SCH - PJM_VFT,325658,315,315,-315
02/23/2024 19:25,SPR/DUN-SOUTH,23320,1478.78,4600,-9999
02/23/2024 19:25,TOTAL EAST,23314,4588.53,7550,-9999
02/23/2024 19:25,UPNY CONED,23315,2848.03,6190,-9999
02/23/2024 19:25,WEST CENTRAL,23312,792.09,9999,-9999
02/23/2024 19:30,CENTRAL EAST - VC,23330,2738.11,3220,-9999
02/23/2024 19:30,DYSINGER EAST,23326,1233.71,2850,-9999
02/23/2024 19:30,MOSES SOUTH,23319,1137.21,3000,-1600
02/23/2024 19:30,SCH - HQ - NY,23324,863,1500,-980
02/23/2024 19:30,SCH - HQ_CEDARS,325274,0,279,-85
02/23/2024 19:30,SCH - HQ_IMPORT_EXPORT,325376,863,1310,-9999
02/23/2024 19:30,SCH - NE - NY,23318,-1564.16,1300,-1800
02/23/2024 19:30,SCH - NPX_1385,325277,-33,200,-200
02/23/2024 19:30,SCH - NPX_CSC,325154,181,330,-330
02/23/2024 19:30,SCH - OH - NY,23317,811.04,2050,-1750
02/23/2024 19:30,SCH - PJ - NY,23316,802.46,2400,-2400
02/23/2024 19:30,SCH - PJM_HTP,325905,521,660,-660
02/23/2024 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/23/2024 19:30,SCH - PJM_VFT,325658,315,315,-315
02/23/2024 19:30,SPR/DUN-SOUTH,23320,1449.03,4600,-9999
02/23/2024 19:30,TOTAL EAST,23314,4596.37,7550,-9999
02/23/2024 19:30,UPNY CONED,23315,2907.26,6190,-9999
02/23/2024 19:30,WEST CENTRAL,23312,720.55,9999,-9999
02/23/2024 19:35,CENTRAL EAST - VC,23330,2763.04,3220,-9999
02/23/2024 19:35,DYSINGER EAST,23326,1232.35,2850,-9999
02/23/2024 19:35,MOSES SOUTH,23319,1123.77,3000,-1600
02/23/2024 19:35,SCH - HQ - NY,23324,863,1500,-980
02/23/2024 19:35,SCH - HQ_CEDARS,325274,0,279,-85
02/23/2024 19:35,SCH - HQ_IMPORT_EXPORT,325376,863,1310,-9999
02/23/2024 19:35,SCH - NE - NY,23318,-1530.16,1300,-1800
02/23/2024 19:35,SCH - NPX_1385,325277,-33,200,-200
02/23/2024 19:35,SCH - NPX_CSC,325154,181,330,-330
02/23/2024 19:35,SCH - OH - NY,23317,811.12,2050,-1750
02/23/2024 19:35,SCH - PJ - NY,23316,798,2400,-2400
02/23/2024 19:35,SCH - PJM_HTP,325905,471,660,-660
02/23/2024 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/23/2024 19:35,SCH - PJM_VFT,325658,315,315,-315
02/23/2024 19:35,SPR/DUN-SOUTH,23320,1523.27,4600,-9999
02/23/2024 19:35,TOTAL EAST,23314,4623.69,7550,-9999
02/23/2024 19:35,UPNY CONED,23315,2970.03,6190,-9999
02/23/2024 19:35,WEST CENTRAL,23312,721.06,9999,-9999
02/23/2024 19:40,CENTRAL EAST - VC,23330,2747.15,3220,-9999
02/23/2024 19:40,DYSINGER EAST,23326,1190.5,2850,-9999
02/23/2024 19:40,MOSES SOUTH,23319,1120.67,3000,-1600
02/23/2024 19:40,SCH - HQ - NY,23324,863,1500,-980
02/23/2024 19:40,SCH - HQ_CEDARS,325274,0,279,-85
02/23/2024 19:40,SCH - HQ_IMPORT_EXPORT,325376,863,1310,-9999
02/23/2024 19:40,SCH - NE - NY,23318,-1530.17,1300,-1800
02/23/2024 19:40,SCH - NPX_1385,325277,-33,200,-200
02/23/2024 19:40,SCH - NPX_CSC,325154,181,330,-330
02/23/2024 19:40,SCH - OH - NY,23317,810.72,2050,-1750
02/23/2024 19:40,SCH - PJ - NY,23316,798.94,2400,-2400
02/23/2024 19:40,SCH - PJM_HTP,325905,471,660,-660
02/23/2024 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/23/2024 19:40,SCH - PJM_VFT,325658,315,315,-315
02/23/2024 19:40,SPR/DUN-SOUTH,23320,1501.52,4600,-9999
02/23/2024 19:40,TOTAL EAST,23314,4658.17,7550,-9999
02/23/2024 19:40,UPNY CONED,23315,2942.8,6190,-9999
02/23/2024 19:40,WEST CENTRAL,23312,682.94,9999,-9999
02/23/2024 19:45,CENTRAL EAST - VC,23330,2739.41,3220,-9999
02/23/2024 19:45,DYSINGER EAST,23326,1193.29,2850,-9999
02/23/2024 19:45,MOSES SOUTH,23319,1128.93,3000,-1600
02/23/2024 19:45,SCH - HQ - NY,23324,863,1500,-980
02/23/2024 19:45,SCH - HQ_CEDARS,325274,0,279,-85
02/23/2024 19:45,SCH - HQ_IMPORT_EXPORT,325376,863,1310,-9999
02/23/2024 19:45,SCH - NE - NY,23318,-1474.36,1300,-1800
02/23/2024 19:45,SCH - NPX_1385,325277,-33,200,-200
02/23/2024 19:45,SCH - NPX_CSC,325154,181,330,-330
02/23/2024 19:45,SCH - OH - NY,23317,810.63,2050,-1750
02/23/2024 19:45,SCH - PJ - NY,23316,799.13,2400,-2400
02/23/2024 19:45,SCH - PJM_HTP,325905,471,660,-660
02/23/2024 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/23/2024 19:45,SCH - PJM_VFT,325658,315,315,-315
02/23/2024 19:45,SPR/DUN-SOUTH,23320,1467.24,4600,-9999
02/23/2024 19:45,TOTAL EAST,23314,4705.94,7550,-9999
02/23/2024 19:45,UPNY CONED,23315,2910.13,6190,-9999
02/23/2024 19:45,WEST CENTRAL,23312,683.47,9999,-9999
02/23/2024 19:50,CENTRAL EAST - VC,23330,2737.49,3220,-9999
02/23/2024 19:50,DYSINGER EAST,23326,1214.02,2850,-9999
02/23/2024 19:50,MOSES SOUTH,23319,1133.2,3000,-1600
02/23/2024 19:50,SCH - HQ - NY,23324,863,1500,-980
02/23/2024 19:50,SCH - HQ_CEDARS,325274,0,279,-85
02/23/2024 19:50,SCH - HQ_IMPORT_EXPORT,325376,863,1310,-9999
02/23/2024 19:50,SCH - NE - NY,23318,-1418.68,1300,-1800
02/23/2024 19:50,SCH - NPX_1385,325277,-33,200,-200
02/23/2024 19:50,SCH - NPX_CSC,325154,181,330,-330
02/23/2024 19:50,SCH - OH - NY,23317,810.77,2050,-1750
02/23/2024 19:50,SCH - PJ - NY,23316,792.65,2400,-2400
02/23/2024 19:50,SCH - PJM_HTP,325905,471,660,-660
02/23/2024 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/23/2024 19:50,SCH - PJM_VFT,325658,315,315,-315
02/23/2024 19:50,SPR/DUN-SOUTH,23320,1462.73,4600,-9999
02/23/2024 19:50,TOTAL EAST,23314,4722.85,7550,-9999
02/23/2024 19:50,UPNY CONED,23315,2899.17,6190,-9999
02/23/2024 19:50,WEST CENTRAL,23312,701.11,9999,-9999
02/23/2024 19:55,CENTRAL EAST - VC,23330,2772.7,3220,-9999
02/23/2024 19:55,DYSINGER EAST,23326,1230.35,2850,-9999
02/23/2024 19:55,MOSES SOUTH,23319,1139.85,3000,-1600
02/23/2024 19:55,SCH - HQ - NY,23324,863,1500,-980
02/23/2024 19:55,SCH - HQ_CEDARS,325274,0,279,-85
02/23/2024 19:55,SCH - HQ_IMPORT_EXPORT,325376,863,1310,-9999
02/23/2024 19:55,SCH - NE - NY,23318,-1418.65,1300,-1800
02/23/2024 19:55,SCH - NPX_1385,325277,-33,200,-200
02/23/2024 19:55,SCH - NPX_CSC,325154,181,330,-330
02/23/2024 19:55,SCH - OH - NY,23317,810.91,2050,-1750
02/23/2024 19:55,SCH - PJ - NY,23316,798.8,2400,-2400
02/23/2024 19:55,SCH - PJM_HTP,325905,471,660,-660
02/23/2024 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/23/2024 19:55,SCH - PJM_VFT,325658,315,315,-315
02/23/2024 19:55,SPR/DUN-SOUTH,23320,1477.63,4600,-9999
02/23/2024 19:55,TOTAL EAST,23314,4761.56,7550,-9999
02/23/2024 19:55,UPNY CONED,23315,2902.85,6190,-9999
02/23/2024 19:55,WEST CENTRAL,23312,718.72,9999,-9999
02/23/2024 20:00,CENTRAL EAST - VC,23330,2779.26,3220,-9999
02/23/2024 20:00,DYSINGER EAST,23326,1229.25,2850,-9999
02/23/2024 20:00,MOSES SOUTH,23319,1161.78,3000,-1600
02/23/2024 20:00,SCH - HQ - NY,23324,887,1500,-980
02/23/2024 20:00,SCH - HQ_CEDARS,325274,0,279,-85
02/23/2024 20:00,SCH - HQ_IMPORT_EXPORT,325376,887,1310,-9999
02/23/2024 20:00,SCH - NE - NY,23318,-1508.39,1300,-1800
02/23/2024 20:00,SCH - NPX_1385,325277,9,200,-200
02/23/2024 20:00,SCH - NPX_CSC,325154,90,330,-330
02/23/2024 20:00,SCH - OH - NY,23317,822.79,2050,-1750
02/23/2024 20:00,SCH - PJ - NY,23316,812.09,2400,-2400
02/23/2024 20:00,SCH - PJM_HTP,325905,498,660,-660
02/23/2024 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/23/2024 20:00,SCH - PJM_VFT,325658,315,315,-315
02/23/2024 20:00,SPR/DUN-SOUTH,23320,1422.39,4600,-9999
02/23/2024 20:00,TOTAL EAST,23314,4841.56,7550,-9999
02/23/2024 20:00,UPNY CONED,23315,2837.62,6190,-9999
02/23/2024 20:00,WEST CENTRAL,23312,725.43,9999,-9999
02/23/2024 20:05,CENTRAL EAST - VC,23330,2850.03,3220,-9999
02/23/2024 20:05,DYSINGER EAST,23326,1284.89,2850,-9999
02/23/2024 20:05,MOSES SOUTH,23319,1186.67,3000,-1600
02/23/2024 20:05,SCH - HQ - NY,23324,912,1500,-980
02/23/2024 20:05,SCH - HQ_CEDARS,325274,0,279,-85
02/23/2024 20:05,SCH - HQ_IMPORT_EXPORT,325376,912,1310,-9999
02/23/2024 20:05,SCH - NE - NY,23318,-1598.14,1300,-1800
02/23/2024 20:05,SCH - NPX_1385,325277,50,200,-200
02/23/2024 20:05,SCH - NPX_CSC,325154,0,330,-330
02/23/2024 20:05,SCH - OH - NY,23317,836.05,2050,-1750
02/23/2024 20:05,SCH - PJ - NY,23316,821.62,2400,-2400
02/23/2024 20:05,SCH - PJM_HTP,325905,525,660,-660
02/23/2024 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/23/2024 20:05,SCH - PJM_VFT,325658,315,315,-315
02/23/2024 20:05,SPR/DUN-SOUTH,23320,1393.71,4600,-9999
02/23/2024 20:05,TOTAL EAST,23314,4909.54,7550,-9999
02/23/2024 20:05,UPNY CONED,23315,2845.01,6190,-9999
02/23/2024 20:05,WEST CENTRAL,23312,783.17,9999,-9999
02/23/2024 20:10,CENTRAL EAST - VC,23330,2874.41,3220,-9999
02/23/2024 20:10,DYSINGER EAST,23326,1270.55,2850,-9999
02/23/2024 20:10,MOSES SOUTH,23319,1203.55,3000,-1600
02/23/2024 20:10,SCH - HQ - NY,23324,912,1500,-980
02/23/2024 20:10,SCH - HQ_CEDARS,325274,0,279,-85
02/23/2024 20:10,SCH - HQ_IMPORT_EXPORT,325376,912,1310,-9999
02/23/2024 20:10,SCH - NE - NY,23318,-1597.96,1300,-1800
02/23/2024 20:10,SCH - NPX_1385,325277,50,200,-200
02/23/2024 20:10,SCH - NPX_CSC,325154,0,330,-330
02/23/2024 20:10,SCH - OH - NY,23317,836.01,2050,-1750
02/23/2024 20:10,SCH - PJ - NY,23316,827.64,2400,-2400
02/23/2024 20:10,SCH - PJM_HTP,325905,525,660,-660
02/23/2024 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/23/2024 20:10,SCH - PJM_VFT,325658,315,315,-315
02/23/2024 20:10,SPR/DUN-SOUTH,23320,1387.63,4600,-9999
02/23/2024 20:10,TOTAL EAST,23314,4920.59,7550,-9999
02/23/2024 20:10,UPNY CONED,23315,2830.5,6190,-9999
02/23/2024 20:10,WEST CENTRAL,23312,766.52,9999,-9999
02/23/2024 20:15,CENTRAL EAST - VC,23330,2900.6,3220,-9999
02/23/2024 20:15,DYSINGER EAST,23326,1256.14,2850,-9999
02/23/2024 20:15,MOSES SOUTH,23319,1189.99,3000,-1600
02/23/2024 20:15,SCH - HQ - NY,23324,912,1500,-980
02/23/2024 20:15,SCH - HQ_CEDARS,325274,0,279,-85
02/23/2024 20:15,SCH - HQ_IMPORT_EXPORT,325376,912,1310,-9999
02/23/2024 20:15,SCH - NE - NY,23318,-1598,1300,-1800
02/23/2024 20:15,SCH - NPX_1385,325277,50,200,-200
02/23/2024 20:15,SCH - NPX_CSC,325154,0,330,-330
02/23/2024 20:15,SCH - OH - NY,23317,835.96,2050,-1750
02/23/2024 20:15,SCH - PJ - NY,23316,826.01,2400,-2400
02/23/2024 20:15,SCH - PJM_HTP,325905,525,660,-660
02/23/2024 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/23/2024 20:15,SCH - PJM_VFT,325658,315,315,-315
02/23/2024 20:15,SPR/DUN-SOUTH,23320,1369.04,4600,-9999
02/23/2024 20:15,TOTAL EAST,23314,4954.53,7550,-9999
02/23/2024 20:15,UPNY CONED,23315,2807.75,6190,-9999
02/23/2024 20:15,WEST CENTRAL,23312,754.52,9999,-9999
02/23/2024 20:20,CENTRAL EAST - VC,23330,2913.17,3220,-9999
02/23/2024 20:20,DYSINGER EAST,23326,1249.6,2850,-9999
02/23/2024 20:20,MOSES SOUTH,23319,1204.89,3000,-1600
02/23/2024 20:20,SCH - HQ - NY,23324,912,1500,-980
02/23/2024 20:20,SCH - HQ_CEDARS,325274,0,279,-85
02/23/2024 20:20,SCH - HQ_IMPORT_EXPORT,325376,912,1310,-9999
02/23/2024 20:20,SCH - NE - NY,23318,-1597.82,1300,-1800
02/23/2024 20:20,SCH - NPX_1385,325277,50,200,-200
02/23/2024 20:20,SCH - NPX_CSC,325154,0,330,-330
02/23/2024 20:20,SCH - OH - NY,23317,835.96,2050,-1750
02/23/2024 20:20,SCH - PJ - NY,23316,826.04,2400,-2400
02/23/2024 20:20,SCH - PJM_HTP,325905,525,660,-660
02/23/2024 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/23/2024 20:20,SCH - PJM_VFT,325658,315,315,-315
02/23/2024 20:20,SPR/DUN-SOUTH,23320,1364.32,4600,-9999
02/23/2024 20:20,TOTAL EAST,23314,4953.08,7550,-9999
02/23/2024 20:20,UPNY CONED,23315,2790.76,6190,-9999
02/23/2024 20:20,WEST CENTRAL,23312,751,9999,-9999
02/23/2024 20:25,CENTRAL EAST - VC,23330,2900.82,3220,-9999
02/23/2024 20:25,DYSINGER EAST,23326,1242.39,2850,-9999
02/23/2024 20:25,MOSES SOUTH,23319,1219.86,3000,-1600
02/23/2024 20:25,SCH - HQ - NY,23324,912,1500,-980
02/23/2024 20:25,SCH - HQ_CEDARS,325274,0,279,-85
02/23/2024 20:25,SCH - HQ_IMPORT_EXPORT,325376,912,1310,-9999
02/23/2024 20:25,SCH - NE - NY,23318,-1597.75,1300,-1800
02/23/2024 20:25,SCH - NPX_1385,325277,50,200,-200
02/23/2024 20:25,SCH - NPX_CSC,325154,0,330,-330
02/23/2024 20:25,SCH - OH - NY,23317,836.12,2050,-1750
02/23/2024 20:25,SCH - PJ - NY,23316,828.97,2400,-2400
02/23/2024 20:25,SCH - PJM_HTP,325905,525,660,-660
02/23/2024 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/23/2024 20:25,SCH - PJM_VFT,325658,315,315,-315
02/23/2024 20:25,SPR/DUN-SOUTH,23320,1339.6,4600,-9999
02/23/2024 20:25,TOTAL EAST,23314,4972.97,7550,-9999
02/23/2024 20:25,UPNY CONED,23315,2754.2,6190,-9999
02/23/2024 20:25,WEST CENTRAL,23312,746.86,9999,-9999
02/23/2024 20:30,CENTRAL EAST - VC,23330,2914.83,3220,-9999
02/23/2024 20:30,DYSINGER EAST,23326,1237.04,2850,-9999
02/23/2024 20:30,MOSES SOUTH,23319,1216.49,3000,-1600
02/23/2024 20:30,SCH - HQ - NY,23324,912,1500,-980
02/23/2024 20:30,SCH - HQ_CEDARS,325274,0,279,-85
02/23/2024 20:30,SCH - HQ_IMPORT_EXPORT,325376,912,1310,-9999
