Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/11/2024 17:55,DYSINGER EAST,23326,1303.24,3200,-9999
07/11/2024 17:55,MOSES SOUTH,23319,1649.59,3000,-1600
07/11/2024 17:55,SCH - HQ - NY,23324,950,950,-750
07/11/2024 17:55,SCH - HQ_CEDARS,325274,190,190,0
07/11/2024 17:55,SCH - HQ_IMPORT_EXPORT,325376,700,1310,-9999
07/11/2024 17:55,SCH - NE - NY,23318,-774.4,1400,-1600
07/11/2024 17:55,SCH - NPX_1385,325277,-192,200,-200
07/11/2024 17:55,SCH - NPX_CSC,325154,330,330,-330
07/11/2024 17:55,SCH - OH - NY,23317,881.11,2000,-1600
07/11/2024 17:55,SCH - PJ - NY,23316,25.35,2000,-1000
07/11/2024 17:55,SCH - PJM_HTP,325905,0,660,-660
07/11/2024 17:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/11/2024 17:55,SCH - PJM_VFT,325658,105,315,-315
07/11/2024 17:55,SPR/DUN-SOUTH,23320,2592.1,4350,-9999
07/11/2024 17:55,TOTAL EAST,23314,3650.56,7550,-9999
07/11/2024 17:55,UPNY CONED,23315,4818.93,6585,-9999
07/11/2024 17:55,WEST CENTRAL,23312,571.68,9999,-9999
07/11/2024 18:00,CENTRAL EAST - VC,23330,2195.28,3015,-9999
07/11/2024 18:00,DYSINGER EAST,23326,1134.08,3200,-9999
07/11/2024 18:00,MOSES SOUTH,23319,1623.4,3000,-1600
07/11/2024 18:00,SCH - HQ - NY,23324,950,950,-750
07/11/2024 18:00,SCH - HQ_CEDARS,325274,190,190,0
07/11/2024 18:00,SCH - HQ_IMPORT_EXPORT,325376,700,1310,-9999
07/11/2024 18:00,SCH - NE - NY,23318,-929.14,1400,-1600
07/11/2024 18:00,SCH - NPX_1385,325277,-196,200,-200
07/11/2024 18:00,SCH - NPX_CSC,325154,330,330,-330
07/11/2024 18:00,SCH - OH - NY,23317,732.16,2000,-1600
07/11/2024 18:00,SCH - PJ - NY,23316,27.91,2000,-1000
07/11/2024 18:00,SCH - PJM_HTP,325905,134,660,-660
07/11/2024 18:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/11/2024 18:00,SCH - PJM_VFT,325658,140,315,-315
07/11/2024 18:00,SPR/DUN-SOUTH,23320,2322.55,4350,-9999
07/11/2024 18:00,TOTAL EAST,23314,3538.09,7550,-9999
07/11/2024 18:00,UPNY CONED,23315,4529.88,6585,-9999
07/11/2024 18:00,WEST CENTRAL,23312,411.47,9999,-9999
07/11/2024 18:05,CENTRAL EAST - VC,23330,2166.85,3015,-9999
07/11/2024 18:05,DYSINGER EAST,23326,1066.8,3200,-9999
07/11/2024 18:05,MOSES SOUTH,23319,1629.68,3000,-1600
07/11/2024 18:05,SCH - HQ - NY,23324,950,950,-750
07/11/2024 18:05,SCH - HQ_CEDARS,325274,190,190,0
07/11/2024 18:05,SCH - HQ_IMPORT_EXPORT,325376,700,1310,-9999
07/11/2024 18:05,SCH - NE - NY,23318,-1079.15,1400,-1600
07/11/2024 18:05,SCH - NPX_1385,325277,-200,200,-200
07/11/2024 18:05,SCH - NPX_CSC,325154,330,330,-330
07/11/2024 18:05,SCH - OH - NY,23317,583.11,2000,-1600
07/11/2024 18:05,SCH - PJ - NY,23316,18.11,2000,-1000
07/11/2024 18:05,SCH - PJM_HTP,325905,268,660,-660
07/11/2024 18:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/11/2024 18:05,SCH - PJM_VFT,325658,175,315,-315
07/11/2024 18:05,SPR/DUN-SOUTH,23320,2121.89,4350,-9999
07/11/2024 18:05,TOTAL EAST,23314,3430.18,7550,-9999
07/11/2024 18:05,UPNY CONED,23315,4295.6,6585,-9999
07/11/2024 18:05,WEST CENTRAL,23312,347.62,9999,-9999
07/11/2024 18:10,CENTRAL EAST - VC,23330,2244.53,3015,-9999
07/11/2024 18:10,DYSINGER EAST,23326,1117.32,3200,-9999
07/11/2024 18:10,MOSES SOUTH,23319,1583.31,3000,-1600
07/11/2024 18:10,SCH - HQ - NY,23324,950,950,-750
07/11/2024 18:10,SCH - HQ_CEDARS,325274,190,190,0
07/11/2024 18:10,SCH - HQ_IMPORT_EXPORT,325376,700,1310,-9999
07/11/2024 18:10,SCH - NE - NY,23318,-1079.17,1400,-1600
07/11/2024 18:10,SCH - NPX_1385,325277,-200,200,-200
07/11/2024 18:10,SCH - NPX_CSC,325154,330,330,-330
07/11/2024 18:10,SCH - OH - NY,23317,583.17,2000,-1600
07/11/2024 18:10,SCH - PJ - NY,23316,16.35,2000,-1000
07/11/2024 18:10,SCH - PJM_HTP,325905,268,660,-660
07/11/2024 18:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/11/2024 18:10,SCH - PJM_VFT,325658,175,315,-315
07/11/2024 18:10,SPR/DUN-SOUTH,23320,2182.98,4350,-9999
07/11/2024 18:10,TOTAL EAST,23314,3410.75,7550,-9999
07/11/2024 18:10,UPNY CONED,23315,4348.29,6585,-9999
07/11/2024 18:10,WEST CENTRAL,23312,392.11,9999,-9999
07/11/2024 18:15,CENTRAL EAST - VC,23330,2345.94,3015,-9999
07/11/2024 18:15,DYSINGER EAST,23326,1267.63,3200,-9999
07/11/2024 18:15,MOSES SOUTH,23319,1581.75,3000,-1600
07/11/2024 18:15,SCH - HQ - NY,23324,950,950,-750
07/11/2024 18:15,SCH - HQ_CEDARS,325274,190,190,0
07/11/2024 18:15,SCH - HQ_IMPORT_EXPORT,325376,700,1310,-9999
07/11/2024 18:15,SCH - NE - NY,23318,-1190.17,1400,-1600
07/11/2024 18:15,SCH - NPX_1385,325277,-200,200,-200
07/11/2024 18:15,SCH - NPX_CSC,325154,330,330,-330
07/11/2024 18:15,SCH - OH - NY,23317,583.14,2000,-1600
07/11/2024 18:15,SCH - PJ - NY,23316,3.08,2000,-1000
07/11/2024 18:15,SCH - PJM_HTP,325905,268,660,-660
07/11/2024 18:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/11/2024 18:15,SCH - PJM_VFT,325658,175,315,-315
07/11/2024 18:15,SPR/DUN-SOUTH,23320,2225.33,4350,-9999
07/11/2024 18:15,TOTAL EAST,23314,3463.36,7550,-9999
07/11/2024 18:15,UPNY CONED,23315,4381.25,6585,-9999
07/11/2024 18:15,WEST CENTRAL,23312,541.78,9999,-9999
07/11/2024 18:20,CENTRAL EAST - VC,23330,2346.61,3015,-9999
07/11/2024 18:20,DYSINGER EAST,23326,1276.86,3200,-9999
07/11/2024 18:20,MOSES SOUTH,23319,1548.04,3000,-1600
07/11/2024 18:20,SCH - HQ - NY,23324,950,950,-750
07/11/2024 18:20,SCH - HQ_CEDARS,325274,190,190,0
07/11/2024 18:20,SCH - HQ_IMPORT_EXPORT,325376,700,1310,-9999
07/11/2024 18:20,SCH - NE - NY,23318,-1302.18,1400,-1600
07/11/2024 18:20,SCH - NPX_1385,325277,-200,200,-200
07/11/2024 18:20,SCH - NPX_CSC,325154,330,330,-330
07/11/2024 18:20,SCH - OH - NY,23317,583.17,2000,-1600
07/11/2024 18:20,SCH - PJ - NY,23316,-18.08,2000,-1000
07/11/2024 18:20,SCH - PJM_HTP,325905,268,660,-660
07/11/2024 18:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/11/2024 18:20,SCH - PJM_VFT,325658,175,315,-315
07/11/2024 18:20,SPR/DUN-SOUTH,23320,2207.85,4350,-9999
07/11/2024 18:20,TOTAL EAST,23314,3449.32,7550,-9999
07/11/2024 18:20,UPNY CONED,23315,4320.91,6585,-9999
07/11/2024 18:20,WEST CENTRAL,23312,553.71,9999,-9999
07/11/2024 18:25,CENTRAL EAST - VC,23330,2314.26,3015,-9999
07/11/2024 18:25,DYSINGER EAST,23326,1219.9,3200,-9999
07/11/2024 18:25,MOSES SOUTH,23319,1546.52,3000,-1600
07/11/2024 18:25,SCH - HQ - NY,23324,950,950,-750
07/11/2024 18:25,SCH - HQ_CEDARS,325274,190,190,0
07/11/2024 18:25,SCH - HQ_IMPORT_EXPORT,325376,700,1310,-9999
07/11/2024 18:25,SCH - NE - NY,23318,-1302.18,1400,-1600
07/11/2024 18:25,SCH - NPX_1385,325277,-200,200,-200
07/11/2024 18:25,SCH - NPX_CSC,325154,330,330,-330
07/11/2024 18:25,SCH - OH - NY,23317,583.19,2000,-1600
07/11/2024 18:25,SCH - PJ - NY,23316,-17.03,2000,-1000
07/11/2024 18:25,SCH - PJM_HTP,325905,268,660,-660
07/11/2024 18:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/11/2024 18:25,SCH - PJM_VFT,325658,175,315,-315
07/11/2024 18:25,SPR/DUN-SOUTH,23320,2175.73,4350,-9999
07/11/2024 18:25,TOTAL EAST,23314,3436.51,7550,-9999
07/11/2024 18:25,UPNY CONED,23315,4250.55,6585,-9999
07/11/2024 18:25,WEST CENTRAL,23312,511.34,9999,-9999
07/11/2024 18:30,CENTRAL EAST - VC,23330,2331.85,3015,-9999
07/11/2024 18:30,DYSINGER EAST,23326,1231.42,3200,-9999
07/11/2024 18:30,MOSES SOUTH,23319,1548.76,3000,-1600
07/11/2024 18:30,SCH - HQ - NY,23324,950,950,-750
07/11/2024 18:30,SCH - HQ_CEDARS,325274,190,190,0
07/11/2024 18:30,SCH - HQ_IMPORT_EXPORT,325376,700,1310,-9999
07/11/2024 18:30,SCH - NE - NY,23318,-1351.19,1400,-1600
07/11/2024 18:30,SCH - NPX_1385,325277,-200,200,-200
07/11/2024 18:30,SCH - NPX_CSC,325154,330,330,-330
07/11/2024 18:30,SCH - OH - NY,23317,583.16,2000,-1600
07/11/2024 18:30,SCH - PJ - NY,23316,-2.01,2000,-1000
07/11/2024 18:30,SCH - PJM_HTP,325905,268,660,-660
07/11/2024 18:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/11/2024 18:30,SCH - PJM_VFT,325658,175,315,-315
07/11/2024 18:30,SPR/DUN-SOUTH,23320,2169.6,4350,-9999
07/11/2024 18:30,TOTAL EAST,23314,3428.54,7550,-9999
07/11/2024 18:30,UPNY CONED,23315,4217.63,6585,-9999
07/11/2024 18:30,WEST CENTRAL,23312,528.72,9999,-9999
07/11/2024 18:35,CENTRAL EAST - VC,23330,2329.89,3015,-9999
07/11/2024 18:35,DYSINGER EAST,23326,1233.64,3200,-9999
07/11/2024 18:35,MOSES SOUTH,23319,1541.71,3000,-1600
07/11/2024 18:35,SCH - HQ - NY,23324,950,950,-750
07/11/2024 18:35,SCH - HQ_CEDARS,325274,190,190,0
07/11/2024 18:35,SCH - HQ_IMPORT_EXPORT,325376,700,1310,-9999
07/11/2024 18:35,SCH - NE - NY,23318,-1400.18,1400,-1600
07/11/2024 18:35,SCH - NPX_1385,325277,-200,200,-200
07/11/2024 18:35,SCH - NPX_CSC,325154,330,330,-330
07/11/2024 18:35,SCH - OH - NY,23317,583.17,2000,-1600
07/11/2024 18:35,SCH - PJ - NY,23316,17.92,2000,-1000
07/11/2024 18:35,SCH - PJM_HTP,325905,268,660,-660
07/11/2024 18:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/11/2024 18:35,SCH - PJM_VFT,325658,175,315,-315
07/11/2024 18:35,SPR/DUN-SOUTH,23320,2158.37,4350,-9999
07/11/2024 18:35,TOTAL EAST,23314,3459.41,7550,-9999
07/11/2024 18:35,UPNY CONED,23315,4198.98,6585,-9999
07/11/2024 18:35,WEST CENTRAL,23312,526.82,9999,-9999
07/11/2024 18:40,CENTRAL EAST - VC,23330,2304.75,3015,-9999
07/11/2024 18:40,DYSINGER EAST,23326,1220.53,3200,-9999
07/11/2024 18:40,MOSES SOUTH,23319,1560.31,3000,-1600
07/11/2024 18:40,SCH - HQ - NY,23324,950,950,-750
07/11/2024 18:40,SCH - HQ_CEDARS,325274,190,190,0
07/11/2024 18:40,SCH - HQ_IMPORT_EXPORT,325376,700,1310,-9999
07/11/2024 18:40,SCH - NE - NY,23318,-1400.18,1400,-1600
07/11/2024 18:40,SCH - NPX_1385,325277,-200,200,-200
07/11/2024 18:40,SCH - NPX_CSC,325154,330,330,-330
07/11/2024 18:40,SCH - OH - NY,23317,583.14,2000,-1600
07/11/2024 18:40,SCH - PJ - NY,23316,18.1,2000,-1000
07/11/2024 18:40,SCH - PJM_HTP,325905,268,660,-660
07/11/2024 18:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/11/2024 18:40,SCH - PJM_VFT,325658,175,315,-315
07/11/2024 18:40,SPR/DUN-SOUTH,23320,2113.92,4350,-9999
07/11/2024 18:40,TOTAL EAST,23314,3413.13,7550,-9999
07/11/2024 18:40,UPNY CONED,23315,4177.66,6585,-9999
07/11/2024 18:40,WEST CENTRAL,23312,507.23,9999,-9999
07/11/2024 18:45,CENTRAL EAST - VC,23330,2295.94,3015,-9999
07/11/2024 18:45,DYSINGER EAST,23326,1195.05,3200,-9999
07/11/2024 18:45,MOSES SOUTH,23319,1541.62,3000,-1600
07/11/2024 18:45,SCH - HQ - NY,23324,950,950,-750
07/11/2024 18:45,SCH - HQ_CEDARS,325274,190,190,0
07/11/2024 18:45,SCH - HQ_IMPORT_EXPORT,325376,700,1310,-9999
07/11/2024 18:45,SCH - NE - NY,23318,-1400.19,1400,-1600
07/11/2024 18:45,SCH - NPX_1385,325277,-200,200,-200
07/11/2024 18:45,SCH - NPX_CSC,325154,330,330,-330
07/11/2024 18:45,SCH - OH - NY,23317,583.2,2000,-1600
07/11/2024 18:45,SCH - PJ - NY,23316,-20.33,2000,-1000
07/11/2024 18:45,SCH - PJM_HTP,325905,268,660,-660
07/11/2024 18:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/11/2024 18:45,SCH - PJM_VFT,325658,175,315,-315
07/11/2024 18:45,SPR/DUN-SOUTH,23320,2120.14,4350,-9999
07/11/2024 18:45,TOTAL EAST,23314,3364.77,7550,-9999
07/11/2024 18:45,UPNY CONED,23315,4159.96,6585,-9999
07/11/2024 18:45,WEST CENTRAL,23312,476.18,9999,-9999
07/11/2024 18:50,CENTRAL EAST - VC,23330,2268.68,3015,-9999
07/11/2024 18:50,DYSINGER EAST,23326,1179.83,3200,-9999
07/11/2024 18:50,MOSES SOUTH,23319,1543.12,3000,-1600
07/11/2024 18:50,SCH - HQ - NY,23324,950,950,-750
07/11/2024 18:50,SCH - HQ_CEDARS,325274,190,190,0
07/11/2024 18:50,SCH - HQ_IMPORT_EXPORT,325376,700,1310,-9999
07/11/2024 18:50,SCH - NE - NY,23318,-1400.18,1400,-1600
07/11/2024 18:50,SCH - NPX_1385,325277,-200,200,-200
07/11/2024 18:50,SCH - NPX_CSC,325154,330,330,-330
07/11/2024 18:50,SCH - OH - NY,23317,583.22,2000,-1600
07/11/2024 18:50,SCH - PJ - NY,23316,-64.1,2000,-1000
07/11/2024 18:50,SCH - PJM_HTP,325905,268,660,-660
07/11/2024 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/11/2024 18:50,SCH - PJM_VFT,325658,175,315,-315
07/11/2024 18:50,SPR/DUN-SOUTH,23320,2145.45,4350,-9999
07/11/2024 18:50,TOTAL EAST,23314,3338.92,7550,-9999
07/11/2024 18:50,UPNY CONED,23315,4166.67,6585,-9999
07/11/2024 18:50,WEST CENTRAL,23312,462.31,9999,-9999
07/11/2024 18:55,CENTRAL EAST - VC,23330,2251.59,3015,-9999
07/11/2024 18:55,DYSINGER EAST,23326,1166.56,3200,-9999
07/11/2024 18:55,MOSES SOUTH,23319,1544.49,3000,-1600
07/11/2024 18:55,SCH - HQ - NY,23324,950,950,-750
07/11/2024 18:55,SCH - HQ_CEDARS,325274,190,190,0
07/11/2024 18:55,SCH - HQ_IMPORT_EXPORT,325376,700,1310,-9999
07/11/2024 18:55,SCH - NE - NY,23318,-1400.18,1400,-1600
07/11/2024 18:55,SCH - NPX_1385,325277,-200,200,-200
07/11/2024 18:55,SCH - NPX_CSC,325154,330,330,-330
07/11/2024 18:55,SCH - OH - NY,23317,583.24,2000,-1600
07/11/2024 18:55,SCH - PJ - NY,23316,-63.09,2000,-1000
07/11/2024 18:55,SCH - PJM_HTP,325905,268,660,-660
07/11/2024 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/11/2024 18:55,SCH - PJM_VFT,325658,175,315,-315
07/11/2024 18:55,SPR/DUN-SOUTH,23320,2108.47,4350,-9999
07/11/2024 18:55,TOTAL EAST,23314,3341.2,7550,-9999
07/11/2024 18:55,UPNY CONED,23315,4138,6585,-9999
07/11/2024 18:55,WEST CENTRAL,23312,441.35,9999,-9999
07/11/2024 19:00,CENTRAL EAST - VC,23330,2348.79,3015,-9999
07/11/2024 19:00,DYSINGER EAST,23326,1312.84,3200,-9999
07/11/2024 19:00,MOSES SOUTH,23319,1532.68,3000,-1600
07/11/2024 19:00,SCH - HQ - NY,23324,950,950,-750
07/11/2024 19:00,SCH - HQ_CEDARS,325274,190,190,0
07/11/2024 19:00,SCH - HQ_IMPORT_EXPORT,325376,700,1310,-9999
07/11/2024 19:00,SCH - NE - NY,23318,-1400.18,1400,-1600
07/11/2024 19:00,SCH - NPX_1385,325277,-181,200,-200
07/11/2024 19:00,SCH - NPX_CSC,325154,330,330,-330
07/11/2024 19:00,SCH - OH - NY,23317,577.23,2000,-1600
07/11/2024 19:00,SCH - PJ - NY,23316,91.61,2000,-1000
07/11/2024 19:00,SCH - PJM_HTP,325905,234,660,-660
07/11/2024 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/11/2024 19:00,SCH - PJM_VFT,325658,140,315,-315
07/11/2024 19:00,SPR/DUN-SOUTH,23320,2191.55,4350,-9999
07/11/2024 19:00,TOTAL EAST,23314,3592.74,7550,-9999
07/11/2024 19:00,UPNY CONED,23315,4236.7,6585,-9999
07/11/2024 19:00,WEST CENTRAL,23312,584.65,9999,-9999
07/11/2024 19:05,CENTRAL EAST - VC,23330,2355.56,3015,-9999
07/11/2024 19:05,DYSINGER EAST,23326,1227.07,3200,-9999
07/11/2024 19:05,MOSES SOUTH,23319,1525.63,3000,-1600
07/11/2024 19:05,SCH - HQ - NY,23324,950,950,-750
07/11/2024 19:05,SCH - HQ_CEDARS,325274,190,190,0
07/11/2024 19:05,SCH - HQ_IMPORT_EXPORT,325376,700,1310,-9999
07/11/2024 19:05,SCH - NE - NY,23318,-1400.5,1400,-1600
07/11/2024 19:05,SCH - NPX_1385,325277,-163,200,-200
07/11/2024 19:05,SCH - NPX_CSC,325154,330,330,-330
07/11/2024 19:05,SCH - OH - NY,23317,571.96,2000,-1600
07/11/2024 19:05,SCH - PJ - NY,23316,245.27,2000,-1000
07/11/2024 19:05,SCH - PJM_HTP,325905,200,660,-660
07/11/2024 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/11/2024 19:05,SCH - PJM_VFT,325658,105,315,-315
07/11/2024 19:05,SPR/DUN-SOUTH,23320,2253.35,4350,-9999
07/11/2024 19:05,TOTAL EAST,23314,3622.97,7550,-9999
07/11/2024 19:05,UPNY CONED,23315,4287.61,6585,-9999
07/11/2024 19:05,WEST CENTRAL,23312,493.66,9999,-9999
07/11/2024 19:10,CENTRAL EAST - VC,23330,2306.38,3015,-9999
07/11/2024 19:10,DYSINGER EAST,23326,1120.7,3200,-9999
07/11/2024 19:10,MOSES SOUTH,23319,1527.81,3000,-1600
07/11/2024 19:10,SCH - HQ - NY,23324,950,950,-750
07/11/2024 19:10,SCH - HQ_CEDARS,325274,190,190,0
07/11/2024 19:10,SCH - HQ_IMPORT_EXPORT,325376,700,1310,-9999
07/11/2024 19:10,SCH - NE - NY,23318,-1400.43,1400,-1600
07/11/2024 19:10,SCH - NPX_1385,325277,-163,200,-200
07/11/2024 19:10,SCH - NPX_CSC,325154,330,330,-330
07/11/2024 19:10,SCH - OH - NY,23317,571.93,2000,-1600
07/11/2024 19:10,SCH - PJ - NY,23316,246.34,2000,-1000
07/11/2024 19:10,SCH - PJM_HTP,325905,200,660,-660
07/11/2024 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/11/2024 19:10,SCH - PJM_VFT,325658,105,315,-315
07/11/2024 19:10,SPR/DUN-SOUTH,23320,2223.38,4350,-9999
07/11/2024 19:10,TOTAL EAST,23314,3585.34,7550,-9999
07/11/2024 19:10,UPNY CONED,23315,4221.29,6585,-9999
07/11/2024 19:10,WEST CENTRAL,23312,390.73,9999,-9999
07/11/2024 19:15,CENTRAL EAST - VC,23330,2282.65,3015,-9999
07/11/2024 19:15,DYSINGER EAST,23326,1132.86,3200,-9999
07/11/2024 19:15,MOSES SOUTH,23319,1523.63,3000,-1600
07/11/2024 19:15,SCH - HQ - NY,23324,950,950,-750
07/11/2024 19:15,SCH - HQ_CEDARS,325274,190,190,0
07/11/2024 19:15,SCH - HQ_IMPORT_EXPORT,325376,700,1310,-9999
07/11/2024 19:15,SCH - NE - NY,23318,-1400.45,1400,-1600
07/11/2024 19:15,SCH - NPX_1385,325277,-163,200,-200
07/11/2024 19:15,SCH - NPX_CSC,325154,330,330,-330
07/11/2024 19:15,SCH - OH - NY,23317,571.95,2000,-1600
07/11/2024 19:15,SCH - PJ - NY,23316,257.14,2000,-1000
07/11/2024 19:15,SCH - PJM_HTP,325905,200,660,-660
07/11/2024 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/11/2024 19:15,SCH - PJM_VFT,325658,105,315,-315
07/11/2024 19:15,SPR/DUN-SOUTH,23320,2200.1,4350,-9999
07/11/2024 19:15,TOTAL EAST,23314,3576.74,7550,-9999
07/11/2024 19:15,UPNY CONED,23315,4204.47,6585,-9999
07/11/2024 19:15,WEST CENTRAL,23312,398.16,9999,-9999
07/11/2024 19:20,CENTRAL EAST - VC,23330,2252.34,3015,-9999
07/11/2024 19:20,DYSINGER EAST,23326,1117.9,3200,-9999
07/11/2024 19:20,MOSES SOUTH,23319,1510.07,3000,-1600
07/11/2024 19:20,SCH - HQ - NY,23324,950,950,-750
07/11/2024 19:20,SCH - HQ_CEDARS,325274,190,190,0
07/11/2024 19:20,SCH - HQ_IMPORT_EXPORT,325376,700,1310,-9999
07/11/2024 19:20,SCH - NE - NY,23318,-1400.53,1400,-1600
07/11/2024 19:20,SCH - NPX_1385,325277,-163,200,-200
07/11/2024 19:20,SCH - NPX_CSC,325154,330,330,-330
07/11/2024 19:20,SCH - OH - NY,23317,571.95,2000,-1600
07/11/2024 19:20,SCH - PJ - NY,23316,267.27,2000,-1000
07/11/2024 19:20,SCH - PJM_HTP,325905,200,660,-660
07/11/2024 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/11/2024 19:20,SCH - PJM_VFT,325658,105,315,-315
07/11/2024 19:20,SPR/DUN-SOUTH,23320,2163.19,4350,-9999
07/11/2024 19:20,TOTAL EAST,23314,3560.89,7550,-9999
07/11/2024 19:20,UPNY CONED,23315,4152.71,6585,-9999
07/11/2024 19:20,WEST CENTRAL,23312,377.66,9999,-9999
07/11/2024 19:25,CENTRAL EAST - VC,23330,2268.74,3015,-9999
07/11/2024 19:25,DYSINGER EAST,23326,1133.42,3200,-9999
07/11/2024 19:25,MOSES SOUTH,23319,1506.59,3000,-1600
07/11/2024 19:25,SCH - HQ - NY,23324,950,950,-750
07/11/2024 19:25,SCH - HQ_CEDARS,325274,190,190,0
07/11/2024 19:25,SCH - HQ_IMPORT_EXPORT,325376,700,1310,-9999
07/11/2024 19:25,SCH - NE - NY,23318,-1400.57,1400,-1600
07/11/2024 19:25,SCH - NPX_1385,325277,-163,200,-200
07/11/2024 19:25,SCH - NPX_CSC,325154,330,330,-330
07/11/2024 19:25,SCH - OH - NY,23317,571.96,2000,-1600
07/11/2024 19:25,SCH - PJ - NY,23316,270.31,2000,-1000
07/11/2024 19:25,SCH - PJM_HTP,325905,200,660,-660
07/11/2024 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/11/2024 19:25,SCH - PJM_VFT,325658,105,315,-315
07/11/2024 19:25,SPR/DUN-SOUTH,23320,2148.77,4350,-9999
07/11/2024 19:25,TOTAL EAST,23314,3525.32,7550,-9999
07/11/2024 19:25,UPNY CONED,23315,4116.33,6585,-9999
07/11/2024 19:25,WEST CENTRAL,23312,386.82,9999,-9999
07/11/2024 19:30,CENTRAL EAST - VC,23330,2244.14,3015,-9999
07/11/2024 19:30,DYSINGER EAST,23326,1153.74,3200,-9999
07/11/2024 19:30,MOSES SOUTH,23319,1518.22,3000,-1600
07/11/2024 19:30,SCH - HQ - NY,23324,950,950,-750
07/11/2024 19:30,SCH - HQ_CEDARS,325274,190,190,0
07/11/2024 19:30,SCH - HQ_IMPORT_EXPORT,325376,700,1310,-9999
07/11/2024 19:30,SCH - NE - NY,23318,-1400.45,1400,-1600
07/11/2024 19:30,SCH - NPX_1385,325277,-163,200,-200
07/11/2024 19:30,SCH - NPX_CSC,325154,330,330,-330
07/11/2024 19:30,SCH - OH - NY,23317,571.97,2000,-1600
07/11/2024 19:30,SCH - PJ - NY,23316,259.4,2000,-1000
07/11/2024 19:30,SCH - PJM_HTP,325905,200,660,-660
07/11/2024 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/11/2024 19:30,SCH - PJM_VFT,325658,105,315,-315
07/11/2024 19:30,SPR/DUN-SOUTH,23320,2143.14,4350,-9999
07/11/2024 19:30,TOTAL EAST,23314,3512.57,7550,-9999
07/11/2024 19:30,UPNY CONED,23315,4092.38,6585,-9999
07/11/2024 19:30,WEST CENTRAL,23312,406.04,9999,-9999
07/11/2024 19:35,CENTRAL EAST - VC,23330,2269.37,3015,-9999
07/11/2024 19:35,DYSINGER EAST,23326,1169.51,3200,-9999
07/11/2024 19:35,MOSES SOUTH,23319,1526.11,3000,-1600
07/11/2024 19:35,SCH - HQ - NY,23324,950,950,-750
07/11/2024 19:35,SCH - HQ_CEDARS,325274,190,190,0
07/11/2024 19:35,SCH - HQ_IMPORT_EXPORT,325376,700,1310,-9999
07/11/2024 19:35,SCH - NE - NY,23318,-1400.49,1400,-1600
07/11/2024 19:35,SCH - NPX_1385,325277,-163,200,-200
07/11/2024 19:35,SCH - NPX_CSC,325154,330,330,-330
07/11/2024 19:35,SCH - OH - NY,23317,571.99,2000,-1600
07/11/2024 19:35,SCH - PJ - NY,23316,244.48,2000,-1000
07/11/2024 19:35,SCH - PJM_HTP,325905,200,660,-660
07/11/2024 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/11/2024 19:35,SCH - PJM_VFT,325658,105,315,-315
07/11/2024 19:35,SPR/DUN-SOUTH,23320,2192.37,4350,-9999
07/11/2024 19:35,TOTAL EAST,23314,3468.05,7550,-9999
07/11/2024 19:35,UPNY CONED,23315,4109.16,6585,-9999
07/11/2024 19:35,WEST CENTRAL,23312,420.37,9999,-9999
07/11/2024 19:40,CENTRAL EAST - VC,23330,2257.07,3015,-9999
07/11/2024 19:40,DYSINGER EAST,23326,1119.22,3200,-9999
07/11/2024 19:40,MOSES SOUTH,23319,1512.13,3000,-1600
07/11/2024 19:40,SCH - HQ - NY,23324,950,950,-750
07/11/2024 19:40,SCH - HQ_CEDARS,325274,190,190,0
07/11/2024 19:40,SCH - HQ_IMPORT_EXPORT,325376,700,1310,-9999
07/11/2024 19:40,SCH - NE - NY,23318,-1400.52,1400,-1600
07/11/2024 19:40,SCH - NPX_1385,325277,-163,200,-200
07/11/2024 19:40,SCH - NPX_CSC,325154,330,330,-330
07/11/2024 19:40,SCH - OH - NY,23317,571.98,2000,-1600
07/11/2024 19:40,SCH - PJ - NY,23316,244.31,2000,-1000
07/11/2024 19:40,SCH - PJM_HTP,325905,200,660,-660
07/11/2024 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/11/2024 19:40,SCH - PJM_VFT,325658,105,315,-315
