Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/12/2025 18:00,WEST CENTRAL,23312,-523.02,9999,-9999
08/12/2025 18:05,CENTRAL EAST - VC,23330,1215.07,3180,-9999
08/12/2025 18:05,DYSINGER EAST,23326,518.18,3200,-9999
08/12/2025 18:05,MOSES SOUTH,23319,713.56,3150,-1600
08/12/2025 18:05,SCH - HQ - NY,23324,135,1450,-930
08/12/2025 18:05,SCH - HQ_CEDARS,325274,0,270,-100
08/12/2025 18:05,SCH - HQ_IMPORT_EXPORT,325376,135,1310,-9999
08/12/2025 18:05,SCH - NE - NY,23318,-693.1,1400,-1600
08/12/2025 18:05,SCH - NPX_1385,325277,-89,125,-125
08/12/2025 18:05,SCH - NPX_CSC,325154,247,330,-330
08/12/2025 18:05,SCH - OH - NY,23317,193.52,2000,-1600
08/12/2025 18:05,SCH - PJ - NY,23316,-8.38,2000,-1050
08/12/2025 18:05,SCH - PJM_HTP,325905,660,660,-660
08/12/2025 18:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/12/2025 18:05,SCH - PJM_VFT,325658,255,315,-315
08/12/2025 18:05,SPR/DUN-SOUTH,23320,1523.04,4600,-9999
08/12/2025 18:05,TOTAL EAST,23314,1185.73,7550,-9999
08/12/2025 18:05,UPNY CONED,23315,3487.58,7295,-9999
08/12/2025 18:05,WEST CENTRAL,23312,-549.33,9999,-9999
08/12/2025 18:10,CENTRAL EAST - VC,23330,1227.64,3180,-9999
08/12/2025 18:10,DYSINGER EAST,23326,552.49,3200,-9999
08/12/2025 18:10,MOSES SOUTH,23319,750.02,3150,-1600
08/12/2025 18:10,SCH - HQ - NY,23324,135,1450,-930
08/12/2025 18:10,SCH - HQ_CEDARS,325274,0,270,-100
08/12/2025 18:10,SCH - HQ_IMPORT_EXPORT,325376,135,1310,-9999
08/12/2025 18:10,SCH - NE - NY,23318,-691.83,1400,-1600
08/12/2025 18:10,SCH - NPX_1385,325277,-88,125,-125
08/12/2025 18:10,SCH - NPX_CSC,325154,247,330,-330
08/12/2025 18:10,SCH - OH - NY,23317,193.42,2000,-1600
08/12/2025 18:10,SCH - PJ - NY,23316,-9.66,2000,-1050
08/12/2025 18:10,SCH - PJM_HTP,325905,660,660,-660
08/12/2025 18:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/12/2025 18:10,SCH - PJM_VFT,325658,255,315,-315
08/12/2025 18:10,SPR/DUN-SOUTH,23320,1490.33,4600,-9999
08/12/2025 18:10,TOTAL EAST,23314,1178.29,7550,-9999
08/12/2025 18:10,UPNY CONED,23315,3445.65,7295,-9999
08/12/2025 18:10,WEST CENTRAL,23312,-518.21,9999,-9999
08/12/2025 18:15,CENTRAL EAST - VC,23330,1292.65,3180,-9999
08/12/2025 18:15,DYSINGER EAST,23326,583.9,3200,-9999
08/12/2025 18:15,MOSES SOUTH,23319,735.81,3150,-1600
08/12/2025 18:15,SCH - HQ - NY,23324,135,1450,-930
08/12/2025 18:15,SCH - HQ_CEDARS,325274,0,270,-100
08/12/2025 18:15,SCH - HQ_IMPORT_EXPORT,325376,135,1310,-9999
08/12/2025 18:15,SCH - NE - NY,23318,-721.6,1400,-1600
08/12/2025 18:15,SCH - NPX_1385,325277,-88,125,-125
08/12/2025 18:15,SCH - NPX_CSC,325154,247,330,-330
08/12/2025 18:15,SCH - OH - NY,23317,193.42,2000,-1600
08/12/2025 18:15,SCH - PJ - NY,23316,35.46,2000,-1050
08/12/2025 18:15,SCH - PJM_HTP,325905,660,660,-660
08/12/2025 18:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/12/2025 18:15,SCH - PJM_VFT,325658,259,315,-315
08/12/2025 18:15,SPR/DUN-SOUTH,23320,1499.41,4600,-9999
08/12/2025 18:15,TOTAL EAST,23314,1202.69,7550,-9999
08/12/2025 18:15,UPNY CONED,23315,3449.5,7295,-9999
08/12/2025 18:15,WEST CENTRAL,23312,-493.58,9999,-9999
08/12/2025 18:20,CENTRAL EAST - VC,23330,1257.98,3180,-9999
08/12/2025 18:20,DYSINGER EAST,23326,632.44,3200,-9999
08/12/2025 18:20,MOSES SOUTH,23319,738.73,3150,-1600
08/12/2025 18:20,SCH - HQ - NY,23324,135,1450,-930
08/12/2025 18:20,SCH - HQ_CEDARS,325274,0,270,-100
08/12/2025 18:20,SCH - HQ_IMPORT_EXPORT,325376,135,1310,-9999
08/12/2025 18:20,SCH - NE - NY,23318,-752.54,1400,-1600
08/12/2025 18:20,SCH - NPX_1385,325277,-88,125,-125
08/12/2025 18:20,SCH - NPX_CSC,325154,247,330,-330
08/12/2025 18:20,SCH - OH - NY,23317,193.22,2000,-1600
08/12/2025 18:20,SCH - PJ - NY,23316,79.45,2000,-1050
08/12/2025 18:20,SCH - PJM_HTP,325905,660,660,-660
08/12/2025 18:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/12/2025 18:20,SCH - PJM_VFT,325658,263,315,-315
08/12/2025 18:20,SPR/DUN-SOUTH,23320,1456.27,4600,-9999
08/12/2025 18:20,TOTAL EAST,23314,1165.56,7550,-9999
08/12/2025 18:20,UPNY CONED,23315,3387.49,7295,-9999
08/12/2025 18:20,WEST CENTRAL,23312,-467.01,9999,-9999
08/12/2025 18:25,CENTRAL EAST - VC,23330,1212.96,3180,-9999
08/12/2025 18:25,DYSINGER EAST,23326,584.36,3200,-9999
08/12/2025 18:25,MOSES SOUTH,23319,677.52,3150,-1600
08/12/2025 18:25,SCH - HQ - NY,23324,135,1450,-930
08/12/2025 18:25,SCH - HQ_CEDARS,325274,0,270,-100
08/12/2025 18:25,SCH - HQ_IMPORT_EXPORT,325376,135,1310,-9999
08/12/2025 18:25,SCH - NE - NY,23318,-752.61,1400,-1600
08/12/2025 18:25,SCH - NPX_1385,325277,-88,125,-125
08/12/2025 18:25,SCH - NPX_CSC,325154,247,330,-330
08/12/2025 18:25,SCH - OH - NY,23317,193.52,2000,-1600
08/12/2025 18:25,SCH - PJ - NY,23316,79.42,2000,-1050
08/12/2025 18:25,SCH - PJM_HTP,325905,660,660,-660
08/12/2025 18:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/12/2025 18:25,SCH - PJM_VFT,325658,263,315,-315
08/12/2025 18:25,SPR/DUN-SOUTH,23320,1388.26,4600,-9999
08/12/2025 18:25,TOTAL EAST,23314,1079.98,7550,-9999
08/12/2025 18:25,UPNY CONED,23315,3283.87,7295,-9999
08/12/2025 18:25,WEST CENTRAL,23312,-526.43,9999,-9999
08/12/2025 18:30,CENTRAL EAST - VC,23330,1206.77,3180,-9999
08/12/2025 18:30,DYSINGER EAST,23326,626.13,3200,-9999
08/12/2025 18:30,MOSES SOUTH,23319,689.52,3150,-1600
08/12/2025 18:30,SCH - HQ - NY,23324,135,1450,-930
08/12/2025 18:30,SCH - HQ_CEDARS,325274,0,270,-100
08/12/2025 18:30,SCH - HQ_IMPORT_EXPORT,325376,135,1310,-9999
08/12/2025 18:30,SCH - NE - NY,23318,-747.57,1400,-1600
08/12/2025 18:30,SCH - NPX_1385,325277,-88,125,-125
08/12/2025 18:30,SCH - NPX_CSC,325154,247,330,-330
08/12/2025 18:30,SCH - OH - NY,23317,193.39,2000,-1600
08/12/2025 18:30,SCH - PJ - NY,23316,101.99,2000,-1050
08/12/2025 18:30,SCH - PJM_HTP,325905,660,660,-660
08/12/2025 18:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/12/2025 18:30,SCH - PJM_VFT,325658,259,315,-315
08/12/2025 18:30,SPR/DUN-SOUTH,23320,1382.19,4600,-9999
08/12/2025 18:30,TOTAL EAST,23314,1080.73,7550,-9999
08/12/2025 18:30,UPNY CONED,23315,3265.5,7295,-9999
08/12/2025 18:30,WEST CENTRAL,23312,-492.65,9999,-9999
08/12/2025 18:35,CENTRAL EAST - VC,23330,1215.16,3180,-9999
08/12/2025 18:35,DYSINGER EAST,23326,632.52,3200,-9999
08/12/2025 18:35,MOSES SOUTH,23319,677.57,3150,-1600
08/12/2025 18:35,SCH - HQ - NY,23324,135,1450,-930
08/12/2025 18:35,SCH - HQ_CEDARS,325274,0,270,-100
08/12/2025 18:35,SCH - HQ_IMPORT_EXPORT,325376,135,1310,-9999
08/12/2025 18:35,SCH - NE - NY,23318,-742.69,1400,-1600
08/12/2025 18:35,SCH - NPX_1385,325277,-88,125,-125
08/12/2025 18:35,SCH - NPX_CSC,325154,247,330,-330
08/12/2025 18:35,SCH - OH - NY,23317,193.46,2000,-1600
08/12/2025 18:35,SCH - PJ - NY,23316,125.23,2000,-1050
08/12/2025 18:35,SCH - PJM_HTP,325905,660,660,-660
08/12/2025 18:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/12/2025 18:35,SCH - PJM_VFT,325658,255,315,-315
08/12/2025 18:35,SPR/DUN-SOUTH,23320,1388.41,4600,-9999
08/12/2025 18:35,TOTAL EAST,23314,1085.17,7550,-9999
08/12/2025 18:35,UPNY CONED,23315,3247.57,7295,-9999
08/12/2025 18:35,WEST CENTRAL,23312,-496.03,9999,-9999
08/12/2025 18:40,CENTRAL EAST - VC,23330,1184.56,3180,-9999
08/12/2025 18:40,DYSINGER EAST,23326,619.77,3200,-9999
08/12/2025 18:40,MOSES SOUTH,23319,660.93,3150,-1600
08/12/2025 18:40,SCH - HQ - NY,23324,135,1450,-930
08/12/2025 18:40,SCH - HQ_CEDARS,325274,0,270,-100
08/12/2025 18:40,SCH - HQ_IMPORT_EXPORT,325376,135,1310,-9999
08/12/2025 18:40,SCH - NE - NY,23318,-742.68,1400,-1600
08/12/2025 18:40,SCH - NPX_1385,325277,-88,125,-125
08/12/2025 18:40,SCH - NPX_CSC,325154,247,330,-330
08/12/2025 18:40,SCH - OH - NY,23317,193.57,2000,-1600
08/12/2025 18:40,SCH - PJ - NY,23316,126.35,2000,-1050
08/12/2025 18:40,SCH - PJM_HTP,325905,660,660,-660
08/12/2025 18:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/12/2025 18:40,SCH - PJM_VFT,325658,255,315,-315
08/12/2025 18:40,SPR/DUN-SOUTH,23320,1355.54,4600,-9999
08/12/2025 18:40,TOTAL EAST,23314,1066.28,7550,-9999
08/12/2025 18:40,UPNY CONED,23315,3194.68,7295,-9999
08/12/2025 18:40,WEST CENTRAL,23312,-522.55,9999,-9999
08/12/2025 18:45,CENTRAL EAST - VC,23330,1195.54,3180,-9999
08/12/2025 18:45,DYSINGER EAST,23326,643.72,3200,-9999
08/12/2025 18:45,MOSES SOUTH,23319,661.17,3150,-1600
08/12/2025 18:45,SCH - HQ - NY,23324,135,1450,-930
08/12/2025 18:45,SCH - HQ_CEDARS,325274,0,270,-100
08/12/2025 18:45,SCH - HQ_IMPORT_EXPORT,325376,135,1310,-9999
08/12/2025 18:45,SCH - NE - NY,23318,-800.33,1400,-1600
08/12/2025 18:45,SCH - NPX_1385,325277,-88,125,-125
08/12/2025 18:45,SCH - NPX_CSC,325154,247,330,-330
08/12/2025 18:45,SCH - OH - NY,23317,193.49,2000,-1600
08/12/2025 18:45,SCH - PJ - NY,23316,208.96,2000,-1050
08/12/2025 18:45,SCH - PJM_HTP,325905,660,660,-660
08/12/2025 18:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/12/2025 18:45,SCH - PJM_VFT,325658,255,315,-315
08/12/2025 18:45,SPR/DUN-SOUTH,23320,1349.15,4600,-9999
08/12/2025 18:45,TOTAL EAST,23314,1112.53,7550,-9999
08/12/2025 18:45,UPNY CONED,23315,3160.66,7295,-9999
08/12/2025 18:45,WEST CENTRAL,23312,-507.18,9999,-9999
08/12/2025 18:50,CENTRAL EAST - VC,23330,1252.76,3180,-9999
08/12/2025 18:50,DYSINGER EAST,23326,727.27,3200,-9999
08/12/2025 18:50,MOSES SOUTH,23319,695.51,3150,-1600
08/12/2025 18:50,SCH - HQ - NY,23324,135,1450,-930
08/12/2025 18:50,SCH - HQ_CEDARS,325274,0,270,-100
08/12/2025 18:50,SCH - HQ_IMPORT_EXPORT,325376,135,1310,-9999
08/12/2025 18:50,SCH - NE - NY,23318,-858.97,1400,-1600
08/12/2025 18:50,SCH - NPX_1385,325277,-88,125,-125
08/12/2025 18:50,SCH - NPX_CSC,325154,247,330,-330
08/12/2025 18:50,SCH - OH - NY,23317,193.17,2000,-1600
08/12/2025 18:50,SCH - PJ - NY,23316,290.01,2000,-1050
08/12/2025 18:50,SCH - PJM_HTP,325905,660,660,-660
08/12/2025 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/12/2025 18:50,SCH - PJM_VFT,325658,255,315,-315
08/12/2025 18:50,SPR/DUN-SOUTH,23320,1296.92,4600,-9999
08/12/2025 18:50,TOTAL EAST,23314,1117.35,7550,-9999
08/12/2025 18:50,UPNY CONED,23315,3106.74,7295,-9999
08/12/2025 18:50,WEST CENTRAL,23312,-427.32,9999,-9999
08/12/2025 18:54,CENTRAL EAST - VC,23330,1226.17,3180,-9999
08/12/2025 18:54,DYSINGER EAST,23326,695.59,3200,-9999
08/12/2025 18:54,MOSES SOUTH,23319,727.88,3150,-1600
08/12/2025 18:54,SCH - HQ - NY,23324,135,1450,-930
08/12/2025 18:54,SCH - HQ_CEDARS,325274,0,270,-100
08/12/2025 18:54,SCH - HQ_IMPORT_EXPORT,325376,135,1310,-9999
08/12/2025 18:54,SCH - NE - NY,23318,-859.12,1400,-1600
08/12/2025 18:54,SCH - NPX_1385,325277,-88,125,-125
08/12/2025 18:54,SCH - NPX_CSC,325154,247,330,-330
08/12/2025 18:54,SCH - OH - NY,23317,193.04,2000,-1600
08/12/2025 18:54,SCH - PJ - NY,23316,290.7,2000,-1050
08/12/2025 18:54,SCH - PJM_HTP,325905,660,660,-660
08/12/2025 18:54,SCH - PJM_NEPTUNE,325305,660,660,-660
08/12/2025 18:54,SCH - PJM_VFT,325658,255,315,-315
08/12/2025 18:54,SPR/DUN-SOUTH,23320,1245.1,4600,-9999
08/12/2025 18:54,TOTAL EAST,23314,1071.81,7550,-9999
08/12/2025 18:54,UPNY CONED,23315,3043.58,7295,-9999
08/12/2025 18:54,WEST CENTRAL,23312,-460.02,9999,-9999
08/12/2025 18:55,CENTRAL EAST - VC,23330,1234.07,3180,-9999
08/12/2025 18:55,DYSINGER EAST,23326,684.2,3200,-9999
08/12/2025 18:55,MOSES SOUTH,23319,715.42,3150,-1600
08/12/2025 18:55,SCH - HQ - NY,23324,135,1450,-930
08/12/2025 18:55,SCH - HQ_CEDARS,325274,0,270,-100
08/12/2025 18:55,SCH - HQ_IMPORT_EXPORT,325376,135,1310,-9999
08/12/2025 18:55,SCH - NE - NY,23318,-859.01,1400,-1600
08/12/2025 18:55,SCH - NPX_1385,325277,-88,125,-125
08/12/2025 18:55,SCH - NPX_CSC,325154,247,330,-330
08/12/2025 18:55,SCH - OH - NY,23317,193.17,2000,-1600
08/12/2025 18:55,SCH - PJ - NY,23316,289.23,2000,-1050
08/12/2025 18:55,SCH - PJM_HTP,325905,660,660,-660
08/12/2025 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/12/2025 18:55,SCH - PJM_VFT,325658,255,315,-315
08/12/2025 18:55,SPR/DUN-SOUTH,23320,1238.85,4600,-9999
08/12/2025 18:55,TOTAL EAST,23314,1068.47,7550,-9999
08/12/2025 18:55,UPNY CONED,23315,3031.3,7295,-9999
08/12/2025 18:55,WEST CENTRAL,23312,-475.23,9999,-9999
08/12/2025 18:59,CENTRAL EAST - VC,23330,1282.65,3180,-9999
08/12/2025 18:59,DYSINGER EAST,23326,538.03,3200,-9999
08/12/2025 18:59,MOSES SOUTH,23319,995.28,3150,-1600
08/12/2025 18:59,SCH - HQ - NY,23324,321,1450,-930
08/12/2025 18:59,SCH - HQ_CEDARS,325274,0,270,-100
08/12/2025 18:59,SCH - HQ_IMPORT_EXPORT,325376,321,1310,-9999
08/12/2025 18:59,SCH - NE - NY,23318,-887.89,1400,-1600
08/12/2025 18:59,SCH - NPX_1385,325277,-94,125,-125
08/12/2025 18:59,SCH - NPX_CSC,325154,230,330,-330
08/12/2025 18:59,SCH - OH - NY,23317,-25.64,2000,-1600
08/12/2025 18:59,SCH - PJ - NY,23316,424.76,2000,-1050
08/12/2025 18:59,SCH - PJM_HTP,325905,660,660,-660
08/12/2025 18:59,SCH - PJM_NEPTUNE,325305,660,660,-660
08/12/2025 18:59,SCH - PJM_VFT,325658,255,315,-315
08/12/2025 18:59,SPR/DUN-SOUTH,23320,1270.16,4600,-9999
08/12/2025 18:59,TOTAL EAST,23314,1175.37,7550,-9999
08/12/2025 18:59,UPNY CONED,23315,3073.74,7295,-9999
08/12/2025 18:59,WEST CENTRAL,23312,-608.66,9999,-9999
08/12/2025 19:10,CENTRAL EAST - VC,23330,1319.81,3180,-9999
08/12/2025 19:10,DYSINGER EAST,23326,399.34,3200,-9999
08/12/2025 19:10,MOSES SOUTH,23319,1104.94,3150,-1600
08/12/2025 19:10,SCH - HQ - NY,23324,600,1450,-930
08/12/2025 19:10,SCH - HQ_CEDARS,325274,0,270,-100
08/12/2025 19:10,SCH - HQ_IMPORT_EXPORT,325376,600,1310,-9999
08/12/2025 19:10,SCH - NE - NY,23318,-932.58,1400,-1600
08/12/2025 19:10,SCH - NPX_1385,325277,-103,125,-125
08/12/2025 19:10,SCH - NPX_CSC,325154,205,330,-330
08/12/2025 19:10,SCH - OH - NY,23317,-350.22,2000,-1600
08/12/2025 19:10,SCH - PJ - NY,23316,619.09,2000,-1050
08/12/2025 19:10,SCH - PJM_HTP,325905,660,660,-660
08/12/2025 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/12/2025 19:10,SCH - PJM_VFT,325658,255,315,-315
08/12/2025 19:10,SPR/DUN-SOUTH,23320,1206.06,4600,-9999
08/12/2025 19:10,TOTAL EAST,23314,1251,7550,-9999
08/12/2025 19:10,UPNY CONED,23315,2991.2,7295,-9999
08/12/2025 19:10,WEST CENTRAL,23312,-750.01,9999,-9999
08/12/2025 19:15,CENTRAL EAST - VC,23330,1240.91,3180,-9999
08/12/2025 19:15,DYSINGER EAST,23326,457.29,3200,-9999
08/12/2025 19:15,MOSES SOUTH,23319,1026.87,3150,-1600
08/12/2025 19:15,SCH - HQ - NY,23324,600,1450,-930
08/12/2025 19:15,SCH - HQ_CEDARS,325274,0,270,-100
08/12/2025 19:15,SCH - HQ_IMPORT_EXPORT,325376,600,1310,-9999
08/12/2025 19:15,SCH - NE - NY,23318,-892.83,1400,-1600
08/12/2025 19:15,SCH - NPX_1385,325277,-103,125,-125
08/12/2025 19:15,SCH - NPX_CSC,325154,205,330,-330
08/12/2025 19:15,SCH - OH - NY,23317,-353.06,2000,-1600
08/12/2025 19:15,SCH - PJ - NY,23316,587.62,2000,-1050
08/12/2025 19:15,SCH - PJM_HTP,325905,660,660,-660
08/12/2025 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/12/2025 19:15,SCH - PJM_VFT,325658,255,315,-315
08/12/2025 19:15,SPR/DUN-SOUTH,23320,1192.91,4600,-9999
08/12/2025 19:15,TOTAL EAST,23314,1177.33,7550,-9999
08/12/2025 19:15,UPNY CONED,23315,2951.15,7295,-9999
08/12/2025 19:15,WEST CENTRAL,23312,-687.57,9999,-9999
08/12/2025 19:20,CENTRAL EAST - VC,23330,1293.37,3180,-9999
08/12/2025 19:20,DYSINGER EAST,23326,615.85,3200,-9999
08/12/2025 19:20,MOSES SOUTH,23319,1016.82,3150,-1600
08/12/2025 19:20,SCH - HQ - NY,23324,600,1450,-930
08/12/2025 19:20,SCH - HQ_CEDARS,325274,0,270,-100
08/12/2025 19:20,SCH - HQ_IMPORT_EXPORT,325376,600,1310,-9999
08/12/2025 19:20,SCH - NE - NY,23318,-854.15,1400,-1600
08/12/2025 19:20,SCH - NPX_1385,325277,-103,125,-125
08/12/2025 19:20,SCH - NPX_CSC,325154,205,330,-330
08/12/2025 19:20,SCH - OH - NY,23317,-353.07,2000,-1600
08/12/2025 19:20,SCH - PJ - NY,23316,557.59,2000,-1050
08/12/2025 19:20,SCH - PJM_HTP,325905,660,660,-660
08/12/2025 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/12/2025 19:20,SCH - PJM_VFT,325658,255,315,-315
08/12/2025 19:20,SPR/DUN-SOUTH,23320,1200.79,4600,-9999
08/12/2025 19:20,TOTAL EAST,23314,1184.56,7550,-9999
08/12/2025 19:20,UPNY CONED,23315,2987.59,7295,-9999
08/12/2025 19:20,WEST CENTRAL,23312,-524.09,9999,-9999
08/12/2025 19:25,CENTRAL EAST - VC,23330,1306.11,3180,-9999
08/12/2025 19:25,DYSINGER EAST,23326,626.24,3200,-9999
08/12/2025 19:25,MOSES SOUTH,23319,992.5,3150,-1600
08/12/2025 19:25,SCH - HQ - NY,23324,600,1450,-930
08/12/2025 19:25,SCH - HQ_CEDARS,325274,0,270,-100
08/12/2025 19:25,SCH - HQ_IMPORT_EXPORT,325376,600,1310,-9999
08/12/2025 19:25,SCH - NE - NY,23318,-853.91,1400,-1600
08/12/2025 19:25,SCH - NPX_1385,325277,-103,125,-125
08/12/2025 19:25,SCH - NPX_CSC,325154,205,330,-330
08/12/2025 19:25,SCH - OH - NY,23317,-353.06,2000,-1600
08/12/2025 19:25,SCH - PJ - NY,23316,557.98,2000,-1050
08/12/2025 19:25,SCH - PJM_HTP,325905,660,660,-660
08/12/2025 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/12/2025 19:25,SCH - PJM_VFT,325658,255,315,-315
08/12/2025 19:25,SPR/DUN-SOUTH,23320,1192.41,4600,-9999
08/12/2025 19:25,TOTAL EAST,23314,1168.5,7550,-9999
08/12/2025 19:25,UPNY CONED,23315,2994.28,7295,-9999
08/12/2025 19:25,WEST CENTRAL,23312,-518.66,9999,-9999
08/12/2025 19:30,CENTRAL EAST - VC,23330,1253.36,3180,-9999
08/12/2025 19:30,DYSINGER EAST,23326,568.71,3200,-9999
08/12/2025 19:30,MOSES SOUTH,23319,1019.55,3150,-1600
08/12/2025 19:30,SCH - HQ - NY,23324,600,1450,-930
08/12/2025 19:30,SCH - HQ_CEDARS,325274,0,270,-100
08/12/2025 19:30,SCH - HQ_IMPORT_EXPORT,325376,600,1310,-9999
08/12/2025 19:30,SCH - NE - NY,23318,-727.57,1400,-1600
08/12/2025 19:30,SCH - NPX_1385,325277,-103,125,-125
08/12/2025 19:30,SCH - NPX_CSC,325154,205,330,-330
08/12/2025 19:30,SCH - OH - NY,23317,-353.07,2000,-1600
08/12/2025 19:30,SCH - PJ - NY,23316,316.27,2000,-1050
08/12/2025 19:30,SCH - PJM_HTP,325905,660,660,-660
08/12/2025 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/12/2025 19:30,SCH - PJM_VFT,325658,255,315,-315
08/12/2025 19:30,SPR/DUN-SOUTH,23320,1158.8,4600,-9999
08/12/2025 19:30,TOTAL EAST,23314,927.29,7550,-9999
08/12/2025 19:30,UPNY CONED,23315,2980.07,7295,-9999
08/12/2025 19:30,WEST CENTRAL,23312,-587.87,9999,-9999
08/12/2025 19:35,CENTRAL EAST - VC,23330,1087.34,3180,-9999
08/12/2025 19:35,DYSINGER EAST,23326,458.86,3200,-9999
08/12/2025 19:35,MOSES SOUTH,23319,1069.82,3150,-1600
08/12/2025 19:35,SCH - HQ - NY,23324,600,1450,-930
08/12/2025 19:35,SCH - HQ_CEDARS,325274,0,270,-100
08/12/2025 19:35,SCH - HQ_IMPORT_EXPORT,325376,600,1310,-9999
08/12/2025 19:35,SCH - NE - NY,23318,-601.95,1400,-1600
08/12/2025 19:35,SCH - NPX_1385,325277,-103,125,-125
08/12/2025 19:35,SCH - NPX_CSC,325154,205,330,-330
08/12/2025 19:35,SCH - OH - NY,23317,-353.08,2000,-1600
08/12/2025 19:35,SCH - PJ - NY,23316,75.83,2000,-1050
08/12/2025 19:35,SCH - PJM_HTP,325905,660,660,-660
08/12/2025 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/12/2025 19:35,SCH - PJM_VFT,325658,255,315,-315
08/12/2025 19:35,SPR/DUN-SOUTH,23320,1094.95,4600,-9999
08/12/2025 19:35,TOTAL EAST,23314,674.14,7550,-9999
08/12/2025 19:35,UPNY CONED,23315,2874.22,7295,-9999
08/12/2025 19:35,WEST CENTRAL,23312,-700.52,9999,-9999
08/12/2025 19:40,CENTRAL EAST - VC,23330,1034.38,3180,-9999
08/12/2025 19:40,DYSINGER EAST,23326,508.44,3200,-9999
08/12/2025 19:40,MOSES SOUTH,23319,956.28,3150,-1600
08/12/2025 19:40,SCH - HQ - NY,23324,600,1450,-930
08/12/2025 19:40,SCH - HQ_CEDARS,325274,0,270,-100
08/12/2025 19:40,SCH - HQ_IMPORT_EXPORT,325376,600,1310,-9999
08/12/2025 19:40,SCH - NE - NY,23318,-601.91,1400,-1600
08/12/2025 19:40,SCH - NPX_1385,325277,-103,125,-125
08/12/2025 19:40,SCH - NPX_CSC,325154,205,330,-330
08/12/2025 19:40,SCH - OH - NY,23317,-349.2,2000,-1600
08/12/2025 19:40,SCH - PJ - NY,23316,73.84,2000,-1050
08/12/2025 19:40,SCH - PJM_HTP,325905,660,660,-660
08/12/2025 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/12/2025 19:40,SCH - PJM_VFT,325658,255,315,-315
08/12/2025 19:40,SPR/DUN-SOUTH,23320,1133.19,4600,-9999
08/12/2025 19:40,TOTAL EAST,23314,675.14,7550,-9999
08/12/2025 19:40,UPNY CONED,23315,2884.85,7295,-9999
08/12/2025 19:40,WEST CENTRAL,23312,-648.2,9999,-9999
08/12/2025 19:45,CENTRAL EAST - VC,23330,1065.46,3180,-9999
08/12/2025 19:45,DYSINGER EAST,23326,410.33,3200,-9999
08/12/2025 19:45,MOSES SOUTH,23319,885.11,3150,-1600
08/12/2025 19:45,SCH - HQ - NY,23324,600,1450,-930
08/12/2025 19:45,SCH - HQ_CEDARS,325274,0,270,-100
08/12/2025 19:45,SCH - HQ_IMPORT_EXPORT,325376,600,1310,-9999
08/12/2025 19:45,SCH - NE - NY,23318,-652.72,1400,-1600
08/12/2025 19:45,SCH - NPX_1385,325277,-103,125,-125
08/12/2025 19:45,SCH - NPX_CSC,325154,205,330,-330
08/12/2025 19:45,SCH - OH - NY,23317,-357.45,2000,-1600
08/12/2025 19:45,SCH - PJ - NY,23316,278.83,2000,-1050
08/12/2025 19:45,SCH - PJM_HTP,325905,660,660,-660
08/12/2025 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/12/2025 19:45,SCH - PJM_VFT,325658,255,315,-315
08/12/2025 19:45,SPR/DUN-SOUTH,23320,1178.85,4600,-9999
08/12/2025 19:45,TOTAL EAST,23314,757.18,7550,-9999
08/12/2025 19:45,UPNY CONED,23315,2869.03,7295,-9999
08/12/2025 19:45,WEST CENTRAL,23312,-749.17,9999,-9999
08/12/2025 19:50,CENTRAL EAST - VC,23330,1138.72,3180,-9999
08/12/2025 19:50,DYSINGER EAST,23326,446.59,3200,-9999
08/12/2025 19:50,MOSES SOUTH,23319,848.8,3150,-1600
08/12/2025 19:50,SCH - HQ - NY,23324,600,1450,-930
08/12/2025 19:50,SCH - HQ_CEDARS,325274,0,220,-100
08/12/2025 19:50,SCH - HQ_IMPORT_EXPORT,325376,600,1310,-9999
08/12/2025 19:50,SCH - NE - NY,23318,-704.52,1400,-1600
08/12/2025 19:50,SCH - NPX_1385,325277,-103,125,-125
08/12/2025 19:50,SCH - NPX_CSC,325154,205,330,-330
08/12/2025 19:50,SCH - OH - NY,23317,-357.48,2000,-1600
08/12/2025 19:50,SCH - PJ - NY,23316,481.3,2000,-1050
08/12/2025 19:50,SCH - PJM_HTP,325905,660,660,-660
