Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/29/2024 20:20,SCH - NPX_1385,325277,25,200,-200
03/29/2024 20:20,SCH - NPX_CSC,325154,0,330,-330
03/29/2024 20:20,SCH - OH - NY,23317,-105.88,1600,-1350
03/29/2024 20:20,SCH - PJ - NY,23316,1064.98,2400,-2400
03/29/2024 20:20,SCH - PJM_HTP,325905,200,660,-660
03/29/2024 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/29/2024 20:20,SCH - PJM_VFT,325658,315,315,-315
03/29/2024 20:20,SPR/DUN-SOUTH,23320,1831.78,4600,-9999
03/29/2024 20:20,TOTAL EAST,23314,3657.03,7550,-9999
03/29/2024 20:20,UPNY CONED,23315,3316.55,6015,-9999
03/29/2024 20:20,WEST CENTRAL,23312,221.69,9999,-9999
03/29/2024 20:25,CENTRAL EAST - VC,23330,2026.84,3035,-9999
03/29/2024 20:25,DYSINGER EAST,23326,843.71,2850,-9999
03/29/2024 20:25,MOSES SOUTH,23319,-196.4,3000,-1600
03/29/2024 20:25,SCH - HQ - NY,23324,-780,1500,-780
03/29/2024 20:25,SCH - HQ_CEDARS,325274,0,240,0
03/29/2024 20:25,SCH - HQ_IMPORT_EXPORT,325376,-780,1310,-9999
03/29/2024 20:25,SCH - NE - NY,23318,-406.66,1300,-1800
03/29/2024 20:25,SCH - NPX_1385,325277,25,200,-200
03/29/2024 20:25,SCH - NPX_CSC,325154,0,330,-330
03/29/2024 20:25,SCH - OH - NY,23317,-107.31,1600,-1350
03/29/2024 20:25,SCH - PJ - NY,23316,1063.37,2400,-2400
03/29/2024 20:25,SCH - PJM_HTP,325905,200,660,-660
03/29/2024 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/29/2024 20:25,SCH - PJM_VFT,325658,315,315,-315
03/29/2024 20:25,SPR/DUN-SOUTH,23320,1836.71,4600,-9999
03/29/2024 20:25,TOTAL EAST,23314,3684.28,7550,-9999
03/29/2024 20:25,UPNY CONED,23315,3319.22,6015,-9999
03/29/2024 20:25,WEST CENTRAL,23312,265.25,9999,-9999
03/29/2024 20:30,CENTRAL EAST - VC,23330,2051.42,3035,-9999
03/29/2024 20:30,DYSINGER EAST,23326,763.41,2850,-9999
03/29/2024 20:30,MOSES SOUTH,23319,-191.18,3000,-1600
03/29/2024 20:30,SCH - HQ - NY,23324,-780,1500,-780
03/29/2024 20:30,SCH - HQ_CEDARS,325274,0,240,0
03/29/2024 20:30,SCH - HQ_IMPORT_EXPORT,325376,-780,1310,-9999
03/29/2024 20:30,SCH - NE - NY,23318,-328.72,1300,-1800
03/29/2024 20:30,SCH - NPX_1385,325277,25,200,-200
03/29/2024 20:30,SCH - NPX_CSC,325154,0,330,-330
03/29/2024 20:30,SCH - OH - NY,23317,-105.88,1600,-1350
03/29/2024 20:30,SCH - PJ - NY,23316,1038.28,2400,-2400
03/29/2024 20:30,SCH - PJM_HTP,325905,200,660,-660
03/29/2024 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/29/2024 20:30,SCH - PJM_VFT,325658,315,315,-315
03/29/2024 20:30,SPR/DUN-SOUTH,23320,1851.36,4600,-9999
03/29/2024 20:30,TOTAL EAST,23314,3651.61,7550,-9999
03/29/2024 20:30,UPNY CONED,23315,3329.64,6015,-9999
03/29/2024 20:30,WEST CENTRAL,23312,194.38,9999,-9999
03/29/2024 20:35,CENTRAL EAST - VC,23330,2008.72,3035,-9999
03/29/2024 20:35,DYSINGER EAST,23326,720.57,2850,-9999
03/29/2024 20:35,MOSES SOUTH,23319,-195.95,3000,-1600
03/29/2024 20:35,SCH - HQ - NY,23324,-780,1500,-780
03/29/2024 20:35,SCH - HQ_CEDARS,325274,0,240,0
03/29/2024 20:35,SCH - HQ_IMPORT_EXPORT,325376,-780,1310,-9999
03/29/2024 20:35,SCH - NE - NY,23318,-250.42,1300,-1800
03/29/2024 20:35,SCH - NPX_1385,325277,25,200,-200
03/29/2024 20:35,SCH - NPX_CSC,325154,0,330,-330
03/29/2024 20:35,SCH - OH - NY,23317,-105.71,1600,-1350
03/29/2024 20:35,SCH - PJ - NY,23316,1016.2,2400,-2400
03/29/2024 20:35,SCH - PJM_HTP,325905,200,660,-660
03/29/2024 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/29/2024 20:35,SCH - PJM_VFT,325658,315,315,-315
03/29/2024 20:35,SPR/DUN-SOUTH,23320,1921.79,4600,-9999
03/29/2024 20:35,TOTAL EAST,23314,3664.11,7550,-9999
03/29/2024 20:35,UPNY CONED,23315,3391.74,6015,-9999
03/29/2024 20:35,WEST CENTRAL,23312,153.51,9999,-9999
03/29/2024 20:40,CENTRAL EAST - VC,23330,1995.55,3035,-9999
03/29/2024 20:40,DYSINGER EAST,23326,713.06,2850,-9999
03/29/2024 20:40,MOSES SOUTH,23319,-206.7,3000,-1600
03/29/2024 20:40,SCH - HQ - NY,23324,-780,1500,-780
03/29/2024 20:40,SCH - HQ_CEDARS,325274,0,240,0
03/29/2024 20:40,SCH - HQ_IMPORT_EXPORT,325376,-780,1310,-9999
03/29/2024 20:40,SCH - NE - NY,23318,-250.2,1300,-1800
03/29/2024 20:40,SCH - NPX_1385,325277,25,200,-200
03/29/2024 20:40,SCH - NPX_CSC,325154,0,330,-330
03/29/2024 20:40,SCH - OH - NY,23317,-105.66,1600,-1350
03/29/2024 20:40,SCH - PJ - NY,23316,1015.99,2400,-2400
03/29/2024 20:40,SCH - PJM_HTP,325905,200,660,-660
03/29/2024 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/29/2024 20:40,SCH - PJM_VFT,325658,315,315,-315
03/29/2024 20:40,SPR/DUN-SOUTH,23320,1939.98,4600,-9999
03/29/2024 20:40,TOTAL EAST,23314,3698.95,7550,-9999
03/29/2024 20:40,UPNY CONED,23315,3406.31,6015,-9999
03/29/2024 20:40,WEST CENTRAL,23312,148.82,9999,-9999
03/29/2024 20:45,CENTRAL EAST - VC,23330,2003.54,3035,-9999
03/29/2024 20:45,DYSINGER EAST,23326,737.89,2850,-9999
03/29/2024 20:45,MOSES SOUTH,23319,-196.7,3000,-1600
03/29/2024 20:45,SCH - HQ - NY,23324,-780,1500,-780
03/29/2024 20:45,SCH - HQ_CEDARS,325274,0,240,0
03/29/2024 20:45,SCH - HQ_IMPORT_EXPORT,325376,-780,1310,-9999
03/29/2024 20:45,SCH - NE - NY,23318,-364.52,1300,-1800
03/29/2024 20:45,SCH - NPX_1385,325277,25,200,-200
03/29/2024 20:45,SCH - NPX_CSC,325154,0,330,-330
03/29/2024 20:45,SCH - OH - NY,23317,-105.71,1600,-1350
03/29/2024 20:45,SCH - PJ - NY,23316,1035.72,2400,-2400
03/29/2024 20:45,SCH - PJM_HTP,325905,200,660,-660
03/29/2024 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/29/2024 20:45,SCH - PJM_VFT,325658,315,315,-315
03/29/2024 20:45,SPR/DUN-SOUTH,23320,1858.02,4600,-9999
03/29/2024 20:45,TOTAL EAST,23314,3725.86,7550,-9999
03/29/2024 20:45,UPNY CONED,23315,3321.87,6015,-9999
03/29/2024 20:45,WEST CENTRAL,23312,175.03,9999,-9999
03/29/2024 20:50,CENTRAL EAST - VC,23330,2070.94,3035,-9999
03/29/2024 20:50,DYSINGER EAST,23326,716.43,2850,-9999
03/29/2024 20:50,MOSES SOUTH,23319,-154.43,3000,-1600
03/29/2024 20:50,SCH - HQ - NY,23324,-780,1500,-780
03/29/2024 20:50,SCH - HQ_CEDARS,325274,0,240,0
03/29/2024 20:50,SCH - HQ_IMPORT_EXPORT,325376,-780,1310,-9999
03/29/2024 20:50,SCH - NE - NY,23318,-479.79,1300,-1800
03/29/2024 20:50,SCH - NPX_1385,325277,25,200,-200
03/29/2024 20:50,SCH - NPX_CSC,325154,0,330,-330
03/29/2024 20:50,SCH - OH - NY,23317,-105.73,1600,-1350
03/29/2024 20:50,SCH - PJ - NY,23316,1059.34,2400,-2400
03/29/2024 20:50,SCH - PJM_HTP,325905,200,660,-660
03/29/2024 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/29/2024 20:50,SCH - PJM_VFT,325658,315,315,-315
03/29/2024 20:50,SPR/DUN-SOUTH,23320,1825.03,4600,-9999
03/29/2024 20:50,TOTAL EAST,23314,3777.43,7550,-9999
03/29/2024 20:50,UPNY CONED,23315,3281.7,6015,-9999
03/29/2024 20:50,WEST CENTRAL,23312,158.09,9999,-9999
03/29/2024 20:55,CENTRAL EAST - VC,23330,2078.09,3035,-9999
03/29/2024 20:55,DYSINGER EAST,23326,742.75,2850,-9999
03/29/2024 20:55,MOSES SOUTH,23319,-154.67,3000,-1600
03/29/2024 20:55,SCH - HQ - NY,23324,-780,1500,-780
03/29/2024 20:55,SCH - HQ_CEDARS,325274,0,240,0
03/29/2024 20:55,SCH - HQ_IMPORT_EXPORT,325376,-780,1310,-9999
03/29/2024 20:55,SCH - NE - NY,23318,-479.94,1300,-1800
03/29/2024 20:55,SCH - NPX_1385,325277,25,200,-200
03/29/2024 20:55,SCH - NPX_CSC,325154,0,330,-330
03/29/2024 20:55,SCH - OH - NY,23317,-105.75,1600,-1350
03/29/2024 20:55,SCH - PJ - NY,23316,1064.63,2400,-2400
03/29/2024 20:55,SCH - PJM_HTP,325905,200,660,-660
03/29/2024 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/29/2024 20:55,SCH - PJM_VFT,325658,315,315,-315
03/29/2024 20:55,SPR/DUN-SOUTH,23320,1852.36,4600,-9999
03/29/2024 20:55,TOTAL EAST,23314,3825.49,7550,-9999
03/29/2024 20:55,UPNY CONED,23315,3308.08,6015,-9999
03/29/2024 20:55,WEST CENTRAL,23312,187.52,9999,-9999
03/29/2024 21:00,CENTRAL EAST - VC,23330,2159.55,3035,-9999
03/29/2024 21:00,DYSINGER EAST,23326,742.42,2850,-9999
03/29/2024 21:00,MOSES SOUTH,23319,-107.69,3000,-1600
03/29/2024 21:00,SCH - HQ - NY,23324,-778,1500,-780
03/29/2024 21:00,SCH - HQ_CEDARS,325274,0,240,0
03/29/2024 21:00,SCH - HQ_IMPORT_EXPORT,325376,-778,1310,-9999
03/29/2024 21:00,SCH - NE - NY,23318,-585,1300,-1800
03/29/2024 21:00,SCH - NPX_1385,325277,37,200,-200
03/29/2024 21:00,SCH - NPX_CSC,325154,0,330,-330
03/29/2024 21:00,SCH - OH - NY,23317,-80.86,1600,-1350
03/29/2024 21:00,SCH - PJ - NY,23316,1107.72,2400,-2400
03/29/2024 21:00,SCH - PJM_HTP,325905,350,660,-660
03/29/2024 21:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/29/2024 21:00,SCH - PJM_VFT,325658,315,315,-315
03/29/2024 21:00,SPR/DUN-SOUTH,23320,1767.33,4600,-9999
03/29/2024 21:00,TOTAL EAST,23314,3873.6,7550,-9999
03/29/2024 21:00,UPNY CONED,23315,3222.6,6015,-9999
03/29/2024 21:00,WEST CENTRAL,23312,191.26,9999,-9999
03/29/2024 21:05,CENTRAL EAST - VC,23330,2155.78,3035,-9999
03/29/2024 21:05,DYSINGER EAST,23326,798.46,2850,-9999
03/29/2024 21:05,MOSES SOUTH,23319,-86.34,3000,-1600
03/29/2024 21:05,SCH - HQ - NY,23324,-777,1500,-780
03/29/2024 21:05,SCH - HQ_CEDARS,325274,0,240,0
03/29/2024 21:05,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
03/29/2024 21:05,SCH - NE - NY,23318,-690.8,1300,-1800
03/29/2024 21:05,SCH - NPX_1385,325277,50,200,-200
03/29/2024 21:05,SCH - NPX_CSC,325154,0,330,-330
03/29/2024 21:05,SCH - OH - NY,23317,-60.93,1600,-1350
03/29/2024 21:05,SCH - PJ - NY,23316,1159.04,2400,-2400
03/29/2024 21:05,SCH - PJM_HTP,325905,500,660,-660
03/29/2024 21:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/29/2024 21:05,SCH - PJM_VFT,325658,315,315,-315
03/29/2024 21:05,SPR/DUN-SOUTH,23320,1718.61,4600,-9999
03/29/2024 21:05,TOTAL EAST,23314,3932.38,7550,-9999
03/29/2024 21:05,UPNY CONED,23315,3161.94,6015,-9999
03/29/2024 21:05,WEST CENTRAL,23312,247.54,9999,-9999
03/29/2024 21:10,CENTRAL EAST - VC,23330,2212.42,3035,-9999
03/29/2024 21:10,DYSINGER EAST,23326,766.8,2850,-9999
03/29/2024 21:10,MOSES SOUTH,23319,-86.21,3000,-1600
03/29/2024 21:10,SCH - HQ - NY,23324,-777,1500,-780
03/29/2024 21:10,SCH - HQ_CEDARS,325274,0,240,0
03/29/2024 21:10,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
03/29/2024 21:10,SCH - NE - NY,23318,-691.44,1300,-1800
03/29/2024 21:10,SCH - NPX_1385,325277,50,200,-200
03/29/2024 21:10,SCH - NPX_CSC,325154,0,330,-330
03/29/2024 21:10,SCH - OH - NY,23317,-55.73,1600,-1350
03/29/2024 21:10,SCH - PJ - NY,23316,1157.64,2400,-2400
03/29/2024 21:10,SCH - PJM_HTP,325905,500,660,-660
03/29/2024 21:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/29/2024 21:10,SCH - PJM_VFT,325658,315,315,-315
03/29/2024 21:10,SPR/DUN-SOUTH,23320,1799.6,4600,-9999
03/29/2024 21:10,TOTAL EAST,23314,3976.26,7550,-9999
03/29/2024 21:10,UPNY CONED,23315,3242.29,6015,-9999
03/29/2024 21:10,WEST CENTRAL,23312,223.31,9999,-9999
03/29/2024 21:15,CENTRAL EAST - VC,23330,2254.76,3035,-9999
03/29/2024 21:15,DYSINGER EAST,23326,785.07,2850,-9999
03/29/2024 21:15,MOSES SOUTH,23319,-104.18,3000,-1600
03/29/2024 21:15,SCH - HQ - NY,23324,-777,1500,-780
03/29/2024 21:15,SCH - HQ_CEDARS,325274,0,240,0
03/29/2024 21:15,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
03/29/2024 21:15,SCH - NE - NY,23318,-688.84,1300,-1800
03/29/2024 21:15,SCH - NPX_1385,325277,50,200,-200
03/29/2024 21:15,SCH - NPX_CSC,325154,0,330,-330
03/29/2024 21:15,SCH - OH - NY,23317,-55.55,1600,-1350
03/29/2024 21:15,SCH - PJ - NY,23316,1130.63,2400,-2400
03/29/2024 21:15,SCH - PJM_HTP,325905,456,660,-660
03/29/2024 21:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/29/2024 21:15,SCH - PJM_VFT,325658,315,315,-315
03/29/2024 21:15,SPR/DUN-SOUTH,23320,1825.06,4600,-9999
03/29/2024 21:15,TOTAL EAST,23314,3981.32,7550,-9999
03/29/2024 21:15,UPNY CONED,23315,3260.41,6015,-9999
03/29/2024 21:15,WEST CENTRAL,23312,249.12,9999,-9999
03/29/2024 21:20,CENTRAL EAST - VC,23330,2258.17,3035,-9999
03/29/2024 21:20,DYSINGER EAST,23326,746.51,2850,-9999
03/29/2024 21:20,MOSES SOUTH,23319,-101.61,3000,-1600
03/29/2024 21:20,SCH - HQ - NY,23324,-777,1500,-780
03/29/2024 21:20,SCH - HQ_CEDARS,325274,0,240,0
03/29/2024 21:20,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
03/29/2024 21:20,SCH - NE - NY,23318,-686.93,1300,-1800
03/29/2024 21:20,SCH - NPX_1385,325277,50,200,-200
03/29/2024 21:20,SCH - NPX_CSC,325154,0,330,-330
03/29/2024 21:20,SCH - OH - NY,23317,-55.56,1600,-1350
03/29/2024 21:20,SCH - PJ - NY,23316,1102.63,2400,-2400
03/29/2024 21:20,SCH - PJM_HTP,325905,412,660,-660
03/29/2024 21:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/29/2024 21:20,SCH - PJM_VFT,325658,315,315,-315
03/29/2024 21:20,SPR/DUN-SOUTH,23320,1829.03,4600,-9999
03/29/2024 21:20,TOTAL EAST,23314,4008.41,7550,-9999
03/29/2024 21:20,UPNY CONED,23315,3258.61,6015,-9999
03/29/2024 21:20,WEST CENTRAL,23312,219.61,9999,-9999
03/29/2024 21:25,CENTRAL EAST - VC,23330,2159.58,3035,-9999
03/29/2024 21:25,DYSINGER EAST,23326,680.64,2850,-9999
03/29/2024 21:25,MOSES SOUTH,23319,-91.37,3000,-1600
03/29/2024 21:25,SCH - HQ - NY,23324,-777,1500,-780
03/29/2024 21:25,SCH - HQ_CEDARS,325274,0,240,0
03/29/2024 21:25,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
03/29/2024 21:25,SCH - NE - NY,23318,-686.63,1300,-1800
03/29/2024 21:25,SCH - NPX_1385,325277,50,200,-200
03/29/2024 21:25,SCH - NPX_CSC,325154,0,330,-330
03/29/2024 21:25,SCH - OH - NY,23317,-55.52,1600,-1350
03/29/2024 21:25,SCH - PJ - NY,23316,1109.34,2400,-2400
03/29/2024 21:25,SCH - PJM_HTP,325905,412,660,-660
03/29/2024 21:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/29/2024 21:25,SCH - PJM_VFT,325658,315,315,-315
03/29/2024 21:25,SPR/DUN-SOUTH,23320,1775.17,4600,-9999
03/29/2024 21:25,TOTAL EAST,23314,3962.77,7550,-9999
03/29/2024 21:25,UPNY CONED,23315,3189.92,6015,-9999
03/29/2024 21:25,WEST CENTRAL,23312,162.37,9999,-9999
03/29/2024 21:27,CENTRAL EAST - VC,23330,2172.44,3035,-9999
03/29/2024 21:27,DYSINGER EAST,23326,680.1,2850,-9999
03/29/2024 21:27,MOSES SOUTH,23319,-80.9,3000,-1600
03/29/2024 21:27,SCH - HQ - NY,23324,-777,1500,-780
03/29/2024 21:27,SCH - HQ_CEDARS,325274,0,240,0
03/29/2024 21:27,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
03/29/2024 21:27,SCH - NE - NY,23318,-702.67,1300,-1800
03/29/2024 21:27,SCH - NPX_1385,325277,50,200,-200
03/29/2024 21:27,SCH - NPX_CSC,325154,0,330,-330
03/29/2024 21:27,SCH - OH - NY,23317,-55.47,1600,-1350
03/29/2024 21:27,SCH - PJ - NY,23316,1109.32,2400,-2400
03/29/2024 21:27,SCH - PJM_HTP,325905,399,660,-660
03/29/2024 21:27,SCH - PJM_NEPTUNE,325305,660,660,-660
03/29/2024 21:27,SCH - PJM_VFT,325658,315,315,-315
03/29/2024 21:27,SPR/DUN-SOUTH,23320,1767.3,4600,-9999
03/29/2024 21:27,TOTAL EAST,23314,3982.76,7550,-9999
03/29/2024 21:27,UPNY CONED,23315,3181.86,6015,-9999
03/29/2024 21:27,WEST CENTRAL,23312,154.89,9999,-9999
03/29/2024 21:28,CENTRAL EAST - VC,23330,2205.77,3035,-9999
03/29/2024 21:28,DYSINGER EAST,23326,688.21,2850,-9999
03/29/2024 21:28,MOSES SOUTH,23319,-70.48,3000,-1600
03/29/2024 21:28,SCH - HQ - NY,23324,-777,1500,-780
03/29/2024 21:28,SCH - HQ_CEDARS,325274,0,240,0
03/29/2024 21:28,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
03/29/2024 21:28,SCH - NE - NY,23318,-710.78,1300,-1800
03/29/2024 21:28,SCH - NPX_1385,325277,50,200,-200
03/29/2024 21:28,SCH - NPX_CSC,325154,0,330,-330
03/29/2024 21:28,SCH - OH - NY,23317,-55.51,1600,-1350
03/29/2024 21:28,SCH - PJ - NY,23316,1105.64,2400,-2400
03/29/2024 21:28,SCH - PJM_HTP,325905,393,660,-660
03/29/2024 21:28,SCH - PJM_NEPTUNE,325305,660,660,-660
03/29/2024 21:28,SCH - PJM_VFT,325658,315,315,-315
03/29/2024 21:28,SPR/DUN-SOUTH,23320,1770.7,4600,-9999
03/29/2024 21:28,TOTAL EAST,23314,3974.13,7550,-9999
03/29/2024 21:28,UPNY CONED,23315,3183.53,6015,-9999
03/29/2024 21:28,WEST CENTRAL,23312,163.97,9999,-9999
03/29/2024 21:30,CENTRAL EAST - VC,23330,2189.15,3035,-9999
03/29/2024 21:30,DYSINGER EAST,23326,703.06,2850,-9999
03/29/2024 21:30,MOSES SOUTH,23319,-72.35,3000,-1600
03/29/2024 21:30,SCH - HQ - NY,23324,-777,1500,-780
03/29/2024 21:30,SCH - HQ_CEDARS,325274,0,240,0
03/29/2024 21:30,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
03/29/2024 21:30,SCH - NE - NY,23318,-727.66,1300,-1800
03/29/2024 21:30,SCH - NPX_1385,325277,50,200,-200
03/29/2024 21:30,SCH - NPX_CSC,325154,0,330,-330
03/29/2024 21:30,SCH - OH - NY,23317,-55.59,1600,-1350
03/29/2024 21:30,SCH - PJ - NY,23316,1103.06,2400,-2400
03/29/2024 21:30,SCH - PJM_HTP,325905,381,660,-660
03/29/2024 21:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/29/2024 21:30,SCH - PJM_VFT,325658,315,315,-315
03/29/2024 21:30,SPR/DUN-SOUTH,23320,1791.63,4600,-9999
03/29/2024 21:30,TOTAL EAST,23314,3991.57,7550,-9999
03/29/2024 21:30,UPNY CONED,23315,3184.29,6015,-9999
03/29/2024 21:30,WEST CENTRAL,23312,184.26,9999,-9999
03/29/2024 21:35,CENTRAL EAST - VC,23330,2184.55,3035,-9999
03/29/2024 21:35,DYSINGER EAST,23326,676.83,2850,-9999
03/29/2024 21:35,MOSES SOUTH,23319,-71.53,3000,-1600
03/29/2024 21:35,SCH - HQ - NY,23324,-777,1500,-780
03/29/2024 21:35,SCH - HQ_CEDARS,325274,0,240,0
03/29/2024 21:35,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
03/29/2024 21:35,SCH - NE - NY,23318,-769.85,1300,-1800
03/29/2024 21:35,SCH - NPX_1385,325277,50,200,-200
03/29/2024 21:35,SCH - NPX_CSC,325154,0,330,-330
03/29/2024 21:35,SCH - OH - NY,23317,-55.37,1600,-1350
03/29/2024 21:35,SCH - PJ - NY,23316,1106.39,2400,-2400
03/29/2024 21:35,SCH - PJM_HTP,325905,350,660,-660
03/29/2024 21:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/29/2024 21:35,SCH - PJM_VFT,325658,315,315,-315
03/29/2024 21:35,SPR/DUN-SOUTH,23320,1723.14,4600,-9999
03/29/2024 21:35,TOTAL EAST,23314,3950.99,7550,-9999
03/29/2024 21:35,UPNY CONED,23315,3107.54,6015,-9999
03/29/2024 21:35,WEST CENTRAL,23312,157.92,9999,-9999
03/29/2024 21:40,CENTRAL EAST - VC,23330,2116.45,3035,-9999
03/29/2024 21:40,DYSINGER EAST,23326,649.8,2850,-9999
03/29/2024 21:40,MOSES SOUTH,23319,-62.74,3000,-1600
03/29/2024 21:40,SCH - HQ - NY,23324,-777,1500,-780
03/29/2024 21:40,SCH - HQ_CEDARS,325274,0,240,0
03/29/2024 21:40,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
03/29/2024 21:40,SCH - NE - NY,23318,-769.75,1300,-1800
03/29/2024 21:40,SCH - NPX_1385,325277,50,200,-200
03/29/2024 21:40,SCH - NPX_CSC,325154,0,330,-330
03/29/2024 21:40,SCH - OH - NY,23317,-55.31,1600,-1350
03/29/2024 21:40,SCH - PJ - NY,23316,1107.2,2400,-2400
03/29/2024 21:40,SCH - PJM_HTP,325905,350,660,-660
03/29/2024 21:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/29/2024 21:40,SCH - PJM_VFT,325658,315,315,-315
03/29/2024 21:40,SPR/DUN-SOUTH,23320,1651.68,4600,-9999
03/29/2024 21:40,TOTAL EAST,23314,3882.17,7550,-9999
03/29/2024 21:40,UPNY CONED,23315,3039.11,6015,-9999
03/29/2024 21:40,WEST CENTRAL,23312,134.49,9999,-9999
03/29/2024 21:45,CENTRAL EAST - VC,23330,2105.27,3035,-9999
03/29/2024 21:45,DYSINGER EAST,23326,684.12,2850,-9999
03/29/2024 21:45,MOSES SOUTH,23319,-34.96,3000,-1600
03/29/2024 21:45,SCH - HQ - NY,23324,-777,1500,-780
03/29/2024 21:45,SCH - HQ_CEDARS,325274,0,240,0
03/29/2024 21:45,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
03/29/2024 21:45,SCH - NE - NY,23318,-697.75,1300,-1800
03/29/2024 21:45,SCH - NPX_1385,325277,50,200,-200
03/29/2024 21:45,SCH - NPX_CSC,325154,0,330,-330
03/29/2024 21:45,SCH - OH - NY,23317,-55.56,1600,-1350
03/29/2024 21:45,SCH - PJ - NY,23316,1104.7,2400,-2400
03/29/2024 21:45,SCH - PJM_HTP,325905,350,660,-660
03/29/2024 21:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/29/2024 21:45,SCH - PJM_VFT,325658,315,315,-315
03/29/2024 21:45,SPR/DUN-SOUTH,23320,1703.4,4600,-9999
03/29/2024 21:45,TOTAL EAST,23314,3841.26,7550,-9999
03/29/2024 21:45,UPNY CONED,23315,3100.17,6015,-9999
03/29/2024 21:45,WEST CENTRAL,23312,169.16,9999,-9999
03/29/2024 21:50,CENTRAL EAST - VC,23330,2045.43,3035,-9999
03/29/2024 21:50,DYSINGER EAST,23326,684.99,2850,-9999
03/29/2024 21:50,MOSES SOUTH,23319,-33.14,3000,-1600
03/29/2024 21:50,SCH - HQ - NY,23324,-777,1500,-780
03/29/2024 21:50,SCH - HQ_CEDARS,325274,0,240,0
03/29/2024 21:50,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
03/29/2024 21:50,SCH - NE - NY,23318,-626.53,1300,-1800
03/29/2024 21:50,SCH - NPX_1385,325277,50,200,-200
03/29/2024 21:50,SCH - NPX_CSC,325154,0,330,-330
03/29/2024 21:50,SCH - OH - NY,23317,-55.58,1600,-1350
03/29/2024 21:50,SCH - PJ - NY,23316,1103.3,2400,-2400
03/29/2024 21:50,SCH - PJM_HTP,325905,350,660,-660
03/29/2024 21:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/29/2024 21:50,SCH - PJM_VFT,325658,315,315,-315
03/29/2024 21:50,SPR/DUN-SOUTH,23320,1736.51,4600,-9999
03/29/2024 21:50,TOTAL EAST,23314,3776.66,7550,-9999
03/29/2024 21:50,UPNY CONED,23315,3128.87,6015,-9999
03/29/2024 21:50,WEST CENTRAL,23312,172.09,9999,-9999
03/29/2024 21:55,CENTRAL EAST - VC,23330,2065.93,3035,-9999
03/29/2024 21:55,DYSINGER EAST,23326,666.21,2850,-9999
03/29/2024 21:55,MOSES SOUTH,23319,-41.81,3000,-1600
03/29/2024 21:55,SCH - HQ - NY,23324,-777,1500,-780
03/29/2024 21:55,SCH - HQ_CEDARS,325274,0,240,0
03/29/2024 21:55,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
03/29/2024 21:55,SCH - NE - NY,23318,-626.65,1300,-1800
03/29/2024 21:55,SCH - NPX_1385,325277,50,200,-200
03/29/2024 21:55,SCH - NPX_CSC,325154,0,330,-330
03/29/2024 21:55,SCH - OH - NY,23317,-55.55,1600,-1350
03/29/2024 21:55,SCH - PJ - NY,23316,1109.31,2400,-2400
03/29/2024 21:55,SCH - PJM_HTP,325905,350,660,-660
03/29/2024 21:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/29/2024 21:55,SCH - PJM_VFT,325658,315,315,-315
03/29/2024 21:55,SPR/DUN-SOUTH,23320,1709.66,4600,-9999
03/29/2024 21:55,TOTAL EAST,23314,3771.31,7550,-9999
03/29/2024 21:55,UPNY CONED,23315,3125.98,6015,-9999
03/29/2024 21:55,WEST CENTRAL,23312,158.87,9999,-9999
03/29/2024 22:00,CENTRAL EAST - VC,23330,1905.54,3035,-9999
