Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/01/2025 17:55,WEST CENTRAL,23312,946.74,9999,-9999
03/01/2025 18:00,CENTRAL EAST - VC,23330,2312.68,2945,-9999
03/01/2025 18:00,DYSINGER EAST,23326,1723.79,3200,-9999
03/01/2025 18:00,MOSES SOUTH,23319,-443.36,2650,-1600
03/01/2025 18:00,SCH - HQ - NY,23324,-980,1300,-980
03/01/2025 18:00,SCH - HQ_CEDARS,325274,-50,270,-100
03/01/2025 18:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/01/2025 18:00,SCH - NE - NY,23318,-1429.52,1400,-1800
03/01/2025 18:00,SCH - NPX_1385,325277,9,160,-160
03/01/2025 18:00,SCH - NPX_CSC,325154,0,330,-330
03/01/2025 18:00,SCH - OH - NY,23317,1179.81,2200,-1850
03/01/2025 18:00,SCH - PJ - NY,23316,1569.09,2400,-2400
03/01/2025 18:00,SCH - PJM_HTP,325905,335,660,-660
03/01/2025 18:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/01/2025 18:00,SCH - PJM_VFT,325658,307,315,-315
03/01/2025 18:00,SPR/DUN-SOUTH,23320,1046.2,4600,-9999
03/01/2025 18:00,TOTAL EAST,23314,3931.47,7550,-9999
03/01/2025 18:00,UPNY CONED,23315,2526.69,6885,-9999
03/01/2025 18:00,WEST CENTRAL,23312,1003.12,9999,-9999
03/01/2025 18:04,CENTRAL EAST - VC,23330,2425.54,2945,-9999
03/01/2025 18:04,CENTRAL EAST - VC,23330,2296.47,2945,-9999
03/01/2025 18:04,DYSINGER EAST,23326,1790.96,3200,-9999
03/01/2025 18:04,DYSINGER EAST,23326,1825.76,3200,-9999
03/01/2025 18:04,MOSES SOUTH,23319,-396.3,2650,-1600
03/01/2025 18:04,MOSES SOUTH,23319,-390.25,2650,-1600
03/01/2025 18:04,SCH - HQ - NY,23324,-980,1300,-980
03/01/2025 18:04,SCH - HQ - NY,23324,-980,1300,-980
03/01/2025 18:04,SCH - HQ_CEDARS,325274,-10,270,-100
03/01/2025 18:04,SCH - HQ_CEDARS,325274,-10,270,-100
03/01/2025 18:04,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/01/2025 18:04,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/01/2025 18:04,SCH - NE - NY,23318,-1332,1400,-1800
03/01/2025 18:04,SCH - NE - NY,23318,-1332.3,1400,-1800
03/01/2025 18:04,SCH - NPX_1385,325277,21,160,-160
03/01/2025 18:04,SCH - NPX_1385,325277,21,160,-160
03/01/2025 18:04,SCH - NPX_CSC,325154,0,330,-330
03/01/2025 18:04,SCH - NPX_CSC,325154,0,330,-330
03/01/2025 18:04,SCH - OH - NY,23317,1298.87,2200,-1850
03/01/2025 18:04,SCH - OH - NY,23317,1298.86,2200,-1850
03/01/2025 18:04,SCH - PJ - NY,23316,1622.81,2400,-2400
03/01/2025 18:04,SCH - PJ - NY,23316,1625.05,2400,-2400
03/01/2025 18:04,SCH - PJM_HTP,325905,335,660,-660
03/01/2025 18:04,SCH - PJM_HTP,325905,335,660,-660
03/01/2025 18:04,SCH - PJM_NEPTUNE,325305,660,660,-660
03/01/2025 18:04,SCH - PJM_NEPTUNE,325305,660,660,-660
03/01/2025 18:04,SCH - PJM_VFT,325658,300,315,-315
03/01/2025 18:04,SCH - PJM_VFT,325658,300,315,-315
03/01/2025 18:04,SPR/DUN-SOUTH,23320,844.91,4600,-9999
03/01/2025 18:04,SPR/DUN-SOUTH,23320,918.03,4600,-9999
03/01/2025 18:04,TOTAL EAST,23314,4190.62,7550,-9999
03/01/2025 18:04,TOTAL EAST,23314,4139.36,7550,-9999
03/01/2025 18:04,UPNY CONED,23315,2393.16,6550,-9999
03/01/2025 18:04,UPNY CONED,23315,2347.75,6550,-9999
03/01/2025 18:04,WEST CENTRAL,23312,1104.16,9999,-9999
03/01/2025 18:04,WEST CENTRAL,23312,1057.82,9999,-9999
03/01/2025 18:15,CENTRAL EAST - VC,23330,2483.91,2945,-9999
03/01/2025 18:15,DYSINGER EAST,23326,1850.49,3200,-9999
03/01/2025 18:15,MOSES SOUTH,23319,-377.31,2650,-1600
03/01/2025 18:15,SCH - HQ - NY,23324,-980,1300,-980
03/01/2025 18:15,SCH - HQ_CEDARS,325274,0,270,-100
03/01/2025 18:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/01/2025 18:15,SCH - NE - NY,23318,-1372.61,1400,-1800
03/01/2025 18:15,SCH - NPX_1385,325277,24,160,-160
03/01/2025 18:15,SCH - NPX_CSC,325154,0,330,-330
03/01/2025 18:15,SCH - OH - NY,23317,1264.95,2200,-1850
03/01/2025 18:15,SCH - PJ - NY,23316,1570.25,2400,-2400
03/01/2025 18:15,SCH - PJM_HTP,325905,335,660,-660
03/01/2025 18:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/01/2025 18:15,SCH - PJM_VFT,325658,299,315,-315
03/01/2025 18:15,SPR/DUN-SOUTH,23320,841.06,4600,-9999
03/01/2025 18:15,TOTAL EAST,23314,4043.89,7550,-9999
03/01/2025 18:15,UPNY CONED,23315,2320.03,6550,-9999
03/01/2025 18:15,WEST CENTRAL,23312,1117.28,9999,-9999
03/01/2025 18:20,CENTRAL EAST - VC,23330,2457.72,2945,-9999
03/01/2025 18:20,DYSINGER EAST,23326,1807.53,3200,-9999
03/01/2025 18:20,MOSES SOUTH,23319,-355.73,2650,-1600
03/01/2025 18:20,SCH - HQ - NY,23324,-980,1300,-980
03/01/2025 18:20,SCH - HQ_CEDARS,325274,0,270,-100
03/01/2025 18:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/01/2025 18:20,SCH - NE - NY,23318,-1356.82,1400,-1800
03/01/2025 18:20,SCH - NPX_1385,325277,24,160,-160
03/01/2025 18:20,SCH - NPX_CSC,325154,0,330,-330
03/01/2025 18:20,SCH - OH - NY,23317,1244.84,2200,-1850
03/01/2025 18:20,SCH - PJ - NY,23316,1554.95,2400,-2400
03/01/2025 18:20,SCH - PJM_HTP,325905,335,660,-660
03/01/2025 18:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/01/2025 18:20,SCH - PJM_VFT,325658,299,315,-315
03/01/2025 18:20,SPR/DUN-SOUTH,23320,862.38,4600,-9999
03/01/2025 18:20,TOTAL EAST,23314,4072.8,7550,-9999
03/01/2025 18:20,UPNY CONED,23315,2349.19,6550,-9999
03/01/2025 18:20,WEST CENTRAL,23312,1080.72,9999,-9999
03/01/2025 18:25,CENTRAL EAST - VC,23330,2473.98,2945,-9999
03/01/2025 18:25,DYSINGER EAST,23326,1860.16,3200,-9999
03/01/2025 18:25,MOSES SOUTH,23319,-281.77,2650,-1600
03/01/2025 18:25,SCH - HQ - NY,23324,-980,1300,-980
03/01/2025 18:25,SCH - HQ_CEDARS,325274,0,270,-100
03/01/2025 18:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/01/2025 18:25,SCH - NE - NY,23318,-1355.35,1400,-1800
03/01/2025 18:25,SCH - NPX_1385,325277,24,160,-160
03/01/2025 18:25,SCH - NPX_CSC,325154,0,330,-330
03/01/2025 18:25,SCH - OH - NY,23317,1244.89,2200,-1850
03/01/2025 18:25,SCH - PJ - NY,23316,1550.91,2400,-2400
03/01/2025 18:25,SCH - PJM_HTP,325905,335,660,-660
03/01/2025 18:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/01/2025 18:25,SCH - PJM_VFT,325658,299,315,-315
03/01/2025 18:25,SPR/DUN-SOUTH,23320,900.08,4600,-9999
03/01/2025 18:25,TOTAL EAST,23314,4133.93,7550,-9999
03/01/2025 18:25,UPNY CONED,23315,2394.6,6550,-9999
03/01/2025 18:25,WEST CENTRAL,23312,1132.42,9999,-9999
03/01/2025 18:30,CENTRAL EAST - VC,23330,2453.87,2945,-9999
03/01/2025 18:30,DYSINGER EAST,23326,1741.8,3200,-9999
03/01/2025 18:30,MOSES SOUTH,23319,-239.49,2650,-1600
03/01/2025 18:30,SCH - HQ - NY,23324,-980,1300,-980
03/01/2025 18:30,SCH - HQ_CEDARS,325274,0,270,-100
03/01/2025 18:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/01/2025 18:30,SCH - NE - NY,23318,-1208.38,1400,-1800
03/01/2025 18:30,SCH - NPX_1385,325277,24,160,-160
03/01/2025 18:30,SCH - NPX_CSC,325154,0,330,-330
03/01/2025 18:30,SCH - OH - NY,23317,1244.82,2200,-1850
03/01/2025 18:30,SCH - PJ - NY,23316,1552.92,2400,-2400
03/01/2025 18:30,SCH - PJM_HTP,325905,335,660,-660
03/01/2025 18:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/01/2025 18:30,SCH - PJM_VFT,325658,299,315,-315
03/01/2025 18:30,SPR/DUN-SOUTH,23320,994.81,4600,-9999
03/01/2025 18:30,TOTAL EAST,23314,4084.86,7550,-9999
03/01/2025 18:30,UPNY CONED,23315,2500.75,6550,-9999
03/01/2025 18:30,WEST CENTRAL,23312,1016.8,9999,-9999
03/01/2025 18:35,CENTRAL EAST - VC,23330,2409.44,2945,-9999
03/01/2025 18:35,DYSINGER EAST,23326,1719.39,3200,-9999
03/01/2025 18:35,MOSES SOUTH,23319,-275.27,2650,-1600
03/01/2025 18:35,SCH - HQ - NY,23324,-980,1300,-980
03/01/2025 18:35,SCH - HQ_CEDARS,325274,0,270,-100
03/01/2025 18:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/01/2025 18:35,SCH - NE - NY,23318,-1059.13,1400,-1800
03/01/2025 18:35,SCH - NPX_1385,325277,24,160,-160
03/01/2025 18:35,SCH - NPX_CSC,325154,0,330,-330
03/01/2025 18:35,SCH - OH - NY,23317,1244.78,2200,-1850
03/01/2025 18:35,SCH - PJ - NY,23316,1551.04,2400,-2400
03/01/2025 18:35,SCH - PJM_HTP,325905,335,660,-660
03/01/2025 18:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/01/2025 18:35,SCH - PJM_VFT,325658,299,315,-315
03/01/2025 18:35,SPR/DUN-SOUTH,23320,1098.42,4600,-9999
03/01/2025 18:35,TOTAL EAST,23314,4086.69,7550,-9999
03/01/2025 18:35,UPNY CONED,23315,2629.81,6550,-9999
03/01/2025 18:35,WEST CENTRAL,23312,998.03,9999,-9999
03/01/2025 18:40,CENTRAL EAST - VC,23330,2413.72,2945,-9999
03/01/2025 18:40,DYSINGER EAST,23326,1738.71,3200,-9999
03/01/2025 18:40,MOSES SOUTH,23319,-256.36,2650,-1600
03/01/2025 18:40,SCH - HQ - NY,23324,-980,1300,-980
03/01/2025 18:40,SCH - HQ_CEDARS,325274,0,270,-100
03/01/2025 18:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/01/2025 18:40,SCH - NE - NY,23318,-1059.02,1400,-1800
03/01/2025 18:40,SCH - NPX_1385,325277,24,160,-160
03/01/2025 18:40,SCH - NPX_CSC,325154,0,330,-330
03/01/2025 18:40,SCH - OH - NY,23317,1244.8,2200,-1850
03/01/2025 18:40,SCH - PJ - NY,23316,1550.54,2400,-2400
03/01/2025 18:40,SCH - PJM_HTP,325905,335,660,-660
03/01/2025 18:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/01/2025 18:40,SCH - PJM_VFT,325658,299,315,-315
03/01/2025 18:40,SPR/DUN-SOUTH,23320,1058.11,4600,-9999
03/01/2025 18:40,TOTAL EAST,23314,4050.9,7550,-9999
03/01/2025 18:40,UPNY CONED,23315,2598.65,6550,-9999
03/01/2025 18:40,WEST CENTRAL,23312,1013.3,9999,-9999
03/01/2025 18:45,CENTRAL EAST - VC,23330,2329.04,2945,-9999
03/01/2025 18:45,DYSINGER EAST,23326,1790.86,3200,-9999
03/01/2025 18:45,MOSES SOUTH,23319,-273.95,2650,-1600
03/01/2025 18:45,SCH - HQ - NY,23324,-980,1300,-980
03/01/2025 18:45,SCH - HQ_CEDARS,325274,0,270,-100
03/01/2025 18:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/01/2025 18:45,SCH - NE - NY,23318,-1052.12,1400,-1800
03/01/2025 18:45,SCH - NPX_1385,325277,24,160,-160
03/01/2025 18:45,SCH - NPX_CSC,325154,0,330,-330
03/01/2025 18:45,SCH - OH - NY,23317,1244.95,2200,-1850
03/01/2025 18:45,SCH - PJ - NY,23316,1553.44,2400,-2400
03/01/2025 18:45,SCH - PJM_HTP,325905,335,660,-660
03/01/2025 18:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/01/2025 18:45,SCH - PJM_VFT,325658,299,315,-315
03/01/2025 18:45,SPR/DUN-SOUTH,23320,1011.72,4600,-9999
03/01/2025 18:45,TOTAL EAST,23314,3995.82,7550,-9999
03/01/2025 18:45,UPNY CONED,23315,2531.35,6550,-9999
03/01/2025 18:45,WEST CENTRAL,23312,1064.49,9999,-9999
03/01/2025 18:50,CENTRAL EAST - VC,23330,2386.18,2945,-9999
03/01/2025 18:50,DYSINGER EAST,23326,1817.5,3200,-9999
03/01/2025 18:50,MOSES SOUTH,23319,-237.63,2650,-1600
03/01/2025 18:50,SCH - HQ - NY,23324,-980,1300,-980
03/01/2025 18:50,SCH - HQ_CEDARS,325274,0,270,-100
03/01/2025 18:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/01/2025 18:50,SCH - NE - NY,23318,-1045.24,1400,-1800
03/01/2025 18:50,SCH - NPX_1385,325277,24,160,-160
03/01/2025 18:50,SCH - NPX_CSC,325154,0,330,-330
03/01/2025 18:50,SCH - OH - NY,23317,1244.98,2200,-1850
03/01/2025 18:50,SCH - PJ - NY,23316,1556.81,2400,-2400
03/01/2025 18:50,SCH - PJM_HTP,325905,335,660,-660
03/01/2025 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/01/2025 18:50,SCH - PJM_VFT,325658,299,315,-315
03/01/2025 18:50,SPR/DUN-SOUTH,23320,1065.78,4600,-9999
03/01/2025 18:50,TOTAL EAST,23314,4015.81,7550,-9999
03/01/2025 18:50,UPNY CONED,23315,2568.26,6550,-9999
03/01/2025 18:50,WEST CENTRAL,23312,1094.42,9999,-9999
03/01/2025 18:55,CENTRAL EAST - VC,23330,2379.9,2945,-9999
03/01/2025 18:55,DYSINGER EAST,23326,1769.63,3200,-9999
03/01/2025 18:55,MOSES SOUTH,23319,-276.11,2650,-1600
03/01/2025 18:55,SCH - HQ - NY,23324,-980,1300,-980
03/01/2025 18:55,SCH - HQ_CEDARS,325274,0,270,-100
03/01/2025 18:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/01/2025 18:55,SCH - NE - NY,23318,-1045.18,1400,-1800
03/01/2025 18:55,SCH - NPX_1385,325277,24,160,-160
03/01/2025 18:55,SCH - NPX_CSC,325154,0,330,-330
03/01/2025 18:55,SCH - OH - NY,23317,1244.84,2200,-1850
03/01/2025 18:55,SCH - PJ - NY,23316,1552.13,2400,-2400
03/01/2025 18:55,SCH - PJM_HTP,325905,335,660,-660
03/01/2025 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/01/2025 18:55,SCH - PJM_VFT,325658,299,315,-315
03/01/2025 18:55,SPR/DUN-SOUTH,23320,1086.21,4600,-9999
03/01/2025 18:55,TOTAL EAST,23314,4023.01,7550,-9999
03/01/2025 18:55,UPNY CONED,23315,2582.12,6550,-9999
03/01/2025 18:55,WEST CENTRAL,23312,1052.63,9999,-9999
03/01/2025 19:00,CENTRAL EAST - VC,23330,2339.28,2945,-9999
03/01/2025 19:00,DYSINGER EAST,23326,1721.32,3200,-9999
03/01/2025 19:00,MOSES SOUTH,23319,-304.12,2650,-1600
03/01/2025 19:00,SCH - HQ - NY,23324,-980,1300,-980
03/01/2025 19:00,SCH - HQ_CEDARS,325274,-27,270,-100
03/01/2025 19:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/01/2025 19:00,SCH - NE - NY,23318,-1054.17,1400,-1800
03/01/2025 19:00,SCH - NPX_1385,325277,-12,160,-160
03/01/2025 19:00,SCH - NPX_CSC,325154,0,330,-330
03/01/2025 19:00,SCH - OH - NY,23317,1181.85,2200,-1850
03/01/2025 19:00,SCH - PJ - NY,23316,1509.37,2400,-2400
03/01/2025 19:00,SCH - PJM_HTP,325905,335,660,-660
03/01/2025 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/01/2025 19:00,SCH - PJM_VFT,325658,296,315,-315
03/01/2025 19:00,SPR/DUN-SOUTH,23320,984.41,4600,-9999
03/01/2025 19:00,TOTAL EAST,23314,3959.94,7550,-9999
03/01/2025 19:00,UPNY CONED,23315,2507.17,6550,-9999
03/01/2025 19:00,WEST CENTRAL,23312,1011.33,9999,-9999
03/01/2025 19:05,CENTRAL EAST - VC,23330,2284.54,2945,-9999
03/01/2025 19:05,DYSINGER EAST,23326,1647.38,3200,-9999
03/01/2025 19:05,MOSES SOUTH,23319,-351.58,2650,-1600
03/01/2025 19:05,SCH - HQ - NY,23324,-980,1300,-980
03/01/2025 19:05,SCH - HQ_CEDARS,325274,-55,270,-100
03/01/2025 19:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/01/2025 19:05,SCH - NE - NY,23318,-1064.13,1400,-1800
03/01/2025 19:05,SCH - NPX_1385,325277,-49,160,-160
03/01/2025 19:05,SCH - NPX_CSC,325154,0,330,-330
03/01/2025 19:05,SCH - OH - NY,23317,1118.76,2200,-1850
03/01/2025 19:05,SCH - PJ - NY,23316,1464.23,2400,-2400
03/01/2025 19:05,SCH - PJM_HTP,325905,335,660,-660
03/01/2025 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/01/2025 19:05,SCH - PJM_VFT,325658,294,315,-315
03/01/2025 19:05,SPR/DUN-SOUTH,23320,897.86,4600,-9999
03/01/2025 19:05,TOTAL EAST,23314,3901.08,7550,-9999
03/01/2025 19:05,UPNY CONED,23315,2437.49,6550,-9999
03/01/2025 19:05,WEST CENTRAL,23312,941.14,9999,-9999
03/01/2025 19:10,CENTRAL EAST - VC,23330,2261.4,2945,-9999
03/01/2025 19:10,DYSINGER EAST,23326,1614.56,3200,-9999
03/01/2025 19:10,MOSES SOUTH,23319,-357.38,2650,-1600
03/01/2025 19:10,SCH - HQ - NY,23324,-980,1300,-980
03/01/2025 19:10,SCH - HQ_CEDARS,325274,-55,270,-100
03/01/2025 19:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/01/2025 19:10,SCH - NE - NY,23318,-1059.4,1400,-1800
03/01/2025 19:10,SCH - NPX_1385,325277,-49,160,-160
03/01/2025 19:10,SCH - NPX_CSC,325154,0,330,-330
03/01/2025 19:10,SCH - OH - NY,23317,1118.76,2200,-1850
03/01/2025 19:10,SCH - PJ - NY,23316,1453.87,2400,-2400
03/01/2025 19:10,SCH - PJM_HTP,325905,335,660,-660
03/01/2025 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/01/2025 19:10,SCH - PJM_VFT,325658,294,315,-315
03/01/2025 19:10,SPR/DUN-SOUTH,23320,871.57,4600,-9999
03/01/2025 19:10,TOTAL EAST,23314,3854.63,7550,-9999
03/01/2025 19:10,UPNY CONED,23315,2397.08,6550,-9999
03/01/2025 19:10,WEST CENTRAL,23312,909.38,9999,-9999
03/01/2025 19:15,CENTRAL EAST - VC,23330,2225.84,2945,-9999
03/01/2025 19:15,DYSINGER EAST,23326,1645.03,3200,-9999
03/01/2025 19:15,MOSES SOUTH,23319,-387.7,2650,-1600
03/01/2025 19:15,SCH - HQ - NY,23324,-980,1300,-980
03/01/2025 19:15,SCH - HQ_CEDARS,325274,-55,270,-100
03/01/2025 19:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/01/2025 19:15,SCH - NE - NY,23318,-1039.92,1400,-1800
03/01/2025 19:15,SCH - NPX_1385,325277,-49,160,-160
03/01/2025 19:15,SCH - NPX_CSC,325154,0,330,-330
03/01/2025 19:15,SCH - OH - NY,23317,1118.68,2200,-1850
03/01/2025 19:15,SCH - PJ - NY,23316,1454.58,2400,-2400
03/01/2025 19:15,SCH - PJM_HTP,325905,335,660,-660
03/01/2025 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/01/2025 19:15,SCH - PJM_VFT,325658,304,315,-315
03/01/2025 19:15,SPR/DUN-SOUTH,23320,776.08,4600,-9999
03/01/2025 19:15,TOTAL EAST,23314,3919.22,7550,-9999
03/01/2025 19:15,UPNY CONED,23315,2289.7,6550,-9999
03/01/2025 19:15,WEST CENTRAL,23312,934.66,9999,-9999
03/01/2025 19:20,CENTRAL EAST - VC,23330,2241.44,2945,-9999
03/01/2025 19:20,DYSINGER EAST,23326,1611.94,3200,-9999
03/01/2025 19:20,MOSES SOUTH,23319,-357.57,2650,-1600
03/01/2025 19:20,SCH - HQ - NY,23324,-980,1300,-980
03/01/2025 19:20,SCH - HQ_CEDARS,325274,-55,270,-100
03/01/2025 19:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/01/2025 19:20,SCH - NE - NY,23318,-1020.89,1400,-1800
03/01/2025 19:20,SCH - NPX_1385,325277,-49,160,-160
03/01/2025 19:20,SCH - NPX_CSC,325154,0,330,-330
03/01/2025 19:20,SCH - OH - NY,23317,1118.74,2200,-1850
03/01/2025 19:20,SCH - PJ - NY,23316,1455.54,2400,-2400
03/01/2025 19:20,SCH - PJM_HTP,325905,335,660,-660
03/01/2025 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/01/2025 19:20,SCH - PJM_VFT,325658,315,315,-315
03/01/2025 19:20,SPR/DUN-SOUTH,23320,752.08,4600,-9999
03/01/2025 19:20,TOTAL EAST,23314,3847.05,7550,-9999
03/01/2025 19:20,UPNY CONED,23315,2272.84,6550,-9999
03/01/2025 19:20,WEST CENTRAL,23312,903.18,9999,-9999
03/01/2025 19:25,CENTRAL EAST - VC,23330,2257.83,2945,-9999
03/01/2025 19:25,DYSINGER EAST,23326,1629.92,3200,-9999
03/01/2025 19:25,MOSES SOUTH,23319,-351.65,2650,-1600
03/01/2025 19:25,SCH - HQ - NY,23324,-980,1300,-980
03/01/2025 19:25,SCH - HQ_CEDARS,325274,-55,270,-100
03/01/2025 19:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/01/2025 19:25,SCH - NE - NY,23318,-1020.86,1400,-1800
03/01/2025 19:25,SCH - NPX_1385,325277,-49,160,-160
03/01/2025 19:25,SCH - NPX_CSC,325154,0,330,-330
03/01/2025 19:25,SCH - OH - NY,23317,1118.71,2200,-1850
03/01/2025 19:25,SCH - PJ - NY,23316,1455.5,2400,-2400
03/01/2025 19:25,SCH - PJM_HTP,325905,335,660,-660
03/01/2025 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/01/2025 19:25,SCH - PJM_VFT,325658,315,315,-315
03/01/2025 19:25,SPR/DUN-SOUTH,23320,778.47,4600,-9999
03/01/2025 19:25,TOTAL EAST,23314,3893.06,7550,-9999
03/01/2025 19:25,UPNY CONED,23315,2300.39,6550,-9999
03/01/2025 19:25,WEST CENTRAL,23312,921.28,9999,-9999
03/01/2025 19:30,CENTRAL EAST - VC,23330,2246.98,2945,-9999
03/01/2025 19:30,DYSINGER EAST,23326,1608.49,3200,-9999
03/01/2025 19:30,MOSES SOUTH,23319,-345.05,2650,-1600
03/01/2025 19:30,SCH - HQ - NY,23324,-980,1300,-980
03/01/2025 19:30,SCH - HQ_CEDARS,325274,-55,270,-100
03/01/2025 19:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/01/2025 19:30,SCH - NE - NY,23318,-1039.8,1400,-1800
03/01/2025 19:30,SCH - NPX_1385,325277,-49,160,-160
03/01/2025 19:30,SCH - NPX_CSC,325154,0,330,-330
03/01/2025 19:30,SCH - OH - NY,23317,1118.72,2200,-1850
03/01/2025 19:30,SCH - PJ - NY,23316,1452.41,2400,-2400
03/01/2025 19:30,SCH - PJM_HTP,325905,335,660,-660
03/01/2025 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/01/2025 19:30,SCH - PJM_VFT,325658,304,315,-315
03/01/2025 19:30,SPR/DUN-SOUTH,23320,758.6,4600,-9999
03/01/2025 19:30,TOTAL EAST,23314,3874.01,7550,-9999
03/01/2025 19:30,UPNY CONED,23315,2282.36,6550,-9999
03/01/2025 19:30,WEST CENTRAL,23312,900.19,9999,-9999
03/01/2025 19:35,CENTRAL EAST - VC,23330,2263.45,2945,-9999
03/01/2025 19:35,DYSINGER EAST,23326,1621.36,3200,-9999
03/01/2025 19:35,MOSES SOUTH,23319,-338.91,2650,-1600
03/01/2025 19:35,SCH - HQ - NY,23324,-980,1300,-980
03/01/2025 19:35,SCH - HQ_CEDARS,325274,-55,270,-100
03/01/2025 19:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/01/2025 19:35,SCH - NE - NY,23318,-1059.63,1400,-1800
03/01/2025 19:35,SCH - NPX_1385,325277,-49,160,-160
03/01/2025 19:35,SCH - NPX_CSC,325154,0,330,-330
03/01/2025 19:35,SCH - OH - NY,23317,1118.71,2200,-1850
03/01/2025 19:35,SCH - PJ - NY,23316,1452.19,2400,-2400
03/01/2025 19:35,SCH - PJM_HTP,325905,335,660,-660
03/01/2025 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/01/2025 19:35,SCH - PJM_VFT,325658,294,315,-315
03/01/2025 19:35,SPR/DUN-SOUTH,23320,754.32,4600,-9999
03/01/2025 19:35,TOTAL EAST,23314,3870.91,7550,-9999
03/01/2025 19:35,UPNY CONED,23315,2276.08,6550,-9999
03/01/2025 19:35,WEST CENTRAL,23312,914.39,9999,-9999
03/01/2025 19:40,CENTRAL EAST - VC,23330,2273.73,2945,-9999
03/01/2025 19:40,DYSINGER EAST,23326,1627.76,3200,-9999
03/01/2025 19:40,MOSES SOUTH,23319,-356.33,2650,-1600
03/01/2025 19:40,SCH - HQ - NY,23324,-980,1300,-980
03/01/2025 19:40,SCH - HQ_CEDARS,325274,-55,270,-100
03/01/2025 19:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/01/2025 19:40,SCH - NE - NY,23318,-1059.5,1400,-1800
03/01/2025 19:40,SCH - NPX_1385,325277,-49,160,-160
03/01/2025 19:40,SCH - NPX_CSC,325154,0,330,-330
03/01/2025 19:40,SCH - OH - NY,23317,1118.69,2200,-1850
03/01/2025 19:40,SCH - PJ - NY,23316,1455.06,2400,-2400
03/01/2025 19:40,SCH - PJM_HTP,325905,335,660,-660
03/01/2025 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/01/2025 19:40,SCH - PJM_VFT,325658,294,315,-315
03/01/2025 19:40,SPR/DUN-SOUTH,23320,767.53,4600,-9999
03/01/2025 19:40,TOTAL EAST,23314,3867.16,7550,-9999
03/01/2025 19:40,UPNY CONED,23315,2285.22,6550,-9999
03/01/2025 19:40,WEST CENTRAL,23312,918.74,9999,-9999
03/01/2025 19:45,CENTRAL EAST - VC,23330,2280.43,2945,-9999
03/01/2025 19:45,DYSINGER EAST,23326,1628.46,3200,-9999
03/01/2025 19:45,MOSES SOUTH,23319,-365.24,2650,-1600
03/01/2025 19:45,SCH - HQ - NY,23324,-980,1300,-980
03/01/2025 19:45,SCH - HQ_CEDARS,325274,-55,270,-100
03/01/2025 19:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/01/2025 19:45,SCH - NE - NY,23318,-1047.66,1400,-1800
03/01/2025 19:45,SCH - NPX_1385,325277,-49,160,-160
03/01/2025 19:45,SCH - NPX_CSC,325154,0,330,-330
