Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/09/2025 19:50,SCH - PJM_HTP,325905,660,660,-660
08/09/2025 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/09/2025 19:50,SCH - PJM_VFT,325658,315,315,-315
08/09/2025 19:50,SPR/DUN-SOUTH,23320,726.55,4600,-9999
08/09/2025 19:50,TOTAL EAST,23314,-199.61,7550,-9999
08/09/2025 19:50,UPNY CONED,23315,1592.66,6985,-9999
08/09/2025 19:50,WEST CENTRAL,23312,-1339.42,9999,-9999
08/09/2025 19:55,CENTRAL EAST - VC,23330,-32.96,2995,-9999
08/09/2025 19:55,DYSINGER EAST,23326,-338.58,3200,-9999
08/09/2025 19:55,MOSES SOUTH,23319,-346.89,3150,-1600
08/09/2025 19:55,SCH - HQ - NY,23324,-980,1450,-980
08/09/2025 19:55,SCH - HQ_CEDARS,325274,0,270,-100
08/09/2025 19:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/09/2025 19:55,SCH - NE - NY,23318,245.04,1400,-1600
08/09/2025 19:55,SCH - NPX_1385,325277,-116,125,-125
08/09/2025 19:55,SCH - NPX_CSC,325154,330,330,-330
08/09/2025 19:55,SCH - OH - NY,23317,-207.93,2000,-1600
08/09/2025 19:55,SCH - PJ - NY,23316,1161.9,2000,-1050
08/09/2025 19:55,SCH - PJM_HTP,325905,660,660,-660
08/09/2025 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/09/2025 19:55,SCH - PJM_VFT,325658,315,315,-315
08/09/2025 19:55,SPR/DUN-SOUTH,23320,681.77,4600,-9999
08/09/2025 19:55,TOTAL EAST,23314,-207.67,7550,-9999
08/09/2025 19:55,UPNY CONED,23315,1539.56,6985,-9999
08/09/2025 19:55,WEST CENTRAL,23312,-1406.28,9999,-9999
08/09/2025 20:00,CENTRAL EAST - VC,23330,28.38,2995,-9999
08/09/2025 20:00,DYSINGER EAST,23326,-338.02,3200,-9999
08/09/2025 20:00,MOSES SOUTH,23319,-349.6,3150,-1600
08/09/2025 20:00,SCH - HQ - NY,23324,-980,1450,-980
08/09/2025 20:00,SCH - HQ_CEDARS,325274,-33,270,-100
08/09/2025 20:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/09/2025 20:00,SCH - NE - NY,23318,181.82,1400,-1600
08/09/2025 20:00,SCH - NPX_1385,325277,-120,125,-125
08/09/2025 20:00,SCH - NPX_CSC,325154,330,330,-330
08/09/2025 20:00,SCH - OH - NY,23317,-153.89,2000,-1600
08/09/2025 20:00,SCH - PJ - NY,23316,1182.16,2000,-1050
08/09/2025 20:00,SCH - PJM_HTP,325905,660,660,-660
08/09/2025 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/09/2025 20:00,SCH - PJM_VFT,325658,315,315,-315
08/09/2025 20:00,SPR/DUN-SOUTH,23320,658.37,4600,-9999
08/09/2025 20:00,TOTAL EAST,23314,-229.8,7550,-9999
08/09/2025 20:00,UPNY CONED,23315,1483.98,6985,-9999
08/09/2025 20:00,WEST CENTRAL,23312,-1395.23,9999,-9999
08/09/2025 20:05,CENTRAL EAST - VC,23330,71.17,2995,-9999
08/09/2025 20:05,DYSINGER EAST,23326,-193.81,3200,-9999
08/09/2025 20:05,MOSES SOUTH,23319,-396.98,3150,-1600
08/09/2025 20:05,SCH - HQ - NY,23324,-980,1450,-980
08/09/2025 20:05,SCH - HQ_CEDARS,325274,-66,270,-100
08/09/2025 20:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/09/2025 20:05,SCH - NE - NY,23318,118.41,1400,-1600
08/09/2025 20:05,SCH - NPX_1385,325277,-125,125,-125
08/09/2025 20:05,SCH - NPX_CSC,325154,330,330,-330
08/09/2025 20:05,SCH - OH - NY,23317,-98.49,2000,-1600
08/09/2025 20:05,SCH - PJ - NY,23316,1199.96,2000,-1050
08/09/2025 20:05,SCH - PJM_HTP,325905,660,660,-660
08/09/2025 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/09/2025 20:05,SCH - PJM_VFT,325658,315,315,-315
08/09/2025 20:05,SPR/DUN-SOUTH,23320,651.91,4600,-9999
08/09/2025 20:05,TOTAL EAST,23314,-182.21,7550,-9999
08/09/2025 20:05,UPNY CONED,23315,1475.37,6985,-9999
08/09/2025 20:05,WEST CENTRAL,23312,-1237.33,9999,-9999
08/09/2025 20:10,CENTRAL EAST - VC,23330,69.21,2995,-9999
08/09/2025 20:10,DYSINGER EAST,23326,-215.06,3200,-9999
08/09/2025 20:10,MOSES SOUTH,23319,-440.97,3150,-1600
08/09/2025 20:10,SCH - HQ - NY,23324,-980,1450,-980
08/09/2025 20:10,SCH - HQ_CEDARS,325274,-66,270,-100
08/09/2025 20:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/09/2025 20:10,SCH - NE - NY,23318,118.41,1400,-1600
08/09/2025 20:10,SCH - NPX_1385,325277,-125,125,-125
08/09/2025 20:10,SCH - NPX_CSC,325154,330,330,-330
08/09/2025 20:10,SCH - OH - NY,23317,-99.22,2000,-1600
08/09/2025 20:10,SCH - PJ - NY,23316,1201.65,2000,-1050
08/09/2025 20:10,SCH - PJM_HTP,325905,660,660,-660
08/09/2025 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/09/2025 20:10,SCH - PJM_VFT,325658,315,315,-315
08/09/2025 20:10,SPR/DUN-SOUTH,23320,646.83,4600,-9999
08/09/2025 20:10,TOTAL EAST,23314,-194.01,7550,-9999
08/09/2025 20:10,UPNY CONED,23315,1459.4,6985,-9999
08/09/2025 20:10,WEST CENTRAL,23312,-1256.01,9999,-9999
08/09/2025 20:15,CENTRAL EAST - VC,23330,-24.49,2995,-9999
08/09/2025 20:15,DYSINGER EAST,23326,-289.23,3200,-9999
08/09/2025 20:15,MOSES SOUTH,23319,-496.06,3150,-1600
08/09/2025 20:15,SCH - HQ - NY,23324,-980,1450,-980
08/09/2025 20:15,SCH - HQ_CEDARS,325274,-66,270,-100
08/09/2025 20:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/09/2025 20:15,SCH - NE - NY,23318,181.59,1400,-1600
08/09/2025 20:15,SCH - NPX_1385,325277,-125,125,-125
08/09/2025 20:15,SCH - NPX_CSC,325154,330,330,-330
08/09/2025 20:15,SCH - OH - NY,23317,-98.7,2000,-1600
08/09/2025 20:15,SCH - PJ - NY,23316,1192.05,2000,-1050
08/09/2025 20:15,SCH - PJM_HTP,325905,660,660,-660
08/09/2025 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/09/2025 20:15,SCH - PJM_VFT,325658,315,315,-315
08/09/2025 20:15,SPR/DUN-SOUTH,23320,606.07,4600,-9999
08/09/2025 20:15,TOTAL EAST,23314,-254.93,7550,-9999
08/09/2025 20:15,UPNY CONED,23315,1445.9,6985,-9999
08/09/2025 20:15,WEST CENTRAL,23312,-1333.53,9999,-9999
08/09/2025 20:20,CENTRAL EAST - VC,23330,-47.24,2995,-9999
08/09/2025 20:20,DYSINGER EAST,23326,-287.99,3200,-9999
08/09/2025 20:20,MOSES SOUTH,23319,-454.75,3150,-1600
08/09/2025 20:20,SCH - HQ - NY,23324,-980,1450,-980
08/09/2025 20:20,SCH - HQ_CEDARS,325274,-66,270,-100
08/09/2025 20:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/09/2025 20:20,SCH - NE - NY,23318,245.03,1400,-1600
08/09/2025 20:20,SCH - NPX_1385,325277,-125,125,-125
08/09/2025 20:20,SCH - NPX_CSC,325154,330,330,-330
08/09/2025 20:20,SCH - OH - NY,23317,-98.95,2000,-1600
08/09/2025 20:20,SCH - PJ - NY,23316,1186.24,2000,-1050
08/09/2025 20:20,SCH - PJM_HTP,325905,660,660,-660
08/09/2025 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/09/2025 20:20,SCH - PJM_VFT,325658,315,315,-315
08/09/2025 20:20,SPR/DUN-SOUTH,23320,615.64,4600,-9999
08/09/2025 20:20,TOTAL EAST,23314,-275.43,7550,-9999
08/09/2025 20:20,UPNY CONED,23315,1449.15,6985,-9999
08/09/2025 20:20,WEST CENTRAL,23312,-1328.66,9999,-9999
08/09/2025 20:25,CENTRAL EAST - VC,23330,-20.37,2995,-9999
08/09/2025 20:25,DYSINGER EAST,23326,-258.19,3200,-9999
08/09/2025 20:25,MOSES SOUTH,23319,-428.26,3150,-1600
08/09/2025 20:25,SCH - HQ - NY,23324,-980,1450,-980
08/09/2025 20:25,SCH - HQ_CEDARS,325274,-66,270,-100
08/09/2025 20:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/09/2025 20:25,SCH - NE - NY,23318,245.09,1400,-1600
08/09/2025 20:25,SCH - NPX_1385,325277,-125,125,-125
08/09/2025 20:25,SCH - NPX_CSC,325154,330,330,-330
08/09/2025 20:25,SCH - OH - NY,23317,-99.34,2000,-1600
08/09/2025 20:25,SCH - PJ - NY,23316,1185.25,2000,-1050
08/09/2025 20:25,SCH - PJM_HTP,325905,660,660,-660
08/09/2025 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/09/2025 20:25,SCH - PJM_VFT,325658,315,315,-315
08/09/2025 20:25,SPR/DUN-SOUTH,23320,618.9,4600,-9999
08/09/2025 20:25,TOTAL EAST,23314,-287.34,7550,-9999
08/09/2025 20:25,UPNY CONED,23315,1447.92,6985,-9999
08/09/2025 20:25,WEST CENTRAL,23312,-1287.77,9999,-9999
08/09/2025 20:30,CENTRAL EAST - VC,23330,12.23,2995,-9999
08/09/2025 20:30,DYSINGER EAST,23326,-219.51,3200,-9999
08/09/2025 20:30,MOSES SOUTH,23319,-428.23,3150,-1600
08/09/2025 20:30,SCH - HQ - NY,23324,-980,1450,-980
08/09/2025 20:30,SCH - HQ_CEDARS,325274,-66,270,-100
08/09/2025 20:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/09/2025 20:30,SCH - NE - NY,23318,152.78,1400,-1600
08/09/2025 20:30,SCH - NPX_1385,325277,-125,125,-125
08/09/2025 20:30,SCH - NPX_CSC,325154,330,330,-330
08/09/2025 20:30,SCH - OH - NY,23317,-99.38,2000,-1600
08/09/2025 20:30,SCH - PJ - NY,23316,1168.05,2000,-1050
08/09/2025 20:30,SCH - PJM_HTP,325905,660,660,-660
08/09/2025 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/09/2025 20:30,SCH - PJM_VFT,325658,315,315,-315
08/09/2025 20:30,SPR/DUN-SOUTH,23320,613.66,4600,-9999
08/09/2025 20:30,TOTAL EAST,23314,-230.26,7550,-9999
08/09/2025 20:30,UPNY CONED,23315,1437.5,6985,-9999
08/09/2025 20:30,WEST CENTRAL,23312,-1235.18,9999,-9999
08/09/2025 20:35,CENTRAL EAST - VC,23330,99.61,2995,-9999
08/09/2025 20:35,DYSINGER EAST,23326,-210.19,3200,-9999
08/09/2025 20:35,MOSES SOUTH,23319,-407.88,3150,-1600
08/09/2025 20:35,SCH - HQ - NY,23324,-980,1450,-980
08/09/2025 20:35,SCH - HQ_CEDARS,325274,-66,270,-100
08/09/2025 20:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/09/2025 20:35,SCH - NE - NY,23318,61.18,1400,-1600
08/09/2025 20:35,SCH - NPX_1385,325277,-125,125,-125
08/09/2025 20:35,SCH - NPX_CSC,325154,330,330,-330
08/09/2025 20:35,SCH - OH - NY,23317,-99.39,2000,-1600
08/09/2025 20:35,SCH - PJ - NY,23316,1149.38,2000,-1050
08/09/2025 20:35,SCH - PJM_HTP,325905,660,660,-660
08/09/2025 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/09/2025 20:35,SCH - PJM_VFT,325658,315,315,-315
08/09/2025 20:35,SPR/DUN-SOUTH,23320,630.25,4600,-9999
08/09/2025 20:35,TOTAL EAST,23314,-203.2,7550,-9999
08/09/2025 20:35,UPNY CONED,23315,1441.26,6985,-9999
08/09/2025 20:35,WEST CENTRAL,23312,-1217.42,9999,-9999
08/09/2025 20:40,CENTRAL EAST - VC,23330,118.86,2995,-9999
08/09/2025 20:40,DYSINGER EAST,23326,-166.92,3200,-9999
08/09/2025 20:40,MOSES SOUTH,23319,-374.51,3150,-1600
08/09/2025 20:40,SCH - HQ - NY,23324,-980,1450,-980
08/09/2025 20:40,SCH - HQ_CEDARS,325274,-66,270,-100
08/09/2025 20:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/09/2025 20:40,SCH - NE - NY,23318,61.23,1400,-1600
08/09/2025 20:40,SCH - NPX_1385,325277,-125,125,-125
08/09/2025 20:40,SCH - NPX_CSC,325154,330,330,-330
08/09/2025 20:40,SCH - OH - NY,23317,-99.79,2000,-1600
08/09/2025 20:40,SCH - PJ - NY,23316,1149.68,2000,-1050
08/09/2025 20:40,SCH - PJM_HTP,325905,660,660,-660
08/09/2025 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/09/2025 20:40,SCH - PJM_VFT,325658,315,315,-315
08/09/2025 20:40,SPR/DUN-SOUTH,23320,629.68,4600,-9999
08/09/2025 20:40,TOTAL EAST,23314,-184.89,7550,-9999
08/09/2025 20:40,UPNY CONED,23315,1437.1,6985,-9999
08/09/2025 20:40,WEST CENTRAL,23312,-1171,9999,-9999
08/09/2025 20:45,CENTRAL EAST - VC,23330,151.55,2995,-9999
08/09/2025 20:45,DYSINGER EAST,23326,-158.47,3200,-9999
08/09/2025 20:45,MOSES SOUTH,23319,-387.23,3150,-1600
08/09/2025 20:45,SCH - HQ - NY,23324,-980,1450,-980
08/09/2025 20:45,SCH - HQ_CEDARS,325274,-66,270,-100
08/09/2025 20:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/09/2025 20:45,SCH - NE - NY,23318,143.39,1400,-1600
08/09/2025 20:45,SCH - NPX_1385,325277,-125,125,-125
08/09/2025 20:45,SCH - NPX_CSC,325154,330,330,-330
08/09/2025 20:45,SCH - OH - NY,23317,-99.66,2000,-1600
08/09/2025 20:45,SCH - PJ - NY,23316,1149.11,2000,-1050
08/09/2025 20:45,SCH - PJM_HTP,325905,660,660,-660
08/09/2025 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/09/2025 20:45,SCH - PJM_VFT,325658,315,315,-315
08/09/2025 20:45,SPR/DUN-SOUTH,23320,641.77,4600,-9999
08/09/2025 20:45,TOTAL EAST,23314,-150.47,7550,-9999
08/09/2025 20:45,UPNY CONED,23315,1438.77,6985,-9999
08/09/2025 20:45,WEST CENTRAL,23312,-1161.22,9999,-9999
08/09/2025 20:50,CENTRAL EAST - VC,23330,64.1,2995,-9999
08/09/2025 20:50,DYSINGER EAST,23326,-166.51,3200,-9999
08/09/2025 20:50,MOSES SOUTH,23319,-405,3150,-1600
08/09/2025 20:50,SCH - HQ - NY,23324,-980,1450,-980
08/09/2025 20:50,SCH - HQ_CEDARS,325274,-66,270,-100
08/09/2025 20:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/09/2025 20:50,SCH - NE - NY,23318,227.04,1400,-1600
08/09/2025 20:50,SCH - NPX_1385,325277,-125,125,-125
08/09/2025 20:50,SCH - NPX_CSC,325154,330,330,-330
08/09/2025 20:50,SCH - OH - NY,23317,-99.68,2000,-1600
08/09/2025 20:50,SCH - PJ - NY,23316,1147.49,2000,-1050
08/09/2025 20:50,SCH - PJM_HTP,325905,660,660,-660
08/09/2025 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/09/2025 20:50,SCH - PJM_VFT,325658,315,315,-315
08/09/2025 20:50,SPR/DUN-SOUTH,23320,622.04,4600,-9999
08/09/2025 20:50,TOTAL EAST,23314,-213.62,7550,-9999
08/09/2025 20:50,UPNY CONED,23315,1419.49,6985,-9999
08/09/2025 20:50,WEST CENTRAL,23312,-1169.4,9999,-9999
08/09/2025 20:55,CENTRAL EAST - VC,23330,11.83,2995,-9999
08/09/2025 20:55,DYSINGER EAST,23326,-220.8,3200,-9999
08/09/2025 20:55,MOSES SOUTH,23319,-471.13,3150,-1600
08/09/2025 20:55,SCH - HQ - NY,23324,-980,1450,-980
08/09/2025 20:55,SCH - HQ_CEDARS,325274,-66,270,-100
08/09/2025 20:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/09/2025 20:55,SCH - NE - NY,23318,227.04,1400,-1600
08/09/2025 20:55,SCH - NPX_1385,325277,-125,125,-125
08/09/2025 20:55,SCH - NPX_CSC,325154,330,330,-330
08/09/2025 20:55,SCH - OH - NY,23317,-99.42,2000,-1600
08/09/2025 20:55,SCH - PJ - NY,23316,1149.71,2000,-1050
08/09/2025 20:55,SCH - PJM_HTP,325905,660,660,-660
08/09/2025 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/09/2025 20:55,SCH - PJM_VFT,325658,315,315,-315
08/09/2025 20:55,SPR/DUN-SOUTH,23320,593.23,4600,-9999
08/09/2025 20:55,TOTAL EAST,23314,-236.91,7550,-9999
08/09/2025 20:55,UPNY CONED,23315,1395.2,6985,-9999
08/09/2025 20:55,WEST CENTRAL,23312,-1221.17,9999,-9999
08/09/2025 21:00,CENTRAL EAST - VC,23330,-32.57,2995,-9999
08/09/2025 21:00,DYSINGER EAST,23326,-305.33,3200,-9999
08/09/2025 21:00,MOSES SOUTH,23319,-517.39,3150,-1600
08/09/2025 21:00,SCH - HQ - NY,23324,-980,1450,-980
08/09/2025 21:00,SCH - HQ_CEDARS,325274,-68,270,-100
08/09/2025 21:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/09/2025 21:00,SCH - NE - NY,23318,262.11,1400,-1600
08/09/2025 21:00,SCH - NPX_1385,325277,-102,125,-125
08/09/2025 21:00,SCH - NPX_CSC,325154,280,330,-330
08/09/2025 21:00,SCH - OH - NY,23317,-191.64,2000,-1600
08/09/2025 21:00,SCH - PJ - NY,23316,1200.78,2000,-1050
08/09/2025 21:00,SCH - PJM_HTP,325905,660,660,-660
08/09/2025 21:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/09/2025 21:00,SCH - PJM_VFT,325658,315,315,-315
08/09/2025 21:00,SPR/DUN-SOUTH,23320,555.68,4600,-9999
08/09/2025 21:00,TOTAL EAST,23314,-288.62,7550,-9999
08/09/2025 21:00,UPNY CONED,23315,1395.36,6985,-9999
08/09/2025 21:00,WEST CENTRAL,23312,-1300.82,9999,-9999
08/09/2025 21:05,CENTRAL EAST - VC,23330,-82.04,2995,-9999
08/09/2025 21:05,DYSINGER EAST,23326,-397.31,3200,-9999
08/09/2025 21:05,MOSES SOUTH,23319,-514.76,3150,-1600
08/09/2025 21:05,SCH - HQ - NY,23324,-980,1450,-980
08/09/2025 21:05,SCH - HQ_CEDARS,325274,-71,270,-100
08/09/2025 21:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/09/2025 21:05,SCH - NE - NY,23318,298.36,1400,-1600
08/09/2025 21:05,SCH - NPX_1385,325277,-80,125,-125
08/09/2025 21:05,SCH - NPX_CSC,325154,231,330,-330
08/09/2025 21:05,SCH - OH - NY,23317,-283.58,2000,-1600
08/09/2025 21:05,SCH - PJ - NY,23316,1252.85,2000,-1050
08/09/2025 21:05,SCH - PJM_HTP,325905,660,660,-660
08/09/2025 21:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/09/2025 21:05,SCH - PJM_VFT,325658,315,315,-315
08/09/2025 21:05,SPR/DUN-SOUTH,23320,539.74,4600,-9999
08/09/2025 21:05,TOTAL EAST,23314,-315.72,7550,-9999
08/09/2025 21:05,UPNY CONED,23315,1371.17,6985,-9999
08/09/2025 21:05,WEST CENTRAL,23312,-1384.6,9999,-9999
08/09/2025 21:10,CENTRAL EAST - VC,23330,-54.12,2995,-9999
08/09/2025 21:10,DYSINGER EAST,23326,-410.37,3200,-9999
08/09/2025 21:10,MOSES SOUTH,23319,-510.44,3150,-1600
08/09/2025 21:10,SCH - HQ - NY,23324,-980,1450,-980
08/09/2025 21:10,SCH - HQ_CEDARS,325274,-71,270,-100
08/09/2025 21:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/09/2025 21:10,SCH - NE - NY,23318,298.48,1400,-1600
08/09/2025 21:10,SCH - NPX_1385,325277,-80,125,-125
08/09/2025 21:10,SCH - NPX_CSC,325154,231,330,-330
08/09/2025 21:10,SCH - OH - NY,23317,-283.62,2000,-1600
08/09/2025 21:10,SCH - PJ - NY,23316,1255.66,2000,-1050
08/09/2025 21:10,SCH - PJM_HTP,325905,660,660,-660
08/09/2025 21:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/09/2025 21:10,SCH - PJM_VFT,325658,315,315,-315
08/09/2025 21:10,SPR/DUN-SOUTH,23320,552.87,4600,-9999
08/09/2025 21:10,TOTAL EAST,23314,-325.13,7550,-9999
08/09/2025 21:10,UPNY CONED,23315,1368.7,6985,-9999
08/09/2025 21:10,WEST CENTRAL,23312,-1384.84,9999,-9999
08/09/2025 21:15,CENTRAL EAST - VC,23330,-119.26,2995,-9999
08/09/2025 21:15,DYSINGER EAST,23326,-403.19,3200,-9999
08/09/2025 21:15,MOSES SOUTH,23319,-638.15,3150,-1600
08/09/2025 21:15,SCH - HQ - NY,23324,-980,1450,-980
08/09/2025 21:15,SCH - HQ_CEDARS,325274,-71,270,-100
08/09/2025 21:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/09/2025 21:15,SCH - NE - NY,23318,356.67,1400,-1600
08/09/2025 21:15,SCH - NPX_1385,325277,-80,125,-125
08/09/2025 21:15,SCH - NPX_CSC,325154,231,330,-330
08/09/2025 21:15,SCH - OH - NY,23317,-283.39,2000,-1600
08/09/2025 21:15,SCH - PJ - NY,23316,1235.82,2000,-1050
08/09/2025 21:15,SCH - PJM_HTP,325905,660,660,-660
08/09/2025 21:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/09/2025 21:15,SCH - PJM_VFT,325658,315,315,-315
08/09/2025 21:15,SPR/DUN-SOUTH,23320,613.26,4600,-9999
08/09/2025 21:15,TOTAL EAST,23314,-345.34,7550,-9999
08/09/2025 21:15,UPNY CONED,23315,1417.13,6985,-9999
08/09/2025 21:15,WEST CENTRAL,23312,-1367.48,9999,-9999
08/09/2025 21:20,CENTRAL EAST - VC,23330,-108.44,2995,-9999
08/09/2025 21:20,DYSINGER EAST,23326,-367.83,3200,-9999
08/09/2025 21:20,MOSES SOUTH,23319,-639.21,3150,-1600
08/09/2025 21:20,SCH - HQ - NY,23324,-980,1450,-980
08/09/2025 21:20,SCH - HQ_CEDARS,325274,-71,270,-100
08/09/2025 21:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/09/2025 21:20,SCH - NE - NY,23318,415.38,1400,-1600
08/09/2025 21:20,SCH - NPX_1385,325277,-80,125,-125
08/09/2025 21:20,SCH - NPX_CSC,325154,231,330,-330
08/09/2025 21:20,SCH - OH - NY,23317,-283.67,2000,-1600
08/09/2025 21:20,SCH - PJ - NY,23316,1206.4,2000,-1050
08/09/2025 21:20,SCH - PJM_HTP,325905,660,660,-660
08/09/2025 21:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/09/2025 21:20,SCH - PJM_VFT,325658,315,315,-315
08/09/2025 21:20,SPR/DUN-SOUTH,23320,622.01,4600,-9999
08/09/2025 21:20,TOTAL EAST,23314,-379.2,7550,-9999
08/09/2025 21:20,UPNY CONED,23315,1418.63,6985,-9999
08/09/2025 21:20,WEST CENTRAL,23312,-1325.82,9999,-9999
08/09/2025 21:25,CENTRAL EAST - VC,23330,-68.71,2995,-9999
08/09/2025 21:25,DYSINGER EAST,23326,-366.28,3200,-9999
08/09/2025 21:25,MOSES SOUTH,23319,-566.54,3150,-1600
08/09/2025 21:25,SCH - HQ - NY,23324,-980,1450,-980
08/09/2025 21:25,SCH - HQ_CEDARS,325274,-71,270,-100
08/09/2025 21:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/09/2025 21:25,SCH - NE - NY,23318,415.25,1400,-1600
08/09/2025 21:25,SCH - NPX_1385,325277,-80,125,-125
08/09/2025 21:25,SCH - NPX_CSC,325154,231,330,-330
08/09/2025 21:25,SCH - OH - NY,23317,-283.69,2000,-1600
08/09/2025 21:25,SCH - PJ - NY,23316,1212.34,2000,-1050
08/09/2025 21:25,SCH - PJM_HTP,325905,660,660,-660
08/09/2025 21:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/09/2025 21:25,SCH - PJM_VFT,325658,315,315,-315
08/09/2025 21:25,SPR/DUN-SOUTH,23320,636.94,4600,-9999
08/09/2025 21:25,TOTAL EAST,23314,-344.26,7550,-9999
08/09/2025 21:25,UPNY CONED,23315,1446.95,6985,-9999
08/09/2025 21:25,WEST CENTRAL,23312,-1316.68,9999,-9999
08/09/2025 21:30,CENTRAL EAST - VC,23330,22.54,2995,-9999
08/09/2025 21:30,DYSINGER EAST,23326,-327.15,3200,-9999
08/09/2025 21:30,MOSES SOUTH,23319,-467.82,3150,-1600
08/09/2025 21:30,SCH - HQ - NY,23324,-980,1450,-980
08/09/2025 21:30,SCH - HQ_CEDARS,325274,-71,270,-100
08/09/2025 21:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/09/2025 21:30,SCH - NE - NY,23318,415.04,1400,-1600
08/09/2025 21:30,SCH - NPX_1385,325277,-80,125,-125
08/09/2025 21:30,SCH - NPX_CSC,325154,231,330,-330
08/09/2025 21:30,SCH - OH - NY,23317,-283.85,2000,-1600
08/09/2025 21:30,SCH - PJ - NY,23316,1193.43,2000,-1050
08/09/2025 21:30,SCH - PJM_HTP,325905,660,660,-660
08/09/2025 21:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/09/2025 21:30,SCH - PJM_VFT,325658,315,315,-315
08/09/2025 21:30,SPR/DUN-SOUTH,23320,703.33,4600,-9999
08/09/2025 21:30,TOTAL EAST,23314,-288.34,7550,-9999
08/09/2025 21:30,UPNY CONED,23315,1510.28,6985,-9999
08/09/2025 21:30,WEST CENTRAL,23312,-1268.62,9999,-9999
08/09/2025 21:35,CENTRAL EAST - VC,23330,25.02,2995,-9999
08/09/2025 21:35,DYSINGER EAST,23326,-383.32,3200,-9999
08/09/2025 21:35,MOSES SOUTH,23319,-420.46,3150,-1600
08/09/2025 21:35,SCH - HQ - NY,23324,-980,1450,-980
08/09/2025 21:35,SCH - HQ_CEDARS,325274,-71,270,-100
08/09/2025 21:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/09/2025 21:35,SCH - NE - NY,23318,415,1400,-1600
08/09/2025 21:35,SCH - NPX_1385,325277,-80,125,-125
08/09/2025 21:35,SCH - NPX_CSC,325154,231,330,-330
08/09/2025 21:35,SCH - OH - NY,23317,-283.86,2000,-1600
08/09/2025 21:35,SCH - PJ - NY,23316,1179.5,2000,-1050
08/09/2025 21:35,SCH - PJM_HTP,325905,660,660,-660
08/09/2025 21:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/09/2025 21:35,SCH - PJM_VFT,325658,315,315,-315
08/09/2025 21:35,SPR/DUN-SOUTH,23320,728.51,4600,-9999
08/09/2025 21:35,TOTAL EAST,23314,-309.15,7550,-9999
08/09/2025 21:35,UPNY CONED,23315,1521.51,6985,-9999
08/09/2025 21:35,WEST CENTRAL,23312,-1320.22,9999,-9999
08/09/2025 21:40,CENTRAL EAST - VC,23330,16.39,2995,-9999
08/09/2025 21:40,DYSINGER EAST,23326,-365.29,3200,-9999
08/09/2025 21:40,MOSES SOUTH,23319,-379.48,3150,-1600
