Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/24/2025 17:20,SCH - NPX_CSC,325154,0,0,0
05/24/2025 17:20,SCH - OH - NY,23317,338.11,2000,-1600
05/24/2025 17:20,SCH - PJ - NY,23316,1151.77,2000,-1050
05/24/2025 17:20,SCH - PJM_HTP,325905,0,0,0
05/24/2025 17:20,SCH - PJM_NEPTUNE,325305,660,660,-660
05/24/2025 17:20,SCH - PJM_VFT,325658,315,315,-315
05/24/2025 17:20,SPR/DUN-SOUTH,23320,2029.58,4600,-9999
05/24/2025 17:20,TOTAL EAST,23314,2793.35,7550,-9999
05/24/2025 17:20,UPNY CONED,23315,2897.43,6190,-9999
05/24/2025 17:20,WEST CENTRAL,23312,426.34,9999,-9999
05/24/2025 17:25,CENTRAL EAST - VC,23330,1300.47,2375,-9999
05/24/2025 17:25,DYSINGER EAST,23326,789.66,3200,-9999
05/24/2025 17:25,MOSES SOUTH,23319,-801.12,3000,-1600
05/24/2025 17:25,SCH - HQ - NY,23324,-980,1020,-980
05/24/2025 17:25,SCH - HQ_CEDARS,325274,-100,270,-100
05/24/2025 17:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/24/2025 17:25,SCH - NE - NY,23318,-440.72,700,-1200
05/24/2025 17:25,SCH - NPX_1385,325277,25,25,-25
05/24/2025 17:25,SCH - NPX_CSC,325154,0,0,0
05/24/2025 17:25,SCH - OH - NY,23317,333.87,2000,-1600
05/24/2025 17:25,SCH - PJ - NY,23316,1154.92,2000,-1050
05/24/2025 17:25,SCH - PJM_HTP,325905,0,0,0
05/24/2025 17:25,SCH - PJM_NEPTUNE,325305,660,660,-660
05/24/2025 17:25,SCH - PJM_VFT,325658,315,315,-315
05/24/2025 17:25,SPR/DUN-SOUTH,23320,2092.42,4600,-9999
05/24/2025 17:25,TOTAL EAST,23314,2787.44,7550,-9999
05/24/2025 17:25,UPNY CONED,23315,2915.32,6190,-9999
05/24/2025 17:25,WEST CENTRAL,23312,511.57,9999,-9999
05/24/2025 17:30,CENTRAL EAST - VC,23330,1285.05,2375,-9999
05/24/2025 17:30,DYSINGER EAST,23326,716.17,3200,-9999
05/24/2025 17:30,MOSES SOUTH,23319,-798.07,3000,-1600
05/24/2025 17:30,SCH - HQ - NY,23324,-980,1020,-980
05/24/2025 17:30,SCH - HQ_CEDARS,325274,-100,270,-100
05/24/2025 17:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/24/2025 17:30,SCH - NE - NY,23318,-415.67,700,-1200
05/24/2025 17:30,SCH - NPX_1385,325277,25,25,-25
05/24/2025 17:30,SCH - NPX_CSC,325154,0,0,0
05/24/2025 17:30,SCH - OH - NY,23317,338.07,2000,-1600
05/24/2025 17:30,SCH - PJ - NY,23316,1149.71,2000,-1050
05/24/2025 17:30,SCH - PJM_HTP,325905,0,0,0
05/24/2025 17:30,SCH - PJM_NEPTUNE,325305,660,660,-660
05/24/2025 17:30,SCH - PJM_VFT,325658,315,315,-315
05/24/2025 17:30,SPR/DUN-SOUTH,23320,2076.03,4600,-9999
05/24/2025 17:30,TOTAL EAST,23314,2677.34,7550,-9999
05/24/2025 17:30,UPNY CONED,23315,2874.37,6190,-9999
05/24/2025 17:30,WEST CENTRAL,23312,432.85,9999,-9999
05/24/2025 17:35,CENTRAL EAST - VC,23330,1284.63,2375,-9999
05/24/2025 17:35,DYSINGER EAST,23326,743.93,3200,-9999
05/24/2025 17:35,MOSES SOUTH,23319,-797.9,3000,-1600
05/24/2025 17:35,SCH - HQ - NY,23324,-980,1020,-980
05/24/2025 17:35,SCH - HQ_CEDARS,325274,-100,270,-100
05/24/2025 17:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/24/2025 17:35,SCH - NE - NY,23318,-391.52,700,-1200
05/24/2025 17:35,SCH - NPX_1385,325277,25,25,-25
05/24/2025 17:35,SCH - NPX_CSC,325154,0,0,0
05/24/2025 17:35,SCH - OH - NY,23317,338.13,2000,-1600
05/24/2025 17:35,SCH - PJ - NY,23316,1154.44,2000,-1050
05/24/2025 17:35,SCH - PJM_HTP,325905,0,0,0
05/24/2025 17:35,SCH - PJM_NEPTUNE,325305,660,660,-660
05/24/2025 17:35,SCH - PJM_VFT,325658,315,315,-315
05/24/2025 17:35,SPR/DUN-SOUTH,23320,2024.38,4600,-9999
05/24/2025 17:35,TOTAL EAST,23314,2661.49,7550,-9999
05/24/2025 17:35,UPNY CONED,23315,2831.59,6190,-9999
05/24/2025 17:35,WEST CENTRAL,23312,459.29,9999,-9999
05/24/2025 17:40,CENTRAL EAST - VC,23330,1287.7,2375,-9999
05/24/2025 17:40,DYSINGER EAST,23326,709.97,3200,-9999
05/24/2025 17:40,MOSES SOUTH,23319,-792.25,3000,-1600
05/24/2025 17:40,SCH - HQ - NY,23324,-980,1020,-980
05/24/2025 17:40,SCH - HQ_CEDARS,325274,-100,270,-100
05/24/2025 17:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/24/2025 17:40,SCH - NE - NY,23318,-391.51,700,-1200
05/24/2025 17:40,SCH - NPX_1385,325277,25,25,-25
05/24/2025 17:40,SCH - NPX_CSC,325154,0,0,0
05/24/2025 17:40,SCH - OH - NY,23317,340.05,2000,-1600
05/24/2025 17:40,SCH - PJ - NY,23316,1150.5,2000,-1050
05/24/2025 17:40,SCH - PJM_HTP,325905,0,0,0
05/24/2025 17:40,SCH - PJM_NEPTUNE,325305,660,660,-660
05/24/2025 17:40,SCH - PJM_VFT,325658,315,315,-315
05/24/2025 17:40,SPR/DUN-SOUTH,23320,2005.54,4600,-9999
05/24/2025 17:40,TOTAL EAST,23314,2599.11,7550,-9999
05/24/2025 17:40,UPNY CONED,23315,2829.09,6190,-9999
05/24/2025 17:40,WEST CENTRAL,23312,427.8,9999,-9999
05/24/2025 17:45,CENTRAL EAST - VC,23330,1336.15,2375,-9999
05/24/2025 17:45,DYSINGER EAST,23326,823.8,3200,-9999
05/24/2025 17:45,MOSES SOUTH,23319,-785.6,3000,-1600
05/24/2025 17:45,SCH - HQ - NY,23324,-980,1020,-980
05/24/2025 17:45,SCH - HQ_CEDARS,325274,-100,270,-100
05/24/2025 17:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/24/2025 17:45,SCH - NE - NY,23318,-539.13,700,-1200
05/24/2025 17:45,SCH - NPX_1385,325277,25,25,-25
05/24/2025 17:45,SCH - NPX_CSC,325154,0,0,0
05/24/2025 17:45,SCH - OH - NY,23317,337.94,2000,-1600
05/24/2025 17:45,SCH - PJ - NY,23316,1152.29,2000,-1050
05/24/2025 17:45,SCH - PJM_HTP,325905,0,0,0
05/24/2025 17:45,SCH - PJM_NEPTUNE,325305,660,660,-660
05/24/2025 17:45,SCH - PJM_VFT,325658,315,315,-315
05/24/2025 17:45,SPR/DUN-SOUTH,23320,1949.72,4600,-9999
05/24/2025 17:45,TOTAL EAST,23314,2660.39,7550,-9999
05/24/2025 17:45,UPNY CONED,23315,2786.45,6190,-9999
05/24/2025 17:45,WEST CENTRAL,23312,544.14,9999,-9999
05/24/2025 17:50,CENTRAL EAST - VC,23330,1373.17,2375,-9999
05/24/2025 17:50,DYSINGER EAST,23326,941.66,3200,-9999
05/24/2025 17:50,MOSES SOUTH,23319,-783.11,3000,-1600
05/24/2025 17:50,SCH - HQ - NY,23324,-980,1020,-980
05/24/2025 17:50,SCH - HQ_CEDARS,325274,-100,270,-100
05/24/2025 17:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/24/2025 17:50,SCH - NE - NY,23318,-686.67,700,-1200
05/24/2025 17:50,SCH - NPX_1385,325277,25,25,-25
05/24/2025 17:50,SCH - NPX_CSC,325154,0,0,0
05/24/2025 17:50,SCH - OH - NY,23317,337.94,2000,-1600
05/24/2025 17:50,SCH - PJ - NY,23316,1152.87,2000,-1050
05/24/2025 17:50,SCH - PJM_HTP,325905,0,0,0
05/24/2025 17:50,SCH - PJM_NEPTUNE,325305,660,660,-660
05/24/2025 17:50,SCH - PJM_VFT,325658,315,315,-315
05/24/2025 17:50,SPR/DUN-SOUTH,23320,1839.6,4600,-9999
05/24/2025 17:50,TOTAL EAST,23314,2741.68,7550,-9999
05/24/2025 17:50,UPNY CONED,23315,2668.48,6190,-9999
05/24/2025 17:50,WEST CENTRAL,23312,652.11,9999,-9999
05/24/2025 17:55,CENTRAL EAST - VC,23330,1385.2,2375,-9999
05/24/2025 17:55,DYSINGER EAST,23326,944.45,3200,-9999
05/24/2025 17:55,MOSES SOUTH,23319,-773.83,3000,-1600
05/24/2025 17:55,SCH - HQ - NY,23324,-980,1020,-980
05/24/2025 17:55,SCH - HQ_CEDARS,325274,-100,270,-100
05/24/2025 17:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/24/2025 17:55,SCH - NE - NY,23318,-686.67,700,-1200
05/24/2025 17:55,SCH - NPX_1385,325277,25,25,-25
05/24/2025 17:55,SCH - NPX_CSC,325154,0,0,0
05/24/2025 17:55,SCH - OH - NY,23317,337.93,2000,-1600
05/24/2025 17:55,SCH - PJ - NY,23316,1153.9,2000,-1050
05/24/2025 17:55,SCH - PJM_HTP,325905,0,0,0
05/24/2025 17:55,SCH - PJM_NEPTUNE,325305,660,660,-660
05/24/2025 17:55,SCH - PJM_VFT,325658,315,315,-315
05/24/2025 17:55,SPR/DUN-SOUTH,23320,1797.04,4600,-9999
05/24/2025 17:55,TOTAL EAST,23314,2719.46,7550,-9999
05/24/2025 17:55,UPNY CONED,23315,2613.55,6190,-9999
05/24/2025 17:55,WEST CENTRAL,23312,668.53,9999,-9999
05/24/2025 18:00,CENTRAL EAST - VC,23330,1419.25,2375,-9999
05/24/2025 18:00,DYSINGER EAST,23326,1018.63,3200,-9999
05/24/2025 18:00,MOSES SOUTH,23319,-744.13,3000,-1600
05/24/2025 18:00,SCH - HQ - NY,23324,-980,1020,-980
05/24/2025 18:00,SCH - HQ_CEDARS,325274,-100,270,-100
05/24/2025 18:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/24/2025 18:00,SCH - NE - NY,23318,-634.35,700,-1200
05/24/2025 18:00,SCH - NPX_1385,325277,24,25,-25
05/24/2025 18:00,SCH - NPX_CSC,325154,0,0,0
05/24/2025 18:00,SCH - OH - NY,23317,334.89,2000,-1600
05/24/2025 18:00,SCH - PJ - NY,23316,1150.56,2000,-1050
05/24/2025 18:00,SCH - PJM_HTP,325905,0,0,0
05/24/2025 18:00,SCH - PJM_NEPTUNE,325305,660,660,-660
05/24/2025 18:00,SCH - PJM_VFT,325658,315,315,-315
05/24/2025 18:00,SPR/DUN-SOUTH,23320,1929.55,4600,-9999
05/24/2025 18:00,TOTAL EAST,23314,2809.88,7550,-9999
05/24/2025 18:00,UPNY CONED,23315,2730.5,6190,-9999
05/24/2025 18:00,WEST CENTRAL,23312,741.61,9999,-9999
05/24/2025 18:05,CENTRAL EAST - VC,23330,1419.4,2375,-9999
05/24/2025 18:05,DYSINGER EAST,23326,1037.18,3200,-9999
05/24/2025 18:05,MOSES SOUTH,23319,-736.22,3000,-1600
05/24/2025 18:05,SCH - HQ - NY,23324,-980,1020,-980
05/24/2025 18:05,SCH - HQ_CEDARS,325274,-100,270,-100
05/24/2025 18:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/24/2025 18:05,SCH - NE - NY,23318,-583.2,700,-1200
05/24/2025 18:05,SCH - NPX_1385,325277,23,25,-25
05/24/2025 18:05,SCH - NPX_CSC,325154,0,0,0
05/24/2025 18:05,SCH - OH - NY,23317,332.9,2000,-1600
05/24/2025 18:05,SCH - PJ - NY,23316,1147.91,2000,-1050
05/24/2025 18:05,SCH - PJM_HTP,325905,0,0,0
05/24/2025 18:05,SCH - PJM_NEPTUNE,325305,660,660,-660
05/24/2025 18:05,SCH - PJM_VFT,325658,315,315,-315
05/24/2025 18:05,SPR/DUN-SOUTH,23320,1969.74,4600,-9999
05/24/2025 18:05,TOTAL EAST,23314,2773.66,7550,-9999
05/24/2025 18:05,UPNY CONED,23315,2749.27,6190,-9999
05/24/2025 18:05,WEST CENTRAL,23312,768.3,9999,-9999
05/24/2025 18:10,CENTRAL EAST - VC,23330,1397.03,2375,-9999
05/24/2025 18:10,DYSINGER EAST,23326,1001.47,3200,-9999
05/24/2025 18:10,MOSES SOUTH,23319,-703.25,3000,-1600
05/24/2025 18:10,SCH - HQ - NY,23324,-980,1020,-980
05/24/2025 18:10,SCH - HQ_CEDARS,325274,-100,270,-100
05/24/2025 18:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/24/2025 18:10,SCH - NE - NY,23318,-581.93,700,-1200
05/24/2025 18:10,SCH - NPX_1385,325277,23,25,-25
05/24/2025 18:10,SCH - NPX_CSC,325154,0,0,0
05/24/2025 18:10,SCH - OH - NY,23317,332.88,2000,-1600
05/24/2025 18:10,SCH - PJ - NY,23316,1149.8,2000,-1050
05/24/2025 18:10,SCH - PJM_HTP,325905,0,0,0
05/24/2025 18:10,SCH - PJM_NEPTUNE,325305,660,660,-660
05/24/2025 18:10,SCH - PJM_VFT,325658,315,315,-315
05/24/2025 18:10,SPR/DUN-SOUTH,23320,1980.23,4600,-9999
05/24/2025 18:10,TOTAL EAST,23314,2731.19,7550,-9999
05/24/2025 18:10,UPNY CONED,23315,2767.86,6190,-9999
05/24/2025 18:10,WEST CENTRAL,23312,723.94,9999,-9999
05/24/2025 18:15,CENTRAL EAST - VC,23330,1379.43,2375,-9999
05/24/2025 18:15,DYSINGER EAST,23326,974.98,3200,-9999
05/24/2025 18:15,MOSES SOUTH,23319,-686.73,3000,-1600
05/24/2025 18:15,SCH - HQ - NY,23324,-980,1020,-980
05/24/2025 18:15,SCH - HQ_CEDARS,325274,-100,270,-100
05/24/2025 18:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/24/2025 18:15,SCH - NE - NY,23318,-621.96,700,-1200
05/24/2025 18:15,SCH - NPX_1385,325277,23,25,-25
05/24/2025 18:15,SCH - NPX_CSC,325154,0,0,0
05/24/2025 18:15,SCH - OH - NY,23317,332.89,2000,-1600
05/24/2025 18:15,SCH - PJ - NY,23316,1143.2,2000,-1050
05/24/2025 18:15,SCH - PJM_HTP,325905,0,0,0
05/24/2025 18:15,SCH - PJM_NEPTUNE,325305,660,660,-660
05/24/2025 18:15,SCH - PJM_VFT,325658,315,315,-315
05/24/2025 18:15,SPR/DUN-SOUTH,23320,1996.51,4600,-9999
05/24/2025 18:15,TOTAL EAST,23314,2718.38,7550,-9999
05/24/2025 18:15,UPNY CONED,23315,2786.32,6190,-9999
05/24/2025 18:15,WEST CENTRAL,23312,685.8,9999,-9999
05/24/2025 18:20,CENTRAL EAST - VC,23330,1398.62,2375,-9999
05/24/2025 18:20,DYSINGER EAST,23326,1056.16,3200,-9999
05/24/2025 18:20,MOSES SOUTH,23319,-686.88,3000,-1600
05/24/2025 18:20,SCH - HQ - NY,23324,-980,1020,-980
05/24/2025 18:20,SCH - HQ_CEDARS,325274,-100,270,-100
05/24/2025 18:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/24/2025 18:20,SCH - NE - NY,23318,-661.98,700,-1200
05/24/2025 18:20,SCH - NPX_1385,325277,23,25,-25
05/24/2025 18:20,SCH - NPX_CSC,325154,0,0,0
05/24/2025 18:20,SCH - OH - NY,23317,337.15,2000,-1600
05/24/2025 18:20,SCH - PJ - NY,23316,1146.39,2000,-1050
05/24/2025 18:20,SCH - PJM_HTP,325905,0,0,0
05/24/2025 18:20,SCH - PJM_NEPTUNE,325305,660,660,-660
05/24/2025 18:20,SCH - PJM_VFT,325658,315,315,-315
05/24/2025 18:20,SPR/DUN-SOUTH,23320,1992.37,4600,-9999
05/24/2025 18:20,TOTAL EAST,23314,2806.72,7550,-9999
05/24/2025 18:20,UPNY CONED,23315,2833.65,6190,-9999
05/24/2025 18:20,WEST CENTRAL,23312,753.37,9999,-9999
05/24/2025 18:25,CENTRAL EAST - VC,23330,1395.79,2375,-9999
05/24/2025 18:25,DYSINGER EAST,23326,1096.37,3200,-9999
05/24/2025 18:25,MOSES SOUTH,23319,-696.13,3000,-1600
05/24/2025 18:25,SCH - HQ - NY,23324,-980,1020,-980
05/24/2025 18:25,SCH - HQ_CEDARS,325274,-100,270,-100
05/24/2025 18:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/24/2025 18:25,SCH - NE - NY,23318,-662,700,-1200
05/24/2025 18:25,SCH - NPX_1385,325277,23,25,-25
05/24/2025 18:25,SCH - NPX_CSC,325154,0,0,0
05/24/2025 18:25,SCH - OH - NY,23317,336.98,2000,-1600
05/24/2025 18:25,SCH - PJ - NY,23316,1143.2,2000,-1050
05/24/2025 18:25,SCH - PJM_HTP,325905,0,0,0
05/24/2025 18:25,SCH - PJM_NEPTUNE,325305,660,660,-660
05/24/2025 18:25,SCH - PJM_VFT,325658,315,315,-315
05/24/2025 18:25,SPR/DUN-SOUTH,23320,1965.39,4600,-9999
05/24/2025 18:25,TOTAL EAST,23314,2838.4,7550,-9999
05/24/2025 18:25,UPNY CONED,23315,2800.12,6190,-9999
05/24/2025 18:25,WEST CENTRAL,23312,786.15,9999,-9999
05/24/2025 18:30,CENTRAL EAST - VC,23330,1419,2375,-9999
05/24/2025 18:30,DYSINGER EAST,23326,1126.07,3200,-9999
05/24/2025 18:30,MOSES SOUTH,23319,-690.77,3000,-1600
05/24/2025 18:30,SCH - HQ - NY,23324,-980,1020,-980
05/24/2025 18:30,SCH - HQ_CEDARS,325274,-100,270,-100
05/24/2025 18:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/24/2025 18:30,SCH - NE - NY,23318,-635.99,700,-1200
05/24/2025 18:30,SCH - NPX_1385,325277,23,25,-25
05/24/2025 18:30,SCH - NPX_CSC,325154,0,0,0
05/24/2025 18:30,SCH - OH - NY,23317,336.34,2000,-1600
05/24/2025 18:30,SCH - PJ - NY,23316,1144.99,2000,-1050
05/24/2025 18:30,SCH - PJM_HTP,325905,0,0,0
05/24/2025 18:30,SCH - PJM_NEPTUNE,325305,660,660,-660
05/24/2025 18:30,SCH - PJM_VFT,325658,315,315,-315
05/24/2025 18:30,SPR/DUN-SOUTH,23320,1969.57,4600,-9999
05/24/2025 18:30,TOTAL EAST,23314,2843.67,7550,-9999
05/24/2025 18:30,UPNY CONED,23315,2828.72,6190,-9999
05/24/2025 18:30,WEST CENTRAL,23312,816.61,9999,-9999
05/24/2025 18:35,CENTRAL EAST - VC,23330,1402.52,2375,-9999
05/24/2025 18:35,DYSINGER EAST,23326,1148.42,3200,-9999
05/24/2025 18:35,MOSES SOUTH,23319,-700.55,3000,-1600
05/24/2025 18:35,SCH - HQ - NY,23324,-980,1020,-980
05/24/2025 18:35,SCH - HQ_CEDARS,325274,-100,270,-100
05/24/2025 18:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/24/2025 18:35,SCH - NE - NY,23318,-610.97,700,-1200
05/24/2025 18:35,SCH - NPX_1385,325277,23,25,-25
05/24/2025 18:35,SCH - NPX_CSC,325154,0,0,0
05/24/2025 18:35,SCH - OH - NY,23317,336.06,2000,-1600
05/24/2025 18:35,SCH - PJ - NY,23316,1145.6,2000,-1050
05/24/2025 18:35,SCH - PJM_HTP,325905,0,0,0
05/24/2025 18:35,SCH - PJM_NEPTUNE,325305,660,660,-660
05/24/2025 18:35,SCH - PJM_VFT,325658,315,315,-315
05/24/2025 18:35,SPR/DUN-SOUTH,23320,1939.23,4600,-9999
05/24/2025 18:35,TOTAL EAST,23314,2839.44,7550,-9999
05/24/2025 18:35,UPNY CONED,23315,2808.06,6190,-9999
05/24/2025 18:35,WEST CENTRAL,23312,838.56,9999,-9999
05/24/2025 18:40,CENTRAL EAST - VC,23330,1356.33,2375,-9999
05/24/2025 18:40,DYSINGER EAST,23326,1078.18,3200,-9999
05/24/2025 18:40,MOSES SOUTH,23319,-698.62,3000,-1600
05/24/2025 18:40,SCH - HQ - NY,23324,-980,1020,-980
05/24/2025 18:40,SCH - HQ_CEDARS,325274,-100,270,-100
05/24/2025 18:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/24/2025 18:40,SCH - NE - NY,23318,-610.97,700,-1200
05/24/2025 18:40,SCH - NPX_1385,325277,23,25,-25
05/24/2025 18:40,SCH - NPX_CSC,325154,0,0,0
05/24/2025 18:40,SCH - OH - NY,23317,337.54,2000,-1600
05/24/2025 18:40,SCH - PJ - NY,23316,1146.26,2000,-1050
05/24/2025 18:40,SCH - PJM_HTP,325905,0,0,0
05/24/2025 18:40,SCH - PJM_NEPTUNE,325305,660,660,-660
05/24/2025 18:40,SCH - PJM_VFT,325658,315,315,-315
05/24/2025 18:40,SPR/DUN-SOUTH,23320,1909.94,4600,-9999
05/24/2025 18:40,TOTAL EAST,23314,2723.34,7550,-9999
05/24/2025 18:40,UPNY CONED,23315,2782.23,6190,-9999
05/24/2025 18:40,WEST CENTRAL,23312,767.71,9999,-9999
05/24/2025 18:45,CENTRAL EAST - VC,23330,1328.49,2375,-9999
05/24/2025 18:45,DYSINGER EAST,23326,1073.39,3200,-9999
05/24/2025 18:45,MOSES SOUTH,23319,-678.31,3000,-1600
05/24/2025 18:45,SCH - HQ - NY,23324,-980,1020,-980
05/24/2025 18:45,SCH - HQ_CEDARS,325274,-100,270,-100
05/24/2025 18:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/24/2025 18:45,SCH - NE - NY,23318,-636,700,-1200
05/24/2025 18:45,SCH - NPX_1385,325277,23,25,-25
05/24/2025 18:45,SCH - NPX_CSC,325154,0,0,0
05/24/2025 18:45,SCH - OH - NY,23317,332.85,2000,-1600
05/24/2025 18:45,SCH - PJ - NY,23316,1153.52,2000,-1050
05/24/2025 18:45,SCH - PJM_HTP,325905,0,0,0
05/24/2025 18:45,SCH - PJM_NEPTUNE,325305,660,660,-660
05/24/2025 18:45,SCH - PJM_VFT,325658,315,315,-315
05/24/2025 18:45,SPR/DUN-SOUTH,23320,1881.52,4600,-9999
05/24/2025 18:45,TOTAL EAST,23314,2689.34,7550,-9999
05/24/2025 18:45,UPNY CONED,23315,2741.13,6190,-9999
05/24/2025 18:45,WEST CENTRAL,23312,767.12,9999,-9999
05/24/2025 18:50,CENTRAL EAST - VC,23330,1385.39,2375,-9999
05/24/2025 18:50,DYSINGER EAST,23326,1106.35,3200,-9999
05/24/2025 18:50,MOSES SOUTH,23319,-665.7,3000,-1600
05/24/2025 18:50,SCH - HQ - NY,23324,-980,1020,-980
05/24/2025 18:50,SCH - HQ_CEDARS,325274,-100,270,-100
05/24/2025 18:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/24/2025 18:50,SCH - NE - NY,23318,-662.01,700,-1200
05/24/2025 18:50,SCH - NPX_1385,325277,23,25,-25
05/24/2025 18:50,SCH - NPX_CSC,325154,0,0,0
05/24/2025 18:50,SCH - OH - NY,23317,332.84,2000,-1600
05/24/2025 18:50,SCH - PJ - NY,23316,1158.6,2000,-1050
05/24/2025 18:50,SCH - PJM_HTP,325905,0,0,0
05/24/2025 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
05/24/2025 18:50,SCH - PJM_VFT,325658,315,315,-315
05/24/2025 18:50,SPR/DUN-SOUTH,23320,1895.27,4600,-9999
05/24/2025 18:50,TOTAL EAST,23314,2701.41,7550,-9999
05/24/2025 18:50,UPNY CONED,23315,2736.53,6190,-9999
05/24/2025 18:50,WEST CENTRAL,23312,796.77,9999,-9999
05/24/2025 18:55,CENTRAL EAST - VC,23330,1364.15,2375,-9999
05/24/2025 18:55,DYSINGER EAST,23326,1171.89,3200,-9999
05/24/2025 18:55,MOSES SOUTH,23319,-677.08,3000,-1600
05/24/2025 18:55,SCH - HQ - NY,23324,-980,1020,-980
05/24/2025 18:55,SCH - HQ_CEDARS,325274,-100,270,-100
05/24/2025 18:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/24/2025 18:55,SCH - NE - NY,23318,-662.02,700,-1200
05/24/2025 18:55,SCH - NPX_1385,325277,23,25,-25
05/24/2025 18:55,SCH - NPX_CSC,325154,0,0,0
05/24/2025 18:55,SCH - OH - NY,23317,332.85,2000,-1600
05/24/2025 18:55,SCH - PJ - NY,23316,1157.98,2000,-1050
05/24/2025 18:55,SCH - PJM_HTP,325905,0,0,0
05/24/2025 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
05/24/2025 18:55,SCH - PJM_VFT,325658,315,315,-315
05/24/2025 18:55,SPR/DUN-SOUTH,23320,1874.97,4600,-9999
05/24/2025 18:55,TOTAL EAST,23314,2647.65,7550,-9999
05/24/2025 18:55,UPNY CONED,23315,2677.93,6190,-9999
05/24/2025 18:55,WEST CENTRAL,23312,854.62,9999,-9999
05/24/2025 19:00,CENTRAL EAST - VC,23330,1329.65,2375,-9999
05/24/2025 19:00,DYSINGER EAST,23326,1071.92,3200,-9999
05/24/2025 19:00,MOSES SOUTH,23319,-666.69,3000,-1600
05/24/2025 19:00,SCH - HQ - NY,23324,-980,1020,-980
05/24/2025 19:00,SCH - HQ_CEDARS,325274,-100,270,-100
05/24/2025 19:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/24/2025 19:00,SCH - NE - NY,23318,-572.99,700,-1200
05/24/2025 19:00,SCH - NPX_1385,325277,22,25,-25
05/24/2025 19:00,SCH - NPX_CSC,325154,0,0,0
05/24/2025 19:00,SCH - OH - NY,23317,219.82,2000,-1600
05/24/2025 19:00,SCH - PJ - NY,23316,1009.96,2000,-1050
05/24/2025 19:00,SCH - PJM_HTP,325905,0,0,0
05/24/2025 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
05/24/2025 19:00,SCH - PJM_VFT,325658,315,315,-315
05/24/2025 19:00,SPR/DUN-SOUTH,23320,1795.17,4600,-9999
05/24/2025 19:00,TOTAL EAST,23314,2486.5,7550,-9999
05/24/2025 19:00,UPNY CONED,23315,2592.62,6190,-9999
05/24/2025 19:00,WEST CENTRAL,23312,761.4,9999,-9999
05/24/2025 19:05,CENTRAL EAST - VC,23330,1269.04,2375,-9999
05/24/2025 19:05,DYSINGER EAST,23326,1052.51,3200,-9999
05/24/2025 19:05,MOSES SOUTH,23319,-676.89,3000,-1600
05/24/2025 19:05,SCH - HQ - NY,23324,-980,1020,-980
05/24/2025 19:05,SCH - HQ_CEDARS,325274,-100,270,-100
05/24/2025 19:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/24/2025 19:05,SCH - NE - NY,23318,-484.76,700,-1200
05/24/2025 19:05,SCH - NPX_1385,325277,21,25,-25
05/24/2025 19:05,SCH - NPX_CSC,325154,0,0,0
05/24/2025 19:05,SCH - OH - NY,23317,106.87,2000,-1600
05/24/2025 19:05,SCH - PJ - NY,23316,876.98,2000,-1050
05/24/2025 19:05,SCH - PJM_HTP,325905,0,0,0
05/24/2025 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
05/24/2025 19:05,SCH - PJM_VFT,325658,315,315,-315
05/24/2025 19:05,SPR/DUN-SOUTH,23320,1776.6,4600,-9999
05/24/2025 19:05,TOTAL EAST,23314,2380.43,7550,-9999
05/24/2025 19:05,UPNY CONED,23315,2567.99,6190,-9999
05/24/2025 19:05,WEST CENTRAL,23312,745.02,9999,-9999
05/24/2025 19:10,CENTRAL EAST - VC,23330,1266,2375,-9999
05/24/2025 19:10,DYSINGER EAST,23326,1111.13,3200,-9999
05/24/2025 19:10,MOSES SOUTH,23319,-644.8,3000,-1600
