Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/11/2024 18:16,SCH - OH - NY,23317,730.66,2000,-1600
10/11/2024 18:16,SCH - PJ - NY,23316,200.62,2000,-1000
10/11/2024 18:16,SCH - PJM_HTP,325905,300,660,-660
10/11/2024 18:16,SCH - PJM_NEPTUNE,325305,660,660,-660
10/11/2024 18:16,SCH - PJM_VFT,325658,315,315,-315
10/11/2024 18:16,SPR/DUN-SOUTH,23320,1993.64,4350,-9999
10/11/2024 18:16,TOTAL EAST,23314,2953.18,7550,-9999
10/11/2024 18:16,UPNY CONED,23315,3014.52,5360,-9999
10/11/2024 18:16,WEST CENTRAL,23312,38.62,9999,-9999
10/11/2024 18:25,CENTRAL EAST - VC,23330,1684.48,2655,-9999
10/11/2024 18:25,DYSINGER EAST,23326,1123.83,3200,-9999
10/11/2024 18:25,MOSES SOUTH,23319,-171.55,3000,-1600
10/11/2024 18:25,SCH - HQ - NY,23324,-680,1200,-680
10/11/2024 18:25,SCH - HQ_CEDARS,325274,0,240,0
10/11/2024 18:25,SCH - HQ_IMPORT_EXPORT,325376,-708,1310,-9999
10/11/2024 18:25,SCH - NE - NY,23318,-650.45,1000,-1600
10/11/2024 18:25,SCH - NPX_1385,325277,-24,200,-200
10/11/2024 18:25,SCH - NPX_CSC,325154,0,0,0
10/11/2024 18:25,SCH - OH - NY,23317,730.68,2000,-1600
10/11/2024 18:25,SCH - PJ - NY,23316,228.73,2000,-1000
10/11/2024 18:25,SCH - PJM_HTP,325905,300,660,-660
10/11/2024 18:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/11/2024 18:25,SCH - PJM_VFT,325658,315,315,-315
10/11/2024 18:25,SPR/DUN-SOUTH,23320,2007.15,4350,-9999
10/11/2024 18:25,TOTAL EAST,23314,2975.97,7550,-9999
10/11/2024 18:25,UPNY CONED,23315,3033.14,5360,-9999
10/11/2024 18:25,WEST CENTRAL,23312,57.95,9999,-9999
10/11/2024 18:30,CENTRAL EAST - VC,23330,1689.24,2655,-9999
10/11/2024 18:30,DYSINGER EAST,23326,1123.63,3200,-9999
10/11/2024 18:30,MOSES SOUTH,23319,-155.47,3000,-1600
10/11/2024 18:30,SCH - HQ - NY,23324,-680,1200,-680
10/11/2024 18:30,SCH - HQ_CEDARS,325274,0,240,0
10/11/2024 18:30,SCH - HQ_IMPORT_EXPORT,325376,-708,1310,-9999
10/11/2024 18:30,SCH - NE - NY,23318,-654.51,1000,-1600
10/11/2024 18:30,SCH - NPX_1385,325277,-24,200,-200
10/11/2024 18:30,SCH - NPX_CSC,325154,0,0,0
10/11/2024 18:30,SCH - OH - NY,23317,730.65,2000,-1600
10/11/2024 18:30,SCH - PJ - NY,23316,224.75,2000,-1000
10/11/2024 18:30,SCH - PJM_HTP,325905,300,660,-660
10/11/2024 18:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/11/2024 18:30,SCH - PJM_VFT,325658,315,315,-315
10/11/2024 18:30,SPR/DUN-SOUTH,23320,2002.27,4350,-9999
10/11/2024 18:30,TOTAL EAST,23314,2924.85,7550,-9999
10/11/2024 18:30,UPNY CONED,23315,2996.6,5360,-9999
10/11/2024 18:30,WEST CENTRAL,23312,45.43,9999,-9999
10/11/2024 18:35,CENTRAL EAST - VC,23330,1720.87,2655,-9999
10/11/2024 18:35,DYSINGER EAST,23326,1211.21,3200,-9999
10/11/2024 18:35,MOSES SOUTH,23319,-149.4,3000,-1600
10/11/2024 18:35,SCH - HQ - NY,23324,-680,1200,-680
10/11/2024 18:35,SCH - HQ_CEDARS,325274,0,240,0
10/11/2024 18:35,SCH - HQ_IMPORT_EXPORT,325376,-708,1310,-9999
10/11/2024 18:35,SCH - NE - NY,23318,-659.15,1000,-1600
10/11/2024 18:35,SCH - NPX_1385,325277,-24,200,-200
10/11/2024 18:35,SCH - NPX_CSC,325154,0,0,0
10/11/2024 18:35,SCH - OH - NY,23317,730.68,2000,-1600
10/11/2024 18:35,SCH - PJ - NY,23316,226.31,2000,-1000
10/11/2024 18:35,SCH - PJM_HTP,325905,300,660,-660
10/11/2024 18:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/11/2024 18:35,SCH - PJM_VFT,325658,315,315,-315
10/11/2024 18:35,SPR/DUN-SOUTH,23320,2015.62,4350,-9999
10/11/2024 18:35,TOTAL EAST,23314,2948.62,7550,-9999
10/11/2024 18:35,UPNY CONED,23315,3019.04,5360,-9999
10/11/2024 18:35,WEST CENTRAL,23312,126.5,9999,-9999
10/11/2024 18:40,CENTRAL EAST - VC,23330,1711.62,2655,-9999
10/11/2024 18:40,DYSINGER EAST,23326,1190.2,3200,-9999
10/11/2024 18:40,MOSES SOUTH,23319,-149.91,3000,-1600
10/11/2024 18:40,SCH - HQ - NY,23324,-680,1200,-680
10/11/2024 18:40,SCH - HQ_CEDARS,325274,0,240,0
10/11/2024 18:40,SCH - HQ_IMPORT_EXPORT,325376,-708,1310,-9999
10/11/2024 18:40,SCH - NE - NY,23318,-664.15,1000,-1600
10/11/2024 18:40,SCH - NPX_1385,325277,-24,200,-200
10/11/2024 18:40,SCH - NPX_CSC,325154,0,0,0
10/11/2024 18:40,SCH - OH - NY,23317,730.67,2000,-1600
10/11/2024 18:40,SCH - PJ - NY,23316,226.63,2000,-1000
10/11/2024 18:40,SCH - PJM_HTP,325905,300,660,-660
10/11/2024 18:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/11/2024 18:40,SCH - PJM_VFT,325658,315,315,-315
10/11/2024 18:40,SPR/DUN-SOUTH,23320,2002.54,4350,-9999
10/11/2024 18:40,TOTAL EAST,23314,2944.62,7550,-9999
10/11/2024 18:40,UPNY CONED,23315,3002.47,5360,-9999
10/11/2024 18:40,WEST CENTRAL,23312,103.31,9999,-9999
10/11/2024 18:45,CENTRAL EAST - VC,23330,1772.98,2655,-9999
10/11/2024 18:45,DYSINGER EAST,23326,1225.86,3200,-9999
10/11/2024 18:45,MOSES SOUTH,23319,-167.14,3000,-1600
10/11/2024 18:45,SCH - HQ - NY,23324,-680,1200,-680
10/11/2024 18:45,SCH - HQ_CEDARS,325274,0,240,0
10/11/2024 18:45,SCH - HQ_IMPORT_EXPORT,325376,-708,1310,-9999
10/11/2024 18:45,SCH - NE - NY,23318,-705.16,1000,-1600
10/11/2024 18:45,SCH - NPX_1385,325277,-24,200,-200
10/11/2024 18:45,SCH - NPX_CSC,325154,0,0,0
10/11/2024 18:45,SCH - OH - NY,23317,730.66,2000,-1600
10/11/2024 18:45,SCH - PJ - NY,23316,190.34,2000,-1000
10/11/2024 18:45,SCH - PJM_HTP,325905,300,660,-660
10/11/2024 18:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/11/2024 18:45,SCH - PJM_VFT,325658,315,315,-315
10/11/2024 18:45,SPR/DUN-SOUTH,23320,2016.43,4350,-9999
10/11/2024 18:45,TOTAL EAST,23314,2949.93,7550,-9999
10/11/2024 18:45,UPNY CONED,23315,3012.64,5360,-9999
10/11/2024 18:45,WEST CENTRAL,23312,141.41,9999,-9999
10/11/2024 18:50,CENTRAL EAST - VC,23330,1766.31,2655,-9999
10/11/2024 18:50,DYSINGER EAST,23326,1245.99,3200,-9999
10/11/2024 18:50,MOSES SOUTH,23319,-167.47,3000,-1600
10/11/2024 18:50,SCH - HQ - NY,23324,-680,1200,-680
10/11/2024 18:50,SCH - HQ_CEDARS,325274,0,240,0
10/11/2024 18:50,SCH - HQ_IMPORT_EXPORT,325376,-708,1310,-9999
10/11/2024 18:50,SCH - NE - NY,23318,-747.17,1000,-1600
10/11/2024 18:50,SCH - NPX_1385,325277,-24,200,-200
10/11/2024 18:50,SCH - NPX_CSC,325154,0,0,0
10/11/2024 18:50,SCH - OH - NY,23317,730.66,2000,-1600
10/11/2024 18:50,SCH - PJ - NY,23316,150.41,2000,-1000
10/11/2024 18:50,SCH - PJM_HTP,325905,300,660,-660
10/11/2024 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/11/2024 18:50,SCH - PJM_VFT,325658,315,315,-315
10/11/2024 18:50,SPR/DUN-SOUTH,23320,1952.94,4350,-9999
10/11/2024 18:50,TOTAL EAST,23314,2953.89,7550,-9999
10/11/2024 18:50,UPNY CONED,23315,2956.25,5360,-9999
10/11/2024 18:50,WEST CENTRAL,23312,156.19,9999,-9999
10/11/2024 18:55,CENTRAL EAST - VC,23330,1739.41,2655,-9999
10/11/2024 18:55,DYSINGER EAST,23326,1184.72,3200,-9999
10/11/2024 18:55,MOSES SOUTH,23319,-196.26,3000,-1600
10/11/2024 18:55,SCH - HQ - NY,23324,-680,1200,-680
10/11/2024 18:55,SCH - HQ_CEDARS,325274,0,240,0
10/11/2024 18:55,SCH - HQ_IMPORT_EXPORT,325376,-708,1310,-9999
10/11/2024 18:55,SCH - NE - NY,23318,-747.17,1000,-1600
10/11/2024 18:55,SCH - NPX_1385,325277,-24,200,-200
10/11/2024 18:55,SCH - NPX_CSC,325154,0,0,0
10/11/2024 18:55,SCH - OH - NY,23317,730.68,2000,-1600
10/11/2024 18:55,SCH - PJ - NY,23316,155.4,2000,-1000
10/11/2024 18:55,SCH - PJM_HTP,325905,300,660,-660
10/11/2024 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/11/2024 18:55,SCH - PJM_VFT,325658,315,315,-315
10/11/2024 18:55,SPR/DUN-SOUTH,23320,1974.38,4350,-9999
10/11/2024 18:55,TOTAL EAST,23314,2995.26,7550,-9999
10/11/2024 18:55,UPNY CONED,23315,2963.29,5360,-9999
10/11/2024 18:55,WEST CENTRAL,23312,97.31,9999,-9999
10/11/2024 19:00,CENTRAL EAST - VC,23330,1774.21,2655,-9999
10/11/2024 19:00,DYSINGER EAST,23326,1231.79,3200,-9999
10/11/2024 19:00,MOSES SOUTH,23319,-182.06,3000,-1600
10/11/2024 19:00,SCH - HQ - NY,23324,-680,1200,-680
10/11/2024 19:00,SCH - HQ_CEDARS,325274,0,240,0
10/11/2024 19:00,SCH - HQ_IMPORT_EXPORT,325376,-708,1310,-9999
10/11/2024 19:00,SCH - NE - NY,23318,-824.17,1000,-1600
10/11/2024 19:00,SCH - NPX_1385,325277,16,200,-200
10/11/2024 19:00,SCH - NPX_CSC,325154,0,0,0
10/11/2024 19:00,SCH - OH - NY,23317,802.7,2000,-1600
10/11/2024 19:00,SCH - PJ - NY,23316,109.26,2000,-1000
10/11/2024 19:00,SCH - PJM_HTP,325905,300,660,-660
10/11/2024 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/11/2024 19:00,SCH - PJM_VFT,325658,315,315,-315
10/11/2024 19:00,SPR/DUN-SOUTH,23320,1994.57,4350,-9999
10/11/2024 19:00,TOTAL EAST,23314,2998.55,7550,-9999
10/11/2024 19:00,UPNY CONED,23315,2911.05,5360,-9999
10/11/2024 19:00,WEST CENTRAL,23312,144.23,9999,-9999
10/11/2024 19:05,CENTRAL EAST - VC,23330,1770.42,2655,-9999
10/11/2024 19:05,DYSINGER EAST,23326,1140.84,3200,-9999
10/11/2024 19:05,MOSES SOUTH,23319,-196.66,3000,-1600
10/11/2024 19:05,SCH - HQ - NY,23324,-680,1200,-680
10/11/2024 19:05,SCH - HQ_CEDARS,325274,0,240,0
10/11/2024 19:05,SCH - HQ_IMPORT_EXPORT,325376,-708,1310,-9999
10/11/2024 19:05,SCH - NE - NY,23318,-902.21,1000,-1600
10/11/2024 19:05,SCH - NPX_1385,325277,56,200,-200
10/11/2024 19:05,SCH - NPX_CSC,325154,0,0,0
10/11/2024 19:05,SCH - OH - NY,23317,874.8,2000,-1600
10/11/2024 19:05,SCH - PJ - NY,23316,66.08,2000,-1000
10/11/2024 19:05,SCH - PJM_HTP,325905,300,660,-660
10/11/2024 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/11/2024 19:05,SCH - PJM_VFT,325658,315,315,-315
10/11/2024 19:05,SPR/DUN-SOUTH,23320,1930.71,4350,-9999
10/11/2024 19:05,TOTAL EAST,23314,2976.42,7550,-9999
10/11/2024 19:05,UPNY CONED,23315,2807.78,5360,-9999
10/11/2024 19:05,WEST CENTRAL,23312,57.75,9999,-9999
10/11/2024 19:10,CENTRAL EAST - VC,23330,1754.13,2655,-9999
10/11/2024 19:10,DYSINGER EAST,23326,1135.17,3200,-9999
10/11/2024 19:10,MOSES SOUTH,23319,-194.4,3000,-1600
10/11/2024 19:10,SCH - HQ - NY,23324,-680,1200,-680
10/11/2024 19:10,SCH - HQ_CEDARS,325274,0,240,0
10/11/2024 19:10,SCH - HQ_IMPORT_EXPORT,325376,-708,1310,-9999
10/11/2024 19:10,SCH - NE - NY,23318,-897.01,1000,-1600
10/11/2024 19:10,SCH - NPX_1385,325277,56,200,-200
10/11/2024 19:10,SCH - NPX_CSC,325154,0,0,0
10/11/2024 19:10,SCH - OH - NY,23317,874.7,2000,-1600
10/11/2024 19:10,SCH - PJ - NY,23316,56.7,2000,-1000
10/11/2024 19:10,SCH - PJM_HTP,325905,300,660,-660
10/11/2024 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/11/2024 19:10,SCH - PJM_VFT,325658,315,315,-315
10/11/2024 19:10,SPR/DUN-SOUTH,23320,1955.31,4350,-9999
10/11/2024 19:10,TOTAL EAST,23314,2972.25,7550,-9999
10/11/2024 19:10,UPNY CONED,23315,2828.78,5360,-9999
10/11/2024 19:10,WEST CENTRAL,23312,54.12,9999,-9999
10/11/2024 19:15,CENTRAL EAST - VC,23330,1768.4,2655,-9999
10/11/2024 19:15,DYSINGER EAST,23326,1126.49,3200,-9999
10/11/2024 19:15,MOSES SOUTH,23319,-180.88,3000,-1600
10/11/2024 19:15,SCH - HQ - NY,23324,-680,1200,-680
10/11/2024 19:15,SCH - HQ_CEDARS,325274,0,240,0
10/11/2024 19:15,SCH - HQ_IMPORT_EXPORT,325376,-708,1310,-9999
10/11/2024 19:15,SCH - NE - NY,23318,-914.49,1000,-1600
10/11/2024 19:15,SCH - NPX_1385,325277,56,200,-200
10/11/2024 19:15,SCH - NPX_CSC,325154,0,0,0
10/11/2024 19:15,SCH - OH - NY,23317,874.69,2000,-1600
10/11/2024 19:15,SCH - PJ - NY,23316,54.93,2000,-1000
10/11/2024 19:15,SCH - PJM_HTP,325905,300,660,-660
10/11/2024 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/11/2024 19:15,SCH - PJM_VFT,325658,315,315,-315
10/11/2024 19:15,SPR/DUN-SOUTH,23320,1956.16,4350,-9999
10/11/2024 19:15,TOTAL EAST,23314,2978.58,7550,-9999
10/11/2024 19:15,UPNY CONED,23315,2823.01,5360,-9999
10/11/2024 19:15,WEST CENTRAL,23312,45.41,9999,-9999
10/11/2024 19:20,CENTRAL EAST - VC,23330,1802.61,2655,-9999
10/11/2024 19:20,DYSINGER EAST,23326,1114.58,3200,-9999
10/11/2024 19:20,MOSES SOUTH,23319,-193.1,3000,-1600
10/11/2024 19:20,SCH - HQ - NY,23324,-680,1200,-680
10/11/2024 19:20,SCH - HQ_CEDARS,325274,0,240,0
10/11/2024 19:20,SCH - HQ_IMPORT_EXPORT,325376,-708,1310,-9999
10/11/2024 19:20,SCH - NE - NY,23318,-937.2,1000,-1600
10/11/2024 19:20,SCH - NPX_1385,325277,56,200,-200
10/11/2024 19:20,SCH - NPX_CSC,325154,0,0,0
10/11/2024 19:20,SCH - OH - NY,23317,874.72,2000,-1600
10/11/2024 19:20,SCH - PJ - NY,23316,60.8,2000,-1000
10/11/2024 19:20,SCH - PJM_HTP,325905,300,660,-660
10/11/2024 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/11/2024 19:20,SCH - PJM_VFT,325658,315,315,-315
10/11/2024 19:20,SPR/DUN-SOUTH,23320,1967.53,4350,-9999
10/11/2024 19:20,TOTAL EAST,23314,2987.49,7550,-9999
10/11/2024 19:20,UPNY CONED,23315,2829.31,5360,-9999
10/11/2024 19:20,WEST CENTRAL,23312,31.27,9999,-9999
10/11/2024 19:25,CENTRAL EAST - VC,23330,1787.48,2655,-9999
10/11/2024 19:25,DYSINGER EAST,23326,1092.04,3200,-9999
10/11/2024 19:25,MOSES SOUTH,23319,-166.72,3000,-1600
10/11/2024 19:25,SCH - HQ - NY,23324,-680,1200,-680
10/11/2024 19:25,SCH - HQ_CEDARS,325274,0,240,0
10/11/2024 19:25,SCH - HQ_IMPORT_EXPORT,325376,-708,1310,-9999
10/11/2024 19:25,SCH - NE - NY,23318,-932.06,1000,-1600
10/11/2024 19:25,SCH - NPX_1385,325277,56,200,-200
10/11/2024 19:25,SCH - NPX_CSC,325154,0,0,0
10/11/2024 19:25,SCH - OH - NY,23317,874.75,2000,-1600
10/11/2024 19:25,SCH - PJ - NY,23316,56.31,2000,-1000
10/11/2024 19:25,SCH - PJM_HTP,325905,300,660,-660
10/11/2024 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/11/2024 19:25,SCH - PJM_VFT,325658,315,315,-315
10/11/2024 19:25,SPR/DUN-SOUTH,23320,2000.83,4350,-9999
10/11/2024 19:25,TOTAL EAST,23314,2989.17,7550,-9999
10/11/2024 19:25,UPNY CONED,23315,2845.93,5360,-9999
10/11/2024 19:25,WEST CENTRAL,23312,7.3,9999,-9999
10/11/2024 19:30,CENTRAL EAST - VC,23330,1733.54,2655,-9999
10/11/2024 19:30,DYSINGER EAST,23326,1050.41,3200,-9999
10/11/2024 19:30,MOSES SOUTH,23319,-161.82,3000,-1600
10/11/2024 19:30,SCH - HQ - NY,23324,-680,1200,-680
10/11/2024 19:30,SCH - HQ_CEDARS,325274,0,240,0
10/11/2024 19:30,SCH - HQ_IMPORT_EXPORT,325376,-708,1310,-9999
10/11/2024 19:30,SCH - NE - NY,23318,-795.7,1000,-1600
10/11/2024 19:30,SCH - NPX_1385,325277,56,200,-200
10/11/2024 19:30,SCH - NPX_CSC,325154,0,0,0
10/11/2024 19:30,SCH - OH - NY,23317,874.71,2000,-1600
10/11/2024 19:30,SCH - PJ - NY,23316,54.4,2000,-1000
10/11/2024 19:30,SCH - PJM_HTP,325905,300,660,-660
10/11/2024 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/11/2024 19:30,SCH - PJM_VFT,325658,315,315,-315
10/11/2024 19:30,SPR/DUN-SOUTH,23320,2104.71,4350,-9999
10/11/2024 19:30,TOTAL EAST,23314,2964.45,7550,-9999
10/11/2024 19:30,UPNY CONED,23315,2944.89,5360,-9999
10/11/2024 19:30,WEST CENTRAL,23312,-29.92,9999,-9999
10/11/2024 19:35,CENTRAL EAST - VC,23330,1699.03,2655,-9999
10/11/2024 19:35,DYSINGER EAST,23326,970.71,3200,-9999
10/11/2024 19:35,MOSES SOUTH,23319,-140.3,3000,-1600
10/11/2024 19:35,SCH - HQ - NY,23324,-680,1200,-680
10/11/2024 19:35,SCH - HQ_CEDARS,325274,0,240,0
10/11/2024 19:35,SCH - HQ_IMPORT_EXPORT,325376,-708,1310,-9999
10/11/2024 19:35,SCH - NE - NY,23318,-659.84,1000,-1600
10/11/2024 19:35,SCH - NPX_1385,325277,56,200,-200
10/11/2024 19:35,SCH - NPX_CSC,325154,0,0,0
10/11/2024 19:35,SCH - OH - NY,23317,874.64,2000,-1600
10/11/2024 19:35,SCH - PJ - NY,23316,57.17,2000,-1000
10/11/2024 19:35,SCH - PJM_HTP,325905,300,660,-660
10/11/2024 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/11/2024 19:35,SCH - PJM_VFT,325658,315,315,-315
10/11/2024 19:35,SPR/DUN-SOUTH,23320,2136.89,4350,-9999
10/11/2024 19:35,TOTAL EAST,23314,2825.71,7550,-9999
10/11/2024 19:35,UPNY CONED,23315,2965.03,5360,-9999
10/11/2024 19:35,WEST CENTRAL,23312,-104.91,9999,-9999
10/11/2024 19:40,CENTRAL EAST - VC,23330,1680.07,2655,-9999
10/11/2024 19:40,DYSINGER EAST,23326,970.4,3200,-9999
10/11/2024 19:40,MOSES SOUTH,23319,-138.85,3000,-1600
10/11/2024 19:40,SCH - HQ - NY,23324,-680,1200,-680
10/11/2024 19:40,SCH - HQ_CEDARS,325274,0,240,0
10/11/2024 19:40,SCH - HQ_IMPORT_EXPORT,325376,-708,1310,-9999
10/11/2024 19:40,SCH - NE - NY,23318,-659.83,1000,-1600
10/11/2024 19:40,SCH - NPX_1385,325277,56,200,-200
10/11/2024 19:40,SCH - NPX_CSC,325154,0,0,0
10/11/2024 19:40,SCH - OH - NY,23317,874.7,2000,-1600
10/11/2024 19:40,SCH - PJ - NY,23316,50.42,2000,-1000
10/11/2024 19:40,SCH - PJM_HTP,325905,300,660,-660
10/11/2024 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/11/2024 19:40,SCH - PJM_VFT,325658,315,315,-315
10/11/2024 19:40,SPR/DUN-SOUTH,23320,2087.55,4350,-9999
10/11/2024 19:40,TOTAL EAST,23314,2754.76,7550,-9999
10/11/2024 19:40,UPNY CONED,23315,2894.05,5360,-9999
10/11/2024 19:40,WEST CENTRAL,23312,-104.22,9999,-9999
10/11/2024 19:45,CENTRAL EAST - VC,23330,1744.25,2655,-9999
10/11/2024 19:45,DYSINGER EAST,23326,1049.33,3200,-9999
10/11/2024 19:45,MOSES SOUTH,23319,-133.54,3000,-1600
10/11/2024 19:45,SCH - HQ - NY,23324,-680,1200,-680
10/11/2024 19:45,SCH - HQ_CEDARS,325274,0,240,0
10/11/2024 19:45,SCH - HQ_IMPORT_EXPORT,325376,-708,1310,-9999
10/11/2024 19:45,SCH - NE - NY,23318,-740.92,1000,-1600
10/11/2024 19:45,SCH - NPX_1385,325277,56,200,-200
10/11/2024 19:45,SCH - NPX_CSC,325154,0,0,0
10/11/2024 19:45,SCH - OH - NY,23317,874.76,2000,-1600
10/11/2024 19:45,SCH - PJ - NY,23316,121.61,2000,-1000
10/11/2024 19:45,SCH - PJM_HTP,325905,300,660,-660
10/11/2024 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/11/2024 19:45,SCH - PJM_VFT,325658,315,315,-315
10/11/2024 19:45,SPR/DUN-SOUTH,23320,2111.42,4350,-9999
10/11/2024 19:45,TOTAL EAST,23314,2840.36,7550,-9999
10/11/2024 19:45,UPNY CONED,23315,2909.13,5360,-9999
10/11/2024 19:45,WEST CENTRAL,23312,-27.98,9999,-9999
10/11/2024 19:50,CENTRAL EAST - VC,23330,1779.48,2655,-9999
10/11/2024 19:50,DYSINGER EAST,23326,1127.04,3200,-9999
10/11/2024 19:50,MOSES SOUTH,23319,-125.3,3000,-1600
10/11/2024 19:50,SCH - HQ - NY,23324,-680,1200,-300
10/11/2024 19:50,SCH - HQ_CEDARS,325274,0,240,0
10/11/2024 19:50,SCH - HQ_IMPORT_EXPORT,325376,-708,1310,-9999
10/11/2024 19:50,SCH - NE - NY,23318,-822.1,1000,-1600
10/11/2024 19:50,SCH - NPX_1385,325277,56,200,-200
10/11/2024 19:50,SCH - NPX_CSC,325154,0,0,0
10/11/2024 19:50,SCH - OH - NY,23317,874.85,2000,-1600
10/11/2024 19:50,SCH - PJ - NY,23316,199.47,2000,-1000
10/11/2024 19:50,SCH - PJM_HTP,325905,300,660,-660
10/11/2024 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/11/2024 19:50,SCH - PJM_VFT,325658,315,315,-315
10/11/2024 19:50,SPR/DUN-SOUTH,23320,2101.42,4350,-9999
10/11/2024 19:50,TOTAL EAST,23314,2873.93,7550,-9999
10/11/2024 19:50,UPNY CONED,23315,2895.75,5360,-9999
10/11/2024 19:50,WEST CENTRAL,23312,46.66,9999,-9999
10/11/2024 19:55,CENTRAL EAST - VC,23330,1774.62,2655,-9999
10/11/2024 19:55,DYSINGER EAST,23326,1093.32,3200,-9999
10/11/2024 19:55,MOSES SOUTH,23319,-141.86,3000,-1600
10/11/2024 19:55,SCH - HQ - NY,23324,-680,1200,-300
10/11/2024 19:55,SCH - HQ_CEDARS,325274,0,240,0
10/11/2024 19:55,SCH - HQ_IMPORT_EXPORT,325376,-708,1310,-9999
10/11/2024 19:55,SCH - NE - NY,23318,-821.86,1000,-1600
10/11/2024 19:55,SCH - NPX_1385,325277,56,200,-200
10/11/2024 19:55,SCH - NPX_CSC,325154,0,0,0
10/11/2024 19:55,SCH - OH - NY,23317,874.87,2000,-1600
10/11/2024 19:55,SCH - PJ - NY,23316,199.17,2000,-1000
10/11/2024 19:55,SCH - PJM_HTP,325905,300,660,-660
10/11/2024 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/11/2024 19:55,SCH - PJM_VFT,325658,315,315,-315
10/11/2024 19:55,SPR/DUN-SOUTH,23320,2077.21,4350,-9999
10/11/2024 19:55,TOTAL EAST,23314,2857.4,7550,-9999
10/11/2024 19:55,UPNY CONED,23315,2868.27,5360,-9999
10/11/2024 19:55,WEST CENTRAL,23312,16.55,9999,-9999
10/11/2024 20:00,CENTRAL EAST - VC,23330,1937.58,2655,-9999
10/11/2024 20:00,DYSINGER EAST,23326,1141.14,3200,-9999
10/11/2024 20:00,MOSES SOUTH,23319,5.8,3000,-1600
10/11/2024 20:00,SCH - HQ - NY,23324,-490,1200,-300
10/11/2024 20:00,SCH - HQ_CEDARS,325274,0,240,0
10/11/2024 20:00,SCH - HQ_IMPORT_EXPORT,325376,-518,1310,-9999
10/11/2024 20:00,SCH - NE - NY,23318,-976.2,1000,-1600
10/11/2024 20:00,SCH - NPX_1385,325277,38,200,-200
10/11/2024 20:00,SCH - NPX_CSC,325154,0,0,0
10/11/2024 20:00,SCH - OH - NY,23317,837.93,2000,-1600
10/11/2024 20:00,SCH - PJ - NY,23316,453.55,2000,-1000
10/11/2024 20:00,SCH - PJM_HTP,325905,300,660,-660
10/11/2024 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/11/2024 20:00,SCH - PJM_VFT,325658,315,315,-315
10/11/2024 20:00,SPR/DUN-SOUTH,23320,2104.27,4350,-9999
10/11/2024 20:00,TOTAL EAST,23314,3286.18,7550,-9999
10/11/2024 20:00,UPNY CONED,23315,2961.47,5360,-9999
10/11/2024 20:00,WEST CENTRAL,23312,73.49,9999,-9999
10/11/2024 20:05,CENTRAL EAST - VC,23330,2071.41,2655,-9999
10/11/2024 20:05,DYSINGER EAST,23326,1013.36,3200,-9999
10/11/2024 20:05,MOSES SOUTH,23319,187.33,3000,-1600
10/11/2024 20:05,SCH - HQ - NY,23324,-300,1200,-300
10/11/2024 20:05,SCH - HQ_CEDARS,325274,0,240,0
10/11/2024 20:05,SCH - HQ_IMPORT_EXPORT,325376,-328,1310,-9999
10/11/2024 20:05,SCH - NE - NY,23318,-1126.24,1000,-1600
10/11/2024 20:05,SCH - NPX_1385,325277,21,200,-200
10/11/2024 20:05,SCH - NPX_CSC,325154,0,0,0
10/11/2024 20:05,SCH - OH - NY,23317,801.94,2000,-1600
10/11/2024 20:05,SCH - PJ - NY,23316,700.27,2000,-1000
10/11/2024 20:05,SCH - PJM_HTP,325905,300,660,-660
10/11/2024 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/11/2024 20:05,SCH - PJM_VFT,325658,315,315,-315
10/11/2024 20:05,SPR/DUN-SOUTH,23320,2147.68,4350,-9999
10/11/2024 20:05,TOTAL EAST,23314,3521.15,7550,-9999
10/11/2024 20:05,UPNY CONED,23315,3012.14,5360,-9999
10/11/2024 20:05,WEST CENTRAL,23312,-44.6,9999,-9999
10/11/2024 20:10,CENTRAL EAST - VC,23330,2023.33,2655,-9999
10/11/2024 20:10,DYSINGER EAST,23326,929.73,3200,-9999
10/11/2024 20:10,MOSES SOUTH,23319,194.5,3000,-1600
10/11/2024 20:10,SCH - HQ - NY,23324,-300,1200,-300
