Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/06/2026 11:30,TOTAL EAST,23314,4193.13,7550,-9999
01/06/2026 11:30,UPNY CONED,23315,2752.33,6915,-9999
01/06/2026 11:30,WEST CENTRAL,23312,1306.34,9999,-9999
01/06/2026 11:35,CENTRAL EAST - VC,23330,2041.62,3020,-9999
01/06/2026 11:35,DYSINGER EAST,23326,2000.68,3200,-9999
01/06/2026 11:35,MOSES SOUTH,23319,-1011.32,3350,-1600
01/06/2026 11:35,SCH - HQ - NY,23324,-954,1100,-980
01/06/2026 11:35,SCH - HQ_CEDARS,325274,-100,80,-100
01/06/2026 11:35,SCH - HQ_IMPORT_EXPORT,325376,-954,1310,-9999
01/06/2026 11:35,SCH - NE - NY,23318,-1603.34,1200,-1800
01/06/2026 11:35,SCH - NPX_1385,325277,-60,60,-60
01/06/2026 11:35,SCH - NPX_CSC,325154,0,330,-330
01/06/2026 11:35,SCH - OH - NY,23317,1719.23,2200,-1850
01/06/2026 11:35,SCH - PJ - NY,23316,1811.02,2100,-2400
01/06/2026 11:35,SCH - PJM_HTP,325905,660,660,-660
01/06/2026 11:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/06/2026 11:35,SCH - PJM_VFT,325658,315,315,-315
01/06/2026 11:35,SPR/DUN-SOUTH,23320,1224.53,4600,-9999
01/06/2026 11:35,TOTAL EAST,23314,4206.27,7550,-9999
01/06/2026 11:35,UPNY CONED,23315,2806.63,6915,-9999
01/06/2026 11:35,WEST CENTRAL,23312,1393.37,9999,-9999
01/06/2026 11:40,CENTRAL EAST - VC,23330,2058.69,3020,-9999
01/06/2026 11:40,DYSINGER EAST,23326,1988.42,3200,-9999
01/06/2026 11:40,MOSES SOUTH,23319,-1008.23,3350,-1600
01/06/2026 11:40,SCH - HQ - NY,23324,-954,1100,-980
01/06/2026 11:40,SCH - HQ_CEDARS,325274,-100,80,-100
01/06/2026 11:40,SCH - HQ_IMPORT_EXPORT,325376,-954,1310,-9999
01/06/2026 11:40,SCH - NE - NY,23318,-1603.24,1200,-1800
01/06/2026 11:40,SCH - NPX_1385,325277,-60,60,-60
01/06/2026 11:40,SCH - NPX_CSC,325154,0,330,-330
01/06/2026 11:40,SCH - OH - NY,23317,1723.13,2200,-1850
01/06/2026 11:40,SCH - PJ - NY,23316,1804.26,2100,-2400
01/06/2026 11:40,SCH - PJM_HTP,325905,660,660,-660
01/06/2026 11:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/06/2026 11:40,SCH - PJM_VFT,325658,315,315,-315
01/06/2026 11:40,SPR/DUN-SOUTH,23320,1241.21,4600,-9999
01/06/2026 11:40,TOTAL EAST,23314,4203.84,7550,-9999
01/06/2026 11:40,UPNY CONED,23315,2826.3,6915,-9999
01/06/2026 11:40,WEST CENTRAL,23312,1380.28,9999,-9999
01/06/2026 11:45,CENTRAL EAST - VC,23330,2057.45,3020,-9999
01/06/2026 11:45,DYSINGER EAST,23326,1962.54,3200,-9999
01/06/2026 11:45,MOSES SOUTH,23319,-1035.25,3350,-1600
01/06/2026 11:45,SCH - HQ - NY,23324,-954,1100,-980
01/06/2026 11:45,SCH - HQ_CEDARS,325274,-100,80,-100
01/06/2026 11:45,SCH - HQ_IMPORT_EXPORT,325376,-954,1310,-9999
01/06/2026 11:45,SCH - NE - NY,23318,-1602.34,1200,-1800
01/06/2026 11:45,SCH - NPX_1385,325277,-60,60,-60
01/06/2026 11:45,SCH - NPX_CSC,325154,0,330,-330
01/06/2026 11:45,SCH - OH - NY,23317,1723.17,2200,-1850
01/06/2026 11:45,SCH - PJ - NY,23316,1805.43,2100,-2400
01/06/2026 11:45,SCH - PJM_HTP,325905,660,660,-660
01/06/2026 11:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/06/2026 11:45,SCH - PJM_VFT,325658,315,315,-315
01/06/2026 11:45,SPR/DUN-SOUTH,23320,1238.61,4600,-9999
01/06/2026 11:45,TOTAL EAST,23314,4228.86,7550,-9999
01/06/2026 11:45,UPNY CONED,23315,2824.97,6915,-9999
01/06/2026 11:45,WEST CENTRAL,23312,1363.69,9999,-9999
01/06/2026 11:50,CENTRAL EAST - VC,23330,2092.25,3020,-9999
01/06/2026 11:50,DYSINGER EAST,23326,2005.12,3200,-9999
01/06/2026 11:50,MOSES SOUTH,23319,-1059.65,3350,-1600
01/06/2026 11:50,SCH - HQ - NY,23324,-954,1100,-980
01/06/2026 11:50,SCH - HQ_CEDARS,325274,-100,80,-100
01/06/2026 11:50,SCH - HQ_IMPORT_EXPORT,325376,-954,1310,-9999
01/06/2026 11:50,SCH - NE - NY,23318,-1602.36,1200,-1800
01/06/2026 11:50,SCH - NPX_1385,325277,-60,60,-60
01/06/2026 11:50,SCH - NPX_CSC,325154,0,330,-330
01/06/2026 11:50,SCH - OH - NY,23317,1720.06,2200,-1850
01/06/2026 11:50,SCH - PJ - NY,23316,1811.55,2100,-2400
01/06/2026 11:50,SCH - PJM_HTP,325905,660,660,-660
01/06/2026 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/06/2026 11:50,SCH - PJM_VFT,325658,315,315,-315
01/06/2026 11:50,SPR/DUN-SOUTH,23320,1260.75,4600,-9999
01/06/2026 11:50,TOTAL EAST,23314,4212.71,7550,-9999
01/06/2026 11:50,UPNY CONED,23315,2841.63,6915,-9999
01/06/2026 11:50,WEST CENTRAL,23312,1408.65,9999,-9999
01/06/2026 11:55,CENTRAL EAST - VC,23330,1999.52,3020,-9999
01/06/2026 11:55,DYSINGER EAST,23326,1924.53,3200,-9999
01/06/2026 11:55,MOSES SOUTH,23319,-1103.43,3350,-1600
01/06/2026 11:55,SCH - HQ - NY,23324,-954,1100,-980
01/06/2026 11:55,SCH - HQ_CEDARS,325274,-100,80,-100
01/06/2026 11:55,SCH - HQ_IMPORT_EXPORT,325376,-954,1310,-9999
01/06/2026 11:55,SCH - NE - NY,23318,-1602.44,1200,-1800
01/06/2026 11:55,SCH - NPX_1385,325277,-60,60,-60
01/06/2026 11:55,SCH - NPX_CSC,325154,0,330,-330
01/06/2026 11:55,SCH - OH - NY,23317,1723.1,2200,-1850
01/06/2026 11:55,SCH - PJ - NY,23316,1820.56,2100,-2400
01/06/2026 11:55,SCH - PJM_HTP,325905,660,660,-660
01/06/2026 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/06/2026 11:55,SCH - PJM_VFT,325658,315,315,-315
01/06/2026 11:55,SPR/DUN-SOUTH,23320,1237.52,4600,-9999
01/06/2026 11:55,TOTAL EAST,23314,4197.46,7550,-9999
01/06/2026 11:55,UPNY CONED,23315,2809.95,6915,-9999
01/06/2026 11:55,WEST CENTRAL,23312,1331.93,9999,-9999
01/06/2026 11:57,CENTRAL EAST - VC,23330,2006.79,3020,-9999
01/06/2026 11:57,DYSINGER EAST,23326,1912.66,3200,-9999
01/06/2026 11:57,MOSES SOUTH,23319,-1067.63,3350,-1600
01/06/2026 11:57,SCH - HQ - NY,23324,-955,1100,-980
01/06/2026 11:57,SCH - HQ_CEDARS,325274,-100,80,-100
01/06/2026 11:57,SCH - HQ_IMPORT_EXPORT,325376,-955,1310,-9999
01/06/2026 11:57,SCH - NE - NY,23318,-1571.7,1200,-1800
01/06/2026 11:57,SCH - NPX_1385,325277,-60,60,-60
01/06/2026 11:57,SCH - NPX_CSC,325154,0,330,-330
01/06/2026 11:57,SCH - OH - NY,23317,1727.32,2200,-1850
01/06/2026 11:57,SCH - PJ - NY,23316,1806.56,2100,-2400
01/06/2026 11:57,SCH - PJM_HTP,325905,660,660,-660
01/06/2026 11:57,SCH - PJM_NEPTUNE,325305,660,660,-660
01/06/2026 11:57,SCH - PJM_VFT,325658,315,315,-315
01/06/2026 11:57,SPR/DUN-SOUTH,23320,1278.16,4600,-9999
01/06/2026 11:57,TOTAL EAST,23314,4333.33,7550,-9999
01/06/2026 11:57,UPNY CONED,23315,2861.37,6455,-9999
01/06/2026 11:57,WEST CENTRAL,23312,1328.99,9999,-9999
01/06/2026 11:58,CENTRAL EAST - VC,23330,1990.31,3020,-9999
01/06/2026 11:58,DYSINGER EAST,23326,1936,3200,-9999
01/06/2026 11:58,MOSES SOUTH,23319,-1056.76,3350,-1600
01/06/2026 11:58,SCH - HQ - NY,23324,-956,1100,-980
01/06/2026 11:58,SCH - HQ_CEDARS,325274,-100,80,-100
01/06/2026 11:58,SCH - HQ_IMPORT_EXPORT,325376,-956,1310,-9999
01/06/2026 11:58,SCH - NE - NY,23318,-1555.63,1200,-1800
01/06/2026 11:58,SCH - NPX_1385,325277,-60,60,-60
01/06/2026 11:58,SCH - NPX_CSC,325154,0,330,-330
01/06/2026 11:58,SCH - OH - NY,23317,1729.26,2200,-1850
01/06/2026 11:58,SCH - PJ - NY,23316,1825.5,2100,-2400
01/06/2026 11:58,SCH - PJM_HTP,325905,660,660,-660
01/06/2026 11:58,SCH - PJM_NEPTUNE,325305,660,660,-660
01/06/2026 11:58,SCH - PJM_VFT,325658,315,315,-315
01/06/2026 11:58,SPR/DUN-SOUTH,23320,1185.4,4600,-9999
01/06/2026 11:58,TOTAL EAST,23314,4426.08,7550,-9999
01/06/2026 11:58,UPNY CONED,23315,2752.81,6455,-9999
01/06/2026 11:58,WEST CENTRAL,23312,1358.84,9999,-9999
01/06/2026 12:00,CENTRAL EAST - VC,23330,2067.84,3020,-9999
01/06/2026 12:00,DYSINGER EAST,23326,2011.53,3200,-9999
01/06/2026 12:00,MOSES SOUTH,23319,-1050.77,3350,-1600
01/06/2026 12:00,SCH - HQ - NY,23324,-958,1100,-980
01/06/2026 12:00,SCH - HQ_CEDARS,325274,-100,80,-100
01/06/2026 12:00,SCH - HQ_IMPORT_EXPORT,325376,-958,1310,-9999
01/06/2026 12:00,SCH - NE - NY,23318,-1524.95,1200,-1800
01/06/2026 12:00,SCH - NPX_1385,325277,-60,60,-60
01/06/2026 12:00,SCH - NPX_CSC,325154,0,330,-330
01/06/2026 12:00,SCH - OH - NY,23317,1734.24,2200,-1850
01/06/2026 12:00,SCH - PJ - NY,23316,1823.12,2100,-2400
01/06/2026 12:00,SCH - PJM_HTP,325905,660,660,-660
01/06/2026 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/06/2026 12:00,SCH - PJM_VFT,325658,315,315,-315
01/06/2026 12:00,SPR/DUN-SOUTH,23320,1189.88,4600,-9999
01/06/2026 12:00,TOTAL EAST,23314,4432.32,7550,-9999
01/06/2026 12:00,UPNY CONED,23315,2817.79,6455,-9999
01/06/2026 12:00,WEST CENTRAL,23312,1426.26,9999,-9999
01/06/2026 12:05,CENTRAL EAST - VC,23330,2018.96,3020,-9999
01/06/2026 12:05,DYSINGER EAST,23326,1984.74,3200,-9999
01/06/2026 12:05,MOSES SOUTH,23319,-1033.5,3350,-1600
01/06/2026 12:05,SCH - HQ - NY,23324,-963,1100,-980
01/06/2026 12:05,SCH - HQ_CEDARS,325274,-100,80,-100
01/06/2026 12:05,SCH - HQ_IMPORT_EXPORT,325376,-963,1310,-9999
01/06/2026 12:05,SCH - NE - NY,23318,-1448.47,1200,-1800
01/06/2026 12:05,SCH - NPX_1385,325277,-60,60,-60
01/06/2026 12:05,SCH - NPX_CSC,325154,0,330,-330
01/06/2026 12:05,SCH - OH - NY,23317,1746.24,2200,-1850
01/06/2026 12:05,SCH - PJ - NY,23316,1824.77,2100,-2400
01/06/2026 12:05,SCH - PJM_HTP,325905,660,660,-660
01/06/2026 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/06/2026 12:05,SCH - PJM_VFT,325658,315,315,-315
01/06/2026 12:05,SPR/DUN-SOUTH,23320,1207.26,4600,-9999
01/06/2026 12:05,TOTAL EAST,23314,4467.84,7550,-9999
01/06/2026 12:05,UPNY CONED,23315,2836.8,6455,-9999
01/06/2026 12:05,WEST CENTRAL,23312,1402.64,9999,-9999
01/06/2026 12:10,CENTRAL EAST - VC,23330,1985.54,3020,-9999
01/06/2026 12:10,DYSINGER EAST,23326,1898.82,3200,-9999
01/06/2026 12:10,MOSES SOUTH,23319,-1016.75,3350,-1600
01/06/2026 12:10,SCH - HQ - NY,23324,-963,1100,-980
01/06/2026 12:10,SCH - HQ_CEDARS,325274,-100,80,-100
01/06/2026 12:10,SCH - HQ_IMPORT_EXPORT,325376,-963,1310,-9999
01/06/2026 12:10,SCH - NE - NY,23318,-1443.34,1200,-1800
01/06/2026 12:10,SCH - NPX_1385,325277,-60,60,-60
01/06/2026 12:10,SCH - NPX_CSC,325154,0,330,-330
01/06/2026 12:10,SCH - OH - NY,23317,1746.68,2200,-1850
01/06/2026 12:10,SCH - PJ - NY,23316,1800.57,2100,-2400
01/06/2026 12:10,SCH - PJM_HTP,325905,660,660,-660
01/06/2026 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/06/2026 12:10,SCH - PJM_VFT,325658,315,315,-315
01/06/2026 12:10,SPR/DUN-SOUTH,23320,1163.95,4600,-9999
01/06/2026 12:10,TOTAL EAST,23314,4480.44,7550,-9999
01/06/2026 12:10,UPNY CONED,23315,2825.29,6455,-9999
01/06/2026 12:10,WEST CENTRAL,23312,1321.86,9999,-9999
01/06/2026 12:15,CENTRAL EAST - VC,23330,2088.44,3020,-9999
01/06/2026 12:15,DYSINGER EAST,23326,2047.7,3200,-9999
01/06/2026 12:15,MOSES SOUTH,23319,-1003,3350,-1600
01/06/2026 12:15,SCH - HQ - NY,23324,-963,1100,-980
01/06/2026 12:15,SCH - HQ_CEDARS,325274,-100,80,-100
01/06/2026 12:15,SCH - HQ_IMPORT_EXPORT,325376,-963,1310,-9999
01/06/2026 12:15,SCH - NE - NY,23318,-1521.33,1200,-1800
01/06/2026 12:15,SCH - NPX_1385,325277,-60,60,-60
01/06/2026 12:15,SCH - NPX_CSC,325154,0,330,-330
01/06/2026 12:15,SCH - OH - NY,23317,1746.48,2200,-1850
01/06/2026 12:15,SCH - PJ - NY,23316,1798.76,2100,-2400
01/06/2026 12:15,SCH - PJM_HTP,325905,660,660,-660
01/06/2026 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/06/2026 12:15,SCH - PJM_VFT,325658,315,315,-315
01/06/2026 12:15,SPR/DUN-SOUTH,23320,1099.39,4600,-9999
01/06/2026 12:15,TOTAL EAST,23314,4541.79,7550,-9999
01/06/2026 12:15,UPNY CONED,23315,2810.18,6455,-9999
01/06/2026 12:15,WEST CENTRAL,23312,1464.41,9999,-9999
01/06/2026 12:20,CENTRAL EAST - VC,23330,2136.44,3020,-9999
01/06/2026 12:20,DYSINGER EAST,23326,2111.58,3200,-9999
01/06/2026 12:20,MOSES SOUTH,23319,-982.74,3350,-1600
01/06/2026 12:20,SCH - HQ - NY,23324,-963,1100,-980
01/06/2026 12:20,SCH - HQ_CEDARS,325274,-100,80,-100
01/06/2026 12:20,SCH - HQ_IMPORT_EXPORT,325376,-963,1310,-9999
01/06/2026 12:20,SCH - NE - NY,23318,-1599.33,1200,-1800
01/06/2026 12:20,SCH - NPX_1385,325277,-60,60,-60
01/06/2026 12:20,SCH - NPX_CSC,325154,0,330,-330
01/06/2026 12:20,SCH - OH - NY,23317,1746.3,2200,-1850
01/06/2026 12:20,SCH - PJ - NY,23316,1800.92,2100,-2400
01/06/2026 12:20,SCH - PJM_HTP,325905,660,660,-660
01/06/2026 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/06/2026 12:20,SCH - PJM_VFT,325658,315,315,-315
01/06/2026 12:20,SPR/DUN-SOUTH,23320,1085.87,4600,-9999
01/06/2026 12:20,TOTAL EAST,23314,4524.94,7550,-9999
01/06/2026 12:20,UPNY CONED,23315,2780.44,6455,-9999
01/06/2026 12:20,WEST CENTRAL,23312,1507.47,9999,-9999
01/06/2026 12:25,CENTRAL EAST - VC,23330,2181.2,3020,-9999
01/06/2026 12:25,DYSINGER EAST,23326,2118.78,3200,-9999
01/06/2026 12:25,MOSES SOUTH,23319,-981.63,3350,-1600
01/06/2026 12:25,SCH - HQ - NY,23324,-963,1100,-980
01/06/2026 12:25,SCH - HQ_CEDARS,325274,-100,80,-100
01/06/2026 12:25,SCH - HQ_IMPORT_EXPORT,325376,-963,1310,-9999
01/06/2026 12:25,SCH - NE - NY,23318,-1599.29,1200,-1800
01/06/2026 12:25,SCH - NPX_1385,325277,-60,60,-60
01/06/2026 12:25,SCH - NPX_CSC,325154,0,330,-330
01/06/2026 12:25,SCH - OH - NY,23317,1746.23,2200,-1850
01/06/2026 12:25,SCH - PJ - NY,23316,1801.86,2100,-2400
01/06/2026 12:25,SCH - PJM_HTP,325905,660,660,-660
01/06/2026 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/06/2026 12:25,SCH - PJM_VFT,325658,315,315,-315
01/06/2026 12:25,SPR/DUN-SOUTH,23320,1148.52,4600,-9999
01/06/2026 12:25,TOTAL EAST,23314,4530.33,7550,-9999
01/06/2026 12:25,UPNY CONED,23315,2826.94,6455,-9999
01/06/2026 12:25,WEST CENTRAL,23312,1514.25,9999,-9999
01/06/2026 12:30,CENTRAL EAST - VC,23330,2074.65,3020,-9999
01/06/2026 12:30,DYSINGER EAST,23326,2041.18,3200,-9999
01/06/2026 12:30,MOSES SOUTH,23319,-1038.21,3350,-1600
01/06/2026 12:30,SCH - HQ - NY,23324,-963,1100,-980
01/06/2026 12:30,SCH - HQ_CEDARS,325274,-100,80,-100
01/06/2026 12:30,SCH - HQ_IMPORT_EXPORT,325376,-963,1310,-9999
01/06/2026 12:30,SCH - NE - NY,23318,-1537.33,1200,-1800
01/06/2026 12:30,SCH - NPX_1385,325277,-60,60,-60
01/06/2026 12:30,SCH - NPX_CSC,325154,0,330,-330
01/06/2026 12:30,SCH - OH - NY,23317,1746.23,2200,-1850
01/06/2026 12:30,SCH - PJ - NY,23316,1817.98,2100,-2400
01/06/2026 12:30,SCH - PJM_HTP,325905,660,660,-660
01/06/2026 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/06/2026 12:30,SCH - PJM_VFT,325658,315,315,-315
01/06/2026 12:30,SPR/DUN-SOUTH,23320,1172.92,4600,-9999
01/06/2026 12:30,TOTAL EAST,23314,4494.58,7550,-9999
01/06/2026 12:30,UPNY CONED,23315,2855.84,6455,-9999
01/06/2026 12:30,WEST CENTRAL,23312,1446.48,9999,-9999
01/06/2026 12:35,CENTRAL EAST - VC,23330,2120.45,3020,-9999
01/06/2026 12:35,DYSINGER EAST,23326,1990.03,3200,-9999
01/06/2026 12:35,MOSES SOUTH,23319,-987.66,3350,-1600
01/06/2026 12:35,SCH - HQ - NY,23324,-963,1100,-980
01/06/2026 12:35,SCH - HQ_CEDARS,325274,-100,80,-100
01/06/2026 12:35,SCH - HQ_IMPORT_EXPORT,325376,-963,1310,-9999
01/06/2026 12:35,SCH - NE - NY,23318,-1476.34,1200,-1800
01/06/2026 12:35,SCH - NPX_1385,325277,-60,60,-60
01/06/2026 12:35,SCH - NPX_CSC,325154,0,330,-330
01/06/2026 12:35,SCH - OH - NY,23317,1746.3,2200,-1850
01/06/2026 12:35,SCH - PJ - NY,23316,1800.91,2100,-2400
01/06/2026 12:35,SCH - PJM_HTP,325905,660,660,-660
01/06/2026 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/06/2026 12:35,SCH - PJM_VFT,325658,315,315,-315
01/06/2026 12:35,SPR/DUN-SOUTH,23320,1258.97,4600,-9999
01/06/2026 12:35,TOTAL EAST,23314,4485.26,7550,-9999
01/06/2026 12:35,UPNY CONED,23315,2917.82,6455,-9999
01/06/2026 12:35,WEST CENTRAL,23312,1399.02,9999,-9999
01/06/2026 12:40,CENTRAL EAST - VC,23330,2118.45,3020,-9999
01/06/2026 12:40,DYSINGER EAST,23326,1978.29,3200,-9999
01/06/2026 12:40,MOSES SOUTH,23319,-985.5,3350,-1600
01/06/2026 12:40,SCH - HQ - NY,23324,-963,1100,-980
01/06/2026 12:40,SCH - HQ_CEDARS,325274,-100,80,-100
01/06/2026 12:40,SCH - HQ_IMPORT_EXPORT,325376,-963,1310,-9999
01/06/2026 12:40,SCH - NE - NY,23318,-1476.32,1200,-1800
01/06/2026 12:40,SCH - NPX_1385,325277,-60,60,-60
01/06/2026 12:40,SCH - NPX_CSC,325154,0,330,-330
01/06/2026 12:40,SCH - OH - NY,23317,1746.31,2200,-1850
01/06/2026 12:40,SCH - PJ - NY,23316,1802.86,2100,-2400
01/06/2026 12:40,SCH - PJM_HTP,325905,660,660,-660
01/06/2026 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/06/2026 12:40,SCH - PJM_VFT,325658,315,315,-315
01/06/2026 12:40,SPR/DUN-SOUTH,23320,1271.23,4600,-9999
01/06/2026 12:40,TOTAL EAST,23314,4476.86,7550,-9999
01/06/2026 12:40,UPNY CONED,23315,2913.02,6455,-9999
01/06/2026 12:40,WEST CENTRAL,23312,1373.76,9999,-9999
01/06/2026 12:45,CENTRAL EAST - VC,23330,2042.94,3020,-9999
01/06/2026 12:45,DYSINGER EAST,23326,1945.43,3200,-9999
01/06/2026 12:45,MOSES SOUTH,23319,-1012.78,3350,-1600
01/06/2026 12:45,SCH - HQ - NY,23324,-963,1100,-980
01/06/2026 12:45,SCH - HQ_CEDARS,325274,-100,80,-100
01/06/2026 12:45,SCH - HQ_IMPORT_EXPORT,325376,-963,1310,-9999
01/06/2026 12:45,SCH - NE - NY,23318,-1447.33,1200,-1800
01/06/2026 12:45,SCH - NPX_1385,325277,-60,60,-60
01/06/2026 12:45,SCH - NPX_CSC,325154,0,330,-330
01/06/2026 12:45,SCH - OH - NY,23317,1746.41,2200,-1850
01/06/2026 12:45,SCH - PJ - NY,23316,1798.8,2100,-2400
01/06/2026 12:45,SCH - PJM_HTP,325905,660,660,-660
01/06/2026 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/06/2026 12:45,SCH - PJM_VFT,325658,315,315,-315
01/06/2026 12:45,SPR/DUN-SOUTH,23320,1299.65,4600,-9999
01/06/2026 12:45,TOTAL EAST,23314,4413.79,7550,-9999
01/06/2026 12:45,UPNY CONED,23315,2868.62,6455,-9999
01/06/2026 12:45,WEST CENTRAL,23312,1311.96,9999,-9999
01/06/2026 12:50,CENTRAL EAST - VC,23330,2029.82,3020,-9999
01/06/2026 12:50,DYSINGER EAST,23326,1975.47,3200,-9999
01/06/2026 12:50,MOSES SOUTH,23319,-1008.21,3350,-1600
01/06/2026 12:50,SCH - HQ - NY,23324,-963,1100,-980
01/06/2026 12:50,SCH - HQ_CEDARS,325274,-100,80,-100
01/06/2026 12:50,SCH - HQ_IMPORT_EXPORT,325376,-963,1310,-9999
01/06/2026 12:50,SCH - NE - NY,23318,-1419.34,1200,-1800
01/06/2026 12:50,SCH - NPX_1385,325277,-60,60,-60
01/06/2026 12:50,SCH - NPX_CSC,325154,0,330,-330
01/06/2026 12:50,SCH - OH - NY,23317,1746.22,2200,-1850
01/06/2026 12:50,SCH - PJ - NY,23316,1803.01,2100,-2400
01/06/2026 12:50,SCH - PJM_HTP,325905,660,660,-660
01/06/2026 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/06/2026 12:50,SCH - PJM_VFT,325658,315,315,-315
01/06/2026 12:50,SPR/DUN-SOUTH,23320,1302.16,4600,-9999
01/06/2026 12:50,TOTAL EAST,23314,4364.71,7550,-9999
01/06/2026 12:50,UPNY CONED,23315,2861.36,6455,-9999
01/06/2026 12:50,WEST CENTRAL,23312,1331.39,9999,-9999
01/06/2026 12:55,CENTRAL EAST - VC,23330,2034.65,3020,-9999
01/06/2026 12:55,DYSINGER EAST,23326,1975.42,3200,-9999
01/06/2026 12:55,MOSES SOUTH,23319,-999.39,3350,-1600
01/06/2026 12:55,SCH - HQ - NY,23324,-963,1100,-980
01/06/2026 12:55,SCH - HQ_CEDARS,325274,-100,80,-100
01/06/2026 12:55,SCH - HQ_IMPORT_EXPORT,325376,-963,1310,-9999
01/06/2026 12:55,SCH - NE - NY,23318,-1419.35,1200,-1800
01/06/2026 12:55,SCH - NPX_1385,325277,-60,60,-60
01/06/2026 12:55,SCH - NPX_CSC,325154,0,330,-330
01/06/2026 12:55,SCH - OH - NY,23317,1746.21,2200,-1850
01/06/2026 12:55,SCH - PJ - NY,23316,1801.04,2100,-2400
01/06/2026 12:55,SCH - PJM_HTP,325905,660,660,-660
01/06/2026 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/06/2026 12:55,SCH - PJM_VFT,325658,315,315,-315
01/06/2026 12:55,SPR/DUN-SOUTH,23320,1286.8,4600,-9999
01/06/2026 12:55,TOTAL EAST,23314,4342.59,7550,-9999
01/06/2026 12:55,UPNY CONED,23315,2865.33,6455,-9999
01/06/2026 12:55,WEST CENTRAL,23312,1323.73,9999,-9999
01/06/2026 13:00,CENTRAL EAST - VC,23330,2064.06,3020,-9999
01/06/2026 13:00,DYSINGER EAST,23326,2047.54,3200,-9999
01/06/2026 13:00,MOSES SOUTH,23319,-1014.01,3350,-1600
01/06/2026 13:00,SCH - HQ - NY,23324,-965,1100,-980
01/06/2026 13:00,SCH - HQ_CEDARS,325274,-100,80,-100
01/06/2026 13:00,SCH - HQ_IMPORT_EXPORT,325376,-965,1310,-9999
01/06/2026 13:00,SCH - NE - NY,23318,-1468.33,1200,-1800
01/06/2026 13:00,SCH - NPX_1385,325277,-60,60,-60
01/06/2026 13:00,SCH - NPX_CSC,325154,0,330,-330
01/06/2026 13:00,SCH - OH - NY,23317,1772.24,2200,-1850
01/06/2026 13:00,SCH - PJ - NY,23316,1810.02,2100,-2400
01/06/2026 13:00,SCH - PJM_HTP,325905,660,660,-660
01/06/2026 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/06/2026 13:00,SCH - PJM_VFT,325658,315,315,-315
01/06/2026 13:00,SPR/DUN-SOUTH,23320,1269.77,4600,-9999
01/06/2026 13:00,TOTAL EAST,23314,4385.17,7550,-9999
01/06/2026 13:00,UPNY CONED,23315,2846.06,6455,-9999
01/06/2026 13:00,WEST CENTRAL,23312,1383.73,9999,-9999
01/06/2026 13:05,CENTRAL EAST - VC,23330,2087.62,3020,-9999
01/06/2026 13:05,DYSINGER EAST,23326,2119.15,3200,-9999
01/06/2026 13:05,MOSES SOUTH,23319,-1020.01,3350,-1600
01/06/2026 13:05,SCH - HQ - NY,23324,-966,1100,-980
01/06/2026 13:05,SCH - HQ_CEDARS,325274,-100,80,-100
01/06/2026 13:05,SCH - HQ_IMPORT_EXPORT,325376,-966,1310,-9999
01/06/2026 13:05,SCH - NE - NY,23318,-1518.33,1200,-1800
01/06/2026 13:05,SCH - NPX_1385,325277,-60,60,-60
01/06/2026 13:05,SCH - NPX_CSC,325154,0,330,-330
01/06/2026 13:05,SCH - OH - NY,23317,1799.19,2200,-1850
01/06/2026 13:05,SCH - PJ - NY,23316,1810.05,2100,-2400
01/06/2026 13:05,SCH - PJM_HTP,325905,660,660,-660
01/06/2026 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/06/2026 13:05,SCH - PJM_VFT,325658,315,315,-315
01/06/2026 13:05,SPR/DUN-SOUTH,23320,1250.63,4600,-9999
01/06/2026 13:05,TOTAL EAST,23314,4412.49,7550,-9999
01/06/2026 13:05,UPNY CONED,23315,2813.36,6455,-9999
01/06/2026 13:05,WEST CENTRAL,23312,1446.8,9999,-9999
01/06/2026 13:10,CENTRAL EAST - VC,23330,2039.18,3020,-9999
01/06/2026 13:10,DYSINGER EAST,23326,2027.3,3200,-9999
01/06/2026 13:10,MOSES SOUTH,23319,-1038.47,3350,-1600
01/06/2026 13:10,SCH - HQ - NY,23324,-967,1100,-980
01/06/2026 13:10,SCH - HQ_CEDARS,325274,-100,80,-100
