Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/30/2024 18:50,SCH - PJM_VFT,325658,315,315,-315
10/30/2024 18:50,SPR/DUN-SOUTH,23320,1514.28,4350,-9999
10/30/2024 18:50,TOTAL EAST,23314,3215.59,7550,-9999
10/30/2024 18:50,UPNY CONED,23315,2251.3,5905,-9999
10/30/2024 18:50,WEST CENTRAL,23312,510.71,9999,-9999
10/30/2024 18:55,CENTRAL EAST - VC,23330,2492.86,3145,-9999
10/30/2024 18:55,DYSINGER EAST,23326,971.99,3200,-9999
10/30/2024 18:55,MOSES SOUTH,23319,342.74,2650,-1600
10/30/2024 18:55,SCH - HQ - NY,23324,-330,1000,-330
10/30/2024 18:55,SCH - HQ_CEDARS,325274,0,100,0
10/30/2024 18:55,SCH - HQ_IMPORT_EXPORT,325376,-330,1310,-9999
10/30/2024 18:55,SCH - NE - NY,23318,-1179.36,1000,-1600
10/30/2024 18:55,SCH - NPX_1385,325277,11,200,-200
10/30/2024 18:55,SCH - NPX_CSC,325154,0,330,-330
10/30/2024 18:55,SCH - OH - NY,23317,867.78,2000,-1600
10/30/2024 18:55,SCH - PJ - NY,23316,361.36,2000,-1000
10/30/2024 18:55,SCH - PJM_HTP,325905,300,660,-660
10/30/2024 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/30/2024 18:55,SCH - PJM_VFT,325658,315,315,-315
10/30/2024 18:55,SPR/DUN-SOUTH,23320,1488.67,4350,-9999
10/30/2024 18:55,TOTAL EAST,23314,3184.39,7550,-9999
10/30/2024 18:55,UPNY CONED,23315,2222.14,5905,-9999
10/30/2024 18:55,WEST CENTRAL,23312,369.87,9999,-9999
10/30/2024 19:00,CENTRAL EAST - VC,23330,2470.37,3145,-9999
10/30/2024 19:00,DYSINGER EAST,23326,851.28,3200,-9999
10/30/2024 19:00,MOSES SOUTH,23319,323.87,2650,-1600
10/30/2024 19:00,SCH - HQ - NY,23324,-330,1000,-330
10/30/2024 19:00,SCH - HQ_CEDARS,325274,0,100,0
10/30/2024 19:00,SCH - HQ_IMPORT_EXPORT,325376,-330,1310,-9999
10/30/2024 19:00,SCH - NE - NY,23318,-1203.37,1000,-1600
10/30/2024 19:00,SCH - NPX_1385,325277,-24,200,-200
10/30/2024 19:00,SCH - NPX_CSC,325154,0,330,-330
10/30/2024 19:00,SCH - OH - NY,23317,828.76,2000,-1600
10/30/2024 19:00,SCH - PJ - NY,23316,350.53,2000,-1000
10/30/2024 19:00,SCH - PJM_HTP,325905,300,660,-660
10/30/2024 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/30/2024 19:00,SCH - PJM_VFT,325658,315,315,-315
10/30/2024 19:00,SPR/DUN-SOUTH,23320,1357.47,4350,-9999
10/30/2024 19:00,TOTAL EAST,23314,3135.4,7550,-9999
10/30/2024 19:00,UPNY CONED,23315,2097.48,5905,-9999
10/30/2024 19:00,WEST CENTRAL,23312,257.6,9999,-9999
10/30/2024 19:05,CENTRAL EAST - VC,23330,2501.51,3145,-9999
10/30/2024 19:05,DYSINGER EAST,23326,958.75,3200,-9999
10/30/2024 19:05,MOSES SOUTH,23319,340.34,2650,-1600
10/30/2024 19:05,SCH - HQ - NY,23324,-330,1000,-330
10/30/2024 19:05,SCH - HQ_CEDARS,325274,0,100,0
10/30/2024 19:05,SCH - HQ_IMPORT_EXPORT,325376,-330,1310,-9999
10/30/2024 19:05,SCH - NE - NY,23318,-1228.4,1000,-1600
10/30/2024 19:05,SCH - NPX_1385,325277,-59,200,-200
10/30/2024 19:05,SCH - NPX_CSC,325154,0,330,-330
10/30/2024 19:05,SCH - OH - NY,23317,790.8,2000,-1600
10/30/2024 19:05,SCH - PJ - NY,23316,335.32,2000,-1000
10/30/2024 19:05,SCH - PJM_HTP,325905,300,660,-660
10/30/2024 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/30/2024 19:05,SCH - PJM_VFT,325658,315,315,-315
10/30/2024 19:05,SPR/DUN-SOUTH,23320,1370.76,4350,-9999
10/30/2024 19:05,TOTAL EAST,23314,3182.94,7550,-9999
10/30/2024 19:05,UPNY CONED,23315,2127.5,5905,-9999
10/30/2024 19:05,WEST CENTRAL,23312,365.09,9999,-9999
10/30/2024 19:10,CENTRAL EAST - VC,23330,2474.86,3145,-9999
10/30/2024 19:10,DYSINGER EAST,23326,878.66,3200,-9999
10/30/2024 19:10,MOSES SOUTH,23319,292.9,2650,-1600
10/30/2024 19:10,SCH - HQ - NY,23324,-330,1000,-330
10/30/2024 19:10,SCH - HQ_CEDARS,325274,0,100,0
10/30/2024 19:10,SCH - HQ_IMPORT_EXPORT,325376,-330,1310,-9999
10/30/2024 19:10,SCH - NE - NY,23318,-1228.14,1000,-1600
10/30/2024 19:10,SCH - NPX_1385,325277,-59,200,-200
10/30/2024 19:10,SCH - NPX_CSC,325154,0,330,-330
10/30/2024 19:10,SCH - OH - NY,23317,790.77,2000,-1600
10/30/2024 19:10,SCH - PJ - NY,23316,337.21,2000,-1000
10/30/2024 19:10,SCH - PJM_HTP,325905,300,660,-660
10/30/2024 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/30/2024 19:10,SCH - PJM_VFT,325658,315,315,-315
10/30/2024 19:10,SPR/DUN-SOUTH,23320,1372.17,4350,-9999
10/30/2024 19:10,TOTAL EAST,23314,3176.88,7550,-9999
10/30/2024 19:10,UPNY CONED,23315,2113.55,5905,-9999
10/30/2024 19:10,WEST CENTRAL,23312,288.27,9999,-9999
10/30/2024 19:15,CENTRAL EAST - VC,23330,2463.85,3145,-9999
10/30/2024 19:15,DYSINGER EAST,23326,973.12,3200,-9999
10/30/2024 19:15,MOSES SOUTH,23319,238.6,2650,-1600
10/30/2024 19:15,SCH - HQ - NY,23324,-330,1000,-330
10/30/2024 19:15,SCH - HQ_CEDARS,325274,0,100,0
10/30/2024 19:15,SCH - HQ_IMPORT_EXPORT,325376,-330,1310,-9999
10/30/2024 19:15,SCH - NE - NY,23318,-1207.14,1000,-1600
10/30/2024 19:15,SCH - NPX_1385,325277,-59,200,-200
10/30/2024 19:15,SCH - NPX_CSC,325154,0,330,-330
10/30/2024 19:15,SCH - OH - NY,23317,790.77,2000,-1600
10/30/2024 19:15,SCH - PJ - NY,23316,224.13,2000,-1000
10/30/2024 19:15,SCH - PJM_HTP,325905,300,660,-660
10/30/2024 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/30/2024 19:15,SCH - PJM_VFT,325658,315,315,-315
10/30/2024 19:15,SPR/DUN-SOUTH,23320,1384.68,4350,-9999
10/30/2024 19:15,TOTAL EAST,23314,3158.13,7550,-9999
10/30/2024 19:15,UPNY CONED,23315,2127.78,5905,-9999
10/30/2024 19:15,WEST CENTRAL,23312,386.06,9999,-9999
10/30/2024 19:20,CENTRAL EAST - VC,23330,2480.15,3145,-9999
10/30/2024 19:20,DYSINGER EAST,23326,989.5,3200,-9999
10/30/2024 19:20,MOSES SOUTH,23319,235.98,2650,-1600
10/30/2024 19:20,SCH - HQ - NY,23324,-330,1000,-330
10/30/2024 19:20,SCH - HQ_CEDARS,325274,0,100,0
10/30/2024 19:20,SCH - HQ_IMPORT_EXPORT,325376,-330,1310,-9999
10/30/2024 19:20,SCH - NE - NY,23318,-1187.14,1000,-1600
10/30/2024 19:20,SCH - NPX_1385,325277,-59,200,-200
10/30/2024 19:20,SCH - NPX_CSC,325154,0,330,-330
10/30/2024 19:20,SCH - OH - NY,23317,790.73,2000,-1600
10/30/2024 19:20,SCH - PJ - NY,23316,111.28,2000,-1000
10/30/2024 19:20,SCH - PJM_HTP,325905,300,660,-660
10/30/2024 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/30/2024 19:20,SCH - PJM_VFT,325658,315,315,-315
10/30/2024 19:20,SPR/DUN-SOUTH,23320,1428.98,4350,-9999
10/30/2024 19:20,TOTAL EAST,23314,3167.79,7550,-9999
10/30/2024 19:20,UPNY CONED,23315,2174.25,5905,-9999
10/30/2024 19:20,WEST CENTRAL,23312,403.92,9999,-9999
10/30/2024 19:25,CENTRAL EAST - VC,23330,2467.14,3145,-9999
10/30/2024 19:25,DYSINGER EAST,23326,1003.65,3200,-9999
10/30/2024 19:25,MOSES SOUTH,23319,235.87,2650,-1600
10/30/2024 19:25,SCH - HQ - NY,23324,-330,1000,-330
10/30/2024 19:25,SCH - HQ_CEDARS,325274,0,100,0
10/30/2024 19:25,SCH - HQ_IMPORT_EXPORT,325376,-330,1310,-9999
10/30/2024 19:25,SCH - NE - NY,23318,-1187.15,1000,-1600
10/30/2024 19:25,SCH - NPX_1385,325277,-59,200,-200
10/30/2024 19:25,SCH - NPX_CSC,325154,0,330,-330
10/30/2024 19:25,SCH - OH - NY,23317,790.8,2000,-1600
10/30/2024 19:25,SCH - PJ - NY,23316,109.34,2000,-1000
10/30/2024 19:25,SCH - PJM_HTP,325905,300,660,-660
10/30/2024 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/30/2024 19:25,SCH - PJM_VFT,325658,315,315,-315
10/30/2024 19:25,SPR/DUN-SOUTH,23320,1460.9,4350,-9999
10/30/2024 19:25,TOTAL EAST,23314,3164.86,7550,-9999
10/30/2024 19:25,UPNY CONED,23315,2206.15,5905,-9999
10/30/2024 19:25,WEST CENTRAL,23312,423.22,9999,-9999
10/30/2024 19:30,CENTRAL EAST - VC,23330,2496,3145,-9999
10/30/2024 19:30,DYSINGER EAST,23326,1019.04,3200,-9999
10/30/2024 19:30,MOSES SOUTH,23319,230.88,2650,-1600
10/30/2024 19:30,SCH - HQ - NY,23324,-330,1000,-330
10/30/2024 19:30,SCH - HQ_CEDARS,325274,0,100,0
10/30/2024 19:30,SCH - HQ_IMPORT_EXPORT,325376,-330,1310,-9999
10/30/2024 19:30,SCH - NE - NY,23318,-1150.15,1000,-1600
10/30/2024 19:30,SCH - NPX_1385,325277,-59,200,-200
10/30/2024 19:30,SCH - NPX_CSC,325154,0,330,-330
10/30/2024 19:30,SCH - OH - NY,23317,790.79,2000,-1600
10/30/2024 19:30,SCH - PJ - NY,23316,119.32,2000,-1000
10/30/2024 19:30,SCH - PJM_HTP,325905,300,660,-660
10/30/2024 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/30/2024 19:30,SCH - PJM_VFT,325658,315,315,-315
10/30/2024 19:30,SPR/DUN-SOUTH,23320,1649.22,4350,-9999
10/30/2024 19:30,TOTAL EAST,23314,3241.05,7550,-9999
10/30/2024 19:30,UPNY CONED,23315,2397.46,5905,-9999
10/30/2024 19:30,WEST CENTRAL,23312,440.91,9999,-9999
10/30/2024 19:35,CENTRAL EAST - VC,23330,2471.98,3185,-9999
10/30/2024 19:35,DYSINGER EAST,23326,865.92,3200,-9999
10/30/2024 19:35,MOSES SOUTH,23319,238.54,2650,-1600
10/30/2024 19:35,SCH - HQ - NY,23324,-330,1000,-330
10/30/2024 19:35,SCH - HQ_CEDARS,325274,0,100,0
10/30/2024 19:35,SCH - HQ_IMPORT_EXPORT,325376,-330,1310,-9999
10/30/2024 19:35,SCH - NE - NY,23318,-1114.14,1000,-1600
10/30/2024 19:35,SCH - NPX_1385,325277,-59,200,-200
10/30/2024 19:35,SCH - NPX_CSC,325154,0,330,-330
10/30/2024 19:35,SCH - OH - NY,23317,790.7,2000,-1600
10/30/2024 19:35,SCH - PJ - NY,23316,127.44,2000,-1000
10/30/2024 19:35,SCH - PJM_HTP,325905,300,660,-660
10/30/2024 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/30/2024 19:35,SCH - PJM_VFT,325658,315,315,-315
10/30/2024 19:35,SPR/DUN-SOUTH,23320,1683.78,4350,-9999
10/30/2024 19:35,TOTAL EAST,23314,3189,7550,-9999
10/30/2024 19:35,UPNY CONED,23315,2430.1,5905,-9999
10/30/2024 19:35,WEST CENTRAL,23312,291.68,9999,-9999
10/30/2024 19:40,CENTRAL EAST - VC,23330,2495.24,3185,-9999
10/30/2024 19:40,DYSINGER EAST,23326,964.43,3200,-9999
10/30/2024 19:40,MOSES SOUTH,23319,222.48,2650,-1600
10/30/2024 19:40,SCH - HQ - NY,23324,-330,1000,-330
10/30/2024 19:40,SCH - HQ_CEDARS,325274,0,100,0
10/30/2024 19:40,SCH - HQ_IMPORT_EXPORT,325376,-330,1310,-9999
10/30/2024 19:40,SCH - NE - NY,23318,-1114.14,1000,-1600
10/30/2024 19:40,SCH - NPX_1385,325277,-59,200,-200
10/30/2024 19:40,SCH - NPX_CSC,325154,0,330,-330
10/30/2024 19:40,SCH - OH - NY,23317,790.69,2000,-1600
10/30/2024 19:40,SCH - PJ - NY,23316,123.42,2000,-1000
10/30/2024 19:40,SCH - PJM_HTP,325905,300,660,-660
10/30/2024 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/30/2024 19:40,SCH - PJM_VFT,325658,315,315,-315
10/30/2024 19:40,SPR/DUN-SOUTH,23320,1736.42,4350,-9999
10/30/2024 19:40,TOTAL EAST,23314,3288.07,7550,-9999
10/30/2024 19:40,UPNY CONED,23315,2488.96,5905,-9999
10/30/2024 19:40,WEST CENTRAL,23312,389.38,9999,-9999
10/30/2024 19:45,CENTRAL EAST - VC,23330,2490.68,3185,-9999
10/30/2024 19:45,DYSINGER EAST,23326,868.09,3200,-9999
10/30/2024 19:45,MOSES SOUTH,23319,225.4,2650,-1600
10/30/2024 19:45,SCH - HQ - NY,23324,-330,1000,-330
10/30/2024 19:45,SCH - HQ_CEDARS,325274,0,100,0
10/30/2024 19:45,SCH - HQ_IMPORT_EXPORT,325376,-330,1310,-9999
10/30/2024 19:45,SCH - NE - NY,23318,-1128.14,1000,-1600
10/30/2024 19:45,SCH - NPX_1385,325277,-59,200,-200
10/30/2024 19:45,SCH - NPX_CSC,325154,0,330,-330
10/30/2024 19:45,SCH - OH - NY,23317,790.7,2000,-1600
10/30/2024 19:45,SCH - PJ - NY,23316,289.38,2000,-1000
10/30/2024 19:45,SCH - PJM_HTP,325905,300,660,-660
10/30/2024 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/30/2024 19:45,SCH - PJM_VFT,325658,315,315,-315
10/30/2024 19:45,SPR/DUN-SOUTH,23320,1784.79,4350,-9999
10/30/2024 19:45,TOTAL EAST,23314,3348.38,7550,-9999
10/30/2024 19:45,UPNY CONED,23315,2526.39,5905,-9999
10/30/2024 19:45,WEST CENTRAL,23312,296.31,9999,-9999
10/30/2024 19:50,CENTRAL EAST - VC,23330,2485.62,3185,-9999
10/30/2024 19:50,DYSINGER EAST,23326,763.67,3200,-9999
10/30/2024 19:50,MOSES SOUTH,23319,236.55,2650,-1600
10/30/2024 19:50,SCH - HQ - NY,23324,-330,1000,-330
10/30/2024 19:50,SCH - HQ_CEDARS,325274,0,100,0
10/30/2024 19:50,SCH - HQ_IMPORT_EXPORT,325376,-330,1310,-9999
10/30/2024 19:50,SCH - NE - NY,23318,-1142.22,1000,-1600
10/30/2024 19:50,SCH - NPX_1385,325277,-59,200,-200
10/30/2024 19:50,SCH - NPX_CSC,325154,0,330,-330
10/30/2024 19:50,SCH - OH - NY,23317,790.72,2000,-1600
10/30/2024 19:50,SCH - PJ - NY,23316,459.65,2000,-1000
10/30/2024 19:50,SCH - PJM_HTP,325905,300,660,-660
10/30/2024 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/30/2024 19:50,SCH - PJM_VFT,325658,315,315,-315
10/30/2024 19:50,SPR/DUN-SOUTH,23320,1789.16,4350,-9999
10/30/2024 19:50,TOTAL EAST,23314,3383.38,7550,-9999
10/30/2024 19:50,UPNY CONED,23315,2540.87,5905,-9999
10/30/2024 19:50,WEST CENTRAL,23312,199.71,9999,-9999
10/30/2024 19:55,CENTRAL EAST - VC,23330,2457.14,3185,-9999
10/30/2024 19:55,DYSINGER EAST,23326,723.26,3200,-9999
10/30/2024 19:55,MOSES SOUTH,23319,253.82,2650,-1600
10/30/2024 19:55,SCH - HQ - NY,23324,-330,1000,-330
10/30/2024 19:55,SCH - HQ_CEDARS,325274,0,100,0
10/30/2024 19:55,SCH - HQ_IMPORT_EXPORT,325376,-330,1310,-9999
10/30/2024 19:55,SCH - NE - NY,23318,-1142.14,1000,-1600
10/30/2024 19:55,SCH - NPX_1385,325277,-59,200,-200
10/30/2024 19:55,SCH - NPX_CSC,325154,0,330,-330
10/30/2024 19:55,SCH - OH - NY,23317,790.73,2000,-1600
10/30/2024 19:55,SCH - PJ - NY,23316,456.41,2000,-1000
10/30/2024 19:55,SCH - PJM_HTP,325905,300,660,-660
10/30/2024 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/30/2024 19:55,SCH - PJM_VFT,325658,315,315,-315
10/30/2024 19:55,SPR/DUN-SOUTH,23320,1782.19,4350,-9999
10/30/2024 19:55,TOTAL EAST,23314,3359.69,7550,-9999
10/30/2024 19:55,UPNY CONED,23315,2540.74,5905,-9999
10/30/2024 19:55,WEST CENTRAL,23312,160.87,9999,-9999
10/30/2024 20:00,CENTRAL EAST - VC,23330,2268.42,3185,-9999
10/30/2024 20:00,DYSINGER EAST,23326,883.07,3200,-9999
10/30/2024 20:00,MOSES SOUTH,23319,136.65,2650,-1600
10/30/2024 20:00,SCH - HQ - NY,23324,-330,1000,-330
10/30/2024 20:00,SCH - HQ_CEDARS,325274,0,100,0
10/30/2024 20:00,SCH - HQ_IMPORT_EXPORT,325376,-330,1310,-9999
10/30/2024 20:00,SCH - NE - NY,23318,-1159.14,1000,-1600
10/30/2024 20:00,SCH - NPX_1385,325277,-89,200,-200
10/30/2024 20:00,SCH - NPX_CSC,325154,0,330,-330
10/30/2024 20:00,SCH - OH - NY,23317,621.92,2000,-1600
10/30/2024 20:00,SCH - PJ - NY,23316,500.12,2000,-1000
10/30/2024 20:00,SCH - PJM_HTP,325905,300,660,-660
10/30/2024 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/30/2024 20:00,SCH - PJM_VFT,325658,315,315,-315
10/30/2024 20:00,SPR/DUN-SOUTH,23320,1705.08,4350,-9999
10/30/2024 20:00,TOTAL EAST,23314,3359.98,7550,-9999
10/30/2024 20:00,UPNY CONED,23315,2497.82,5905,-9999
10/30/2024 20:00,WEST CENTRAL,23312,321.22,9999,-9999
10/30/2024 20:05,CENTRAL EAST - VC,23330,2301.69,3185,-9999
10/30/2024 20:05,DYSINGER EAST,23326,854.13,3200,-9999
10/30/2024 20:05,MOSES SOUTH,23319,124.54,2650,-1600
10/30/2024 20:05,SCH - HQ - NY,23324,-330,1000,-330
10/30/2024 20:05,SCH - HQ_CEDARS,325274,0,100,0
10/30/2024 20:05,SCH - HQ_IMPORT_EXPORT,325376,-330,1310,-9999
10/30/2024 20:05,SCH - NE - NY,23318,-1176.15,1000,-1600
10/30/2024 20:05,SCH - NPX_1385,325277,-119,200,-200
10/30/2024 20:05,SCH - NPX_CSC,325154,0,330,-330
10/30/2024 20:05,SCH - OH - NY,23317,452.93,2000,-1600
10/30/2024 20:05,SCH - PJ - NY,23316,542.01,2000,-1000
10/30/2024 20:05,SCH - PJM_HTP,325905,300,660,-660
10/30/2024 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/30/2024 20:05,SCH - PJM_VFT,325658,315,315,-315
10/30/2024 20:05,SPR/DUN-SOUTH,23320,1710.93,4350,-9999
10/30/2024 20:05,TOTAL EAST,23314,3387.66,7550,-9999
10/30/2024 20:05,UPNY CONED,23315,2522.11,5905,-9999
10/30/2024 20:05,WEST CENTRAL,23312,294.74,9999,-9999
10/30/2024 20:10,CENTRAL EAST - VC,23330,2347.31,3185,-9999
10/30/2024 20:10,DYSINGER EAST,23326,913.78,3200,-9999
10/30/2024 20:10,MOSES SOUTH,23319,127.59,2650,-1600
10/30/2024 20:10,SCH - HQ - NY,23324,-330,1000,-330
10/30/2024 20:10,SCH - HQ_CEDARS,325274,0,100,0
10/30/2024 20:10,SCH - HQ_IMPORT_EXPORT,325376,-330,1310,-9999
10/30/2024 20:10,SCH - NE - NY,23318,-1176.16,1000,-1600
10/30/2024 20:10,SCH - NPX_1385,325277,-119,200,-200
10/30/2024 20:10,SCH - NPX_CSC,325154,0,330,-330
10/30/2024 20:10,SCH - OH - NY,23317,452.97,2000,-1600
10/30/2024 20:10,SCH - PJ - NY,23316,543.25,2000,-1000
10/30/2024 20:10,SCH - PJM_HTP,325905,300,660,-660
10/30/2024 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/30/2024 20:10,SCH - PJM_VFT,325658,315,315,-315
10/30/2024 20:10,SPR/DUN-SOUTH,23320,1752.41,4350,-9999
10/30/2024 20:10,TOTAL EAST,23314,3418.2,7550,-9999
10/30/2024 20:10,UPNY CONED,23315,2552.7,5905,-9999
10/30/2024 20:10,WEST CENTRAL,23312,357.89,9999,-9999
10/30/2024 20:15,CENTRAL EAST - VC,23330,2466.31,3185,-9999
10/30/2024 20:15,DYSINGER EAST,23326,1083.55,3200,-9999
10/30/2024 20:15,MOSES SOUTH,23319,132.77,2650,-1600
10/30/2024 20:15,SCH - HQ - NY,23324,-330,1000,-330
10/30/2024 20:15,SCH - HQ_CEDARS,325274,0,100,0
10/30/2024 20:15,SCH - HQ_IMPORT_EXPORT,325376,-330,1310,-9999
10/30/2024 20:15,SCH - NE - NY,23318,-1258.16,1000,-1600
10/30/2024 20:15,SCH - NPX_1385,325277,-119,200,-200
10/30/2024 20:15,SCH - NPX_CSC,325154,0,330,-330
10/30/2024 20:15,SCH - OH - NY,23317,453.22,2000,-1600
10/30/2024 20:15,SCH - PJ - NY,23316,773.65,2000,-1000
10/30/2024 20:15,SCH - PJM_HTP,325905,300,660,-660
10/30/2024 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/30/2024 20:15,SCH - PJM_VFT,325658,315,315,-315
10/30/2024 20:15,SPR/DUN-SOUTH,23320,1946.74,4350,-9999
10/30/2024 20:15,TOTAL EAST,23314,3689.6,7550,-9999
10/30/2024 20:15,UPNY CONED,23315,2755.25,5905,-9999
10/30/2024 20:15,WEST CENTRAL,23312,527.82,9999,-9999
10/30/2024 20:20,CENTRAL EAST - VC,23330,2558.25,3185,-9999
10/30/2024 20:20,DYSINGER EAST,23326,1037.01,3200,-9999
10/30/2024 20:20,MOSES SOUTH,23319,151.73,2650,-1600
10/30/2024 20:20,SCH - HQ - NY,23324,-330,1000,-330
10/30/2024 20:20,SCH - HQ_CEDARS,325274,0,100,0
10/30/2024 20:20,SCH - HQ_IMPORT_EXPORT,325376,-330,1310,-9999
10/30/2024 20:20,SCH - NE - NY,23318,-1341.42,1000,-1600
10/30/2024 20:20,SCH - NPX_1385,325277,-119,200,-200
10/30/2024 20:20,SCH - NPX_CSC,325154,0,330,-330
10/30/2024 20:20,SCH - OH - NY,23317,453.28,2000,-1600
10/30/2024 20:20,SCH - PJ - NY,23316,1013.45,2000,-1000
10/30/2024 20:20,SCH - PJM_HTP,325905,300,660,-660
10/30/2024 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/30/2024 20:20,SCH - PJM_VFT,325658,315,315,-315
10/30/2024 20:20,SPR/DUN-SOUTH,23320,2007.72,4350,-9999
10/30/2024 20:20,TOTAL EAST,23314,3834.06,7550,-9999
10/30/2024 20:20,UPNY CONED,23315,2815.31,5905,-9999
10/30/2024 20:20,WEST CENTRAL,23312,487.97,9999,-9999
10/30/2024 20:25,CENTRAL EAST - VC,23330,2520.47,3185,-9999
10/30/2024 20:25,DYSINGER EAST,23326,994.17,3200,-9999
10/30/2024 20:25,MOSES SOUTH,23319,134,2650,-1600
10/30/2024 20:25,SCH - HQ - NY,23324,-330,1000,-330
10/30/2024 20:25,SCH - HQ_CEDARS,325274,0,100,0
10/30/2024 20:25,SCH - HQ_IMPORT_EXPORT,325376,-330,1310,-9999
10/30/2024 20:25,SCH - NE - NY,23318,-1341.45,1000,-1600
10/30/2024 20:25,SCH - NPX_1385,325277,-119,200,-200
10/30/2024 20:25,SCH - NPX_CSC,325154,0,330,-330
10/30/2024 20:25,SCH - OH - NY,23317,453.19,2000,-1600
10/30/2024 20:25,SCH - PJ - NY,23316,1010.6,2000,-1000
10/30/2024 20:25,SCH - PJM_HTP,325905,300,660,-660
10/30/2024 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/30/2024 20:25,SCH - PJM_VFT,325658,315,315,-315
10/30/2024 20:25,SPR/DUN-SOUTH,23320,1976.52,4350,-9999
10/30/2024 20:25,TOTAL EAST,23314,3815.22,7550,-9999
10/30/2024 20:25,UPNY CONED,23315,2772.37,5905,-9999
10/30/2024 20:25,WEST CENTRAL,23312,454.32,9999,-9999
10/30/2024 20:30,CENTRAL EAST - VC,23330,2567,3185,-9999
10/30/2024 20:30,DYSINGER EAST,23326,1016.59,3200,-9999
10/30/2024 20:30,MOSES SOUTH,23319,133.12,2650,-1600
10/30/2024 20:30,SCH - HQ - NY,23324,-330,1000,-330
10/30/2024 20:30,SCH - HQ_CEDARS,325274,0,100,0
10/30/2024 20:30,SCH - HQ_IMPORT_EXPORT,325376,-330,1310,-9999
10/30/2024 20:30,SCH - NE - NY,23318,-1316.43,1000,-1600
10/30/2024 20:30,SCH - NPX_1385,325277,-119,200,-200
10/30/2024 20:30,SCH - NPX_CSC,325154,0,330,-330
10/30/2024 20:30,SCH - OH - NY,23317,453.25,2000,-1600
10/30/2024 20:30,SCH - PJ - NY,23316,1051.44,2000,-1000
10/30/2024 20:30,SCH - PJM_HTP,325905,300,660,-660
10/30/2024 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/30/2024 20:30,SCH - PJM_VFT,325658,315,315,-315
10/30/2024 20:30,SPR/DUN-SOUTH,23320,1999.76,4350,-9999
10/30/2024 20:30,TOTAL EAST,23314,3947.17,7550,-9999
10/30/2024 20:30,UPNY CONED,23315,2780.44,5905,-9999
10/30/2024 20:30,WEST CENTRAL,23312,481.24,9999,-9999
10/30/2024 20:35,CENTRAL EAST - VC,23330,2442.49,3185,-9999
10/30/2024 20:35,DYSINGER EAST,23326,1049.34,3200,-9999
10/30/2024 20:35,MOSES SOUTH,23319,118.27,2650,-1600
10/30/2024 20:35,SCH - HQ - NY,23324,-330,1000,-330
10/30/2024 20:35,SCH - HQ_CEDARS,325274,0,100,0
10/30/2024 20:35,SCH - HQ_IMPORT_EXPORT,325376,-330,1310,-9999
10/30/2024 20:35,SCH - NE - NY,23318,-1291.36,1000,-1600
10/30/2024 20:35,SCH - NPX_1385,325277,-119,200,-200
10/30/2024 20:35,SCH - NPX_CSC,325154,0,330,-330
10/30/2024 20:35,SCH - OH - NY,23317,453.26,2000,-1600
10/30/2024 20:35,SCH - PJ - NY,23316,1087.2,2000,-1000
10/30/2024 20:35,SCH - PJM_HTP,325905,300,660,-660
10/30/2024 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/30/2024 20:35,SCH - PJM_VFT,325658,315,315,-315
10/30/2024 20:35,SPR/DUN-SOUTH,23320,2097.81,4350,-9999
10/30/2024 20:35,TOTAL EAST,23314,3876,7550,-9999
10/30/2024 20:35,UPNY CONED,23315,2856.99,5905,-9999
10/30/2024 20:35,WEST CENTRAL,23312,515.39,9999,-9999
10/30/2024 20:38,CENTRAL EAST - VC,23330,2259.8,3185,-9999
10/30/2024 20:38,DYSINGER EAST,23326,877.81,3200,-9999
10/30/2024 20:38,MOSES SOUTH,23319,-16.62,2650,-1600
10/30/2024 20:38,SCH - HQ - NY,23324,-330,1000,-330
10/30/2024 20:38,SCH - HQ_CEDARS,325274,0,100,0
10/30/2024 20:38,SCH - HQ_IMPORT_EXPORT,325376,-330,1310,-9999
10/30/2024 20:38,SCH - NE - NY,23318,-1291.36,1000,-1600
10/30/2024 20:38,SCH - NPX_1385,325277,-119,200,-200
