Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/27/2025 18:35,SCH - HQ - NY,23324,-899,1100,-980
12/27/2025 18:35,SCH - HQ_CEDARS,325274,-100,80,-100
12/27/2025 18:35,SCH - HQ_IMPORT_EXPORT,325376,-899,1310,-9999
12/27/2025 18:35,SCH - NE - NY,23318,-1600.2,1400,-1800
12/27/2025 18:35,SCH - NPX_1385,325277,-160,160,-160
12/27/2025 18:35,SCH - NPX_CSC,325154,125,330,-330
12/27/2025 18:35,SCH - OH - NY,23317,1249.15,2200,-1850
12/27/2025 18:35,SCH - PJ - NY,23316,1516.06,1800,-2400
12/27/2025 18:35,SCH - PJM_HTP,325905,660,660,-660
12/27/2025 18:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/27/2025 18:35,SCH - PJM_VFT,325658,315,315,-315
12/27/2025 18:35,SPR/DUN-SOUTH,23320,660.27,4600,-9999
12/27/2025 18:35,TOTAL EAST,23314,3168.8,7550,-9999
12/27/2025 18:35,UPNY CONED,23315,2576.31,7260,-9999
12/27/2025 18:35,WEST CENTRAL,23312,1352.39,9999,-9999
12/27/2025 18:40,CENTRAL EAST - VC,23330,2080.94,2940,-9999
12/27/2025 18:40,DYSINGER EAST,23326,2099.58,3200,-9999
12/27/2025 18:40,MOSES SOUTH,23319,-691.19,3350,-1600
12/27/2025 18:40,SCH - HQ - NY,23324,-899,1100,-980
12/27/2025 18:40,SCH - HQ_CEDARS,325274,-100,80,-100
12/27/2025 18:40,SCH - HQ_IMPORT_EXPORT,325376,-899,1310,-9999
12/27/2025 18:40,SCH - NE - NY,23318,-1600.21,1400,-1800
12/27/2025 18:40,SCH - NPX_1385,325277,-160,160,-160
12/27/2025 18:40,SCH - NPX_CSC,325154,125,330,-330
12/27/2025 18:40,SCH - OH - NY,23317,1249.1,2200,-1850
12/27/2025 18:40,SCH - PJ - NY,23316,1514.1,1800,-2400
12/27/2025 18:40,SCH - PJM_HTP,325905,660,660,-660
12/27/2025 18:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/27/2025 18:40,SCH - PJM_VFT,325658,315,315,-315
12/27/2025 18:40,SPR/DUN-SOUTH,23320,678.38,4600,-9999
12/27/2025 18:40,TOTAL EAST,23314,3145.48,7550,-9999
12/27/2025 18:40,UPNY CONED,23315,2574.97,7260,-9999
12/27/2025 18:40,WEST CENTRAL,23312,1362.35,9999,-9999
12/27/2025 18:45,CENTRAL EAST - VC,23330,2099.26,2940,-9999
12/27/2025 18:45,DYSINGER EAST,23326,2132.33,3200,-9999
12/27/2025 18:45,MOSES SOUTH,23319,-686.27,3350,-1600
12/27/2025 18:45,SCH - HQ - NY,23324,-899,1100,-980
12/27/2025 18:45,SCH - HQ_CEDARS,325274,-100,80,-100
12/27/2025 18:45,SCH - HQ_IMPORT_EXPORT,325376,-899,1310,-9999
12/27/2025 18:45,SCH - NE - NY,23318,-1600.18,1400,-1800
12/27/2025 18:45,SCH - NPX_1385,325277,-160,160,-160
12/27/2025 18:45,SCH - NPX_CSC,325154,125,330,-330
12/27/2025 18:45,SCH - OH - NY,23317,1249.04,2200,-1850
12/27/2025 18:45,SCH - PJ - NY,23316,1513.07,1800,-2400
12/27/2025 18:45,SCH - PJM_HTP,325905,660,660,-660
12/27/2025 18:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/27/2025 18:45,SCH - PJM_VFT,325658,315,315,-315
12/27/2025 18:45,SPR/DUN-SOUTH,23320,677.85,4600,-9999
12/27/2025 18:45,TOTAL EAST,23314,3166.87,7550,-9999
12/27/2025 18:45,UPNY CONED,23315,2649.13,7260,-9999
12/27/2025 18:45,WEST CENTRAL,23312,1395.73,9999,-9999
12/27/2025 18:50,CENTRAL EAST - VC,23330,2116.59,2940,-9999
12/27/2025 18:50,DYSINGER EAST,23326,2138.3,3200,-9999
12/27/2025 18:50,MOSES SOUTH,23319,-673.35,3350,-1600
12/27/2025 18:50,SCH - HQ - NY,23324,-899,1100,-980
12/27/2025 18:50,SCH - HQ_CEDARS,325274,-100,80,-100
12/27/2025 18:50,SCH - HQ_IMPORT_EXPORT,325376,-899,1310,-9999
12/27/2025 18:50,SCH - NE - NY,23318,-1600.18,1400,-1800
12/27/2025 18:50,SCH - NPX_1385,325277,-160,160,-160
12/27/2025 18:50,SCH - NPX_CSC,325154,125,330,-330
12/27/2025 18:50,SCH - OH - NY,23317,1248.96,2200,-1850
12/27/2025 18:50,SCH - PJ - NY,23316,1513.08,2100,-2400
12/27/2025 18:50,SCH - PJM_HTP,325905,660,660,-660
12/27/2025 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/27/2025 18:50,SCH - PJM_VFT,325658,315,315,-315
12/27/2025 18:50,SPR/DUN-SOUTH,23320,675.52,4600,-9999
12/27/2025 18:50,TOTAL EAST,23314,3198.96,7550,-9999
12/27/2025 18:50,UPNY CONED,23315,2641.61,7260,-9999
12/27/2025 18:50,WEST CENTRAL,23312,1406.22,9999,-9999
12/27/2025 18:55,CENTRAL EAST - VC,23330,2073.46,2940,-9999
12/27/2025 18:55,DYSINGER EAST,23326,2077.55,3200,-9999
12/27/2025 18:55,MOSES SOUTH,23319,-668.22,3350,-1600
12/27/2025 18:55,SCH - HQ - NY,23324,-899,1100,-980
12/27/2025 18:55,SCH - HQ_CEDARS,325274,-100,80,-100
12/27/2025 18:55,SCH - HQ_IMPORT_EXPORT,325376,-899,1310,-9999
12/27/2025 18:55,SCH - NE - NY,23318,-1600.16,1400,-1800
12/27/2025 18:55,SCH - NPX_1385,325277,-160,160,-160
12/27/2025 18:55,SCH - NPX_CSC,325154,125,330,-330
12/27/2025 18:55,SCH - OH - NY,23317,1248.97,2200,-1850
12/27/2025 18:55,SCH - PJ - NY,23316,1514.11,2100,-2400
12/27/2025 18:55,SCH - PJM_HTP,325905,660,660,-660
12/27/2025 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/27/2025 18:55,SCH - PJM_VFT,325658,315,315,-315
12/27/2025 18:55,SPR/DUN-SOUTH,23320,648.1,4600,-9999
12/27/2025 18:55,TOTAL EAST,23314,3179.94,7550,-9999
12/27/2025 18:55,UPNY CONED,23315,2606.82,7260,-9999
12/27/2025 18:55,WEST CENTRAL,23312,1354.4,9999,-9999
12/27/2025 19:00,CENTRAL EAST - VC,23330,2130.42,2940,-9999
12/27/2025 19:00,DYSINGER EAST,23326,2183.51,3200,-9999
12/27/2025 19:00,MOSES SOUTH,23319,-740.74,3350,-1600
12/27/2025 19:00,SCH - HQ - NY,23324,-933,1100,-980
12/27/2025 19:00,SCH - HQ_CEDARS,325274,-100,80,-100
12/27/2025 19:00,SCH - HQ_IMPORT_EXPORT,325376,-933,1310,-9999
12/27/2025 19:00,SCH - NE - NY,23318,-1600.21,1400,-1800
12/27/2025 19:00,SCH - NPX_1385,325277,-160,160,-160
12/27/2025 19:00,SCH - NPX_CSC,325154,112,330,-330
12/27/2025 19:00,SCH - OH - NY,23317,1314.99,2200,-1850
12/27/2025 19:00,SCH - PJ - NY,23316,1511.1,2100,-2400
12/27/2025 19:00,SCH - PJM_HTP,325905,660,660,-660
12/27/2025 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/27/2025 19:00,SCH - PJM_VFT,325658,315,315,-315
12/27/2025 19:00,SPR/DUN-SOUTH,23320,666.01,4600,-9999
12/27/2025 19:00,TOTAL EAST,23314,3203.2,7550,-9999
12/27/2025 19:00,UPNY CONED,23315,2577.33,7260,-9999
12/27/2025 19:00,WEST CENTRAL,23312,1458.32,9999,-9999
12/27/2025 19:05,CENTRAL EAST - VC,23330,2125.93,2940,-9999
12/27/2025 19:05,DYSINGER EAST,23326,2157.3,3200,-9999
12/27/2025 19:05,MOSES SOUTH,23319,-742.73,3350,-1600
12/27/2025 19:05,SCH - HQ - NY,23324,-968,1100,-980
12/27/2025 19:05,SCH - HQ_CEDARS,325274,-100,80,-100
12/27/2025 19:05,SCH - HQ_IMPORT_EXPORT,325376,-968,1310,-9999
12/27/2025 19:05,SCH - NE - NY,23318,-1600.24,1400,-1800
12/27/2025 19:05,SCH - NPX_1385,325277,-160,160,-160
12/27/2025 19:05,SCH - NPX_CSC,325154,100,330,-330
12/27/2025 19:05,SCH - OH - NY,23317,1381.1,2200,-1850
12/27/2025 19:05,SCH - PJ - NY,23316,1512,2100,-2400
12/27/2025 19:05,SCH - PJM_HTP,325905,660,660,-660
12/27/2025 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/27/2025 19:05,SCH - PJM_VFT,325658,315,315,-315
12/27/2025 19:05,SPR/DUN-SOUTH,23320,654,4600,-9999
12/27/2025 19:05,TOTAL EAST,23314,3196.73,7550,-9999
12/27/2025 19:05,UPNY CONED,23315,2574.64,7260,-9999
12/27/2025 19:05,WEST CENTRAL,23312,1433.03,9999,-9999
12/27/2025 19:10,CENTRAL EAST - VC,23330,2103.45,2940,-9999
12/27/2025 19:10,DYSINGER EAST,23326,2171.15,3200,-9999
12/27/2025 19:10,MOSES SOUTH,23319,-743.35,3350,-1600
12/27/2025 19:10,SCH - HQ - NY,23324,-968,1100,-980
12/27/2025 19:10,SCH - HQ_CEDARS,325274,-100,80,-100
12/27/2025 19:10,SCH - HQ_IMPORT_EXPORT,325376,-968,1310,-9999
12/27/2025 19:10,SCH - NE - NY,23318,-1600.2,1400,-1800
12/27/2025 19:10,SCH - NPX_1385,325277,-160,160,-160
12/27/2025 19:10,SCH - NPX_CSC,325154,100,330,-330
12/27/2025 19:10,SCH - OH - NY,23317,1381.06,2200,-1850
12/27/2025 19:10,SCH - PJ - NY,23316,1513.03,2100,-2400
12/27/2025 19:10,SCH - PJM_HTP,325905,660,660,-660
12/27/2025 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/27/2025 19:10,SCH - PJM_VFT,325658,315,315,-315
12/27/2025 19:10,SPR/DUN-SOUTH,23320,663.34,4600,-9999
12/27/2025 19:10,TOTAL EAST,23314,3207.98,7550,-9999
12/27/2025 19:10,UPNY CONED,23315,2595.82,7260,-9999
12/27/2025 19:10,WEST CENTRAL,23312,1448.24,9999,-9999
12/27/2025 19:15,CENTRAL EAST - VC,23330,2162.06,2940,-9999
12/27/2025 19:15,DYSINGER EAST,23326,2316.54,3200,-9999
12/27/2025 19:15,MOSES SOUTH,23319,-770.21,3350,-1600
12/27/2025 19:15,SCH - HQ - NY,23324,-968,1100,-980
12/27/2025 19:15,SCH - HQ_CEDARS,325274,-100,80,-100
12/27/2025 19:15,SCH - HQ_IMPORT_EXPORT,325376,-968,1310,-9999
12/27/2025 19:15,SCH - NE - NY,23318,-1600.2,1400,-1800
12/27/2025 19:15,SCH - NPX_1385,325277,-160,160,-160
12/27/2025 19:15,SCH - NPX_CSC,325154,100,330,-330
12/27/2025 19:15,SCH - OH - NY,23317,1380.97,2200,-1850
12/27/2025 19:15,SCH - PJ - NY,23316,1663.99,2100,-2400
12/27/2025 19:15,SCH - PJM_HTP,325905,660,660,-660
12/27/2025 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/27/2025 19:15,SCH - PJM_VFT,325658,315,315,-315
12/27/2025 19:15,SPR/DUN-SOUTH,23320,612.18,4600,-9999
12/27/2025 19:15,TOTAL EAST,23314,3452.54,7550,-9999
12/27/2025 19:15,UPNY CONED,23315,2538.01,7260,-9999
12/27/2025 19:15,WEST CENTRAL,23312,1587.66,9999,-9999
12/27/2025 19:20,CENTRAL EAST - VC,23330,2244.77,2940,-9999
12/27/2025 19:20,DYSINGER EAST,23326,2170.73,3200,-9999
12/27/2025 19:20,MOSES SOUTH,23319,-714.54,3350,-1600
12/27/2025 19:20,SCH - HQ - NY,23324,-968,1100,-980
12/27/2025 19:20,SCH - HQ_CEDARS,325274,-100,80,-100
12/27/2025 19:20,SCH - HQ_IMPORT_EXPORT,325376,-968,1310,-9999
12/27/2025 19:20,SCH - NE - NY,23318,-1600.51,1400,-1800
12/27/2025 19:20,SCH - NPX_1385,325277,-160,160,-160
12/27/2025 19:20,SCH - NPX_CSC,325154,100,330,-330
12/27/2025 19:20,SCH - OH - NY,23317,1381.11,2200,-1850
12/27/2025 19:20,SCH - PJ - NY,23316,1813.8,2100,-2400
12/27/2025 19:20,SCH - PJM_HTP,325905,660,660,-660
12/27/2025 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/27/2025 19:20,SCH - PJM_VFT,325658,315,315,-315
12/27/2025 19:20,SPR/DUN-SOUTH,23320,643.05,4600,-9999
12/27/2025 19:20,TOTAL EAST,23314,3470.57,7550,-9999
12/27/2025 19:20,UPNY CONED,23315,2579.78,7260,-9999
12/27/2025 19:20,WEST CENTRAL,23312,1451.08,9999,-9999
12/27/2025 19:25,CENTRAL EAST - VC,23330,2150.22,2940,-9999
12/27/2025 19:25,DYSINGER EAST,23326,2162.96,3200,-9999
12/27/2025 19:25,MOSES SOUTH,23319,-718.26,3350,-1600
12/27/2025 19:25,SCH - HQ - NY,23324,-968,1100,-980
12/27/2025 19:25,SCH - HQ_CEDARS,325274,-100,80,-100
12/27/2025 19:25,SCH - HQ_IMPORT_EXPORT,325376,-968,1310,-9999
12/27/2025 19:25,SCH - NE - NY,23318,-1600.24,1400,-1800
12/27/2025 19:25,SCH - NPX_1385,325277,-160,160,-160
12/27/2025 19:25,SCH - NPX_CSC,325154,100,330,-330
12/27/2025 19:25,SCH - OH - NY,23317,1380.86,2200,-1850
12/27/2025 19:25,SCH - PJ - NY,23316,1815.16,2100,-2400
12/27/2025 19:25,SCH - PJM_HTP,325905,660,660,-660
12/27/2025 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/27/2025 19:25,SCH - PJM_VFT,325658,315,315,-315
12/27/2025 19:25,SPR/DUN-SOUTH,23320,592.42,4600,-9999
12/27/2025 19:25,TOTAL EAST,23314,3450.4,7550,-9999
12/27/2025 19:25,UPNY CONED,23315,2506.09,7260,-9999
12/27/2025 19:25,WEST CENTRAL,23312,1450.8,9999,-9999
12/27/2025 19:30,CENTRAL EAST - VC,23330,2121.46,2940,-9999
12/27/2025 19:30,DYSINGER EAST,23326,2153.65,3200,-9999
12/27/2025 19:30,MOSES SOUTH,23319,-726.29,3350,-1600
12/27/2025 19:30,SCH - HQ - NY,23324,-968,1100,-980
12/27/2025 19:30,SCH - HQ_CEDARS,325274,-100,80,-100
12/27/2025 19:30,SCH - HQ_IMPORT_EXPORT,325376,-968,1310,-9999
12/27/2025 19:30,SCH - NE - NY,23318,-1600.21,1400,-1800
12/27/2025 19:30,SCH - NPX_1385,325277,-160,160,-160
12/27/2025 19:30,SCH - NPX_CSC,325154,100,330,-330
12/27/2025 19:30,SCH - OH - NY,23317,1380.89,2200,-1850
12/27/2025 19:30,SCH - PJ - NY,23316,1815.09,2100,-2400
12/27/2025 19:30,SCH - PJM_HTP,325905,660,660,-660
12/27/2025 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/27/2025 19:30,SCH - PJM_VFT,325658,315,315,-315
12/27/2025 19:30,SPR/DUN-SOUTH,23320,573.63,4600,-9999
12/27/2025 19:30,TOTAL EAST,23314,3458.96,7550,-9999
12/27/2025 19:30,UPNY CONED,23315,2484.21,7260,-9999
12/27/2025 19:30,WEST CENTRAL,23312,1441.67,9999,-9999
12/27/2025 19:35,CENTRAL EAST - VC,23330,2144.52,2940,-9999
12/27/2025 19:35,DYSINGER EAST,23326,2131.01,3200,-9999
12/27/2025 19:35,MOSES SOUTH,23319,-680.52,3350,-1600
12/27/2025 19:35,SCH - HQ - NY,23324,-968,1100,-980
12/27/2025 19:35,SCH - HQ_CEDARS,325274,-100,80,-100
12/27/2025 19:35,SCH - HQ_IMPORT_EXPORT,325376,-968,1310,-9999
12/27/2025 19:35,SCH - NE - NY,23318,-1600.22,1400,-1800
12/27/2025 19:35,SCH - NPX_1385,325277,-160,160,-160
12/27/2025 19:35,SCH - NPX_CSC,325154,100,330,-330
12/27/2025 19:35,SCH - OH - NY,23317,1380.86,2200,-1850
12/27/2025 19:35,SCH - PJ - NY,23316,1808.08,2100,-2400
12/27/2025 19:35,SCH - PJM_HTP,325905,660,660,-660
12/27/2025 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/27/2025 19:35,SCH - PJM_VFT,325658,315,315,-315
12/27/2025 19:35,SPR/DUN-SOUTH,23320,576.28,4600,-9999
12/27/2025 19:35,TOTAL EAST,23314,3445.7,7550,-9999
12/27/2025 19:35,UPNY CONED,23315,2485.83,7260,-9999
12/27/2025 19:35,WEST CENTRAL,23312,1419.96,9999,-9999
12/27/2025 19:40,CENTRAL EAST - VC,23330,2105.58,2940,-9999
12/27/2025 19:40,DYSINGER EAST,23326,2185.66,3200,-9999
12/27/2025 19:40,MOSES SOUTH,23319,-725.86,3350,-1600
12/27/2025 19:40,SCH - HQ - NY,23324,-968,1100,-980
12/27/2025 19:40,SCH - HQ_CEDARS,325274,-100,80,-100
12/27/2025 19:40,SCH - HQ_IMPORT_EXPORT,325376,-968,1310,-9999
12/27/2025 19:40,SCH - NE - NY,23318,-1600.2,1400,-1800
12/27/2025 19:40,SCH - NPX_1385,325277,-160,160,-160
12/27/2025 19:40,SCH - NPX_CSC,325154,100,330,-330
12/27/2025 19:40,SCH - OH - NY,23317,1380.83,2200,-1850
12/27/2025 19:40,SCH - PJ - NY,23316,1812.13,2100,-2400
12/27/2025 19:40,SCH - PJM_HTP,325905,660,660,-660
12/27/2025 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/27/2025 19:40,SCH - PJM_VFT,325658,315,315,-315
12/27/2025 19:40,SPR/DUN-SOUTH,23320,573.72,4600,-9999
12/27/2025 19:40,TOTAL EAST,23314,3442.64,7550,-9999
12/27/2025 19:40,UPNY CONED,23315,2478.96,7260,-9999
12/27/2025 19:40,WEST CENTRAL,23312,1471.34,9999,-9999
12/27/2025 19:45,CENTRAL EAST - VC,23330,2126.43,2940,-9999
12/27/2025 19:45,DYSINGER EAST,23326,2198.88,3200,-9999
12/27/2025 19:45,MOSES SOUTH,23319,-732.3,3350,-1600
12/27/2025 19:45,SCH - HQ - NY,23324,-968,1100,-980
12/27/2025 19:45,SCH - HQ_CEDARS,325274,-100,80,-100
12/27/2025 19:45,SCH - HQ_IMPORT_EXPORT,325376,-968,1310,-9999
12/27/2025 19:45,SCH - NE - NY,23318,-1539.16,1400,-1800
12/27/2025 19:45,SCH - NPX_1385,325277,-160,160,-160
12/27/2025 19:45,SCH - NPX_CSC,325154,100,330,-330
12/27/2025 19:45,SCH - OH - NY,23317,1380.88,2200,-1850
12/27/2025 19:45,SCH - PJ - NY,23316,1816.09,2100,-2400
12/27/2025 19:45,SCH - PJM_HTP,325905,660,660,-660
12/27/2025 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/27/2025 19:45,SCH - PJM_VFT,325658,315,315,-315
12/27/2025 19:45,SPR/DUN-SOUTH,23320,579.21,4600,-9999
12/27/2025 19:45,TOTAL EAST,23314,3500.59,7550,-9999
12/27/2025 19:45,UPNY CONED,23315,2460.09,7260,-9999
12/27/2025 19:45,WEST CENTRAL,23312,1479.48,9999,-9999
12/27/2025 19:50,CENTRAL EAST - VC,23330,2062.78,2940,-9999
12/27/2025 19:50,DYSINGER EAST,23326,2180.4,3200,-9999
12/27/2025 19:50,MOSES SOUTH,23319,-742.62,3350,-1600
12/27/2025 19:50,SCH - HQ - NY,23324,-968,1100,-980
12/27/2025 19:50,SCH - HQ_CEDARS,325274,-100,80,-100
12/27/2025 19:50,SCH - HQ_IMPORT_EXPORT,325376,-968,1310,-9999
12/27/2025 19:50,SCH - NE - NY,23318,-1479.11,1400,-1800
12/27/2025 19:50,SCH - NPX_1385,325277,-160,160,-160
12/27/2025 19:50,SCH - NPX_CSC,325154,100,330,-330
12/27/2025 19:50,SCH - OH - NY,23317,1381.04,2200,-1850
12/27/2025 19:50,SCH - PJ - NY,23316,1521.26,1800,-2400
12/27/2025 19:50,SCH - PJM_HTP,325905,660,660,-660
12/27/2025 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/27/2025 19:50,SCH - PJM_VFT,325658,315,315,-315
12/27/2025 19:50,SPR/DUN-SOUTH,23320,566.7,4600,-9999
12/27/2025 19:50,TOTAL EAST,23314,3303.17,7550,-9999
12/27/2025 19:50,UPNY CONED,23315,2439.95,7260,-9999
12/27/2025 19:50,WEST CENTRAL,23312,1471.09,9999,-9999
12/27/2025 19:55,CENTRAL EAST - VC,23330,2072.12,2940,-9999
12/27/2025 19:55,DYSINGER EAST,23326,2259.99,3200,-9999
12/27/2025 19:55,MOSES SOUTH,23319,-720.88,3350,-1600
12/27/2025 19:55,SCH - HQ - NY,23324,-968,1100,-980
12/27/2025 19:55,SCH - HQ_CEDARS,325274,-100,80,-100
12/27/2025 19:55,SCH - HQ_IMPORT_EXPORT,325376,-968,1310,-9999
12/27/2025 19:55,SCH - NE - NY,23318,-1479.12,1400,-1800
12/27/2025 19:55,SCH - NPX_1385,325277,-160,160,-160
12/27/2025 19:55,SCH - NPX_CSC,325154,100,330,-330
12/27/2025 19:55,SCH - OH - NY,23317,1380.88,2200,-1850
12/27/2025 19:55,SCH - PJ - NY,23316,1514.03,1800,-2400
12/27/2025 19:55,SCH - PJM_HTP,325905,660,660,-660
12/27/2025 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/27/2025 19:55,SCH - PJM_VFT,325658,315,315,-315
12/27/2025 19:55,SPR/DUN-SOUTH,23320,572.18,4600,-9999
12/27/2025 19:55,TOTAL EAST,23314,3349.06,7550,-9999
12/27/2025 19:55,UPNY CONED,23315,2457.52,7260,-9999
12/27/2025 19:55,WEST CENTRAL,23312,1554.6,9999,-9999
12/27/2025 20:00,CENTRAL EAST - VC,23330,2186.58,2940,-9999
12/27/2025 20:00,DYSINGER EAST,23326,2316.62,3200,-9999
12/27/2025 20:00,MOSES SOUTH,23319,-712.88,3350,-1600
12/27/2025 20:00,SCH - HQ - NY,23324,-943,1100,-980
12/27/2025 20:00,SCH - HQ_CEDARS,325274,-100,80,-100
12/27/2025 20:00,SCH - HQ_IMPORT_EXPORT,325376,-943,1310,-9999
12/27/2025 20:00,SCH - NE - NY,23318,-1539.18,1400,-1800
12/27/2025 20:00,SCH - NPX_1385,325277,-160,160,-160
12/27/2025 20:00,SCH - NPX_CSC,325154,100,330,-330
12/27/2025 20:00,SCH - OH - NY,23317,1492.07,2200,-1850
12/27/2025 20:00,SCH - PJ - NY,23316,1513.84,1800,-2400
12/27/2025 20:00,SCH - PJM_HTP,325905,660,660,-660
12/27/2025 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/27/2025 20:00,SCH - PJM_VFT,325658,315,315,-315
12/27/2025 20:00,SPR/DUN-SOUTH,23320,609.37,4600,-9999
12/27/2025 20:00,TOTAL EAST,23314,3464.87,7550,-9999
12/27/2025 20:00,UPNY CONED,23315,2561.71,7260,-9999
12/27/2025 20:00,WEST CENTRAL,23312,1611.8,9999,-9999
12/27/2025 20:05,CENTRAL EAST - VC,23330,2210.18,2940,-9999
12/27/2025 20:05,DYSINGER EAST,23326,2359.97,3200,-9999
12/27/2025 20:05,MOSES SOUTH,23319,-708.23,3350,-1600
12/27/2025 20:05,SCH - HQ - NY,23324,-919,1100,-980
12/27/2025 20:05,SCH - HQ_CEDARS,325274,-100,80,-100
12/27/2025 20:05,SCH - HQ_IMPORT_EXPORT,325376,-919,1310,-9999
12/27/2025 20:05,SCH - NE - NY,23318,-1600.24,1400,-1800
12/27/2025 20:05,SCH - NPX_1385,325277,-160,160,-160
12/27/2025 20:05,SCH - NPX_CSC,325154,100,330,-330
12/27/2025 20:05,SCH - OH - NY,23317,1603.26,2200,-1850
12/27/2025 20:05,SCH - PJ - NY,23316,1513.7,1800,-2400
12/27/2025 20:05,SCH - PJM_HTP,325905,660,660,-660
12/27/2025 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/27/2025 20:05,SCH - PJM_VFT,325658,315,315,-315
12/27/2025 20:05,SPR/DUN-SOUTH,23320,592.84,4600,-9999
12/27/2025 20:05,TOTAL EAST,23314,3572.25,7550,-9999
12/27/2025 20:05,UPNY CONED,23315,2568.28,7260,-9999
12/27/2025 20:05,WEST CENTRAL,23312,1655.87,9999,-9999
12/27/2025 20:10,CENTRAL EAST - VC,23330,2249.7,2940,-9999
12/27/2025 20:10,DYSINGER EAST,23326,2254.25,3200,-9999
12/27/2025 20:10,MOSES SOUTH,23319,-667.08,3350,-1600
12/27/2025 20:10,SCH - HQ - NY,23324,-919,1100,-980
12/27/2025 20:10,SCH - HQ_CEDARS,325274,-100,80,-100
12/27/2025 20:10,SCH - HQ_IMPORT_EXPORT,325376,-919,1310,-9999
12/27/2025 20:10,SCH - NE - NY,23318,-1596.66,1400,-1800
12/27/2025 20:10,SCH - NPX_1385,325277,-160,160,-160
12/27/2025 20:10,SCH - NPX_CSC,325154,100,330,-330
12/27/2025 20:10,SCH - OH - NY,23317,1603.51,2200,-1850
12/27/2025 20:10,SCH - PJ - NY,23316,1507.97,1800,-2400
12/27/2025 20:10,SCH - PJM_HTP,325905,660,660,-660
12/27/2025 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/27/2025 20:10,SCH - PJM_VFT,325658,315,315,-315
12/27/2025 20:10,SPR/DUN-SOUTH,23320,605.82,4600,-9999
12/27/2025 20:10,TOTAL EAST,23314,3583.45,7550,-9999
12/27/2025 20:10,UPNY CONED,23315,2586.15,7260,-9999
12/27/2025 20:10,WEST CENTRAL,23312,1560.51,9999,-9999
12/27/2025 20:15,CENTRAL EAST - VC,23330,2200.11,2940,-9999
12/27/2025 20:15,DYSINGER EAST,23326,2151.46,3200,-9999
12/27/2025 20:15,MOSES SOUTH,23319,-649.99,3350,-1600
12/27/2025 20:15,SCH - HQ - NY,23324,-919,1100,-980
12/27/2025 20:15,SCH - HQ_CEDARS,325274,-100,80,-100
12/27/2025 20:15,SCH - HQ_IMPORT_EXPORT,325376,-919,1310,-9999
12/27/2025 20:15,SCH - NE - NY,23318,-1597.14,1400,-1800
12/27/2025 20:15,SCH - NPX_1385,325277,-160,160,-160
12/27/2025 20:15,SCH - NPX_CSC,325154,100,330,-330
12/27/2025 20:15,SCH - OH - NY,23317,1603.74,2200,-1850
12/27/2025 20:15,SCH - PJ - NY,23316,1507.6,1800,-2400
12/27/2025 20:15,SCH - PJM_HTP,325905,660,660,-660
12/27/2025 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/27/2025 20:15,SCH - PJM_VFT,325658,315,315,-315
12/27/2025 20:15,SPR/DUN-SOUTH,23320,584.92,4600,-9999
12/27/2025 20:15,TOTAL EAST,23314,3602.87,7550,-9999
12/27/2025 20:15,UPNY CONED,23315,2548.74,7260,-9999
12/27/2025 20:15,WEST CENTRAL,23312,1467.74,9999,-9999
12/27/2025 20:20,CENTRAL EAST - VC,23330,2117.79,2940,-9999
12/27/2025 20:20,DYSINGER EAST,23326,2149.05,3200,-9999
12/27/2025 20:20,MOSES SOUTH,23319,-726.58,3350,-1600
12/27/2025 20:20,SCH - HQ - NY,23324,-919,1100,-980
12/27/2025 20:20,SCH - HQ_CEDARS,325274,-100,80,-100
12/27/2025 20:20,SCH - HQ_IMPORT_EXPORT,325376,-919,1310,-9999
12/27/2025 20:20,SCH - NE - NY,23318,-1597.12,1400,-1800
12/27/2025 20:20,SCH - NPX_1385,325277,-160,160,-160
12/27/2025 20:20,SCH - NPX_CSC,325154,100,330,-330
12/27/2025 20:20,SCH - OH - NY,23317,1603.9,2200,-1850
12/27/2025 20:20,SCH - PJ - NY,23316,1510.14,1800,-2400
12/27/2025 20:20,SCH - PJM_HTP,325905,660,660,-660
