Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/28/2024 11:50,SCH - HQ - NY,23324,-968,1500,-980
01/28/2024 11:50,SCH - HQ_CEDARS,325274,0,279,-85
01/28/2024 11:50,SCH - HQ_IMPORT_EXPORT,325376,-968,1310,-9999
01/28/2024 11:50,SCH - NE - NY,23318,-1597.39,1400,-1800
01/28/2024 11:50,SCH - NPX_1385,325277,11,200,-200
01/28/2024 11:50,SCH - NPX_CSC,325154,136,330,-330
01/28/2024 11:50,SCH - OH - NY,23317,1571.74,2050,-1900
01/28/2024 11:50,SCH - PJ - NY,23316,2051.22,2400,-2400
01/28/2024 11:50,SCH - PJM_HTP,325905,500,660,-660
01/28/2024 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/28/2024 11:50,SCH - PJM_VFT,325658,315,315,-315
01/28/2024 11:50,SPR/DUN-SOUTH,23320,1101.25,4600,-9999
01/28/2024 11:50,TOTAL EAST,23314,4658.99,7550,-9999
01/28/2024 11:50,UPNY CONED,23315,2617.04,6190,-9999
01/28/2024 11:50,WEST CENTRAL,23312,1716.83,9999,-9999
01/28/2024 11:55,CENTRAL EAST - VC,23330,2268.76,3100,-9999
01/28/2024 11:55,DYSINGER EAST,23326,2339.01,3200,-9999
01/28/2024 11:55,MOSES SOUTH,23319,-750.94,3000,-1600
01/28/2024 11:55,SCH - HQ - NY,23324,-968,1500,-980
01/28/2024 11:55,SCH - HQ_CEDARS,325274,0,279,-85
01/28/2024 11:55,SCH - HQ_IMPORT_EXPORT,325376,-968,1310,-9999
01/28/2024 11:55,SCH - NE - NY,23318,-1597.47,1400,-1800
01/28/2024 11:55,SCH - NPX_1385,325277,11,200,-200
01/28/2024 11:55,SCH - NPX_CSC,325154,136,330,-330
01/28/2024 11:55,SCH - OH - NY,23317,1571.73,2050,-1900
01/28/2024 11:55,SCH - PJ - NY,23316,2050.63,2400,-2400
01/28/2024 11:55,SCH - PJM_HTP,325905,500,660,-660
01/28/2024 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/28/2024 11:55,SCH - PJM_VFT,325658,315,315,-315
01/28/2024 11:55,SPR/DUN-SOUTH,23320,1095.95,4600,-9999
01/28/2024 11:55,TOTAL EAST,23314,4690.19,7550,-9999
01/28/2024 11:55,UPNY CONED,23315,2619.75,6190,-9999
01/28/2024 11:55,WEST CENTRAL,23312,1756.91,9999,-9999
01/28/2024 12:00,CENTRAL EAST - VC,23330,2264.03,3100,-9999
01/28/2024 12:00,DYSINGER EAST,23326,2313.43,3200,-9999
01/28/2024 12:00,MOSES SOUTH,23319,-759.16,3000,-1600
01/28/2024 12:00,SCH - HQ - NY,23324,-968,1500,-980
01/28/2024 12:00,SCH - HQ_CEDARS,325274,0,279,-85
01/28/2024 12:00,SCH - HQ_IMPORT_EXPORT,325376,-968,1310,-9999
01/28/2024 12:00,SCH - NE - NY,23318,-1597.44,1400,-1800
01/28/2024 12:00,SCH - NPX_1385,325277,19,200,-200
01/28/2024 12:00,SCH - NPX_CSC,325154,159,330,-330
01/28/2024 12:00,SCH - OH - NY,23317,1521.36,2050,-1900
01/28/2024 12:00,SCH - PJ - NY,23316,1993.59,2400,-2400
01/28/2024 12:00,SCH - PJM_HTP,325905,580,660,-660
01/28/2024 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/28/2024 12:00,SCH - PJM_VFT,325658,315,315,-315
01/28/2024 12:00,SPR/DUN-SOUTH,23320,1047.75,4600,-9999
01/28/2024 12:00,TOTAL EAST,23314,4648.98,7550,-9999
01/28/2024 12:00,UPNY CONED,23315,2581.1,6190,-9999
01/28/2024 12:00,WEST CENTRAL,23312,1730.1,9999,-9999
01/28/2024 12:05,CENTRAL EAST - VC,23330,2184.54,3100,-9999
01/28/2024 12:05,DYSINGER EAST,23326,2272.71,3200,-9999
01/28/2024 12:05,MOSES SOUTH,23319,-734.25,3000,-1600
01/28/2024 12:05,SCH - HQ - NY,23324,-968,1500,-980
01/28/2024 12:05,SCH - HQ_CEDARS,325274,0,279,-85
01/28/2024 12:05,SCH - HQ_IMPORT_EXPORT,325376,-968,1310,-9999
01/28/2024 12:05,SCH - NE - NY,23318,-1597.37,1400,-1800
01/28/2024 12:05,SCH - NPX_1385,325277,26,200,-200
01/28/2024 12:05,SCH - NPX_CSC,325154,183,330,-330
01/28/2024 12:05,SCH - OH - NY,23317,1471.69,2050,-1900
01/28/2024 12:05,SCH - PJ - NY,23316,1947.39,2400,-2400
01/28/2024 12:05,SCH - PJM_HTP,325905,660,660,-660
01/28/2024 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/28/2024 12:05,SCH - PJM_VFT,325658,315,315,-315
01/28/2024 12:05,SPR/DUN-SOUTH,23320,972.36,4600,-9999
01/28/2024 12:05,TOTAL EAST,23314,4532.8,7550,-9999
01/28/2024 12:05,UPNY CONED,23315,2498.77,6190,-9999
01/28/2024 12:05,WEST CENTRAL,23312,1692.77,9999,-9999
01/28/2024 12:10,CENTRAL EAST - VC,23330,2203.12,3100,-9999
01/28/2024 12:10,DYSINGER EAST,23326,2292.32,3200,-9999
01/28/2024 12:10,MOSES SOUTH,23319,-724.02,3000,-1600
01/28/2024 12:10,SCH - HQ - NY,23324,-968,1500,-980
01/28/2024 12:10,SCH - HQ_CEDARS,325274,0,279,-85
01/28/2024 12:10,SCH - HQ_IMPORT_EXPORT,325376,-968,1310,-9999
01/28/2024 12:10,SCH - NE - NY,23318,-1597.24,1400,-1800
01/28/2024 12:10,SCH - NPX_1385,325277,26,200,-200
01/28/2024 12:10,SCH - NPX_CSC,325154,183,330,-330
01/28/2024 12:10,SCH - OH - NY,23317,1471.58,2050,-1900
01/28/2024 12:10,SCH - PJ - NY,23316,1943.37,2400,-2400
01/28/2024 12:10,SCH - PJM_HTP,325905,660,660,-660
01/28/2024 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/28/2024 12:10,SCH - PJM_VFT,325658,315,315,-315
01/28/2024 12:10,SPR/DUN-SOUTH,23320,1012.34,4600,-9999
01/28/2024 12:10,TOTAL EAST,23314,4516.51,7550,-9999
01/28/2024 12:10,UPNY CONED,23315,2551.89,6190,-9999
01/28/2024 12:10,WEST CENTRAL,23312,1708.6,9999,-9999
01/28/2024 12:15,CENTRAL EAST - VC,23330,2196.78,3100,-9999
01/28/2024 12:15,DYSINGER EAST,23326,2327.17,3200,-9999
01/28/2024 12:15,MOSES SOUTH,23319,-689.59,3000,-1600
01/28/2024 12:15,SCH - HQ - NY,23324,-968,1500,-980
01/28/2024 12:15,SCH - HQ_CEDARS,325274,0,279,-85
01/28/2024 12:15,SCH - HQ_IMPORT_EXPORT,325376,-968,1310,-9999
01/28/2024 12:15,SCH - NE - NY,23318,-1597.14,1400,-1800
01/28/2024 12:15,SCH - NPX_1385,325277,26,200,-200
01/28/2024 12:15,SCH - NPX_CSC,325154,183,330,-330
01/28/2024 12:15,SCH - OH - NY,23317,1471.94,2050,-1900
01/28/2024 12:15,SCH - PJ - NY,23316,1980.83,2400,-2400
01/28/2024 12:15,SCH - PJM_HTP,325905,660,660,-660
01/28/2024 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/28/2024 12:15,SCH - PJM_VFT,325658,315,315,-315
01/28/2024 12:15,SPR/DUN-SOUTH,23320,1047.19,4600,-9999
01/28/2024 12:15,TOTAL EAST,23314,4502.52,7550,-9999
01/28/2024 12:15,UPNY CONED,23315,2585.6,6190,-9999
01/28/2024 12:15,WEST CENTRAL,23312,1733.35,9999,-9999
01/28/2024 12:20,CENTRAL EAST - VC,23330,2213.97,3100,-9999
01/28/2024 12:20,DYSINGER EAST,23326,2366.87,3200,-9999
01/28/2024 12:20,MOSES SOUTH,23319,-718.93,3000,-1600
01/28/2024 12:20,SCH - HQ - NY,23324,-968,1500,-980
01/28/2024 12:20,SCH - HQ_CEDARS,325274,0,279,-85
01/28/2024 12:20,SCH - HQ_IMPORT_EXPORT,325376,-968,1310,-9999
01/28/2024 12:20,SCH - NE - NY,23318,-1597.02,1400,-1800
01/28/2024 12:20,SCH - NPX_1385,325277,26,200,-200
01/28/2024 12:20,SCH - NPX_CSC,325154,183,330,-330
01/28/2024 12:20,SCH - OH - NY,23317,1472.28,2050,-1900
01/28/2024 12:20,SCH - PJ - NY,23316,2015.35,2400,-2400
01/28/2024 12:20,SCH - PJM_HTP,325905,660,660,-660
01/28/2024 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/28/2024 12:20,SCH - PJM_VFT,325658,315,315,-315
01/28/2024 12:20,SPR/DUN-SOUTH,23320,1061.29,4600,-9999
01/28/2024 12:20,TOTAL EAST,23314,4496.4,7550,-9999
01/28/2024 12:20,UPNY CONED,23315,2597.03,6190,-9999
01/28/2024 12:20,WEST CENTRAL,23312,1770.21,9999,-9999
01/28/2024 12:25,CENTRAL EAST - VC,23330,2165.48,3100,-9999
01/28/2024 12:25,DYSINGER EAST,23326,2329.2,3200,-9999
01/28/2024 12:25,MOSES SOUTH,23319,-727.97,3000,-1600
01/28/2024 12:25,SCH - HQ - NY,23324,-968,1500,-980
01/28/2024 12:25,SCH - HQ_CEDARS,325274,0,279,-85
01/28/2024 12:25,SCH - HQ_IMPORT_EXPORT,325376,-968,1310,-9999
01/28/2024 12:25,SCH - NE - NY,23318,-1597.24,1400,-1800
01/28/2024 12:25,SCH - NPX_1385,325277,26,200,-200
01/28/2024 12:25,SCH - NPX_CSC,325154,183,330,-330
01/28/2024 12:25,SCH - OH - NY,23317,1472.3,2050,-1900
01/28/2024 12:25,SCH - PJ - NY,23316,2012.31,2400,-2400
01/28/2024 12:25,SCH - PJM_HTP,325905,660,660,-660
01/28/2024 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/28/2024 12:25,SCH - PJM_VFT,325658,315,315,-315
01/28/2024 12:25,SPR/DUN-SOUTH,23320,1038.67,4600,-9999
01/28/2024 12:25,TOTAL EAST,23314,4499.31,7550,-9999
01/28/2024 12:25,UPNY CONED,23315,2573.32,6190,-9999
01/28/2024 12:25,WEST CENTRAL,23312,1738.85,9999,-9999
01/28/2024 12:30,CENTRAL EAST - VC,23330,2146.28,3100,-9999
01/28/2024 12:30,DYSINGER EAST,23326,2317.44,3200,-9999
01/28/2024 12:30,MOSES SOUTH,23319,-731.88,3000,-1600
01/28/2024 12:30,SCH - HQ - NY,23324,-968,1500,-980
01/28/2024 12:30,SCH - HQ_CEDARS,325274,0,279,-85
01/28/2024 12:30,SCH - HQ_IMPORT_EXPORT,325376,-968,1310,-9999
01/28/2024 12:30,SCH - NE - NY,23318,-1597.33,1400,-1800
01/28/2024 12:30,SCH - NPX_1385,325277,26,200,-200
01/28/2024 12:30,SCH - NPX_CSC,325154,183,330,-330
01/28/2024 12:30,SCH - OH - NY,23317,1472.34,2050,-1900
01/28/2024 12:30,SCH - PJ - NY,23316,2060.52,2400,-2400
01/28/2024 12:30,SCH - PJM_HTP,325905,660,660,-660
01/28/2024 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/28/2024 12:30,SCH - PJM_VFT,325658,315,315,-315
01/28/2024 12:30,SPR/DUN-SOUTH,23320,1053.25,4600,-9999
01/28/2024 12:30,TOTAL EAST,23314,4523.78,7550,-9999
01/28/2024 12:30,UPNY CONED,23315,2591.3,6190,-9999
01/28/2024 12:30,WEST CENTRAL,23312,1733.2,9999,-9999
01/28/2024 12:35,CENTRAL EAST - VC,23330,2174.68,3100,-9999
01/28/2024 12:35,DYSINGER EAST,23326,2339.23,3200,-9999
01/28/2024 12:35,MOSES SOUTH,23319,-739.38,3000,-1600
01/28/2024 12:35,SCH - HQ - NY,23324,-968,1500,-980
01/28/2024 12:35,SCH - HQ_CEDARS,325274,0,279,-85
01/28/2024 12:35,SCH - HQ_IMPORT_EXPORT,325376,-968,1310,-9999
01/28/2024 12:35,SCH - NE - NY,23318,-1597.22,1400,-1800
01/28/2024 12:35,SCH - NPX_1385,325277,26,200,-200
01/28/2024 12:35,SCH - NPX_CSC,325154,183,330,-330
01/28/2024 12:35,SCH - OH - NY,23317,1472.55,2050,-1900
01/28/2024 12:35,SCH - PJ - NY,23316,2108.68,2400,-2400
01/28/2024 12:35,SCH - PJM_HTP,325905,660,660,-660
01/28/2024 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/28/2024 12:35,SCH - PJM_VFT,325658,315,315,-315
01/28/2024 12:35,SPR/DUN-SOUTH,23320,1066.54,4600,-9999
01/28/2024 12:35,TOTAL EAST,23314,4564.13,7550,-9999
01/28/2024 12:35,UPNY CONED,23315,2605.65,6190,-9999
01/28/2024 12:35,WEST CENTRAL,23312,1753.45,9999,-9999
01/28/2024 12:40,CENTRAL EAST - VC,23330,2170.15,3100,-9999
01/28/2024 12:40,DYSINGER EAST,23326,2324.42,3200,-9999
01/28/2024 12:40,MOSES SOUTH,23319,-744.47,3000,-1600
01/28/2024 12:40,SCH - HQ - NY,23324,-968,1500,-980
01/28/2024 12:40,SCH - HQ_CEDARS,325274,0,279,-85
01/28/2024 12:40,SCH - HQ_IMPORT_EXPORT,325376,-968,1310,-9999
01/28/2024 12:40,SCH - NE - NY,23318,-1597.3,1400,-1800
01/28/2024 12:40,SCH - NPX_1385,325277,26,200,-200
01/28/2024 12:40,SCH - NPX_CSC,325154,183,330,-330
01/28/2024 12:40,SCH - OH - NY,23317,1472.4,2050,-1900
01/28/2024 12:40,SCH - PJ - NY,23316,2112.3,2400,-2400
01/28/2024 12:40,SCH - PJM_HTP,325905,660,660,-660
01/28/2024 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/28/2024 12:40,SCH - PJM_VFT,325658,315,315,-315
01/28/2024 12:40,SPR/DUN-SOUTH,23320,1046.69,4600,-9999
01/28/2024 12:40,TOTAL EAST,23314,4562.5,7550,-9999
01/28/2024 12:40,UPNY CONED,23315,2579.67,6190,-9999
01/28/2024 12:40,WEST CENTRAL,23312,1733.12,9999,-9999
01/28/2024 12:45,CENTRAL EAST - VC,23330,2136.38,3100,-9999
01/28/2024 12:45,DYSINGER EAST,23326,2310.52,3200,-9999
01/28/2024 12:45,MOSES SOUTH,23319,-750.89,3000,-1600
01/28/2024 12:45,SCH - HQ - NY,23324,-968,1500,-980
01/28/2024 12:45,SCH - HQ_CEDARS,325274,0,279,-85
01/28/2024 12:45,SCH - HQ_IMPORT_EXPORT,325376,-968,1310,-9999
01/28/2024 12:45,SCH - NE - NY,23318,-1597.37,1400,-1800
01/28/2024 12:45,SCH - NPX_1385,325277,26,200,-200
01/28/2024 12:45,SCH - NPX_CSC,325154,183,330,-330
01/28/2024 12:45,SCH - OH - NY,23317,1472.37,2050,-1900
01/28/2024 12:45,SCH - PJ - NY,23316,2108.82,2400,-2400
01/28/2024 12:45,SCH - PJM_HTP,325905,660,660,-660
01/28/2024 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/28/2024 12:45,SCH - PJM_VFT,325658,315,315,-315
01/28/2024 12:45,SPR/DUN-SOUTH,23320,1016.86,4600,-9999
01/28/2024 12:45,TOTAL EAST,23314,4540.33,7550,-9999
01/28/2024 12:45,UPNY CONED,23315,2529.83,6190,-9999
01/28/2024 12:45,WEST CENTRAL,23312,1717.91,9999,-9999
01/28/2024 12:50,CENTRAL EAST - VC,23330,2144.02,3100,-9999
01/28/2024 12:50,DYSINGER EAST,23326,2316.63,3200,-9999
01/28/2024 12:50,MOSES SOUTH,23319,-737.32,3000,-1600
01/28/2024 12:50,SCH - HQ - NY,23324,-968,1500,-980
01/28/2024 12:50,SCH - HQ_CEDARS,325274,0,279,-85
01/28/2024 12:50,SCH - HQ_IMPORT_EXPORT,325376,-968,1310,-9999
01/28/2024 12:50,SCH - NE - NY,23318,-1597.32,1400,-1800
01/28/2024 12:50,SCH - NPX_1385,325277,26,200,-200
01/28/2024 12:50,SCH - NPX_CSC,325154,183,330,-330
01/28/2024 12:50,SCH - OH - NY,23317,1472.39,2050,-1900
01/28/2024 12:50,SCH - PJ - NY,23316,2113.12,2400,-2400
01/28/2024 12:50,SCH - PJM_HTP,325905,660,660,-660
01/28/2024 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/28/2024 12:50,SCH - PJM_VFT,325658,315,315,-315
01/28/2024 12:50,SPR/DUN-SOUTH,23320,1027.11,4600,-9999
01/28/2024 12:50,TOTAL EAST,23314,4520.32,7550,-9999
01/28/2024 12:50,UPNY CONED,23315,2520.38,6190,-9999
01/28/2024 12:50,WEST CENTRAL,23312,1717.68,9999,-9999
01/28/2024 12:55,CENTRAL EAST - VC,23330,2127.2,3100,-9999
01/28/2024 12:55,DYSINGER EAST,23326,2309.27,3200,-9999
01/28/2024 12:55,MOSES SOUTH,23319,-732.7,3000,-1600
01/28/2024 12:55,SCH - HQ - NY,23324,-968,1500,-980
01/28/2024 12:55,SCH - HQ_CEDARS,325274,0,279,-85
01/28/2024 12:55,SCH - HQ_IMPORT_EXPORT,325376,-968,1310,-9999
01/28/2024 12:55,SCH - NE - NY,23318,-1597.37,1400,-1800
01/28/2024 12:55,SCH - NPX_1385,325277,26,200,-200
01/28/2024 12:55,SCH - NPX_CSC,325154,183,330,-330
01/28/2024 12:55,SCH - OH - NY,23317,1472.24,2050,-1900
01/28/2024 12:55,SCH - PJ - NY,23316,2113.99,2400,-2400
01/28/2024 12:55,SCH - PJM_HTP,325905,660,660,-660
01/28/2024 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/28/2024 12:55,SCH - PJM_VFT,325658,315,315,-315
01/28/2024 12:55,SPR/DUN-SOUTH,23320,1031.25,4600,-9999
01/28/2024 12:55,TOTAL EAST,23314,4498.18,7550,-9999
01/28/2024 12:55,UPNY CONED,23315,2543.41,6190,-9999
01/28/2024 12:55,WEST CENTRAL,23312,1706.09,9999,-9999
01/28/2024 13:00,CENTRAL EAST - VC,23330,2161.02,3100,-9999
01/28/2024 13:00,DYSINGER EAST,23326,2369.65,3200,-9999
01/28/2024 13:00,MOSES SOUTH,23319,-731.55,3000,-1600
01/28/2024 13:00,SCH - HQ - NY,23324,-968,1500,-980
01/28/2024 13:00,SCH - HQ_CEDARS,325274,0,279,-85
01/28/2024 13:00,SCH - HQ_IMPORT_EXPORT,325376,-968,1310,-9999
01/28/2024 13:00,SCH - NE - NY,23318,-1597.35,1400,-1800
01/28/2024 13:00,SCH - NPX_1385,325277,6,200,-200
01/28/2024 13:00,SCH - NPX_CSC,325154,154,330,-330
01/28/2024 13:00,SCH - OH - NY,23317,1522.36,2050,-1900
01/28/2024 13:00,SCH - PJ - NY,23316,2109.49,2400,-2400
01/28/2024 13:00,SCH - PJM_HTP,325905,660,660,-660
01/28/2024 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/28/2024 13:00,SCH - PJM_VFT,325658,315,315,-315
01/28/2024 13:00,SPR/DUN-SOUTH,23320,989.22,4600,-9999
01/28/2024 13:00,TOTAL EAST,23314,4536.06,7550,-9999
01/28/2024 13:00,UPNY CONED,23315,2533.49,6190,-9999
01/28/2024 13:00,WEST CENTRAL,23312,1761.4,9999,-9999
01/28/2024 13:05,CENTRAL EAST - VC,23330,2185.72,3100,-9999
01/28/2024 13:05,DYSINGER EAST,23326,2410.19,3200,-9999
01/28/2024 13:05,MOSES SOUTH,23319,-728.19,3000,-1600
01/28/2024 13:05,SCH - HQ - NY,23324,-968,1500,-980
01/28/2024 13:05,SCH - HQ_CEDARS,325274,0,279,-85
01/28/2024 13:05,SCH - HQ_IMPORT_EXPORT,325376,-968,1310,-9999
01/28/2024 13:05,SCH - NE - NY,23318,-1597.45,1400,-1800
01/28/2024 13:05,SCH - NPX_1385,325277,-14,200,-200
01/28/2024 13:05,SCH - NPX_CSC,325154,125,330,-330
01/28/2024 13:05,SCH - OH - NY,23317,1572.33,2050,-1900
01/28/2024 13:05,SCH - PJ - NY,23316,2109.48,2400,-2400
01/28/2024 13:05,SCH - PJM_HTP,325905,660,660,-660
01/28/2024 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/28/2024 13:05,SCH - PJM_VFT,325658,315,315,-315
01/28/2024 13:05,SPR/DUN-SOUTH,23320,987.66,4600,-9999
01/28/2024 13:05,TOTAL EAST,23314,4581.25,7550,-9999
01/28/2024 13:05,UPNY CONED,23315,2533.11,6190,-9999
01/28/2024 13:05,WEST CENTRAL,23312,1798.15,9999,-9999
01/28/2024 13:10,CENTRAL EAST - VC,23330,2186.54,3100,-9999
01/28/2024 13:10,DYSINGER EAST,23326,2397.22,3200,-9999
01/28/2024 13:10,MOSES SOUTH,23319,-729.7,3000,-1600
01/28/2024 13:10,SCH - HQ - NY,23324,-968,1500,-980
01/28/2024 13:10,SCH - HQ_CEDARS,325274,0,279,-85
01/28/2024 13:10,SCH - HQ_IMPORT_EXPORT,325376,-968,1310,-9999
01/28/2024 13:10,SCH - NE - NY,23318,-1597.45,1400,-1800
01/28/2024 13:10,SCH - NPX_1385,325277,-14,200,-200
01/28/2024 13:10,SCH - NPX_CSC,325154,125,330,-330
01/28/2024 13:10,SCH - OH - NY,23317,1572.34,2050,-1900
01/28/2024 13:10,SCH - PJ - NY,23316,2109.88,2400,-2400
01/28/2024 13:10,SCH - PJM_HTP,325905,660,660,-660
01/28/2024 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/28/2024 13:10,SCH - PJM_VFT,325658,315,315,-315
01/28/2024 13:10,SPR/DUN-SOUTH,23320,988.91,4600,-9999
01/28/2024 13:10,TOTAL EAST,23314,4577.14,7550,-9999
01/28/2024 13:10,UPNY CONED,23315,2536.11,6190,-9999
01/28/2024 13:10,WEST CENTRAL,23312,1788.03,9999,-9999
01/28/2024 13:15,CENTRAL EAST - VC,23330,2197.77,3100,-9999
01/28/2024 13:15,DYSINGER EAST,23326,2389.8,3200,-9999
01/28/2024 13:15,MOSES SOUTH,23319,-746.66,3000,-1600
01/28/2024 13:15,SCH - HQ - NY,23324,-968,1500,-980
01/28/2024 13:15,SCH - HQ_CEDARS,325274,0,279,-85
01/28/2024 13:15,SCH - HQ_IMPORT_EXPORT,325376,-968,1310,-9999
01/28/2024 13:15,SCH - NE - NY,23318,-1567.4,1400,-1800
01/28/2024 13:15,SCH - NPX_1385,325277,-14,200,-200
01/28/2024 13:15,SCH - NPX_CSC,325154,125,330,-330
01/28/2024 13:15,SCH - OH - NY,23317,1572.24,2050,-1900
01/28/2024 13:15,SCH - PJ - NY,23316,2110.97,2400,-2400
01/28/2024 13:15,SCH - PJM_HTP,325905,660,660,-660
01/28/2024 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/28/2024 13:15,SCH - PJM_VFT,325658,315,315,-315
01/28/2024 13:15,SPR/DUN-SOUTH,23320,988.7,4600,-9999
01/28/2024 13:15,TOTAL EAST,23314,4572.75,7550,-9999
01/28/2024 13:15,UPNY CONED,23315,2533.56,6190,-9999
01/28/2024 13:15,WEST CENTRAL,23312,1783.86,9999,-9999
01/28/2024 13:20,CENTRAL EAST - VC,23330,2188.85,3100,-9999
01/28/2024 13:20,DYSINGER EAST,23326,2368.6,3200,-9999
01/28/2024 13:20,MOSES SOUTH,23319,-751.02,3000,-1600
01/28/2024 13:20,SCH - HQ - NY,23324,-968,1500,-980
01/28/2024 13:20,SCH - HQ_CEDARS,325274,0,279,-85
01/28/2024 13:20,SCH - HQ_IMPORT_EXPORT,325376,-968,1310,-9999
01/28/2024 13:20,SCH - NE - NY,23318,-1537.4,1400,-1800
01/28/2024 13:20,SCH - NPX_1385,325277,-14,200,-200
01/28/2024 13:20,SCH - NPX_CSC,325154,125,330,-330
01/28/2024 13:20,SCH - OH - NY,23317,1572.2,2050,-1900
01/28/2024 13:20,SCH - PJ - NY,23316,2107.79,2400,-2400
01/28/2024 13:20,SCH - PJM_HTP,325905,660,660,-660
01/28/2024 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/28/2024 13:20,SCH - PJM_VFT,325658,315,315,-315
01/28/2024 13:20,SPR/DUN-SOUTH,23320,988.56,4600,-9999
01/28/2024 13:20,TOTAL EAST,23314,4558.62,7550,-9999
01/28/2024 13:20,UPNY CONED,23315,2530.17,6190,-9999
01/28/2024 13:20,WEST CENTRAL,23312,1764.17,9999,-9999
01/28/2024 13:25,CENTRAL EAST - VC,23330,2180.87,3100,-9999
01/28/2024 13:25,DYSINGER EAST,23326,2359.98,3200,-9999
01/28/2024 13:25,MOSES SOUTH,23319,-736.96,3000,-1600
01/28/2024 13:25,SCH - HQ - NY,23324,-968,1500,-980
01/28/2024 13:25,SCH - HQ_CEDARS,325274,0,279,-85
01/28/2024 13:25,SCH - HQ_IMPORT_EXPORT,325376,-968,1310,-9999
01/28/2024 13:25,SCH - NE - NY,23318,-1537.51,1400,-1800
01/28/2024 13:25,SCH - NPX_1385,325277,-14,200,-200
01/28/2024 13:25,SCH - NPX_CSC,325154,125,330,-330
01/28/2024 13:25,SCH - OH - NY,23317,1572.1,2050,-1900
01/28/2024 13:25,SCH - PJ - NY,23316,2112.12,2400,-2400
01/28/2024 13:25,SCH - PJM_HTP,325905,660,660,-660
01/28/2024 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/28/2024 13:25,SCH - PJM_VFT,325658,315,315,-315
01/28/2024 13:25,SPR/DUN-SOUTH,23320,985.23,4600,-9999
01/28/2024 13:25,TOTAL EAST,23314,4558.77,7550,-9999
01/28/2024 13:25,UPNY CONED,23315,2527.82,6190,-9999
01/28/2024 13:25,WEST CENTRAL,23312,1751.55,9999,-9999
01/28/2024 13:30,CENTRAL EAST - VC,23330,2169.11,3100,-9999
01/28/2024 13:30,DYSINGER EAST,23326,2325.06,3200,-9999
01/28/2024 13:30,MOSES SOUTH,23319,-742.59,3000,-1600
01/28/2024 13:30,SCH - HQ - NY,23324,-968,1500,-980
01/28/2024 13:30,SCH - HQ_CEDARS,325274,0,279,-85
01/28/2024 13:30,SCH - HQ_IMPORT_EXPORT,325376,-968,1310,-9999
01/28/2024 13:30,SCH - NE - NY,23318,-1519.45,1400,-1800
01/28/2024 13:30,SCH - NPX_1385,325277,-14,200,-200
01/28/2024 13:30,SCH - NPX_CSC,325154,125,330,-330
01/28/2024 13:30,SCH - OH - NY,23317,1571.99,2050,-1900
01/28/2024 13:30,SCH - PJ - NY,23316,2111.83,2400,-2400
01/28/2024 13:30,SCH - PJM_HTP,325905,660,660,-660
01/28/2024 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/28/2024 13:30,SCH - PJM_VFT,325658,315,315,-315
01/28/2024 13:30,SPR/DUN-SOUTH,23320,980.48,4600,-9999
01/28/2024 13:30,TOTAL EAST,23314,4545.4,7550,-9999
01/28/2024 13:30,UPNY CONED,23315,2527.13,6190,-9999
01/28/2024 13:30,WEST CENTRAL,23312,1717.03,9999,-9999
01/28/2024 13:35,CENTRAL EAST - VC,23330,2145.33,3100,-9999
01/28/2024 13:35,DYSINGER EAST,23326,2282.89,3200,-9999
01/28/2024 13:35,MOSES SOUTH,23319,-746.97,3000,-1600
01/28/2024 13:35,SCH - HQ - NY,23324,-968,1500,-980
01/28/2024 13:35,SCH - HQ_CEDARS,325274,0,279,-85
01/28/2024 13:35,SCH - HQ_IMPORT_EXPORT,325376,-968,1310,-9999
01/28/2024 13:35,SCH - NE - NY,23318,-1502.46,1400,-1800
01/28/2024 13:35,SCH - NPX_1385,325277,-14,200,-200
01/28/2024 13:35,SCH - NPX_CSC,325154,125,330,-330
01/28/2024 13:35,SCH - OH - NY,23317,1571.85,2050,-1900
01/28/2024 13:35,SCH - PJ - NY,23316,2113.01,2400,-2400
01/28/2024 13:35,SCH - PJM_HTP,325905,660,660,-660
01/28/2024 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
