Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/03/2024 19:00,SCH - PJ - NY,23316,483.35,2000,-1000
10/03/2024 19:00,SCH - PJM_HTP,325905,300,660,-660
10/03/2024 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/03/2024 19:00,SCH - PJM_VFT,325658,315,315,-315
10/03/2024 19:00,SPR/DUN-SOUTH,23320,1817.02,4350,-9999
10/03/2024 19:00,TOTAL EAST,23314,1904.99,7550,-9999
10/03/2024 19:00,UPNY CONED,23315,2717.87,5360,-9999
10/03/2024 19:00,WEST CENTRAL,23312,169.91,9999,-9999
10/03/2024 19:05,CENTRAL EAST - VC,23330,1288.37,2695,-9999
10/03/2024 19:05,DYSINGER EAST,23326,1272.19,3200,-9999
10/03/2024 19:05,MOSES SOUTH,23319,-75.25,3000,-1600
10/03/2024 19:05,SCH - HQ - NY,23324,-287,1450,-750
10/03/2024 19:05,SCH - HQ_CEDARS,325274,0,80,0
10/03/2024 19:05,SCH - HQ_IMPORT_EXPORT,325376,-315,1310,-9999
10/03/2024 19:05,SCH - NE - NY,23318,-507.06,1000,-1600
10/03/2024 19:05,SCH - NPX_1385,325277,19,200,-200
10/03/2024 19:05,SCH - NPX_CSC,325154,300,330,-330
10/03/2024 19:05,SCH - OH - NY,23317,520.1,2000,-1600
10/03/2024 19:05,SCH - PJ - NY,23316,424.27,2000,-1000
10/03/2024 19:05,SCH - PJM_HTP,325905,300,660,-660
10/03/2024 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/03/2024 19:05,SCH - PJM_VFT,325658,315,315,-315
10/03/2024 19:05,SPR/DUN-SOUTH,23320,1835.17,4350,-9999
10/03/2024 19:05,TOTAL EAST,23314,1933.59,7550,-9999
10/03/2024 19:05,UPNY CONED,23315,2733.16,5360,-9999
10/03/2024 19:05,WEST CENTRAL,23312,124.13,9999,-9999
10/03/2024 19:10,CENTRAL EAST - VC,23330,1321.96,2695,-9999
10/03/2024 19:10,DYSINGER EAST,23326,1277.42,3200,-9999
10/03/2024 19:10,MOSES SOUTH,23319,-66.54,3000,-1600
10/03/2024 19:10,SCH - HQ - NY,23324,-287,1450,-750
10/03/2024 19:10,SCH - HQ_CEDARS,325274,0,80,0
10/03/2024 19:10,SCH - HQ_IMPORT_EXPORT,325376,-315,1310,-9999
10/03/2024 19:10,SCH - NE - NY,23318,-506.97,1000,-1600
10/03/2024 19:10,SCH - NPX_1385,325277,19,200,-200
10/03/2024 19:10,SCH - NPX_CSC,325154,300,330,-330
10/03/2024 19:10,SCH - OH - NY,23317,520.09,2000,-1600
10/03/2024 19:10,SCH - PJ - NY,23316,421.91,2000,-1000
10/03/2024 19:10,SCH - PJM_HTP,325905,300,660,-660
10/03/2024 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/03/2024 19:10,SCH - PJM_VFT,325658,315,315,-315
10/03/2024 19:10,SPR/DUN-SOUTH,23320,1889.04,4350,-9999
10/03/2024 19:10,TOTAL EAST,23314,1934.11,7550,-9999
10/03/2024 19:10,UPNY CONED,23315,2783.95,5360,-9999
10/03/2024 19:10,WEST CENTRAL,23312,131.91,9999,-9999
10/03/2024 19:15,CENTRAL EAST - VC,23330,1362.36,2695,-9999
10/03/2024 19:15,DYSINGER EAST,23326,1283.76,3200,-9999
10/03/2024 19:15,MOSES SOUTH,23319,-88.63,3000,-1600
10/03/2024 19:15,SCH - HQ - NY,23324,-287,1450,-750
10/03/2024 19:15,SCH - HQ_CEDARS,325274,0,80,0
10/03/2024 19:15,SCH - HQ_IMPORT_EXPORT,325376,-315,1310,-9999
10/03/2024 19:15,SCH - NE - NY,23318,-655.7,1000,-1600
10/03/2024 19:15,SCH - NPX_1385,325277,19,200,-200
10/03/2024 19:15,SCH - NPX_CSC,325154,300,330,-330
10/03/2024 19:15,SCH - OH - NY,23317,520.25,2000,-1600
10/03/2024 19:15,SCH - PJ - NY,23316,420.87,2000,-1000
10/03/2024 19:15,SCH - PJM_HTP,325905,300,660,-660
10/03/2024 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/03/2024 19:15,SCH - PJM_VFT,325658,315,315,-315
10/03/2024 19:15,SPR/DUN-SOUTH,23320,1865.25,4350,-9999
10/03/2024 19:15,TOTAL EAST,23314,2017.78,7550,-9999
10/03/2024 19:15,UPNY CONED,23315,2823.6,5360,-9999
10/03/2024 19:15,WEST CENTRAL,23312,138.9,9999,-9999
10/03/2024 19:20,CENTRAL EAST - VC,23330,1436.26,2695,-9999
10/03/2024 19:20,DYSINGER EAST,23326,1346.71,3200,-9999
10/03/2024 19:20,MOSES SOUTH,23319,-58.52,3000,-1600
10/03/2024 19:20,SCH - HQ - NY,23324,-287,1450,-750
10/03/2024 19:20,SCH - HQ_CEDARS,325274,0,80,0
10/03/2024 19:20,SCH - HQ_IMPORT_EXPORT,325376,-315,1310,-9999
10/03/2024 19:20,SCH - NE - NY,23318,-803.95,1000,-1600
10/03/2024 19:20,SCH - NPX_1385,325277,19,200,-200
10/03/2024 19:20,SCH - NPX_CSC,325154,300,330,-330
10/03/2024 19:20,SCH - OH - NY,23317,520.23,2000,-1600
10/03/2024 19:20,SCH - PJ - NY,23316,419.82,2000,-1000
10/03/2024 19:20,SCH - PJM_HTP,325905,300,660,-660
10/03/2024 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/03/2024 19:20,SCH - PJM_VFT,325658,315,315,-315
10/03/2024 19:20,SPR/DUN-SOUTH,23320,1839.35,4350,-9999
10/03/2024 19:20,TOTAL EAST,23314,2110.93,7550,-9999
10/03/2024 19:20,UPNY CONED,23315,2802.52,5360,-9999
10/03/2024 19:20,WEST CENTRAL,23312,200.35,9999,-9999
10/03/2024 19:25,CENTRAL EAST - VC,23330,1441.25,2695,-9999
10/03/2024 19:25,DYSINGER EAST,23326,1323.03,3200,-9999
10/03/2024 19:25,MOSES SOUTH,23319,-97.96,3000,-1600
10/03/2024 19:25,SCH - HQ - NY,23324,-287,1450,-750
10/03/2024 19:25,SCH - HQ_CEDARS,325274,0,80,0
10/03/2024 19:25,SCH - HQ_IMPORT_EXPORT,325376,-315,1310,-9999
10/03/2024 19:25,SCH - NE - NY,23318,-808.99,1000,-1600
10/03/2024 19:25,SCH - NPX_1385,325277,19,200,-200
10/03/2024 19:25,SCH - NPX_CSC,325154,300,330,-330
10/03/2024 19:25,SCH - OH - NY,23317,520.28,2000,-1600
10/03/2024 19:25,SCH - PJ - NY,23316,427.8,2000,-1000
10/03/2024 19:25,SCH - PJM_HTP,325905,300,660,-660
10/03/2024 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/03/2024 19:25,SCH - PJM_VFT,325658,315,315,-315
10/03/2024 19:25,SPR/DUN-SOUTH,23320,1841.76,4350,-9999
10/03/2024 19:25,TOTAL EAST,23314,2116.33,7550,-9999
10/03/2024 19:25,UPNY CONED,23315,2803.05,5360,-9999
10/03/2024 19:25,WEST CENTRAL,23312,175.63,9999,-9999
10/03/2024 19:30,CENTRAL EAST - VC,23330,1382.59,2695,-9999
10/03/2024 19:30,DYSINGER EAST,23326,1217.63,3200,-9999
10/03/2024 19:30,MOSES SOUTH,23319,-111.1,3000,-1600
10/03/2024 19:30,SCH - HQ - NY,23324,-287,1450,-750
10/03/2024 19:30,SCH - HQ_CEDARS,325274,0,80,0
10/03/2024 19:30,SCH - HQ_IMPORT_EXPORT,325376,-315,1310,-9999
10/03/2024 19:30,SCH - NE - NY,23318,-693.15,1000,-1600
10/03/2024 19:30,SCH - NPX_1385,325277,19,200,-200
10/03/2024 19:30,SCH - NPX_CSC,325154,300,330,-330
10/03/2024 19:30,SCH - OH - NY,23317,520.36,2000,-1600
10/03/2024 19:30,SCH - PJ - NY,23316,420.06,2000,-1000
10/03/2024 19:30,SCH - PJM_HTP,325905,300,660,-660
10/03/2024 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/03/2024 19:30,SCH - PJM_VFT,325658,315,315,-315
10/03/2024 19:30,SPR/DUN-SOUTH,23320,1839.33,4350,-9999
10/03/2024 19:30,TOTAL EAST,23314,2035.84,7550,-9999
10/03/2024 19:30,UPNY CONED,23315,2791.42,5360,-9999
10/03/2024 19:30,WEST CENTRAL,23312,74.85,9999,-9999
10/03/2024 19:35,CENTRAL EAST - VC,23330,1289.21,2695,-9999
10/03/2024 19:35,DYSINGER EAST,23326,1143.68,3200,-9999
10/03/2024 19:35,MOSES SOUTH,23319,-116.92,3000,-1600
10/03/2024 19:35,SCH - HQ - NY,23324,-287,1450,-750
10/03/2024 19:35,SCH - HQ_CEDARS,325274,0,80,0
10/03/2024 19:35,SCH - HQ_IMPORT_EXPORT,325376,-315,1310,-9999
10/03/2024 19:35,SCH - NE - NY,23318,-582.7,1000,-1600
10/03/2024 19:35,SCH - NPX_1385,325277,19,200,-200
10/03/2024 19:35,SCH - NPX_CSC,325154,300,330,-330
10/03/2024 19:35,SCH - OH - NY,23317,520.49,2000,-1600
10/03/2024 19:35,SCH - PJ - NY,23316,423.82,2000,-1000
10/03/2024 19:35,SCH - PJM_HTP,325905,300,660,-660
10/03/2024 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/03/2024 19:35,SCH - PJM_VFT,325658,315,315,-315
10/03/2024 19:35,SPR/DUN-SOUTH,23320,1780.61,4350,-9999
10/03/2024 19:35,TOTAL EAST,23314,1995.4,7550,-9999
10/03/2024 19:35,UPNY CONED,23315,2715.6,5360,-9999
10/03/2024 19:35,WEST CENTRAL,23312,0.99,9999,-9999
10/03/2024 19:40,CENTRAL EAST - VC,23330,1302.65,2695,-9999
10/03/2024 19:40,DYSINGER EAST,23326,1222.85,3200,-9999
10/03/2024 19:40,MOSES SOUTH,23319,-123.54,3000,-1600
10/03/2024 19:40,SCH - HQ - NY,23324,-287,1450,-750
10/03/2024 19:40,SCH - HQ_CEDARS,325274,0,80,0
10/03/2024 19:40,SCH - HQ_IMPORT_EXPORT,325376,-315,1310,-9999
10/03/2024 19:40,SCH - NE - NY,23318,-582.7,1000,-1600
10/03/2024 19:40,SCH - NPX_1385,325277,19,200,-200
10/03/2024 19:40,SCH - NPX_CSC,325154,300,330,-330
10/03/2024 19:40,SCH - OH - NY,23317,520.36,2000,-1600
10/03/2024 19:40,SCH - PJ - NY,23316,422.84,2000,-1000
10/03/2024 19:40,SCH - PJM_HTP,325905,300,660,-660
10/03/2024 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/03/2024 19:40,SCH - PJM_VFT,325658,315,315,-315
10/03/2024 19:40,SPR/DUN-SOUTH,23320,1795.91,4350,-9999
10/03/2024 19:40,TOTAL EAST,23314,1979.56,7550,-9999
10/03/2024 19:40,UPNY CONED,23315,2725.09,5360,-9999
10/03/2024 19:40,WEST CENTRAL,23312,79.37,9999,-9999
10/03/2024 19:45,CENTRAL EAST - VC,23330,1353.74,2695,-9999
10/03/2024 19:45,DYSINGER EAST,23326,1255.56,3200,-9999
10/03/2024 19:45,MOSES SOUTH,23319,-113.49,3000,-1600
10/03/2024 19:45,SCH - HQ - NY,23324,-287,1450,-750
10/03/2024 19:45,SCH - HQ_CEDARS,325274,0,80,0
10/03/2024 19:45,SCH - HQ_IMPORT_EXPORT,325376,-315,1310,-9999
10/03/2024 19:45,SCH - NE - NY,23318,-625.08,1000,-1600
10/03/2024 19:45,SCH - NPX_1385,325277,19,200,-200
10/03/2024 19:45,SCH - NPX_CSC,325154,300,330,-330
10/03/2024 19:45,SCH - OH - NY,23317,520.32,2000,-1600
10/03/2024 19:45,SCH - PJ - NY,23316,473.18,2000,-1000
10/03/2024 19:45,SCH - PJM_HTP,325905,300,660,-660
10/03/2024 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/03/2024 19:45,SCH - PJM_VFT,325658,315,315,-315
10/03/2024 19:45,SPR/DUN-SOUTH,23320,1756.02,4350,-9999
10/03/2024 19:45,TOTAL EAST,23314,2111.77,7550,-9999
10/03/2024 19:45,UPNY CONED,23315,2675.77,5360,-9999
10/03/2024 19:45,WEST CENTRAL,23312,112.58,9999,-9999
10/03/2024 19:50,CENTRAL EAST - VC,23330,1345.7,2695,-9999
10/03/2024 19:50,DYSINGER EAST,23326,1263.04,3200,-9999
10/03/2024 19:50,MOSES SOUTH,23319,-126.67,3000,-1600
10/03/2024 19:50,SCH - HQ - NY,23324,-287,1450,-750
10/03/2024 19:50,SCH - HQ_CEDARS,325274,0,80,0
10/03/2024 19:50,SCH - HQ_IMPORT_EXPORT,325376,-315,1310,-9999
10/03/2024 19:50,SCH - NE - NY,23318,-668.75,1000,-1600
10/03/2024 19:50,SCH - NPX_1385,325277,19,200,-200
10/03/2024 19:50,SCH - NPX_CSC,325154,300,330,-330
10/03/2024 19:50,SCH - OH - NY,23317,520.36,2000,-1600
10/03/2024 19:50,SCH - PJ - NY,23316,519.69,2000,-1000
10/03/2024 19:50,SCH - PJM_HTP,325905,300,660,-660
10/03/2024 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/03/2024 19:50,SCH - PJM_VFT,325658,315,315,-315
10/03/2024 19:50,SPR/DUN-SOUTH,23320,1751.83,4350,-9999
10/03/2024 19:50,TOTAL EAST,23314,2144.34,7550,-9999
10/03/2024 19:50,UPNY CONED,23315,2659.27,5360,-9999
10/03/2024 19:50,WEST CENTRAL,23312,123.94,9999,-9999
10/03/2024 19:55,CENTRAL EAST - VC,23330,1346.43,2695,-9999
10/03/2024 19:55,DYSINGER EAST,23326,1271.85,3200,-9999
10/03/2024 19:55,MOSES SOUTH,23319,-116.94,3000,-1600
10/03/2024 19:55,SCH - HQ - NY,23324,-287,1450,-750
10/03/2024 19:55,SCH - HQ_CEDARS,325274,0,80,0
10/03/2024 19:55,SCH - HQ_IMPORT_EXPORT,325376,-315,1310,-9999
10/03/2024 19:55,SCH - NE - NY,23318,-668.82,1000,-1600
10/03/2024 19:55,SCH - NPX_1385,325277,19,200,-200
10/03/2024 19:55,SCH - NPX_CSC,325154,300,330,-330
10/03/2024 19:55,SCH - OH - NY,23317,520.34,2000,-1600
10/03/2024 19:55,SCH - PJ - NY,23316,521.8,2000,-1000
10/03/2024 19:55,SCH - PJM_HTP,325905,300,660,-660
10/03/2024 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/03/2024 19:55,SCH - PJM_VFT,325658,315,315,-315
10/03/2024 19:55,SPR/DUN-SOUTH,23320,1733.09,4350,-9999
10/03/2024 19:55,TOTAL EAST,23314,2115.87,7550,-9999
10/03/2024 19:55,UPNY CONED,23315,2617.13,5360,-9999
10/03/2024 19:55,WEST CENTRAL,23312,135.8,9999,-9999
10/03/2024 20:00,CENTRAL EAST - VC,23330,1381.63,2695,-9999
10/03/2024 20:00,DYSINGER EAST,23326,1118.3,3200,-9999
10/03/2024 20:00,MOSES SOUTH,23319,-88.34,3000,-1600
10/03/2024 20:00,SCH - HQ - NY,23324,-250,1450,-300
10/03/2024 20:00,SCH - HQ_CEDARS,325274,0,80,0
10/03/2024 20:00,SCH - HQ_IMPORT_EXPORT,325376,-278,1310,-9999
10/03/2024 20:00,SCH - NE - NY,23318,-734.97,1000,-1600
10/03/2024 20:00,SCH - NPX_1385,325277,-60,200,-200
10/03/2024 20:00,SCH - NPX_CSC,325154,290,330,-330
10/03/2024 20:00,SCH - OH - NY,23317,418.18,2000,-1600
10/03/2024 20:00,SCH - PJ - NY,23316,771.71,2000,-1000
10/03/2024 20:00,SCH - PJM_HTP,325905,300,660,-660
10/03/2024 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/03/2024 20:00,SCH - PJM_VFT,325658,315,315,-315
10/03/2024 20:00,SPR/DUN-SOUTH,23320,1709.28,4350,-9999
10/03/2024 20:00,TOTAL EAST,23314,2262.09,7550,-9999
10/03/2024 20:00,UPNY CONED,23315,2711.92,5360,-9999
10/03/2024 20:00,WEST CENTRAL,23312,-7.81,9999,-9999
10/03/2024 20:05,CENTRAL EAST - VC,23330,1350.88,2695,-9999
10/03/2024 20:05,DYSINGER EAST,23326,976.42,3200,-9999
10/03/2024 20:05,MOSES SOUTH,23319,-21.19,3000,-1600
10/03/2024 20:05,SCH - HQ - NY,23324,-214,1450,-300
10/03/2024 20:05,SCH - HQ_CEDARS,325274,0,80,0
10/03/2024 20:05,SCH - HQ_IMPORT_EXPORT,325376,-242,1310,-9999
10/03/2024 20:05,SCH - NE - NY,23318,-802.77,1000,-1600
10/03/2024 20:05,SCH - NPX_1385,325277,-139,200,-200
10/03/2024 20:05,SCH - NPX_CSC,325154,280,330,-330
10/03/2024 20:05,SCH - OH - NY,23317,317.14,2000,-1600
10/03/2024 20:05,SCH - PJ - NY,23316,1020.1,2000,-1000
10/03/2024 20:05,SCH - PJM_HTP,325905,300,660,-660
10/03/2024 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/03/2024 20:05,SCH - PJM_VFT,325658,315,315,-315
10/03/2024 20:05,SPR/DUN-SOUTH,23320,1615.48,4350,-9999
10/03/2024 20:05,TOTAL EAST,23314,2368.46,7550,-9999
10/03/2024 20:05,UPNY CONED,23315,2680.57,5360,-9999
10/03/2024 20:05,WEST CENTRAL,23312,-145.69,9999,-9999
10/03/2024 20:10,CENTRAL EAST - VC,23330,1391.99,2695,-9999
10/03/2024 20:10,DYSINGER EAST,23326,990.87,3200,-9999
10/03/2024 20:10,MOSES SOUTH,23319,-66.81,3000,-1600
10/03/2024 20:10,SCH - HQ - NY,23324,-214,1450,-300
10/03/2024 20:10,SCH - HQ_CEDARS,325274,0,80,0
10/03/2024 20:10,SCH - HQ_IMPORT_EXPORT,325376,-242,1310,-9999
10/03/2024 20:10,SCH - NE - NY,23318,-802.48,1000,-1600
10/03/2024 20:10,SCH - NPX_1385,325277,-139,200,-200
10/03/2024 20:10,SCH - NPX_CSC,325154,280,330,-330
10/03/2024 20:10,SCH - OH - NY,23317,317.12,2000,-1600
10/03/2024 20:10,SCH - PJ - NY,23316,1021.37,2000,-1000
10/03/2024 20:10,SCH - PJM_HTP,325905,300,660,-660
10/03/2024 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/03/2024 20:10,SCH - PJM_VFT,325658,315,315,-315
10/03/2024 20:10,SPR/DUN-SOUTH,23320,1609.28,4350,-9999
10/03/2024 20:10,TOTAL EAST,23314,2367.77,7550,-9999
10/03/2024 20:10,UPNY CONED,23315,2659.78,5360,-9999
10/03/2024 20:10,WEST CENTRAL,23312,-127.2,9999,-9999
10/03/2024 20:15,CENTRAL EAST - VC,23330,1351.51,2695,-9999
10/03/2024 20:15,DYSINGER EAST,23326,1082.76,3200,-9999
10/03/2024 20:15,MOSES SOUTH,23319,-114.91,3000,-1600
10/03/2024 20:15,SCH - HQ - NY,23324,-214,1450,-300
10/03/2024 20:15,SCH - HQ_CEDARS,325274,0,80,0
10/03/2024 20:15,SCH - HQ_IMPORT_EXPORT,325376,-242,1310,-9999
10/03/2024 20:15,SCH - NE - NY,23318,-816.01,1000,-1600
10/03/2024 20:15,SCH - NPX_1385,325277,-139,200,-200
10/03/2024 20:15,SCH - NPX_CSC,325154,280,330,-330
10/03/2024 20:15,SCH - OH - NY,23317,316.95,2000,-1600
10/03/2024 20:15,SCH - PJ - NY,23316,1021.36,2000,-1000
10/03/2024 20:15,SCH - PJM_HTP,325905,300,660,-660
10/03/2024 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/03/2024 20:15,SCH - PJM_VFT,325658,315,315,-315
10/03/2024 20:15,SPR/DUN-SOUTH,23320,1576.64,4350,-9999
10/03/2024 20:15,TOTAL EAST,23314,2390.73,7550,-9999
10/03/2024 20:15,UPNY CONED,23315,2658.2,5360,-9999
10/03/2024 20:15,WEST CENTRAL,23312,-33.34,9999,-9999
10/03/2024 20:20,CENTRAL EAST - VC,23330,1389.4,2695,-9999
10/03/2024 20:20,DYSINGER EAST,23326,1089.48,3200,-9999
10/03/2024 20:20,MOSES SOUTH,23319,-110.47,3000,-1600
10/03/2024 20:20,SCH - HQ - NY,23324,-214,1450,-300
10/03/2024 20:20,SCH - HQ_CEDARS,325274,0,80,0
10/03/2024 20:20,SCH - HQ_IMPORT_EXPORT,325376,-242,1310,-9999
10/03/2024 20:20,SCH - NE - NY,23318,-835,1000,-1600
10/03/2024 20:20,SCH - NPX_1385,325277,-139,200,-200
10/03/2024 20:20,SCH - NPX_CSC,325154,280,330,-330
10/03/2024 20:20,SCH - OH - NY,23317,316.96,2000,-1600
10/03/2024 20:20,SCH - PJ - NY,23316,1027.16,2000,-1000
10/03/2024 20:20,SCH - PJM_HTP,325905,300,660,-660
10/03/2024 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/03/2024 20:20,SCH - PJM_VFT,325658,315,315,-315
10/03/2024 20:20,SPR/DUN-SOUTH,23320,1603.63,4350,-9999
10/03/2024 20:20,TOTAL EAST,23314,2417.55,7550,-9999
10/03/2024 20:20,UPNY CONED,23315,2673.29,5360,-9999
10/03/2024 20:20,WEST CENTRAL,23312,-22.62,9999,-9999
10/03/2024 20:25,CENTRAL EAST - VC,23330,1417.47,2695,-9999
10/03/2024 20:25,DYSINGER EAST,23326,1112.2,3200,-9999
10/03/2024 20:25,MOSES SOUTH,23319,-112.56,3000,-1600
10/03/2024 20:25,SCH - HQ - NY,23324,-214,1450,-300
10/03/2024 20:25,SCH - HQ_CEDARS,325274,0,80,0
10/03/2024 20:25,SCH - HQ_IMPORT_EXPORT,325376,-242,1310,-9999
10/03/2024 20:25,SCH - NE - NY,23318,-835.03,1000,-1600
10/03/2024 20:25,SCH - NPX_1385,325277,-139,200,-200
10/03/2024 20:25,SCH - NPX_CSC,325154,280,330,-330
10/03/2024 20:25,SCH - OH - NY,23317,316.94,2000,-1600
10/03/2024 20:25,SCH - PJ - NY,23316,1027.21,2000,-1000
10/03/2024 20:25,SCH - PJM_HTP,325905,300,660,-660
10/03/2024 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/03/2024 20:25,SCH - PJM_VFT,325658,315,315,-315
10/03/2024 20:25,SPR/DUN-SOUTH,23320,1613.88,4350,-9999
10/03/2024 20:25,TOTAL EAST,23314,2445.48,7550,-9999
10/03/2024 20:25,UPNY CONED,23315,2673.36,5360,-9999
10/03/2024 20:25,WEST CENTRAL,23312,3.84,9999,-9999
10/03/2024 20:30,CENTRAL EAST - VC,23330,1427.86,2695,-9999
10/03/2024 20:30,DYSINGER EAST,23326,1121.91,3200,-9999
10/03/2024 20:30,MOSES SOUTH,23319,-108.6,3000,-1600
10/03/2024 20:30,SCH - HQ - NY,23324,-214,1450,-300
10/03/2024 20:30,SCH - HQ_CEDARS,325274,0,80,0
10/03/2024 20:30,SCH - HQ_IMPORT_EXPORT,325376,-242,1310,-9999
10/03/2024 20:30,SCH - NE - NY,23318,-835.02,1000,-1600
10/03/2024 20:30,SCH - NPX_1385,325277,-139,200,-200
10/03/2024 20:30,SCH - NPX_CSC,325154,280,330,-330
10/03/2024 20:30,SCH - OH - NY,23317,316.9,2000,-1600
10/03/2024 20:30,SCH - PJ - NY,23316,894.2,2000,-1000
10/03/2024 20:30,SCH - PJM_HTP,325905,300,660,-660
10/03/2024 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/03/2024 20:30,SCH - PJM_VFT,325658,315,315,-315
10/03/2024 20:30,SPR/DUN-SOUTH,23320,1606.06,4350,-9999
10/03/2024 20:30,TOTAL EAST,23314,2357.94,7550,-9999
10/03/2024 20:30,UPNY CONED,23315,2647.99,5360,-9999
10/03/2024 20:30,WEST CENTRAL,23312,19.54,9999,-9999
10/03/2024 20:35,CENTRAL EAST - VC,23330,1365.14,2695,-9999
10/03/2024 20:35,DYSINGER EAST,23326,1092.35,3200,-9999
10/03/2024 20:35,MOSES SOUTH,23319,-107.03,3000,-1600
10/03/2024 20:35,SCH - HQ - NY,23324,-214,1450,-300
10/03/2024 20:35,SCH - HQ_CEDARS,325274,0,80,0
10/03/2024 20:35,SCH - HQ_IMPORT_EXPORT,325376,-242,1310,-9999
10/03/2024 20:35,SCH - NE - NY,23318,-835.06,1000,-1600
10/03/2024 20:35,SCH - NPX_1385,325277,-139,200,-200
10/03/2024 20:35,SCH - NPX_CSC,325154,280,330,-330
10/03/2024 20:35,SCH - OH - NY,23317,316.88,2000,-1600
10/03/2024 20:35,SCH - PJ - NY,23316,764.74,2000,-1000
10/03/2024 20:35,SCH - PJM_HTP,325905,300,660,-660
10/03/2024 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/03/2024 20:35,SCH - PJM_VFT,325658,315,315,-315
10/03/2024 20:35,SPR/DUN-SOUTH,23320,1558.08,4350,-9999
10/03/2024 20:35,TOTAL EAST,23314,2261.53,7550,-9999
10/03/2024 20:35,UPNY CONED,23315,2581.45,5360,-9999
10/03/2024 20:35,WEST CENTRAL,23312,-6.55,9999,-9999
10/03/2024 20:40,CENTRAL EAST - VC,23330,1418.86,2695,-9999
10/03/2024 20:40,DYSINGER EAST,23326,1107.36,3200,-9999
10/03/2024 20:40,MOSES SOUTH,23319,-85.9,3000,-1600
10/03/2024 20:40,SCH - HQ - NY,23324,-214,1450,-300
10/03/2024 20:40,SCH - HQ_CEDARS,325274,0,80,0
10/03/2024 20:40,SCH - HQ_IMPORT_EXPORT,325376,-242,1310,-9999
10/03/2024 20:40,SCH - NE - NY,23318,-835.07,1000,-1600
10/03/2024 20:40,SCH - NPX_1385,325277,-139,200,-200
10/03/2024 20:40,SCH - NPX_CSC,325154,280,330,-330
10/03/2024 20:40,SCH - OH - NY,23317,316.91,2000,-1600
10/03/2024 20:40,SCH - PJ - NY,23316,765.69,2000,-1000
10/03/2024 20:40,SCH - PJM_HTP,325905,300,660,-660
10/03/2024 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/03/2024 20:40,SCH - PJM_VFT,325658,315,315,-315
10/03/2024 20:40,SPR/DUN-SOUTH,23320,1596.48,4350,-9999
10/03/2024 20:40,TOTAL EAST,23314,2291.8,7550,-9999
10/03/2024 20:40,UPNY CONED,23315,2610.06,5360,-9999
10/03/2024 20:40,WEST CENTRAL,23312,14.33,9999,-9999
10/03/2024 20:45,CENTRAL EAST - VC,23330,1432.21,2695,-9999
10/03/2024 20:45,DYSINGER EAST,23326,1141.81,3200,-9999
10/03/2024 20:45,MOSES SOUTH,23319,-105.4,3000,-1600
10/03/2024 20:45,SCH - HQ - NY,23324,-214,1450,-300
10/03/2024 20:45,SCH - HQ_CEDARS,325274,0,80,0
10/03/2024 20:45,SCH - HQ_IMPORT_EXPORT,325376,-242,1310,-9999
10/03/2024 20:45,SCH - NE - NY,23318,-909.06,1000,-1600
10/03/2024 20:45,SCH - NPX_1385,325277,-139,200,-200
10/03/2024 20:45,SCH - NPX_CSC,325154,280,330,-330
10/03/2024 20:45,SCH - OH - NY,23317,316.86,2000,-1600
10/03/2024 20:45,SCH - PJ - NY,23316,895.64,2000,-1000
10/03/2024 20:45,SCH - PJM_HTP,325905,300,660,-660
10/03/2024 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/03/2024 20:45,SCH - PJM_VFT,325658,315,315,-315
10/03/2024 20:45,SPR/DUN-SOUTH,23320,1527.12,4350,-9999
10/03/2024 20:45,TOTAL EAST,23314,2437.56,7550,-9999
10/03/2024 20:45,UPNY CONED,23315,2528.83,5360,-9999
10/03/2024 20:45,WEST CENTRAL,23312,51.35,9999,-9999
10/03/2024 20:50,CENTRAL EAST - VC,23330,1508.16,2695,-9999
10/03/2024 20:50,DYSINGER EAST,23326,1168.26,3200,-9999
10/03/2024 20:50,MOSES SOUTH,23319,-91.34,3000,-1600
10/03/2024 20:50,SCH - HQ - NY,23324,-214,1450,-300
