Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/22/2026 19:05,CENTRAL EAST - VC,23330,2233.82,2950,-9999
01/22/2026 19:05,DYSINGER EAST,23326,1670.48,3200,-9999
01/22/2026 19:05,MOSES SOUTH,23319,-824.18,3350,-1600
01/22/2026 19:05,SCH - HQ - NY,23324,-969,1100,-980
01/22/2026 19:05,SCH - HQ_CEDARS,325274,-100,80,-100
01/22/2026 19:05,SCH - HQ_IMPORT_EXPORT,325376,-969,1310,-9999
01/22/2026 19:05,SCH - NE - NY,23318,-1567.9,1400,-1800
01/22/2026 19:05,SCH - NPX_1385,325277,-145,160,-160
01/22/2026 19:05,SCH - NPX_CSC,325154,0,330,-330
01/22/2026 19:05,SCH - OH - NY,23317,1291.67,1600,-1400
01/22/2026 19:05,SCH - PJ - NY,23316,1959.21,2400,-2300
01/22/2026 19:05,SCH - PJM_HTP,325905,660,660,-660
01/22/2026 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/22/2026 19:05,SCH - PJM_VFT,325658,167,315,-315
01/22/2026 19:05,SPR/DUN-SOUTH,23320,1202.59,4600,-9999
01/22/2026 19:05,TOTAL EAST,23314,4243.26,7550,-9999
01/22/2026 19:05,UPNY CONED,23315,2596.35,6455,-9999
01/22/2026 19:05,WEST CENTRAL,23312,828.47,9999,-9999
01/22/2026 19:10,CENTRAL EAST - VC,23330,2243.91,2950,-9999
01/22/2026 19:10,DYSINGER EAST,23326,1640.5,3200,-9999
01/22/2026 19:10,MOSES SOUTH,23319,-835.31,3350,-1600
01/22/2026 19:10,SCH - HQ - NY,23324,-969,1100,-980
01/22/2026 19:10,SCH - HQ_CEDARS,325274,-100,80,-100
01/22/2026 19:10,SCH - HQ_IMPORT_EXPORT,325376,-969,1310,-9999
01/22/2026 19:10,SCH - NE - NY,23318,-1572.23,1400,-1800
01/22/2026 19:10,SCH - NPX_1385,325277,-145,160,-160
01/22/2026 19:10,SCH - NPX_CSC,325154,0,330,-330
01/22/2026 19:10,SCH - OH - NY,23317,1295.14,1600,-1400
01/22/2026 19:10,SCH - PJ - NY,23316,1954.5,2400,-2300
01/22/2026 19:10,SCH - PJM_HTP,325905,660,660,-660
01/22/2026 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/22/2026 19:10,SCH - PJM_VFT,325658,167,315,-315
01/22/2026 19:10,SPR/DUN-SOUTH,23320,1252.07,4600,-9999
01/22/2026 19:10,TOTAL EAST,23314,4283.45,7550,-9999
01/22/2026 19:10,UPNY CONED,23315,2646.31,6455,-9999
01/22/2026 19:10,WEST CENTRAL,23312,805.78,9999,-9999
01/22/2026 19:15,CENTRAL EAST - VC,23330,2211.24,2950,-9999
01/22/2026 19:15,DYSINGER EAST,23326,1561.83,3200,-9999
01/22/2026 19:15,MOSES SOUTH,23319,-801.19,3350,-1600
01/22/2026 19:15,SCH - HQ - NY,23324,-969,1100,-980
01/22/2026 19:15,SCH - HQ_CEDARS,325274,-100,80,-100
01/22/2026 19:15,SCH - HQ_IMPORT_EXPORT,325376,-969,1310,-9999
01/22/2026 19:15,SCH - NE - NY,23318,-1586.22,1400,-1800
01/22/2026 19:15,SCH - NPX_1385,325277,-145,160,-160
01/22/2026 19:15,SCH - NPX_CSC,325154,0,330,-330
01/22/2026 19:15,SCH - OH - NY,23317,1295.18,1600,-1400
01/22/2026 19:15,SCH - PJ - NY,23316,1951.52,2400,-2300
01/22/2026 19:15,SCH - PJM_HTP,325905,660,660,-660
01/22/2026 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/22/2026 19:15,SCH - PJM_VFT,325658,167,315,-315
01/22/2026 19:15,SPR/DUN-SOUTH,23320,1241.69,4600,-9999
01/22/2026 19:15,TOTAL EAST,23314,4262.61,7550,-9999
01/22/2026 19:15,UPNY CONED,23315,2626.56,6455,-9999
01/22/2026 19:15,WEST CENTRAL,23312,739.26,9999,-9999
01/22/2026 19:20,CENTRAL EAST - VC,23330,2180.01,2950,-9999
01/22/2026 19:20,DYSINGER EAST,23326,1537.44,3200,-9999
01/22/2026 19:20,MOSES SOUTH,23319,-798.39,3350,-1600
01/22/2026 19:20,SCH - HQ - NY,23324,-969,1100,-980
01/22/2026 19:20,SCH - HQ_CEDARS,325274,-100,80,-100
01/22/2026 19:20,SCH - HQ_IMPORT_EXPORT,325376,-969,1310,-9999
01/22/2026 19:20,SCH - NE - NY,23318,-1600.17,1400,-1800
01/22/2026 19:20,SCH - NPX_1385,325277,-145,160,-160
01/22/2026 19:20,SCH - NPX_CSC,325154,0,330,-330
01/22/2026 19:20,SCH - OH - NY,23317,1295.25,1600,-1400
01/22/2026 19:20,SCH - PJ - NY,23316,1952.36,2400,-2300
01/22/2026 19:20,SCH - PJM_HTP,325905,660,660,-660
01/22/2026 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/22/2026 19:20,SCH - PJM_VFT,325658,167,315,-315
01/22/2026 19:20,SPR/DUN-SOUTH,23320,1222.93,4600,-9999
01/22/2026 19:20,TOTAL EAST,23314,4269.19,7550,-9999
01/22/2026 19:20,UPNY CONED,23315,2608.5,6455,-9999
01/22/2026 19:20,WEST CENTRAL,23312,720.53,9999,-9999
01/22/2026 19:25,CENTRAL EAST - VC,23330,2135.91,2950,-9999
01/22/2026 19:25,DYSINGER EAST,23326,1482.28,3200,-9999
01/22/2026 19:25,MOSES SOUTH,23319,-841.22,3350,-1600
01/22/2026 19:25,SCH - HQ - NY,23324,-969,1100,-980
01/22/2026 19:25,SCH - HQ_CEDARS,325274,-100,80,-100
01/22/2026 19:25,SCH - HQ_IMPORT_EXPORT,325376,-969,1310,-9999
01/22/2026 19:25,SCH - NE - NY,23318,-1600.16,1400,-1800
01/22/2026 19:25,SCH - NPX_1385,325277,-145,160,-160
01/22/2026 19:25,SCH - NPX_CSC,325154,0,330,-330
01/22/2026 19:25,SCH - OH - NY,23317,1295.42,1600,-1400
01/22/2026 19:25,SCH - PJ - NY,23316,1951.23,2400,-2300
01/22/2026 19:25,SCH - PJM_HTP,325905,660,660,-660
01/22/2026 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/22/2026 19:25,SCH - PJM_VFT,325658,167,315,-315
01/22/2026 19:25,SPR/DUN-SOUTH,23320,1209.31,4600,-9999
01/22/2026 19:25,TOTAL EAST,23314,4269.35,7550,-9999
01/22/2026 19:25,UPNY CONED,23315,2587.63,6455,-9999
01/22/2026 19:25,WEST CENTRAL,23312,666.79,9999,-9999
01/22/2026 19:30,CENTRAL EAST - VC,23330,2141.13,2950,-9999
01/22/2026 19:30,DYSINGER EAST,23326,1502.89,3200,-9999
01/22/2026 19:30,MOSES SOUTH,23319,-852.51,3350,-1600
01/22/2026 19:30,SCH - HQ - NY,23324,-969,1100,-980
01/22/2026 19:30,SCH - HQ_CEDARS,325274,-100,80,-100
01/22/2026 19:30,SCH - HQ_IMPORT_EXPORT,325376,-969,1310,-9999
01/22/2026 19:30,SCH - NE - NY,23318,-1600.16,1400,-1800
01/22/2026 19:30,SCH - NPX_1385,325277,-145,160,-160
01/22/2026 19:30,SCH - NPX_CSC,325154,0,330,-330
01/22/2026 19:30,SCH - OH - NY,23317,1295.38,1600,-1400
01/22/2026 19:30,SCH - PJ - NY,23316,2008.28,2400,-2300
01/22/2026 19:30,SCH - PJM_HTP,325905,660,660,-660
01/22/2026 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/22/2026 19:30,SCH - PJM_VFT,325658,167,315,-315
01/22/2026 19:30,SPR/DUN-SOUTH,23320,1229.25,4600,-9999
01/22/2026 19:30,TOTAL EAST,23314,4292.62,7550,-9999
01/22/2026 19:30,UPNY CONED,23315,2606.74,6455,-9999
01/22/2026 19:30,WEST CENTRAL,23312,684.1,9999,-9999
01/22/2026 19:35,CENTRAL EAST - VC,23330,2157.78,2950,-9999
01/22/2026 19:35,DYSINGER EAST,23326,1488.63,3200,-9999
01/22/2026 19:35,MOSES SOUTH,23319,-857.57,3350,-1600
01/22/2026 19:35,SCH - HQ - NY,23324,-969,1100,-980
01/22/2026 19:35,SCH - HQ_CEDARS,325274,-100,80,-100
01/22/2026 19:35,SCH - HQ_IMPORT_EXPORT,325376,-969,1310,-9999
01/22/2026 19:35,SCH - NE - NY,23318,-1600.17,1400,-1800
01/22/2026 19:35,SCH - NPX_1385,325277,-145,160,-160
01/22/2026 19:35,SCH - NPX_CSC,325154,0,330,-330
01/22/2026 19:35,SCH - OH - NY,23317,1295.46,1600,-1400
01/22/2026 19:35,SCH - PJ - NY,23316,2068.3,2400,-2300
01/22/2026 19:35,SCH - PJM_HTP,325905,660,660,-660
01/22/2026 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/22/2026 19:35,SCH - PJM_VFT,325658,167,315,-315
01/22/2026 19:35,SPR/DUN-SOUTH,23320,1252.73,4600,-9999
01/22/2026 19:35,TOTAL EAST,23314,4299.72,7550,-9999
01/22/2026 19:35,UPNY CONED,23315,2620.19,6455,-9999
01/22/2026 19:35,WEST CENTRAL,23312,669.3,9999,-9999
01/22/2026 19:40,CENTRAL EAST - VC,23330,2125.07,2950,-9999
01/22/2026 19:40,DYSINGER EAST,23326,1503.46,3200,-9999
01/22/2026 19:40,MOSES SOUTH,23319,-835.01,3350,-1600
01/22/2026 19:40,SCH - HQ - NY,23324,-969,1100,-980
01/22/2026 19:40,SCH - HQ_CEDARS,325274,-100,80,-100
01/22/2026 19:40,SCH - HQ_IMPORT_EXPORT,325376,-969,1310,-9999
01/22/2026 19:40,SCH - NE - NY,23318,-1600.16,1400,-1800
01/22/2026 19:40,SCH - NPX_1385,325277,-145,160,-160
01/22/2026 19:40,SCH - NPX_CSC,325154,0,330,-330
01/22/2026 19:40,SCH - OH - NY,23317,1295.34,1600,-1400
01/22/2026 19:40,SCH - PJ - NY,23316,2068.31,2400,-2300
01/22/2026 19:40,SCH - PJM_HTP,325905,660,660,-660
01/22/2026 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/22/2026 19:40,SCH - PJM_VFT,325658,167,315,-315
01/22/2026 19:40,SPR/DUN-SOUTH,23320,1230.13,4600,-9999
01/22/2026 19:40,TOTAL EAST,23314,4288.91,7550,-9999
01/22/2026 19:40,UPNY CONED,23315,2588.3,6455,-9999
01/22/2026 19:40,WEST CENTRAL,23312,688.36,9999,-9999
01/22/2026 19:45,CENTRAL EAST - VC,23330,2101.77,2950,-9999
01/22/2026 19:45,DYSINGER EAST,23326,1504.59,3200,-9999
01/22/2026 19:45,MOSES SOUTH,23319,-884.88,3350,-1600
01/22/2026 19:45,SCH - HQ - NY,23324,-969,1100,-980
01/22/2026 19:45,SCH - HQ_CEDARS,325274,-100,80,-100
01/22/2026 19:45,SCH - HQ_IMPORT_EXPORT,325376,-969,1310,-9999
01/22/2026 19:45,SCH - NE - NY,23318,-1600.17,1400,-1800
01/22/2026 19:45,SCH - NPX_1385,325277,-145,160,-160
01/22/2026 19:45,SCH - NPX_CSC,325154,0,330,-330
01/22/2026 19:45,SCH - OH - NY,23317,1295.37,1600,-1400
01/22/2026 19:45,SCH - PJ - NY,23316,2066.32,2400,-2300
01/22/2026 19:45,SCH - PJM_HTP,325905,660,660,-660
01/22/2026 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/22/2026 19:45,SCH - PJM_VFT,325658,167,315,-315
01/22/2026 19:45,SPR/DUN-SOUTH,23320,1201.52,4600,-9999
01/22/2026 19:45,TOTAL EAST,23314,4250.47,7550,-9999
01/22/2026 19:45,UPNY CONED,23315,2554.31,6455,-9999
01/22/2026 19:45,WEST CENTRAL,23312,692.55,9999,-9999
01/22/2026 19:50,CENTRAL EAST - VC,23330,2064.72,2950,-9999
01/22/2026 19:50,DYSINGER EAST,23326,1447.4,3200,-9999
01/22/2026 19:50,MOSES SOUTH,23319,-882.55,3350,-1600
01/22/2026 19:50,SCH - HQ - NY,23324,-969,1100,-980
01/22/2026 19:50,SCH - HQ_CEDARS,325274,-100,80,-100
01/22/2026 19:50,SCH - HQ_IMPORT_EXPORT,325376,-969,1310,-9999
01/22/2026 19:50,SCH - NE - NY,23318,-1600.16,1400,-1800
01/22/2026 19:50,SCH - NPX_1385,325277,-145,160,-160
01/22/2026 19:50,SCH - NPX_CSC,325154,0,330,-330
01/22/2026 19:50,SCH - OH - NY,23317,1295.37,1600,-1400
01/22/2026 19:50,SCH - PJ - NY,23316,2068.37,2400,-2300
01/22/2026 19:50,SCH - PJM_HTP,325905,660,660,-660
01/22/2026 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/22/2026 19:50,SCH - PJM_VFT,325658,167,315,-315
01/22/2026 19:50,SPR/DUN-SOUTH,23320,1146.22,4600,-9999
01/22/2026 19:50,TOTAL EAST,23314,4214.76,7550,-9999
01/22/2026 19:50,UPNY CONED,23315,2512.78,6455,-9999
01/22/2026 19:50,WEST CENTRAL,23312,640.99,9999,-9999
01/22/2026 19:55,CENTRAL EAST - VC,23330,2106.57,2950,-9999
01/22/2026 19:55,DYSINGER EAST,23326,1507.97,3200,-9999
01/22/2026 19:55,MOSES SOUTH,23319,-884,3350,-1600
01/22/2026 19:55,SCH - HQ - NY,23324,-969,1100,-980
01/22/2026 19:55,SCH - HQ_CEDARS,325274,-100,80,-100
01/22/2026 19:55,SCH - HQ_IMPORT_EXPORT,325376,-969,1310,-9999
01/22/2026 19:55,SCH - NE - NY,23318,-1600.16,1400,-1800
01/22/2026 19:55,SCH - NPX_1385,325277,-145,160,-160
01/22/2026 19:55,SCH - NPX_CSC,325154,0,330,-330
01/22/2026 19:55,SCH - OH - NY,23317,1295.42,1600,-1400
01/22/2026 19:55,SCH - PJ - NY,23316,2066.29,2400,-2300
01/22/2026 19:55,SCH - PJM_HTP,325905,660,660,-660
01/22/2026 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/22/2026 19:55,SCH - PJM_VFT,325658,167,315,-315
01/22/2026 19:55,SPR/DUN-SOUTH,23320,1157.32,4600,-9999
01/22/2026 19:55,TOTAL EAST,23314,4251.43,7550,-9999
01/22/2026 19:55,UPNY CONED,23315,2551.09,6455,-9999
01/22/2026 19:55,WEST CENTRAL,23312,698.82,9999,-9999
01/22/2026 20:00,CENTRAL EAST - VC,23330,2130.44,2950,-9999
01/22/2026 20:00,DYSINGER EAST,23326,1614.14,3200,-9999
01/22/2026 20:00,MOSES SOUTH,23319,-865.93,3350,-1600
01/22/2026 20:00,SCH - HQ - NY,23324,-969,1100,-980
01/22/2026 20:00,SCH - HQ_CEDARS,325274,-100,80,-100
01/22/2026 20:00,SCH - HQ_IMPORT_EXPORT,325376,-969,1310,-9999
01/22/2026 20:00,SCH - NE - NY,23318,-1506.13,1400,-1800
01/22/2026 20:00,SCH - NPX_1385,325277,-140,160,-160
01/22/2026 20:00,SCH - NPX_CSC,325154,0,330,-330
01/22/2026 20:00,SCH - OH - NY,23317,1297.42,1600,-1400
01/22/2026 20:00,SCH - PJ - NY,23316,1979.12,2400,-2300
01/22/2026 20:00,SCH - PJM_HTP,325905,660,660,-660
01/22/2026 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/22/2026 20:00,SCH - PJM_VFT,325658,165,315,-315
01/22/2026 20:00,SPR/DUN-SOUTH,23320,1058.31,4600,-9999
01/22/2026 20:00,TOTAL EAST,23314,4242.53,7550,-9999
01/22/2026 20:00,UPNY CONED,23315,2597.57,6455,-9999
01/22/2026 20:00,WEST CENTRAL,23312,799.5,9999,-9999
01/22/2026 20:05,CENTRAL EAST - VC,23330,2106.37,2950,-9999
01/22/2026 20:05,DYSINGER EAST,23326,1510.48,3200,-9999
01/22/2026 20:05,MOSES SOUTH,23319,-892.91,3350,-1600
01/22/2026 20:05,SCH - HQ - NY,23324,-969,1100,-980
01/22/2026 20:05,SCH - HQ_CEDARS,325274,-100,80,-100
01/22/2026 20:05,SCH - HQ_IMPORT_EXPORT,325376,-969,1310,-9999
01/22/2026 20:05,SCH - NE - NY,23318,-1413.15,1400,-1800
01/22/2026 20:05,SCH - NPX_1385,325277,-134,160,-160
01/22/2026 20:05,SCH - NPX_CSC,325154,0,330,-330
01/22/2026 20:05,SCH - OH - NY,23317,1300.61,1600,-1400
01/22/2026 20:05,SCH - PJ - NY,23316,1898.15,2400,-2300
01/22/2026 20:05,SCH - PJM_HTP,325905,660,660,-660
01/22/2026 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/22/2026 20:05,SCH - PJM_VFT,325658,162,315,-315
01/22/2026 20:05,SPR/DUN-SOUTH,23320,1058.79,4600,-9999
01/22/2026 20:05,TOTAL EAST,23314,4093.8,7550,-9999
01/22/2026 20:05,UPNY CONED,23315,2576.77,6455,-9999
01/22/2026 20:05,WEST CENTRAL,23312,704.92,9999,-9999
01/22/2026 20:10,CENTRAL EAST - VC,23330,2081.73,2950,-9999
01/22/2026 20:10,DYSINGER EAST,23326,1403.68,3200,-9999
01/22/2026 20:10,MOSES SOUTH,23319,-912.62,3350,-1600
01/22/2026 20:10,SCH - HQ - NY,23324,-969,1100,-980
01/22/2026 20:10,SCH - HQ_CEDARS,325274,-100,80,-100
01/22/2026 20:10,SCH - HQ_IMPORT_EXPORT,325376,-969,1310,-9999
01/22/2026 20:10,SCH - NE - NY,23318,-1409.43,1400,-1800
01/22/2026 20:10,SCH - NPX_1385,325277,-134,160,-160
01/22/2026 20:10,SCH - NPX_CSC,325154,0,330,-330
01/22/2026 20:10,SCH - OH - NY,23317,1300.62,2200,-1850
01/22/2026 20:10,SCH - PJ - NY,23316,1893.08,2400,-2300
01/22/2026 20:10,SCH - PJM_HTP,325905,660,660,-660
01/22/2026 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/22/2026 20:10,SCH - PJM_VFT,325658,162,315,-315
01/22/2026 20:10,SPR/DUN-SOUTH,23320,1066.6,4600,-9999
01/22/2026 20:10,TOTAL EAST,23314,4085.39,7550,-9999
01/22/2026 20:10,UPNY CONED,23315,2578.89,6455,-9999
01/22/2026 20:10,WEST CENTRAL,23312,612.37,9999,-9999
01/22/2026 20:15,CENTRAL EAST - VC,23330,2089.42,2950,-9999
01/22/2026 20:15,DYSINGER EAST,23326,1450.47,3200,-9999
01/22/2026 20:15,MOSES SOUTH,23319,-889.88,3350,-1600
01/22/2026 20:15,SCH - HQ - NY,23324,-969,1100,-980
01/22/2026 20:15,SCH - HQ_CEDARS,325274,-100,80,-100
01/22/2026 20:15,SCH - HQ_IMPORT_EXPORT,325376,-969,1310,-9999
01/22/2026 20:15,SCH - NE - NY,23318,-1434.37,1400,-1800
01/22/2026 20:15,SCH - NPX_1385,325277,-134,160,-160
01/22/2026 20:15,SCH - NPX_CSC,325154,0,330,-330
01/22/2026 20:15,SCH - OH - NY,23317,1300.36,2200,-1850
01/22/2026 20:15,SCH - PJ - NY,23316,1896.22,2400,-2300
01/22/2026 20:15,SCH - PJM_HTP,325905,660,660,-660
01/22/2026 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/22/2026 20:15,SCH - PJM_VFT,325658,162,315,-315
01/22/2026 20:15,SPR/DUN-SOUTH,23320,1080.97,4600,-9999
01/22/2026 20:15,TOTAL EAST,23314,4112.53,7550,-9999
01/22/2026 20:15,UPNY CONED,23315,2585.47,6455,-9999
01/22/2026 20:15,WEST CENTRAL,23312,658.2,9999,-9999
01/22/2026 20:20,CENTRAL EAST - VC,23330,2013.36,2950,-9999
01/22/2026 20:20,DYSINGER EAST,23326,1368.79,3200,-9999
01/22/2026 20:20,MOSES SOUTH,23319,-937.38,3350,-1600
01/22/2026 20:20,SCH - HQ - NY,23324,-969,1100,-980
01/22/2026 20:20,SCH - HQ_CEDARS,325274,-100,80,-100
01/22/2026 20:20,SCH - HQ_IMPORT_EXPORT,325376,-969,1310,-9999
01/22/2026 20:20,SCH - NE - NY,23318,-1459.5,1400,-1800
01/22/2026 20:20,SCH - NPX_1385,325277,-134,160,-160
01/22/2026 20:20,SCH - NPX_CSC,325154,0,330,-330
01/22/2026 20:20,SCH - OH - NY,23317,1300.63,2200,-1850
01/22/2026 20:20,SCH - PJ - NY,23316,1892.13,2400,-2300
01/22/2026 20:20,SCH - PJM_HTP,325905,660,660,-660
01/22/2026 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/22/2026 20:20,SCH - PJM_VFT,325658,162,315,-315
01/22/2026 20:20,SPR/DUN-SOUTH,23320,1053.05,4600,-9999
01/22/2026 20:20,TOTAL EAST,23314,4150.85,7550,-9999
01/22/2026 20:20,UPNY CONED,23315,2557.29,6455,-9999
01/22/2026 20:20,WEST CENTRAL,23312,580.11,9999,-9999
01/22/2026 20:25,CENTRAL EAST - VC,23330,2038.27,2950,-9999
01/22/2026 20:25,DYSINGER EAST,23326,1405.53,3200,-9999
01/22/2026 20:25,MOSES SOUTH,23319,-955.78,3350,-1600
01/22/2026 20:25,SCH - HQ - NY,23324,-969,1100,-980
01/22/2026 20:25,SCH - HQ_CEDARS,325274,-100,80,-100
01/22/2026 20:25,SCH - HQ_IMPORT_EXPORT,325376,-969,1310,-9999
01/22/2026 20:25,SCH - NE - NY,23318,-1459.32,1400,-1800
01/22/2026 20:25,SCH - NPX_1385,325277,-134,160,-160
01/22/2026 20:25,SCH - NPX_CSC,325154,0,330,-330
01/22/2026 20:25,SCH - OH - NY,23317,1300.65,2200,-1850
01/22/2026 20:25,SCH - PJ - NY,23316,1894.87,2400,-2300
01/22/2026 20:25,SCH - PJM_HTP,325905,660,660,-660
01/22/2026 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/22/2026 20:25,SCH - PJM_VFT,325658,162,315,-315
01/22/2026 20:25,SPR/DUN-SOUTH,23320,1073.23,4600,-9999
01/22/2026 20:25,TOTAL EAST,23314,4166.7,7550,-9999
01/22/2026 20:25,UPNY CONED,23315,2569.38,6455,-9999
01/22/2026 20:25,WEST CENTRAL,23312,615.73,9999,-9999
01/22/2026 20:30,CENTRAL EAST - VC,23330,1994.68,2950,-9999
01/22/2026 20:30,DYSINGER EAST,23326,1349.81,3200,-9999
01/22/2026 20:30,MOSES SOUTH,23319,-987.44,3350,-1600
01/22/2026 20:30,SCH - HQ - NY,23324,-969,1100,-980
01/22/2026 20:30,SCH - HQ_CEDARS,325274,-100,80,-100
01/22/2026 20:30,SCH - HQ_IMPORT_EXPORT,325376,-969,1310,-9999
01/22/2026 20:30,SCH - NE - NY,23318,-1463,1400,-1800
01/22/2026 20:30,SCH - NPX_1385,325277,-134,160,-160
01/22/2026 20:30,SCH - NPX_CSC,325154,0,330,-330
01/22/2026 20:30,SCH - OH - NY,23317,1300.76,2200,-1850
01/22/2026 20:30,SCH - PJ - NY,23316,1895.45,2400,-2300
01/22/2026 20:30,SCH - PJM_HTP,325905,660,660,-660
01/22/2026 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/22/2026 20:30,SCH - PJM_VFT,325658,162,315,-315
01/22/2026 20:30,SPR/DUN-SOUTH,23320,1026,4600,-9999
01/22/2026 20:30,TOTAL EAST,23314,4105.66,7550,-9999
01/22/2026 20:30,UPNY CONED,23315,2507.37,6455,-9999
01/22/2026 20:30,WEST CENTRAL,23312,563.01,9999,-9999
01/22/2026 20:35,CENTRAL EAST - VC,23330,1981,2950,-9999
01/22/2026 20:35,DYSINGER EAST,23326,1360.69,3200,-9999
01/22/2026 20:35,MOSES SOUTH,23319,-1004,3350,-1600
01/22/2026 20:35,SCH - HQ - NY,23324,-969,1100,-980
01/22/2026 20:35,SCH - HQ_CEDARS,325274,-100,80,-100
01/22/2026 20:35,SCH - HQ_IMPORT_EXPORT,325376,-969,1310,-9999
01/22/2026 20:35,SCH - NE - NY,23318,-1467.94,1400,-1800
01/22/2026 20:35,SCH - NPX_1385,325277,-134,160,-160
01/22/2026 20:35,SCH - NPX_CSC,325154,0,330,-330
01/22/2026 20:35,SCH - OH - NY,23317,1300.72,2200,-1850
01/22/2026 20:35,SCH - PJ - NY,23316,1892.41,2400,-2300
01/22/2026 20:35,SCH - PJM_HTP,325905,660,660,-660
01/22/2026 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/22/2026 20:35,SCH - PJM_VFT,325658,162,315,-315
01/22/2026 20:35,SPR/DUN-SOUTH,23320,1027.29,4600,-9999
01/22/2026 20:35,TOTAL EAST,23314,4095.02,7550,-9999
01/22/2026 20:35,UPNY CONED,23315,2495.45,6455,-9999
01/22/2026 20:35,WEST CENTRAL,23312,579.41,9999,-9999
01/22/2026 20:40,CENTRAL EAST - VC,23330,2001.1,2950,-9999
01/22/2026 20:40,DYSINGER EAST,23326,1417.28,3200,-9999
01/22/2026 20:40,MOSES SOUTH,23319,-1011.92,3350,-1600
01/22/2026 20:40,SCH - HQ - NY,23324,-969,1100,-980
01/22/2026 20:40,SCH - HQ_CEDARS,325274,-100,80,-100
01/22/2026 20:40,SCH - HQ_IMPORT_EXPORT,325376,-969,1310,-9999
01/22/2026 20:40,SCH - NE - NY,23318,-1468.1,1400,-1800
01/22/2026 20:40,SCH - NPX_1385,325277,-134,160,-160
01/22/2026 20:40,SCH - NPX_CSC,325154,0,330,-330
01/22/2026 20:40,SCH - OH - NY,23317,1300.42,2200,-1850
01/22/2026 20:40,SCH - PJ - NY,23316,1890.85,2400,-2300
01/22/2026 20:40,SCH - PJM_HTP,325905,660,660,-660
01/22/2026 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/22/2026 20:40,SCH - PJM_VFT,325658,162,315,-315
01/22/2026 20:40,SPR/DUN-SOUTH,23320,1059.36,4600,-9999
01/22/2026 20:40,TOTAL EAST,23314,4090.11,7550,-9999
01/22/2026 20:40,UPNY CONED,23315,2519.57,6455,-9999
01/22/2026 20:40,WEST CENTRAL,23312,639.84,9999,-9999
01/22/2026 20:45,CENTRAL EAST - VC,23330,2040.6,2910,-9999
01/22/2026 20:45,DYSINGER EAST,23326,1433.42,3200,-9999
01/22/2026 20:45,MOSES SOUTH,23319,-1012.81,3350,-1600
01/22/2026 20:45,SCH - HQ - NY,23324,-969,1100,-980
01/22/2026 20:45,SCH - HQ_CEDARS,325274,-100,80,-100
01/22/2026 20:45,SCH - HQ_IMPORT_EXPORT,325376,-969,1310,-9999
01/22/2026 20:45,SCH - NE - NY,23318,-1531.43,1400,-1800
01/22/2026 20:45,SCH - NPX_1385,325277,-134,160,-160
01/22/2026 20:45,SCH - NPX_CSC,325154,0,330,-330
01/22/2026 20:45,SCH - OH - NY,23317,1300.56,2200,-1850
01/22/2026 20:45,SCH - PJ - NY,23316,1885.99,2400,-2300
01/22/2026 20:45,SCH - PJM_HTP,325905,660,660,-660
01/22/2026 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/22/2026 20:45,SCH - PJM_VFT,325658,162,315,-315
01/22/2026 20:45,SPR/DUN-SOUTH,23320,1087.83,4600,-9999
01/22/2026 20:45,TOTAL EAST,23314,4168.51,7550,-9999
01/22/2026 20:45,UPNY CONED,23315,2543.03,6455,-9999
01/22/2026 20:45,WEST CENTRAL,23312,658.31,9999,-9999
01/22/2026 20:50,CENTRAL EAST - VC,23330,2047.59,2910,-9999
01/22/2026 20:50,DYSINGER EAST,23326,1439.41,3200,-9999
01/22/2026 20:50,MOSES SOUTH,23319,-1029.47,3350,-1600
01/22/2026 20:50,SCH - HQ - NY,23324,-969,1100,-980
01/22/2026 20:50,SCH - HQ_CEDARS,325274,-100,80,-100
01/22/2026 20:50,SCH - HQ_IMPORT_EXPORT,325376,-969,1310,-9999
01/22/2026 20:50,SCH - NE - NY,23318,-1600.12,1400,-1800
01/22/2026 20:50,SCH - NPX_1385,325277,-134,160,-160
01/22/2026 20:50,SCH - NPX_CSC,325154,0,330,-330
