Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/13/2024 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/13/2024 19:00,SCH - PJM_VFT,325658,295,315,-315
01/13/2024 19:00,SPR/DUN-SOUTH,23320,1431.66,4600,-9999
01/13/2024 19:00,TOTAL EAST,23314,4575.93,7550,-9999
01/13/2024 19:00,UPNY CONED,23315,2687.63,6025,-9999
01/13/2024 19:00,WEST CENTRAL,23312,1003.44,9999,-9999
01/13/2024 19:05,CENTRAL EAST - VC,23330,2501.14,3115,-9999
01/13/2024 19:05,DYSINGER EAST,23326,1696.14,3200,-9999
01/13/2024 19:05,MOSES SOUTH,23319,-377.65,3000,-1600
01/13/2024 19:05,SCH - HQ - NY,23324,-977,1500,-980
01/13/2024 19:05,SCH - HQ_CEDARS,325274,0,279,-85
01/13/2024 19:05,SCH - HQ_IMPORT_EXPORT,325376,-1244,1310,-9999
01/13/2024 19:05,SCH - NE - NY,23318,-1142.17,1300,-1800
01/13/2024 19:05,SCH - NPX_1385,325277,5,200,-200
01/13/2024 19:05,SCH - NPX_CSC,325154,147,330,-330
01/13/2024 19:05,SCH - OH - NY,23317,1105.74,2050,-1900
01/13/2024 19:05,SCH - PJ - NY,23316,1555.2,2400,-2400
01/13/2024 19:05,SCH - PJM_HTP,325905,500,660,-660
01/13/2024 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/13/2024 19:05,SCH - PJM_VFT,325658,315,315,-315
01/13/2024 19:05,SPR/DUN-SOUTH,23320,1460.59,4600,-9999
01/13/2024 19:05,TOTAL EAST,23314,4610.16,7550,-9999
01/13/2024 19:05,UPNY CONED,23315,2723.76,6025,-9999
01/13/2024 19:05,WEST CENTRAL,23312,1028.89,9999,-9999
01/13/2024 19:10,CENTRAL EAST - VC,23330,2461.49,3115,-9999
01/13/2024 19:10,DYSINGER EAST,23326,1736.81,3200,-9999
01/13/2024 19:10,MOSES SOUTH,23319,-323.68,3000,-1600
01/13/2024 19:10,SCH - HQ - NY,23324,-977,1500,-980
01/13/2024 19:10,SCH - HQ_CEDARS,325274,0,279,-85
01/13/2024 19:10,SCH - HQ_IMPORT_EXPORT,325376,-1244,1310,-9999
01/13/2024 19:10,SCH - NE - NY,23318,-1142.41,1300,-1800
01/13/2024 19:10,SCH - NPX_1385,325277,5,200,-200
01/13/2024 19:10,SCH - NPX_CSC,325154,147,330,-330
01/13/2024 19:10,SCH - OH - NY,23317,1105.5,2050,-1900
01/13/2024 19:10,SCH - PJ - NY,23316,1550.98,2400,-2400
01/13/2024 19:10,SCH - PJM_HTP,325905,500,660,-660
01/13/2024 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/13/2024 19:10,SCH - PJM_VFT,325658,315,315,-315
01/13/2024 19:10,SPR/DUN-SOUTH,23320,1495.23,4600,-9999
01/13/2024 19:10,TOTAL EAST,23314,4687.17,7550,-9999
01/13/2024 19:10,UPNY CONED,23315,2768.04,6025,-9999
01/13/2024 19:10,WEST CENTRAL,23312,1072.08,9999,-9999
01/13/2024 19:15,CENTRAL EAST - VC,23330,2477.36,3115,-9999
01/13/2024 19:15,DYSINGER EAST,23326,1823.2,3200,-9999
01/13/2024 19:15,MOSES SOUTH,23319,-320.16,3000,-1600
01/13/2024 19:15,SCH - HQ - NY,23324,-977,1500,-980
01/13/2024 19:15,SCH - HQ_CEDARS,325274,0,279,-85
01/13/2024 19:15,SCH - HQ_IMPORT_EXPORT,325376,-1244,1310,-9999
01/13/2024 19:15,SCH - NE - NY,23318,-1154.37,1300,-1800
01/13/2024 19:15,SCH - NPX_1385,325277,5,200,-200
01/13/2024 19:15,SCH - NPX_CSC,325154,147,330,-330
01/13/2024 19:15,SCH - OH - NY,23317,1106.35,2050,-1900
01/13/2024 19:15,SCH - PJ - NY,23316,1545.87,2400,-2400
01/13/2024 19:15,SCH - PJM_HTP,325905,500,660,-660
01/13/2024 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/13/2024 19:15,SCH - PJM_VFT,325658,315,315,-315
01/13/2024 19:15,SPR/DUN-SOUTH,23320,1506.32,4600,-9999
01/13/2024 19:15,TOTAL EAST,23314,4696.22,7550,-9999
01/13/2024 19:15,UPNY CONED,23315,2777.09,6025,-9999
01/13/2024 19:15,WEST CENTRAL,23312,1158.02,9999,-9999
01/13/2024 19:20,CENTRAL EAST - VC,23330,2495.25,3115,-9999
01/13/2024 19:20,DYSINGER EAST,23326,1826.1,3200,-9999
01/13/2024 19:20,MOSES SOUTH,23319,-349.46,3000,-1600
01/13/2024 19:20,SCH - HQ - NY,23324,-977,1500,-980
01/13/2024 19:20,SCH - HQ_CEDARS,325274,0,279,-85
01/13/2024 19:20,SCH - HQ_IMPORT_EXPORT,325376,-1244,1310,-9999
01/13/2024 19:20,SCH - NE - NY,23318,-1167.3,1300,-1800
01/13/2024 19:20,SCH - NPX_1385,325277,5,200,-200
01/13/2024 19:20,SCH - NPX_CSC,325154,147,330,-330
01/13/2024 19:20,SCH - OH - NY,23317,1106.33,2050,-1900
01/13/2024 19:20,SCH - PJ - NY,23316,1552.12,2400,-2400
01/13/2024 19:20,SCH - PJM_HTP,325905,500,660,-660
01/13/2024 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/13/2024 19:20,SCH - PJM_VFT,325658,315,315,-315
01/13/2024 19:20,SPR/DUN-SOUTH,23320,1511.29,4600,-9999
01/13/2024 19:20,TOTAL EAST,23314,4683.33,7550,-9999
01/13/2024 19:20,UPNY CONED,23315,2775.41,6025,-9999
01/13/2024 19:20,WEST CENTRAL,23312,1161.43,9999,-9999
01/13/2024 19:25,CENTRAL EAST - VC,23330,2495.32,3115,-9999
01/13/2024 19:25,DYSINGER EAST,23326,1821.33,3200,-9999
01/13/2024 19:25,MOSES SOUTH,23319,-363.14,3000,-1600
01/13/2024 19:25,SCH - HQ - NY,23324,-977,1500,-980
01/13/2024 19:25,SCH - HQ_CEDARS,325274,0,279,-85
01/13/2024 19:25,SCH - HQ_IMPORT_EXPORT,325376,-1244,1310,-9999
01/13/2024 19:25,SCH - NE - NY,23318,-1167.24,1300,-1800
01/13/2024 19:25,SCH - NPX_1385,325277,5,200,-200
01/13/2024 19:25,SCH - NPX_CSC,325154,147,330,-330
01/13/2024 19:25,SCH - OH - NY,23317,1105.98,2050,-1900
01/13/2024 19:25,SCH - PJ - NY,23316,1554.42,2400,-2400
01/13/2024 19:25,SCH - PJM_HTP,325905,500,660,-660
01/13/2024 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/13/2024 19:25,SCH - PJM_VFT,325658,315,315,-315
01/13/2024 19:25,SPR/DUN-SOUTH,23320,1518.38,4600,-9999
01/13/2024 19:25,TOTAL EAST,23314,4686.1,7550,-9999
01/13/2024 19:25,UPNY CONED,23315,2782.82,6025,-9999
01/13/2024 19:25,WEST CENTRAL,23312,1159.43,9999,-9999
01/13/2024 19:30,CENTRAL EAST - VC,23330,2527.08,3115,-9999
01/13/2024 19:30,DYSINGER EAST,23326,1821.3,3200,-9999
01/13/2024 19:30,MOSES SOUTH,23319,-356.42,3000,-1600
01/13/2024 19:30,SCH - HQ - NY,23324,-977,1500,-980
01/13/2024 19:30,SCH - HQ_CEDARS,325274,0,279,-85
01/13/2024 19:30,SCH - HQ_IMPORT_EXPORT,325376,-1244,1310,-9999
01/13/2024 19:30,SCH - NE - NY,23318,-1175.17,1300,-1800
01/13/2024 19:30,SCH - NPX_1385,325277,5,200,-200
01/13/2024 19:30,SCH - NPX_CSC,325154,147,330,-330
01/13/2024 19:30,SCH - OH - NY,23317,1105.91,2050,-1900
01/13/2024 19:30,SCH - PJ - NY,23316,1551.08,2400,-2400
01/13/2024 19:30,SCH - PJM_HTP,325905,500,660,-660
01/13/2024 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/13/2024 19:30,SCH - PJM_VFT,325658,315,315,-315
01/13/2024 19:30,SPR/DUN-SOUTH,23320,1526.99,4600,-9999
01/13/2024 19:30,TOTAL EAST,23314,4710.45,7550,-9999
01/13/2024 19:30,UPNY CONED,23315,2798.88,6025,-9999
01/13/2024 19:30,WEST CENTRAL,23312,1163.9,9999,-9999
01/13/2024 19:35,CENTRAL EAST - VC,23330,2510.16,3115,-9999
01/13/2024 19:35,DYSINGER EAST,23326,1793.99,3200,-9999
01/13/2024 19:35,MOSES SOUTH,23319,-357.81,3000,-1600
01/13/2024 19:35,SCH - HQ - NY,23324,-977,1500,-980
01/13/2024 19:35,SCH - HQ_CEDARS,325274,0,279,-85
01/13/2024 19:35,SCH - HQ_IMPORT_EXPORT,325376,-1244,1310,-9999
01/13/2024 19:35,SCH - NE - NY,23318,-1184.22,1300,-1800
01/13/2024 19:35,SCH - NPX_1385,325277,5,200,-200
01/13/2024 19:35,SCH - NPX_CSC,325154,147,330,-330
01/13/2024 19:35,SCH - OH - NY,23317,1105.7,2050,-1900
01/13/2024 19:35,SCH - PJ - NY,23316,1551.02,2400,-2400
01/13/2024 19:35,SCH - PJM_HTP,325905,500,660,-660
01/13/2024 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/13/2024 19:35,SCH - PJM_VFT,325658,315,315,-315
01/13/2024 19:35,SPR/DUN-SOUTH,23320,1518.04,4600,-9999
01/13/2024 19:35,TOTAL EAST,23314,4719.67,7550,-9999
01/13/2024 19:35,UPNY CONED,23315,2789.73,6025,-9999
01/13/2024 19:35,WEST CENTRAL,23312,1140.59,9999,-9999
01/13/2024 19:40,CENTRAL EAST - VC,23330,2459.96,3115,-9999
01/13/2024 19:40,DYSINGER EAST,23326,1788.15,3200,-9999
01/13/2024 19:40,MOSES SOUTH,23319,-349.07,3000,-1600
01/13/2024 19:40,SCH - HQ - NY,23324,-977,1500,-980
01/13/2024 19:40,SCH - HQ_CEDARS,325274,0,279,-85
01/13/2024 19:40,SCH - HQ_IMPORT_EXPORT,325376,-1244,1310,-9999
01/13/2024 19:40,SCH - NE - NY,23318,-1184.28,1300,-1800
01/13/2024 19:40,SCH - NPX_1385,325277,5,200,-200
01/13/2024 19:40,SCH - NPX_CSC,325154,147,330,-330
01/13/2024 19:40,SCH - OH - NY,23317,1105.73,2050,-1900
01/13/2024 19:40,SCH - PJ - NY,23316,1550.02,2400,-2400
01/13/2024 19:40,SCH - PJM_HTP,325905,500,660,-660
01/13/2024 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/13/2024 19:40,SCH - PJM_VFT,325658,315,315,-315
01/13/2024 19:40,SPR/DUN-SOUTH,23320,1484.3,4600,-9999
01/13/2024 19:40,TOTAL EAST,23314,4677.53,7550,-9999
01/13/2024 19:40,UPNY CONED,23315,2746.4,6025,-9999
01/13/2024 19:40,WEST CENTRAL,23312,1136.04,9999,-9999
01/13/2024 19:45,CENTRAL EAST - VC,23330,2487.86,3115,-9999
01/13/2024 19:45,DYSINGER EAST,23326,1838.47,3200,-9999
01/13/2024 19:45,MOSES SOUTH,23319,-320.96,3000,-1600
01/13/2024 19:45,SCH - HQ - NY,23324,-977,1500,-980
01/13/2024 19:45,SCH - HQ_CEDARS,325274,0,279,-85
01/13/2024 19:45,SCH - HQ_IMPORT_EXPORT,325376,-1244,1310,-9999
01/13/2024 19:45,SCH - NE - NY,23318,-1232.26,1300,-1800
01/13/2024 19:45,SCH - NPX_1385,325277,5,200,-200
01/13/2024 19:45,SCH - NPX_CSC,325154,147,330,-330
01/13/2024 19:45,SCH - OH - NY,23317,1106.29,2050,-1900
01/13/2024 19:45,SCH - PJ - NY,23316,1548.43,2400,-2400
01/13/2024 19:45,SCH - PJM_HTP,325905,500,660,-660
01/13/2024 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/13/2024 19:45,SCH - PJM_VFT,325658,315,315,-315
01/13/2024 19:45,SPR/DUN-SOUTH,23320,1452.81,4600,-9999
01/13/2024 19:45,TOTAL EAST,23314,4667.56,7550,-9999
01/13/2024 19:45,UPNY CONED,23315,2702.34,6025,-9999
01/13/2024 19:45,WEST CENTRAL,23312,1184.5,9999,-9999
01/13/2024 19:50,CENTRAL EAST - VC,23330,2476.3,3115,-9999
01/13/2024 19:50,DYSINGER EAST,23326,1791.97,3200,-9999
01/13/2024 19:50,MOSES SOUTH,23319,-342.32,3000,-1600
01/13/2024 19:50,SCH - HQ - NY,23324,-977,1500,-980
01/13/2024 19:50,SCH - HQ_CEDARS,325274,0,279,-85
01/13/2024 19:50,SCH - HQ_IMPORT_EXPORT,325376,-1244,1310,-9999
01/13/2024 19:50,SCH - NE - NY,23318,-1280.12,1300,-1800
01/13/2024 19:50,SCH - NPX_1385,325277,5,200,-200
01/13/2024 19:50,SCH - NPX_CSC,325154,147,330,-330
01/13/2024 19:50,SCH - OH - NY,23317,1105.85,2050,-1900
01/13/2024 19:50,SCH - PJ - NY,23316,1550.74,2400,-2400
01/13/2024 19:50,SCH - PJM_HTP,325905,500,660,-660
01/13/2024 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/13/2024 19:50,SCH - PJM_VFT,325658,315,315,-315
01/13/2024 19:50,SPR/DUN-SOUTH,23320,1409.73,4600,-9999
01/13/2024 19:50,TOTAL EAST,23314,4661.35,7550,-9999
01/13/2024 19:50,UPNY CONED,23315,2653.13,6025,-9999
01/13/2024 19:50,WEST CENTRAL,23312,1136.49,9999,-9999
01/13/2024 19:55,CENTRAL EAST - VC,23330,2472.3,3115,-9999
01/13/2024 19:55,DYSINGER EAST,23326,1798.29,3200,-9999
01/13/2024 19:55,MOSES SOUTH,23319,-333.04,3000,-1600
01/13/2024 19:55,SCH - HQ - NY,23324,-977,1500,-980
01/13/2024 19:55,SCH - HQ_CEDARS,325274,0,279,-85
01/13/2024 19:55,SCH - HQ_IMPORT_EXPORT,325376,-1244,1310,-9999
01/13/2024 19:55,SCH - NE - NY,23318,-1280.09,1300,-1800
01/13/2024 19:55,SCH - NPX_1385,325277,5,200,-200
01/13/2024 19:55,SCH - NPX_CSC,325154,147,330,-330
01/13/2024 19:55,SCH - OH - NY,23317,1105.94,2050,-1900
01/13/2024 19:55,SCH - PJ - NY,23316,1548.64,2400,-2400
01/13/2024 19:55,SCH - PJM_HTP,325905,500,660,-660
01/13/2024 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/13/2024 19:55,SCH - PJM_VFT,325658,315,315,-315
01/13/2024 19:55,SPR/DUN-SOUTH,23320,1372.53,4600,-9999
01/13/2024 19:55,TOTAL EAST,23314,4617.67,7550,-9999
01/13/2024 19:55,UPNY CONED,23315,2617.49,6025,-9999
01/13/2024 19:55,WEST CENTRAL,23312,1141.88,9999,-9999
01/13/2024 20:00,CENTRAL EAST - VC,23330,2470.95,3115,-9999
01/13/2024 20:00,DYSINGER EAST,23326,1970.05,3200,-9999
01/13/2024 20:00,MOSES SOUTH,23319,-398.62,3000,-1600
01/13/2024 20:00,SCH - HQ - NY,23324,-977,1500,-980
01/13/2024 20:00,SCH - HQ_CEDARS,325274,-42,279,-85
01/13/2024 20:00,SCH - HQ_IMPORT_EXPORT,325376,-1244,1310,-9999
01/13/2024 20:00,SCH - NE - NY,23318,-1193.22,1300,-1800
01/13/2024 20:00,SCH - NPX_1385,325277,-54,200,-200
01/13/2024 20:00,SCH - NPX_CSC,325154,73,330,-330
01/13/2024 20:00,SCH - OH - NY,23317,1200.67,2050,-1900
01/13/2024 20:00,SCH - PJ - NY,23316,1567.04,2400,-2400
01/13/2024 20:00,SCH - PJM_HTP,325905,425,660,-660
01/13/2024 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/13/2024 20:00,SCH - PJM_VFT,325658,315,315,-315
01/13/2024 20:00,SPR/DUN-SOUTH,23320,1262.22,4600,-9999
01/13/2024 20:00,TOTAL EAST,23314,4684.39,7550,-9999
01/13/2024 20:00,UPNY CONED,23315,2624.95,6025,-9999
01/13/2024 20:00,WEST CENTRAL,23312,1308.84,9999,-9999
01/13/2024 20:05,CENTRAL EAST - VC,23330,2446.17,3115,-9999
01/13/2024 20:05,DYSINGER EAST,23326,1970.8,3200,-9999
01/13/2024 20:05,MOSES SOUTH,23319,-420.83,3000,-1600
01/13/2024 20:05,SCH - HQ - NY,23324,-977,1500,-980
01/13/2024 20:05,SCH - HQ_CEDARS,325274,-85,279,-85
01/13/2024 20:05,SCH - HQ_IMPORT_EXPORT,325376,-1244,1310,-9999
01/13/2024 20:05,SCH - NE - NY,23318,-1107.33,1300,-1800
01/13/2024 20:05,SCH - NPX_1385,325277,-114,200,-200
01/13/2024 20:05,SCH - NPX_CSC,325154,0,330,-330
01/13/2024 20:05,SCH - OH - NY,23317,1296.02,2050,-1900
01/13/2024 20:05,SCH - PJ - NY,23316,1597.68,2400,-2400
01/13/2024 20:05,SCH - PJM_HTP,325905,350,660,-660
01/13/2024 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/13/2024 20:05,SCH - PJM_VFT,325658,315,315,-315
01/13/2024 20:05,SPR/DUN-SOUTH,23320,1245.13,4600,-9999
01/13/2024 20:05,TOTAL EAST,23314,4616.56,7550,-9999
01/13/2024 20:05,UPNY CONED,23315,2725.41,6025,-9999
01/13/2024 20:05,WEST CENTRAL,23312,1318.14,9999,-9999
01/13/2024 20:10,CENTRAL EAST - VC,23330,2404.23,3115,-9999
01/13/2024 20:10,DYSINGER EAST,23326,1751.31,3200,-9999
01/13/2024 20:10,MOSES SOUTH,23319,-462.87,3000,-1600
01/13/2024 20:10,SCH - HQ - NY,23324,-977,1500,-980
01/13/2024 20:10,SCH - HQ_CEDARS,325274,-85,279,-85
01/13/2024 20:10,SCH - HQ_IMPORT_EXPORT,325376,-1244,1310,-9999
01/13/2024 20:10,SCH - NE - NY,23318,-1107.16,1300,-1800
01/13/2024 20:10,SCH - NPX_1385,325277,-114,200,-200
01/13/2024 20:10,SCH - NPX_CSC,325154,0,330,-330
01/13/2024 20:10,SCH - OH - NY,23317,1295.24,2050,-1900
01/13/2024 20:10,SCH - PJ - NY,23316,1594.79,2400,-2400
01/13/2024 20:10,SCH - PJM_HTP,325905,350,660,-660
01/13/2024 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/13/2024 20:10,SCH - PJM_VFT,325658,315,315,-315
01/13/2024 20:10,SPR/DUN-SOUTH,23320,1226.19,4600,-9999
01/13/2024 20:10,TOTAL EAST,23314,4552.22,7550,-9999
01/13/2024 20:10,UPNY CONED,23315,2673.99,6025,-9999
01/13/2024 20:10,WEST CENTRAL,23312,1122.46,9999,-9999
01/13/2024 20:15,CENTRAL EAST - VC,23330,2317.51,3115,-9999
01/13/2024 20:15,DYSINGER EAST,23326,1827.99,3200,-9999
01/13/2024 20:15,MOSES SOUTH,23319,-450.27,3000,-1600
01/13/2024 20:15,SCH - HQ - NY,23324,-977,1500,-980
01/13/2024 20:15,SCH - HQ_CEDARS,325274,-85,279,-85
01/13/2024 20:15,SCH - HQ_IMPORT_EXPORT,325376,-1244,1310,-9999
01/13/2024 20:15,SCH - NE - NY,23318,-1107.35,1300,-1800
01/13/2024 20:15,SCH - NPX_1385,325277,-114,200,-200
01/13/2024 20:15,SCH - NPX_CSC,325154,0,330,-330
01/13/2024 20:15,SCH - OH - NY,23317,1294.57,2050,-1900
01/13/2024 20:15,SCH - PJ - NY,23316,1574.66,2400,-2400
01/13/2024 20:15,SCH - PJM_HTP,325905,350,660,-660
01/13/2024 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/13/2024 20:15,SCH - PJM_VFT,325658,315,315,-315
01/13/2024 20:15,SPR/DUN-SOUTH,23320,1210.55,4600,-9999
01/13/2024 20:15,TOTAL EAST,23314,4618.23,7550,-9999
01/13/2024 20:15,UPNY CONED,23315,2661.91,6025,-9999
01/13/2024 20:15,WEST CENTRAL,23312,1203.82,9999,-9999
01/13/2024 20:20,CENTRAL EAST - VC,23330,2351.17,3115,-9999
01/13/2024 20:20,DYSINGER EAST,23326,1902.52,3200,-9999
01/13/2024 20:20,MOSES SOUTH,23319,-439.93,3000,-1600
01/13/2024 20:20,SCH - HQ - NY,23324,-977,1500,-980
01/13/2024 20:20,SCH - HQ_CEDARS,325274,-85,279,-85
01/13/2024 20:20,SCH - HQ_IMPORT_EXPORT,325376,-1244,1310,-9999
01/13/2024 20:20,SCH - NE - NY,23318,-1107.31,1300,-1800
01/13/2024 20:20,SCH - NPX_1385,325277,-114,200,-200
01/13/2024 20:20,SCH - NPX_CSC,325154,0,330,-330
01/13/2024 20:20,SCH - OH - NY,23317,1294.85,2050,-1900
01/13/2024 20:20,SCH - PJ - NY,23316,1567,2400,-2400
01/13/2024 20:20,SCH - PJM_HTP,325905,350,660,-660
01/13/2024 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/13/2024 20:20,SCH - PJM_VFT,325658,315,315,-315
01/13/2024 20:20,SPR/DUN-SOUTH,23320,1226.77,4600,-9999
01/13/2024 20:20,TOTAL EAST,23314,4600.5,7550,-9999
01/13/2024 20:20,UPNY CONED,23315,2679.31,6025,-9999
01/13/2024 20:20,WEST CENTRAL,23312,1270.07,9999,-9999
01/13/2024 20:25,CENTRAL EAST - VC,23330,2331.29,3115,-9999
01/13/2024 20:25,DYSINGER EAST,23326,1855.07,3200,-9999
01/13/2024 20:25,MOSES SOUTH,23319,-456.09,3000,-1600
01/13/2024 20:25,SCH - HQ - NY,23324,-977,1500,-980
01/13/2024 20:25,SCH - HQ_CEDARS,325274,-85,279,-85
01/13/2024 20:25,SCH - HQ_IMPORT_EXPORT,325376,-1244,1310,-9999
01/13/2024 20:25,SCH - NE - NY,23318,-1107.28,1300,-1800
01/13/2024 20:25,SCH - NPX_1385,325277,-114,200,-200
01/13/2024 20:25,SCH - NPX_CSC,325154,0,330,-330
01/13/2024 20:25,SCH - OH - NY,23317,1294.44,2050,-1900
01/13/2024 20:25,SCH - PJ - NY,23316,1566.23,2400,-2400
01/13/2024 20:25,SCH - PJM_HTP,325905,350,660,-660
01/13/2024 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/13/2024 20:25,SCH - PJM_VFT,325658,315,315,-315
01/13/2024 20:25,SPR/DUN-SOUTH,23320,1203.98,4600,-9999
01/13/2024 20:25,TOTAL EAST,23314,4592.26,7550,-9999
01/13/2024 20:25,UPNY CONED,23315,2666.05,6025,-9999
01/13/2024 20:25,WEST CENTRAL,23312,1222.59,9999,-9999
01/13/2024 20:30,CENTRAL EAST - VC,23330,2377.55,3115,-9999
01/13/2024 20:30,DYSINGER EAST,23326,1883.21,3200,-9999
01/13/2024 20:30,MOSES SOUTH,23319,-438.96,3000,-1600
01/13/2024 20:30,SCH - HQ - NY,23324,-977,1500,-980
01/13/2024 20:30,SCH - HQ_CEDARS,325274,-85,279,-85
01/13/2024 20:30,SCH - HQ_IMPORT_EXPORT,325376,-1244,1310,-9999
01/13/2024 20:30,SCH - NE - NY,23318,-1107.16,1300,-1800
01/13/2024 20:30,SCH - NPX_1385,325277,-114,200,-200
01/13/2024 20:30,SCH - NPX_CSC,325154,0,330,-330
01/13/2024 20:30,SCH - OH - NY,23317,1294.63,2050,-1900
01/13/2024 20:30,SCH - PJ - NY,23316,1521.06,2400,-2400
01/13/2024 20:30,SCH - PJM_HTP,325905,350,660,-660
01/13/2024 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/13/2024 20:30,SCH - PJM_VFT,325658,315,315,-315
01/13/2024 20:30,SPR/DUN-SOUTH,23320,1201.15,4600,-9999
01/13/2024 20:30,TOTAL EAST,23314,4572.01,7550,-9999
01/13/2024 20:30,UPNY CONED,23315,2670.12,6025,-9999
01/13/2024 20:30,WEST CENTRAL,23312,1252.31,9999,-9999
01/13/2024 20:35,CENTRAL EAST - VC,23330,2369.93,3115,-9999
01/13/2024 20:35,DYSINGER EAST,23326,1849.23,3200,-9999
01/13/2024 20:35,MOSES SOUTH,23319,-443.51,3000,-1600
01/13/2024 20:35,SCH - HQ - NY,23324,-977,1500,-980
01/13/2024 20:35,SCH - HQ_CEDARS,325274,-85,279,-85
01/13/2024 20:35,SCH - HQ_IMPORT_EXPORT,325376,-1244,1310,-9999
01/13/2024 20:35,SCH - NE - NY,23318,-1107.13,1300,-1800
01/13/2024 20:35,SCH - NPX_1385,325277,-114,200,-200
01/13/2024 20:35,SCH - NPX_CSC,325154,0,330,-330
01/13/2024 20:35,SCH - OH - NY,23317,1294.38,2050,-1900
01/13/2024 20:35,SCH - PJ - NY,23316,1481.12,2400,-2400
01/13/2024 20:35,SCH - PJM_HTP,325905,350,660,-660
01/13/2024 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/13/2024 20:35,SCH - PJM_VFT,325658,315,315,-315
01/13/2024 20:35,SPR/DUN-SOUTH,23320,1207.3,4600,-9999
01/13/2024 20:35,TOTAL EAST,23314,4580.86,7550,-9999
01/13/2024 20:35,UPNY CONED,23315,2674.76,6025,-9999
01/13/2024 20:35,WEST CENTRAL,23312,1223.09,9999,-9999
01/13/2024 20:40,CENTRAL EAST - VC,23330,2391.95,3115,-9999
01/13/2024 20:40,DYSINGER EAST,23326,1920.45,3200,-9999
01/13/2024 20:40,MOSES SOUTH,23319,-402.96,3000,-1600
01/13/2024 20:40,SCH - HQ - NY,23324,-977,1500,-980
01/13/2024 20:40,SCH - HQ_CEDARS,325274,-85,279,-85
01/13/2024 20:40,SCH - HQ_IMPORT_EXPORT,325376,-1244,1310,-9999
01/13/2024 20:40,SCH - NE - NY,23318,-1107.22,1300,-1800
01/13/2024 20:40,SCH - NPX_1385,325277,-114,200,-200
01/13/2024 20:40,SCH - NPX_CSC,325154,0,330,-330
01/13/2024 20:40,SCH - OH - NY,23317,1294.79,2050,-1900
01/13/2024 20:40,SCH - PJ - NY,23316,1482.69,2400,-2400
01/13/2024 20:40,SCH - PJM_HTP,325905,350,660,-660
01/13/2024 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/13/2024 20:40,SCH - PJM_VFT,325658,315,315,-315
01/13/2024 20:40,SPR/DUN-SOUTH,23320,1213.31,4600,-9999
01/13/2024 20:40,TOTAL EAST,23314,4556.88,7550,-9999
01/13/2024 20:40,UPNY CONED,23315,2678.16,6025,-9999
01/13/2024 20:40,WEST CENTRAL,23312,1295.78,9999,-9999
01/13/2024 20:45,CENTRAL EAST - VC,23330,2426.39,3115,-9999
01/13/2024 20:45,DYSINGER EAST,23326,1902.62,3200,-9999
01/13/2024 20:45,MOSES SOUTH,23319,-413.11,3000,-1600
01/13/2024 20:45,SCH - HQ - NY,23324,-977,1500,-980
01/13/2024 20:45,SCH - HQ_CEDARS,325274,-85,279,-85
01/13/2024 20:45,SCH - HQ_IMPORT_EXPORT,325376,-1244,1310,-9999
01/13/2024 20:45,SCH - NE - NY,23318,-1107.24,1300,-1800
01/13/2024 20:45,SCH - NPX_1385,325277,-114,200,-200
01/13/2024 20:45,SCH - NPX_CSC,325154,0,330,-330
01/13/2024 20:45,SCH - OH - NY,23317,1294.56,2050,-1900
01/13/2024 20:45,SCH - PJ - NY,23316,1531.22,2400,-2400
01/13/2024 20:45,SCH - PJM_HTP,325905,350,660,-660
01/13/2024 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/13/2024 20:45,SCH - PJM_VFT,325658,315,315,-315
01/13/2024 20:45,SPR/DUN-SOUTH,23320,1295.12,4600,-9999
01/13/2024 20:45,TOTAL EAST,23314,4622.7,7550,-9999
01/13/2024 20:45,UPNY CONED,23315,2753.13,6025,-9999
01/13/2024 20:45,WEST CENTRAL,23312,1279.23,9999,-9999
01/13/2024 20:50,CENTRAL EAST - VC,23330,2422.71,3115,-9999
01/13/2024 20:50,DYSINGER EAST,23326,1915.1,3200,-9999
01/13/2024 20:50,MOSES SOUTH,23319,-411.62,3000,-1600
