Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/18/2024 17:30,SCH - PJM_HTP,325905,300,660,-660
10/18/2024 17:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/18/2024 17:30,SCH - PJM_VFT,325658,315,315,-315
10/18/2024 17:30,SPR/DUN-SOUTH,23320,2223.32,4350,-9999
10/18/2024 17:30,TOTAL EAST,23314,2376.11,7550,-9999
10/18/2024 17:30,UPNY CONED,23315,3006.08,5655,-9999
10/18/2024 17:30,WEST CENTRAL,23312,299.48,9999,-9999
10/18/2024 17:35,CENTRAL EAST - VC,23330,1098.56,2930,-9999
10/18/2024 17:35,DYSINGER EAST,23326,754.74,3200,-9999
10/18/2024 17:35,MOSES SOUTH,23319,-455.72,2650,-1600
10/18/2024 17:35,SCH - HQ - NY,23324,-706,940,-750
10/18/2024 17:35,SCH - HQ_CEDARS,325274,0,200,0
10/18/2024 17:35,SCH - HQ_IMPORT_EXPORT,325376,-706,1310,-9999
10/18/2024 17:35,SCH - NE - NY,23318,-361.21,1000,-1600
10/18/2024 17:35,SCH - NPX_1385,325277,-135,200,-200
10/18/2024 17:35,SCH - NPX_CSC,325154,0,330,-330
10/18/2024 17:35,SCH - OH - NY,23317,224.74,2000,-1600
10/18/2024 17:35,SCH - PJ - NY,23316,1484.93,2000,-1000
10/18/2024 17:35,SCH - PJM_HTP,325905,300,660,-660
10/18/2024 17:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/18/2024 17:35,SCH - PJM_VFT,325658,315,315,-315
10/18/2024 17:35,SPR/DUN-SOUTH,23320,2164.65,4350,-9999
10/18/2024 17:35,TOTAL EAST,23314,2352.68,7550,-9999
10/18/2024 17:35,UPNY CONED,23315,2921.87,5655,-9999
10/18/2024 17:35,WEST CENTRAL,23312,300.02,9999,-9999
10/18/2024 17:40,CENTRAL EAST - VC,23330,1195.34,2930,-9999
10/18/2024 17:40,DYSINGER EAST,23326,751.4,3200,-9999
10/18/2024 17:40,MOSES SOUTH,23319,-314.97,2650,-1600
10/18/2024 17:40,SCH - HQ - NY,23324,-706,940,-750
10/18/2024 17:40,SCH - HQ_CEDARS,325274,0,200,0
10/18/2024 17:40,SCH - HQ_IMPORT_EXPORT,325376,-706,1310,-9999
10/18/2024 17:40,SCH - NE - NY,23318,-366.03,1000,-1600
10/18/2024 17:40,SCH - NPX_1385,325277,-135,200,-200
10/18/2024 17:40,SCH - NPX_CSC,325154,0,330,-330
10/18/2024 17:40,SCH - OH - NY,23317,224.74,2000,-1600
10/18/2024 17:40,SCH - PJ - NY,23316,1485.52,2000,-1000
10/18/2024 17:40,SCH - PJM_HTP,325905,300,660,-660
10/18/2024 17:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/18/2024 17:40,SCH - PJM_VFT,325658,315,315,-315
10/18/2024 17:40,SPR/DUN-SOUTH,23320,2274.99,4350,-9999
10/18/2024 17:40,TOTAL EAST,23314,2429.3,7550,-9999
10/18/2024 17:40,UPNY CONED,23315,3003.11,5655,-9999
10/18/2024 17:40,WEST CENTRAL,23312,295.2,9999,-9999
10/18/2024 17:45,CENTRAL EAST - VC,23330,1194.63,2930,-9999
10/18/2024 17:45,DYSINGER EAST,23326,757.98,3200,-9999
10/18/2024 17:45,MOSES SOUTH,23319,-265.55,2650,-1600
10/18/2024 17:45,SCH - HQ - NY,23324,-706,940,-750
10/18/2024 17:45,SCH - HQ_CEDARS,325274,0,200,0
10/18/2024 17:45,SCH - HQ_IMPORT_EXPORT,325376,-706,1310,-9999
10/18/2024 17:45,SCH - NE - NY,23318,-401.01,1000,-1600
10/18/2024 17:45,SCH - NPX_1385,325277,-135,200,-200
10/18/2024 17:45,SCH - NPX_CSC,325154,0,330,-330
10/18/2024 17:45,SCH - OH - NY,23317,224.75,2000,-1600
10/18/2024 17:45,SCH - PJ - NY,23316,1486.45,2000,-1000
10/18/2024 17:45,SCH - PJM_HTP,325905,300,660,-660
10/18/2024 17:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/18/2024 17:45,SCH - PJM_VFT,325658,315,315,-315
10/18/2024 17:45,SPR/DUN-SOUTH,23320,2206.64,4350,-9999
10/18/2024 17:45,TOTAL EAST,23314,2431.79,7550,-9999
10/18/2024 17:45,UPNY CONED,23315,2926.26,5655,-9999
10/18/2024 17:45,WEST CENTRAL,23312,291.79,9999,-9999
10/18/2024 17:50,CENTRAL EAST - VC,23330,1238.67,2930,-9999
10/18/2024 17:50,DYSINGER EAST,23326,845.96,3200,-9999
10/18/2024 17:50,MOSES SOUTH,23319,-253.4,2650,-1600
10/18/2024 17:50,SCH - HQ - NY,23324,-706,940,-750
10/18/2024 17:50,SCH - HQ_CEDARS,325274,0,200,0
10/18/2024 17:50,SCH - HQ_IMPORT_EXPORT,325376,-706,1310,-9999
10/18/2024 17:50,SCH - NE - NY,23318,-437.03,1000,-1600
10/18/2024 17:50,SCH - NPX_1385,325277,-135,200,-200
10/18/2024 17:50,SCH - NPX_CSC,325154,0,330,-330
10/18/2024 17:50,SCH - OH - NY,23317,224.77,2000,-1600
10/18/2024 17:50,SCH - PJ - NY,23316,1483.42,2000,-1000
10/18/2024 17:50,SCH - PJM_HTP,325905,300,660,-660
10/18/2024 17:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/18/2024 17:50,SCH - PJM_VFT,325658,315,315,-315
10/18/2024 17:50,SPR/DUN-SOUTH,23320,2178.84,4350,-9999
10/18/2024 17:50,TOTAL EAST,23314,2469.44,7550,-9999
10/18/2024 17:50,UPNY CONED,23315,2913.34,5655,-9999
10/18/2024 17:50,WEST CENTRAL,23312,368.64,9999,-9999
10/18/2024 17:55,CENTRAL EAST - VC,23330,1209.74,2930,-9999
10/18/2024 17:55,DYSINGER EAST,23326,814.76,3200,-9999
10/18/2024 17:55,MOSES SOUTH,23319,-258.8,2650,-1600
10/18/2024 17:55,SCH - HQ - NY,23324,-706,940,-750
10/18/2024 17:55,SCH - HQ_CEDARS,325274,0,200,0
10/18/2024 17:55,SCH - HQ_IMPORT_EXPORT,325376,-706,1310,-9999
10/18/2024 17:55,SCH - NE - NY,23318,-437.05,1000,-1600
10/18/2024 17:55,SCH - NPX_1385,325277,-135,200,-200
10/18/2024 17:55,SCH - NPX_CSC,325154,0,330,-330
10/18/2024 17:55,SCH - OH - NY,23317,224.7,2000,-1600
10/18/2024 17:55,SCH - PJ - NY,23316,1484.55,2000,-1000
10/18/2024 17:55,SCH - PJM_HTP,325905,300,660,-660
10/18/2024 17:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/18/2024 17:55,SCH - PJM_VFT,325658,315,315,-315
10/18/2024 17:55,SPR/DUN-SOUTH,23320,2125.24,4350,-9999
10/18/2024 17:55,TOTAL EAST,23314,2451.54,7550,-9999
10/18/2024 17:55,UPNY CONED,23315,2867.6,5655,-9999
10/18/2024 17:55,WEST CENTRAL,23312,342.63,9999,-9999
10/18/2024 18:00,CENTRAL EAST - VC,23330,1063.73,2930,-9999
10/18/2024 18:00,DYSINGER EAST,23326,597.94,3200,-9999
10/18/2024 18:00,MOSES SOUTH,23319,-253.06,2650,-1600
10/18/2024 18:00,SCH - HQ - NY,23324,-706,940,-750
10/18/2024 18:00,SCH - HQ_CEDARS,325274,0,200,0
10/18/2024 18:00,SCH - HQ_IMPORT_EXPORT,325376,-706,1310,-9999
10/18/2024 18:00,SCH - NE - NY,23318,-404.13,1000,-1600
10/18/2024 18:00,SCH - NPX_1385,325277,-79,200,-200
10/18/2024 18:00,SCH - NPX_CSC,325154,0,330,-330
10/18/2024 18:00,SCH - OH - NY,23317,230.63,2000,-1600
10/18/2024 18:00,SCH - PJ - NY,23316,1234.29,2000,-1000
10/18/2024 18:00,SCH - PJM_HTP,325905,300,660,-660
10/18/2024 18:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/18/2024 18:00,SCH - PJM_VFT,325658,315,315,-315
10/18/2024 18:00,SPR/DUN-SOUTH,23320,2032.1,4350,-9999
10/18/2024 18:00,TOTAL EAST,23314,2104.83,7550,-9999
10/18/2024 18:00,UPNY CONED,23315,2687.28,5655,-9999
10/18/2024 18:00,WEST CENTRAL,23312,121.56,9999,-9999
10/18/2024 18:05,CENTRAL EAST - VC,23330,1012.79,2930,-9999
10/18/2024 18:05,DYSINGER EAST,23326,683.1,3200,-9999
10/18/2024 18:05,MOSES SOUTH,23319,-261.69,2650,-1600
10/18/2024 18:05,SCH - HQ - NY,23324,-706,940,-750
10/18/2024 18:05,SCH - HQ_CEDARS,325274,0,200,0
10/18/2024 18:05,SCH - HQ_IMPORT_EXPORT,325376,-706,1310,-9999
10/18/2024 18:05,SCH - NE - NY,23318,-367.42,1000,-1600
10/18/2024 18:05,SCH - NPX_1385,325277,-23,200,-200
10/18/2024 18:05,SCH - NPX_CSC,325154,0,330,-330
10/18/2024 18:05,SCH - OH - NY,23317,236.63,2000,-1600
10/18/2024 18:05,SCH - PJ - NY,23316,980.81,2000,-1000
10/18/2024 18:05,SCH - PJM_HTP,325905,300,660,-660
10/18/2024 18:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/18/2024 18:05,SCH - PJM_VFT,325658,315,315,-315
10/18/2024 18:05,SPR/DUN-SOUTH,23320,2004.87,4350,-9999
10/18/2024 18:05,TOTAL EAST,23314,1980.7,7550,-9999
10/18/2024 18:05,UPNY CONED,23315,2616.89,5655,-9999
10/18/2024 18:05,WEST CENTRAL,23312,206.91,9999,-9999
10/18/2024 18:10,CENTRAL EAST - VC,23330,988.58,2930,-9999
10/18/2024 18:10,DYSINGER EAST,23326,617.76,3200,-9999
10/18/2024 18:10,MOSES SOUTH,23319,-220.79,2650,-1600
10/18/2024 18:10,SCH - HQ - NY,23324,-706,940,-750
10/18/2024 18:10,SCH - HQ_CEDARS,325274,0,200,0
10/18/2024 18:10,SCH - HQ_IMPORT_EXPORT,325376,-706,1310,-9999
10/18/2024 18:10,SCH - NE - NY,23318,-368.13,1000,-1600
10/18/2024 18:10,SCH - NPX_1385,325277,-23,200,-200
10/18/2024 18:10,SCH - NPX_CSC,325154,0,330,-330
10/18/2024 18:10,SCH - OH - NY,23317,236.61,2000,-1600
10/18/2024 18:10,SCH - PJ - NY,23316,979.61,2000,-1000
10/18/2024 18:10,SCH - PJM_HTP,325905,300,660,-660
10/18/2024 18:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/18/2024 18:10,SCH - PJM_VFT,325658,315,315,-315
10/18/2024 18:10,SPR/DUN-SOUTH,23320,2016.52,4350,-9999
10/18/2024 18:10,TOTAL EAST,23314,1945.62,7550,-9999
10/18/2024 18:10,UPNY CONED,23315,2637.12,5655,-9999
10/18/2024 18:10,WEST CENTRAL,23312,134.5,9999,-9999
10/18/2024 18:15,CENTRAL EAST - VC,23330,1057.75,2930,-9999
10/18/2024 18:15,DYSINGER EAST,23326,649.59,3200,-9999
10/18/2024 18:15,MOSES SOUTH,23319,-176.26,2650,-1600
10/18/2024 18:15,SCH - HQ - NY,23324,-706,940,-750
10/18/2024 18:15,SCH - HQ_CEDARS,325274,0,200,0
10/18/2024 18:15,SCH - HQ_IMPORT_EXPORT,325376,-706,1310,-9999
10/18/2024 18:15,SCH - NE - NY,23318,-363.75,1000,-1600
10/18/2024 18:15,SCH - NPX_1385,325277,-23,200,-200
10/18/2024 18:15,SCH - NPX_CSC,325154,0,330,-330
10/18/2024 18:15,SCH - OH - NY,23317,236.57,2000,-1600
10/18/2024 18:15,SCH - PJ - NY,23316,924.26,2000,-1000
10/18/2024 18:15,SCH - PJM_HTP,325905,300,660,-660
10/18/2024 18:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/18/2024 18:15,SCH - PJM_VFT,325658,315,315,-315
10/18/2024 18:15,SPR/DUN-SOUTH,23320,2026.99,4350,-9999
10/18/2024 18:15,TOTAL EAST,23314,1937.21,7550,-9999
10/18/2024 18:15,UPNY CONED,23315,2671.22,5655,-9999
10/18/2024 18:15,WEST CENTRAL,23312,158.24,9999,-9999
10/18/2024 18:20,CENTRAL EAST - VC,23330,1092.64,2930,-9999
10/18/2024 18:20,DYSINGER EAST,23326,724.84,3200,-9999
10/18/2024 18:20,MOSES SOUTH,23319,-272.08,2650,-1600
10/18/2024 18:20,SCH - HQ - NY,23324,-706,940,-750
10/18/2024 18:20,SCH - HQ_CEDARS,325274,0,200,0
10/18/2024 18:20,SCH - HQ_IMPORT_EXPORT,325376,-706,1310,-9999
10/18/2024 18:20,SCH - NE - NY,23318,-360.37,1000,-1600
10/18/2024 18:20,SCH - NPX_1385,325277,-23,200,-200
10/18/2024 18:20,SCH - NPX_CSC,325154,0,330,-330
10/18/2024 18:20,SCH - OH - NY,23317,236.55,2000,-1600
10/18/2024 18:20,SCH - PJ - NY,23316,864.32,2000,-1000
10/18/2024 18:20,SCH - PJM_HTP,325905,300,660,-660
10/18/2024 18:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/18/2024 18:20,SCH - PJM_VFT,325658,315,315,-315
10/18/2024 18:20,SPR/DUN-SOUTH,23320,2025.24,4350,-9999
10/18/2024 18:20,TOTAL EAST,23314,1892.97,7550,-9999
10/18/2024 18:20,UPNY CONED,23315,2655.1,5655,-9999
10/18/2024 18:20,WEST CENTRAL,23312,231.09,9999,-9999
10/18/2024 18:25,CENTRAL EAST - VC,23330,1071.03,2930,-9999
10/18/2024 18:25,DYSINGER EAST,23326,796.05,3200,-9999
10/18/2024 18:25,MOSES SOUTH,23319,-309.48,2650,-1600
10/18/2024 18:25,SCH - HQ - NY,23324,-706,940,-750
10/18/2024 18:25,SCH - HQ_CEDARS,325274,0,200,0
10/18/2024 18:25,SCH - HQ_IMPORT_EXPORT,325376,-706,1310,-9999
10/18/2024 18:25,SCH - NE - NY,23318,-360.64,1000,-1600
10/18/2024 18:25,SCH - NPX_1385,325277,-23,200,-200
10/18/2024 18:25,SCH - NPX_CSC,325154,0,330,-330
10/18/2024 18:25,SCH - OH - NY,23317,236.55,2000,-1600
10/18/2024 18:25,SCH - PJ - NY,23316,859.67,2000,-1000
10/18/2024 18:25,SCH - PJM_HTP,325905,300,660,-660
10/18/2024 18:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/18/2024 18:25,SCH - PJM_VFT,325658,315,315,-315
10/18/2024 18:25,SPR/DUN-SOUTH,23320,2001.44,4350,-9999
10/18/2024 18:25,TOTAL EAST,23314,1852.61,7550,-9999
10/18/2024 18:25,UPNY CONED,23315,2628.19,5655,-9999
10/18/2024 18:25,WEST CENTRAL,23312,297.43,9999,-9999
10/18/2024 18:30,CENTRAL EAST - VC,23330,1030.62,2930,-9999
10/18/2024 18:30,DYSINGER EAST,23326,777.6,3200,-9999
10/18/2024 18:30,MOSES SOUTH,23319,-318.53,2650,-1600
10/18/2024 18:30,SCH - HQ - NY,23324,-706,940,-750
10/18/2024 18:30,SCH - HQ_CEDARS,325274,0,200,0
10/18/2024 18:30,SCH - HQ_IMPORT_EXPORT,325376,-706,1310,-9999
10/18/2024 18:30,SCH - NE - NY,23318,-350.19,1000,-1600
10/18/2024 18:30,SCH - NPX_1385,325277,-23,200,-200
10/18/2024 18:30,SCH - NPX_CSC,325154,0,330,-330
10/18/2024 18:30,SCH - OH - NY,23317,236.56,2000,-1600
10/18/2024 18:30,SCH - PJ - NY,23316,852.66,2000,-1000
10/18/2024 18:30,SCH - PJM_HTP,325905,300,660,-660
10/18/2024 18:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/18/2024 18:30,SCH - PJM_VFT,325658,315,315,-315
10/18/2024 18:30,SPR/DUN-SOUTH,23320,1978.44,4350,-9999
10/18/2024 18:30,TOTAL EAST,23314,1809.19,7550,-9999
10/18/2024 18:30,UPNY CONED,23315,2624.28,5655,-9999
10/18/2024 18:30,WEST CENTRAL,23312,279.04,9999,-9999
10/18/2024 18:35,CENTRAL EAST - VC,23330,1051.27,2930,-9999
10/18/2024 18:35,DYSINGER EAST,23326,760.19,3200,-9999
10/18/2024 18:35,MOSES SOUTH,23319,-321.13,2650,-1600
10/18/2024 18:35,SCH - HQ - NY,23324,-706,940,-750
10/18/2024 18:35,SCH - HQ_CEDARS,325274,0,200,0
10/18/2024 18:35,SCH - HQ_IMPORT_EXPORT,325376,-706,1310,-9999
10/18/2024 18:35,SCH - NE - NY,23318,-339.14,1000,-1600
10/18/2024 18:35,SCH - NPX_1385,325277,-23,200,-200
10/18/2024 18:35,SCH - NPX_CSC,325154,0,330,-330
10/18/2024 18:35,SCH - OH - NY,23317,236.58,2000,-1600
10/18/2024 18:35,SCH - PJ - NY,23316,841.25,2000,-1000
10/18/2024 18:35,SCH - PJM_HTP,325905,300,660,-660
10/18/2024 18:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/18/2024 18:35,SCH - PJM_VFT,325658,315,315,-315
10/18/2024 18:35,SPR/DUN-SOUTH,23320,1997.88,4350,-9999
10/18/2024 18:35,TOTAL EAST,23314,1790.4,7550,-9999
10/18/2024 18:35,UPNY CONED,23315,2643.16,5655,-9999
10/18/2024 18:35,WEST CENTRAL,23312,265.89,9999,-9999
10/18/2024 18:40,CENTRAL EAST - VC,23330,1040.31,2930,-9999
10/18/2024 18:40,DYSINGER EAST,23326,729.97,3200,-9999
10/18/2024 18:40,MOSES SOUTH,23319,-336.97,2650,-1600
10/18/2024 18:40,SCH - HQ - NY,23324,-706,940,-750
10/18/2024 18:40,SCH - HQ_CEDARS,325274,0,200,0
10/18/2024 18:40,SCH - HQ_IMPORT_EXPORT,325376,-706,1310,-9999
10/18/2024 18:40,SCH - NE - NY,23318,-339.17,1000,-1600
10/18/2024 18:40,SCH - NPX_1385,325277,-23,200,-200
10/18/2024 18:40,SCH - NPX_CSC,325154,0,330,-330
10/18/2024 18:40,SCH - OH - NY,23317,236.55,2000,-1600
10/18/2024 18:40,SCH - PJ - NY,23316,837.29,2000,-1000
10/18/2024 18:40,SCH - PJM_HTP,325905,300,660,-660
10/18/2024 18:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/18/2024 18:40,SCH - PJM_VFT,325658,315,315,-315
10/18/2024 18:40,SPR/DUN-SOUTH,23320,1993.95,4350,-9999
10/18/2024 18:40,TOTAL EAST,23314,1778.96,7550,-9999
10/18/2024 18:40,UPNY CONED,23315,2653.33,5655,-9999
10/18/2024 18:40,WEST CENTRAL,23312,234.07,9999,-9999
10/18/2024 18:45,CENTRAL EAST - VC,23330,1015.19,2930,-9999
10/18/2024 18:45,DYSINGER EAST,23326,755.66,3200,-9999
10/18/2024 18:45,MOSES SOUTH,23319,-349.93,2650,-1600
10/18/2024 18:45,SCH - HQ - NY,23324,-706,940,-750
10/18/2024 18:45,SCH - HQ_CEDARS,325274,0,200,0
10/18/2024 18:45,SCH - HQ_IMPORT_EXPORT,325376,-706,1310,-9999
10/18/2024 18:45,SCH - NE - NY,23318,-344.31,1000,-1600
10/18/2024 18:45,SCH - NPX_1385,325277,-23,200,-200
10/18/2024 18:45,SCH - NPX_CSC,325154,0,330,-330
10/18/2024 18:45,SCH - OH - NY,23317,236.58,2000,-1600
10/18/2024 18:45,SCH - PJ - NY,23316,850.72,2000,-1000
10/18/2024 18:45,SCH - PJM_HTP,325905,300,660,-660
10/18/2024 18:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/18/2024 18:45,SCH - PJM_VFT,325658,315,315,-315
10/18/2024 18:45,SPR/DUN-SOUTH,23320,1959.3,4350,-9999
10/18/2024 18:45,TOTAL EAST,23314,1786.5,7550,-9999
10/18/2024 18:45,UPNY CONED,23315,2634.14,5655,-9999
10/18/2024 18:45,WEST CENTRAL,23312,254.46,9999,-9999
10/18/2024 18:50,CENTRAL EAST - VC,23330,1053.04,2930,-9999
10/18/2024 18:50,DYSINGER EAST,23326,763.55,3200,-9999
10/18/2024 18:50,MOSES SOUTH,23319,-353.79,2650,-1600
10/18/2024 18:50,SCH - HQ - NY,23324,-706,940,-750
10/18/2024 18:50,SCH - HQ_CEDARS,325274,0,200,0
10/18/2024 18:50,SCH - HQ_IMPORT_EXPORT,325376,-706,1310,-9999
10/18/2024 18:50,SCH - NE - NY,23318,-350.39,1000,-1600
10/18/2024 18:50,SCH - NPX_1385,325277,-23,200,-200
10/18/2024 18:50,SCH - NPX_CSC,325154,0,330,-330
10/18/2024 18:50,SCH - OH - NY,23317,236.58,2000,-1600
10/18/2024 18:50,SCH - PJ - NY,23316,865.42,2000,-1000
10/18/2024 18:50,SCH - PJM_HTP,325905,300,660,-660
10/18/2024 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/18/2024 18:50,SCH - PJM_VFT,325658,315,315,-315
10/18/2024 18:50,SPR/DUN-SOUTH,23320,1962.13,4350,-9999
10/18/2024 18:50,TOTAL EAST,23314,1775.18,7550,-9999
10/18/2024 18:50,UPNY CONED,23315,2650.2,5655,-9999
10/18/2024 18:50,WEST CENTRAL,23312,257.34,9999,-9999
10/18/2024 18:55,CENTRAL EAST - VC,23330,1009.18,2930,-9999
10/18/2024 18:55,DYSINGER EAST,23326,744,3200,-9999
10/18/2024 18:55,MOSES SOUTH,23319,-361.31,2650,-1600
10/18/2024 18:55,SCH - HQ - NY,23324,-706,940,-750
10/18/2024 18:55,SCH - HQ_CEDARS,325274,0,200,0
10/18/2024 18:55,SCH - HQ_IMPORT_EXPORT,325376,-706,1310,-9999
10/18/2024 18:55,SCH - NE - NY,23318,-350.67,1000,-1600
10/18/2024 18:55,SCH - NPX_1385,325277,-23,200,-200
10/18/2024 18:55,SCH - NPX_CSC,325154,0,330,-330
10/18/2024 18:55,SCH - OH - NY,23317,236.59,2000,-1600
10/18/2024 18:55,SCH - PJ - NY,23316,863.81,2000,-1000
10/18/2024 18:55,SCH - PJM_HTP,325905,300,660,-660
10/18/2024 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/18/2024 18:55,SCH - PJM_VFT,325658,315,315,-315
10/18/2024 18:55,SPR/DUN-SOUTH,23320,1908.59,4350,-9999
10/18/2024 18:55,TOTAL EAST,23314,1766.83,7550,-9999
10/18/2024 18:55,UPNY CONED,23315,2600.31,5655,-9999
10/18/2024 18:55,WEST CENTRAL,23312,233.89,9999,-9999
10/18/2024 19:00,CENTRAL EAST - VC,23330,907.77,2930,-9999
10/18/2024 19:00,DYSINGER EAST,23326,559.38,3200,-9999
10/18/2024 19:00,MOSES SOUTH,23319,-352.69,2650,-1600
10/18/2024 19:00,SCH - HQ - NY,23324,-706,940,-750
10/18/2024 19:00,SCH - HQ_CEDARS,325274,0,200,0
10/18/2024 19:00,SCH - HQ_IMPORT_EXPORT,325376,-706,1310,-9999
10/18/2024 19:00,SCH - NE - NY,23318,-255.3,1000,-1600
10/18/2024 19:00,SCH - NPX_1385,325277,-3,200,-200
10/18/2024 19:00,SCH - NPX_CSC,325154,5,330,-330
10/18/2024 19:00,SCH - OH - NY,23317,47.57,2000,-1600
10/18/2024 19:00,SCH - PJ - NY,23316,712.91,2000,-1000
10/18/2024 19:00,SCH - PJM_HTP,325905,300,660,-660
10/18/2024 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/18/2024 19:00,SCH - PJM_VFT,325658,315,315,-315
10/18/2024 19:00,SPR/DUN-SOUTH,23320,1805.66,4350,-9999
10/18/2024 19:00,TOTAL EAST,23314,1465.1,7550,-9999
10/18/2024 19:00,UPNY CONED,23315,2461.87,5655,-9999
10/18/2024 19:00,WEST CENTRAL,23312,47.22,9999,-9999
10/18/2024 19:05,CENTRAL EAST - VC,23330,777.91,2930,-9999
10/18/2024 19:05,DYSINGER EAST,23326,467.64,3200,-9999
10/18/2024 19:05,MOSES SOUTH,23319,-366.32,2650,-1600
10/18/2024 19:05,SCH - HQ - NY,23324,-706,940,-750
10/18/2024 19:05,SCH - HQ_CEDARS,325274,0,200,0
10/18/2024 19:05,SCH - HQ_IMPORT_EXPORT,325376,-706,1310,-9999
10/18/2024 19:05,SCH - NE - NY,23318,-161.08,1000,-1600
10/18/2024 19:05,SCH - NPX_1385,325277,15,200,-200
10/18/2024 19:05,SCH - NPX_CSC,325154,10,330,-330
10/18/2024 19:05,SCH - OH - NY,23317,-140.39,2000,-1600
10/18/2024 19:05,SCH - PJ - NY,23316,561.97,2000,-1000
10/18/2024 19:05,SCH - PJM_HTP,325905,300,660,-660
10/18/2024 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/18/2024 19:05,SCH - PJM_VFT,325658,315,315,-315
10/18/2024 19:05,SPR/DUN-SOUTH,23320,1747.03,4350,-9999
10/18/2024 19:05,TOTAL EAST,23314,1221.82,7550,-9999
10/18/2024 19:05,UPNY CONED,23315,2351.69,5655,-9999
10/18/2024 19:05,WEST CENTRAL,23312,-47.93,9999,-9999
10/18/2024 19:10,CENTRAL EAST - VC,23330,798.61,2930,-9999
10/18/2024 19:10,DYSINGER EAST,23326,503.15,3200,-9999
10/18/2024 19:10,MOSES SOUTH,23319,-385.2,2650,-1600
10/18/2024 19:10,SCH - HQ - NY,23324,-706,940,-750
10/18/2024 19:10,SCH - HQ_CEDARS,325274,0,200,0
10/18/2024 19:10,SCH - HQ_IMPORT_EXPORT,325376,-706,1310,-9999
10/18/2024 19:10,SCH - NE - NY,23318,-162.5,1000,-1600
10/18/2024 19:10,SCH - NPX_1385,325277,16,200,-200
10/18/2024 19:10,SCH - NPX_CSC,325154,10,330,-330
10/18/2024 19:10,SCH - OH - NY,23317,-140.38,2000,-1600
10/18/2024 19:10,SCH - PJ - NY,23316,559.83,2000,-1000
10/18/2024 19:10,SCH - PJM_HTP,325905,300,660,-660
10/18/2024 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/18/2024 19:10,SCH - PJM_VFT,325658,315,315,-315
10/18/2024 19:10,SPR/DUN-SOUTH,23320,1776.96,4350,-9999
10/18/2024 19:10,TOTAL EAST,23314,1192.58,7550,-9999
10/18/2024 19:10,UPNY CONED,23315,2368.04,5655,-9999
10/18/2024 19:10,WEST CENTRAL,23312,-12.46,9999,-9999
10/18/2024 19:15,CENTRAL EAST - VC,23330,871.63,2930,-9999
10/18/2024 19:15,DYSINGER EAST,23326,590.45,3200,-9999
10/18/2024 19:15,MOSES SOUTH,23319,-335.65,2650,-1600
10/18/2024 19:15,SCH - HQ - NY,23324,-706,940,-750
10/18/2024 19:15,SCH - HQ_CEDARS,325274,0,200,0
10/18/2024 19:15,SCH - HQ_IMPORT_EXPORT,325376,-706,1310,-9999
10/18/2024 19:15,SCH - NE - NY,23318,-147.47,1000,-1600
10/18/2024 19:15,SCH - NPX_1385,325277,16,200,-200
10/18/2024 19:15,SCH - NPX_CSC,325154,10,330,-330
10/18/2024 19:15,SCH - OH - NY,23317,-140.21,2000,-1600
10/18/2024 19:15,SCH - PJ - NY,23316,561.12,2000,-1000
10/18/2024 19:15,SCH - PJM_HTP,325905,300,660,-660
10/18/2024 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/18/2024 19:15,SCH - PJM_VFT,325658,315,315,-315
10/18/2024 19:15,SPR/DUN-SOUTH,23320,1823.28,4350,-9999
10/18/2024 19:15,TOTAL EAST,23314,1175.98,7550,-9999
10/18/2024 19:15,UPNY CONED,23315,2419.39,5655,-9999
10/18/2024 19:15,WEST CENTRAL,23312,79.71,9999,-9999
10/18/2024 19:20,CENTRAL EAST - VC,23330,885.09,2930,-9999
10/18/2024 19:20,DYSINGER EAST,23326,596,3200,-9999
10/18/2024 19:20,MOSES SOUTH,23319,-351.49,2650,-1600
10/18/2024 19:20,SCH - HQ - NY,23324,-706,940,-750
10/18/2024 19:20,SCH - HQ_CEDARS,325274,0,200,0
10/18/2024 19:20,SCH - HQ_IMPORT_EXPORT,325376,-706,1310,-9999
