Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/16/2024 13:10,SCH - HQ_IMPORT_EXPORT,325376,1166,1310,-9999
01/16/2024 13:10,SCH - NE - NY,23318,-1597.84,1300,-1800
01/16/2024 13:10,SCH - NPX_1385,325277,-35,200,-200
01/16/2024 13:10,SCH - NPX_CSC,325154,147,330,-330
01/16/2024 13:10,SCH - OH - NY,23317,1270.09,1600,-1350
01/16/2024 13:10,SCH - PJ - NY,23316,1084.13,2400,-2400
01/16/2024 13:10,SCH - PJM_HTP,325905,660,660,-660
01/16/2024 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/16/2024 13:10,SCH - PJM_VFT,325658,315,315,-315
01/16/2024 13:10,SPR/DUN-SOUTH,23320,2571.21,4600,-9999
01/16/2024 13:10,TOTAL EAST,23314,5478.54,7550,-9999
01/16/2024 13:10,UPNY CONED,23315,3897.7,6705,-9999
01/16/2024 13:10,WEST CENTRAL,23312,1231.29,9999,-9999
01/16/2024 13:15,CENTRAL EAST - VC,23330,3099.05,3320,-9999
01/16/2024 13:15,DYSINGER EAST,23326,1933.93,3200,-9999
01/16/2024 13:15,MOSES SOUTH,23319,1610.51,3000,-1600
01/16/2024 13:15,SCH - HQ - NY,23324,1433,1500,-980
01/16/2024 13:15,SCH - HQ_CEDARS,325274,0,279,-85
01/16/2024 13:15,SCH - HQ_IMPORT_EXPORT,325376,1166,1310,-9999
01/16/2024 13:15,SCH - NE - NY,23318,-1597.77,1300,-1800
01/16/2024 13:15,SCH - NPX_1385,325277,-35,200,-200
01/16/2024 13:15,SCH - NPX_CSC,325154,147,330,-330
01/16/2024 13:15,SCH - OH - NY,23317,1270.26,1600,-1350
01/16/2024 13:15,SCH - PJ - NY,23316,1082.66,2400,-2400
01/16/2024 13:15,SCH - PJM_HTP,325905,660,660,-660
01/16/2024 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/16/2024 13:15,SCH - PJM_VFT,325658,315,315,-315
01/16/2024 13:15,SPR/DUN-SOUTH,23320,2593.11,4600,-9999
01/16/2024 13:15,TOTAL EAST,23314,5430.24,7550,-9999
01/16/2024 13:15,UPNY CONED,23315,3916.82,6705,-9999
01/16/2024 13:15,WEST CENTRAL,23312,1254.01,9999,-9999
01/16/2024 13:20,CENTRAL EAST - VC,23330,3142.41,3320,-9999
01/16/2024 13:20,DYSINGER EAST,23326,1930.8,3200,-9999
01/16/2024 13:20,MOSES SOUTH,23319,1593.59,3000,-1600
01/16/2024 13:20,SCH - HQ - NY,23324,1433,1500,-980
01/16/2024 13:20,SCH - HQ_CEDARS,325274,0,279,-85
01/16/2024 13:20,SCH - HQ_IMPORT_EXPORT,325376,1166,1310,-9999
01/16/2024 13:20,SCH - NE - NY,23318,-1597.7,1300,-1800
01/16/2024 13:20,SCH - NPX_1385,325277,-35,200,-200
01/16/2024 13:20,SCH - NPX_CSC,325154,147,330,-330
01/16/2024 13:20,SCH - OH - NY,23317,1270.09,1600,-1350
01/16/2024 13:20,SCH - PJ - NY,23316,1085.18,2400,-2400
01/16/2024 13:20,SCH - PJM_HTP,325905,660,660,-660
01/16/2024 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/16/2024 13:20,SCH - PJM_VFT,325658,315,315,-315
01/16/2024 13:20,SPR/DUN-SOUTH,23320,2595.76,4600,-9999
01/16/2024 13:20,TOTAL EAST,23314,5449.28,7550,-9999
01/16/2024 13:20,UPNY CONED,23315,3948.07,6705,-9999
01/16/2024 13:20,WEST CENTRAL,23312,1249.39,9999,-9999
01/16/2024 13:25,CENTRAL EAST - VC,23330,3153.54,3320,-9999
01/16/2024 13:25,DYSINGER EAST,23326,1904.98,3200,-9999
01/16/2024 13:25,MOSES SOUTH,23319,1586.37,3000,-1600
01/16/2024 13:25,SCH - HQ - NY,23324,1433,1500,-980
01/16/2024 13:25,SCH - HQ_CEDARS,325274,0,279,-85
01/16/2024 13:25,SCH - HQ_IMPORT_EXPORT,325376,1166,1310,-9999
01/16/2024 13:25,SCH - NE - NY,23318,-1597.67,1300,-1800
01/16/2024 13:25,SCH - NPX_1385,325277,-35,200,-200
01/16/2024 13:25,SCH - NPX_CSC,325154,147,330,-330
01/16/2024 13:25,SCH - OH - NY,23317,1270.26,1600,-1350
01/16/2024 13:25,SCH - PJ - NY,23316,1094.15,2400,-2400
01/16/2024 13:25,SCH - PJM_HTP,325905,660,660,-660
01/16/2024 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/16/2024 13:25,SCH - PJM_VFT,325658,315,315,-315
01/16/2024 13:25,SPR/DUN-SOUTH,23320,2585.11,4600,-9999
01/16/2024 13:25,TOTAL EAST,23314,5438.28,7550,-9999
01/16/2024 13:25,UPNY CONED,23315,3967.1,6705,-9999
01/16/2024 13:25,WEST CENTRAL,23312,1234.03,9999,-9999
01/16/2024 13:30,CENTRAL EAST - VC,23330,3111.59,3320,-9999
01/16/2024 13:30,DYSINGER EAST,23326,1912.61,3200,-9999
01/16/2024 13:30,MOSES SOUTH,23319,1622.44,3000,-1600
01/16/2024 13:30,SCH - HQ - NY,23324,1433,1500,-980
01/16/2024 13:30,SCH - HQ_CEDARS,325274,0,279,-85
01/16/2024 13:30,SCH - HQ_IMPORT_EXPORT,325376,1166,1310,-9999
01/16/2024 13:30,SCH - NE - NY,23318,-1598.34,1300,-1800
01/16/2024 13:30,SCH - NPX_1385,325277,-35,200,-200
01/16/2024 13:30,SCH - NPX_CSC,325154,147,330,-330
01/16/2024 13:30,SCH - OH - NY,23317,1270.65,1600,-1350
01/16/2024 13:30,SCH - PJ - NY,23316,1083.53,2400,-2400
01/16/2024 13:30,SCH - PJM_HTP,325905,660,660,-660
01/16/2024 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/16/2024 13:30,SCH - PJM_VFT,325658,315,315,-315
01/16/2024 13:30,SPR/DUN-SOUTH,23320,2592.23,4600,-9999
01/16/2024 13:30,TOTAL EAST,23314,5528.59,7550,-9999
01/16/2024 13:30,UPNY CONED,23315,3986.13,6705,-9999
01/16/2024 13:30,WEST CENTRAL,23312,1249.3,9999,-9999
01/16/2024 13:35,CENTRAL EAST - VC,23330,3137.94,3320,-9999
01/16/2024 13:35,DYSINGER EAST,23326,1933.52,3200,-9999
01/16/2024 13:35,MOSES SOUTH,23319,1621.45,3000,-1600
01/16/2024 13:35,SCH - HQ - NY,23324,1433,1500,-980
01/16/2024 13:35,SCH - HQ_CEDARS,325274,0,279,-85
01/16/2024 13:35,SCH - HQ_IMPORT_EXPORT,325376,1166,1310,-9999
01/16/2024 13:35,SCH - NE - NY,23318,-1598.49,1300,-1800
01/16/2024 13:35,SCH - NPX_1385,325277,-35,200,-200
01/16/2024 13:35,SCH - NPX_CSC,325154,147,330,-330
01/16/2024 13:35,SCH - OH - NY,23317,1270.57,1600,-1350
01/16/2024 13:35,SCH - PJ - NY,23316,1078.16,2400,-2400
01/16/2024 13:35,SCH - PJM_HTP,325905,660,660,-660
01/16/2024 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/16/2024 13:35,SCH - PJM_VFT,325658,315,315,-315
01/16/2024 13:35,SPR/DUN-SOUTH,23320,2577.7,4600,-9999
01/16/2024 13:35,TOTAL EAST,23314,5569.91,7550,-9999
01/16/2024 13:35,UPNY CONED,23315,3967.41,6705,-9999
01/16/2024 13:35,WEST CENTRAL,23312,1278.32,9999,-9999
01/16/2024 13:40,CENTRAL EAST - VC,23330,3145.06,3320,-9999
01/16/2024 13:40,DYSINGER EAST,23326,1901.73,3200,-9999
01/16/2024 13:40,MOSES SOUTH,23319,1613.52,3000,-1600
01/16/2024 13:40,SCH - HQ - NY,23324,1433,1500,-980
01/16/2024 13:40,SCH - HQ_CEDARS,325274,0,279,-85
01/16/2024 13:40,SCH - HQ_IMPORT_EXPORT,325376,1166,1310,-9999
01/16/2024 13:40,SCH - NE - NY,23318,-1598.41,1300,-1800
01/16/2024 13:40,SCH - NPX_1385,325277,-35,200,-200
01/16/2024 13:40,SCH - NPX_CSC,325154,147,330,-330
01/16/2024 13:40,SCH - OH - NY,23317,1270.4,1600,-1350
01/16/2024 13:40,SCH - PJ - NY,23316,1080.55,2400,-2400
01/16/2024 13:40,SCH - PJM_HTP,325905,660,660,-660
01/16/2024 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/16/2024 13:40,SCH - PJM_VFT,325658,315,315,-315
01/16/2024 13:40,SPR/DUN-SOUTH,23320,2591.41,4600,-9999
01/16/2024 13:40,TOTAL EAST,23314,5602.41,7550,-9999
01/16/2024 13:40,UPNY CONED,23315,3972.43,6705,-9999
01/16/2024 13:40,WEST CENTRAL,23312,1243.75,9999,-9999
01/16/2024 13:45,CENTRAL EAST - VC,23330,3172.93,3320,-9999
01/16/2024 13:45,DYSINGER EAST,23326,1855.88,3200,-9999
01/16/2024 13:45,MOSES SOUTH,23319,1604.02,3000,-1600
01/16/2024 13:45,SCH - HQ - NY,23324,1433,1500,-980
01/16/2024 13:45,SCH - HQ_CEDARS,325274,0,279,-85
01/16/2024 13:45,SCH - HQ_IMPORT_EXPORT,325376,1166,1310,-9999
01/16/2024 13:45,SCH - NE - NY,23318,-1598.09,1300,-1800
01/16/2024 13:45,SCH - NPX_1385,325277,-35,200,-200
01/16/2024 13:45,SCH - NPX_CSC,325154,147,330,-330
01/16/2024 13:45,SCH - OH - NY,23317,1269.95,1600,-1350
01/16/2024 13:45,SCH - PJ - NY,23316,1086.97,2400,-2400
01/16/2024 13:45,SCH - PJM_HTP,325905,660,660,-660
01/16/2024 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/16/2024 13:45,SCH - PJM_VFT,325658,315,315,-315
01/16/2024 13:45,SPR/DUN-SOUTH,23320,2593.48,4600,-9999
01/16/2024 13:45,TOTAL EAST,23314,5601.14,7550,-9999
01/16/2024 13:45,UPNY CONED,23315,3981.14,6705,-9999
01/16/2024 13:45,WEST CENTRAL,23312,1198.05,9999,-9999
01/16/2024 13:50,CENTRAL EAST - VC,23330,3212.82,3320,-9999
01/16/2024 13:50,DYSINGER EAST,23326,1925.8,3200,-9999
01/16/2024 13:50,MOSES SOUTH,23319,1569.82,3000,-1600
01/16/2024 13:50,SCH - HQ - NY,23324,1433,1500,-980
01/16/2024 13:50,SCH - HQ_CEDARS,325274,0,279,-85
01/16/2024 13:50,SCH - HQ_IMPORT_EXPORT,325376,1166,1310,-9999
01/16/2024 13:50,SCH - NE - NY,23318,-1597.98,1300,-1800
01/16/2024 13:50,SCH - NPX_1385,325277,-35,200,-200
01/16/2024 13:50,SCH - NPX_CSC,325154,147,330,-330
01/16/2024 13:50,SCH - OH - NY,23317,1270.64,1600,-1350
01/16/2024 13:50,SCH - PJ - NY,23316,1090.75,2400,-2400
01/16/2024 13:50,SCH - PJM_HTP,325905,660,660,-660
01/16/2024 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/16/2024 13:50,SCH - PJM_VFT,325658,315,315,-315
01/16/2024 13:50,SPR/DUN-SOUTH,23320,2592.99,4600,-9999
01/16/2024 13:50,TOTAL EAST,23314,5614.95,7550,-9999
01/16/2024 13:50,UPNY CONED,23315,3990.47,6705,-9999
01/16/2024 13:50,WEST CENTRAL,23312,1266.08,9999,-9999
01/16/2024 13:55,CENTRAL EAST - VC,23330,3216.52,3320,-9999
01/16/2024 13:55,DYSINGER EAST,23326,1943.42,3200,-9999
01/16/2024 13:55,MOSES SOUTH,23319,1584.73,3000,-1600
01/16/2024 13:55,SCH - HQ - NY,23324,1433,1500,-980
01/16/2024 13:55,SCH - HQ_CEDARS,325274,0,279,-85
01/16/2024 13:55,SCH - HQ_IMPORT_EXPORT,325376,1166,1310,-9999
01/16/2024 13:55,SCH - NE - NY,23318,-1597.95,1300,-1800
01/16/2024 13:55,SCH - NPX_1385,325277,-35,200,-200
01/16/2024 13:55,SCH - NPX_CSC,325154,147,330,-330
01/16/2024 13:55,SCH - OH - NY,23317,1270.87,1600,-1350
01/16/2024 13:55,SCH - PJ - NY,23316,1083.91,2400,-2400
01/16/2024 13:55,SCH - PJM_HTP,325905,660,660,-660
01/16/2024 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/16/2024 13:55,SCH - PJM_VFT,325658,315,315,-315
01/16/2024 13:55,SPR/DUN-SOUTH,23320,2590.41,4600,-9999
01/16/2024 13:55,TOTAL EAST,23314,5683.95,7550,-9999
01/16/2024 13:55,UPNY CONED,23315,4000.91,6705,-9999
01/16/2024 13:55,WEST CENTRAL,23312,1285.63,9999,-9999
01/16/2024 14:00,CENTRAL EAST - VC,23330,3200.76,3320,-9999
01/16/2024 14:00,DYSINGER EAST,23326,1946.6,3200,-9999
01/16/2024 14:00,MOSES SOUTH,23319,1583.61,3000,-1600
01/16/2024 14:00,SCH - HQ - NY,23324,1437,1500,-980
01/16/2024 14:00,SCH - HQ_CEDARS,325274,0,279,-85
01/16/2024 14:00,SCH - HQ_IMPORT_EXPORT,325376,1170,1310,-9999
01/16/2024 14:00,SCH - NE - NY,23318,-1598.03,1300,-1800
01/16/2024 14:00,SCH - NPX_1385,325277,-48,200,-200
01/16/2024 14:00,SCH - NPX_CSC,325154,147,330,-330
01/16/2024 14:00,SCH - OH - NY,23317,1284.48,1600,-1350
01/16/2024 14:00,SCH - PJ - NY,23316,1338.3,2400,-2400
01/16/2024 14:00,SCH - PJM_HTP,325905,660,660,-660
01/16/2024 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/16/2024 14:00,SCH - PJM_VFT,325658,315,315,-315
01/16/2024 14:00,SPR/DUN-SOUTH,23320,2599.86,4600,-9999
01/16/2024 14:00,TOTAL EAST,23314,5764.95,7550,-9999
01/16/2024 14:00,UPNY CONED,23315,4032.23,6705,-9999
01/16/2024 14:00,WEST CENTRAL,23312,1296.09,9999,-9999
01/16/2024 14:05,CENTRAL EAST - VC,23330,3223.64,3320,-9999
01/16/2024 14:05,DYSINGER EAST,23326,1871.38,3200,-9999
01/16/2024 14:05,MOSES SOUTH,23319,1626,3000,-1600
01/16/2024 14:05,SCH - HQ - NY,23324,1442,1500,-980
01/16/2024 14:05,SCH - HQ_CEDARS,325274,0,279,-85
01/16/2024 14:05,SCH - HQ_IMPORT_EXPORT,325376,1175,1310,-9999
01/16/2024 14:05,SCH - NE - NY,23318,-1598.11,1300,-1800
01/16/2024 14:05,SCH - NPX_1385,325277,-60,200,-200
01/16/2024 14:05,SCH - NPX_CSC,325154,147,330,-330
01/16/2024 14:05,SCH - OH - NY,23317,1298.79,1600,-1350
01/16/2024 14:05,SCH - PJ - NY,23316,1581.86,2400,-2400
01/16/2024 14:05,SCH - PJM_HTP,325905,660,660,-660
01/16/2024 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/16/2024 14:05,SCH - PJM_VFT,325658,315,315,-315
01/16/2024 14:05,SPR/DUN-SOUTH,23320,2592.49,4600,-9999
01/16/2024 14:05,TOTAL EAST,23314,5877.33,7550,-9999
01/16/2024 14:05,UPNY CONED,23315,4091.94,6705,-9999
01/16/2024 14:05,WEST CENTRAL,23312,1216.76,9999,-9999
01/16/2024 14:10,CENTRAL EAST - VC,23330,3222.55,3345,-9999
01/16/2024 14:10,DYSINGER EAST,23326,1877.09,3200,-9999
01/16/2024 14:10,MOSES SOUTH,23319,1618.66,3000,-1600
01/16/2024 14:10,SCH - HQ - NY,23324,1442,1500,-980
01/16/2024 14:10,SCH - HQ_CEDARS,325274,0,279,-85
01/16/2024 14:10,SCH - HQ_IMPORT_EXPORT,325376,1175,1310,-9999
01/16/2024 14:10,SCH - NE - NY,23318,-1597.97,1300,-1800
01/16/2024 14:10,SCH - NPX_1385,325277,-60,200,-200
01/16/2024 14:10,SCH - NPX_CSC,325154,147,330,-330
01/16/2024 14:10,SCH - OH - NY,23317,1298.79,1600,-1350
01/16/2024 14:10,SCH - PJ - NY,23316,1585.59,2400,-2400
01/16/2024 14:10,SCH - PJM_HTP,325905,660,660,-660
01/16/2024 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/16/2024 14:10,SCH - PJM_VFT,325658,315,315,-315
01/16/2024 14:10,SPR/DUN-SOUTH,23320,2566.22,4600,-9999
01/16/2024 14:10,TOTAL EAST,23314,5876.34,7550,-9999
01/16/2024 14:10,UPNY CONED,23315,4003.96,6705,-9999
01/16/2024 14:10,WEST CENTRAL,23312,1218.9,9999,-9999
01/16/2024 14:11,CENTRAL EAST - VC,23330,3225,3345,-9999
01/16/2024 14:11,DYSINGER EAST,23326,1961.29,3200,-9999
01/16/2024 14:11,MOSES SOUTH,23319,1608.08,3000,-1600
01/16/2024 14:11,SCH - HQ - NY,23324,1442,1500,-980
01/16/2024 14:11,SCH - HQ_CEDARS,325274,0,279,-85
01/16/2024 14:11,SCH - HQ_IMPORT_EXPORT,325376,1175,1310,-9999
01/16/2024 14:11,SCH - NE - NY,23318,-1597.95,1300,-1800
01/16/2024 14:11,SCH - NPX_1385,325277,-60,200,-200
01/16/2024 14:11,SCH - NPX_CSC,325154,147,330,-330
01/16/2024 14:11,SCH - OH - NY,23317,1299.26,1600,-1350
01/16/2024 14:11,SCH - PJ - NY,23316,1602.59,2400,-2400
01/16/2024 14:11,SCH - PJM_HTP,325905,660,660,-660
01/16/2024 14:11,SCH - PJM_NEPTUNE,325305,660,660,-660
01/16/2024 14:11,SCH - PJM_VFT,325658,315,315,-315
01/16/2024 14:11,SPR/DUN-SOUTH,23320,2575.43,4600,-9999
01/16/2024 14:11,TOTAL EAST,23314,5892.58,7550,-9999
01/16/2024 14:11,UPNY CONED,23315,3998.83,6705,-9999
01/16/2024 14:11,WEST CENTRAL,23312,1291.22,9999,-9999
01/16/2024 14:14,CENTRAL EAST - VC,23330,3228.87,3345,-9999
01/16/2024 14:14,DYSINGER EAST,23326,1976.19,3200,-9999
01/16/2024 14:14,MOSES SOUTH,23319,1607.92,3000,-1600
01/16/2024 14:14,SCH - HQ - NY,23324,1442,1500,-980
01/16/2024 14:14,SCH - HQ_CEDARS,325274,0,279,-85
01/16/2024 14:14,SCH - HQ_IMPORT_EXPORT,325376,1175,1310,-9999
01/16/2024 14:14,SCH - NE - NY,23318,-1597.86,1300,-1800
01/16/2024 14:14,SCH - NPX_1385,325277,-60,200,-200
01/16/2024 14:14,SCH - NPX_CSC,325154,147,330,-330
01/16/2024 14:14,SCH - OH - NY,23317,1299.49,1600,-1350
01/16/2024 14:14,SCH - PJ - NY,23316,1635.76,2400,-2400
01/16/2024 14:14,SCH - PJM_HTP,325905,660,660,-660
01/16/2024 14:14,SCH - PJM_NEPTUNE,325305,660,660,-660
01/16/2024 14:14,SCH - PJM_VFT,325658,315,315,-315
01/16/2024 14:14,SPR/DUN-SOUTH,23320,2562.71,4600,-9999
01/16/2024 14:14,TOTAL EAST,23314,5881.13,7550,-9999
01/16/2024 14:14,UPNY CONED,23315,3990.57,6705,-9999
01/16/2024 14:14,WEST CENTRAL,23312,1300.69,9999,-9999
01/16/2024 14:25,CENTRAL EAST - VC,23330,3245.92,3345,-9999
01/16/2024 14:25,DYSINGER EAST,23326,1983.94,3200,-9999
01/16/2024 14:25,MOSES SOUTH,23319,1599.36,3000,-1600
01/16/2024 14:25,SCH - HQ - NY,23324,1442,1500,-980
01/16/2024 14:25,SCH - HQ_CEDARS,325274,0,279,-85
01/16/2024 14:25,SCH - HQ_IMPORT_EXPORT,325376,1175,1310,-9999
01/16/2024 14:25,SCH - NE - NY,23318,-1597.95,1300,-1800
01/16/2024 14:25,SCH - NPX_1385,325277,-60,200,-200
01/16/2024 14:25,SCH - NPX_CSC,325154,147,330,-330
01/16/2024 14:25,SCH - OH - NY,23317,1299.66,1600,-1350
01/16/2024 14:25,SCH - PJ - NY,23316,1708.61,2400,-2400
01/16/2024 14:25,SCH - PJM_HTP,325905,660,660,-660
01/16/2024 14:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/16/2024 14:25,SCH - PJM_VFT,325658,315,315,-315
01/16/2024 14:25,SPR/DUN-SOUTH,23320,2535.03,4600,-9999
01/16/2024 14:25,TOTAL EAST,23314,5982.68,7550,-9999
01/16/2024 14:25,UPNY CONED,23315,4002.63,6705,-9999
01/16/2024 14:25,WEST CENTRAL,23312,1309.24,9999,-9999
01/16/2024 14:30,CENTRAL EAST - VC,23330,3246.75,3345,-9999
01/16/2024 14:30,DYSINGER EAST,23326,1987.41,3200,-9999
01/16/2024 14:30,MOSES SOUTH,23319,1704.51,3000,-1600
01/16/2024 14:30,SCH - HQ - NY,23324,1442,1500,-980
01/16/2024 14:30,SCH - HQ_CEDARS,325274,0,279,-85
01/16/2024 14:30,SCH - HQ_IMPORT_EXPORT,325376,1175,1310,-9999
01/16/2024 14:30,SCH - NE - NY,23318,-1597.95,1300,-1800
01/16/2024 14:30,SCH - NPX_1385,325277,-60,200,-200
01/16/2024 14:30,SCH - NPX_CSC,325154,147,330,-330
01/16/2024 14:30,SCH - OH - NY,23317,1299.57,1600,-1350
01/16/2024 14:30,SCH - PJ - NY,23316,1707.46,2400,-2400
01/16/2024 14:30,SCH - PJM_HTP,325905,660,660,-660
01/16/2024 14:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/16/2024 14:30,SCH - PJM_VFT,325658,315,315,-315
01/16/2024 14:30,SPR/DUN-SOUTH,23320,2529.86,4600,-9999
01/16/2024 14:30,TOTAL EAST,23314,5940.12,7550,-9999
01/16/2024 14:30,UPNY CONED,23315,3977.05,6705,-9999
01/16/2024 14:30,WEST CENTRAL,23312,1327.18,9999,-9999
01/16/2024 14:35,CENTRAL EAST - VC,23330,3249.13,3345,-9999
01/16/2024 14:35,DYSINGER EAST,23326,1941.34,3200,-9999
01/16/2024 14:35,MOSES SOUTH,23319,1698.62,3000,-1600
01/16/2024 14:35,SCH - HQ - NY,23324,1442,1500,-980
01/16/2024 14:35,SCH - HQ_CEDARS,325274,0,279,-85
01/16/2024 14:35,SCH - HQ_IMPORT_EXPORT,325376,1175,1310,-9999
01/16/2024 14:35,SCH - NE - NY,23318,-1597.94,1300,-1800
01/16/2024 14:35,SCH - NPX_1385,325277,-60,200,-200
01/16/2024 14:35,SCH - NPX_CSC,325154,147,330,-330
01/16/2024 14:35,SCH - OH - NY,23317,1298.56,1600,-1350
01/16/2024 14:35,SCH - PJ - NY,23316,1703.03,2400,-2400
01/16/2024 14:35,SCH - PJM_HTP,325905,660,660,-660
01/16/2024 14:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/16/2024 14:35,SCH - PJM_VFT,325658,315,315,-315
01/16/2024 14:35,SPR/DUN-SOUTH,23320,2527.97,4600,-9999
01/16/2024 14:35,TOTAL EAST,23314,6043.08,7550,-9999
01/16/2024 14:35,UPNY CONED,23315,4041.22,6705,-9999
01/16/2024 14:35,WEST CENTRAL,23312,1291.95,9999,-9999
01/16/2024 14:40,CENTRAL EAST - VC,23330,3222.69,3345,-9999
01/16/2024 14:40,DYSINGER EAST,23326,1895.36,3200,-9999
01/16/2024 14:40,MOSES SOUTH,23319,1720.35,3000,-1600
01/16/2024 14:40,SCH - HQ - NY,23324,1442,1500,-980
01/16/2024 14:40,SCH - HQ_CEDARS,325274,0,279,-85
01/16/2024 14:40,SCH - HQ_IMPORT_EXPORT,325376,1175,1310,-9999
01/16/2024 14:40,SCH - NE - NY,23318,-1597.96,1300,-1800
01/16/2024 14:40,SCH - NPX_1385,325277,-60,200,-200
01/16/2024 14:40,SCH - NPX_CSC,325154,147,330,-330
01/16/2024 14:40,SCH - OH - NY,23317,1298.48,1600,-1350
01/16/2024 14:40,SCH - PJ - NY,23316,1710.55,2400,-2400
01/16/2024 14:40,SCH - PJM_HTP,325905,660,660,-660
01/16/2024 14:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/16/2024 14:40,SCH - PJM_VFT,325658,315,315,-315
01/16/2024 14:40,SPR/DUN-SOUTH,23320,2518.78,4600,-9999
01/16/2024 14:40,TOTAL EAST,23314,6010.68,7550,-9999
01/16/2024 14:40,UPNY CONED,23315,4081.62,6705,-9999
01/16/2024 14:40,WEST CENTRAL,23312,1249.53,9999,-9999
01/16/2024 14:45,CENTRAL EAST - VC,23330,3223.08,3345,-9999
01/16/2024 14:45,DYSINGER EAST,23326,1925.98,3200,-9999
01/16/2024 14:45,MOSES SOUTH,23319,1718.07,3000,-1600
01/16/2024 14:45,SCH - HQ - NY,23324,1442,1500,-980
01/16/2024 14:45,SCH - HQ_CEDARS,325274,0,279,-85
01/16/2024 14:45,SCH - HQ_IMPORT_EXPORT,325376,1175,1310,-9999
01/16/2024 14:45,SCH - NE - NY,23318,-1597.98,1300,-1800
01/16/2024 14:45,SCH - NPX_1385,325277,-60,200,-200
01/16/2024 14:45,SCH - NPX_CSC,325154,147,330,-330
01/16/2024 14:45,SCH - OH - NY,23317,1298.62,1600,-1350
01/16/2024 14:45,SCH - PJ - NY,23316,1810.53,2400,-2400
01/16/2024 14:45,SCH - PJM_HTP,325905,660,660,-660
01/16/2024 14:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/16/2024 14:45,SCH - PJM_VFT,325658,315,315,-315
01/16/2024 14:45,SPR/DUN-SOUTH,23320,2516.43,4600,-9999
01/16/2024 14:45,TOTAL EAST,23314,6037.93,7550,-9999
01/16/2024 14:45,UPNY CONED,23315,4056.53,6705,-9999
01/16/2024 14:45,WEST CENTRAL,23312,1279.17,9999,-9999
01/16/2024 14:50,CENTRAL EAST - VC,23330,3247.73,3345,-9999
01/16/2024 14:50,DYSINGER EAST,23326,1963.01,3200,-9999
01/16/2024 14:50,MOSES SOUTH,23319,1719.89,3000,-1600
01/16/2024 14:50,SCH - HQ - NY,23324,1442,1500,-980
01/16/2024 14:50,SCH - HQ_CEDARS,325274,0,279,-85
01/16/2024 14:50,SCH - HQ_IMPORT_EXPORT,325376,1175,1310,-9999
01/16/2024 14:50,SCH - NE - NY,23318,-1597.98,1300,-1800
01/16/2024 14:50,SCH - NPX_1385,325277,-60,200,-200
01/16/2024 14:50,SCH - NPX_CSC,325154,147,330,-330
01/16/2024 14:50,SCH - OH - NY,23317,1298.7,1600,-1350
01/16/2024 14:50,SCH - PJ - NY,23316,1906.76,2400,-2400
01/16/2024 14:50,SCH - PJM_HTP,325905,660,660,-660
01/16/2024 14:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/16/2024 14:50,SCH - PJM_VFT,325658,315,315,-315
01/16/2024 14:50,SPR/DUN-SOUTH,23320,2506.37,4600,-9999
01/16/2024 14:50,TOTAL EAST,23314,6135.71,7550,-9999
01/16/2024 14:50,UPNY CONED,23315,4063.73,6705,-9999
01/16/2024 14:50,WEST CENTRAL,23312,1313.17,9999,-9999
01/16/2024 14:55,CENTRAL EAST - VC,23330,3245.75,3345,-9999
01/16/2024 14:55,DYSINGER EAST,23326,1966.65,3200,-9999
01/16/2024 14:55,MOSES SOUTH,23319,1692.23,3000,-1600
01/16/2024 14:55,SCH - HQ - NY,23324,1442,1500,-980
01/16/2024 14:55,SCH - HQ_CEDARS,325274,0,279,-85
01/16/2024 14:55,SCH - HQ_IMPORT_EXPORT,325376,1175,1310,-9999
01/16/2024 14:55,SCH - NE - NY,23318,-1598.18,1300,-1800
01/16/2024 14:55,SCH - NPX_1385,325277,-60,200,-200
01/16/2024 14:55,SCH - NPX_CSC,325154,147,330,-330
01/16/2024 14:55,SCH - OH - NY,23317,1298.62,1600,-1350
01/16/2024 14:55,SCH - PJ - NY,23316,1910.15,2400,-2400
01/16/2024 14:55,SCH - PJM_HTP,325905,660,660,-660
01/16/2024 14:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/16/2024 14:55,SCH - PJM_VFT,325658,315,315,-315
